"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9365273118019104,0.2366300374269485,-0.1529929041862488,2.0,6.0,7582.0,0.978,469703096.0
0.5158177614212036,0.1302346289157867,0.06532196700572968,1.0,7.0,7583.0,0.536,469703098.0
0.512114405632019,0.1290144026279449,0.1026552394032478,1.0,11.0,7586.0,0.538,469703108.0
25.59819030761719,6.439321041107178,6.093924045562744,11.0,13.0,7588.0,27.09,469703112.0
4.62208890914917,1.161846160888672,1.277013182640076,9.0,15.0,7589.0,4.934,469703117.0
0.969934344291687,0.2414721995592117,-0.1583116799592972,2.0,6.0,7602.0,1.012,469703151.0
0.4970054626464844,0.1236410066485405,0.06288458406925201,1.0,7.0,7603.0,0.516,469703154.0
0.4858855903148651,0.1206045746803284,0.09731258451938629,1.0,11.0,7606.0,0.51,469703163.0
4.575564384460449,1.134032845497131,1.088313221931458,2.0,13.0,7608.0,4.838,469703168.0
4.628191471099854,1.145361661911011,1.277530789375305,18.0,15.0,7610.0,4.936,469703172.0
0.9591780304908752,0.2355967164039612,-0.1564344614744186,3.0,6.0,7620.0,1.0,469703207.0
0.5320931673049927,0.1305961459875107,0.0672718808054924,1.0,7.0,7621.0,0.552,469703209.0
4.560174465179443,1.115024089813232,1.083814144134521,8.0,13.0,7626.0,4.818000000000001,469703223.0
4.599666595458984,1.12382972240448,1.268730998039246,13.0,15.0,7627.0,4.902,469703228.0
0.93695467710495,0.2266731858253479,-0.1526800394058228,3.0,6.0,7640.0,0.976,469703262.0
4.573511600494385,1.101380586624146,1.086063742637634,16.0,13.0,7646.0,4.828,469703278.0
4.624416351318359,1.111931562423706,1.274425029754639,10.0,15.0,7648.0,4.924,469703283.0
0.9397398829460144,0.2235310077667236,-0.1529929041862488,2.0,6.0,7662.0,0.978,469703317.0
0.594837486743927,0.1413811892271042,0.07507151365280151,1.0,7.0,7663.0,0.616,469703320.0
4.599958896636963,1.090775609016418,0.9189361333847046,2.0,11.0,7666.0,4.816,469703329.0
4.551158905029297,1.077525854110718,1.07976508140564,15.0,13.0,7668.0,4.8,469703334.0
0.5040090680122375,0.1192355826497078,-0.0090403463691473,1.0,14.0,7669.0,0.518,469703336.0
4.643500328063965,1.098532676696777,1.278566122055054,9.0,15.0,7669.0,4.94,469703338.0
0.5412119030952454,0.1268404573202133,0.0486329048871994,1.0,5.0,7681.0,0.558,469703370.0
0.9251276850700378,0.2166460752487183,-0.1504899561405182,2.0,6.0,7682.0,0.962,469703373.0
0.5141463875770569,0.1203079596161842,0.06483449041843414,1.0,7.0,7683.0,0.532,469703375.0
4.609473705291748,1.076050996780396,0.9200809597969055,4.0,11.0,7686.0,4.822,469703384.0
4.581462383270264,1.067825675010681,1.086063742637634,12.0,13.0,7688.0,4.828,469703389.0
4.671956062316895,1.087198138237,1.285295367240906,8.0,15.0,7690.0,4.966,469703393.0
0.4950577020645142,0.1142020747065544,0.04444942995905876,1.0,5.0,7701.0,0.51,469703426.0
0.9509020447731018,0.2191834449768066,-0.1545572578907013,2.0,6.0,7702.0,0.988,469703428.0
1.719793438911438,0.3957811594009399,-0.2166836857795715,1.0,8.0,7704.0,1.778,469703433.0
4.603634834289551,1.057756185531616,0.9181728959083557,6.0,11.0,7706.0,4.812,469703439.0
4.604156017303467,1.056184053421021,1.090562701225281,11.0,13.0,7708.0,4.848,469703444.0
0.8900152444839478,0.2018798142671585,-0.1445454508066177,2.0,6.0,7722.0,0.924,469703483.0
0.5962854027748108,0.1351444274187088,0.07507151365280151,1.0,7.0,7723.0,0.616,469703486.0
1.694059491157532,0.3836373686790466,-0.2132713496685028,2.0,8.0,7724.0,1.75,469703488.0
4.593894481658936,1.038649439811707,0.9155015349388123,12.0,11.0,7726.0,4.798,469703495.0
4.624922752380371,1.043967962265015,1.094611883163452,9.0,13.0,7728.0,4.866,469703499.0
0.5930670499801636,0.132457509636879,0.053165003657341,1.0,5.0,7741.0,0.61,469703536.0
0.8830026984214783,0.1970508843660355,-0.1432939767837524,2.0,6.0,7742.0,0.916,469703539.0
1.672137260437012,0.3725414574146271,-0.2103464901447296,2.0,8.0,7744.0,1.726,469703543.0
4.599408626556396,1.023033738136292,0.9158831834793091,8.0,11.0,7746.0,4.8,469703550.0
4.63805103302002,1.029929757118225,1.096861362457275,5.0,13.0,7748.0,4.876,469703555.0
28.84615707397461,6.400321006774902,7.917274475097656,4.0,15.0,7749.0,30.59,469703559.0
0.8875440359115601,0.194814458489418,-0.1439197063446045,2.0,6.0,7762.0,0.92,469703594.0
0.5972143411636353,0.1309783011674881,0.07507151365280151,1.0,7.0,7763.0,0.616,469703596.0
1.632706880569458,0.3577791154384613,-0.2052279710769653,2.0,8.0,7764.0,1.684,469703598.0
4.614459037780762,1.009489893913269,0.9181728959083557,8.0,11.0,7766.0,4.812,469703605.0
28.77504539489746,6.273974418640137,7.891392707824707,4.0,15.0,7770.0,30.49,469703615.0
0.8631168603897095,0.1862971186637878,-0.1398524045944214,2.0,6.0,7782.0,0.894,469703649.0
0.5006439089775085,0.1079686805605888,0.06288458406925201,1.0,7.0,7783.0,0.516,469703651.0
1.618421316146851,0.3487325608730316,-0.2032780647277832,3.0,8.0,7784.0,1.668,469703654.0
4.640986919403076,0.99833083152771,0.922752320766449,8.0,11.0,7786.0,4.836,469703661.0
28.53125190734863,6.121778964996338,7.818923473358154,4.0,15.0,7789.0,30.21,469703670.0
0.8560324907302856,0.1816430240869522,-0.1386009305715561,2.0,6.0,7802.0,0.886,469703704.0
0.501017689704895,0.1062204465270042,0.06288458406925201,1.0,7.0,7803.0,0.516,469703707.0
1.58855676651001,0.3364992141723633,-0.1993782520294189,3.0,8.0,7804.0,1.636,469703709.0
4.38676643371582,0.929235577583313,0.7102124691009521,1.0,9.0,7804.0,4.54,469703711.0
4.667492866516113,0.9869987368583679,0.9273317456245422,6.0,11.0,7806.0,4.86,469703716.0
12.26991939544678,2.592388153076172,-0.6572349667549133,1.0,12.0,7807.0,12.558,469703718.0
28.76667404174805,6.072577476501465,6.787672996520996,7.0,13.0,7808.0,30.174,469703721.0
0.5263382792472839,0.1110128238797188,-0.009389394894242287,1.0,14.0,7809.0,0.538,469703723.0
28.47305679321289,6.005404472351074,7.797182559967041,4.0,15.0,7809.0,30.126,469703725.0
0.8527937531471252,0.1778472512960434,-0.137975201010704,2.0,6.0,7822.0,0.882,469703760.0
4.384207725524902,0.91351318359375,0.549874484539032,1.0,7.0,7823.0,4.512,469703762.0
1.562513709068298,0.3252878487110138,-0.195965901017189,3.0,8.0,7824.0,1.608,469703764.0
4.378539085388184,0.9107373952865601,0.708335280418396,1.0,9.0,7825.0,4.528,469703767.0
11.0640287399292,2.301321268081665,-0.9886947274208069,1.0,10.0,7825.0,11.344,469703769.0
28.95771789550781,6.017941474914551,5.749074935913086,12.0,11.0,7826.0,30.13,469703771.0
12.34342765808105,2.562941789627075,-0.660689115524292,2.0,12.0,7827.0,12.624,469703774.0
28.78769683837891,5.972126007080078,6.787672996520996,7.0,13.0,7828.0,30.174,469703776.0
0.5267226099967957,0.1091748774051666,-0.009389394894242287,1.0,14.0,7829.0,0.538,469703778.0
28.46357917785645,5.899704933166504,7.788900375366211,4.0,15.0,7829.0,30.094,469703780.0
0.5250248312950134,0.1076766327023506,0.04688978940248489,1.0,5.0,7841.0,0.538,469703813.0
0.8340576887130737,0.1709040701389313,-0.1348465085029602,2.0,6.0,7842.0,0.862,469703815.0
4.30180025100708,0.8806856870651245,0.5391499996185303,1.0,7.0,7843.0,4.424,469703817.0
1.544191479682922,0.3158536553382874,-0.1935285180807114,3.0,8.0,7844.0,1.588,469703820.0
4.319759368896484,0.8827913999557495,0.6983234286308289,2.0,9.0,7845.0,4.464,469703822.0
10.52151870727539,2.150190591812134,-0.9395388960838318,1.0,10.0,7845.0,10.78,469703824.0
28.8765983581543,5.896007537841797,5.728849411010742,18.0,11.0,7846.0,30.024,469703827.0
12.29358959197998,2.50786304473877,-0.6575489640235901,1.0,12.0,7847.0,12.564,469703829.0
28.53340148925781,5.815559387207031,6.72288703918457,7.0,13.0,7848.0,29.886,469703831.0
25.34440994262695,5.156378269195557,6.93013858795166,6.0,15.0,7850.0,26.776,469703836.0
4.345759868621826,0.8754696249961853,0.3878430426120758,1.0,5.0,7861.0,4.45,469703868.0
0.8288395404815674,0.1668222993612289,-0.1339078992605209,2.0,6.0,7862.0,0.856,469703870.0
4.244518280029297,0.8535324335098267,0.5315940976142883,1.0,7.0,7863.0,4.362,469703873.0
1.502468109130859,0.3018592894077301,-0.1881662607192993,3.0,8.0,7864.0,1.544,469703875.0
4.278269290924072,0.8587657809257507,0.6911274790763855,2.0,9.0,7865.0,4.418,469703877.0
8.864642143249512,1.77937638759613,-0.7910255193710327,1.0,10.0,7865.0,9.076,469703880.0
28.80845642089844,5.777415752410889,5.711294651031494,24.0,11.0,7866.0,29.932,469703882.0
12.31206035614014,2.466897249221802,-0.658072292804718,3.0,12.0,7867.0,12.574,469703884.0
28.43696784973145,5.692590236663818,6.695443153381348,13.0,13.0,7868.0,29.764,469703886.0
0.5274719595909119,0.1054950356483459,-0.009389394894242287,1.0,14.0,7869.0,0.538,469703889.0
25.24770927429199,5.049572944641113,6.899080276489258,10.0,15.0,7869.0,26.656,469703891.0
4.496413707733154,0.8903138637542725,0.2402220368385315,1.0,3.0,7880.0,4.59,469703919.0
4.274518013000488,0.8456020951271057,0.381219208240509,3.0,5.0,7881.0,4.374,469703923.0
0.8119757771492004,0.1604810208082199,-0.1310920864343643,2.0,6.0,7882.0,0.838,469703926.0
4.249419212341309,0.8390956521034241,0.5318378210067749,1.0,7.0,7883.0,4.364,469703928.0
1.456771373748779,0.2873917520046234,-0.1823165416717529,3.0,8.0,7884.0,1.496,469703930.0
4.263798236846924,0.8403886556625366,0.6883116364479065,2.0,9.0,7885.0,4.4,469703933.0
28.6666431427002,5.644958019256592,5.679238796234131,23.0,11.0,7886.0,29.764,469703937.0
12.37938785552979,2.435471296310425,-0.6612124443054199,2.0,12.0,7887.0,12.634,469703939.0
28.37061882019043,5.576379299163818,6.675197601318359,6.0,13.0,7888.0,29.674,469703942.0
12.52484512329102,2.45954704284668,-0.2227974236011505,1.0,14.0,7889.0,12.766,469703944.0
25.18367004394531,4.945404052734375,6.876821994781494,10.0,15.0,7889.0,26.57,469703946.0
4.448216915130615,0.8662573099136353,0.2375005632638931,1.0,3.0,7898.0,4.538,469703974.0
4.23036003112793,0.8222986459732056,0.3770357370376587,4.0,5.0,7900.0,4.326000000000001,469703979.0
0.8163818120956421,0.1585406810045242,-0.1317178159952164,2.0,6.0,7901.0,0.842,469703981.0
4.213203430175781,0.8174375891685486,0.5269630551338196,1.0,7.0,7902.0,4.324,469703983.0
1.438228130340576,0.2787818014621735,-0.1798791438341141,3.0,8.0,7903.0,1.476,469703985.0
4.214056491851807,0.8168399930000305,0.6798641681671143,4.0,9.0,7903.0,4.346,469703988.0
6.842257499694824,1.325043559074402,-0.6097415685653687,1.0,10.0,7904.0,6.996,469703990.0
28.60810470581055,5.534947872161865,5.663974285125732,11.0,11.0,7905.0,29.684,469703992.0
4.476875782012939,0.8653521537780762,-0.2389659732580185,4.0,12.0,7906.0,4.566,469703995.0
25.31796455383301,4.88922119140625,5.953104496002197,10.0,13.0,7907.0,26.464,469703997.0
4.451223373413086,0.8587819933891296,-0.07912921160459518,4.0,14.0,7908.0,4.534,469703999.0
25.04818153381348,4.832587718963623,6.835411071777344,10.0,15.0,7908.0,26.41,469704002.0
4.309188842773438,0.8243603706359863,0.07658115774393082,2.0,1.0,7917.0,4.388,469704025.0
4.388584136962891,0.8379610180854797,0.2341510653495789,2.0,3.0,7919.0,4.474,469704029.0
4.19406270980835,0.8000602126121521,0.3735495209693909,6.0,5.0,7920.0,4.286,469704034.0
0.7994661927223206,0.1523617208003998,-0.1289020031690598,2.0,6.0,7921.0,0.8240000000000001,469704036.0
4.190680027008057,0.797899067401886,0.523794412612915,2.0,7.0,7922.0,4.298,469704038.0
1.396289706230164,0.2655988931655884,-0.1745169013738632,3.0,8.0,7923.0,1.432,469704041.0
4.191793918609619,0.7965949177742004,0.6757968664169312,4.0,9.0,7924.0,4.32,469704043.0
6.380990028381348,1.21262264251709,-0.5682554244995117,1.0,10.0,7924.0,6.52,469704045.0
4.424667358398438,0.8400493264198303,0.8754316568374634,4.0,11.0,7925.0,4.588,469704048.0
4.479869365692139,0.8497197031974792,-0.2389659732580185,4.0,12.0,7926.0,4.566,469704050.0
25.24680328369141,4.784125328063965,5.932409286499023,10.0,13.0,7927.0,26.372,469704052.0
4.454193592071533,0.8432390689849854,-0.07912921160459518,4.0,14.0,7928.0,4.534,469704055.0
25.06192779541016,4.740030765533447,6.834375858306885,10.0,15.0,7929.0,26.406,469704057.0
4.194117546081543,0.7871809601783752,0.0744868740439415,1.0,1.0,7937.0,4.268,469704080.0
4.354040622711182,0.8164097666740417,0.2321622967720032,2.0,3.0,7938.0,4.436,469704085.0
4.171370506286621,0.780650794506073,0.3712834715843201,10.0,5.0,7940.0,4.26,469704089.0
0.7766923904418945,0.1452137231826782,-0.1251475661993027,2.0,6.0,7941.0,0.8,469704091.0
4.158315658569336,0.7767053842544556,0.5194071531295776,1.0,7.0,7942.0,4.262,469704094.0
1.393305540084839,0.2599950432777405,-0.1740294247865677,2.0,8.0,7943.0,1.428,469704096.0
4.182897567749023,0.7797858715057373,0.673919677734375,4.0,9.0,7944.0,4.308,469704098.0
6.050255298614502,1.127903342247009,-0.5384481549263,3.0,10.0,7944.0,6.178,469704101.0
4.383181095123291,0.816331684589386,0.8666544556617737,6.0,11.0,7945.0,4.542,469704103.0
4.404265403747559,0.8194631338119507,-0.234779104590416,4.0,12.0,7946.0,4.486,469704105.0
25.16372108459473,4.677449703216553,5.909014225006104,10.0,13.0,7947.0,26.268,469704108.0
4.457109928131104,0.8276858925819397,-0.07912921160459518,4.0,14.0,7948.0,4.534,469704110.0
25.42129707336426,4.720737934112549,6.928068161010742,6.0,15.0,7948.0,26.768,469704112.0
4.18700647354126,0.7707258462905884,0.07431234419345856,1.0,1.0,7957.0,4.258,469704135.0
4.274362564086914,0.7860347628593445,0.2277660816907883,4.0,3.0,7958.0,4.352,469704140.0
4.142715454101562,0.7603306174278259,0.3684944808483124,12.0,5.0,7960.0,4.228,469704144.0
0.7694225907325745,0.1410766690969467,-0.123896099627018,2.0,6.0,7961.0,0.792,469704147.0
0.5857815146446228,0.1072996780276299,0.07312160730361938,1.0,7.0,7962.0,0.6,469704149.0
1.366867303848267,0.250127375125885,-0.1706170737743378,2.0,8.0,7963.0,1.4,469704151.0
4.173934936523438,0.7630486488342285,0.6720424890518188,5.0,9.0,7964.0,4.296,469704154.0
5.624936103820801,1.028310179710388,-0.5002739429473877,1.0,10.0,7964.0,5.74,469704156.0
4.372484683990479,0.7985575199127197,0.863983154296875,9.0,11.0,7965.0,4.528,469704158.0
4.434606552124023,0.8091031908988953,-0.2362444996833801,4.0,12.0,7966.0,4.514,469704161.0
25.03802490234375,4.563724517822266,5.875721454620361,10.0,13.0,7967.0,26.12,469704163.0
4.397017002105713,0.8006590604782104,-0.07801225781440735,4.0,14.0,7968.0,4.47,469704165.0
25.52314758300781,4.647546291351318,6.951362133026123,10.0,15.0,7968.0,26.858,469704167.0
4.162251472473145,0.750407338142395,0.07382367551326752,1.0,1.0,7978.0,4.23,469704190.0
4.135819435119629,0.7441513538360596,0.2202297002077103,4.0,3.0,7980.0,4.208,469704195.0
4.137630939483643,0.7437317967414856,0.3677972257137299,16.0,5.0,7981.0,4.22,469704200.0
0.7466031312942505,0.1340660750865936,-0.1201416701078415,2.0,6.0,7982.0,0.768,469704202.0
0.5803091526031494,0.1041004434227943,0.07239039242267609,1.0,7.0,7983.0,0.594,469704204.0
1.320879697799683,0.2367118895053864,-0.1647673547267914,2.0,8.0,7984.0,1.352,469704207.0
4.155184268951416,0.7446413040161133,0.6686009168624878,5.0,9.0,7984.0,4.274,469704209.0
5.257998943328857,0.9413270354270935,-0.4673290848731995,1.0,10.0,7985.0,5.362,469704211.0
4.352190971374512,0.7783785462379456,0.8594037294387817,7.0,11.0,7986.0,4.504,469704214.0
4.406084537506104,0.7872236371040344,-0.2345697581768036,4.0,12.0,7987.0,4.482,469704216.0
24.95866394042969,4.454804420471191,5.853226661682129,15.0,13.0,7988.0,26.02,469704218.0
4.423545837402344,0.7887501120567322,-0.07843111455440521,4.0,14.0,7989.0,4.494,469704220.0
25.58835220336914,4.557979583740234,6.964303016662598,7.0,15.0,7990.0,26.908,469704223.0
4.15696907043457,0.7344820499420166,0.07368405908346176,5.0,1.0,7998.0,4.222,469704246.0
4.061556816101074,0.7168930172920227,0.2161474972963333,8.0,3.0,7999.0,4.13,469704250.0
4.136277198791504,0.7285929322242737,0.3674485981464386,19.0,5.0,8001.0,4.216,469704255.0
0.7548485398292542,0.132828488945961,-0.1213931441307068,2.0,6.0,8002.0,0.776,469704257.0
0.5806689858436584,0.1020741537213326,0.07239039242267609,2.0,7.0,8003.0,0.594,469704260.0
1.302146196365356,0.228666290640831,-0.1623299717903137,2.0,8.0,8004.0,1.332,469704262.0
4.130646705627441,0.7246282696723938,0.6642207503318787,8.0,9.0,8005.0,4.246,469704264.0
4.959039688110352,0.869951069355011,-0.4404851198196411,1.0,10.0,8005.0,5.054,469704267.0
4.263993740081787,0.747253954410553,0.8414676785469055,4.0,11.0,8006.0,4.41,469704269.0
4.408805370330811,0.7718387246131897,-0.2345697581768036,4.0,12.0,8007.0,4.482,469704271.0
25.37141990661621,4.437148094177246,5.946356296539307,10.0,13.0,8008.0,26.434,469704273.0
4.347477912902832,0.7595382332801819,-0.07703492045402527,4.0,14.0,8009.0,4.414,469704276.0
25.3528995513916,4.424789428710938,6.895974636077881,6.0,15.0,8010.0,26.644,469704278.0
4.141648769378662,0.7176204323768616,0.07336992025375366,9.0,1.0,8017.0,4.204,469704301.0
4.058007717132568,0.7023985385894775,0.2158334851264954,12.0,3.0,8018.0,4.124,469704306.0
4.105294227600098,0.7091074585914612,0.3644853234291077,18.0,5.0,8020.0,4.182,469704310.0
0.7182992696762085,0.1239427179098129,-0.1154486387968063,2.0,6.0,8021.0,0.738,469704313.0
0.6123042106628418,0.1055432036519051,0.07629021257162094,4.0,7.0,8022.0,0.626,469704315.0
1.261814951896667,0.2172729521989822,-0.1572114527225494,2.0,8.0,8023.0,1.29,469704317.0
4.129009246826172,0.7109774947166443,0.6635950207710266,8.0,9.0,8023.0,4.242,469704320.0
4.575077533721924,0.7869641780853271,-0.4061457514762878,1.0,10.0,8024.0,4.66,469704322.0
4.204531669616699,0.7224707007408142,0.8292558789253235,4.0,11.0,8025.0,4.346,469704324.0
4.395593166351318,0.7545112371444702,-0.2337323874235153,4.0,12.0,8026.0,4.466,469704326.0
25.43593215942383,4.361552238464355,5.958053588867188,10.0,13.0,8027.0,26.486,469704329.0
4.369682312011719,0.748493492603302,-0.07738397270441055,4.0,14.0,8028.0,4.434,469704331.0
25.73303413391113,4.403250694274902,6.995361328125,7.0,15.0,8029.0,27.028,469704333.0
4.15004301071167,0.7041625380516052,0.07347463071346283,7.0,1.0,8037.0,4.21,469704356.0
0.4860981404781342,0.0823918879032135,-0.1138252317905426,2.0,2.0,8038.0,0.506,469704359.0
4.056496620178223,0.6875616312026978,0.215624138712883,12.0,3.0,8038.0,4.12,469704361.0
4.084170818328857,0.6907857656478882,0.3623935878276825,17.0,5.0,8040.0,4.158,469704366.0
0.7401530146598816,0.1250546425580978,-0.1188901960849762,2.0,6.0,8041.0,0.76,469704368.0
0.5852651596069336,0.0987800657749176,0.07287786900997162,4.0,7.0,8042.0,0.598,469704370.0
1.25277841091156,0.2112169414758682,-0.1559927612543106,2.0,8.0,8043.0,1.28,469704373.0
4.127570152282715,0.6959034204483032,0.6629692912101746,8.0,9.0,8043.0,4.238,469704375.0
4.302735805511475,0.7246638536453247,-0.3817421495914459,2.0,10.0,8044.0,4.38,469704377.0
4.162498950958252,0.7002981901168823,0.8204786777496338,4.0,11.0,8045.0,4.3,469704379.0
4.398200035095215,0.7391631603240967,-0.2337323874235153,4.0,12.0,8046.0,4.466,469704382.0
25.52403259277344,4.284997940063477,5.975150108337402,10.0,13.0,8047.0,26.562,469704384.0
4.155331611633301,0.6968551874160767,-0.073544442653656,5.0,14.0,8048.0,4.214,469704386.0
25.82636642456055,4.326485157012939,7.016584396362305,7.0,15.0,8049.0,27.11,469704389.0
4.144585132598877,0.6883613467216492,0.07333501428365707,7.0,1.0,8057.0,4.202,469704412.0
4.023406028747559,0.6675135493278503,0.2137400507926941,15.0,3.0,8058.0,4.084000000000001,469704416.0
4.076728820800781,0.674898087978363,0.3615220189094543,13.0,5.0,8060.0,4.148,469704421.0
0.7055046558380127,0.1166690364480019,-0.1132585555315018,1.0,6.0,8061.0,0.724,469704423.0
0.5758136510848999,0.09511884301900864,0.07165917754173279,4.0,7.0,8062.0,0.588,469704425.0
1.218253135681152,0.2010251879692078,-0.1516054570674896,2.0,8.0,8063.0,1.244,469704428.0
4.104636669158936,0.6773102879524231,0.6589019894599915,8.0,9.0,8063.0,4.212,469704430.0
3.817705154418945,0.6292790174484253,-0.3385128974914551,2.0,10.0,8064.0,3.884,469704432.0
4.131986141204834,0.6803417205810547,0.8139911890029907,4.0,11.0,8065.0,4.266,469704435.0
4.412578105926514,0.7257509231567383,-0.2343604117631912,4.0,12.0,8066.0,4.478,469704437.0
25.60036849975586,4.205986022949219,5.989546775817871,10.0,13.0,8067.0,26.626,469704439.0
4.139978885650635,0.6794314980506897,-0.07323029637336731,10.0,14.0,8068.0,4.196,469704442.0
25.93588829040527,4.256461143493652,7.042466163635254,7.0,15.0,8068.0,27.21,469704444.0
4.091696262359619,0.6649089455604553,0.072357676923275,7.0,1.0,8077.0,4.146,469704467.0
4.011911392211914,0.6512250900268555,0.2130073457956314,17.0,3.0,8078.0,4.07,469704472.0
4.096760749816895,0.6635304689407349,0.3630908131599426,9.0,5.0,8080.0,4.166,469704476.0
0.7059076428413391,0.1142056509852409,-0.1132585555315018,1.0,6.0,8081.0,0.724,469704478.0
0.5879001617431641,0.09500846266746521,0.07312160730361938,6.0,7.0,8082.0,0.6,469704481.0
1.220907092094421,0.197087824344635,-0.1518491953611374,2.0,8.0,8083.0,1.246,469704483.0
4.101125717163086,0.6620339155197144,0.6579633355140686,9.0,9.0,8083.0,4.206,469704485.0
3.572038888931274,0.5759851932525635,-0.3165496587753296,3.0,10.0,8084.0,3.632,469704488.0
4.10526180267334,0.6612313389778137,0.8082668781280518,4.0,11.0,8085.0,4.236,469704490.0
4.430859565734863,0.7128818035125732,-0.2351977825164795,4.0,12.0,8086.0,4.494,469704492.0
25.66299629211426,4.124329090118408,6.000794410705566,10.0,13.0,8087.0,26.676,469704495.0
4.108760356903076,0.6595878601074219,-0.0726369172334671,15.0,14.0,8088.0,4.162,469704497.0
26.01616859436035,4.171772480010986,7.060065746307373,7.0,15.0,8089.0,27.278,469704499.0
4.060418605804443,0.6452866792678833,0.07176429778337479,10.0,1.0,8097.0,4.112,469704522.0
3.994545221328735,0.6333885192871094,0.2119606286287308,15.0,3.0,8099.0,4.05,469704527.0
4.114794731140137,0.6517194509506226,0.3644853234291077,9.0,5.0,8100.0,4.182,469704531.0
0.7336175441741943,0.1160623505711555,-0.1176387146115303,1.0,6.0,8101.0,0.752,469704534.0
0.5901889801025391,0.0932655856013298,0.07336534559726715,7.0,7.0,8102.0,0.602,469704536.0
1.201979517936707,0.1897297650575638,-0.1494118124246597,2.0,8.0,8103.0,1.226,469704538.0
4.072192192077637,0.6427863836288452,0.6529574394226074,8.0,9.0,8103.0,4.174,469704541.0
3.392964601516724,0.534964919090271,-0.3005129992961884,3.0,10.0,8104.0,3.448,469704543.0
4.088151454925537,0.6438429951667786,0.8044507503509521,4.0,11.0,8105.0,4.216,469704545.0
4.425429344177246,0.696169376373291,-0.234779104590416,4.0,12.0,8106.0,4.486,469704548.0
25.7677173614502,4.048940658569336,6.021939754486084,11.0,13.0,8107.0,26.77,469704550.0
4.073503017425537,0.639350414276123,-0.07197372615337372,15.0,14.0,8108.0,4.124,469704552.0
26.11574172973633,4.098956108093262,7.083359718322754,7.0,15.0,8108.0,27.368,469704555.0
4.021150588989258,0.6246630549430847,0.07103129476308823,13.0,1.0,8117.0,4.07,469704578.0
3.994758129119873,0.6191352009773254,0.211855947971344,16.0,3.0,8119.0,4.048,469704582.0
4.095386505126953,0.6339992880821228,0.3625679016113281,14.0,5.0,8120.0,4.16,469704587.0
0.6949746608734131,0.1074635609984398,-0.1113813370466232,1.0,6.0,8121.0,0.712,469704589.0
0.5924727916717529,0.09150787442922592,0.07360908389091492,9.0,7.0,8122.0,0.604,469704591.0
1.190863132476807,0.1837169378995895,-0.1479493826627731,2.0,8.0,8123.0,1.214,469704594.0
4.049140453338623,0.6239457726478577,0.6488901376724243,8.0,9.0,8124.0,4.148,469704596.0
3.146698713302612,0.4848854541778564,-0.2785497605800629,4.0,10.0,8124.0,3.196,469704598.0
4.067089080810547,0.6259848475456238,0.7998713254928589,4.0,11.0,8125.0,4.192,469704601.0
4.487054347991943,0.6898220181465149,-0.2379192560911179,4.0,12.0,8126.0,4.546,469704603.0
25.84140396118164,3.968138933181763,6.035886764526367,11.0,13.0,8127.0,26.832,469704605.0
4.063850402832031,0.6233083605766296,-0.07176429778337479,15.0,14.0,8128.0,4.112,469704608.0
26.18023872375488,4.010816097259521,7.096818447113037,7.0,15.0,8129.0,27.42,469704610.0
4.001558780670166,0.6073221564292908,0.07064734399318695,17.0,1.0,8137.0,4.048,469704633.0
0.5568242073059082,0.08441057056188583,-0.1300217062234879,2.0,2.0,8138.0,0.578,469704635.0
3.987021207809448,0.6036920547485352,0.2113325893878937,13.0,3.0,8139.0,4.038,469704637.0
4.099544525146484,0.6199977993965149,0.3627422153949738,17.0,5.0,8140.0,4.162,469704642.0
0.726597011089325,0.1097577586770058,-0.116387240588665,1.0,6.0,8141.0,0.744,469704644.0
0.5908257365226746,0.0891430452466011,0.07336534559726715,7.0,7.0,8142.0,0.602,469704647.0
1.156164526939392,0.1742342710494995,-0.1435620933771133,2.0,8.0,8143.0,1.178,469704649.0
4.033607006072998,0.6078656315803528,0.6460743546485901,6.0,9.0,8143.0,4.13,469704651.0
2.959233283996582,0.4454289972782135,-0.2618158459663391,4.0,10.0,8144.0,3.004,469704654.0
4.049834728240967,0.6088654398918152,0.7960551381111145,4.0,11.0,8145.0,4.172,469704656.0
4.521036624908447,0.6789005994796753,-0.2395940124988556,4.0,12.0,8146.0,4.578,469704658.0
25.92833137512207,3.888895511627197,6.052982807159424,11.0,13.0,8147.0,26.908,469704661.0
4.040292263031006,0.6052676439285278,-0.07131053507328033,15.0,14.0,8148.0,4.086,469704663.0
26.24306869506836,3.931418657302856,7.110276699066162,7.0,15.0,8148.0,27.472,469704665.0
3.99376392364502,0.5918846130371094,0.07047281414270401,14.0,1.0,8157.0,4.038,469704688.0
3.963418960571289,0.5859736800193787,0.2099718600511551,12.0,3.0,8159.0,4.012,469704693.0
0.5049571990966797,0.07465565204620361,-0.09922067821025848,1.0,4.0,8159.0,0.52,469704695.0
4.087886810302734,0.6036465764045715,0.3615220189094543,20.0,5.0,8160.0,4.148,469704697.0
0.6878910064697266,0.1014562323689461,-0.1101298630237579,1.0,6.0,8161.0,0.704,469704700.0
0.5950611233711243,0.08765874058008194,0.07385282218456268,9.0,7.0,8162.0,0.606,469704702.0
1.121414542198181,0.1649961620569229,-0.1391747891902924,2.0,8.0,8163.0,1.142,469704704.0
4.004538059234619,0.5884823203086853,0.6410684585571289,8.0,9.0,8164.0,4.098,469704707.0
