"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.876373767852783,0.04871451482176781,0.2031681835651398,2.0,3.0,8928.0,3.882,429937615.0
3.890846014022827,0.04753801599144936,0.3404303193092346,19.0,5.0,8930.0,3.906,429937619.0
3.950055360794067,0.04688240215182304,0.4850399792194366,4.0,7.0,8932.0,3.98,429937624.0
0.6828250885009766,0.007985119707882404,-0.08384610712528229,1.0,8.0,8933.0,0.6880000000000001,429937626.0
3.972210884094238,0.04645198211073875,0.6291794180870056,5.0,9.0,8933.0,4.022,429937629.0
1.069842100143433,0.01232424192130566,-0.09360526502132416,2.0,10.0,8934.0,1.074,429937631.0
4.077416896820068,0.04625881090760231,0.7926205396652222,6.0,11.0,8935.0,4.154,429937633.0
2.370598554611206,0.02648094296455383,-0.1242455616593361,3.0,12.0,8936.0,2.374,429937635.0
4.096004009246826,0.04503973200917244,0.9456942081451416,1.0,13.0,8937.0,4.204,429937638.0
3.779202938079834,0.04089650884270668,-0.06597009301185608,4.0,14.0,8938.0,3.78,429937640.0
23.48418998718262,0.2500340640544891,6.29292631149292,8.0,15.0,8939.0,24.314,429937642.0
3.885241985321045,0.03594046458601952,0.06782004982233047,4.0,1.0,8947.0,3.886,429937665.0
3.902483463287354,0.0354187898337841,0.2045289129018784,2.0,3.0,8948.0,3.908,429937670.0
3.906926870346069,0.03409523516893387,0.3418248295783997,19.0,5.0,8950.0,3.922,429937675.0
3.95813512802124,0.03316036984324455,0.4860149323940277,4.0,7.0,8952.0,3.988,429937679.0
0.6828487515449524,0.005601566750556231,-0.08384610712528229,1.0,8.0,8953.0,0.6880000000000001,429937682.0
3.990126609802246,0.03273193165659904,0.6319952607154846,5.0,9.0,8953.0,4.04,429937684.0
1.04796302318573,0.0084137674421072,-0.09168784320354462,2.0,10.0,8954.0,1.052,429937686.0
4.095222473144531,0.03216446191072464,0.7960551381111145,5.0,11.0,8955.0,4.172,429937688.0
2.28279972076416,0.01753098890185356,-0.1196399927139282,3.0,12.0,8956.0,2.286,429937691.0
4.119520664215088,0.03091723658144474,0.9510930776596069,1.0,13.0,8957.0,4.228,429937693.0
3.783322095870972,0.02773369662463665,-0.06603990495204926,4.0,14.0,8958.0,3.784,429937695.0
23.38639640808105,0.1673524081707001,6.266526699066162,2.0,15.0,8959.0,24.212,429937698.0
3.893342256546021,0.02242428995668888,0.06795967370271683,4.0,1.0,8967.0,3.894,429937721.0
3.9145667552948,0.02186329290270805,0.2051569521427155,2.0,3.0,8968.0,3.92,429937725.0
3.911006689071655,0.02047817036509514,0.3421734571456909,19.0,5.0,8970.0,3.926,429937730.0
0.6301370859146118,0.003189437557011843,-0.09980519115924835,1.0,6.0,8971.0,0.638,429937732.0
3.946316480636597,0.01928549259901047,0.4845525026321411,4.0,7.0,8972.0,3.976,429937734.0
0.647132933139801,0.003049564547836781,-0.0794588103890419,1.0,8.0,8973.0,0.652,429937737.0
4.027748107910156,0.01898045651614666,0.6379397511482239,5.0,9.0,8973.0,4.078,429937739.0
1.042008876800537,0.004728518892079592,-0.09116490930318832,2.0,10.0,8974.0,1.046,429937741.0
4.105125904083252,0.01791210472583771,0.7979632019996643,6.0,11.0,8975.0,4.182,429937744.0
2.218935251235962,0.00929470919072628,-0.116290494799614,3.0,12.0,8976.0,2.222,429937746.0
4.123500823974609,0.01655288226902485,0.9519928693771362,1.0,13.0,8977.0,4.232,429937748.0
3.827388763427734,0.01469619013369083,-0.0668078139424324,4.0,14.0,8978.0,3.828,429937751.0
20.41952133178711,0.0784057155251503,5.471434593200684,2.0,15.0,8978.0,21.14,429937753.0
3.893396854400635,0.008833852596580982,0.06795967370271683,4.0,1.0,8987.0,3.894,429937776.0
3.936589002609253,0.00824478454887867,0.2063083350658417,2.0,3.0,8988.0,3.942,429937781.0
3.930978298187256,0.006860858295112848,0.3439165651798248,19.0,5.0,8990.0,3.946,429937785.0
3.96422553062439,0.005535106640309095,0.4867461621761322,4.0,7.0,8992.0,3.994,429937790.0
0.6431694030761719,0.0007857800810597837,-0.07897133380174637,1.0,8.0,8993.0,0.648,429937792.0
4.033716201782227,0.004928116220980883,0.638878345489502,5.0,9.0,8993.0,4.084000000000001,429937794.0
1.01412570476532,0.001061990275047719,-0.0887245461344719,2.0,10.0,8994.0,1.018,429937797.0
4.130685806274414,0.003604704048484564,0.8029242753982544,5.0,11.0,8995.0,4.208,429937799.0
2.149050235748291,0.001500320388004184,-0.1126269772648811,3.0,12.0,8996.0,2.152,429937801.0
4.158610820770264,0.002177443820983171,0.9600911140441895,1.0,13.0,8997.0,4.268,429937804.0
3.839414834976196,0.001340208691544831,-0.06701724231243134,4.0,14.0,8998.0,3.84,429937806.0
20.20716857910156,0.003526816144585609,5.414494514465332,18.0,15.0,8999.0,20.92,429937808.0
3.901402711868286,-0.004766465164721012,0.06809929013252258,3.0,1.0,9007.0,3.902,429937831.0
3.950573682785034,-0.006205551326274872,0.2070410400629044,2.0,3.0,9009.0,3.956,429937836.0
3.946917295455933,-0.0068886773660779,0.3453110456466675,21.0,5.0,9010.0,3.962,429937840.0
3.99995231628418,-0.008377492427825928,0.491133451461792,4.0,7.0,9012.0,4.03,429937845.0
0.6391980648040771,-0.001450296957045794,-0.07848385721445084,1.0,8.0,9013.0,0.644,429937847.0
4.045560836791992,-0.009179102256894112,0.6407555937767029,5.0,9.0,9013.0,4.096,429937850.0
0.998184084892273,-0.00243902881629765,-0.08733005076646805,1.0,10.0,9014.0,1.002,429937852.0
4.146378993988037,-0.01085521932691336,0.8059772253036499,5.0,11.0,9015.0,4.224,429937854.0
2.059165954589844,-0.005750291515141726,-0.1079167425632477,3.0,12.0,9016.0,2.062,429937857.0
4.217054843902588,-0.01251229085028172,0.9735881686210632,1.0,13.0,9017.0,4.328,429937859.0
3.839396238327026,-0.01206185854971409,-0.06701724231243134,4.0,14.0,9018.0,3.84,429937861.0
20.03899765014648,-0.06295457482337952,5.369460105895996,4.0,15.0,9018.0,20.746,429937864.0
3.919359445571899,-0.0184696838259697,0.06841343641281128,4.0,1.0,9027.0,3.92,429937887.0
3.970500230789185,-0.02009667828679085,0.208087757229805,2.0,3.0,9029.0,3.976,429937891.0
3.946869373321533,-0.02066594734787941,0.3453110456466675,21.0,5.0,9030.0,3.962,429937896.0
0.5161159634590149,-0.002882565138861537,0.06337206065654755,4.0,7.0,9032.0,0.52,429937900.0
0.666979968547821,-0.003841571277007461,-0.08189620077610016,1.0,8.0,9033.0,0.672,429937903.0
4.06130313873291,-0.0241005402058363,0.6432585120201111,5.0,9.0,9034.0,4.112,429937905.0
0.9603148102760315,-0.005698689725250006,-0.08401813358068466,2.0,10.0,9034.0,0.964,429937907.0
4.152205467224121,-0.02536469511687756,0.8071220517158508,5.0,11.0,9035.0,4.23,429937910.0
2.017191886901855,-0.01267455704510212,-0.1057186350226402,3.0,12.0,9036.0,2.02,429937912.0
4.162422180175781,-0.02688012272119522,0.9609909057617188,1.0,13.0,9037.0,4.272,429937914.0
3.847329378128052,-0.02551682852208614,-0.06715685874223709,4.0,14.0,9038.0,3.848,429937917.0
20.54862976074219,-0.1398722529411316,5.506116390228271,10.0,15.0,9039.0,21.274,429937919.0
3.989258050918579,-0.03272480890154839,0.06963510066270828,4.0,1.0,9047.0,3.99,429937942.0
3.988380432128906,-0.03410991281270981,0.20902980864048,2.0,3.0,9049.0,3.994,429937946.0
3.964704036712646,-0.03459944576025009,0.3468798696994781,22.0,5.0,9050.0,3.98,429937951.0
0.5161027312278748,-0.00468412833288312,0.06337206065654755,4.0,7.0,9052.0,0.52,429937956.0
0.6510823965072632,-0.006022843532264233,-0.07994628697633743,1.0,8.0,9053.0,0.656,429937958.0
4.0928053855896,-0.03786053135991096,0.6482644081115723,5.0,9.0,9053.0,4.144,429937960.0
0.9383737444877625,-0.00884422566741705,-0.08210071176290512,2.0,10.0,9054.0,0.9420000000000001,429937963.0
4.183502197265625,-0.04015997424721718,0.8132279515266418,4.0,11.0,9055.0,4.262,429937965.0
1.971200585365295,-0.01926681958138943,-0.1033111810684204,2.0,12.0,9056.0,1.974,429937967.0
4.212967872619629,-0.04191357269883156,0.9726883769035339,1.0,13.0,9057.0,4.324,429937970.0
3.887208700180054,-0.0393512062728405,-0.06785495579242706,5.0,14.0,9058.0,3.888,429937972.0
20.51328086853027,-0.2076611965894699,5.496798992156982,6.0,15.0,9058.0,21.238,429937974.0
4.001116752624512,-0.04679001867771149,0.06984452903270721,4.0,1.0,9067.0,4.002,429937997.0
4.048150539398193,-0.04875330999493599,0.2121699601411819,2.0,3.0,9069.0,4.054,429938002.0
3.984481334686279,-0.04868204519152641,0.3486229777336121,22.0,5.0,9070.0,4.0,429938006.0
0.5061585903167725,-0.006360910832881927,0.06215336546301842,3.0,7.0,9072.0,0.51,429938011.0
0.6351779699325562,-0.008093179203569889,-0.0779963806271553,1.0,8.0,9073.0,0.64,429938013.0
4.104490280151367,-0.05301423370838165,0.6501416563987732,5.0,9.0,9074.0,4.156,429938016.0
0.9263837933540344,-0.01196531672030687,-0.08105484396219254,2.0,10.0,9074.0,0.93,429938018.0
4.181373596191406,-0.05473717674612999,0.812846302986145,2.0,11.0,9075.0,4.26,429938020.0
1.883249640464783,-0.02498183399438858,-0.09870561212301254,2.0,12.0,9076.0,1.886,429938022.0
4.212795734405518,-0.0566193200647831,0.9726883769035339,1.0,13.0,9077.0,4.324,429938025.0
3.917040348052979,-0.05332818999886513,-0.06837853044271469,5.0,14.0,9078.0,3.918,429938027.0
20.24967575073242,-0.2792222797870636,5.426400184631348,8.0,15.0,9079.0,20.966,429938029.0
3.972926139831543,-0.06102456152439117,0.06935586035251617,4.0,1.0,9088.0,3.974,429938052.0
4.159777164459229,-0.06534700840711594,0.2180316001176834,5.0,3.0,9090.0,4.166,429938057.0
3.994236946105957,-0.06344378739595413,0.3494945168495178,21.0,5.0,9091.0,4.01,429938062.0
0.5140711665153503,-0.00834491103887558,0.06312832236289978,3.0,7.0,9093.0,0.518,429938066.0
0.6430833339691162,-0.01055143307894468,-0.07897133380174637,1.0,8.0,9094.0,0.648,429938069.0
4.11020565032959,-0.06743847578763962,0.6510802507400513,5.0,9.0,9094.0,4.162,429938071.0
0.9402785301208496,-0.01559183746576309,-0.08227501809597015,1.0,10.0,9095.0,0.9440000000000001,429938073.0
4.204700469970703,-0.07045702636241913,0.8174257278442383,1.0,11.0,9096.0,4.284,429938075.0
1.827230215072632,-0.03093740344047546,-0.09577479958534241,2.0,12.0,9097.0,1.83,429938078.0
4.239838123321533,-0.0725262239575386,0.9789869785308838,1.0,13.0,9098.0,4.352,429938080.0
3.914819002151489,-0.0676499530673027,-0.0683436244726181,5.0,14.0,9099.0,3.916,429938082.0
20.16165733337402,-0.3484030961990356,5.403106212615967,12.0,15.0,9099.0,20.876,429938085.0
3.992682218551636,-0.0752691999077797,0.06970491260290146,3.0,1.0,9108.0,3.994,429938108.0
4.175498962402344,-0.08017367869615555,0.2188689708709717,9.0,3.0,9110.0,4.182,429938112.0
4.001959323883057,-0.07754027843475342,0.3501917719841003,21.0,5.0,9111.0,4.018,429938117.0
0.5120542049407959,-0.01010015606880188,0.06288458406925201,3.0,7.0,9113.0,0.516,429938122.0
0.6430426239967346,-0.01279614865779877,-0.07897133380174637,1.0,8.0,9114.0,0.648,429938124.0
4.117830753326416,-0.08266126364469528,0.6523317098617554,4.0,9.0,9115.0,4.17,429938126.0
0.914322555065155,-0.01835409365594387,-0.08000896871089935,1.0,10.0,9115.0,0.918,429938128.0
4.2122802734375,-0.08529271930456161,0.818952202796936,1.0,11.0,9116.0,4.292,429938131.0
1.787174224853516,-0.03649979829788208,-0.09368136525154114,2.0,12.0,9117.0,1.79,429938133.0
4.266835689544678,-0.08788742125034332,0.9852856397628784,1.0,13.0,9118.0,4.38,429938135.0
3.978535652160645,-0.08264375478029251,-0.06946057826280594,5.0,14.0,9119.0,3.98,429938138.0
20.16024589538574,-0.422296941280365,5.403106212615967,6.0,15.0,9120.0,20.876,429938140.0
4.036393165588379,-0.08948405832052231,0.07047281414270401,1.0,1.0,9127.0,4.038,429938163.0
4.163229942321777,-0.09374991059303284,0.2182409316301346,9.0,3.0,9129.0,4.17,429938168.0
4.009647369384766,-0.09099163115024567,0.3508890271186829,18.0,5.0,9130.0,4.026,429938172.0
0.5312374234199524,-0.0121482303366065,-0.08416174352169037,1.0,6.0,9131.0,0.538,429938175.0
0.506064236164093,-0.01166094560176134,0.06215336546301842,3.0,7.0,9132.0,0.51,429938177.0
0.642996609210968,-0.01492848433554173,-0.07897133380174637,1.0,8.0,9133.0,0.648,429938179.0
4.16099739074707,-0.09660608321428299,0.6592148542404175,5.0,9.0,9133.0,4.214,429938181.0
0.8604768514633179,-0.02012799680233002,-0.07530256360769272,1.0,10.0,9134.0,0.864,429938184.0
4.227675914764404,-0.09963070601224899,0.8220051527023315,1.0,11.0,9135.0,4.308,429938186.0
1.751102805137634,-0.04157282039523125,-0.09179726988077164,2.0,12.0,9136.0,1.754,429938188.0
4.278210163116455,-0.102315828204155,0.9879850149154663,1.0,13.0,9137.0,4.392,429938191.0
3.998230695724487,-0.09631818532943726,-0.06980962306261063,5.0,14.0,9138.0,4.0,429938193.0
20.21096420288086,-0.486886203289032,5.417082786560059,8.0,15.0,9138.0,20.93,429938195.0
4.028059959411621,-0.1033679619431496,0.07033319771289825,1.0,1.0,9147.0,4.03,429938218.0
4.148900985717773,-0.1079181805253029,0.2175082415342331,9.0,3.0,9149.0,4.156,429938223.0
4.031214237213135,-0.1055610626935959,0.3528064489364624,16.0,5.0,9150.0,4.048,429938228.0
0.5020516514778137,-0.01332205533981323,0.06166588887572289,3.0,7.0,9152.0,0.506,429938232.0
0.6588156819343567,-0.01759689301252365,-0.0809212476015091,1.0,8.0,9153.0,0.664,429938234.0
4.182336807250977,-0.112440213561058,0.6626563668251038,5.0,9.0,9154.0,4.236,429938237.0
0.9101930856704712,-0.0244701262563467,-0.07966034859418869,1.0,10.0,9154.0,0.914,429938239.0
4.229265213012695,-0.1144405528903008,0.8223867416381836,1.0,11.0,9155.0,4.31,429938241.0
1.687058448791504,-0.04594512283802032,-0.08844776451587677,2.0,12.0,9156.0,1.69,429938244.0
4.308994770050049,-0.1181032136082649,0.9951834678649902,1.0,13.0,9157.0,4.424,429938246.0
3.993872404098511,-0.1101637557148933,-0.06973981857299805,5.0,14.0,9158.0,3.996,429938248.0
20.37511825561523,-0.5655696988105774,5.461599349975586,2.0,15.0,9159.0,21.102,429938251.0
4.043665409088135,-0.1178940981626511,0.07061243802309036,1.0,1.0,9167.0,4.046,429938274.0
4.114560604095459,-0.1213985458016396,0.2157288044691086,9.0,3.0,9169.0,4.122,429938278.0
4.064676761627197,-0.1206367984414101,0.3557697534561157,5.0,5.0,9170.0,4.082,429938283.0
0.6071613430976868,-0.01833832263946533,-0.07458403706550598,1.0,8.0,9173.0,0.612,429938290.0
4.215507030487061,-0.1273225396871567,0.6679751873016357,5.0,9.0,9173.0,4.27,429938292.0
0.8921788930892944,-0.02710267156362534,-0.07809154689311981,1.0,10.0,9174.0,0.896,429938294.0
4.279860496520996,-0.1307615637779236,0.832308828830719,1.0,11.0,9175.0,4.362,429938297.0
1.658939361572266,-0.05097499117255211,-0.086982361972332,2.0,12.0,9176.0,1.662,429938299.0
4.29686975479126,-0.1327825486660004,0.9924840331077576,1.0,13.0,9177.0,4.412,429938301.0
3.993463516235352,-0.1241042986512184,-0.06973981857299805,5.0,14.0,9178.0,3.996,429938304.0
5.873857021331787,-0.1825410276651382,1.574655055999756,1.0,15.0,9178.0,6.084000000000001,429938306.0
4.079204559326172,-0.1331829726696014,0.07124072313308716,1.0,1.0,9187.0,4.082,429938329.0
4.112115383148193,-0.1356944292783737,0.215624138712883,11.0,3.0,9189.0,4.12,429938334.0
4.078170299530029,-0.1352868378162384,0.3569899201393127,4.0,5.0,9190.0,4.096,429938338.0
0.5158342123031616,-0.01729224435985088,0.06337206065654755,3.0,7.0,9192.0,0.52,429938343.0
0.5832860469818115,-0.01965534128248692,-0.07165917754173279,1.0,8.0,9193.0,0.588,429938345.0
4.230830669403076,-0.1425688415765762,0.670478105545044,5.0,9.0,9193.0,4.286,429938347.0
0.8502626419067383,-0.02880037948489189,-0.07443100214004517,1.0,10.0,9194.0,0.854,429938350.0
4.2813401222229,-0.1457670778036118,0.8326904773712158,1.0,11.0,9195.0,4.364,429938352.0
1.624817728996277,-0.05560419335961342,-0.08520293980836868,2.0,12.0,9196.0,1.628,429938354.0
4.331436634063721,-0.148986428976059,1.000582337379456,1.0,13.0,9197.0,4.448,429938357.0
5.871253490447998,-0.2029767632484436,1.574137449264526,1.0,15.0,9198.0,6.082,429938361.0
4.182657718658447,-0.1504471898078918,0.07305577397346497,1.0,1.0,9206.0,4.186,429938384.0
4.133598327636719,-0.1501273512840271,0.2167755365371704,9.0,3.0,9208.0,4.142,429938389.0
4.079689979553223,-0.1488824486732483,0.3571642339229584,5.0,5.0,9209.0,4.098,429938393.0
0.5217252969741821,-0.01922198012471199,0.06410327553749084,3.0,7.0,9211.0,0.526,429938398.0
0.6228923201560974,-0.02305815182626247,-0.07653395086526871,1.0,8.0,9212.0,0.628,429938400.0
4.248073577880859,-0.1579971015453339,0.673293948173523,5.0,9.0,9213.0,4.304,429938403.0
0.8421984314918518,-0.03132358938455582,-0.07373376190662384,1.0,10.0,9213.0,0.846,429938405.0
4.302413940429688,-0.1607701331377029,0.8368882536888123,1.0,11.0,9214.0,4.386,429938407.0
1.594686627388,-0.05986804515123367,-0.08363285660743713,2.0,12.0,9215.0,1.598,429938410.0
4.385444641113281,-0.165405735373497,1.013179540634155,1.0,13.0,9216.0,4.504,429938412.0
5.6690673828125,-0.2148109674453735,-0.0990249514579773,5.0,14.0,9217.0,5.674,429938414.0
5.818425178527832,-0.2204703986644745,1.560161232948303,2.0,15.0,9217.0,6.028,429938416.0
4.174114227294922,-0.1647310554981232,0.07291615754365921,1.0,1.0,9226.0,4.178,429938440.0
4.141031742095947,-0.1648732125759125,0.2171942144632339,5.0,3.0,9228.0,4.15,429938444.0
4.081136226654053,-0.1632019281387329,0.357338547706604,5.0,5.0,9229.0,4.1,429938449.0
0.505787193775177,-0.0204029306769371,0.06215336546301842,3.0,7.0,9231.0,0.51,429938453.0
0.6347088813781738,-0.0257144570350647,-0.0779963806271553,1.0,8.0,9232.0,0.64,429938456.0
4.273154735565186,-0.1738687008619308,0.677361249923706,5.0,9.0,9233.0,4.33,429938458.0
0.8082413077354431,-0.03288621082901955,-0.07077046483755112,1.0,10.0,9233.0,0.812,429938460.0
4.343020439147949,-0.1774706989526749,0.8449022173881531,1.0,11.0,9234.0,4.428,429938463.0
1.558547496795654,-0.06396006792783737,-0.08174876123666763,2.0,12.0,9235.0,1.562,429938465.0
4.373157978057861,-0.1802313029766083,1.010480165481567,1.0,13.0,9236.0,4.492,429938467.0
5.662289142608643,-0.234350323677063,-0.09892024099826813,5.0,14.0,9237.0,5.668,429938469.0
5.846530914306641,-0.242997869849205,1.567925810813904,1.0,15.0,9238.0,6.058,429938472.0
4.149508476257324,-0.1789946854114532,0.07249729335308075,1.0,1.0,9247.0,4.154,429938495.0
4.11445951461792,-0.178921714425087,0.2158334851264954,5.0,3.0,9249.0,4.124,429938499.0
4.112358570098877,-0.1795494556427002,0.3601275384426117,5.0,5.0,9250.0,4.132,429938504.0
4.17656135559082,-0.1838133037090302,0.5133136510848999,5.0,7.0,9252.0,4.212,429938509.0
0.6147787570953369,-0.02716434001922607,-0.07555899024009705,1.0,8.0,9253.0,0.62,429938511.0
4.284329414367676,-0.1900546848773956,0.6792384386062622,5.0,9.0,9254.0,4.342000000000001,429938513.0
0.8061249256134033,-0.03576004505157471,-0.07059615105390549,2.0,10.0,9254.0,0.81,429938516.0
4.344302177429199,-0.1934748291969299,0.8452838659286499,1.0,11.0,9255.0,4.43,429938518.0
1.504430413246155,-0.06726336479187012,-0.07892262190580368,2.0,12.0,9256.0,1.508,429938520.0
4.399723052978516,-0.1974818706512451,1.016778707504272,1.0,13.0,9257.0,4.52,429938522.0
5.657396793365479,-0.2549220323562622,-0.09885042905807495,5.0,14.0,9258.0,5.664,429938525.0
5.816698551177979,-0.2621001899242401,1.560161232948303,5.0,15.0,9258.0,6.028,429938527.0
4.124887943267822,-0.1923602521419525,0.07207843661308289,3.0,1.0,9267.0,4.13,429938550.0
4.091864585876465,-0.1922516822814941,0.2146820873022079,5.0,3.0,9269.0,4.102,429938555.0
4.133598804473877,-0.1949355751276016,0.3620449602603912,5.0,5.0,9270.0,4.154,429938559.0
0.4996796846389771,-0.02373910695314407,0.06142215058207512,3.0,7.0,9272.0,0.504,429938564.0
0.5829547643661499,-0.02779736928641796,-0.07165917754173279,1.0,8.0,9273.0,0.588,429938566.0
4.315209865570068,-0.2065195143222809,0.6842443346977234,5.0,9.0,9274.0,4.374,429938569.0
0.786094069480896,-0.03762129321694374,-0.06885303556919098,2.0,10.0,9274.0,0.79,429938571.0
4.359288692474365,-0.2093916386365891,0.8483368158340454,1.0,11.0,9275.0,4.446,429938573.0
1.462292671203613,-0.07049476355314255,-0.07672451436519623,1.0,12.0,9276.0,1.466,429938575.0
4.383435249328613,-0.2120851427316666,1.013179540634155,1.0,13.0,9277.0,4.504,429938578.0
5.634501934051514,-0.273601621389389,-0.09846647828817368,5.0,14.0,9278.0,5.642,429938580.0
5.825396537780762,-0.2828711271286011,1.56274938583374,1.0,15.0,9278.0,6.038,429938582.0
4.094269275665283,-0.2045411765575409,0.07155486941337585,7.0,1.0,9286.0,4.1,429938605.0
4.097224712371826,-0.2054056972265244,0.2149961143732071,12.0,3.0,9287.0,4.108,429938610.0
4.160787582397461,-0.2100483626127243,0.3644853234291077,5.0,5.0,9289.0,4.182,429938615.0
0.4995982050895691,-0.02539597451686859,0.06142215058207512,3.0,7.0,9291.0,0.504,429938619.0
4.320457935333252,-0.2203769832849503,0.6851829290390015,5.0,9.0,9292.0,4.38,429938624.0
0.8118321895599365,-0.04155182093381882,-0.07111908495426178,2.0,10.0,9293.0,0.8160000000000001,429938626.0
4.389940738677979,-0.2254575341939926,0.8544426560401917,1.0,11.0,9294.0,4.478,429938628.0
1.434126257896423,-0.07390448451042175,-0.07525910437107086,2.0,12.0,9295.0,1.438,429938631.0
4.44887638092041,-0.2300414144992828,1.028476238250732,1.0,13.0,9296.0,4.572,429938633.0
5.643548488616943,-0.2928028702735901,-0.09864100068807602,5.0,14.0,9297.0,5.652,429938635.0
5.828284740447998,-0.3023874759674072,1.563784718513489,7.0,15.0,9297.0,6.042,429938638.0
4.097524166107178,-0.2190450876951218,0.07162467390298843,7.0,1.0,9306.0,4.104,429938661.0
4.108410358428955,-0.2210652679204941,0.215624138712883,16.0,3.0,9308.0,4.12,429938665.0
4.175945281982422,-0.2254301309585571,0.3658798038959503,5.0,5.0,9309.0,4.198,429938670.0
4.329483509063721,-0.236750066280365,0.6867473125457764,4.0,9.0,9313.0,4.39,429938679.0
0.781840980052948,-0.04275357723236084,-0.06850441545248032,1.0,10.0,9313.0,0.786,429938681.0
4.410690307617188,-0.2419628500938416,0.8586404919624329,1.0,11.0,9314.0,4.5,429938684.0
1.417905688285828,-0.07803206890821457,-0.074421726167202,2.0,12.0,9315.0,1.422,429938686.0
4.440263271331787,-0.2451397925615311,1.026676654815674,1.0,13.0,9316.0,4.564,429938688.0
5.64448881149292,-0.312611311674118,-0.09867590665817261,5.0,14.0,9317.0,5.654,429938691.0
5.815564155578613,-0.323104202747345,1.560678839683533,2.0,15.0,9318.0,6.03,429938693.0
4.08076286315918,-0.2324370443820953,0.07134544104337692,4.0,1.0,9326.0,4.088,429938716.0
4.131582736968994,-0.2360551506280899,0.216880202293396,23.0,3.0,9327.0,4.144,429938721.0
4.181099891662598,-0.2403485476970673,0.3664027452468872,5.0,5.0,9329.0,4.204,429938725.0
0.5212083458900452,-0.03014395385980606,0.06410327553749084,3.0,7.0,9331.0,0.526,429938730.0
4.348351001739502,-0.2530087828636169,0.6898760199546814,4.0,9.0,9333.0,4.41,429938734.0
0.7438954710960388,-0.04328355193138123,-0.06519249826669693,1.0,10.0,9333.0,0.748,429938737.0
4.435297966003418,-0.2588445246219635,0.8636015057563782,1.0,11.0,9334.0,4.526,429938739.0
1.385723114013672,-0.08111364394426346,-0.07274697721004486,2.0,12.0,9335.0,1.39,429938741.0
4.439380645751953,-0.2606377303600311,1.026676654815674,1.0,13.0,9336.0,4.564,429938744.0
5.651348114013672,-0.3327825367450714,-0.09881552308797836,5.0,14.0,9337.0,5.662,429938746.0
5.800961017608643,-0.3415925800800323,1.557055354118347,2.0,15.0,9337.0,6.016,429938748.0
4.077930927276611,-0.2465594708919525,0.07131053507328033,11.0,1.0,9346.0,4.086,429938771.0
4.156650543212891,-0.2520471513271332,0.2182409316301346,22.0,3.0,9347.0,4.17,429938776.0
4.200122356414795,-0.2561547160148621,0.3681458532810211,5.0,5.0,9349.0,4.224,429938780.0
4.377016067504883,-0.2700102031230927,0.6945690512657166,4.0,9.0,9353.0,4.44,429938790.0
0.7536829113960266,-0.04649333655834198,-0.06606405228376389,1.0,10.0,9353.0,0.758,429938792.0
4.450043678283691,-0.2752947807312012,0.8666544556617737,3.0,11.0,9354.0,4.542,429938794.0
1.361510396003723,-0.08446618914604187,-0.07149091362953186,2.0,12.0,9355.0,1.366,429938797.0
4.457893371582031,-0.2773424983024597,1.03117561340332,1.0,13.0,9356.0,4.584000000000001,429938799.0
5.642168998718262,-0.3520093560218811,-0.09867590665817261,5.0,14.0,9357.0,5.654,429938801.0
5.857576370239258,-0.3654484152793884,1.572584509849548,3.0,15.0,9357.0,6.076000000000001,429938803.0
4.108974933624268,-0.2628350257873535,0.07186900824308395,17.0,1.0,9366.0,4.118,429938826.0
4.167657375335693,-0.2680494785308838,0.2188689708709717,22.0,3.0,9368.0,4.182,429938831.0
4.213120460510254,-0.2717118859291077,0.3693660497665405,5.0,5.0,9369.0,4.238,429938836.0
4.280794620513916,-0.2775768339633942,0.526719331741333,2.0,7.0,9371.0,4.322,429938840.0
0.5823874473571777,-0.03786545619368553,-0.07165917754173279,1.0,8.0,9372.0,0.588,429938843.0
4.393837451934814,-0.285676896572113,0.6973848342895508,4.0,9.0,9372.0,4.458,429938845.0
0.7594805359840393,-0.04951274022459984,-0.06658698618412018,1.0,10.0,9373.0,0.764,429938847.0
1.31736159324646,-0.08634444326162338,-0.06918813288211823,2.0,12.0,9375.0,1.322,429938852.0
4.456898212432861,-0.2929017543792725,1.03117561340332,1.0,13.0,9376.0,4.584000000000001,429938854.0
5.567077159881592,-0.3668371737003326,-0.09738443046808243,2.0,14.0,9377.0,5.58,429938856.0
5.910171985626221,-0.3904810845851898,1.587078332901001,4.0,15.0,9378.0,6.132000000000001,429938859.0
4.123993873596191,-0.2782533764839172,0.07214824855327606,21.0,1.0,9386.0,4.134,429938882.0
4.174716472625732,-0.28240767121315,0.2192876636981964,22.0,3.0,9387.0,4.19,429938886.0
4.249914646148682,-0.2889849245548248,0.3726779520511627,4.0,5.0,9389.0,4.276,429938891.0
4.309506416320801,-0.2945483326911926,0.5303753614425659,3.0,7.0,9391.0,4.352,429938896.0
0.5822517275810242,-0.03989813476800919,-0.07165917754173279,1.0,8.0,9392.0,0.588,429938898.0
4.414438724517822,-0.3032684624195099,0.7008264064788818,4.0,9.0,9393.0,4.48,429938900.0
0.7394260168075562,-0.05079798400402069,-0.06484387069940567,1.0,10.0,9393.0,0.744,429938903.0
4.461723327636719,-0.3072992861270905,0.8693257570266724,12.0,11.0,9394.0,4.556,429938905.0
1.285171985626221,-0.08874104171991348,-0.06751338392496109,1.0,12.0,9395.0,1.29,429938907.0
