"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1444103121757507,12.53596305847168,-0.6570255756378174,30.0,12.0,66.0,12.554,418221238.0
0.1106104031205177,9.458538055419922,2.183824777603149,10.0,13.0,67.0,9.708,418221240.0
0.144292414188385,12.15729141235352,-0.2122212648391724,42.0,14.0,68.0,12.16,418221242.0
0.07874420285224915,6.015270709991455,-1.611925005912781,35.0,0.0,75.0,6.228,418221265.0
0.1585615873336792,11.95312786102295,0.2086609750986099,47.0,1.0,76.0,11.956,418221268.0
0.08168161660432816,6.077571392059326,-1.403244733810425,39.0,2.0,77.0,6.238,418221270.0
0.1617472618818283,11.88059329986572,0.6226931810379028,36.0,3.0,78.0,11.898,418221272.0
0.08349224925041199,6.132638454437256,-1.192174553871155,41.0,4.0,78.0,6.248,418221275.0
0.1634488552808762,11.85359001159668,1.037153363227844,36.0,5.0,79.0,11.9,418221277.0
0.08663055300712585,6.204053401947021,-0.9827213287353516,38.0,6.0,80.0,6.282,418221279.0
0.1688810139894485,11.94509124755859,1.466819405555725,33.0,7.0,81.0,12.036,418221281.0
0.08980108797550201,6.274234294891357,-0.7704579830169678,41.0,8.0,82.0,6.322,418221284.0
0.1272151470184326,8.888284683227539,1.407910227775574,22.0,9.0,82.0,9.0,418221286.0
0.1910611987113953,13.18823432922363,-1.153941988945007,13.0,10.0,83.0,13.24,418221288.0
0.1863061934709549,12.55738258361816,-0.6581769585609436,32.0,12.0,85.0,12.576,418221293.0
0.1364180892705917,9.087900161743164,2.098343372344971,24.0,13.0,86.0,9.328,418221295.0
0.1851228326559067,12.1907377243042,-0.2128146439790726,36.0,14.0,87.0,12.194,418221298.0
0.1396241933107376,9.19455337524414,2.4639573097229,15.0,15.0,87.0,9.52,418221300.0
0.1001252979040146,6.038138389587402,-1.618136644363403,33.0,0.0,95.0,6.252,418221321.0
0.2009548991918564,11.9924898147583,0.2093590646982193,55.0,1.0,96.0,11.996,418221323.0
0.1032257005572319,6.096734046936035,-1.407743692398071,39.0,2.0,97.0,6.258,418221325.0
0.2038321644067764,11.91590118408203,0.6245772838592529,45.0,3.0,98.0,11.934,418221328.0
0.1054023131728172,6.161754131317139,-1.197898864746094,43.0,4.0,98.0,6.278,418221330.0
0.2056507915258408,11.90075778961182,1.04133677482605,35.0,5.0,99.0,11.948,418221332.0
0.1086999177932739,6.227414131164551,-0.9864757657051086,37.0,6.0,100.0,6.306,418221334.0
0.211310938000679,11.98610973358154,1.471937894821167,32.0,7.0,101.0,12.078,418221337.0
0.1121257543563843,6.297699928283691,-0.773382842540741,38.0,8.0,102.0,6.346,418221339.0
0.1589083969593048,8.925312995910645,1.413854718208313,22.0,9.0,102.0,9.038,418221341.0
0.2378834784030914,13.2313117980957,-1.157776832580566,16.0,10.0,103.0,13.284,418221344.0
0.1640585064888,9.037334442138672,1.756969213485718,17.0,11.0,104.0,9.208,418221346.0
0.2307607084512711,12.59060382843018,-0.6599563956260681,28.0,12.0,105.0,12.61,418221348.0
0.1688609719276428,9.126337051391602,2.107341527938843,16.0,13.0,106.0,9.368,418221351.0
0.228422150015831,12.23000335693359,-0.2135127335786819,40.0,14.0,107.0,12.234,418221353.0
0.1217445358633995,6.064792156219482,-1.625383615493774,35.0,0.0,115.0,6.28,418221376.0
0.2434629946947098,12.02370357513428,0.2099175453186035,56.0,1.0,116.0,12.028,418221378.0
0.1250239312648773,6.121665000915527,-1.413592457771301,42.0,2.0,117.0,6.284,418221381.0
0.2461244016885757,11.94906330108643,0.6263567209243774,43.0,3.0,118.0,11.968,418221383.0
0.1271932274103165,6.175088405609131,-1.200570225715637,40.0,4.0,118.0,6.292,418221385.0
0.248059868812561,11.94179821014404,1.044997334480286,45.0,5.0,119.0,11.99,418221387.0
0.1308920532464981,6.248721122741699,-0.9899172782897949,37.0,6.0,120.0,6.328,418221390.0
0.2544484734535217,12.04682350158691,1.479493856430054,34.0,7.0,121.0,12.14,418221392.0
0.1342772096395493,6.305208683013916,-0.774357795715332,38.0,8.0,122.0,6.354,418221394.0
0.1922986954450607,8.956269264221191,1.418860554695129,20.0,9.0,123.0,9.07,418221397.0
0.2847949862480164,13.26426410675049,-1.16074013710022,16.0,10.0,123.0,13.318,418221399.0
0.1963259428739548,9.070074081420898,1.763456702232361,16.0,11.0,124.0,9.242,418221401.0
0.2754058241844177,12.62167072296143,-0.661631166934967,29.0,12.0,125.0,12.642,418221404.0
0.2009739130735397,9.137381553649902,2.110040903091431,18.0,13.0,126.0,9.38,418221406.0
0.2717762589454651,12.25911998748779,-0.2140363156795502,42.0,14.0,127.0,12.264,418221408.0
0.8075771331787109,36.42770385742188,9.763172149658203,0.0,15.0,127.0,37.722,418221410.0
0.1431869566440582,6.075918197631836,-1.628489375114441,35.0,0.0,135.0,6.292,418221431.0
0.286666065454483,12.07475757598877,0.2108250707387924,63.0,1.0,136.0,12.08,418221434.0
0.147137239575386,6.15236234664917,-1.420790910720825,45.0,2.0,137.0,6.316,418221436.0
0.2889392077922821,11.99405574798584,0.6287641525268555,45.0,3.0,138.0,12.014,418221438.0
0.14922034740448,6.194233894348145,-1.204386353492737,41.0,4.0,138.0,6.312,418221440.0
0.2910479605197906,11.99463844299316,1.04970371723175,46.0,5.0,139.0,12.044,418221443.0
0.1534755676984787,6.279822826385498,-0.9949231743812561,40.0,6.0,140.0,6.36,418221445.0
0.2980124354362488,12.10738086700439,1.487049698829651,34.0,7.0,141.0,12.202,418221447.0
0.157220333814621,6.342406749725342,-0.7789888381958008,27.0,8.0,142.0,6.392,418221450.0
0.2246945649385452,9.00096321105957,1.426056623458862,22.0,9.0,143.0,9.116,418221452.0
0.33159139752388,13.28310680389404,-1.162483334541321,18.0,10.0,143.0,13.338,418221454.0
0.2323761880397797,9.24400806427002,1.797420740127563,5.0,11.0,144.0,9.42,418221457.0
0.3202706277370453,12.65257835388184,-0.663305938243866,30.0,12.0,145.0,12.674,418221459.0
0.3151825070381165,12.28208541870117,-0.214455172419548,42.0,14.0,147.0,12.288,418221463.0
0.9799048900604248,37.92697906494141,10.16589450836182,1.0,15.0,148.0,39.278,418221466.0
0.1661916375160217,6.102388858795166,-1.635736346244812,36.0,0.0,156.0,6.32,418221487.0
0.3319065272808075,12.10960674285889,0.2114533632993698,63.0,1.0,157.0,12.116,418221489.0
0.1703843027353287,6.17710542678833,-1.426639556884766,46.0,2.0,158.0,6.342000000000001,418221491.0
0.3342277407646179,12.04083156585693,0.6312763094902039,51.0,3.0,159.0,12.062,418221493.0
0.1727939397096634,6.225045204162598,-1.210492253303528,41.0,4.0,159.0,6.344,418221496.0
0.3361767828464508,12.03531455993652,1.053364276885986,43.0,5.0,160.0,12.086,418221498.0
0.176713228225708,6.287116527557373,-0.996174693107605,39.0,6.0,161.0,6.368,418221500.0
0.34406977891922,12.16573619842529,1.494361877441406,30.0,7.0,162.0,12.262,418221503.0
0.3983112275600433,13.9971752166748,-1.719332695007324,11.0,8.0,163.0,14.108,418221505.0
0.2602272629737854,9.088933944702148,1.440135717391968,19.0,9.0,164.0,9.206,418221507.0
0.3807873725891113,13.29972648620605,-1.164052128791809,17.0,10.0,164.0,13.356,418221510.0
0.2656902968883514,9.223469734191895,1.793604612350464,5.0,11.0,165.0,9.4,418221512.0
0.368204653263092,12.70522212982178,-0.6661320328712463,33.0,12.0,166.0,12.728,418221514.0
0.2706133127212524,9.281803131103516,2.143783569335938,4.0,13.0,167.0,9.53,418221516.0
0.3617207407951355,12.33281707763672,-0.2153626978397369,42.0,14.0,168.0,12.34,418221519.0
1.111156105995178,37.88470458984375,10.15554141998291,1.0,15.0,168.0,39.238,418221521.0
0.1881445944309235,6.123011589050293,-1.641430377960205,29.0,0.0,176.0,6.342000000000001,418221542.0
0.3752866983413696,12.14435195922852,0.212081640958786,60.0,1.0,177.0,12.152,418221544.0
0.1924901753664017,6.194003105163574,-1.430688738822937,42.0,2.0,178.0,6.36,418221546.0
0.3778780996799469,12.0914945602417,0.6339977979660034,51.0,3.0,179.0,12.114,418221549.0
0.1953195631504059,6.249913692474365,-1.215453267097473,38.0,4.0,179.0,6.37,418221551.0
0.3793748915195465,12.0719051361084,1.056676268577576,46.0,5.0,180.0,12.124,418221553.0
0.199219822883606,6.304230690002441,-0.9989904761314392,33.0,6.0,181.0,6.386,418221556.0
0.3879210352897644,12.20811080932617,1.499724149703979,30.0,7.0,182.0,12.306,418221558.0
0.4482457339763641,14.02942848205566,-1.72347629070282,16.0,8.0,183.0,14.142,418221560.0
0.2934108078479767,9.133380889892578,1.447331666946411,17.0,9.0,184.0,9.252,418221563.0
0.4281053841114044,13.32619476318359,-1.166492462158203,16.0,10.0,184.0,13.384,418221565.0
0.2993423342704773,9.267617225646973,1.802381753921509,9.0,11.0,185.0,9.446,418221567.0
0.4133298099040985,12.72781467437744,-0.6673881411552429,32.0,12.0,186.0,12.752,418221569.0
0.3057456314563751,9.36455249786377,2.163129329681396,6.0,13.0,187.0,9.616,418221572.0
0.4058833718299866,12.36545562744141,-0.2159560769796371,37.0,14.0,188.0,12.374,418221574.0
1.244659185409546,37.91921234130859,10.16589450836182,0.0,15.0,188.0,39.278,418221576.0
0.3726504147052765,10.88926887512207,-2.919478893280029,16.0,0.0,196.0,11.28,418221597.0
0.4189134538173676,12.17894172668457,0.2127099335193634,58.0,1.0,197.0,12.188,418221599.0
0.2923478186130524,8.456377983093262,-1.953474998474121,5.0,2.0,198.0,8.684000000000001,418221602.0
0.4192839860916138,12.12810039520264,0.6359865665435791,43.0,3.0,198.0,12.152,418221604.0
0.4240145981311798,12.14218902587891,1.062951445579529,46.0,5.0,200.0,12.196,418221609.0
0.3093540072441101,8.814630508422852,-1.396959781646729,12.0,6.0,201.0,8.93,418221611.0
0.4322122633457184,12.25429534912109,1.505573868751526,31.0,7.0,202.0,12.354,418221613.0
0.3161473572254181,8.919373512268066,-1.0958491563797,13.0,8.0,203.0,8.992,418221615.0
0.3253759145736694,9.179737091064453,1.454840540885925,15.0,9.0,203.0,9.3,418221618.0
0.4762511253356934,13.37041568756104,-1.170501589775085,18.0,10.0,204.0,13.43,418221620.0
0.3323225975036621,9.284173965454102,1.805816292762756,7.0,11.0,205.0,9.464,418221622.0
0.4591915309429169,12.76621341705322,-0.6694815754890442,31.0,12.0,206.0,12.792,418221625.0
0.3385729193687439,9.36732292175293,2.164029121398926,6.0,13.0,207.0,9.620000000000001,418221627.0
0.4504959583282471,12.40393161773682,-0.2166541665792465,37.0,14.0,208.0,12.414,418221629.0
1.377364873886108,37.92428970336914,10.16848278045654,1.0,15.0,208.0,39.288,418221632.0
0.4096394181251526,10.86087512969971,-2.912231922149658,43.0,0.0,216.0,11.252,418221652.0
0.4633920192718506,12.22935962677002,0.2136174589395523,54.0,1.0,217.0,12.24,418221655.0
0.3203817307949066,8.416358947753906,-1.944476962089539,15.0,2.0,218.0,8.644,418221657.0
0.4651066958904266,12.16240692138672,0.6378706097602844,42.0,3.0,219.0,12.188,418221659.0
0.4682317674160004,12.18841743469238,1.067134857177734,43.0,5.0,220.0,12.244,418221664.0
0.477907121181488,12.32808876037598,1.514835953712463,30.0,7.0,222.0,12.43,418221668.0
0.3464301824569702,8.89639663696289,-1.093168020248413,19.0,8.0,223.0,8.97,418221671.0
0.3601772785186768,9.208090782165527,1.45953357219696,15.0,9.0,224.0,9.33,418221673.0
0.3531557321548462,9.028581619262695,-0.7905026078224182,9.0,10.0,224.0,9.07,418221675.0
0.3652679324150085,9.2966890335083,1.8084876537323,17.0,11.0,225.0,9.478,418221678.0
0.5052475929260254,12.80245113372803,-0.6714703440666199,28.0,12.0,226.0,12.83,418221680.0
0.3702655136585236,9.340770721435547,2.158180475234985,10.0,13.0,227.0,9.594,418221682.0
0.4948252141475677,12.42825889587402,-0.2171079367399216,38.0,14.0,228.0,12.44,418221685.0
1.515660405158997,37.90161514282227,10.1638240814209,1.0,15.0,229.0,39.27,418221687.0
0.4450194239616394,10.84401512145996,-2.908090829849243,47.0,0.0,235.0,11.236,418221708.0
0.5057550668716431,12.2717113494873,0.2143853604793549,58.0,1.0,236.0,12.284,418221710.0
0.34885373711586,8.428879737854004,-1.947626233100891,18.0,2.0,237.0,8.658,418221712.0
0.5053784251213074,12.21077442169189,0.6404874324798584,45.0,3.0,237.0,12.238,418221715.0
0.5103922486305237,12.22860145568848,1.07079541683197,41.0,5.0,239.0,12.286,418221719.0
0.4692716300487518,11.19648170471191,-1.774905443191528,3.0,6.0,240.0,11.346,418221721.0
0.5213735699653625,12.38791942596436,1.522391796112061,27.0,7.0,241.0,12.492,418221724.0
0.6609156131744385,15.63849353790283,-1.921879529953003,5.0,8.0,242.0,15.77,418221726.0
0.3899566531181335,9.189083099365234,1.456717729568481,20.0,9.0,243.0,9.312,418221728.0
0.3805594146251678,8.967642784118652,-0.7852732539176941,28.0,10.0,243.0,9.01,418221731.0
0.3961784243583679,9.297389030456543,1.808869242668152,19.0,11.0,244.0,9.48,418221733.0
0.5488091707229614,12.82664585113525,-0.6728310585021973,31.0,12.0,245.0,12.856,418221735.0
0.4014894962310791,9.345332145690918,2.159530162811279,15.0,13.0,246.0,9.6,418221738.0
0.5378458499908447,12.46850395202637,-0.2178409397602081,40.0,14.0,247.0,12.482,418221740.0
1.637471556663513,37.96035766601562,10.18090629577637,1.0,15.0,247.0,39.336,418221742.0
0.4840726852416992,10.86941432952881,-2.915337800979614,29.0,0.0,255.0,11.264,418221763.0
0.5501959323883057,12.30583000183105,0.2150136530399323,63.0,1.0,256.0,12.32,418221765.0
0.4942289590835571,11.01098823547363,-2.544646263122559,11.0,2.0,257.0,11.312,418221767.0
0.5497004985809326,12.24684524536133,0.6424762010574341,48.0,3.0,257.0,12.276,418221770.0
0.5550556182861328,12.27053356170654,1.074630260467529,41.0,5.0,259.0,12.33,418221774.0
0.5084413886070251,11.19674873352051,-1.775218367576599,6.0,6.0,260.0,11.348,418221777.0
0.5671433806419373,12.44154930114746,1.529216527938843,25.0,7.0,261.0,12.548,418221779.0
0.7183130979537964,15.69756412506104,-1.92943549156189,18.0,8.0,262.0,15.832,418221781.0
0.5969696640968323,12.99612712860107,2.06055474281311,9.0,9.0,263.0,13.172,418221784.0
0.409483015537262,8.914512634277344,-0.7807411551475525,28.0,10.0,263.0,8.958,418221786.0
0.5954260230064392,12.8645544052124,-0.6749244928359985,32.0,12.0,265.0,12.896,418221791.0
0.5833219885826111,12.5084981918335,-0.2185739427804947,38.0,14.0,267.0,12.524,418221795.0
1.770057916641235,37.95634078979492,10.18142318725586,1.0,15.0,267.0,39.338,418221797.0
0.5948811769485474,12.33978748321533,0.2156419306993484,58.0,1.0,276.0,12.356,418221820.0
0.5315313339233398,10.98583793640137,-2.539247512817383,37.0,2.0,277.0,11.288,418221823.0
0.5974898338317871,12.30459594726562,0.645616352558136,43.0,3.0,278.0,12.336,418221825.0
0.5358031392097473,11.03423118591309,-2.147364377975464,78.0,4.0,278.0,11.254,418221827.0
0.6005029082298279,12.32225131988525,1.079336762428284,45.0,5.0,279.0,12.384,418221830.0
0.4228485226631165,8.645766258239746,-1.370991706848145,9.0,6.0,280.0,8.764,418221832.0
0.6123207807540894,12.47518253326416,1.53360378742218,9.0,7.0,281.0,12.584,418221834.0
0.645505428314209,13.10456371307373,2.078075408935547,10.0,9.0,282.0,13.284,418221839.0
0.4390240609645844,8.881189346313477,-0.7779521346092224,21.0,10.0,283.0,8.926,418221841.0
1.917162895202637,38.64625549316406,7.521308898925781,0.0,11.0,284.0,39.418,418221844.0
0.642115592956543,12.8983039855957,-0.6768085956573486,33.0,12.0,285.0,12.932,418221846.0
1.860178589820862,37.23491287231445,8.607077598571777,2.0,13.0,286.0,38.262,418221848.0
0.6294843554496765,12.55631542205811,-0.2194465547800064,36.0,14.0,287.0,12.574,418221850.0
1.908095240592957,37.92837524414062,10.17572975158691,1.0,15.0,288.0,39.316,418221853.0
0.6406362652778625,12.38955879211426,0.2165494561195374,54.0,1.0,296.0,12.408,418221876.0
0.5715923309326172,11.01700019836426,-2.546895742416382,35.0,2.0,297.0,11.322,418221878.0
0.6402562260627747,12.34044361114502,0.6476051211357117,42.0,3.0,297.0,12.374,418221880.0
0.5742144584655762,11.03033256530762,-2.146982908248901,86.0,4.0,298.0,11.252,418221883.0
0.4535422325134277,8.654101371765137,-1.37255597114563,12.0,6.0,300.0,8.774000000000001,418221887.0
0.6656618714332581,12.65931034088135,1.556515216827393,9.0,7.0,301.0,12.772,418221890.0
0.8153343200683594,15.45428657531738,-1.900186777114868,2.0,8.0,302.0,15.592,418221892.0
0.6990658044815063,13.20665836334229,2.094657421112061,6.0,9.0,303.0,13.39,418221894.0
0.4677055776119232,8.835831642150879,-0.7741172909736633,24.0,10.0,303.0,8.882,418221897.0
2.105984687805176,39.65486145019531,7.718986988067627,1.0,11.0,304.0,40.454,418221899.0
0.6892605423927307,12.93587207794189,-0.6789020299911499,32.0,12.0,305.0,12.972,418221901.0
1.990037322044373,37.22624588012695,8.606627464294434,2.0,13.0,306.0,38.26,418221903.0
0.6752379536628723,12.58998489379883,-0.2200748473405838,34.0,14.0,307.0,12.61,418221906.0
2.042762041091919,37.96392059326172,10.18711757659912,1.0,15.0,308.0,39.36,418221908.0
0.639992892742157,11.66629791259766,-3.130675077438354,59.0,0.0,314.0,12.096,418221929.0
0.6843551993370056,12.4352855682373,0.2173871695995331,51.0,1.0,315.0,12.456,418221931.0
0.6087673902511597,11.02671813964844,-2.549595355987549,34.0,2.0,316.0,11.334,418221933.0
0.6834871768951416,12.38013172149658,0.6498032212257385,42.0,3.0,316.0,12.416,418221936.0
0.6107891798019409,11.02836799621582,-2.146982908248901,88.0,4.0,317.0,11.252,418221938.0
0.6908841133117676,12.43524837493896,1.089621067047119,33.0,5.0,318.0,12.502,418221940.0
0.6229408383369446,11.17711353302002,-1.773028254508972,41.0,6.0,319.0,11.334,418221943.0
0.7055326104164124,12.61937522888184,1.551884174346924,10.0,7.0,320.0,12.734,418221945.0
0.8477926254272461,15.11654376983643,-1.858994960784912,0.0,8.0,321.0,15.254,418221947.0
0.746635913848877,13.3128719329834,2.111865282058716,6.0,9.0,321.0,13.5,418221950.0
0.4958845376968384,8.814339637756348,-0.7723742127418518,22.0,10.0,322.0,8.862,418221952.0
2.422648191452026,42.92892837524414,8.357815742492676,0.0,11.0,323.0,43.802,418221954.0
0.7340726852416992,12.96741485595703,-0.6806814670562744,30.0,12.0,324.0,13.006,418221956.0
2.113804578781128,37.22527694702148,8.607976913452148,2.0,13.0,325.0,38.266,418221959.0
0.7193722128868103,12.62960243225098,-0.2208078503608704,38.0,14.0,326.0,12.652,418221961.0
2.162362575531006,37.84700393676758,10.15761184692383,0.0,15.0,327.0,39.246,418221963.0
0.6347909569740295,10.87713623046875,-2.919478893280029,25.0,0.0,334.0,11.28,418221984.0
0.7307964563369751,12.48472499847412,0.218294695019722,56.0,1.0,335.0,12.508,418221986.0
0.6461119651794434,11.00507259368896,-2.545096158981323,52.0,2.0,336.0,11.314,418221989.0
0.7300924062728882,12.43549156188965,0.6528387069702148,51.0,3.0,336.0,12.474,418221991.0
0.649397075176239,11.0281286239624,-2.147364377975464,61.0,4.0,337.0,11.254,418221993.0
0.7364014387130737,12.46856212615967,1.092758655548096,31.0,5.0,338.0,12.538,418221996.0
0.6639381647109985,11.20839405059814,-1.778347015380859,47.0,6.0,339.0,11.368,418221998.0
0.7531099915504456,12.67628383636475,1.559196352958679,19.0,7.0,340.0,12.794,418222000.0
0.8971298933029175,15.05602645874023,-1.851926565170288,1.0,8.0,341.0,15.196,418222003.0
0.8008567094802856,13.44032859802246,2.132514715194702,4.0,9.0,341.0,13.632,418222005.0
0.5251041650772095,8.786700248718262,-0.770108163356781,16.0,10.0,342.0,8.836,418222007.0
2.573657989501953,42.9398078918457,8.361631393432617,1.0,11.0,343.0,43.822,418222009.0
0.781969428062439,13.00863361358643,-0.6829842329025269,29.0,12.0,344.0,13.05,418222012.0
2.243263006210327,37.20989227294922,8.60617733001709,2.0,13.0,345.0,38.258,418222014.0
0.7652636170387268,12.65695476531982,-0.2213314175605774,36.0,14.0,346.0,12.682,418222016.0
2.285339832305908,37.68881607055664,10.11723613739014,0.0,15.0,347.0,39.09,418222019.0
0.672021746635437,10.83231735229492,-2.908090829849243,45.0,0.0,355.0,11.236,418222039.0
0.7785370349884033,12.51389598846436,0.2188531756401062,58.0,1.0,356.0,12.54,418222042.0
0.6863219141960144,11.0006856918335,-2.544646263122559,53.0,2.0,357.0,11.312,418222044.0
0.7786506414413452,12.48057270050049,0.6553508639335632,46.0,3.0,357.0,12.522,418222046.0
0.6906709671020508,11.03939056396484,-2.150035858154297,68.0,4.0,358.0,11.268,418222049.0
0.7843416929244995,12.50157165527344,1.095896363258362,33.0,5.0,359.0,12.574,418222051.0
0.704022228717804,11.19011306762695,-1.775844097137451,29.0,6.0,360.0,11.352,418222053.0
0.8039405345916748,12.74277877807617,1.567727208137512,20.0,7.0,361.0,12.864,418222055.0
0.9500508904457092,15.01697731018066,-1.847539186477661,1.0,8.0,362.0,15.16,418222058.0
0.8585938215255737,13.57136058807373,2.153789758682251,3.0,9.0,362.0,13.768,418222060.0
0.5554133653640747,8.754890441894531,-0.767493486404419,9.0,10.0,363.0,8.806000000000001,418222062.0
2.732892513275146,42.95947647094727,8.367356300354004,1.0,11.0,364.0,43.852,418222065.0
0.8324404954910278,13.04953098297119,-0.6852869987487793,28.0,12.0,365.0,13.094,418222067.0
2.386844158172607,37.31421661376953,8.632271766662598,1.0,13.0,366.0,38.374,418222069.0
0.8151045441627502,12.70794582366943,-0.2222738415002823,42.0,14.0,367.0,12.736,418222072.0
2.430610179901123,37.89460372924805,10.1746940612793,0.0,15.0,367.0,39.312,418222074.0
0.8250988721847534,12.55500030517578,0.2196210771799088,58.0,1.0,376.0,12.584,418222097.0
0.724461019039154,10.99433326721191,-2.543746471405029,47.0,2.0,377.0,11.308,418222099.0
0.8257569074630737,12.53158855438232,0.6581769585609436,41.0,3.0,377.0,12.576,418222102.0
0.7304956912994385,11.05650234222412,-2.153851985931396,28.0,4.0,378.0,11.288,418222104.0
0.832848310470581,12.57231521606445,1.102345824241638,33.0,5.0,379.0,12.648,418222106.0
0.7890302538871765,11.87942028045654,-1.885661005973816,24.0,6.0,380.0,12.054,418222108.0
0.8531648516654968,12.81120014190674,1.576501846313477,21.0,7.0,381.0,12.936,418222111.0
1.002199649810791,15.00960826873779,-1.847051739692688,2.0,8.0,382.0,15.156,418222113.0
0.9180690050125122,13.74961185455322,2.182573556900024,3.0,9.0,382.0,13.952,418222115.0
0.5940883755683899,8.874162673950195,-0.7781264781951904,15.0,10.0,383.0,8.928,418222118.0
2.881386041641235,42.92812728881836,8.363158226013184,0.0,11.0,384.0,43.83,418222120.0
0.8797301054000854,13.0724515914917,-0.6866477727890015,34.0,12.0,385.0,13.12,418222122.0
2.643282175064087,39.17609405517578,9.065077781677246,0.0,13.0,386.0,40.298,418222125.0
0.8625627756118774,12.75091171264648,-0.223076656460762,37.0,14.0,387.0,12.782,418222127.0
2.577327966690063,38.0010871887207,10.2057523727417,0.0,15.0,388.0,39.432,418222129.0
0.5483530163764954,7.961617946624756,-2.138362884521484,10.0,0.0,394.0,8.262,418222150.0
0.8697587847709656,12.59608364105225,0.2203889936208725,51.0,1.0,395.0,12.628,418222152.0
0.7627996802330017,11.01908779144287,-2.550045251846313,11.0,2.0,396.0,11.336,418222155.0
0.8723991513252258,12.57047176361084,0.6603751182556152,42.0,3.0,397.0,12.618,418222157.0
0.5749595165252686,8.284638404846191,-1.614244103431702,13.0,4.0,397.0,8.46,418222159.0
0.8786836862564087,12.62911128997803,1.107575178146362,35.0,5.0,398.0,12.708,418222161.0
0.8277322053909302,11.8668851852417,-1.884096741676331,26.0,6.0,399.0,12.044,418222164.0
1.051134824752808,14.9943208694458,-1.845589280128479,2.0,8.0,401.0,15.144,418222168.0
0.9810648560523987,13.99477958679199,2.221995115280151,3.0,9.0,401.0,14.204,418222171.0
0.6060534119606018,8.62370777130127,-0.7563375234603882,7.0,10.0,402.0,8.678,418222173.0
3.027312517166138,42.96925354003906,8.373080253601074,1.0,11.0,403.0,43.882,418222175.0
0.9256079196929932,13.10532379150391,-0.6885318160057068,33.0,12.0,404.0,13.156,418222178.0
2.767950057983398,39.09324645996094,9.047981262207031,0.0,13.0,405.0,40.222,418222180.0
0.9082395434379578,12.79585361480713,-0.2239143699407578,35.0,14.0,406.0,12.83,418222182.0
2.695467948913574,37.97546005249023,10.20109367370605,1.0,15.0,406.0,39.414,418222185.0
0.5768382549285889,7.969289302825928,-2.140951156616211,13.0,0.0,414.0,8.272,418222205.0
0.917773962020874,12.64881610870361,0.2213663160800934,51.0,1.0,415.0,12.684,418222208.0
0.589634895324707,8.106780052185059,-1.87654173374176,15.0,2.0,416.0,8.342,418222210.0
0.9199038147926331,12.61714839935303,0.6629918813705444,42.0,3.0,417.0,12.668,418222212.0
0.6035892367362976,8.278665542602539,-1.613480806350708,14.0,4.0,417.0,8.456,418222214.0
0.9274093508720398,12.68955421447754,1.113153100013733,39.0,5.0,418.0,12.772,418222217.0
0.8711709380149841,11.89150524139404,-1.888476848602295,26.0,6.0,419.0,12.072,418222219.0
