"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1449587792158127,13.18284320831299,-1.153419137001038,13.0,10.0,63.0,13.234,459980460.0
0.1007432341575623,9.018628120422363,1.753153085708618,5.0,11.0,64.0,9.188,459980462.0
0.1421544104814529,12.52999687194824,-0.6567115783691406,33.0,12.0,65.0,12.548,459980465.0
0.1086228638887405,9.429327964782715,2.17707633972168,10.0,13.0,66.0,9.678,459980467.0
0.1421238034963608,12.15331745147705,-0.2121514528989792,42.0,14.0,67.0,12.156,459980469.0
0.107212096452713,9.167941093444824,2.456710338592529,14.0,15.0,67.0,9.492,459980471.0
0.08076604455709457,6.009447574615479,-1.610372066497803,35.0,0.0,77.0,6.222,459980492.0
0.1628156751394272,11.95907020568848,0.2087656855583191,47.0,1.0,78.0,11.962,459980494.0
0.08388368785381317,6.083388328552246,-1.404594421386719,42.0,2.0,79.0,6.244,459980497.0
0.1656991541385651,11.86655616760254,0.6219605207443237,35.0,3.0,80.0,11.884,459980499.0
0.08557811379432678,6.128682613372803,-1.191411375999451,42.0,4.0,80.0,6.244,459980501.0
0.1674457043409348,11.84357166290283,1.036281824111938,36.0,5.0,81.0,11.89,459980504.0
0.08882444351911545,6.205997943878174,-0.9830341935157776,38.0,6.0,82.0,6.284,459980506.0
0.1732519119977951,11.9589262008667,1.468525528907776,39.0,7.0,83.0,12.05,459980508.0
0.09196209907531738,6.272217750549316,-0.7702142596244812,39.0,8.0,84.0,6.32,459980511.0
0.1302308589220047,8.882314682006836,1.406971573829651,20.0,9.0,84.0,8.994,459980513.0
0.1956942975521088,13.19015884399414,-1.15411639213562,13.0,10.0,85.0,13.242,459980515.0
0.1347526460886002,8.976950645446777,1.745139122009277,14.0,11.0,86.0,9.146,459980518.0
0.190962478518486,12.57529067993164,-0.6591190099716187,30.0,12.0,87.0,12.594,459980520.0
0.1395005732774734,9.082006454467773,2.096993684768677,21.0,13.0,88.0,9.322000000000001,459980522.0
0.189316064119339,12.18667316436768,-0.2127448320388794,36.0,14.0,89.0,12.19,459980524.0
0.1444384306669235,9.194478988647461,2.4639573097229,15.0,15.0,90.0,9.52,459980527.0
0.1021021828055382,6.030376434326172,-1.616066098213196,33.0,0.0,97.0,6.244,459980547.0
0.2050384432077408,11.98642063140869,0.2092543542385101,51.0,1.0,98.0,11.99,459980550.0
0.1053201854228973,6.094748973846436,-1.407293796539307,42.0,2.0,99.0,6.256,459980552.0
0.2059118747711182,11.91586589813232,0.6245772838592529,45.0,3.0,99.0,11.934,459980554.0
0.1073818504810333,6.151902198791504,-1.195990800857544,40.0,4.0,100.0,6.268,459980557.0
0.2095590978860855,11.88674068450928,1.040116667747498,35.0,5.0,101.0,11.934,459980559.0
0.1108033582568169,6.223425388336182,-0.9858499765396118,36.0,6.0,102.0,6.302,459980561.0
0.215601921081543,11.9919900894165,1.472669124603271,32.0,7.0,103.0,12.084,459980564.0
0.1144321486353874,6.303614616394043,-0.7741140723228455,39.0,8.0,104.0,6.352,459980566.0
0.163509264588356,8.92127799987793,1.413228988647461,23.0,9.0,105.0,9.034,459980568.0
0.2423560321331024,13.22325992584229,-1.157079696655273,15.0,10.0,105.0,13.276,459980571.0
0.1672494411468506,9.039238929748535,1.75735080242157,17.0,11.0,106.0,9.21,459980573.0
0.2352302372455597,12.59451675415039,-0.6601657271385193,29.0,12.0,107.0,12.614,459980575.0
0.1720099151134491,9.12432861328125,2.106891632080078,16.0,13.0,108.0,9.366,459980577.0
0.2325390577316284,12.22192573547363,-0.2133731245994568,36.0,14.0,109.0,12.226,459980580.0
0.1227639317512512,6.062839508056641,-1.624866008758545,36.0,0.0,116.0,6.278,459980603.0
0.2454390227794647,12.01766300201416,0.2098128348588943,54.0,1.0,117.0,12.022,459980605.0
0.1260121017694473,6.117746353149414,-1.412692666053772,45.0,2.0,118.0,6.28,459980607.0
0.2462889105081558,11.95705127716064,0.6267753839492798,38.0,3.0,118.0,11.976,459980610.0
0.1282709687948227,6.175065994262695,-1.200570225715637,41.0,4.0,119.0,6.292,459980612.0
0.2501858174800873,11.94374656677246,1.045171618461609,45.0,5.0,120.0,11.992,459980614.0
0.1317740827798843,6.238823413848877,-0.9883529543876648,36.0,6.0,121.0,6.318000000000001,459980617.0
0.2564242482185364,12.04082489013672,1.478762626647949,37.0,7.0,122.0,12.134,459980619.0
0.1355907320976257,6.315108299255371,-0.7755764722824097,38.0,8.0,123.0,6.364,459980621.0
0.192256286740303,8.954294204711914,1.418547749519348,20.0,9.0,123.0,9.068,459980624.0
0.2871531546115875,13.26620578765869,-1.160914540290833,16.0,10.0,124.0,13.32,459980626.0
0.1977804750204086,9.0641508102417,1.762311935424805,19.0,11.0,125.0,9.236,459980628.0
0.2775208950042725,12.61762809753418,-0.6614218354225159,30.0,12.0,126.0,12.638,459980630.0
0.2027846425771713,9.147087097167969,2.112290382385254,16.0,13.0,127.0,9.39,459980633.0
0.2740498781204224,12.26506996154785,-0.2141410261392593,44.0,14.0,128.0,12.27,459980635.0
0.8211190700531006,36.46411514282227,9.7730073928833,0.0,15.0,129.0,37.76,459980637.0
0.1442932486534119,6.077824592590332,-1.62900710105896,38.0,0.0,136.0,6.294,459980658.0
0.2885344624519348,12.06471157073975,0.2106505483388901,63.0,1.0,137.0,12.07,459980660.0
0.1481640934944153,6.150388240814209,-1.420341014862061,46.0,2.0,138.0,6.314,459980663.0
0.2888430058956146,11.99006175994873,0.6285548210144043,45.0,3.0,138.0,12.01,459980665.0
0.1503966897726059,6.198132991790771,-1.20514965057373,41.0,4.0,139.0,6.316,459980667.0
0.2931900918483734,11.99657917022705,1.049878120422363,45.0,5.0,140.0,12.046,459980670.0
0.1543771624565125,6.271896839141846,-0.993671715259552,38.0,6.0,141.0,6.352,459980672.0
0.2998795807361603,12.0974063873291,1.485831022262573,34.0,7.0,142.0,12.192,459980674.0
0.1582777500152588,6.340394496917725,-0.7787451148033142,27.0,8.0,143.0,6.390000000000001,459980677.0
0.2250889390707016,9.01676082611084,1.428559541702271,22.0,9.0,143.0,9.132,459980679.0
0.3340599536895752,13.28902435302734,-1.163006186485291,17.0,10.0,144.0,13.344,459980681.0
0.2340392470359802,9.245929718017578,1.797802329063416,5.0,11.0,145.0,9.422,459980683.0
0.3225298225879669,12.65451812744141,-0.6634106040000916,33.0,12.0,146.0,12.676,459980686.0
0.2374622523784637,9.253469467163086,2.137035131454468,4.0,13.0,147.0,9.5,459980688.0
0.3176360130310059,12.29402446746826,-0.2146645933389664,42.0,14.0,148.0,12.3,459980690.0
0.9862732291221619,37.91714859008789,10.16330623626709,1.0,15.0,149.0,39.268,459980693.0
0.1650743037462234,6.100486278533936,-1.635218739509583,36.0,0.0,155.0,6.318000000000001,459980713.0
0.330174058675766,12.1236572265625,0.2116976827383041,63.0,1.0,156.0,12.13,459980716.0
0.1691460162401199,6.171291351318359,-1.425289869308472,44.0,2.0,157.0,6.336,459980718.0
0.3300246596336365,12.04094791412354,0.6312763094902039,51.0,3.0,157.0,12.062,459980720.0
0.1717074662446976,6.225075244903564,-1.210492253303528,40.0,4.0,158.0,6.344,459980723.0
0.3341315090656281,12.0373649597168,1.05353856086731,41.0,5.0,159.0,12.088,459980725.0
0.1760571599006653,6.302944183349609,-0.9986776113510132,41.0,6.0,160.0,6.384,459980727.0
0.3417791426181793,12.15984344482422,1.493630647659302,31.0,7.0,161.0,12.256,459980729.0
0.3961488604545593,14.00716590881348,-1.720551371574402,11.0,8.0,162.0,14.118,459980732.0
0.2566637098789215,9.075202941894531,1.437945604324341,19.0,9.0,162.0,9.192,459980734.0
0.3787494897842407,13.3097505569458,-1.164923667907715,16.0,10.0,163.0,13.366,459980736.0
0.2639119327068329,9.217628479003906,1.792459726333618,4.0,11.0,164.0,9.394,459980739.0
0.3655270934104919,12.68931484222412,-0.6652946472167969,32.0,12.0,165.0,12.712,459980741.0
0.2694449424743652,9.297432899475098,2.147382736206055,6.0,13.0,166.0,9.546,459980743.0
0.3592185974121094,12.32088661193848,-0.2151532620191574,38.0,14.0,167.0,12.328,459980746.0
1.104600191116333,37.8868293762207,10.15605926513672,1.0,15.0,167.0,39.24,459980748.0
0.1868989318609238,6.117251396179199,-1.639877438545227,29.0,0.0,175.0,6.336,459980769.0
0.3730442523956299,12.14041996002197,0.2120118290185928,60.0,1.0,176.0,12.148,459980771.0
0.1914692968130112,6.195984840393066,-1.431138634681702,39.0,2.0,177.0,6.362,459980773.0
0.3732872009277344,12.0796480178833,0.6333697438240051,51.0,3.0,177.0,12.102,459980776.0
0.1942287534475327,6.249948024749756,-1.215453267097473,38.0,4.0,178.0,6.37,459980778.0
0.3774546384811401,12.0779447555542,1.057199120521545,46.0,5.0,179.0,12.13,459980780.0
0.1982436180114746,6.30821418762207,-0.9996162056922913,34.0,6.0,180.0,6.390000000000001,459980782.0
0.3857276141643524,12.20619487762451,1.499480366706848,29.0,7.0,181.0,12.304,459980785.0
0.4458601772785187,14.03149032592773,-1.723719954490662,15.0,8.0,182.0,14.144,459980787.0
0.2896579802036285,9.115713119506836,1.444515824317932,17.0,9.0,182.0,9.234,459980789.0
0.4258431494235992,13.32826137542725,-1.166666746139526,18.0,10.0,183.0,13.386,459980792.0
0.2974726855754852,9.259819984436035,1.800855278968811,8.0,11.0,184.0,9.438,459980794.0
0.4113663136959076,12.73587131500244,-0.6678068041801453,32.0,12.0,185.0,12.76,459980796.0
0.304427444934845,9.374344825744629,2.16537880897522,6.0,13.0,186.0,9.626,459980799.0
0.4039861857891083,12.37352085113525,-0.2160957008600235,36.0,14.0,187.0,12.382,459980801.0
1.244912624359131,37.92693710327148,10.16796493530273,1.0,15.0,188.0,39.286,459980803.0
0.4017224311828613,11.7387866973877,-3.147239685058594,29.0,0.0,196.0,12.16,459980824.0
0.4191884398460388,12.18693542480469,0.2128495424985886,65.0,1.0,197.0,12.196,459980826.0
0.2924824953079224,8.460272789001465,-1.95437479019165,5.0,2.0,198.0,8.688,459980829.0
0.4215394556522369,12.13201904296875,0.6361958980560303,43.0,3.0,199.0,12.156,459980831.0
0.4086358249187469,11.76064968109131,-2.287418127059937,18.0,4.0,199.0,11.988,459980833.0
0.423388808965683,12.12426853179932,1.061382651329041,54.0,5.0,200.0,12.178,459980835.0
0.30873042345047,8.796862602233887,-1.39414393901825,11.0,6.0,201.0,8.912,459980838.0
0.4324221611022949,12.26024723052979,1.50630509853363,31.0,7.0,202.0,12.36,459980840.0
0.3163582980632782,8.925325393676758,-1.096580386161804,12.0,8.0,203.0,8.998,459980842.0
0.3243263363838196,9.150124549865723,1.45014750957489,15.0,9.0,203.0,9.27,459980845.0
0.4758255779743195,13.35846900939941,-1.169455766677856,20.0,10.0,204.0,13.418,459980847.0
0.3321118950843811,9.278287887573242,1.8046715259552,7.0,11.0,205.0,9.458,459980849.0
0.459047943353653,12.76222133636475,-0.6692721843719482,32.0,12.0,206.0,12.788,459980852.0
0.3394879996776581,9.392640113830566,2.169877767562866,6.0,13.0,207.0,9.646,459980854.0
0.4504959583282471,12.40393161773682,-0.2166541665792465,36.0,14.0,208.0,12.414,459980856.0
1.377364873886108,37.92428970336914,10.16848278045654,1.0,15.0,208.0,39.288,459980859.0
0.8336955904960632,22.10398483276367,-5.926956176757812,25.0,0.0,216.0,22.9,459980879.0
0.4632405638694763,12.22536277770996,0.2135476469993591,58.0,1.0,217.0,12.236,459980882.0
0.3209006488323212,8.429990768432617,-1.947626233100891,22.0,2.0,218.0,8.658,459980884.0
0.4648014008998871,12.15442371368408,0.6374519467353821,42.0,3.0,219.0,12.18,459980886.0
0.4469098150730133,11.68656444549561,-2.273298263549805,48.0,4.0,219.0,11.914,459980888.0
0.4681552946567535,12.18642616271973,1.066960573196411,46.0,5.0,220.0,12.242,459980891.0
0.4620007574558258,11.97174835205078,-1.897550106048584,65.0,6.0,221.0,12.13,459980893.0
0.4775226414203644,12.31817054748535,1.513617277145386,31.0,7.0,222.0,12.42,459980895.0
0.3465074300765991,8.898380279541016,-1.093411803245544,17.0,8.0,223.0,8.972,459980898.0
0.3602544963359833,9.210064888000488,1.459846377372742,15.0,9.0,224.0,9.332,459980900.0
0.3530778586864471,9.026590347290039,-0.7903282642364502,11.0,10.0,224.0,9.068,459980902.0
0.3648054599761963,9.284918785095215,1.806198000907898,17.0,11.0,225.0,9.466000000000001,459980905.0
0.5047750473022461,12.79047679901123,-0.6708422899246216,30.0,12.0,226.0,12.818,459980907.0
0.3705742359161377,9.348559379577637,2.159980058670044,12.0,13.0,227.0,9.602,459980909.0
0.4957002997398376,12.45023822784424,-0.2174918949604034,40.0,14.0,228.0,12.462,459980912.0
1.515583157539368,37.89968490600586,10.16330623626709,1.0,15.0,229.0,39.268,459980914.0
0.4405238628387451,10.78039455413818,-2.891008615493774,39.0,0.0,234.0,11.17,459980935.0
0.5037772059440613,12.27579593658447,0.214455172419548,60.0,1.0,235.0,12.288,459980937.0
0.3470616340637207,8.421152114868164,-1.945826649665833,17.0,2.0,236.0,8.65,459980939.0
0.5050480961799622,12.20279216766357,0.640068769454956,46.0,3.0,237.0,12.23,459980941.0
0.4584544897079468,11.07701396942139,-2.154996871948242,28.0,4.0,237.0,11.294,459980944.0
0.5085888504981995,12.23665332794189,1.071492671966553,45.0,5.0,238.0,12.294,459980946.0
0.5011739134788513,12.007737159729,-1.903494596481323,40.0,6.0,239.0,12.168,459980948.0
0.5187958478927612,12.37809371948242,1.521173119544983,25.0,7.0,240.0,12.482,459980951.0
0.6582696437835693,15.64059162139893,-1.922123312950134,4.0,8.0,241.0,15.772,459980953.0
0.3866659700870514,9.18724536895752,1.4564049243927,20.0,9.0,241.0,9.31,459980955.0
0.3794148862361908,8.977662086486816,-0.7861447930335999,28.0,10.0,242.0,9.02,459980958.0
0.394222766160965,9.28961181640625,1.807342767715454,19.0,11.0,243.0,9.472,459980960.0
0.5462303757667542,12.81875991821289,-0.6724123954772949,32.0,12.0,244.0,12.848,459980962.0
0.3997751176357269,9.34345531463623,2.159080266952515,15.0,13.0,245.0,9.598,459980965.0
0.5363563299179077,12.48458003997803,-0.2181201726198196,44.0,14.0,246.0,12.498,459980967.0
1.630348682403564,37.94906234741211,10.17780017852783,1.0,15.0,246.0,39.324,459980969.0
0.4762682914733887,10.73633193969727,-2.879620790481567,29.0,0.0,254.0,11.126,459980990.0
0.5482261180877686,12.30992126464844,0.2150834500789642,60.0,1.0,255.0,12.324,459980992.0
0.4876069128513336,10.90594673156738,-2.520351648330688,14.0,2.0,256.0,11.204,459980994.0
0.5497004985809326,12.24684524536133,0.6424762010574341,48.0,3.0,257.0,12.276,459980997.0
0.4957091808319092,11.04396629333496,-2.148890972137451,81.0,4.0,257.0,11.262,459980999.0
0.552914023399353,12.2706298828125,1.074630260467529,45.0,5.0,258.0,12.33,459981001.0
0.5646117329597473,12.4337158203125,1.528241515159607,28.0,7.0,260.0,12.54,459981006.0
0.7150309681892395,15.685791015625,-1.927973031997681,13.0,8.0,261.0,15.82,459981008.0
0.5944305062294006,12.99031162261963,2.059616088867188,9.0,9.0,262.0,13.166,459981011.0
0.4079271256923676,8.914584159851074,-0.7807411551475525,27.0,10.0,262.0,8.958,459981013.0
0.5931807160377502,12.86465835571289,-0.6749244928359985,34.0,12.0,264.0,12.896,459981017.0
0.5813244581222534,12.51259517669678,-0.2186437547206879,38.0,14.0,266.0,12.528,459981022.0
1.769967913627625,37.95441055297852,10.18090629577637,1.0,15.0,267.0,39.336,459981024.0
0.5177683234214783,10.74021339416504,-2.881173610687256,49.0,0.0,276.0,11.132,459981045.0
0.5976147055625916,12.3516674041748,0.215851366519928,65.0,1.0,277.0,12.368,459981047.0
0.5299516320228577,10.91372680664062,-2.522601127624512,65.0,2.0,278.0,11.214,459981050.0
0.5993457436561584,12.29850673675537,0.6453023552894592,45.0,3.0,279.0,12.33,459981052.0
0.5371555685997009,11.02237224578857,-2.145074844360352,94.0,4.0,279.0,11.242,459981054.0
0.6022642254829407,12.31418609619141,1.078639507293701,41.0,5.0,280.0,12.376,459981057.0
0.4244543313980103,8.647665023803711,-1.371304512023926,9.0,6.0,281.0,8.766,459981059.0
0.6154747009277344,12.49490261077881,1.536041259765625,9.0,7.0,282.0,12.604,459981061.0
0.6473049521446228,13.09458541870117,2.076511144638062,10.0,9.0,283.0,13.274,459981066.0
0.4402779638767242,8.875143051147461,-0.7774292230606079,21.0,10.0,284.0,8.92,459981068.0
1.923126935958862,38.63023376464844,7.518256187438965,0.0,11.0,285.0,39.402,459981070.0
0.6447653770446777,12.90617084503174,-0.677227258682251,33.0,12.0,286.0,12.94,459981073.0
1.865994215011597,37.22096252441406,8.603927612304688,2.0,13.0,287.0,38.248,459981075.0
0.6316758394241333,12.55620574951172,-0.2194465547800064,37.0,14.0,288.0,12.574,459981077.0
1.907901167869568,37.92451477050781,10.1746940612793,1.0,15.0,288.0,39.312,459981080.0
0.5561532974243164,10.75570392608643,-2.8858323097229,38.0,0.0,296.0,11.15,459981100.0
0.6427986025810242,12.38944625854492,0.2165494561195374,63.0,1.0,297.0,12.408,459981103.0
0.5678417682647705,10.90791797637939,-2.521701335906982,50.0,2.0,298.0,11.21,459981105.0
0.6445638537406921,12.34021949768066,0.6476051211357117,42.0,3.0,299.0,12.374,459981107.0
0.5740914344787598,10.99102115631104,-2.139350414276123,72.0,4.0,299.0,11.212,459981110.0
0.454948902130127,8.65204906463623,-1.372243165969849,12.0,6.0,301.0,8.772,459981114.0
0.6683942675590515,12.66910552978516,1.55773389339447,9.0,7.0,302.0,12.782,459981117.0
0.8202351331710815,15.49577331542969,-1.90530526638031,2.0,8.0,303.0,15.634,459981119.0
0.7009517550468445,13.19864559173584,2.093405961990356,6.0,9.0,304.0,13.382,459981121.0
0.4693533778190613,8.837738990783691,-0.7742916345596313,25.0,10.0,304.0,8.884,459981123.0
2.112801313400269,39.65253448486328,7.718605518341064,1.0,11.0,305.0,40.452,459981126.0
0.6914116740226746,12.93375778198242,-0.6787973642349243,30.0,12.0,306.0,12.97,459981128.0
1.996325731277466,37.22200393676758,8.605727195739746,2.0,13.0,307.0,38.256,459981130.0
0.6774353384971619,12.58986663818359,-0.2200748473405838,35.0,14.0,308.0,12.61,459981133.0
2.048658847808838,37.9500617980957,10.18349456787109,1.0,15.0,309.0,39.346,459981135.0
0.6328996419906616,11.50029754638672,-3.086158275604248,76.0,0.0,315.0,11.924,459981156.0
0.6860846281051636,12.42717933654785,0.2172475606203079,58.0,1.0,316.0,12.448,459981158.0
0.6082133650779724,10.98186016082764,-2.539247512817383,36.0,2.0,317.0,11.288,459981160.0
0.6883625984191895,12.38986301422119,0.6503266096115112,46.0,3.0,318.0,12.426,459981163.0
0.6118427515029907,11.01257991790771,-2.143929958343506,81.0,4.0,318.0,11.236,459981165.0
0.6929436326026917,12.43313884735107,1.089446783065796,33.0,5.0,319.0,12.5,459981167.0
0.6245607733726501,11.17108821868896,-1.772089600563049,41.0,6.0,320.0,11.328,459981170.0
0.7079574465751648,12.623215675354,1.552371740341187,9.0,7.0,321.0,12.738,459981172.0
0.8503194451332092,15.11441421508789,-1.858751177787781,0.0,8.0,322.0,15.252,459981174.0
0.7489594221115112,13.31274127960205,2.111865282058716,6.0,9.0,322.0,13.5,459981176.0
0.4966371059417725,8.800328254699707,-0.77115398645401,22.0,10.0,323.0,8.848,459981179.0
2.429252862930298,42.91282272338867,8.35476303100586,0.0,11.0,324.0,43.786,459981181.0
0.7361094355583191,12.96329879760742,-0.6804720759391785,30.0,12.0,325.0,13.002,459981183.0
2.119636535644531,37.21323394775391,8.605278015136719,2.0,13.0,326.0,38.254,459981186.0
0.7221468091011047,12.63945865631104,-0.2209823727607727,40.0,14.0,327.0,12.662,459981188.0
2.161921739578247,37.83928680419922,10.15554141998291,0.0,15.0,327.0,39.238,459981190.0
0.6736037731170654,11.50766086578369,-3.088746547698975,60.0,0.0,335.0,11.934,459981211.0
0.7318034172058105,12.46463394165039,0.2179456502199173,51.0,1.0,336.0,12.488,459981213.0
0.6480327248573303,11.00495910644531,-2.545096158981323,52.0,2.0,337.0,11.314,459981216.0
0.7334911227226257,12.41928577423096,0.6520013213157654,45.0,3.0,338.0,12.458,459981218.0
0.650048553943634,11.00645732879639,-2.143166542053223,72.0,4.0,338.0,11.232,459981220.0
0.7388132214546204,12.47241115570068,1.093107342720032,30.0,5.0,339.0,12.542,459981223.0
0.6661286950111389,11.21222114562988,-1.778972744941711,40.0,6.0,340.0,11.372,459981225.0
0.7544959187507629,12.66228103637695,1.557490229606628,19.0,7.0,341.0,12.78,459981227.0
0.8975076675415039,15.01821994781494,-1.847295522689819,1.0,8.0,342.0,15.158,459981229.0
0.8048391342163086,13.4282169342041,2.130637407302856,4.0,9.0,343.0,13.62,459981232.0
0.5262801647186279,8.780641555786133,-0.7695851922035217,18.0,10.0,343.0,8.83,459981234.0
2.582094669342041,42.95503616333008,8.36468505859375,1.0,11.0,344.0,43.838,459981236.0
0.783999502658844,13.00450992584229,-0.6827749013900757,27.0,12.0,345.0,13.046,459981239.0
2.248698711395264,37.19199371337891,8.602128028869629,2.0,13.0,346.0,38.24,459981241.0
0.7680778503417969,12.66680145263672,-0.2215059399604797,38.0,14.0,347.0,12.692,459981243.0
2.291565895080566,37.68263244628906,10.11568355560303,0.0,15.0,348.0,39.084,459981246.0
0.6776438355445862,10.92293930053711,-2.932419776916504,35.0,0.0,355.0,11.33,459981266.0
0.7791578769683838,12.52387523651123,0.2190276980400085,63.0,1.0,356.0,12.55,459981269.0
0.6868072748184204,11.00846576690674,-2.546445846557617,54.0,2.0,357.0,11.32,459981271.0
0.7800806164741516,12.46847629547119,0.6547228097915649,45.0,3.0,358.0,12.51,459981273.0
0.6898128390312195,11.02567481994629,-2.147364377975464,50.0,4.0,358.0,11.254,459981276.0
0.784965455532074,12.51151371002197,1.096767902374268,31.0,5.0,359.0,12.584,459981278.0
0.7052626013755798,11.20982837677002,-1.778972744941711,33.0,6.0,360.0,11.372,459981280.0
0.8033155798912048,12.73287296295166,1.566508531570435,20.0,7.0,361.0,12.854,459981282.0
0.9499255418777466,15.01499557495117,-1.847295522689819,1.0,8.0,362.0,15.158,459981285.0
0.8578454852104187,13.55953216552734,2.151912450790405,3.0,9.0,362.0,13.756,459981287.0
0.5555394887924194,8.756878852844238,-0.7676677703857422,9.0,10.0,363.0,8.808,459981289.0
2.733391046524048,42.96731185913086,8.368882179260254,1.0,11.0,364.0,43.86,459981292.0
0.8315504193305969,13.03557872772217,-0.6845542788505554,32.0,12.0,365.0,13.08,459981294.0
2.38398289680481,37.26948547363281,8.62192440032959,1.0,13.0,366.0,38.328,459981296.0
0.8145925402641296,12.69996356964111,-0.2221342325210571,38.0,14.0,367.0,12.728,459981299.0
2.432094097137451,37.91773986816406,10.18090629577637,0.0,15.0,367.0,39.336,459981301.0
0.8257545828819275,12.56497764587402,0.2197955995798111,56.0,1.0,376.0,12.594,459981324.0
0.7262548804283142,11.02155685424805,-2.550045251846313,47.0,2.0,377.0,11.336,459981326.0
0.8268907070159912,12.51550102233887,0.6573396325111389,41.0,3.0,378.0,12.56,459981329.0
0.730236828327179,11.05258464813232,-2.153088808059692,33.0,4.0,378.0,11.284,459981331.0
0.8321897983551025,12.56237506866455,1.101474285125732,33.0,5.0,379.0,12.638,459981333.0
0.7772477865219116,11.70202732086182,-1.857502818107605,12.0,6.0,380.0,11.874,459981335.0
0.8532967567443848,12.81318092346191,1.576745510101318,21.0,7.0,381.0,12.938,459981338.0
1.002067446708679,15.00762748718262,-1.846808075904846,2.0,8.0,382.0,15.154,459981340.0
0.9180690050125122,13.74961185455322,2.182573556900024,3.0,9.0,382.0,13.952,459981342.0
0.5916928648948669,8.838379859924316,-0.7749888896942139,15.0,10.0,383.0,8.892,459981345.0
2.882306575775146,42.94183731079102,8.365829467773438,1.0,11.0,384.0,43.844,459981347.0
0.880266547203064,13.08042240142822,-0.6870664358139038,33.0,12.0,385.0,13.128,459981349.0
2.641052007675171,39.14303970336914,9.057429313659668,0.0,13.0,386.0,40.264,459981352.0
0.8620229363441467,12.7429313659668,-0.2229370325803757,35.0,14.0,387.0,12.774,459981354.0
2.568479061126709,37.96876907348633,10.19695281982422,0.0,15.0,387.0,39.398,459981356.0
0.5490771532058716,7.95188570022583,-2.135774850845337,10.0,0.0,395.0,8.252,459981377.0
0.8719571828842163,12.59593200683594,0.2203889936208725,49.0,1.0,396.0,12.628,459981379.0
0.7679609060287476,11.06561279296875,-2.560842752456665,13.0,2.0,397.0,11.384,459981382.0
0.8748703598976135,12.57430362701416,0.6605844497680664,42.0,3.0,398.0,12.622,459981384.0
0.5761328935623169,8.280621528625488,-1.613480806350708,12.0,4.0,398.0,8.456,459981386.0
0.8801946640014648,12.61902046203613,1.106703639030457,35.0,5.0,399.0,12.698,459981388.0
1.388425588607788,19.85540962219238,-3.152467250823975,14.0,6.0,400.0,20.152,459981391.0
1.053056001663208,14.9842357635498,-1.844370603561401,2.0,8.0,402.0,15.134,459981395.0
0.9856722354888916,13.9904956817627,2.221369504928589,3.0,9.0,403.0,14.2,459981398.0
0.6072785258293152,8.619626998901367,-0.7559888958930969,7.0,10.0,403.0,8.674,459981400.0
3.035918474197388,42.98439407348633,8.37613296508789,1.0,11.0,404.0,43.898,459981402.0
0.9287415742874146,13.11711597442627,-0.6891598701477051,33.0,12.0,405.0,13.168,459981405.0
2.770771980285645,39.0363883972168,9.034934043884277,0.0,13.0,406.0,40.164,459981407.0
0.9104728102684021,12.79569435119629,-0.2239143699407578,36.0,14.0,407.0,12.83,459981409.0
