"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.665175199508667,-0.2575661838054657,-0.04673754423856735,4.0,14.0,9552.0,2.678,462812954.0
21.11108589172363,-2.043923139572144,5.683148384094238,6.0,15.0,9553.0,21.958,462812956.0
4.276689052581787,-0.4208402931690216,0.07501044124364853,6.0,1.0,9562.0,4.298,462812979.0
4.332947254180908,-0.4279034435749054,0.228184774518013,5.0,3.0,9564.0,4.36,462812983.0
3.515345096588135,-0.3477800786495209,0.3090542554855347,11.0,5.0,9565.0,3.546,462812988.0
3.482595205307007,-0.3457676470279694,0.4297113120555878,31.0,7.0,9567.0,3.526,462812993.0
0.574825644493103,-0.05717258155345917,-0.07092795521020889,1.0,8.0,9568.0,0.582,462812995.0
4.546613216400146,-0.4522095024585724,0.7236658334732056,1.0,9.0,9568.0,4.626,462812997.0
0.6463186740875244,-0.06439725309610367,-0.05682554468512535,1.0,10.0,9569.0,0.652,462813000.0
4.641628265380859,-0.4632960855960846,0.9067243337631226,7.0,11.0,9570.0,4.752,462813002.0
1.110928177833557,-0.1110811978578568,-0.05851159989833832,2.0,12.0,9571.0,1.118,462813004.0
4.665323257446289,-0.4673059284687042,1.082464456558228,1.0,13.0,9572.0,4.812,462813007.0
2.445345878601074,-0.2453711777925491,-0.04289801418781281,4.0,14.0,9573.0,2.458,462813009.0
21.02693557739258,-2.10988712310791,5.662443161010742,4.0,15.0,9573.0,21.878,462813011.0
4.29906702041626,-0.4381994903087616,0.07542929798364639,6.0,1.0,9582.0,4.322,462813034.0
4.359243392944336,-0.4458707571029663,0.2296501696109772,5.0,3.0,9584.0,4.388,462813039.0
3.516091585159302,-0.3602518737316132,0.3092285692691803,10.0,5.0,9585.0,3.548,462813043.0
3.493215084075928,-0.3591401875019073,0.4311737418174744,34.0,7.0,9587.0,3.538,462813048.0
0.5746225714683533,-0.05917875096201897,-0.07092795521020889,1.0,8.0,9588.0,0.582,462813050.0
4.568504333496094,-0.4713031649589539,0.7274202704429626,1.0,9.0,9589.0,4.65,462813053.0
0.642126202583313,-0.06624402105808258,-0.05647692084312439,1.0,10.0,9589.0,0.648,462813055.0
4.667322635650635,-0.4823208749294281,0.9120669960975647,3.0,11.0,9590.0,4.78,462813057.0
1.0866938829422,-0.1124905869364738,-0.05725553631782532,1.0,12.0,9591.0,1.094,462813059.0
4.748950958251953,-0.4924317896366119,1.102260112762451,1.0,13.0,9592.0,4.9,462813062.0
2.263475894927979,-0.2351053655147552,-0.03972167521715164,4.0,14.0,9593.0,2.276,462813064.0
21.26693153381348,-2.212730407714844,5.729218482971191,4.0,15.0,9594.0,22.136,462813066.0
4.303555965423584,-0.4530813992023468,0.07553401589393616,4.0,1.0,9601.0,4.328,462813089.0
4.373630523681641,-0.4620025455951691,0.2304875552654266,4.0,3.0,9603.0,4.404,462813094.0
3.499027013778687,-0.370232492685318,0.3078340888023376,6.0,5.0,9604.0,3.532,462813099.0
3.490031003952026,-0.3705125749111176,0.4309299886226654,36.0,7.0,9606.0,3.536,462813103.0
3.498421192169189,-0.3720207810401917,0.5572195649147034,2.0,9.0,9607.0,3.562,462813108.0
0.6656771898269653,-0.07090535759925842,-0.05856866016983986,1.0,10.0,9608.0,0.672,462813110.0
4.696932315826416,-0.5011281371116638,0.9181728959083557,1.0,11.0,9609.0,4.812,462813112.0
1.070427298545837,-0.1143956780433655,-0.05641816183924675,1.0,12.0,9610.0,1.078,462813115.0
3.139025449752808,-0.3360191881656647,0.7288414239883423,1.0,13.0,9611.0,3.24,462813117.0
2.216953039169312,-0.2377066612243652,-0.0389188677072525,3.0,14.0,9612.0,2.23,462813119.0
2.988829612731934,-0.3204689919948578,0.8054448962211609,3.0,15.0,9612.0,3.112,462813122.0
4.323815822601318,-0.4704802930355072,0.07591796666383743,4.0,1.0,9621.0,4.350000000000001,462813145.0
4.381918430328369,-0.4783502817153931,0.231010913848877,4.0,3.0,9623.0,4.414,462813149.0
3.513557910919189,-0.3841766119003296,0.3092285692691803,6.0,5.0,9624.0,3.548,462813154.0
3.48871636390686,-0.3826927840709686,0.4309299886226654,40.0,7.0,9626.0,3.536,462813159.0
3.483289480209351,-0.3833280801773071,0.5550295114517212,3.0,9.0,9628.0,3.548,462813163.0
0.6515626311302185,-0.0717029795050621,-0.05734847858548164,1.0,10.0,9628.0,0.658,462813165.0
4.685397148132324,-0.516444981098175,0.9162647724151611,2.0,11.0,9629.0,4.802,462813168.0
1.052154660224915,-0.1161589622497559,-0.055476114153862,1.0,12.0,9630.0,1.06,462813170.0
3.06229305267334,-0.3386212885379791,0.7112952470779419,8.0,13.0,9631.0,3.162,462813172.0
2.106795072555542,-0.2333367317914963,-0.03699910268187523,2.0,14.0,9632.0,2.12,462813175.0
4.409670352935791,-0.4946237802505493,0.07745377719402313,2.0,1.0,9640.0,4.438,462813200.0
4.402140140533447,-0.495335191488266,0.2321622967720032,4.0,3.0,9642.0,4.436,462813205.0
3.514244556427002,-0.3960489928722382,0.3094028830528259,5.0,5.0,9643.0,3.55,462813209.0
3.483483076095581,-0.3938136994838715,0.4304425120353699,46.0,7.0,9645.0,3.532,462813214.0
3.482068061828613,-0.3942692279815674,0.5550295114517212,5.0,9.0,9646.0,3.548,462813218.0
0.6156866550445557,-0.06982209533452988,-0.05421087145805359,1.0,10.0,9647.0,0.622,462813221.0
4.724623680114746,-0.5366323590278625,0.9242787957191467,2.0,11.0,9648.0,4.844,462813223.0
1.029934644699097,-0.1171641424298286,-0.05432472378015518,1.0,12.0,9649.0,1.038,462813225.0
2.04044508934021,-0.2328401207923889,-0.03584724292159081,1.0,14.0,9651.0,2.054,462813230.0
2.969304323196411,-0.3388344943523407,0.8007861375808716,13.0,15.0,9651.0,3.094,462813232.0
5.838155746459961,-0.6754976511001587,0.1025852486491203,4.0,1.0,9660.0,5.878,462813255.0
4.420223712921143,-0.513001024723053,0.2332090139389038,5.0,3.0,9662.0,4.456,462813260.0
3.514819860458374,-0.4085436165332794,0.3095771968364716,5.0,5.0,9663.0,3.552,462813265.0
3.488002300262451,-0.4066605567932129,0.4311737418174744,49.0,7.0,9665.0,3.538,462813269.0
3.462941646575928,-0.4049640297889709,0.5522136688232422,22.0,9.0,9667.0,3.53,462813274.0
0.6431438326835632,-0.07521066069602966,-0.05665123462677002,1.0,10.0,9667.0,0.65,462813276.0
3.100383043289185,-0.3631141781806946,0.6067726016044617,4.0,11.0,9668.0,3.18,462813278.0
1.005715489387512,-0.117966465651989,-0.05306866019964218,1.0,12.0,9669.0,1.014,462813281.0
3.059917211532593,-0.3594576716423035,0.7112952470779419,36.0,13.0,9670.0,3.162,462813283.0
2.065438032150269,-0.2429986596107483,-0.03630100563168526,1.0,14.0,9671.0,2.08,462813285.0
3.188679218292236,-0.3757121860980988,0.8603144884109497,15.0,15.0,9672.0,3.324,462813288.0
6.026257038116455,-0.7196544408798218,0.1059361100196838,4.0,1.0,9681.0,6.07,462813311.0
4.4579758644104,-0.5339489579200745,0.2353024631738663,4.0,3.0,9683.0,4.496,462813315.0
3.497473001480103,-0.4195250272750854,0.3081827163696289,6.0,5.0,9684.0,3.536,462813320.0
3.494371891021729,-0.4203904271125793,0.4321486949920654,49.0,7.0,9686.0,3.546,462813324.0
3.487002372741699,-0.4201212525367737,0.5562809705734253,24.0,9.0,9687.0,3.556,462813329.0
0.6211053729057312,-0.07494203746318817,-0.05473380535840988,1.0,10.0,9688.0,0.628,462813331.0
0.9973452091217041,-0.1206920295953751,-0.05264997109770775,1.0,12.0,9690.0,1.006,462813336.0
2.994737863540649,-0.3629334568977356,0.6964484453201294,15.0,13.0,9691.0,3.096,462813338.0
2.05460786819458,-0.249362587928772,-0.03612647950649261,1.0,14.0,9692.0,2.07,462813341.0
3.246799468994141,-0.3940559029579163,0.8763613104820251,15.0,15.0,9692.0,3.386,462813343.0
5.970119953155518,-0.7340962886810303,0.1049936786293983,8.0,1.0,9701.0,6.016,462813366.0
4.475907325744629,-0.5519513487815857,0.2363491803407669,6.0,3.0,9703.0,4.516,462813371.0
3.513783693313599,-0.4339286684989929,0.3097515106201172,7.0,5.0,9704.0,3.554,462813375.0
3.488943099975586,-0.4320975244045258,0.4316612184047699,50.0,7.0,9706.0,3.542,462813380.0
3.477673292160034,-0.431318074464798,0.5550295114517212,49.0,9.0,9707.0,3.548,462813384.0
0.6287487745285034,-0.07809193432331085,-0.0554310530424118,1.0,10.0,9708.0,0.636,462813387.0
3.054843902587891,-0.3799594938755035,0.598376989364624,13.0,11.0,9709.0,3.136,462813389.0
0.953315019607544,-0.1187416687607765,-0.05034719035029411,1.0,12.0,9710.0,0.962,462813391.0
2.945108890533447,-0.367354691028595,0.6852009296417236,17.0,13.0,9711.0,3.046,462813394.0
1.980306625366211,-0.2473622411489487,-0.03483500331640244,1.0,14.0,9712.0,1.996,462813396.0
3.231985569000244,-0.403710812330246,0.8727378249168396,13.0,15.0,9712.0,3.372,462813398.0
6.017118453979492,-0.761205792427063,0.1058662980794907,4.0,1.0,9721.0,6.066,462813421.0
4.493766784667969,-0.5700854063034058,0.2373958975076675,6.0,3.0,9723.0,4.536,462813426.0
3.518177032470703,-0.4469446837902069,0.3102744519710541,8.0,5.0,9724.0,3.56,462813430.0
3.475598573684692,-0.4427684247493744,0.4301987886428833,50.0,7.0,9726.0,3.53,462813435.0
3.505460739135742,-0.4478162229061127,0.5597225427627563,68.0,9.0,9728.0,3.578,462813440.0
0.6047564148902893,-0.07725653052330017,-0.05333931371569633,1.0,10.0,9728.0,0.612,462813442.0
0.9390272498130798,-0.1202921643853188,-0.04961448535323143,1.0,12.0,9730.0,0.9480000000000001,462813447.0
2.974735021591187,-0.3816000819206238,0.6923993229866028,17.0,13.0,9731.0,3.078,462813449.0
1.957613706588745,-0.251470685005188,-0.03445104882121086,1.0,14.0,9732.0,1.974,462813451.0
3.224808216094971,-0.4142516553401947,0.8711848855018616,17.0,15.0,9732.0,3.366,462813453.0
6.081846714019775,-0.7909733653068542,0.1070530638098717,4.0,1.0,9741.0,6.134,462813477.0
4.503632545471191,-0.5873177647590637,0.2380239218473434,6.0,3.0,9743.0,4.548,462813481.0
3.516595602035522,-0.4592227041721344,0.3102744519710541,10.0,5.0,9744.0,3.56,462813486.0
3.481904983520508,-0.4559287428855896,0.4311737418174744,49.0,7.0,9746.0,3.538,462813490.0
3.092577219009399,-0.4060473442077637,0.4940200448036194,41.0,9.0,9748.0,3.158,462813495.0
0.6163356900215149,-0.08092327415943146,-0.05438518524169922,1.0,10.0,9748.0,0.624,462813497.0
3.038491487503052,-0.3994854986667633,0.5957056879997253,18.0,11.0,9749.0,3.122,462813500.0
0.9366214871406555,-0.1233085542917252,-0.04950981587171555,0.0,12.0,9750.0,0.9460000000000001,462813502.0
3.027481555938721,-0.3991130590438843,0.7049965858459473,43.0,13.0,9751.0,3.134,462813504.0
1.877424120903015,-0.2478343099355698,-0.03305485844612122,2.0,14.0,9752.0,1.894,462813506.0
3.196455717086792,-0.4225241541862488,0.8639379739761353,17.0,15.0,9753.0,3.338,462813509.0
6.043511867523193,-0.8063766360282898,0.1064247712492943,4.0,1.0,9760.0,6.098,462813532.0
4.517497062683105,-0.6043678522109985,0.2388613075017929,4.0,3.0,9762.0,4.564,462813536.0
3.503204822540283,-0.469294399023056,0.3092285692691803,11.0,5.0,9763.0,3.548,462813541.0
3.488243579864502,-0.4685297012329102,0.4321486949920654,52.0,7.0,9765.0,3.546,462813546.0
3.063805818557739,-0.4126093983650208,0.4896398782730103,50.0,9.0,9767.0,3.13,462813550.0
0.5923691987991333,-0.07977564632892609,-0.05229344591498375,1.0,10.0,9767.0,0.6,462813553.0
2.98072624206543,-0.4019505679607391,0.584638774394989,17.0,11.0,9768.0,3.064,462813555.0
0.910476565361023,-0.1229394525289536,-0.04814907908439636,1.0,12.0,9769.0,0.92,462813557.0
3.006829738616943,-0.4065393209457397,0.700497567653656,50.0,13.0,9770.0,3.114,462813559.0
1.813180208206177,-0.2454738318920135,-0.03193790465593338,2.0,14.0,9771.0,1.83,462813562.0
3.02090311050415,-0.4089790284633636,0.8168329000473022,19.0,15.0,9771.0,3.156,462813564.0
6.060472011566162,-0.8301814198493958,0.1067738234996796,4.0,1.0,9780.0,6.118,462813587.0
4.541082859039307,-0.6236659288406372,0.2402220368385315,4.0,3.0,9782.0,4.59,462813592.0
3.49562406539917,-0.4807057082653046,0.3087056279182434,13.0,5.0,9783.0,3.542,462813596.0
3.457089424133301,-0.4766362309455872,0.4284926056861877,23.0,7.0,9785.0,3.516,462813601.0
0.5722348093986511,-0.07899699360132217,-0.07092795521020889,1.0,8.0,9786.0,0.582,462813603.0
3.06626033782959,-0.4238425195217133,0.4902656078338623,50.0,9.0,9787.0,3.134,462813606.0
0.5960343480110168,-0.08238852769136429,-0.05264206975698471,1.0,10.0,9787.0,0.604,462813608.0
2.979305028915405,-0.4123528003692627,0.584638774394989,17.0,11.0,9788.0,3.064,462813610.0
0.8922367095947266,-0.1236493512988091,-0.04720703139901161,1.0,12.0,9789.0,0.902,462813612.0
2.999601602554321,-0.4162290990352631,0.6991478800773621,50.0,13.0,9790.0,3.108,462813615.0
1.733085513114929,-0.2407938092947006,-0.03054171055555344,2.0,14.0,9791.0,1.75,462813617.0
3.007976293563843,-0.4179263114929199,0.813727080821991,35.0,15.0,9791.0,3.144,462813619.0
6.116944313049316,-0.8596804738044739,0.1078209653496742,4.0,1.0,9800.0,6.178,462813642.0
4.578545093536377,-0.6442874670028687,0.2423154711723328,4.0,3.0,9801.0,4.63,462813647.0
3.511680364608765,-0.4954096674919128,0.3102744519710541,14.0,5.0,9803.0,3.56,462813652.0
3.081953763961792,-0.4358833134174347,0.3821822702884674,52.0,7.0,9805.0,3.136,462813656.0
3.049191236495972,-0.4317925274372101,0.4877626597881317,45.0,9.0,9806.0,3.118,462813661.0
0.5878524780273438,-0.0833497866988182,-0.05194482207298279,1.0,10.0,9807.0,0.596,462813663.0
3.032273054122925,-0.4304764866828918,0.5953240394592285,48.0,11.0,9808.0,3.12,462813665.0
0.8759806156158447,-0.1245145201683044,-0.04636965692043304,1.0,12.0,9809.0,0.886,462813668.0
2.996201038360596,-0.4264225661754608,0.6986979842185974,49.0,13.0,9810.0,3.106,462813670.0
1.710457801818848,-0.2437387853860855,-0.03015775792300701,2.0,14.0,9811.0,1.728,462813672.0
2.995023965835571,-0.4267883598804474,0.8106212615966797,49.0,15.0,9811.0,3.132,462813675.0
6.189117908477783,-0.8918654918670654,0.109147347509861,4.0,1.0,9820.0,6.254,462813698.0
4.57417631149292,-0.660778820514679,0.2422108054161072,4.0,3.0,9822.0,4.628,462813702.0
3.521760940551758,-0.5093759298324585,0.3113203048706055,14.0,5.0,9823.0,3.572,462813707.0
3.050945043563843,-0.4423660039901733,0.3785261809825897,50.0,7.0,9825.0,3.106,462813711.0
0.5716693997383118,-0.08298999071121216,-0.07092795521020889,1.0,8.0,9826.0,0.582,462813714.0
2.971349477767944,-0.431884229183197,0.4755607843399048,14.0,9.0,9827.0,3.04,462813716.0
0.5796712636947632,-0.08425494283437729,-0.05124757811427116,1.0,10.0,9827.0,0.588,462813718.0
3.028809070587158,-0.4407757520675659,0.5949424505233765,53.0,11.0,9828.0,3.118,462813721.0
0.8478711843490601,-0.1235398948192596,-0.04490425065159798,1.0,12.0,9829.0,0.858,462813723.0
2.979267597198486,-0.4346281588077545,0.6950987577438354,50.0,13.0,9830.0,3.09,462813725.0
1.644299507141113,-0.2401704490184784,-0.02900590002536774,3.0,14.0,9831.0,1.662,462813728.0
2.980058908462524,-0.4358060359954834,0.8069977760314941,51.0,15.0,9832.0,3.118,462813730.0
6.245474815368652,-0.9211377501487732,0.1101944968104362,4.0,1.0,9839.0,6.314,462813753.0
4.603691101074219,-0.6798139810562134,0.2438855618238449,4.0,3.0,9840.0,4.66,462813758.0
3.523994207382202,-0.5216351747512817,0.3116689324378967,15.0,5.0,9842.0,3.576,462813762.0
3.039643526077271,-0.451024055480957,0.3773074746131897,42.0,7.0,9844.0,3.096,462813767.0
2.975762605667114,-0.442607045173645,0.4764993786811829,26.0,9.0,9846.0,3.046,462813771.0
0.6030372381210327,-0.08969415724277496,-0.05333931371569633,1.0,10.0,9846.0,0.612,462813774.0
3.015679597854614,-0.4490821957588196,0.5926527380943298,52.0,11.0,9847.0,3.106,462813776.0
0.8277025818824768,-0.1234056204557419,-0.04385752975940704,1.0,12.0,9848.0,0.838,462813778.0
2.973955392837524,-0.4439299702644348,0.6941989660263062,51.0,13.0,9849.0,3.086,462813781.0
1.617783546447754,-0.2417793720960617,-0.02855213731527328,3.0,14.0,9850.0,1.636,462813783.0
2.978675127029419,-0.4451659917831421,0.8069977760314941,51.0,15.0,9850.0,3.118,462813785.0
17.9673957824707,-2.714105606079102,0.3171800374984741,2.0,1.0,9859.0,18.174,462813808.0
4.644735813140869,-0.7024502754211426,0.2461883425712585,4.0,3.0,9860.0,4.704,462813813.0
3.514272451400757,-0.5327385663986206,0.3109716773033142,18.0,5.0,9862.0,3.568,462813817.0
3.036087989807129,-0.4613334536552429,0.3770637512207031,37.0,7.0,9864.0,3.094,462813822.0
2.997633695602417,-0.4565609097480774,0.4802538156509399,20.0,9.0,9866.0,3.07,462813827.0
0.5790843367576599,-0.08819865435361862,-0.05124757811427116,1.0,10.0,9866.0,0.588,462813829.0
3.010212182998657,-0.4590142667293549,0.591889500617981,52.0,11.0,9867.0,3.102,462813831.0
0.7996253967285156,-0.1220742389559746,-0.04239212349057198,1.0,12.0,9868.0,0.81,462813834.0
2.964682102203369,-0.4531305730342865,0.6923993229866028,50.0,13.0,9869.0,3.078,462813836.0
1.58134937286377,-0.2419804483652115,-0.02792385034263134,3.0,14.0,9870.0,1.6,462813838.0
2.952277898788452,-0.4517620205879211,0.8002684712409973,36.0,15.0,9870.0,3.092,462813840.0
15.78793430328369,-2.441279888153076,0.2788545489311218,2.0,1.0,9879.0,15.978,462813863.0
4.655945777893066,-0.7216106057167053,0.2469210475683212,3.0,3.0,9881.0,4.718,462813868.0
3.496640682220459,-0.5425584316253662,0.3095771968364716,20.0,5.0,9882.0,3.552,462813873.0
2.975613832473755,-0.4627767503261566,0.3697516024112701,14.0,7.0,9884.0,3.034,462813877.0
0.5707845091819763,-0.08887221664190292,-0.07092795521020889,1.0,8.0,9885.0,0.582,462813880.0
3.015621900558472,-0.4695380032062531,0.4833824932575226,47.0,9.0,9885.0,3.09,462813882.0
3.551382303237915,-0.553591787815094,-0.3144579231739044,1.0,10.0,9886.0,3.608,462813884.0
2.996952772140503,-0.4677027463912964,0.5895997881889343,52.0,11.0,9887.0,3.09,462813887.0
0.7597280144691467,-0.1186985522508621,-0.04029868543148041,1.0,12.0,9888.0,0.77,462813889.0
2.970783710479736,-0.464681088924408,0.6941989660263062,51.0,13.0,9889.0,3.086,462813891.0
1.537031412124634,-0.2406926900148392,-0.02715594507753849,3.0,14.0,9890.0,1.556,462813893.0
2.93724250793457,-0.4604851603507996,0.7966450452804565,33.0,15.0,9891.0,3.078,462813896.0
4.689035415649414,-0.7426702380180359,0.2488051354885101,3.0,3.0,9900.0,4.754,462813923.0
3.498661041259766,-0.555385410785675,0.3099258244037628,13.0,5.0,9902.0,3.556,462813928.0
2.934771537780762,-0.4669226408004761,0.3648768067359924,21.0,7.0,9904.0,2.994,462813933.0
3.017782211303711,-0.4812097549438477,0.4840082228183746,57.0,9.0,9906.0,3.094,462813937.0
3.537623167037964,-0.5641025900840759,-0.3134120404720306,1.0,10.0,9906.0,3.596,462813940.0
2.983669757843018,-0.4763042628765106,0.5873100757598877,50.0,11.0,9907.0,3.078,462813942.0
2.953749418258667,-0.4725852608680725,0.6905997395515442,50.0,13.0,9909.0,3.07,462813946.0
1.498665928840637,-0.2400473803281784,-0.02649275213479996,3.0,14.0,9910.0,1.518,462813949.0
2.954692125320435,-0.4737939536571503,0.8018214106559753,57.0,15.0,9911.0,3.098,462813951.0
11.2345085144043,-1.815569043159485,0.198643296957016,2.0,1.0,9918.0,11.382,462813974.0
4.704291343688965,-0.7610864043235779,0.2497471868991852,3.0,3.0,9919.0,4.772,462813979.0
2.95595645904541,-0.4792899191379547,0.2619901597499847,3.0,5.0,9921.0,3.006,462813983.0
2.978273153305054,-0.4839754402637482,0.3704828023910522,25.0,7.0,9923.0,3.04,462813988.0
2.990908861160278,-0.486564576625824,0.4799409508705139,59.0,9.0,9924.0,3.068,462813993.0
3.520001173019409,-0.5732685923576355,-0.312017560005188,1.0,10.0,9925.0,3.58,462813995.0
2.968510150909424,-0.4839844405651093,0.584638774394989,48.0,11.0,9926.0,3.064,462813997.0
2.948319435119629,-0.4817491471767426,0.6896999478340149,51.0,13.0,9928.0,3.066,462814002.0
1.462339162826538,-0.2392051666975021,-0.02586446702480316,3.0,14.0,9929.0,1.482,462814004.0
2.924507856369019,-0.4789065420627594,0.7940568327903748,41.0,15.0,9930.0,3.068,462814006.0
8.955254554748535,-1.479321360588074,0.1584329456090927,2.0,1.0,9938.0,9.078,462814029.0
4.709487915039062,-0.778806209564209,0.2501658797264099,3.0,3.0,9939.0,4.78,462814034.0
2.969990015029907,-0.492211252450943,0.2633846402168274,3.0,5.0,9941.0,3.022,462814039.0
2.982440233230591,-0.495344340801239,0.3712140321731567,50.0,7.0,9943.0,3.046,462814043.0
2.979449033737183,-0.4953818917274475,0.4783765971660614,55.0,9.0,9944.0,3.058,462814048.0
3.517978668212891,-0.5855522155761719,-0.312017560005188,1.0,10.0,9945.0,3.58,462814050.0
2.972612380981445,-0.4953115582466125,0.5857836008071899,44.0,11.0,9946.0,3.07,462814052.0
2.927398681640625,-0.4888281226158142,0.6852009296417236,52.0,13.0,9948.0,3.046,462814057.0
1.422048687934875,-0.2377142012119293,-0.02516636997461319,3.0,14.0,9949.0,1.442,462814059.0
2.953304052352905,-0.4942136108875275,0.8023390173912048,37.0,15.0,9950.0,3.1,462814062.0
8.267790794372559,-1.395423769950867,0.1463558822870255,2.0,1.0,9958.0,8.386000000000001,462814085.0
4.746127605438232,-0.8018953800201416,0.2522593140602112,3.0,3.0,9959.0,4.82,462814089.0
2.940751791000366,-0.4979188740253448,0.2609443068504333,3.0,5.0,9961.0,2.994,462814094.0
2.992435693740845,-0.5077444314956665,0.3726764619350433,47.0,7.0,9963.0,3.058,462814098.0
0.5695049166679382,-0.09673355519771576,-0.07092795521020889,1.0,8.0,9964.0,0.582,462814101.0
2.962121725082397,-0.5031327605247498,0.4758736491203308,61.0,9.0,9964.0,3.042,462814103.0
3.555197238922119,-0.6045083403587341,-0.3155037760734558,1.0,10.0,9965.0,3.62,462814105.0
2.965059041976929,-0.5046966075897217,0.584638774394989,46.0,11.0,9966.0,3.064,462814108.0
2.927595376968384,-0.499371349811554,0.6856508255004883,55.0,13.0,9968.0,3.048,462814112.0
1.371931195259094,-0.2342620491981506,-0.02429375052452087,3.0,14.0,9969.0,1.392,462814115.0
2.924988985061646,-0.4994521141052246,0.7950921058654785,43.0,15.0,9969.0,3.072,462814117.0
7.579059600830078,-1.306406497955322,0.134243905544281,6.0,1.0,9978.0,7.692,462814140.0
4.761013507843018,-0.8215140700340271,0.2532013654708862,3.0,3.0,9979.0,4.838,462814145.0
2.927216291427612,-0.5061441659927368,0.2598984241485596,3.0,5.0,9981.0,2.982,462814149.0
2.986733198165894,-0.5175091028213501,0.3721889853477478,49.0,7.0,9983.0,3.054,462814154.0
2.958401203155518,-0.513131856918335,0.4755607843399048,57.0,9.0,9984.0,3.04,462814158.0
3.513804912567139,-0.6100978255271912,-0.312017560005188,1.0,10.0,9985.0,3.58,462814161.0
2.949739456176758,-0.5126901865005493,0.5819674134254456,44.0,11.0,9986.0,3.05,462814163.0
0.8323363065719604,-0.1448168903589249,-0.04427621886134148,1.0,12.0,9987.0,0.846,462814165.0
2.918155193328857,-0.5082499980926514,0.6838511824607849,55.0,13.0,9988.0,3.04,462814168.0
1.351405262947083,-0.2356149405241013,-0.02394470199942589,3.0,14.0,9989.0,1.372,462814170.0
2.923138618469238,-0.5101693868637085,0.7950921058654785,54.0,15.0,9990.0,3.072,462814172.0
7.219954490661621,-1.270474314689636,0.1279610395431519,6.0,1.0,9998.0,7.332,462814195.0
4.77370548248291,-0.8417330980300903,0.2540387213230133,3.0,3.0,10000.0,4.854,462814200.0
2.931317806243896,-0.517397940158844,0.2604213654994965,3.0,5.0,10001.0,2.988,462814204.0
2.969270706176758,-0.5251657366752625,0.3702390789985657,49.0,7.0,10003.0,3.038,462814209.0
2.958537101745605,-0.5237998366355896,0.4758736491203308,55.0,9.0,10004.0,3.042,462814214.0
3.550890207290649,-0.6293133497238159,-0.3155037760734558,1.0,10.0,10005.0,3.62,462814216.0
2.932467222213745,-0.5202400088310242,0.57891446352005,44.0,11.0,10006.0,3.034,462814218.0
0.7570990324020386,-0.1344509273767471,-0.04029868543148041,1.0,12.0,10007.0,0.77,462814221.0
2.924037933349609,-0.5197975039482117,0.6856508255004883,54.0,13.0,10008.0,3.048,462814223.0
1.342699527740479,-0.2389294356107712,-0.02380508184432983,3.0,14.0,10009.0,1.364,462814225.0
2.879587411880493,-0.5124141573905945,0.7837040424346924,45.0,15.0,10009.0,3.028,462814228.0
6.499045848846436,-1.167021036148071,0.1152556911110878,7.0,1.0,10018.0,6.604,462814251.0
4.823812007904053,-0.8679407835006714,0.2568648755550385,6.0,3.0,10020.0,4.908,462814255.0
2.917728900909424,-0.5255080461502075,0.2593754827976227,3.0,5.0,10021.0,2.976,462814260.0
2.951791048049927,-0.5327067971229553,0.3682891428470612,52.0,7.0,10023.0,3.022,462814264.0
2.937158823013306,-0.5311248302459717,0.4727449417114258,55.0,9.0,10025.0,3.022,462814269.0
3.564356803894043,-0.6445406675338745,-0.3168982863426208,1.0,10.0,10025.0,3.636,462814271.0
2.940292835235596,-0.5322214961051941,0.5808225870132446,46.0,11.0,10026.0,3.044,462814274.0
0.7585904002189636,-0.1374489665031433,-0.04040335863828659,1.0,12.0,10027.0,0.772,462814276.0
2.899196147918701,-0.5258278846740723,0.6802520155906677,57.0,13.0,10028.0,3.024,462814278.0
1.318246960639954,-0.2393283993005753,-0.02338622510433197,3.0,14.0,10029.0,1.34,462814281.0
2.889094352722168,-0.525037407875061,0.7868099212646484,54.0,15.0,10030.0,3.04,462814283.0
6.422154426574707,-1.176368832588196,0.1139642149209976,3.0,1.0,10038.0,6.53,462814306.0
4.807002067565918,-0.8822499513626099,0.2561321556568146,6.0,3.0,10040.0,4.894,462814310.0
2.902159452438354,-0.5331695675849915,0.2581553161144257,3.0,5.0,10041.0,2.962,462814315.0
2.947961330413818,-0.5426478385925293,0.3680454194545746,53.0,7.0,10043.0,3.02,462814320.0
2.933438777923584,-0.540503978729248,0.4724320769309998,59.0,9.0,10044.0,3.02,462814324.0
3.530735731124878,-0.6511967182159424,-0.3141092956066132,1.0,10.0,10045.0,3.604,462814327.0
2.922971963882446,-0.5396304130554199,0.5777696371078491,46.0,11.0,10046.0,3.028,462814329.0
0.7443579435348511,-0.1375554949045181,-0.03967065364122391,1.0,12.0,10047.0,0.758,462814331.0
2.874348163604736,-0.5316911935806274,0.6748531460762024,55.0,13.0,10048.0,3.0,462814334.0
1.285943150520325,-0.2381033301353455,-0.02282774820923805,3.0,14.0,10049.0,1.308,462814336.0
2.879739046096802,-0.5332082509994507,0.7847393155097961,48.0,15.0,10049.0,3.032,462814338.0
5.073470592498779,-0.9476413130760193,0.09008932113647461,3.0,1.0,10058.0,5.162,462814361.0
4.798003673553467,-0.8979219198226929,0.2558181583881378,6.0,3.0,10060.0,4.888,462814366.0
2.888530731201172,-0.5410956740379333,0.2571094334125519,4.0,5.0,10061.0,2.95,462814370.0
