"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5357555150985718,12.47059535980225,-0.2178758382797241,40.0,14.0,246.0,12.484,423214086.0
1.630099892616272,37.94327163696289,10.17624759674072,1.0,15.0,246.0,39.318,423214088.0
0.5132533311843872,11.57007217407227,-3.103240251541138,32.0,0.0,254.0,11.99,423214109.0
0.5482261180877686,12.30992126464844,0.2150834500789642,56.0,1.0,255.0,12.324,423214111.0
0.491262674331665,10.98771286010742,-2.539247512817383,7.0,2.0,256.0,11.288,423214113.0
0.5495213866233826,12.24285507202148,0.6422668695449829,46.0,3.0,257.0,12.272,423214116.0
0.4955331087112427,11.04004383087158,-2.148127555847168,91.0,4.0,257.0,11.258,423214118.0
0.5526449680328369,12.26465892791748,1.07410740852356,43.0,5.0,258.0,12.324,423214120.0
0.5052375197410583,11.16921043395996,-1.770838141441345,16.0,6.0,259.0,11.32,423214123.0
0.5647017955780029,12.43569850921631,1.528485298156738,28.0,7.0,260.0,12.542,423214125.0
0.7484773993492126,16.41951370239258,-2.018156290054321,14.0,8.0,261.0,16.56,423214127.0
0.5944305062294006,12.99031162261963,2.059616088867188,9.0,9.0,262.0,13.166,423214130.0
0.4082003533840179,8.920554161071777,-0.781264066696167,30.0,10.0,262.0,8.964,423214132.0
0.5930887460708618,12.86266326904297,-0.674819827079773,32.0,12.0,264.0,12.894,423214136.0
0.5810460448265076,12.50660228729248,-0.2185390293598175,42.0,14.0,266.0,12.522,423214141.0
1.762984991073608,37.94699859619141,10.17883586883545,1.0,15.0,266.0,39.328,423214143.0
0.5505897402763367,11.50453186035156,-3.086158275604248,62.0,0.0,274.0,11.924,423214164.0
0.5934950113296509,12.35587024688721,0.2159211784601212,60.0,1.0,275.0,12.372,423214166.0
0.5318660140037537,11.03264617919922,-2.550045251846313,26.0,2.0,276.0,11.336,423214169.0
0.5928099751472473,12.29682445526123,0.6451976895332336,46.0,3.0,276.0,12.328,423214171.0
0.5334028601646423,11.02451992034912,-2.145456314086914,86.0,4.0,277.0,11.244,423214173.0
0.5974825620651245,12.30444622039795,1.077767968177795,41.0,5.0,278.0,12.366,423214176.0
0.4211472272872925,8.641894340515137,-1.370365858078003,10.0,6.0,279.0,8.76,423214178.0
0.6096585988998413,12.46537590026855,1.532385110855103,10.0,7.0,280.0,12.574,423214180.0
0.6430245637893677,13.10072994232178,2.077449798583984,10.0,9.0,281.0,13.28,423214185.0
0.4374739825725555,8.881265640258789,-0.7779521346092224,25.0,10.0,282.0,8.926,423214187.0
1.908382296562195,38.60541152954102,7.51329517364502,0.0,11.0,283.0,39.376,423214189.0
0.6401612758636475,12.90439987182617,-0.6771225929260254,33.0,12.0,284.0,12.938,423214192.0
1.853195309638977,37.22550201416016,8.604827880859375,2.0,13.0,285.0,38.252,423214194.0
0.6269935369491577,12.55043411254883,-0.2193418443202972,36.0,14.0,286.0,12.568,423214196.0
1.89418089389801,37.91553115844727,10.17210578918457,1.0,15.0,286.0,39.302,423214199.0
0.5909428596496582,11.50639820098877,-3.087193489074707,75.0,0.0,294.0,11.928,423214219.0
0.6382680535316467,12.38567543029785,0.2164796441793442,56.0,1.0,295.0,12.404,423214222.0
0.5698707699775696,11.02099227905273,-2.547795534133911,37.0,2.0,296.0,11.326,423214224.0
0.6403597593307495,12.34243869781494,0.6477097868919373,42.0,3.0,297.0,12.376,423214226.0
0.5716789364814758,11.01866912841797,-2.14469313621521,72.0,4.0,297.0,11.24,423214229.0
0.4512074887752533,8.638398170471191,-1.370053052902222,13.0,6.0,299.0,8.758000000000001,423214233.0
0.6640757918357849,12.67132091522217,1.557977676391602,9.0,7.0,300.0,12.784,423214235.0
0.814930260181427,15.4980411529541,-1.905549049377441,3.0,8.0,301.0,15.636,423214238.0
0.6963444948196411,13.19888973236084,2.093405961990356,7.0,9.0,302.0,13.382,423214240.0
0.4671081304550171,8.853819847106934,-0.7756860852241516,28.0,10.0,302.0,8.9,423214242.0
2.099271059036255,39.65915298461914,7.71975040435791,1.0,11.0,303.0,40.458,423214245.0
0.6866850256919861,12.93000888824463,-0.6785880327224731,33.0,12.0,304.0,12.966,423214247.0
1.98447322845459,37.24410629272461,8.610676765441895,2.0,13.0,305.0,38.278,423214249.0
0.67293381690979,12.58810615539551,-0.2200399339199066,36.0,14.0,306.0,12.608,423214252.0
2.036135911941528,37.96427917480469,10.18711757659912,1.0,15.0,307.0,39.36,423214254.0
0.5979827642440796,10.90050411224365,-2.925172805786133,19.0,0.0,314.0,11.302,423214275.0
0.6838057637214661,12.42530250549316,0.2172126471996307,49.0,1.0,315.0,12.446,423214277.0
0.607370913028717,11.00142383575439,-2.543746471405029,50.0,2.0,316.0,11.308,423214279.0
0.6834871768951416,12.38013172149658,0.6498032212257385,42.0,3.0,316.0,12.416,423214282.0
0.6123090982437134,11.05581188201904,-2.152325391769409,72.0,4.0,317.0,11.28,423214284.0
0.690773606300354,12.43325901031494,1.089446783065796,33.0,5.0,318.0,12.5,423214286.0
0.6241499781608582,11.19880962371826,-1.776469826698303,19.0,6.0,319.0,11.356,423214288.0
0.7054218053817749,12.61739349365234,1.551640510559082,7.0,7.0,320.0,12.732,423214291.0
0.8472368121147156,15.10663414001465,-1.857776284217834,0.0,8.0,321.0,15.244,423214293.0
0.7492923140525818,13.31865787506104,2.112803936004639,5.0,9.0,322.0,13.506,423214295.0
0.4954369068145752,8.806382179260254,-0.7716769576072693,22.0,10.0,322.0,8.854000000000001,423214298.0
2.423865079879761,42.95048904418945,8.362013816833496,0.0,11.0,323.0,43.824,423214300.0
0.7340726852416992,12.96741485595703,-0.6806814670562744,31.0,12.0,324.0,13.006,423214302.0
2.111594915390015,37.18636703491211,8.598978996276855,2.0,13.0,325.0,38.226,423214305.0
0.7197133302688599,12.63559150695801,-0.2209125608205795,38.0,14.0,326.0,12.658,423214307.0
2.159711837768555,37.91681289672852,10.17624759674072,0.0,15.0,326.0,39.318,423214309.0
0.6345658302307129,10.87327861785889,-2.918443441390991,49.0,0.0,334.0,11.276,423214330.0
0.7298616170883179,12.46875476837158,0.2180154621601105,60.0,1.0,335.0,12.492,423214332.0
0.6469115018844604,11.01869010925293,-2.548245429992676,50.0,2.0,336.0,11.328,423214334.0
0.7292730212211609,12.42153453826904,0.652105987071991,45.0,3.0,336.0,12.46,423214337.0
0.6519359946250916,11.07124614715576,-2.155760049819946,64.0,4.0,337.0,11.298,423214339.0
0.7364014387130737,12.46856212615967,1.092758655548096,30.0,5.0,338.0,12.538,423214341.0
0.6649894714355469,11.22614097595215,-1.781162858009338,3.0,6.0,339.0,11.386,423214344.0
0.752285897731781,12.66241264343262,1.557490229606628,18.0,7.0,340.0,12.78,423214346.0
0.8953587412834167,15.0263032913208,-1.848270416259766,1.0,8.0,341.0,15.166,423214348.0
0.8027311563491821,13.43230152130127,2.131263256072998,4.0,9.0,342.0,13.624,423214351.0
0.5247476100921631,8.780733108520508,-0.7695851922035217,18.0,10.0,342.0,8.83,423214353.0
2.574480056762695,42.95352554321289,8.364303588867188,1.0,11.0,343.0,43.836,423214355.0
0.781370222568512,12.99866580963135,-0.6824608445167542,29.0,12.0,344.0,13.04,423214358.0
2.242676734924316,37.20016479492188,8.603927612304688,2.0,13.0,345.0,38.248,423214360.0
0.7657463550567627,12.66493892669678,-0.2214710414409637,38.0,14.0,346.0,12.69,423214362.0
2.277012825012207,37.6602897644043,10.10947227478027,0.0,15.0,346.0,39.06,423214364.0
0.6715625524520874,10.85557174682617,-2.914302349090576,46.0,0.0,354.0,11.26,423214385.0
0.7768481969833374,12.52201461791992,0.2189927995204926,60.0,1.0,355.0,12.548,423214387.0
0.6863380074501038,11.03192520141602,-2.551844835281372,43.0,2.0,356.0,11.344,423214390.0
0.7780287861824036,12.47060585021973,0.6548274755477905,45.0,3.0,357.0,12.512,423214392.0
0.6927783489227295,11.104172706604,-2.162629127502441,42.0,4.0,357.0,11.334,423214394.0
0.7827817797660828,12.51165103912354,1.096767902374268,31.0,5.0,358.0,12.584,423214397.0
0.8009686470031738,12.73103141784668,1.566264748573303,20.0,7.0,360.0,12.852,423214401.0
0.9461800456047058,14.9973316192627,-1.845101833343506,1.0,8.0,361.0,15.14,423214404.0
0.855976402759552,13.56756782531738,2.153163909912109,3.0,9.0,361.0,13.764,423214406.0
0.5542627573013306,8.76095199584961,-0.7680163979530334,10.0,10.0,362.0,8.812,423214408.0
2.726264715194702,42.97366714477539,8.370027542114258,1.0,11.0,363.0,43.866,423214411.0
0.8296557068824768,13.04170322418213,-0.684868335723877,31.0,12.0,364.0,13.086,423214413.0
2.377726316452026,37.2737922668457,8.622823715209961,1.0,13.0,365.0,38.332,423214415.0
0.8118653893470764,12.69212341308594,-0.2219946086406708,37.0,14.0,366.0,12.72,423214417.0
2.430610179901123,37.89460372924805,10.1746940612793,0.0,15.0,367.0,39.312,423214420.0
0.8234307765960693,12.56312561035156,0.2197607010602951,58.0,1.0,375.0,12.592,423214443.0
0.7276538610458374,11.07224178314209,-2.561742544174194,9.0,2.0,376.0,11.388,423214445.0
0.8230458498001099,12.52376079559326,0.6577582955360413,42.0,3.0,376.0,12.568,423214447.0
0.8299972414970398,12.56252002716064,1.101474285125732,35.0,5.0,378.0,12.638,423214452.0
0.8509288430213928,12.8113489151001,1.576501846313477,21.0,7.0,380.0,12.936,423214457.0
0.9983928203582764,14.99195671081543,-1.844858169555664,3.0,8.0,381.0,15.138,423214459.0
0.915963351726532,13.7180757522583,2.177567720413208,3.0,9.0,382.0,13.92,423214461.0
0.590813934803009,8.84842300415039,-0.7758604288101196,15.0,10.0,382.0,8.902000000000001,423214464.0
2.875467300415039,42.9521369934082,8.367737770080566,1.0,11.0,383.0,43.854,423214466.0
0.8781173229217529,13.08256912231445,-0.6871711015701294,34.0,12.0,384.0,13.13,423214468.0
2.641024351119995,39.24460601806641,9.08082389831543,0.0,13.0,385.0,40.368,423214470.0
0.859664261341095,12.74108600616455,-0.2229021340608597,37.0,14.0,386.0,12.772,423214473.0
2.56939172744751,37.98226165771484,10.20057582855225,0.0,15.0,387.0,39.412,423214475.0
0.5480875372886658,7.957763195037842,-2.137327671051025,10.0,0.0,394.0,8.258000000000001,423214496.0
0.8697587847709656,12.59608364105225,0.2203889936208725,54.0,1.0,395.0,12.628,423214498.0
1.39223051071167,20.11158561706543,-4.654237270355225,7.0,2.0,396.0,20.69,423214500.0
0.8696534633636475,12.56265354156494,0.6599563956260681,41.0,3.0,396.0,12.61,423214503.0
0.5761827826499939,8.302265167236328,-1.617678642272949,12.0,4.0,397.0,8.478,423214505.0
0.8777156472206116,12.61519813537598,1.106354951858521,35.0,5.0,398.0,12.694,423214507.0
3.274229288101196,46.9413948059082,-7.452850818634033,1.0,6.0,399.0,47.642,423214510.0
1.05057954788208,14.98639965057373,-1.844614386558533,3.0,8.0,401.0,15.136,423214514.0
0.9805123209953308,13.98689746856689,2.220743656158447,2.0,9.0,401.0,14.196,423214517.0
0.6064724326133728,8.629670143127441,-0.7568604946136475,9.0,10.0,402.0,8.684000000000001,423214519.0
3.028278350830078,42.98296356201172,8.375751495361328,0.0,11.0,403.0,43.896,423214521.0
0.9260300993919373,13.11130046844482,-0.6888458728790283,33.0,12.0,404.0,13.162,423214523.0
2.764234066009521,39.0407600402832,9.035834312438965,0.0,13.0,405.0,40.168,423214526.0
0.9078148007392883,12.78986930847168,-0.2238096594810486,35.0,14.0,406.0,12.824,423214528.0
2.701410293579102,37.96535491943359,10.19850540161133,1.0,15.0,407.0,39.404,423214530.0
0.5761408805847168,7.959655284881592,-2.138362884521484,12.0,0.0,414.0,8.262,423214551.0
0.9170504212379456,12.63884353637695,0.221191793680191,47.0,1.0,415.0,12.674,423214553.0
0.5889280438423157,8.097062110900879,-1.874292135238647,11.0,2.0,416.0,8.332,423214556.0
