"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1573882102966309,11.86467266082764,0.6218558549880981,35.0,3.0,76.0,11.882,425312324.0
0.0823691338300705,6.128726482391357,-1.191411375999451,42.0,4.0,77.0,6.244,425312326.0
0.1614613831043243,11.85959529876709,1.037676215171814,36.0,5.0,78.0,11.906,425312329.0
0.0856839194893837,6.213944435119629,-0.9842856526374817,37.0,6.0,79.0,6.292,425312331.0
0.1668516248464584,11.9490909576416,1.467306852340698,34.0,7.0,80.0,12.04,425312333.0
0.0886218398809433,6.268295288085938,-0.7697267532348633,38.0,8.0,81.0,6.316,425312335.0
0.1253566741943359,8.86658000946045,1.404468655586243,20.0,9.0,81.0,8.978,425312338.0
0.1888449490070343,13.19424343109131,-1.154464960098267,12.0,10.0,82.0,13.246,425312340.0
0.1298816651105881,8.965242385864258,1.742849349975586,11.0,11.0,83.0,9.134,425312342.0
0.1843487620353699,12.57339191436768,-0.6590143442153931,30.0,12.0,84.0,12.592,425312345.0
0.1346295922994614,9.074284553527832,2.095194101333618,22.0,13.0,85.0,9.314,425312347.0
0.1827850341796875,12.17677307128906,-0.2125703096389771,37.0,14.0,86.0,12.18,425312349.0
0.1380774229764938,9.198441505432129,2.464992523193359,15.0,15.0,86.0,9.524000000000001,425312352.0
0.09891297668218613,6.028497695922852,-1.615548491477966,35.0,0.0,94.0,6.242,425312372.0
0.19879549741745,11.988525390625,0.2092892527580261,40.0,1.0,95.0,11.992,425312375.0
0.1022922173142433,6.104546070098877,-1.40954327583313,41.0,2.0,96.0,6.266,425312377.0
0.2017186284065247,11.9139404296875,0.6244726181030273,42.0,3.0,97.0,11.932,425312379.0
0.1041607037186623,6.151957511901855,-1.195990800857544,41.0,4.0,97.0,6.268,425312382.0
0.2033011019229889,11.88485622406006,1.039942264556885,36.0,5.0,98.0,11.932,425312384.0
0.1076130270957947,6.227432727813721,-0.9864757657051086,34.0,6.0,99.0,6.306,425312386.0
0.2095654159784317,12.00599479675293,1.474375367164612,32.0,7.0,100.0,12.098,425312388.0
0.1107816621661186,6.283825874328613,-0.7716766595840454,41.0,8.0,101.0,6.332,425312391.0
0.1587325781583786,8.915437698364258,1.412290334701538,23.0,9.0,102.0,9.028,425312393.0
0.2355387210845947,13.22936153411865,-1.157602548599243,16.0,10.0,102.0,13.282,425312395.0
0.1620576977729797,9.01380729675293,1.752389788627625,13.0,11.0,103.0,9.184000000000001,425312398.0
0.228671982884407,12.59663486480713,-0.6602704524993896,29.0,12.0,104.0,12.616,425312400.0
0.1670181453227997,9.112727165222168,2.10419225692749,16.0,13.0,105.0,9.354000000000001,425312402.0
0.2260286659002304,12.21604824066162,-0.2132683992385864,37.0,14.0,106.0,12.22,425312405.0
0.1204938516020775,6.055156230926514,-1.622795462608337,35.0,0.0,114.0,6.27,425312428.0
0.2414045929908752,12.0257453918457,0.2099524438381195,51.0,1.0,115.0,12.03,425312430.0
0.1240343973040581,6.125583171844482,-1.414492249488831,46.0,2.0,116.0,6.288,425312432.0
0.2420746684074402,11.95513916015625,0.6266707181930542,38.0,3.0,116.0,11.974,425312435.0
0.126035287976265,6.17118501663208,-1.199806928634644,41.0,4.0,117.0,6.288,425312437.0
0.2456884235143661,11.92789745330811,1.043777227401733,46.0,5.0,118.0,11.976,425312439.0
0.1295963078737259,6.238869190216064,-0.9883529543876648,36.0,6.0,119.0,6.318000000000001,425312441.0
0.2523458898067474,12.04686737060547,1.479493856430054,36.0,7.0,120.0,12.14,425312444.0
0.1333863288164139,6.315155029296875,-0.7755764722824097,38.0,8.0,121.0,6.364,425312446.0
0.1906934678554535,8.954327583312988,1.418547749519348,22.0,9.0,122.0,9.068,425312448.0
0.2821829915046692,13.25037002563477,-1.159520030021667,15.0,10.0,122.0,13.304,425312451.0
0.1942793428897858,9.048517227172852,1.759258985519409,17.0,11.0,123.0,9.22,425312453.0
0.2732461392879486,12.62371444702148,-0.6617358326911926,29.0,12.0,124.0,12.644,425312455.0
0.1995916962623596,9.147157669067383,2.112290382385254,16.0,13.0,125.0,9.39,425312458.0
0.269592672586441,12.25716781616211,-0.214001402258873,38.0,14.0,126.0,12.262,425312460.0
0.8005821108818054,36.39887237548828,9.755407333374023,1.0,15.0,126.0,37.692,425312462.0
0.1420813202857971,6.07401180267334,-1.627971768379211,36.0,0.0,134.0,6.29,425312483.0
0.2843230366706848,12.06481170654297,0.2106505483388901,54.0,1.0,135.0,12.07,425312485.0
0.1458321809768677,6.142646789550781,-1.418541312217712,44.0,2.0,136.0,6.306,425312487.0
0.2847050726413727,11.99215888977051,0.6286594867706299,46.0,3.0,136.0,12.012,425312490.0
0.1483269929885864,6.202110290527344,-1.205912828445435,42.0,4.0,137.0,6.32,425312492.0
0.2885226309299469,11.97676277160645,1.048134922981262,48.0,5.0,138.0,12.026,425312494.0
0.1520441025495529,6.266026020050049,-0.9927331209182739,39.0,6.0,139.0,6.346,425312497.0
0.2953172922134399,12.08361911773682,1.484124898910522,34.0,7.0,140.0,12.178,425312499.0
0.1560645252466202,6.340449333190918,-0.7787451148033142,28.0,8.0,141.0,6.390000000000001,425312501.0
0.2234173119068146,9.012850761413574,1.427933812141418,22.0,9.0,142.0,9.128,425312504.0
0.3294211626052856,13.28913974761963,-1.163006186485291,17.0,10.0,142.0,13.344,425312506.0
0.2293419688940048,9.187131881713867,1.786353826522827,5.0,11.0,143.0,9.362,425312508.0
0.3181125223636627,12.65463066101074,-0.6634106040000916,29.0,12.0,144.0,12.676,425312511.0
0.233541801571846,9.226278305053711,2.130736351013184,3.0,13.0,145.0,9.472,425312513.0
0.3138031363487244,12.31212520599365,-0.2149787396192551,46.0,14.0,146.0,12.318,425312515.0
0.9666166305541992,37.92538833618164,10.16537666320801,1.0,15.0,146.0,39.276,425312517.0
0.1639057397842407,6.096652984619141,-1.634183406829834,36.0,0.0,154.0,6.314,425312538.0
0.3277335464954376,12.11172103881836,0.2114882618188858,60.0,1.0,155.0,12.118,425312540.0
0.1679628193378448,6.16742467880249,-1.424390077590942,46.0,2.0,156.0,6.332,425312543.0
0.3298057913780212,12.03296184539795,0.6308575868606567,48.0,3.0,157.0,12.054,425312545.0
0.1706209778785706,6.225105285644531,-1.210492253303528,40.0,4.0,157.0,6.344,425312547.0
0.3320305943489075,12.0374231338501,1.05353856086731,43.0,5.0,158.0,12.088,425312550.0
0.1743541657924652,6.281253814697266,-0.9952360391616821,39.0,6.0,159.0,6.362,425312552.0
0.3394905626773834,12.15394973754883,1.492899417877197,31.0,7.0,160.0,12.25,425312554.0
0.3937041461467743,14.00723457336426,-1.720551371574402,9.0,8.0,161.0,14.118,425312557.0
0.2554682791233063,9.089069366455078,1.440135717391968,20.0,9.0,161.0,9.206,425312559.0
0.3765391707420349,13.31379985809326,-1.165272235870361,16.0,10.0,162.0,13.37,425312561.0
0.26202392578125,9.20786190032959,1.790551662445068,6.0,11.0,163.0,9.384,425312564.0
0.3633695542812347,12.69137477874756,-0.6653993725776672,31.0,12.0,164.0,12.714,425312566.0
0.2681589126586914,9.309167861938477,2.150082111358643,6.0,13.0,165.0,9.558,425312568.0
0.3571840524673462,12.32494735717773,-0.2152230739593506,40.0,14.0,166.0,12.332,425312570.0
1.105050563812256,37.90227890014648,10.16020011901855,1.0,15.0,167.0,39.256,425312573.0
0.1859485954046249,6.121146202087402,-1.640912771224976,29.0,0.0,174.0,6.34,425312593.0
0.3711085617542267,12.14648056030273,0.2121165543794632,58.0,1.0,175.0,12.154,425312596.0
0.1902681887149811,6.192122459411621,-1.430238842964172,41.0,2.0,176.0,6.358000000000001,425312598.0
0.3711788952350616,12.07971286773682,0.6333697438240051,48.0,3.0,176.0,12.102,425312600.0
0.1931379288434982,6.249981880187988,-1.215453267097473,40.0,4.0,177.0,6.37,425312603.0
0.3754704296588898,12.08199405670166,1.057547807693481,43.0,5.0,178.0,12.134,425312605.0
0.197327733039856,6.31417179107666,-1.000554800033569,33.0,6.0,179.0,6.396,425312607.0
0.3839089870452881,12.21618270874023,1.500699043273926,31.0,7.0,180.0,12.314,425312610.0
0.4429723024368286,14.01768016815186,-1.722013831138611,16.0,8.0,181.0,14.13,425312612.0
0.2895325124263763,9.111764907836914,1.44389009475708,17.0,9.0,182.0,9.23,425312614.0
0.4236434698104858,13.33231830596924,-1.167015433311462,18.0,10.0,182.0,13.39,425312617.0
0.2966715693473816,9.285381317138672,1.805816292762756,11.0,11.0,183.0,9.464,425312619.0
0.4087586998939514,12.72396564483643,-0.667178750038147,30.0,12.0,184.0,12.748,425312621.0
0.3024138510227203,9.362710952758789,2.162679433822632,6.0,13.0,185.0,9.614,425312623.0
0.4010477364063263,12.34960746765137,-0.2156768441200256,38.0,14.0,186.0,12.358,425312626.0
1.23841917514801,37.93101501464844,10.16900062561035,1.0,15.0,187.0,39.29,425312628.0
0.3651869893074036,10.78127670288086,-2.890491008758545,18.0,0.0,194.0,11.168,425312649.0
0.4148663282394409,12.18508243560791,0.2128146439790726,56.0,1.0,195.0,12.194,425312651.0
0.2898625135421753,8.470112800598145,-1.956624269485474,4.0,2.0,196.0,8.698,425312653.0
0.4147772192955017,12.12026214599609,0.635567843914032,46.0,3.0,196.0,12.144,425312656.0
0.3816516995429993,11.09564208984375,-2.158049821853638,48.0,4.0,197.0,11.31,425312658.0
0.4190189242362976,12.12043380737305,1.061033964157104,52.0,5.0,198.0,12.174,425312660.0
0.3057969212532043,8.800918579101562,-1.394769668579102,13.0,6.0,199.0,8.916,425312663.0
0.4283503293991089,12.26634883880615,1.507036328315735,31.0,7.0,200.0,12.366,425312665.0
0.3134516477584839,8.931386947631836,-1.097311615943909,12.0,8.0,201.0,9.004,425312667.0
0.3212708830833435,9.154186248779297,1.450773239135742,15.0,9.0,201.0,9.274000000000001,425312670.0
0.4711625576019287,13.35863399505615,-1.169455766677856,20.0,10.0,202.0,13.418,425312672.0
0.3292208611965179,9.288213729858398,1.80657958984375,6.0,11.0,203.0,9.468,425312674.0
0.4549485445022583,12.77236080169678,-0.669795572757721,32.0,12.0,204.0,12.798,425312676.0
0.3364881575107574,9.400547981262207,2.171677589416504,6.0,13.0,205.0,9.654,425312679.0
0.4459505081176758,12.39809226989746,-0.2165494561195374,34.0,14.0,206.0,12.408,425312681.0
1.369699120521545,37.89557266235352,10.16071796417236,1.0,15.0,207.0,39.258,425312683.0
0.4027462899684906,10.77800559997559,-2.889973402023315,45.0,0.0,214.0,11.166,425312704.0
0.4585979878902435,12.21553230285645,0.2133731245994568,56.0,1.0,215.0,12.226,425312706.0
0.3178111016750336,8.426207542419434,-1.946726441383362,15.0,2.0,216.0,8.654,425312709.0
0.4588136672973633,12.16464424133301,0.6379753351211548,41.0,3.0,216.0,12.19,425312711.0
0.4194140136241913,11.06873798370361,-2.153088808059692,83.0,4.0,217.0,11.284,425312713.0
0.4632950723171234,12.17066192626953,1.065566062927246,48.0,5.0,218.0,12.226,425312716.0
0.4270235598087311,11.16654396057129,-1.769899487495422,11.0,6.0,219.0,11.314,425312718.0
0.4736037850379944,12.32825469970703,1.514835953712463,30.0,7.0,220.0,12.43,425312720.0
0.3435543775558472,8.902467727661133,-1.093899250030518,18.0,8.0,221.0,8.976,425312723.0
0.355051189661026,9.200382232666016,1.458282113075256,17.0,9.0,221.0,9.322000000000001,425312725.0
0.3497726023197174,9.02273178100586,-0.7899796366691589,5.0,10.0,222.0,9.064,425312727.0
0.361793577671051,9.29093074798584,1.807342767715454,17.0,11.0,223.0,9.472,425312729.0
0.5002322196960449,12.78865623474121,-0.670737624168396,30.0,12.0,224.0,12.816,425312732.0
0.3676169812679291,9.356476783752441,2.161779642105103,12.0,13.0,225.0,9.61,425312734.0
0.4906446039676666,12.43242645263672,-0.2171777486801147,37.0,14.0,226.0,12.444,425312736.0
1.502736210823059,37.90986251831055,10.16589450836182,1.0,15.0,227.0,39.278,425312739.0
0.4410760104656219,10.79390621185303,-2.89463210105896,43.0,0.0,234.0,11.184,425312759.0
0.5028752684593201,12.25381755828857,0.2140712141990662,56.0,1.0,235.0,12.266,425312762.0
0.3469813764095306,8.419205665588379,-1.945376753807068,19.0,2.0,236.0,8.648,425312764.0
0.5030004978179932,12.20487594604492,0.6401734352111816,46.0,3.0,236.0,12.232,425312766.0
0.4567495882511139,11.03582096099854,-2.146982908248901,72.0,4.0,237.0,11.252,425312769.0
0.5081751942634583,12.22669982910156,1.070621132850647,43.0,5.0,238.0,12.284,425312771.0
0.466081827878952,11.16695880889893,-1.770212411880493,37.0,6.0,239.0,11.316,425312773.0
0.5187126994132996,12.3761100769043,1.520929455757141,28.0,7.0,240.0,12.48,425312775.0
0.3771319091320038,8.960714340209961,-1.101211428642273,5.0,8.0,241.0,9.036,425312778.0
0.3871643543243408,9.199087142944336,1.458282113075256,20.0,9.0,241.0,9.322000000000001,425312780.0
0.3790783584117889,8.96969985961914,-0.7854475378990173,26.0,10.0,242.0,9.012,425312782.0
0.3939730525016785,9.283727645874023,1.806198000907898,19.0,11.0,243.0,9.466000000000001,425312785.0
0.5463154315948486,12.82075500488281,-0.6725170612335205,31.0,12.0,244.0,12.85,425312787.0
0.3996085226535797,9.339561462402344,2.158180475234985,15.0,13.0,245.0,9.594,425312789.0
0.5363563299179077,12.48458003997803,-0.2181201726198196,42.0,14.0,246.0,12.498,425312792.0
1.630182862281799,37.9452018737793,10.17676448822021,1.0,15.0,246.0,39.32,425312794.0
0.5135958194732666,11.57779216766357,-3.105310916900635,33.0,0.0,254.0,11.998,425312815.0
0.5479592084884644,12.30392837524414,0.2149787396192551,56.0,1.0,255.0,12.318,425312817.0
0.4911756217479706,10.98576545715332,-2.538797616958618,7.0,2.0,256.0,11.286,425312819.0
0.5474737882614136,12.24494647979736,0.6423715353012085,48.0,3.0,256.0,12.274,425312822.0
0.4949168860912323,11.0263147354126,-2.145456314086914,81.0,4.0,257.0,11.244,425312824.0
0.5530933737754822,12.27461051940918,1.074978947639465,46.0,5.0,258.0,12.334,425312826.0
0.5047911405563354,11.15934371948242,-1.76927375793457,17.0,6.0,259.0,11.31,425312828.0
0.5647918581962585,12.43768215179443,1.52872908115387,28.0,7.0,260.0,12.544,425312831.0
0.7125902771949768,15.63224983215332,-1.92139208316803,18.0,8.0,261.0,15.766,425312833.0
0.5925230383872986,12.9983081817627,2.060867547988892,9.0,9.0,261.0,13.174,425312835.0
0.4083825051784515,8.924534797668457,-0.7816126942634583,31.0,10.0,262.0,8.968,425312838.0
0.5930887460708618,12.86266326904297,-0.674819827079773,32.0,12.0,264.0,12.894,425312842.0
0.5812316536903381,12.51059818267822,-0.2186088413000107,38.0,14.0,266.0,12.526,425312847.0
1.770237922668457,37.96020126342773,10.18245887756348,1.0,15.0,267.0,39.342,425312849.0
0.5510514974594116,11.51418018341064,-3.088746547698975,59.0,0.0,274.0,11.934,425312870.0
0.5932071805000305,12.34987831115723,0.2158164530992508,56.0,1.0,275.0,12.366,425312872.0
0.5313029885292053,11.02096748352051,-2.547345638275146,28.0,2.0,276.0,11.324,425312875.0
0.5948596596717834,12.29472541809082,0.6450930237770081,48.0,3.0,277.0,12.326,425312877.0
0.5326438546180725,11.00883197784424,-2.142403364181519,72.0,4.0,277.0,11.228,425312879.0
0.5978690385818481,12.31240558624268,1.078465104103088,39.0,5.0,278.0,12.374,425312881.0
0.4219164550304413,8.657678604125977,-1.372868895530701,10.0,6.0,279.0,8.776,425312884.0
0.6100464463233948,12.47330665588379,1.533360123634338,11.0,7.0,280.0,12.582,425312886.0
0.6419593095779419,13.07902717590332,2.074008226394653,10.0,9.0,281.0,13.258,425312891.0
0.4378660619258881,8.889225959777832,-0.7786493897438049,25.0,10.0,282.0,8.934000000000001,425312893.0
1.908963918685913,38.6171760559082,7.515584945678711,0.0,11.0,283.0,39.388,425312895.0
0.6397654414176941,12.8964204788208,-0.676703929901123,32.0,12.0,284.0,12.93,425312898.0
1.853582978248596,37.2332878112793,8.606627464294434,2.0,13.0,285.0,38.26,425312900.0
0.6264946460723877,12.54044818878174,-0.2191673219203949,38.0,14.0,286.0,12.558,425312902.0
1.894662857055664,37.92517852783203,10.1746940612793,1.0,15.0,286.0,39.312,425312905.0
0.5909428596496582,11.50639820098877,-3.087193489074707,77.0,0.0,294.0,11.928,425312925.0
0.638370931148529,12.38767337799072,0.2165145576000214,56.0,1.0,295.0,12.406,425312928.0
0.5695688724517822,11.01515293121338,-2.546445846557617,43.0,2.0,296.0,11.32,425312930.0
0.6400492787361145,12.33645439147949,0.6473957896232605,42.0,3.0,297.0,12.37,425312932.0
0.571272075176239,11.01082706451416,-2.143166542053223,72.0,4.0,297.0,11.232,425312934.0
0.4518257081508636,8.650235176086426,-1.371930241584778,13.0,6.0,299.0,8.77,425312939.0
0.664699137210846,12.68321514129639,1.559440135955811,9.0,7.0,300.0,12.796,425312941.0
0.8148260116577148,15.49605846405029,-1.90530526638031,3.0,8.0,301.0,15.634,425312944.0
0.6959282159805298,13.19099903106689,2.092154502868652,7.0,9.0,302.0,13.374,425312946.0
0.4670031666755676,8.851829528808594,-0.7755118012428284,30.0,10.0,302.0,8.898,425312948.0
2.099997520446777,39.67287445068359,7.722421646118164,1.0,11.0,303.0,40.472,425312951.0
0.6871087551116943,12.93798732757568,-0.6790066957473755,32.0,12.0,304.0,12.974,425312953.0
1.983436346054077,37.22464752197266,8.60617733001709,2.0,13.0,305.0,38.258,425312955.0
0.6727203726768494,12.5841121673584,-0.2199701368808746,35.0,14.0,306.0,12.604,425312958.0
2.035411834716797,37.95077514648438,10.18349456787109,1.0,15.0,307.0,39.346,425312960.0
0.5962912440299988,10.904465675354,-2.926208019256592,24.0,0.0,313.0,11.306,425312981.0
0.6814180612564087,12.42142868041992,0.2171428352594376,51.0,1.0,314.0,12.442,425312983.0
0.6057720184326172,11.00736713409424,-2.545096158981323,46.0,2.0,315.0,11.314,425312985.0
0.6835972666740417,12.38212585449219,0.6499078869819641,43.0,3.0,316.0,12.418,425312987.0
0.6098383665084839,11.04611682891846,-2.150417327880859,59.0,4.0,316.0,11.27,425312990.0
0.6886035799980164,12.43338012695312,1.089446783065796,33.0,5.0,317.0,12.5,425312992.0
0.6220858097076416,11.19694519042969,-1.776156902313232,17.0,6.0,318.0,11.354,425312994.0
0.7041033506393433,12.63337230682373,1.553590416908264,7.0,7.0,319.0,12.748,425312997.0
0.8441569805145264,15.09885406494141,-1.856801271438599,0.0,8.0,320.0,15.236,425312999.0
0.74387127161026,13.30511283874512,2.110613822937012,5.0,9.0,320.0,13.492,425313001.0
0.4935652017593384,8.800500869750977,-0.77115398645401,22.0,10.0,321.0,8.848,425313004.0
2.226693868637085,39.57944488525391,7.705630302429199,0.0,11.0,322.0,40.384,425313006.0
0.73203444480896,12.97153091430664,-0.6808907985687256,31.0,12.0,323.0,13.01,425313008.0
2.107197284698486,37.22370147705078,8.607526779174805,2.0,13.0,324.0,38.264,425313011.0
0.7167144417762756,12.62174129486084,-0.220668226480484,36.0,14.0,325.0,12.644,425313013.0
2.153422594070435,37.92297744750977,10.17780017852783,0.0,15.0,325.0,39.324,425313015.0
0.6321070194244385,10.86374664306641,-2.915855407714844,47.0,0.0,333.0,11.266,425313036.0
0.7273358702659607,12.46289253234863,0.2179107517004013,56.0,1.0,334.0,12.486,425313038.0
0.6445328593254089,11.01102161407471,-2.546445846557617,50.0,2.0,335.0,11.32,425313040.0
0.729155957698822,12.41954040527344,0.6520013213157654,43.0,3.0,336.0,12.458,425313043.0
0.6502338647842407,11.07527923583984,-2.15652322769165,59.0,4.0,336.0,11.302,425313045.0
0.7338739037513733,12.46272373199463,1.092235803604126,31.0,5.0,337.0,12.532,425313047.0
0.7492542266845703,12.64867210388184,1.555783987045288,15.0,7.0,339.0,12.766,425313052.0
0.8927361965179443,15.02645874023438,-1.848270416259766,1.0,8.0,340.0,15.166,425313054.0
0.7994467616081238,13.41666603088379,2.128760099411011,4.0,9.0,341.0,13.608,425313057.0
0.523215115070343,8.780824661254883,-0.7695851922035217,19.0,10.0,341.0,8.83,425313059.0
2.566749095916748,42.95005416870117,8.363539695739746,1.0,11.0,342.0,43.832,425313061.0
0.7791014909744263,12.99880218505859,-0.6824608445167542,28.0,12.0,343.0,13.04,425313063.0
2.235949993133545,37.1966667175293,8.603028297424316,2.0,13.0,344.0,38.244,425313066.0
0.7642579078674316,12.6770486831665,-0.2216804623603821,42.0,14.0,345.0,12.702,425313068.0
2.2758469581604,37.64100646972656,10.10429573059082,0.0,15.0,346.0,39.04,425313070.0
0.6699057817459106,10.85954570770264,-2.915337800979614,48.0,0.0,353.0,11.264,425313091.0
0.773798406124115,12.5081787109375,0.218748465180397,58.0,1.0,354.0,12.534,425313093.0
0.6844125390052795,11.03204441070557,-2.551844835281372,41.0,2.0,355.0,11.344,425313096.0
0.7754802107810974,12.46476173400879,0.6545134782791138,43.0,3.0,356.0,12.506,425313098.0
0.6910841464996338,11.1082124710083,-2.163392305374146,43.0,4.0,356.0,11.338,425313100.0
0.7803499698638916,12.50781059265137,1.096419215202332,31.0,5.0,357.0,12.58,425313103.0
0.798746645450592,12.73117160797119,1.566264748573303,19.0,7.0,359.0,12.852,425313107.0
0.9441856741905212,15.00740242004395,-1.846320509910583,1.0,8.0,360.0,15.15,425313110.0
0.8532362580299377,13.56180191040039,2.152225255966187,3.0,9.0,360.0,13.758,425313112.0
0.5527336597442627,8.761049270629883,-0.7680163979530334,10.0,10.0,361.0,8.812,425313114.0
2.718268632888794,42.96630477905273,8.368500709533691,1.0,11.0,362.0,43.858,425313116.0
0.8266207575798035,13.02988815307617,-0.6842402815818787,27.0,12.0,363.0,13.074,425313119.0
2.370230913162231,37.25864791870117,8.619224548339844,1.0,13.0,364.0,38.316,425313121.0
0.8106685876846313,12.70823001861572,-0.2222738415002823,36.0,14.0,365.0,12.736,425313123.0
2.417259454727173,37.89352416992188,10.17417621612549,0.0,15.0,365.0,39.31,425313126.0
0.8211076259613037,12.5612735748291,0.2197258025407791,58.0,1.0,374.0,12.59,425313149.0
0.8222600221633911,12.51180267333984,0.657130241394043,42.0,3.0,376.0,12.556,425313153.0
0.8281976580619812,12.56862831115723,1.101997256278992,33.0,5.0,377.0,12.644,425313158.0
0.8480367660522461,12.80159378051758,1.575283169746399,21.0,7.0,379.0,12.926,425313163.0
0.9963024258613586,15.00005340576172,-1.84583306312561,2.0,8.0,380.0,15.146,425313165.0
0.9137003421783447,13.72020626068115,2.177880525588989,3.0,9.0,381.0,13.922,425313167.0
0.5890048146247864,8.844550132751465,-0.7755118012428284,15.0,10.0,381.0,8.898,425313169.0
2.868755578994751,42.96438980102539,8.370027542114258,1.0,11.0,382.0,43.866,425313172.0
0.8753003478050232,13.07475090026855,-0.686752438545227,34.0,12.0,383.0,13.122,425313174.0
2.634174823760986,39.24506378173828,9.08082389831543,0.0,13.0,384.0,40.368,425313176.0
0.857977569103241,12.74921703338623,-0.223041757941246,36.0,14.0,385.0,12.78,425313179.0
2.562892436981201,37.98463821411133,10.20109367370605,0.0,15.0,386.0,39.414,425313181.0
0.5460366010665894,7.948222160339355,-2.134739398956299,10.0,0.0,393.0,8.248,425313202.0
0.8678351044654846,12.6002254486084,0.2204588055610657,49.0,1.0,394.0,12.632,425313204.0
1.353683590888977,19.60441589355469,-4.536812782287598,6.0,2.0,395.0,20.168,425313206.0
0.8697913885116577,12.56464576721191,0.6600610613822937,42.0,3.0,396.0,12.612,425313209.0
0.5743270516395569,8.296490669250488,-1.616533756256104,13.0,4.0,396.0,8.472,425313211.0
0.8755138516426086,12.61535167694092,1.106354951858521,37.0,5.0,397.0,12.694,425313213.0
3.267818927764893,46.96758270263672,-7.456918239593506,1.0,6.0,398.0,47.668,425313216.0
0.8972756862640381,12.86390399932861,1.583326458930969,5.0,7.0,399.0,12.992,425313218.0
1.048379421234131,14.99252319335938,-1.845345616340637,2.0,8.0,400.0,15.142,425313220.0
0.9776577353477478,13.98115730285645,2.219805002212524,2.0,9.0,400.0,14.19,425313222.0
0.6038516759872437,8.613876342773438,-0.7554659843444824,7.0,10.0,401.0,8.668000000000001,425313225.0
3.018161296844482,42.94628143310547,8.368500709533691,0.0,11.0,402.0,43.858,425313227.0
0.9237416982650757,13.1114616394043,-0.6888458728790283,34.0,12.0,403.0,13.162,425313229.0
2.757420063018799,39.04124069213867,9.035834312438965,0.0,13.0,404.0,40.168,425313232.0
0.9047351479530334,12.7780590057373,-0.2236002385616302,34.0,14.0,405.0,12.812,425313234.0
2.688430786132812,37.97014999389648,10.19954109191895,1.0,15.0,405.0,39.408,425313236.0
0.574612557888031,7.957828521728516,-2.137845277786255,11.0,0.0,413.0,8.26,425313257.0
