"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08738923072814941,6.258386135101318,-0.7685080766677856,39.0,8.0,80.0,6.306,470081879.0
0.1239470615983009,8.876477241516113,1.406032919883728,20.0,9.0,80.0,8.988,470081881.0
0.1866547763347626,13.20224475860596,-1.155162215232849,13.0,10.0,81.0,13.254,470081883.0
0.1284855157136917,8.977043151855469,1.745139122009277,14.0,11.0,82.0,9.146,470081886.0
0.1820385605096817,12.5654354095459,-0.6585956811904907,31.0,12.0,83.0,12.584,470081888.0
0.1331315338611603,9.080153465270996,2.096543788909912,24.0,13.0,84.0,9.32,470081890.0
0.1806597858667374,12.1768045425415,-0.2125703096389771,36.0,14.0,85.0,12.18,470081893.0
0.1364433318376541,9.196533203125,2.46447491645813,15.0,15.0,85.0,9.522,470081895.0
0.09808029234409332,6.042036056518555,-1.619171977043152,33.0,0.0,93.0,6.256,470081916.0
0.1967687159776688,11.99255847930908,0.2093590646982193,55.0,1.0,94.0,11.996,470081918.0
0.1011621579527855,6.100666522979736,-1.408643484115601,44.0,2.0,95.0,6.262,470081920.0
0.1994384676218033,11.90199279785156,0.6238446235656738,45.0,3.0,96.0,11.92,470081923.0
0.1029225215315819,6.142160415649414,-1.194082736968994,41.0,4.0,96.0,6.258,470081925.0
0.2012942582368851,11.88887596130371,1.040290951728821,35.0,5.0,97.0,11.936,470081927.0
0.1065599173307419,6.229426860809326,-0.9867886304855347,36.0,6.0,98.0,6.308,470081929.0
0.2073327749967575,11.99809169769287,1.473400354385376,31.0,7.0,99.0,12.09,470081932.0
0.1097195670008659,6.285830020904541,-0.7719204425811768,38.0,8.0,100.0,6.334000000000001,470081934.0
0.155275747179985,8.89574146270752,1.409161686897278,22.0,9.0,100.0,9.008000000000001,470081936.0
0.2332648783922195,13.23139476776123,-1.157776832580566,16.0,10.0,101.0,13.284,470081939.0
0.1609388142824173,9.039353370666504,1.75735080242157,17.0,11.0,102.0,9.21,470081941.0
0.2264375388622284,12.59467792510986,-0.6601657271385193,28.0,12.0,103.0,12.614,470081943.0
0.1653922945261002,9.110807418823242,2.103742361068726,16.0,13.0,104.0,9.352,470081946.0
0.2237499803304672,12.20808982849121,-0.2131287902593613,40.0,14.0,105.0,12.212,470081948.0
0.1193989291787148,6.053245544433594,-1.622277736663818,33.0,0.0,113.0,6.268,470081971.0
0.2392659187316895,12.02378749847412,0.2099175453186035,51.0,1.0,114.0,12.028,470081973.0
0.1229261755943298,6.123656749725342,-1.414042353630066,45.0,2.0,115.0,6.286,470081976.0
0.2419129312038422,11.94715213775635,0.6262520551681519,42.0,3.0,116.0,11.966,470081978.0
0.1247594878077507,6.161392688751221,-1.197898864746094,42.0,4.0,116.0,6.278,470081980.0
0.2434845566749573,11.92196464538574,1.043254256248474,43.0,5.0,117.0,11.97,470081982.0
0.1285481005907059,6.240866661071777,-0.9886658191680908,37.0,6.0,118.0,6.32,470081985.0
0.2503670156002045,12.05286502838135,1.480225086212158,37.0,7.0,119.0,12.146,470081987.0
0.1323257088661194,6.317162990570068,-0.775820255279541,39.0,8.0,120.0,6.366000000000001,470081989.0
0.1888386458158493,8.940536499023438,1.416357636451721,22.0,9.0,121.0,9.054,470081992.0
0.2799545228481293,13.25440311431885,-1.159868597984314,16.0,10.0,121.0,13.308,470081994.0
0.1928254663944244,9.054439544677734,1.760403752326965,17.0,11.0,122.0,9.226,470081996.0
0.2711286246776581,12.62775611877441,-0.6619451642036438,31.0,12.0,123.0,12.648,470081999.0
0.1976156681776047,9.129657745361328,2.108241319656372,16.0,13.0,124.0,9.372,470082001.0
0.2672352492809296,12.24721908569336,-0.2138268798589706,40.0,14.0,125.0,12.252,470082003.0
0.7941028475761414,36.39321899414062,9.753854751586914,1.0,15.0,125.0,37.686,470082005.0
0.1410660445690155,6.075967788696289,-1.628489375114441,38.0,0.0,133.0,6.292,470082026.0
0.2819835245609283,12.05486583709717,0.2104760259389877,54.0,1.0,134.0,12.06,470082029.0
0.1447600871324539,6.142672061920166,-1.418541312217712,44.0,2.0,135.0,6.306,470082031.0
0.2847050726413727,11.99215888977051,0.6286594867706299,45.0,3.0,136.0,12.012,470082033.0
0.1472445279359818,6.202136039733887,-1.205912828445435,41.0,4.0,136.0,6.32,470082035.0
0.2866704761981964,11.98677158355713,1.049006462097168,48.0,5.0,137.0,12.036,470082038.0
0.1508553177118301,6.262102603912354,-0.9921073913574219,38.0,6.0,138.0,6.342000000000001,470082040.0
0.2935453653335571,12.09756183624268,1.485831022262573,34.0,7.0,139.0,12.192,470082042.0
0.1551034152507782,6.34643030166626,-0.7794763445854187,28.0,8.0,140.0,6.396,470082045.0
0.2216012328863144,9.003015518188477,1.426369428634644,20.0,9.0,141.0,9.118,470082047.0
0.3268076181411743,13.27724647521973,-1.161960363388062,18.0,10.0,141.0,13.332,470082049.0
0.2269114255905151,9.153806686401367,1.779866337776184,5.0,11.0,142.0,9.328,470082052.0
0.3161032497882843,12.66267204284668,-0.6638292670249939,33.0,12.0,143.0,12.684,470082054.0
0.2317845970392227,9.220474243164062,2.12938666343689,6.0,13.0,144.0,9.466000000000001,470082056.0
0.3112494349479675,12.29618740081787,-0.2146995067596436,42.0,14.0,145.0,12.302,470082058.0
0.9664196968078613,37.91765975952148,10.16330623626709,1.0,15.0,146.0,39.268,470082061.0
0.1627900898456573,6.094749927520752,-1.633665800094604,40.0,0.0,153.0,6.312,470082082.0
0.3254584074020386,12.10578155517578,0.2113835513591766,60.0,1.0,154.0,12.112,470082084.0
0.1666755527257919,6.159661769866943,-1.422590494155884,46.0,2.0,155.0,6.324,470082086.0
0.3277056217193604,12.03301906585693,0.6308575868606567,53.0,3.0,156.0,12.054,470082088.0
0.1700689643621445,6.244760036468506,-1.214308500289917,40.0,4.0,156.0,6.364,470082091.0
0.3297658860683441,12.0315055847168,1.05301570892334,41.0,5.0,157.0,12.082,470082093.0
0.1734212785959244,6.287208080291748,-0.996174693107605,39.0,6.0,158.0,6.368,470082095.0
0.3372040390968323,12.14805603027344,1.492168188095093,33.0,7.0,159.0,12.244,470082098.0
0.4428619742393494,15.85470390319824,-1.947472095489502,9.0,8.0,160.0,15.98,470082100.0
0.2554127871990204,9.0870943069458,1.439822793006897,20.0,9.0,161.0,9.204,470082102.0
0.3741034865379333,13.30988216400146,-1.164923667907715,17.0,10.0,161.0,13.366,470082105.0
0.2605278491973877,9.211833000183105,1.791314840316772,6.0,11.0,162.0,9.388,470082107.0
0.3608704209327698,12.68145561218262,-0.6648759841918945,32.0,12.0,163.0,12.704,470082109.0
0.2663668394088745,9.303370475769043,2.148732423782349,6.0,13.0,164.0,9.552,470082111.0
0.3553208410739899,12.33500385284424,-0.2153975963592529,42.0,14.0,165.0,12.342,470082114.0
1.092042684555054,37.91038513183594,10.16227054595947,1.0,15.0,165.0,39.264,470082116.0
0.1849385648965836,6.123109340667725,-1.641430377960205,29.0,0.0,173.0,6.342000000000001,470082137.0
0.3688064217567444,12.140549659729,0.2120118290185928,60.0,1.0,174.0,12.148,470082139.0
0.1888303905725479,6.180468559265137,-1.427539348602295,45.0,2.0,175.0,6.346,470082141.0
0.370810866355896,12.06773567199707,0.6327416896820068,48.0,3.0,176.0,12.09,470082144.0
0.1919264942407608,6.246090412139893,-1.214690089225769,40.0,4.0,176.0,6.366000000000001,470082146.0
0.3734232485294342,12.08405017852783,1.057722091674805,50.0,5.0,177.0,12.136,470082148.0
0.1962257027626038,6.314206123352051,-1.000554800033569,36.0,6.0,178.0,6.396,470082151.0
0.3814668357372284,12.20632839202881,1.499480366706848,28.0,7.0,179.0,12.304,470082153.0
0.4405257403850555,14.01775646209717,-1.722013831138611,17.0,8.0,180.0,14.13,470082155.0
0.2879422008991241,9.111814498901367,1.44389009475708,17.0,9.0,181.0,9.23,470082158.0
0.4213794767856598,13.33438301086426,-1.167189717292786,17.0,10.0,181.0,13.392,470082160.0
0.2943027317523956,9.261885643005371,1.801236867904663,8.0,11.0,182.0,9.44,470082162.0
0.4065379202365875,12.72403621673584,-0.667178750038147,33.0,12.0,183.0,12.748,470082164.0
0.3014680445194244,9.384188652038574,2.167628288269043,6.0,13.0,184.0,9.636000000000001,470082167.0
0.3990859985351562,12.35567378997803,-0.2157815545797348,37.0,14.0,185.0,12.364,470082169.0
1.225552916526794,37.94303131103516,10.17210578918457,0.0,15.0,185.0,39.302,470082171.0
0.3957282304763794,11.68293380737305,-3.132228136062622,18.0,0.0,194.0,12.102,470082192.0
0.4150704443454742,12.19107818603516,0.2129193544387817,58.0,1.0,195.0,12.2,470082194.0
0.4010353684425354,11.71870899200439,-2.707061052322388,7.0,2.0,196.0,12.034,470082197.0
0.4146406054496765,12.11627006530762,0.6353585124015808,45.0,3.0,196.0,12.14,470082199.0
0.4058128595352173,11.79807090759277,-2.294668912887573,30.0,4.0,197.0,12.026,470082201.0
0.4192254245281219,12.1264066696167,1.061556935310364,50.0,5.0,198.0,12.18,470082204.0
0.3057283163070679,8.798944473266602,-1.39445686340332,12.0,6.0,199.0,8.914,470082206.0
0.4280039370059967,12.25642967224121,1.505817651748657,32.0,7.0,200.0,12.356,470082208.0
0.3133819997310638,8.929403305053711,-1.097067832946777,11.0,8.0,201.0,9.002,470082210.0
0.3211323022842407,9.150237083435059,1.45014750957489,15.0,9.0,201.0,9.27,470082213.0
0.4713732600212097,13.36460781097412,-1.169978737831116,18.0,10.0,202.0,13.424,470082215.0
0.3302640318870544,9.317644119262695,1.812303781509399,6.0,11.0,203.0,9.498,470082217.0
0.4544508755207062,12.75838851928711,-0.6690628528594971,31.0,12.0,204.0,12.784,470082220.0
0.3365578651428223,9.402495384216309,2.172127485275269,6.0,13.0,205.0,9.656,470082222.0
0.4455192089080811,12.38610172271729,-0.216340035200119,36.0,14.0,206.0,12.396,470082224.0
1.363571166992188,37.90932464599609,10.16434192657471,1.0,15.0,206.0,39.272,470082227.0
0.4373003840446472,11.70271682739258,-3.137922048568726,15.0,0.0,214.0,12.124,470082247.0
0.4588230550289154,12.22152709960938,0.213477835059166,51.0,1.0,215.0,12.232,470082250.0
0.3183252513408661,8.439838409423828,-1.949875712394714,19.0,2.0,216.0,8.668000000000001,470082252.0
0.4604074358940125,12.15059375762939,0.6372426152229309,45.0,3.0,217.0,12.176,470082254.0
0.4446145296096802,11.73380374908447,-2.282457113265991,27.0,4.0,217.0,11.962,470082257.0
0.4635224342346191,12.17663478851318,1.066089034080505,46.0,5.0,218.0,12.232,470082259.0
0.4736799895763397,12.33023834228516,1.515079736709595,31.0,7.0,220.0,12.432,470082263.0
0.3434012830257416,8.898500442504883,-1.093411803245544,21.0,8.0,221.0,8.972,470082266.0
0.3563508689403534,9.192424774169922,1.457030653953552,16.0,9.0,222.0,9.314,470082268.0
0.3494638800621033,9.01476764678955,-0.7892823815345764,4.0,10.0,222.0,9.056000000000001,470082270.0
0.3620991408824921,9.298778533935547,1.808869242668152,16.0,11.0,223.0,9.48,470082273.0
0.5005444884300232,12.79663944244385,-0.6711562871932983,31.0,12.0,224.0,12.824,470082275.0
0.3670814335346222,9.342846870422363,2.15863037109375,10.0,13.0,225.0,9.596,470082277.0
0.4906446039676666,12.43242645263672,-0.2171777486801147,40.0,14.0,226.0,12.444,470082280.0
1.501664996147156,37.88283920288086,10.15864753723145,1.0,15.0,227.0,39.25,470082282.0
0.4376212954521179,10.75537776947021,-2.884279489517212,25.0,0.0,233.0,11.144,470082303.0
0.5008181929588318,12.25590324401855,0.2141061276197433,58.0,1.0,234.0,12.268,470082305.0
0.345831573009491,8.427054405212402,-1.947176337242126,18.0,2.0,235.0,8.656,470082307.0
0.5011160373687744,12.21094989776611,0.6404874324798584,48.0,3.0,235.0,12.238,470082310.0
0.4776212275028229,11.58906841278076,-2.254599094390869,86.0,4.0,236.0,11.816,470082312.0
0.5056292414665222,12.21683502197266,1.069749593734741,43.0,5.0,237.0,12.274,470082314.0
1.927570343017578,46.37736129760742,-7.351794242858887,1.0,6.0,238.0,46.996,470082316.0
0.5168837904930115,12.38413429260254,1.521904349327087,28.0,7.0,239.0,12.488,470082319.0
0.375484824180603,8.958796501159668,-1.100967645645142,5.0,8.0,240.0,9.034,470082321.0
0.3866659700870514,9.18724536895752,1.4564049243927,20.0,9.0,241.0,9.31,470082323.0
0.3765912652015686,8.947869300842285,-0.7835301160812378,22.0,10.0,241.0,8.99,470082326.0
0.3921040296554565,9.277911186218262,1.805053114891052,19.0,11.0,242.0,9.46,470082328.0
0.5443317890167236,12.82683658599854,-0.6728310585021973,33.0,12.0,243.0,12.856,470082330.0
0.3983103036880493,9.347418785095215,2.159980058670044,15.0,13.0,244.0,9.602,470082333.0
0.5339208841323853,12.47868061065674,-0.2180154621601105,44.0,14.0,245.0,12.492,470082335.0
1.623394966125488,37.94162750244141,10.17572975158691,1.0,15.0,245.0,39.316,470082337.0
0.4749913513660431,10.749924659729,-2.883244276046753,47.0,0.0,253.0,11.14,470082358.0
0.5457231402397156,12.30202579498291,0.2149438410997391,58.0,1.0,254.0,12.316,470082360.0
0.4856167733669281,10.90408515930176,-2.519901752471924,6.0,2.0,255.0,11.202,470082362.0
0.545425534248352,12.24703693389893,0.6424762010574341,46.0,3.0,255.0,12.276,470082365.0
0.4938693046569824,11.04601383209229,-2.149272441864014,88.0,4.0,256.0,11.264,470082367.0
0.5502363443374634,12.2587833404541,1.0735844373703,43.0,5.0,257.0,12.318,470082369.0
2.095848083496094,46.51243209838867,-7.374320507049561,0.0,6.0,258.0,47.14,470082372.0
0.5618137121200562,12.41993236541748,1.526535391807556,28.0,7.0,259.0,12.526,470082374.0
0.709591805934906,15.62642478942871,-1.920660853385925,18.0,8.0,260.0,15.76,470082376.0
0.5912637114524841,12.97068119049072,2.056487560272217,10.0,9.0,261.0,13.146,470082379.0
0.4070970416069031,8.930577278137207,-0.7821356058120728,28.0,10.0,261.0,8.974,470082381.0
0.5905688405036926,12.85678100585938,-0.6745058298110962,31.0,12.0,263.0,12.888,470082386.0
0.5791405439376831,12.51269626617432,-0.2186437547206879,40.0,14.0,265.0,12.528,470082390.0
1.756361961364746,37.94730758666992,10.17883586883545,1.0,15.0,265.0,39.328,470082392.0
0.5122366547584534,10.74241256713867,-2.881691217422485,48.0,0.0,273.0,11.134,470082413.0
0.5909560918807983,12.34798431396484,0.2157815545797348,60.0,1.0,274.0,12.364,470082415.0
0.5218997001647949,10.86534023284912,-2.511353492736816,28.0,2.0,275.0,11.164,470082418.0
0.5919444561004639,12.27886962890625,0.6442556381225586,48.0,3.0,276.0,12.31,470082420.0
0.5309115052223206,11.01284694671631,-2.143166542053223,86.0,4.0,276.0,11.232,470082422.0
0.5963941216468811,12.32644081115723,1.07968533039093,41.0,5.0,277.0,12.388,470082425.0
0.4202137887477875,8.65380573272705,-1.372243165969849,9.0,6.0,278.0,8.772,470082427.0
0.6079660654067993,12.47539520263672,1.53360378742218,11.0,7.0,279.0,12.584,470082429.0
0.6400625705718994,13.0870304107666,2.075259685516357,10.0,9.0,280.0,13.266,470082434.0
0.4364122748374939,8.891291618347168,-0.778823733329773,21.0,10.0,281.0,8.936,470082436.0
1.901354551315308,38.59986114501953,7.512150287628174,0.0,11.0,282.0,39.37,470082439.0
0.6372187733650208,12.89054775238037,-0.6763898730278015,32.0,12.0,283.0,12.924,470082441.0
1.847470641136169,37.24139785766602,8.608427047729492,2.0,13.0,284.0,38.268,470082443.0
0.6250019073486328,12.55453777313232,-0.2194116562604904,35.0,14.0,285.0,12.572,470082445.0
1.895530462265015,37.94254302978516,10.17935276031494,1.0,15.0,286.0,39.33,470082448.0
0.5499290823936462,10.74441719055176,-2.882726430892944,41.0,0.0,293.0,11.138,470082468.0
0.6361063122749329,12.38578701019287,0.2164796441793442,54.0,1.0,294.0,12.404,470082471.0
0.5620300769805908,10.90626811981201,-2.521251440048218,38.0,2.0,295.0,11.208,470082473.0
0.6353318691253662,12.32869911193848,0.6469770669937134,42.0,3.0,295.0,12.362,470082475.0
0.5676268339157104,10.97759532928467,-2.136679172515869,61.0,4.0,296.0,11.198,470082478.0
0.450932115316391,8.662149429321289,-1.373807430267334,12.0,6.0,298.0,8.782,470082482.0
0.6617606282234192,12.66945362091064,1.55773389339447,6.0,7.0,299.0,12.782,470082485.0
0.812848687171936,15.51007652282715,-1.90701150894165,3.0,8.0,300.0,15.648,470082487.0
0.6927961111068726,13.17533874511719,2.089651584625244,7.0,9.0,301.0,13.358,470082489.0
0.4656674563884735,8.855890274047852,-0.7758604288101196,28.0,10.0,301.0,8.902000000000001,470082492.0
2.091315031051636,39.63991165161133,7.715934276580811,1.0,11.0,302.0,40.438,470082494.0
0.6845338940620422,12.9321231842041,-0.6786926984786987,33.0,12.0,303.0,12.968,470082496.0
1.976629376411438,37.21915435791016,8.604827880859375,2.0,13.0,304.0,38.252,470082498.0
0.6703112125396729,12.58023548126221,-0.2199003249406815,34.0,14.0,305.0,12.6,470082501.0
2.029097557067871,37.95691680908203,10.1850471496582,1.0,15.0,306.0,39.352,470082503.0
0.6237179040908813,11.47951698303223,-3.080464363098145,76.0,0.0,311.0,11.902,470082524.0
0.6768644452095032,12.4176721572876,0.2170730382204056,49.0,1.0,312.0,12.438,470082526.0
0.601078450679779,10.99201107025146,-2.541496992111206,37.0,2.0,313.0,11.298,470082528.0
0.6762414574623108,12.36652755737305,0.6490705013275146,43.0,3.0,313.0,12.402,470082531.0
0.6026487946510315,10.98555946350098,-2.138587236404419,68.0,4.0,314.0,11.208,470082533.0
0.6839350461959839,12.42765140533447,1.088923811912537,31.0,5.0,315.0,12.494,470082535.0
0.614039421081543,11.12221240997314,-1.764267921447754,17.0,6.0,316.0,11.278,470082538.0
0.6990348100662231,12.62172508239746,1.552127957344055,7.0,7.0,317.0,12.736,470082540.0
0.8399876356124878,15.11896800994873,-1.859238743782043,1.0,8.0,318.0,15.256,470082542.0
0.7376927733421326,13.27775859832764,2.106233596801758,6.0,9.0,318.0,13.464,470082545.0
0.4903823435306549,8.798683166503906,-0.7709797024726868,22.0,10.0,319.0,8.846,470082547.0
2.211014747619629,39.54689788818359,7.699142932891846,0.0,11.0,320.0,40.35,470082549.0
0.7277302145957947,12.97577381134033,-0.6811001300811768,29.0,12.0,321.0,13.014,470082551.0
2.095079183578491,37.23999786376953,8.611125946044922,2.0,13.0,322.0,38.28,470082554.0
0.7123085856437683,12.62199115753174,-0.220668226480484,37.0,14.0,323.0,12.644,470082556.0
2.147131443023682,37.92913818359375,10.17935276031494,0.0,15.0,324.0,39.33,470082558.0
0.6642312407493591,11.48498439788818,-3.082534790039062,66.0,0.0,331.0,11.91,470082579.0
0.7228696942329407,12.46114921569824,0.2178758382797241,58.0,1.0,332.0,12.484,470082581.0
0.6402364373207092,11.00346374511719,-2.544646263122559,50.0,2.0,333.0,11.312,470082584.0
0.7232330441474915,12.42989063262939,0.6525247097015381,45.0,3.0,333.0,12.468,470082586.0
0.6423644423484802,11.00690841674805,-2.143166542053223,86.0,4.0,334.0,11.232,470082588.0
0.7294071316719055,12.4609899520874,1.092061400413513,31.0,5.0,335.0,12.53,470082591.0
0.6562169790267944,11.1771879196167,-1.773341059684753,47.0,6.0,336.0,11.336,470082593.0
0.7467060089111328,12.68063926696777,1.559683799743652,22.0,7.0,337.0,12.798,470082595.0
0.8890123963356018,15.05253124237061,-1.851439118385315,1.0,8.0,338.0,15.192,470082598.0
0.7920723557472229,13.41116714477539,2.127821683883667,4.0,9.0,338.0,13.602,470082600.0
0.5200321674346924,8.77901840209961,-0.7694109082221985,19.0,10.0,339.0,8.828,470082602.0
2.550941467285156,42.93722915649414,8.360868453979492,1.0,11.0,340.0,43.818,470082604.0
0.7746828198432922,13.00106620788574,-0.6825655698776245,28.0,12.0,341.0,13.042,470082607.0
2.223663330078125,37.20911407470703,8.605727195739746,2.0,13.0,342.0,38.256,470082609.0
0.7589952945709229,12.66334247589111,-0.2214361280202866,40.0,14.0,343.0,12.688,470082611.0
2.264098644256592,37.66493988037109,10.11050701141357,0.0,15.0,344.0,39.064,470082614.0
0.6718059182167053,10.92136478424072,-2.931902170181274,35.0,0.0,352.0,11.328,470082634.0
0.7712458968162537,12.50232601165771,0.2186437547206879,63.0,1.0,353.0,12.528,470082637.0
0.6800805926322937,10.99326324462891,-2.5428466796875,54.0,2.0,354.0,11.304,470082639.0
0.7714990973472595,12.47101211547852,0.6548274755477905,45.0,3.0,354.0,12.512,470082641.0
0.6839181184768677,11.02407455444336,-2.146982908248901,66.0,4.0,355.0,11.252,470082644.0
0.7780432105064392,12.50595760345459,1.096244931221008,31.0,5.0,356.0,12.578,470082646.0
0.6974250078201294,11.17865085601807,-1.773966789245605,41.0,6.0,357.0,11.34,470082648.0
0.7967725396156311,12.73527336120605,1.566752314567566,22.0,7.0,358.0,12.856,470082650.0
0.9416906833648682,15.00954818725586,-1.846564292907715,1.0,8.0,359.0,15.152,470082653.0
0.8503745198249817,13.55406475067139,2.150973796844482,3.0,9.0,359.0,13.75,470082655.0
0.5513296723365784,8.763134002685547,-0.7681907415390015,10.0,10.0,360.0,8.814,470082657.0
2.71039867401123,42.96089935302734,8.367356300354004,1.0,11.0,361.0,43.852,470082660.0
0.8245987892150879,13.03401851654053,-0.6844496130943298,30.0,12.0,362.0,13.078,470082662.0
2.36261773109436,37.24155807495117,8.615175247192383,1.0,13.0,363.0,38.298,470082664.0
0.8087044954299927,12.71236228942871,-0.2223436534404755,36.0,14.0,364.0,12.74,470082667.0
2.411626815795898,37.90936660766602,10.17831802368164,0.0,15.0,364.0,39.326,470082669.0
0.8180046677589417,12.54744911193848,0.2194814682006836,58.0,1.0,373.0,12.576,470082692.0
0.7198483347892761,11.0122127532959,-2.547795534133911,48.0,2.0,374.0,11.326,470082694.0
0.8177621960639954,12.51009559631348,0.6570255756378174,42.0,3.0,374.0,12.554,470082697.0
0.7238075733184814,11.04316997528076,-2.151180505752563,47.0,4.0,375.0,11.274,470082699.0
0.8261346817016602,12.57076072692871,1.102171540260315,33.0,5.0,376.0,12.646,470082701.0
1.297280073165894,19.6873664855957,-3.124934911727905,27.0,6.0,377.0,19.976,470082703.0
0.8458024263381958,12.80174160003662,1.575283169746399,20.0,7.0,378.0,12.926,470082706.0
0.9935532212257385,14.99824619293213,-1.845589280128479,2.0,8.0,379.0,15.144,470082708.0
0.9089110493659973,13.72052478790283,2.177880525588989,3.0,9.0,379.0,13.922,470082710.0
0.5878573060035706,8.850616455078125,-0.7760347127914429,15.0,10.0,380.0,8.904,470082713.0
2.859952211380005,42.9453010559082,8.3662109375,1.0,11.0,381.0,43.846,470082715.0
0.8726191520690918,13.06892490386963,-0.6864383816719055,33.0,12.0,382.0,13.116,470082717.0
2.621988296508789,39.16580581665039,9.0623779296875,0.0,13.0,383.0,40.286,470082720.0
0.8557524085044861,12.74936580657959,-0.223041757941246,35.0,14.0,384.0,12.78,470082722.0
2.556522369384766,37.98893737792969,10.20212936401367,0.0,15.0,385.0,39.418,470082724.0
0.5453097224235535,7.957953929901123,-2.137327671051025,10.0,0.0,392.0,8.258000000000001,470082745.0
0.8660471439361572,12.60636138916016,0.2205635160207748,47.0,1.0,393.0,12.638,470082747.0
0.7613635063171387,11.05434799194336,-2.558143377304077,22.0,2.0,394.0,11.372,470082750.0
0.8663601875305176,12.54686450958252,0.6591190099716187,41.0,3.0,395.0,12.594,470082752.0
0.5716618299484253,8.278963088989258,-1.613099217414856,11.0,4.0,395.0,8.454,470082754.0
0.8731744885444641,12.61351680755615,1.106180667877197,37.0,5.0,396.0,12.692,470082756.0
1.369139432907104,19.72804260253906,-3.132130861282349,29.0,6.0,397.0,20.022,470082759.0
0.8929637670516968,12.8343563079834,1.579670429229736,6.0,7.0,398.0,12.962,470082761.0
1.045486450195312,14.98874568939209,-1.844858169555664,3.0,8.0,399.0,15.138,470082763.0
0.9730183482170105,13.94979763031006,2.214799165725708,3.0,9.0,399.0,14.158,470082766.0
0.6033211350440979,8.627894401550293,-0.7566861510276794,7.0,10.0,400.0,8.682,470082768.0
3.014784336090088,43.00556182861328,8.379949569702148,0.0,11.0,401.0,43.918,470082770.0
0.9218733906745911,13.117600440979,-0.6891598701477051,34.0,12.0,402.0,13.168,470082773.0
2.750195264816284,39.03589248657227,9.034483909606934,0.0,13.0,403.0,40.162,470082775.0
