"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.317684173583984,-0.2913220226764679,0.531350314617157,2.0,7.0,9386.0,4.36,422240638.0
0.5842669010162354,-0.03952398896217346,-0.07190291583538055,1.0,8.0,9387.0,0.59,422240640.0
4.391103744506836,-0.2970456182956696,0.6970719695091248,4.0,9.0,9387.0,4.456,422240643.0
0.7335066199302673,-0.04974823817610741,-0.06432093679904938,1.0,10.0,9388.0,0.738,422240645.0
4.463948726654053,-0.3035387694835663,0.8697074055671692,15.0,11.0,9389.0,4.558,422240647.0
1.307167887687683,-0.0891137644648552,-0.06866477429866791,1.0,12.0,9390.0,1.312,422240650.0
4.487223148345947,-0.3066950142383575,1.038374066352844,1.0,13.0,9391.0,4.616,422240652.0
5.460361480712891,-0.3741650581359863,-0.09553447365760803,2.0,14.0,9392.0,5.474,422240654.0
5.887999534606934,-0.4034684300422668,1.581384420394897,2.0,15.0,9392.0,6.11,422240657.0
4.143199443817139,-0.2904473841190338,0.07249729335308075,17.0,1.0,9401.0,4.154,422240680.0
4.201804161071777,-0.296029657125473,0.2207530587911606,22.0,3.0,9403.0,4.218,422240684.0
4.249143600463867,-0.3001101613044739,0.3726779520511627,4.0,5.0,9404.0,4.276,422240689.0
4.326541900634766,-0.3070945143699646,0.5325690507888794,3.0,7.0,9406.0,4.37,422240693.0
0.5841253995895386,-0.04156322032213211,-0.07190291583538055,1.0,8.0,9407.0,0.59,422240696.0
4.41363000869751,-0.3148244023323059,0.7008264064788818,2.0,9.0,9408.0,4.48,422240698.0
0.7273664474487305,-0.05188307911157608,-0.06379800289869308,1.0,10.0,9408.0,0.732,422240700.0
4.46873664855957,-0.3195390999317169,0.8708522319793701,12.0,11.0,9409.0,4.564,422240703.0
1.259037256240845,-0.09024892002344131,-0.0661526471376419,1.0,12.0,9410.0,1.264,422240705.0
4.525000095367432,-0.3251498639583588,1.047372102737427,1.0,13.0,9411.0,4.656,422240707.0
5.884554386138916,-0.4249071776866913,1.580866694450378,3.0,15.0,9413.0,6.108000000000001,422240712.0
4.158007621765137,-0.3075339496135712,0.07277653366327286,14.0,1.0,9423.0,4.17,422240735.0
4.22453784942627,-0.3139373958110809,0.2220091223716736,22.0,3.0,9425.0,4.242,422240739.0
4.261868000030518,-0.3174594640731812,0.3738981485366821,4.0,5.0,9426.0,4.29,422240744.0
4.343146800994873,-0.3250382542610168,0.5347626805305481,3.0,7.0,9428.0,4.388,422240749.0
0.5839614868164062,-0.04380578920245171,-0.07190291583538055,1.0,8.0,9429.0,0.59,422240751.0
4.46563196182251,-0.3349887728691101,0.7092738747596741,1.0,9.0,9429.0,4.534,422240753.0
0.7331222295761108,-0.05512373521924019,-0.06432093679904938,1.0,10.0,9430.0,0.738,422240756.0
4.545784950256348,-0.3425971567630768,0.8861169815063477,4.0,11.0,9431.0,4.644,422240758.0
1.254698276519775,-0.09478170424699783,-0.06594330817461014,1.0,12.0,9432.0,1.26,422240760.0
4.535377025604248,-0.3434049785137177,1.050071477890015,1.0,13.0,9433.0,4.668,422240763.0
20.80994987487793,-1.579319000244141,5.592044353485107,6.0,15.0,9434.0,21.606,422240767.0
4.160896301269531,-0.3223551213741302,0.07284634560346603,8.0,1.0,9443.0,4.174,422240790.0
4.235363483428955,-0.3296116590499878,0.2226371616125107,23.0,3.0,9445.0,4.254,422240795.0
4.27662467956543,-0.3335736989974976,0.3752926290035248,4.0,5.0,9446.0,4.306,422240799.0
4.355838775634766,-0.3412820994853973,0.5364688634872437,3.0,7.0,9448.0,4.402,422240804.0
0.5838050246238708,-0.04584392905235291,-0.07190291583538055,1.0,8.0,9449.0,0.59,422240806.0
4.468312740325928,-0.3516638278961182,0.7098996043205261,1.0,9.0,9450.0,4.538,422240809.0
0.7269666194915771,-0.05721351131796837,-0.06379800289869308,1.0,10.0,9450.0,0.732,422240811.0
4.50346040725708,-0.3552209138870239,0.8781030178070068,9.0,11.0,9451.0,4.602,422240813.0
1.208565711975098,-0.09554067999124527,-0.06353585422039032,2.0,12.0,9452.0,1.214,422240815.0
4.541921615600586,-0.3598499596118927,1.051871180534363,1.0,13.0,9453.0,4.676,422240818.0
3.649953842163086,-0.2898216545581818,-0.06391071528196335,4.0,14.0,9454.0,3.662,422240820.0
20.91764259338379,-1.66462254524231,5.622584819793701,6.0,15.0,9455.0,21.724,422240822.0
4.191754341125488,-0.3379969000816345,0.07340481877326965,7.0,1.0,9461.0,4.206,422240845.0
4.250233173370361,-0.3442055583000183,0.223474532365799,23.0,3.0,9463.0,4.27,422240850.0
4.303357601165771,-0.3492638766765594,0.3777329921722412,4.0,5.0,9464.0,4.334000000000001,422240855.0
3.500020027160645,-0.2852941751480103,0.4311737418174744,3.0,7.0,9466.0,3.538,422240859.0
0.5836580991744995,-0.04767777770757675,-0.07190291583538055,1.0,8.0,9467.0,0.59,422240862.0
4.475124835968018,-0.3655633330345154,0.7111510634422302,1.0,9.0,9467.0,4.546,422240864.0
0.7069258093833923,-0.05787145718932152,-0.06205488741397858,1.0,10.0,9468.0,0.712,422240866.0
4.566893100738525,-0.3746644854545593,0.8906964063644409,3.0,11.0,9469.0,4.668,422240868.0
1.186363697052002,-0.0975368469953537,-0.0623844601213932,1.0,12.0,9470.0,1.192,422240871.0
4.540768623352051,-0.3741170167922974,1.051871180534363,1.0,13.0,9471.0,4.676,422240873.0
3.318201541900635,-0.2739719748497009,-0.05811651423573494,2.0,14.0,9472.0,3.33,422240875.0
21.00117492675781,-1.733991384506226,5.646396160125732,6.0,15.0,9472.0,21.816,422240878.0
4.226417064666748,-0.3556450009346008,0.07403311133384705,7.0,1.0,9481.0,4.242,422240901.0
4.26890754699707,-0.360721230506897,0.2245212495326996,23.0,3.0,9483.0,4.29,422240905.0
4.316009521484375,-0.3654600083827972,0.3789531588554382,4.0,5.0,9484.0,4.348,422240910.0
0.5834881663322449,-0.0497148334980011,-0.07190291583538055,1.0,8.0,9487.0,0.59,422240917.0
4.489500999450684,-0.3833073973655701,0.7136540412902832,1.0,9.0,9488.0,4.562,422240919.0
0.6967936754226685,-0.05949128046631813,-0.06118332967162132,1.0,10.0,9488.0,0.7020000000000001,422240921.0
4.585118293762207,-0.3922771811485291,0.8945125937461853,9.0,11.0,9489.0,4.688,422240924.0
1.154176592826843,-0.09894783794879913,-0.06070970743894577,1.0,12.0,9490.0,1.16,422240926.0
4.597682476043701,-0.3949688076972961,1.065368175506592,1.0,13.0,9491.0,4.736,422240928.0
3.195693016052246,-0.275091290473938,-0.05598732084035873,4.0,14.0,9492.0,3.208,422240931.0
21.07551574707031,-1.817925810813904,5.668137073516846,4.0,15.0,9493.0,21.9,422240933.0
4.235044956207275,-0.3720081150531769,0.07420763373374939,5.0,1.0,9502.0,4.252,422240956.0
4.279493808746338,-0.3774178922176361,0.2251492887735367,4.0,3.0,9504.0,4.302,422240961.0
4.330518245697021,-0.3826795518398285,0.3803476691246033,3.0,5.0,9505.0,4.364,422240965.0
3.509752988815308,-0.3113848567008972,0.432636171579361,17.0,7.0,9507.0,3.55,422240970.0
0.5833020210266113,-0.05185309052467346,-0.07190291583538055,1.0,8.0,9508.0,0.59,422240972.0
4.507811546325684,-0.4007254540920258,0.7167826890945435,1.0,9.0,9508.0,4.582,422240974.0
0.6886327862739563,-0.06133769452571869,-0.0604860857129097,1.0,10.0,9509.0,0.6940000000000001,422240977.0
4.589516162872314,-0.4096034169197083,0.8956574201583862,8.0,11.0,9510.0,4.694,422240979.0
1.145848870277405,-0.1024658754467964,-0.06029102206230164,2.0,12.0,9511.0,1.152,422240981.0
4.631141662597656,-0.4149478673934937,1.073466420173645,1.0,13.0,9512.0,4.772,422240984.0
2.993503093719482,-0.2687429785728455,-0.05246193334460258,3.0,14.0,9513.0,3.006,422240986.0
21.18064117431641,-1.901500821113586,5.698160171508789,6.0,15.0,9513.0,22.016,422240988.0
4.241686344146729,-0.3875166475772858,0.07434725016355515,5.0,1.0,9522.0,4.26,422241011.0
4.305994987487793,-0.3949075043201447,0.2266146838665009,4.0,3.0,9524.0,4.33,422241016.0
3.63672924041748,-0.3341684639453888,0.3195129632949829,1.0,5.0,9525.0,3.666,422241021.0
3.496784448623657,-0.3225403130054474,0.4311737418174744,28.0,7.0,9527.0,3.538,422241025.0
0.6226508617401123,-0.05754236131906509,-0.07677768915891647,1.0,8.0,9528.0,0.63,422241027.0
4.533850193023682,-0.4197944402694702,0.7211628556251526,1.0,9.0,9529.0,4.61,422241030.0
0.692382276058197,-0.0641084834933281,-0.06083470955491066,1.0,10.0,9529.0,0.6980000000000001,422241032.0
4.603697299957275,-0.4270720779895782,0.8987103700637817,8.0,11.0,9530.0,4.71,422241034.0
1.113665223121643,-0.1035076528787613,-0.0586162693798542,2.0,12.0,9531.0,1.12,422241037.0
4.687875270843506,-0.4365315437316895,1.086963534355164,1.0,13.0,9532.0,4.832,422241039.0
2.793441772460938,-0.2606150805950165,-0.04897145181894302,4.0,14.0,9533.0,2.806,422241041.0
21.15814018249512,-1.977680683135986,5.694018840789795,6.0,15.0,9534.0,22.0,422241044.0
4.254313468933105,-0.4029001891613007,0.07459158450365067,8.0,1.0,9541.0,4.274,422241067.0
4.324544906616211,-0.4110745191574097,0.2276614159345627,4.0,3.0,9543.0,4.350000000000001,422241071.0
3.52651309967041,-0.3358377814292908,0.3099258244037628,6.0,5.0,9544.0,3.556,422241076.0
3.48976731300354,-0.3335676193237305,0.4304425120353699,23.0,7.0,9546.0,3.532,422241080.0
0.5829355120658875,-0.05582226812839508,-0.07190291583538055,1.0,8.0,9547.0,0.59,422241083.0
4.579701900482178,-0.438555121421814,0.7286717295646667,1.0,9.0,9547.0,4.658,422241085.0
0.684232771396637,-0.0656430721282959,-0.06013746187090874,1.0,10.0,9548.0,0.6900000000000001,422241087.0
4.631569385528564,-0.4451535642147064,0.9044346213340759,6.0,11.0,9549.0,4.74,422241090.0
1.105363607406616,-0.1064344123005867,-0.05819758400321007,2.0,12.0,9550.0,1.112,422241092.0
4.713558197021484,-0.4546943604946136,1.093262076377869,1.0,13.0,9551.0,4.86,422241094.0
2.65323281288147,-0.2564120292663574,-0.04652811586856842,4.0,14.0,9552.0,2.666,422241097.0
21.09605979919434,-2.038751840591431,5.679007530212402,6.0,15.0,9552.0,21.942,422241099.0
4.27875280380249,-0.4202893376350403,0.07504534721374512,6.0,1.0,9561.0,4.3,422241122.0
4.327058792114258,-0.4265593588352203,0.2278707474470139,5.0,3.0,9563.0,4.354,422241127.0
3.52333664894104,-0.347949743270874,0.3097515106201172,11.0,5.0,9564.0,3.554,422241131.0
3.488581657409668,-0.345747172832489,0.4304425120353699,32.0,7.0,9566.0,3.532,422241136.0
4.586006164550781,-0.4553192555904388,0.7299231886863708,1.0,9.0,9567.0,4.666,422241140.0
0.6899473071098328,-0.0686226636171341,-0.06066039577126503,1.0,10.0,9568.0,0.6960000000000001,422241143.0
4.651476860046387,-0.4634591937065125,0.9086324572563171,6.0,11.0,9569.0,4.762,422241145.0
1.108960151672363,-0.1106889396905899,-0.05840692669153214,1.0,12.0,9570.0,1.116,422241147.0
4.719698429107666,-0.471920520067215,1.095061779022217,1.0,13.0,9571.0,4.868,422241150.0
2.451357841491699,-0.2455422878265381,-0.04300272837281227,4.0,14.0,9572.0,2.464,422241152.0
21.0388355255127,-2.107372522354126,5.665548801422119,4.0,15.0,9572.0,21.89,422241154.0
4.297153949737549,-0.437246710062027,0.0753943994641304,6.0,1.0,9581.0,4.32,422241177.0
4.357334136962891,-0.4449070394039154,0.2295455038547516,5.0,3.0,9583.0,4.386,422241182.0
3.532010793685913,-0.3612599968910217,0.3106230795383453,10.0,5.0,9584.0,3.564,422241186.0
3.497227191925049,-0.3589358329772949,0.4316612184047699,35.0,7.0,9586.0,3.542,422241191.0
0.5825316309928894,-0.05989053472876549,-0.07190291583538055,1.0,8.0,9587.0,0.59,422241193.0
4.61574649810791,-0.475362628698349,0.7349291443824768,1.0,9.0,9588.0,4.698,422241196.0
0.6877216100692749,-0.07082650065422058,-0.0604860857129097,1.0,10.0,9588.0,0.6940000000000001,422241198.0
4.67131233215332,-0.4819091856479645,0.9128302335739136,3.0,11.0,9589.0,4.784,422241200.0
1.080753445625305,-0.1116850078105927,-0.05694152042269707,1.0,12.0,9590.0,1.088,422241203.0
4.702515602111816,-0.4867872297763824,1.09146249294281,1.0,13.0,9591.0,4.852,422241205.0
2.257550001144409,-0.2340915650129318,-0.03961696103215218,4.0,14.0,9592.0,2.27,422241207.0
21.30228996276855,-2.208893060684204,5.73853588104248,4.0,15.0,9592.0,22.172,422241209.0
4.305544853210449,-0.4532907903194427,0.07556892186403275,4.0,1.0,9601.0,4.33,422241233.0
4.371644496917725,-0.4617927372455597,0.2303828746080399,4.0,3.0,9603.0,4.402,422241237.0
3.522803068161011,-0.3727482557296753,0.3099258244037628,7.0,5.0,9604.0,3.556,422241242.0
3.495952844619751,-0.371141254901886,0.4316612184047699,36.0,7.0,9606.0,3.542,422241246.0
3.468892335891724,-0.3694929778575897,0.5525265336036682,2.0,9.0,9608.0,3.532,422241251.0
0.6617148518562317,-0.07048330456018448,-0.0582200363278389,1.0,10.0,9608.0,0.668,422241253.0
4.687171459197998,-0.5000867247581482,0.9162647724151611,2.0,11.0,9609.0,4.802,422241256.0
1.080357074737549,-0.1154568642377853,-0.05694152042269707,1.0,12.0,9610.0,1.088,422241258.0
3.096396684646606,-0.3314559757709503,0.7189435958862305,1.0,13.0,9611.0,3.196,422241260.0
2.218941450119019,-0.2379198521375656,-0.03895376995205879,3.0,14.0,9612.0,2.232,422241262.0
2.965723991394043,-0.3185151219367981,0.7992331981658936,4.0,15.0,9613.0,3.088,422241265.0
4.311806201934814,-0.4699349701404572,0.0757085382938385,2.0,1.0,9622.0,4.338,422241288.0
4.391762256622314,-0.4802004992961884,0.2315342724323273,4.0,3.0,9624.0,4.424,422241292.0
3.515471458435059,-0.3850067555904388,0.3094028830528259,6.0,5.0,9625.0,3.55,422241297.0
3.490622758865356,-0.3835184872150421,0.4311737418174744,40.0,7.0,9627.0,3.538,422241302.0
0.5820881724357605,-0.06405747681856155,-0.07190291583538055,1.0,8.0,9628.0,0.59,422241304.0
3.471441745758057,-0.3826374709606171,0.5531522631645203,3.0,9.0,9629.0,3.536,422241306.0
0.6594716906547546,-0.07268984615802765,-0.05804572626948357,1.0,10.0,9629.0,0.666,422241309.0
4.706772327423096,-0.5196325182914734,0.9204626083374023,2.0,11.0,9630.0,4.824,422241311.0
1.040223479270935,-0.1150255054235458,-0.0548480823636055,1.0,12.0,9631.0,1.048,422241313.0
3.064170837402344,-0.3393702805042267,0.7117451429367065,8.0,13.0,9632.0,3.164,422241315.0
2.12265419960022,-0.2354682385921478,-0.03727833926677704,2.0,14.0,9633.0,2.136,422241318.0
4.427381992340088,-0.4981753826141357,0.07776792347431183,2.0,1.0,9642.0,4.456,422241343.0
4.41982889175415,-0.4988879561424255,0.2331043481826782,5.0,3.0,9644.0,4.454,422241348.0
3.524004936218262,-0.398394763469696,0.3102744519710541,5.0,5.0,9645.0,3.56,422241352.0
3.485317707061768,-0.3952533304691315,0.4306862652301788,44.0,7.0,9647.0,3.534,422241357.0
3.493637561798096,-0.3974320590496063,0.5569067001342773,6.0,9.0,9649.0,3.56,422241362.0
0.6532750725746155,-0.07431579381227493,-0.05752278864383698,1.0,10.0,9649.0,0.66,422241364.0
4.728337287902832,-0.5387260317802429,0.9250420331954956,1.0,11.0,9650.0,4.848,422241366.0
1.031878113746643,-0.1177500933408737,-0.05442939326167107,1.0,12.0,9651.0,1.04,422241368.0
2.068177938461304,-0.2367361187934875,-0.03633591160178185,1.0,14.0,9653.0,2.082,422241373.0
2.973024606704712,-0.3403103351593018,0.8018214106559753,13.0,15.0,9653.0,3.098,422241375.0
5.855796813964844,-0.6796103119850159,0.1028993874788284,4.0,1.0,9662.0,5.896,422241398.0
4.437989234924316,-0.5158478617668152,0.2341510653495789,5.0,3.0,9663.0,4.474,422241403.0
3.522592782974243,-0.4106934070587158,0.3102744519710541,5.0,5.0,9665.0,3.56,422241408.0
3.489831924438477,-0.408108651638031,0.4314174652099609,50.0,7.0,9667.0,3.54,422241412.0
3.470718622207642,-0.4064875543117523,0.5534651279449463,22.0,9.0,9668.0,3.538,422241417.0
0.6292657852172852,-0.0738103985786438,-0.0554310530424118,1.0,10.0,9669.0,0.636,422241419.0
3.090506792068481,-0.3630511164665222,0.6048645377159119,4.0,11.0,9670.0,3.17,422241421.0
1.015592098236084,-0.1194843575358391,-0.0535920187830925,1.0,12.0,9671.0,1.024,422241424.0
3.055920839309692,-0.3600696623325348,0.7103954553604126,37.0,13.0,9672.0,3.158,422241426.0
2.08124041557312,-0.2455943822860718,-0.03658024221658707,1.0,14.0,9673.0,2.096,422241428.0
3.200124740600586,-0.3776270747184753,0.863420307636261,15.0,15.0,9673.0,3.336,422241431.0
6.032088279724121,-0.721418559551239,0.106040820479393,4.0,1.0,9682.0,6.076000000000001,422241454.0
4.444001197814941,-0.5330619215965271,0.2345697581768036,5.0,3.0,9684.0,4.482,422241458.0
3.51915979385376,-0.4227494299411774,0.3101001381874084,6.0,5.0,9685.0,3.558,422241463.0
3.486415147781372,-0.4200505018234253,0.4311737418174744,46.0,7.0,9687.0,3.538,422241467.0
3.486855506896973,-0.4213384091854095,0.5562809705734253,24.0,9.0,9689.0,3.556,422241472.0
0.6408722996711731,-0.07744058221578598,-0.05647692084312439,1.0,10.0,9689.0,0.648,422241474.0
0.9814620614051819,-0.1189437732100487,-0.05181259661912918,1.0,12.0,9691.0,0.99,422241479.0
2.975328922271729,-0.3611082136631012,0.6919494271278381,17.0,13.0,9692.0,3.076,422241481.0
2.024787902832031,-0.2461020350456238,-0.03560290858149529,1.0,14.0,9693.0,2.04,422241484.0
3.25816798210144,-0.3965897858142853,0.8794671297073364,15.0,15.0,9694.0,3.398,422241486.0
5.984013557434082,-0.7358046174049377,0.1052380129694939,8.0,1.0,9701.0,6.03,422241509.0
4.462127208709717,-0.5494614839553833,0.2356164753437042,6.0,3.0,9702.0,4.502,422241514.0
3.509829044342041,-0.4334402978420258,0.3094028830528259,8.0,5.0,9704.0,3.55,422241518.0
3.498793363571167,-0.4333174526691437,0.4328798949718475,50.0,7.0,9706.0,3.552,422241523.0
0.5811496376991272,-0.07207702100276947,-0.07190291583538055,1.0,8.0,9707.0,0.59,422241525.0
3.481518507003784,-0.4324119687080383,0.5556552410125732,49.0,9.0,9708.0,3.552,422241527.0
0.6247944235801697,-0.07760078459978104,-0.05508242920041084,1.0,10.0,9708.0,0.632,422241530.0
3.072378158569336,-0.3821403980255127,0.6018115878105164,14.0,11.0,9709.0,3.154,422241532.0
0.973134458065033,-0.1212103068828583,-0.05139390751719475,1.0,12.0,9710.0,0.982,422241534.0
2.925771236419678,-0.3649426698684692,0.6807019114494324,17.0,13.0,9711.0,3.026,422241537.0
2.021976470947266,-0.2525672614574432,-0.0355680026113987,1.0,14.0,9712.0,2.038,422241539.0
3.239653348922729,-0.4046685993671417,0.8748083710670471,12.0,15.0,9712.0,3.38,422241541.0
6.003231048583984,-0.7594490051269531,0.1056219637393951,4.0,1.0,9721.0,6.052,422241564.0
4.487922191619873,-0.5685480833053589,0.2370818853378296,6.0,3.0,9722.0,4.53,422241569.0
3.508294582366943,-0.4456892311573029,0.3094028830528259,9.0,5.0,9724.0,3.55,422241573.0
3.491351842880249,-0.4447753131389618,0.4321486949920654,53.0,7.0,9726.0,3.546,422241578.0
3.470190525054932,-0.4433105289936066,0.5540908575057983,39.0,9.0,9728.0,3.542,422241583.0
0.5928984880447388,-0.07574170082807541,-0.05229344591498375,1.0,10.0,9728.0,0.6,422241585.0
0.9489325881004333,-0.1215610727667809,-0.05013784766197205,1.0,12.0,9730.0,0.9580000000000001,422241590.0
2.9882652759552,-0.3833357393741608,0.6955486536026001,18.0,13.0,9731.0,3.092,422241592.0
1.917945742607117,-0.2463750243186951,-0.03375295549631119,1.0,14.0,9732.0,1.934,422241594.0
3.220976114273071,-0.4137593805789948,0.8701496124267578,17.0,15.0,9732.0,3.362,422241596.0
6.076035499572754,-0.7891392111778259,0.1069483458995819,4.0,1.0,9740.0,6.128,422241619.0
4.517598628997803,-0.588337242603302,0.2387566268444061,6.0,3.0,9742.0,4.562,422241624.0
3.5087730884552,-0.4575783610343933,0.3095771968364716,12.0,5.0,9743.0,3.552,422241629.0
3.480016231536865,-0.4550636410713196,0.4309299886226654,52.0,7.0,9745.0,3.536,422241633.0
0.5806455612182617,-0.07603108137845993,-0.07190291583538055,1.0,8.0,9746.0,0.59,422241636.0
3.1064293384552,-0.406763106584549,0.496210128068924,45.0,9.0,9746.0,3.172,422241638.0
0.6123988628387451,-0.08029764890670776,-0.05403656139969826,1.0,10.0,9747.0,0.62,422241640.0
3.028828382492065,-0.3976772725582123,0.5937975645065308,15.0,11.0,9748.0,3.112,422241643.0
0.9247616529464722,-0.1215829849243164,-0.04888178408145905,0.0,12.0,9749.0,0.934,422241645.0
3.006298303604126,-0.3957867026329041,0.7000476717948914,44.0,13.0,9750.0,3.112,422241647.0
1.889362692832947,-0.249074786901474,-0.03326428681612015,2.0,14.0,9751.0,1.906,422241649.0
3.181207418441772,-0.4199436604976654,0.8597968816757202,15.0,15.0,9752.0,3.322,422241652.0
6.057386875152588,-0.8082279562950134,0.1066691055893898,4.0,1.0,9760.0,6.112,422241675.0
4.523541450500488,-0.6043729186058044,0.2391753196716309,4.0,3.0,9761.0,4.57,422241679.0
3.522952318191528,-0.4719398021697998,0.3109716773033142,12.0,5.0,9763.0,3.568,422241684.0
3.482341289520264,-0.4677369296550751,0.4314174652099609,47.0,7.0,9765.0,3.54,422241689.0
3.079467535018921,-0.4147185683250427,0.4921428263187408,50.0,9.0,9767.0,3.146,422241693.0
0.643707811832428,-0.0866895318031311,-0.05682554468512535,1.0,10.0,9767.0,0.652,422241696.0
2.961269855499268,-0.3993268609046936,0.5808225870132446,18.0,11.0,9768.0,3.044,422241698.0
0.9084972739219666,-0.1226721927523613,-0.04804440960288048,1.0,12.0,9769.0,0.918,422241700.0
3.004898548126221,-0.4062782227993011,0.7000476717948914,55.0,13.0,9770.0,3.112,422241702.0
1.805253744125366,-0.2444007247686386,-0.03179828450083733,2.0,14.0,9771.0,1.822,422241705.0
3.020831823348999,-0.4095062911510468,0.8168329000473022,20.0,15.0,9772.0,3.156,422241707.0
6.082119941711426,-0.8342282176017761,0.1071577742695808,4.0,1.0,9781.0,6.140000000000001,422241730.0
4.550976276397705,-0.625024676322937,0.2407453954219818,4.0,3.0,9782.0,4.600000000000001,422241735.0
3.513303995132446,-0.4837617874145508,0.3102744519710541,14.0,5.0,9784.0,3.56,422241739.0
3.403912305831909,-0.4699099659919739,0.4219116568565369,21.0,7.0,9786.0,3.462,422241744.0
3.062346935272217,-0.4233015477657318,0.4896398782730103,50.0,9.0,9787.0,3.13,422241749.0
0.6197028756141663,-0.08577040582895279,-0.05473380535840988,1.0,10.0,9788.0,0.628,422241751.0
2.996735095977783,-0.4152982532978058,0.5880733132362366,17.0,11.0,9789.0,3.082,422241753.0
0.9100198149681091,-0.1262756884098053,-0.04814907908439636,1.0,12.0,9790.0,0.92,422241755.0
2.995668411254883,-0.4162162840366364,0.6982480883598328,48.0,13.0,9791.0,3.104,422241758.0
1.729082226753235,-0.2405451983213425,-0.03047190234065056,2.0,14.0,9792.0,1.746,422241760.0
3.011656999588013,-0.4195093214511871,0.8147623538970947,35.0,15.0,9793.0,3.148,422241762.0
6.130655288696289,-0.8626986145973206,0.1080652996897697,4.0,1.0,9801.0,6.192,422241785.0
4.576455116271973,-0.6448079347610474,0.2422108054161072,4.0,3.0,9802.0,4.628,422241790.0
3.501729726791382,-0.4946292340755463,0.3094028830528259,13.0,5.0,9804.0,3.55,422241795.0
3.077946662902832,-0.4358645379543304,0.3816947937011719,46.0,7.0,9806.0,3.132,422241799.0
3.053027391433716,-0.4328793287277222,0.4883883893489838,45.0,9.0,9807.0,3.122,422241804.0
0.5996735692024231,-0.08513263612985611,-0.05299068987369537,1.0,10.0,9808.0,0.608,422241806.0
3.038028955459595,-0.4318345785140991,0.5964689254760742,48.0,11.0,9809.0,3.126,422241808.0
0.8739815354347229,-0.1243859902024269,-0.04626498371362686,1.0,12.0,9810.0,0.884,422241811.0
2.992268085479736,-0.4263956546783447,0.6977981925010681,51.0,13.0,9811.0,3.102,422241813.0
1.680720567703247,-0.2398005425930023,-0.02963418699800968,3.0,14.0,9812.0,1.698,422241815.0
2.99296236038208,-0.4275605976581573,0.8101035952568054,45.0,15.0,9813.0,3.13,422241818.0
6.179221630096436,-0.8904394507408142,0.1089728251099586,4.0,1.0,9820.0,6.244,422241841.0
4.601966857910156,-0.6639734506607056,0.2436762154102325,4.0,3.0,9821.0,4.656,422241845.0
3.504014015197754,-0.5068090558052063,0.3097515106201172,13.0,5.0,9823.0,3.554,422241850.0
3.056838750839233,-0.4432205259799957,0.3792574107646942,50.0,7.0,9825.0,3.112,422241854.0
2.967514991760254,-0.4307980537414551,0.4749350249767303,14.0,9.0,9826.0,3.036,422241859.0
0.6112180352210999,-0.08884024620056152,-0.05403656139969826,1.0,10.0,9827.0,0.62,422241861.0
3.02686619758606,-0.4404930174350739,0.5945608019828796,50.0,11.0,9828.0,3.116,422241864.0
0.8656586408615112,-0.1261316388845444,-0.04584629833698273,1.0,12.0,9829.0,0.876,422241866.0
2.990837574005127,-0.436316043138504,0.6977981925010681,51.0,13.0,9830.0,3.102,422241868.0
1.646278142929077,-0.2404594719409943,-0.02904080413281918,3.0,14.0,9831.0,1.664,422241871.0
2.985869646072388,-0.4361235201358795,0.8085507154464722,61.0,15.0,9831.0,3.124,422241873.0
6.211684226989746,-0.9172617197036743,0.1096011102199554,4.0,1.0,9840.0,6.28,422241896.0
4.619378566741943,-0.6829543709754944,0.2447229325771332,4.0,3.0,9841.0,4.676,422241901.0
3.519961357116699,-0.5216660499572754,0.3113203048706055,16.0,5.0,9843.0,3.572,422241905.0
3.033674001693726,-0.4506794810295105,0.3765762746334076,43.0,7.0,9845.0,3.09,422241910.0
2.979670524597168,-0.4431882798671722,0.4771251082420349,25.0,9.0,9846.0,3.05,422241914.0
0.6109041571617126,-0.09097325056791306,-0.05403656139969826,1.0,10.0,9847.0,0.62,422241917.0
3.007834196090698,-0.4484504759311676,0.5911262631416321,48.0,11.0,9848.0,3.098,422241919.0
0.8138534426689148,-0.1214859932661057,-0.04312482848763466,1.0,12.0,9849.0,0.8240000000000001,422241921.0
2.973877668380737,-0.4444490075111389,0.6941989660263062,52.0,13.0,9850.0,3.086,422241924.0
1.611808300018311,-0.2411739677190781,-0.02844742313027382,3.0,14.0,9851.0,1.63,422241926.0
2.967056512832642,-0.4444884359836578,0.8038919568061829,51.0,15.0,9852.0,3.106,422241928.0
4.632519721984863,-0.7030839920043945,0.2455603033304214,4.0,3.0,9863.0,4.692,422241956.0
3.516056060791016,-0.5342645645141602,0.3111459910869598,17.0,5.0,9864.0,3.57,422241960.0
3.033964395523071,-0.4620943069458008,0.3768199980258942,36.0,7.0,9866.0,3.092,422241965.0
3.019034862518311,-0.4603596031665802,0.4836953580379486,30.0,9.0,9867.0,3.092,422241970.0
3.560982227325439,-0.5436347723007202,-0.3151551783084869,1.0,10.0,9868.0,3.616,422241972.0
3.006170272827148,-0.459471732378006,0.5911262631416321,48.0,11.0,9869.0,3.098,422241974.0
0.817351222038269,-0.1250723153352737,-0.04333417117595673,1.0,12.0,9870.0,0.8280000000000001,422241977.0
2.964523792266846,-0.4541653990745544,0.6923993229866028,51.0,13.0,9871.0,3.078,422241979.0
1.569405317306519,-0.240713432431221,-0.02771442197263241,3.0,14.0,9872.0,1.588,422241981.0
