"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07039914280176163,6.111205577850342,-1.187976837158203,40.0,4.0,66.0,6.226,418420340.0
0.1380399614572525,11.80410003662109,1.032795548439026,31.0,5.0,67.0,11.85,418420342.0
0.07351941615343094,6.194344997406006,-0.9811569452285767,39.0,6.0,68.0,6.272,418420344.0
0.143504336476326,11.91564464569092,1.463163375854492,22.0,7.0,69.0,12.006,418420346.0
0.07653891295194626,6.26448392868042,-0.7692393064498901,44.0,8.0,70.0,6.312,418420349.0
0.1082131713628769,8.856927871704102,1.402904272079468,20.0,9.0,70.0,8.968,418420351.0
0.1634394228458405,13.18860530853271,-1.153941988945007,12.0,10.0,71.0,13.24,418420353.0
0.113064132630825,8.9968843460083,1.748955249786377,13.0,11.0,72.0,9.166,418420356.0
0.1598530113697052,12.54576301574707,-0.6575489640235901,34.0,12.0,73.0,12.564,418420358.0
0.117459662258625,9.094011306762695,2.099693059921265,12.0,13.0,74.0,9.334,418420360.0
0.159354642033577,12.17310237884521,-0.2125004976987839,38.0,14.0,75.0,12.176,418420363.0
0.1199369877576828,9.1619873046875,2.455157518386841,14.0,15.0,75.0,9.486,418420365.0
0.08731093257665634,6.026744842529297,-1.615030884742737,35.0,0.0,83.0,6.24,418420386.0
0.1754856705665588,11.96889019012451,0.2089402079582214,44.0,1.0,84.0,11.972,418420388.0
0.09025415033102036,6.083297252655029,-1.404594421386719,44.0,2.0,85.0,6.244,418420390.0
0.1783954799175262,11.88434982299805,0.6229025721549988,36.0,3.0,86.0,11.902,418420393.0
0.09223174303770065,6.144293785095215,-1.194464325904846,43.0,4.0,86.0,6.26,418420395.0
0.1803624480962753,11.87725639343262,1.039245128631592,36.0,5.0,87.0,11.924,418420397.0
0.09541431814432144,6.211826801300049,-0.9839727878570557,38.0,6.0,88.0,6.29,418420399.0
0.1857443302869797,11.95675373077393,1.468281865119934,34.0,7.0,89.0,12.048,418420402.0
0.0986238420009613,6.278072357177734,-0.7709454894065857,38.0,8.0,90.0,6.326000000000001,418420404.0
0.1397805511951447,8.897974014282227,1.409474492073059,20.0,9.0,90.0,9.01,418420406.0
0.2097916752099991,13.20787525177002,-1.155685186386108,13.0,10.0,91.0,13.26,418420409.0
0.1444684267044067,8.996435165405273,1.748955249786377,17.0,11.0,92.0,9.166,418420411.0
0.2040987610816956,12.57308673858643,-0.6590143442153931,32.0,12.0,93.0,12.592,418420413.0
0.1491070538759232,9.087700843811035,2.098343372344971,18.0,13.0,94.0,9.328,418420416.0
0.2025419771671295,12.2144603729248,-0.2132335007190704,40.0,14.0,95.0,12.218,418420418.0
0.1526222079992294,9.204008102416992,2.466545581817627,12.0,15.0,95.0,9.53,418420420.0
0.1098553016781807,6.051494121551514,-1.621760129928589,33.0,0.0,104.0,6.266,418420441.0
0.2200122624635696,12.00415515899658,0.2095685005187988,54.0,1.0,105.0,12.008,418420443.0
0.1129825487732887,6.106306552886963,-1.409993171691895,44.0,2.0,106.0,6.268,418420446.0
0.2227731347084045,11.9275484085083,0.6252053380012512,45.0,3.0,107.0,11.946,418420448.0
0.1150443777441978,6.159617900848389,-1.197517275810242,41.0,4.0,107.0,6.276,418420450.0
0.224456861615181,11.90639591217041,1.041859745979309,33.0,5.0,108.0,11.954,418420452.0
0.1186696663498878,6.237110614776611,-0.9880400896072388,37.0,6.0,109.0,6.316,418420455.0
0.2308624684810638,12.02347278594971,1.476568937301636,34.0,7.0,110.0,12.116,418420457.0
0.1219411045312881,6.293546676635742,-0.7728953957557678,39.0,8.0,111.0,6.342000000000001,418420459.0
0.1745243668556213,8.926997184753418,1.414167523384094,22.0,9.0,112.0,9.040000000000001,418420462.0
0.2589784264564514,13.24685859680176,-1.159171342849731,16.0,10.0,112.0,13.3,418420464.0
0.1785638481378555,9.05276870727539,1.760022163391113,23.0,11.0,113.0,9.224,418420466.0
0.2509350478649139,12.61019420623779,-0.6610031127929688,30.0,12.0,114.0,12.63,418420469.0
0.1830399185419083,9.118267059326172,2.105541944503784,16.0,13.0,115.0,9.36,418420471.0
0.2479160875082016,12.24362468719482,-0.2137570679187775,42.0,14.0,116.0,12.248,418420473.0
0.1312709301710129,6.06459379196167,-1.625383615493774,33.0,0.0,124.0,6.28,418420496.0
0.2629165649414062,12.04929637908936,0.2103713005781174,49.0,1.0,125.0,12.054,418420499.0
0.1350253224372864,6.138995170593262,-1.417641520500183,48.0,2.0,126.0,6.302,418420501.0
0.2654248178005219,11.97262382507324,0.6276127696037292,39.0,3.0,127.0,11.992,418420503.0
0.1371974647045135,6.188620567321777,-1.203241467475891,43.0,4.0,127.0,6.306,418420505.0
0.2670847177505493,11.95334529876709,1.046043276786804,43.0,5.0,128.0,12.002,418420508.0
0.141107589006424,6.266281604766846,-0.9927331209182739,37.0,6.0,129.0,6.346,418420510.0
0.2740017771720886,12.07419300079346,1.482906222343445,34.0,7.0,130.0,12.168,418420512.0
0.1444989144802094,6.318881988525391,-0.7760639786720276,34.0,8.0,131.0,6.368,418420515.0
0.2062759101390839,8.952006340026855,1.418234825134277,20.0,9.0,132.0,9.066,418420517.0
0.3058136701583862,13.27176761627197,-1.161437392234802,18.0,10.0,132.0,13.326,418420519.0
0.2113931626081467,9.105083465576172,1.770325899124146,6.0,11.0,133.0,9.278,418420522.0
0.295651912689209,12.63919258117676,-0.6625732183456421,31.0,12.0,134.0,12.66,418420524.0
0.215739831328392,9.154587745666504,2.114089965820312,10.0,13.0,135.0,9.398,418420526.0
0.2914596498012543,12.27667045593262,-0.2143504619598389,44.0,14.0,136.0,12.282,418420528.0
0.9069038033485413,37.92106246948242,10.1638240814209,0.0,15.0,137.0,39.27,418420531.0
0.1528279036283493,6.079548358917236,-1.629524707794189,36.0,0.0,144.0,6.296,418420552.0
0.3059363067150116,12.0862865447998,0.2110344916582108,60.0,1.0,145.0,12.092,418420554.0
0.1571487337350845,6.165760040283203,-1.423940181732178,46.0,2.0,146.0,6.33,418420556.0
0.3083426654338837,12.015549659729,0.6299155950546265,48.0,3.0,147.0,12.036,418420558.0
0.1592522263526917,6.205767154693604,-1.206676125526428,42.0,4.0,147.0,6.324,418420561.0
0.3103003799915314,12.01010036468506,1.051098227500916,46.0,5.0,148.0,12.06,418420563.0
0.16333968937397,6.279573917388916,-0.9949231743812561,40.0,6.0,149.0,6.36,418420565.0
0.317757785320282,12.13467979431152,1.490462064743042,32.0,7.0,150.0,12.23,418420568.0
0.1673920154571533,6.350089550018311,-0.7799637913703918,22.0,8.0,151.0,6.4,418420570.0
0.2401429265737534,9.049965858459473,1.433878302574158,20.0,9.0,152.0,9.166,418420572.0
0.3526145815849304,13.28854465484619,-1.163006186485291,18.0,10.0,152.0,13.344,418420575.0
0.2457955330610275,9.202417373657227,1.789406776428223,6.0,11.0,153.0,9.378,418420577.0
0.3407352864742279,12.67402076721191,-0.6644573211669922,32.0,12.0,154.0,12.696,418420579.0
0.2513311207294464,9.288192749023438,2.145133256912231,4.0,13.0,155.0,9.536,418420581.0
0.3351280391216278,12.30556201934814,-0.2148740291595459,42.0,14.0,156.0,12.312,418420584.0
1.032123684883118,37.89853668212891,10.15864753723145,1.0,15.0,156.0,39.25,418420586.0
0.1749331653118134,6.109874725341797,-1.63780689239502,38.0,0.0,164.0,6.328,418420607.0
0.3492750227451324,12.12512302398682,0.2117325961589813,63.0,1.0,165.0,12.132,418420609.0
0.1792348027229309,6.184653282165527,-1.428439140319824,46.0,2.0,166.0,6.350000000000001,418420611.0
0.3519708514213562,12.07229614257812,0.6329510807991028,51.0,3.0,167.0,12.094,418420614.0
0.1819432824850082,6.24049711227417,-1.213545203208923,40.0,4.0,167.0,6.36,418420616.0
0.3535066246986389,12.05275726318359,1.054933071136475,48.0,5.0,168.0,12.104,418420618.0
0.1860741078853607,6.3066086769104,-0.9993033409118652,39.0,6.0,169.0,6.388,418420621.0
0.361527144908905,12.18111801147461,1.496311783790588,31.0,7.0,170.0,12.278,418420623.0
0.4185061752796173,14.01843166351318,-1.722013831138611,21.0,8.0,171.0,14.13,418420625.0
0.2733325958251953,9.102383613586426,1.442325711250305,20.0,9.0,172.0,9.22,418420628.0
0.3998353481292725,13.31511402130127,-1.165446639060974,18.0,10.0,172.0,13.372,418420630.0
0.2793389558792114,9.248600006103516,1.798565626144409,6.0,11.0,173.0,9.426,418420632.0
0.3860654234886169,12.70868873596191,-0.6663414239883423,32.0,12.0,174.0,12.732,418420634.0
0.2852987349033356,9.337903022766113,2.156830787658691,6.0,13.0,175.0,9.588000000000001,418420637.0
0.3793087601661682,12.34429264068604,-0.2155721187591553,38.0,14.0,176.0,12.352,418420639.0
1.165120005607605,37.91787338256836,10.1648588180542,1.0,15.0,176.0,39.274,418420641.0
0.1966937482357025,6.122743129730225,-1.641430377960205,11.0,0.0,184.0,6.342000000000001,418420662.0
0.3927594721317291,12.15980529785156,0.2123608887195587,67.0,1.0,185.0,12.168,418420664.0
0.2008854299783707,6.185937881469727,-1.428889155387878,17.0,2.0,186.0,6.352,418420667.0
0.3930393159389496,12.10300159454346,0.6346257925033569,46.0,3.0,186.0,12.126,418420669.0
0.2044943571090698,6.263370513916016,-1.218124628067017,13.0,4.0,187.0,6.384,418420671.0
0.39714515209198,12.09924221038818,1.05911660194397,48.0,5.0,188.0,12.152,418420674.0
0.2901753783226013,8.793540954589844,-1.393518209457397,20.0,6.0,189.0,8.908,418420676.0
0.4056245684623718,12.22739791870117,1.502161502838135,31.0,7.0,190.0,12.326,418420678.0
0.3051616549491882,9.150784492492676,1.45014750957489,16.0,9.0,191.0,9.27,418420683.0
0.4475128650665283,13.34947967529297,-1.168584227561951,18.0,10.0,192.0,13.408,418420685.0
0.3128771483898163,9.284849166870117,1.805816292762756,7.0,11.0,193.0,9.464,418420687.0
0.4313036203384399,12.73321342468262,-0.6677021384239197,30.0,12.0,194.0,12.758,418420690.0
0.3189533352851868,9.368011474609375,2.164029121398926,6.0,13.0,195.0,9.620000000000001,418420692.0
0.4239691197872162,12.38885974884033,-0.216374933719635,35.0,14.0,196.0,12.398,418420694.0
1.275534749031067,37.27257537841797,9.993002891540527,1.0,15.0,196.0,38.61,418420697.0
0.3857225179672241,10.82888889312744,-2.903432130813599,20.0,0.0,204.0,11.218,418420717.0
0.4369910359382629,12.20832061767578,0.2132335007190704,63.0,1.0,205.0,12.218,418420720.0
0.3032442331314087,8.430644035339355,-1.947626233100891,13.0,2.0,206.0,8.658,418420722.0
0.4388392269611359,12.14139842987061,0.6367192268371582,45.0,3.0,207.0,12.166,418420724.0
0.4030731618404388,11.15185546875,-2.169116735458374,16.0,4.0,207.0,11.368,418420727.0
0.4416910111904144,12.16149616241455,1.06469452381134,50.0,5.0,208.0,12.216,418420729.0
0.3218773603439331,8.820111274719238,-1.397898435592651,5.0,6.0,209.0,8.936,418420731.0
0.4506313800811768,12.28938770294189,1.509961128234863,31.0,7.0,210.0,12.39,418420733.0
0.3267736434936523,8.869330406188965,-1.089755654335022,12.0,8.0,211.0,8.942,418420736.0
0.3402334451675415,9.191058158874512,1.456717729568481,16.0,9.0,212.0,9.312,418420738.0
0.4956563115119934,13.38964748382568,-1.172244787216187,18.0,10.0,212.0,13.45,418420740.0
0.3459421396255493,9.301358222961426,1.809250950813293,6.0,11.0,213.0,9.482,418420743.0
0.4773144125938416,12.77354335784912,-0.6699002385139465,31.0,12.0,214.0,12.8,418420745.0
0.3522367179393768,9.382420539855957,2.167628288269043,6.0,13.0,215.0,9.636000000000001,418420747.0
0.468568354845047,12.42327308654785,-0.2170032262802124,36.0,14.0,216.0,12.434,418420750.0
1.437153935432434,37.92787170410156,10.17003536224365,1.0,15.0,217.0,39.294,418420752.0
0.4217054545879364,10.82948017120361,-2.903949737548828,39.0,0.0,223.0,11.22,418420773.0
0.4795050323009491,12.25875663757324,0.2141410261392593,58.0,1.0,224.0,12.27,418420775.0
0.3310465514659882,8.425697326660156,-1.946726441383362,18.0,2.0,225.0,8.654,418420777.0
0.4785485863685608,12.17987442016602,0.6388126611709595,45.0,3.0,225.0,12.206,418420780.0
0.4367227852344513,11.0661039352417,-2.152707099914551,48.0,4.0,226.0,11.282,418420782.0
0.4837537109851837,12.20376300811768,1.068529367446899,46.0,5.0,227.0,12.26,418420784.0
0.4472353160381317,11.23296928405762,-1.780537128448486,21.0,6.0,228.0,11.382,418420786.0
0.494158148765564,12.35724830627441,1.518491983413696,28.0,7.0,229.0,12.46,418420789.0
0.3586532473564148,8.929685592651367,-1.097311615943909,17.0,8.0,230.0,9.004,418420791.0
0.3708694875240326,9.193827629089355,1.457343459129333,19.0,9.0,231.0,9.316,418420793.0
0.362660139799118,8.99031925201416,-0.7871906757354736,17.0,10.0,231.0,9.032,418420796.0
0.3756720125675201,9.272696495056152,1.803908228874207,17.0,11.0,232.0,9.454,418420798.0
0.5211319327354431,12.80781078338623,-0.6717843413352966,31.0,12.0,233.0,12.836,418420800.0
0.3819158375263214,9.346152305603027,2.159530162811279,18.0,13.0,234.0,9.6,418420803.0
0.5108287930488586,12.44762516021729,-0.2174569815397263,38.0,14.0,235.0,12.46,418420805.0
1.556775808334351,37.93474960327148,10.17314147949219,0.0,15.0,235.0,39.306,418420807.0
0.4595867395401001,10.82987213134766,-2.904467344284058,34.0,0.0,243.0,11.222,418420828.0
0.5236552953720093,12.28897476196289,0.2146995067596436,58.0,1.0,244.0,12.302,418420830.0
0.3606223165988922,8.428384780883789,-1.947626233100891,12.0,2.0,245.0,8.658,418420832.0
0.5235373377799988,12.23599720001221,0.6418481469154358,48.0,3.0,245.0,12.264,418420835.0
0.4746738970279694,11.04882049560547,-2.149654150009155,81.0,4.0,246.0,11.266,418420837.0
0.528238832950592,12.2457914352417,1.072364211082458,43.0,5.0,247.0,12.304,418420839.0
0.4850753545761108,11.19976329803467,-1.77553117275238,41.0,6.0,248.0,11.35,418420842.0
0.5397910475730896,12.41296195983887,1.52556049823761,30.0,7.0,249.0,12.518,418420844.0
0.6808454394340515,15.5939245223999,-1.91651725769043,6.0,8.0,250.0,15.726,418420846.0
0.402873158454895,9.190503120422363,1.457030653953552,16.0,9.0,251.0,9.314,418420849.0
0.3919458985328674,8.941226959228516,-0.7830072045326233,30.0,10.0,251.0,8.984,418420851.0
0.4092459678649902,9.298788070678711,1.809250950813293,6.0,11.0,252.0,9.482,418420853.0
0.5679523348808289,12.85380172729492,-0.6742964386940002,33.0,12.0,253.0,12.884,418420856.0
0.4162648916244507,9.383699417114258,2.168528079986572,4.0,13.0,254.0,9.64,418420858.0
0.5563222765922546,12.49171352386475,-0.218259796500206,40.0,14.0,255.0,12.506,418420860.0
1.690300703048706,37.95417404174805,10.17987060546875,1.0,15.0,255.0,39.332,418420862.0
0.8298060894012451,18.06501579284668,-4.84561014175415,9.0,0.0,263.0,18.722,418420883.0
0.5678381323814392,12.31503772735596,0.2151881754398346,58.0,1.0,264.0,12.33,418420885.0
0.5095126032829285,11.00834083557129,-2.544196367263794,39.0,2.0,265.0,11.31,418420888.0
0.5707909464836121,12.28586959838867,0.6445696353912354,43.0,3.0,266.0,12.316,418420890.0
0.5130563974380493,11.04317378997803,-2.148890972137451,100.0,4.0,266.0,11.262,418420892.0
0.5732089281082153,12.29163837432861,1.076547741889954,50.0,5.0,267.0,12.352,418420895.0
0.4037239551544189,8.624927520751953,-1.367550134658813,4.0,6.0,268.0,8.742,418420897.0
0.5852598547935486,12.45660877227783,1.531166434288025,27.0,7.0,269.0,12.564,418420899.0
0.7748292684555054,16.43021583557129,-2.01961874961853,20.0,8.0,270.0,16.572,418420902.0
0.6147080063819885,13.03485202789307,2.066812038421631,9.0,9.0,270.0,13.212,418420904.0
0.4214586019515991,8.90398120880127,-0.779869556427002,28.0,10.0,271.0,8.948,418420906.0
0.6141487956047058,12.87967014312744,-0.675761878490448,32.0,12.0,273.0,12.912,418420911.0
1.782469391822815,37.24456405639648,8.608427047729492,2.0,13.0,274.0,38.268,418420913.0
0.6019378900527954,12.53164100646973,-0.2189927995204926,38.0,14.0,275.0,12.548,418420915.0
1.828840255737305,37.9361457824707,10.17676448822021,1.0,15.0,276.0,39.32,418420918.0
0.6132000684738159,12.36091423034668,0.2160258889198303,60.0,1.0,284.0,12.378,418420941.0
0.5489047169685364,11.02595806121826,-2.54869556427002,35.0,2.0,285.0,11.33,418420943.0
0.613018810749054,12.31383037567139,0.6461397409439087,45.0,3.0,285.0,12.346,418420945.0
0.5513072609901428,11.03543281555176,-2.147746086120605,86.0,4.0,286.0,11.256,418420948.0
0.6193035244941711,12.35323905944824,1.082125663757324,15.0,5.0,287.0,12.416,418420950.0
0.4358131289482117,8.662923812866211,-1.373807430267334,7.0,6.0,288.0,8.782,418420952.0
0.7864803075790405,15.52534961700439,-1.908717632293701,3.0,8.0,290.0,15.662,418420957.0
0.6679946780204773,13.14101696014404,2.084019899368286,7.0,9.0,291.0,13.322,418420959.0
0.4507160484790802,8.866639137268066,-0.7767319679260254,24.0,10.0,291.0,8.912,418420962.0
1.973721623420715,38.69451904296875,7.531230926513672,0.0,11.0,292.0,39.47,418420964.0
0.6609411239624023,12.91335201263428,-0.6776459813117981,32.0,12.0,293.0,12.948,418420966.0
1.912666201591492,37.24200820922852,8.609326362609863,2.0,13.0,294.0,38.272,418420968.0
0.648044764995575,12.57539558410645,-0.2197955995798111,35.0,14.0,295.0,12.594,418420971.0
1.962946891784668,37.96232986450195,10.18556499481201,1.0,15.0,296.0,39.354,418420973.0
0.6173897981643677,11.66364669799805,-3.129639863967896,59.0,0.0,303.0,12.092,418420994.0
0.6591012477874756,12.41061782836914,0.2169334143400192,63.0,1.0,304.0,12.43,418420996.0
0.5869743824005127,11.01619148254395,-2.546895742416382,42.0,2.0,305.0,11.322,418420998.0
0.6585488319396973,12.35948181152344,0.6486518383026123,42.0,3.0,305.0,12.394,418421001.0
0.5897199511528015,11.03148078918457,-2.147364377975464,64.0,4.0,306.0,11.254,418421003.0
0.4650944769382477,8.643596649169922,-1.370991706848145,9.0,6.0,308.0,8.764,418421008.0
0.6816248893737793,12.62665367126465,1.552615404129028,4.0,7.0,309.0,12.74,418421010.0
0.8253178596496582,15.23905754089355,-1.873862981796265,1.0,8.0,310.0,15.376,418421012.0
0.7173367738723755,13.24524402618408,2.10091495513916,6.0,9.0,310.0,13.43,418421015.0
0.479609876871109,8.8272123336792,-0.7734200358390808,24.0,10.0,311.0,8.874,418421017.0
2.159855365753174,39.62443923950195,7.713644504547119,1.0,11.0,312.0,40.426,418421019.0
0.7081941962242126,12.95085144042969,-0.6797394156455994,33.0,12.0,313.0,12.988,418421021.0
2.041372537612915,37.21175384521484,8.603927612304688,2.0,13.0,314.0,38.248,418421024.0
0.6941348314285278,12.6129903793335,-0.2204937040805817,34.0,14.0,315.0,12.634,418421026.0
2.096193552017212,37.96875,10.18918800354004,1.0,15.0,316.0,39.368,418421028.0
0.6142337322235107,10.88412094116211,-2.921031713485718,7.0,0.0,323.0,11.286,418421049.0
0.7046787738800049,12.44817066192627,0.2176315039396286,58.0,1.0,324.0,12.47,418421051.0
0.6236568093299866,10.98294544219971,-2.539697408676147,50.0,2.0,325.0,11.29,418421054.0
0.704178512096405,12.40097713470459,0.6509546041488647,45.0,3.0,325.0,12.438,418421056.0
0.6284466981887817,11.03327560424805,-2.148127555847168,76.0,4.0,326.0,11.258,418421058.0
0.6397058367729187,11.16231632232666,-1.770838141441345,29.0,6.0,328.0,11.32,418421063.0
0.8692511916160583,15.07555770874023,-1.854120135307312,1.0,8.0,330.0,15.214,418421068.0
0.7701621651649475,13.35704135894775,2.119061231613159,4.0,9.0,330.0,13.546,418421070.0
0.5093843340873718,8.80758285522461,-0.7718512415885925,19.0,10.0,331.0,8.856,418421072.0
2.490191459655762,42.92702865600586,8.358197212219238,1.0,11.0,332.0,43.804,418421074.0
0.755949079990387,12.99216651916504,-0.6820421814918518,32.0,12.0,333.0,13.032,418421077.0
2.171139717102051,37.20245742797852,8.60347843170166,2.0,13.0,334.0,38.246,418421079.0
0.740144670009613,12.64442729949951,-0.2210870832204819,38.0,14.0,335.0,12.668,418421081.0
2.20720386505127,37.59477996826172,10.09083652496338,0.0,15.0,336.0,38.988,418421084.0
0.6477149724960327,10.80670356750488,-2.900843858718872,23.0,0.0,343.0,11.208,418421104.0
0.7510064244270325,12.4935417175293,0.2184692174196243,58.0,1.0,344.0,12.518,418421107.0
0.6625770330429077,10.99042797088623,-2.541946887969971,51.0,2.0,345.0,11.3,418421109.0
0.7508270144462585,12.45426559448242,0.6538854241371155,45.0,3.0,345.0,12.494,418421111.0
0.6682595014572144,11.05257129669189,-2.152325391769409,81.0,4.0,346.0,11.28,418421114.0
0.7563478946685791,12.47335624694824,1.093281626701355,28.0,5.0,347.0,12.544,418421116.0
0.6804643273353577,11.18959140777588,-1.77553117275238,13.0,6.0,348.0,11.35,418421118.0
0.7756794691085815,12.71867656707764,1.564558625221252,22.0,7.0,349.0,12.838,418421120.0
0.9192032814025879,15.02884101867676,-1.848757982254028,1.0,8.0,350.0,15.17,418421123.0
0.8249825835227966,13.48834609985352,2.140336275100708,4.0,9.0,350.0,13.682,418421125.0
0.5373198986053467,8.760011672973633,-0.7678421139717102,13.0,10.0,351.0,8.81,418421127.0
2.6429123878479,42.96510696411133,8.367356300354004,1.0,11.0,352.0,43.852,418421130.0
0.8040010333061218,13.03330421447754,-0.6843449473381042,32.0,12.0,353.0,13.076,418421132.0
2.302310943603516,37.21604537963867,8.608427047729492,2.0,13.0,354.0,38.268,418421134.0
0.7867538332939148,12.68168354034424,-0.2217851877212524,38.0,14.0,355.0,12.708,418421137.0
2.3481285572052,37.84947967529297,10.16123580932617,0.0,15.0,355.0,39.26,418421139.0
0.6871458292007446,10.8313684463501,-2.908090829849243,39.0,0.0,363.0,11.236,418421160.0
0.7968976497650146,12.52676582336426,0.2190975099802017,58.0,1.0,364.0,12.554,418421162.0
0.699944257736206,10.97248935699463,-2.538347721099854,44.0,2.0,365.0,11.284,418421164.0
0.7974746823310852,12.50139904022217,0.6565022468566895,43.0,3.0,365.0,12.544,418421167.0
0.7077133655548096,11.06388568878174,-2.154996871948242,49.0,4.0,366.0,11.294,418421169.0
0.8035818338394165,12.52830028533936,1.098336696624756,33.0,5.0,367.0,12.602,418421171.0
0.7659233212471008,11.90864562988281,-1.89004123210907,13.0,6.0,368.0,12.082,418421173.0
0.8239039182662964,12.77532005310059,1.571870803833008,22.0,7.0,369.0,12.898,418421176.0
0.9707614183425903,15.01167392730713,-1.847051739692688,2.0,8.0,370.0,15.156,418421178.0
0.881493866443634,13.63125801086426,2.163488626480103,3.0,9.0,370.0,13.83,418421180.0
0.5738251209259033,8.849540710449219,-0.7758604288101196,7.0,10.0,371.0,8.902000000000001,418421183.0
2.793509483337402,42.96541213989258,8.369264602661133,1.0,11.0,372.0,43.862,418421185.0
0.8507901430130005,13.05034923553467,-0.6853916645050049,31.0,12.0,373.0,13.096,418421187.0
2.568344593048096,39.29043960571289,9.090271949768066,0.0,13.0,374.0,40.41,418421190.0
0.8344168066978455,12.73074054718018,-0.2226927131414413,38.0,14.0,375.0,12.76,418421192.0
2.491398811340332,37.91001510620117,10.17987060546875,0.0,15.0,376.0,39.332,418421194.0
0.5347443222999573,7.987713813781738,-2.145092248916626,9.0,0.0,383.0,8.288,418421215.0
0.8443691730499268,12.57977390289307,0.2200748473405838,60.0,1.0,384.0,12.61,418421217.0
0.740596354007721,11.00497722625732,-2.546445846557617,46.0,2.0,385.0,11.32,418421220.0
0.845978319644928,12.53824615478516,0.6585956811904907,40.0,3.0,386.0,12.584,418421222.0
0.8517464399337769,12.59101867675781,1.10408890247345,35.0,5.0,387.0,12.668,418421226.0
0.8042795658111572,11.85859870910645,-1.882532358169556,19.0,6.0,388.0,12.034,418421229.0
0.8718598484992981,12.82187938690186,1.577964305877686,20.0,7.0,389.0,12.948,418421231.0
1.022345900535583,14.99631118774414,-1.845589280128479,2.0,8.0,390.0,15.144,418421233.0
0.9439839720726013,13.84685707092285,2.198217153549194,3.0,9.0,390.0,14.052,418421236.0
0.5979192852973938,8.748096466064453,-0.7671448588371277,13.0,10.0,391.0,8.802,418421238.0
2.647122859954834,38.63067626953125,7.526651859283447,0.0,11.0,392.0,39.446,418421240.0
0.8993507027626038,13.09113597869873,-0.6876944899559021,33.0,12.0,393.0,13.14,418421243.0
2.689409971237183,39.04793930053711,9.036283493041992,0.0,13.0,394.0,40.17,418421245.0
0.8825696110725403,12.78161430358887,-0.2236351370811462,36.0,14.0,395.0,12.814,418421247.0
