"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9002394676208496,37.91929244995117,10.16330623626709,0.0,15.0,136.0,39.268,460380262.0
0.1529735326766968,6.085341930389404,-1.631077647209167,38.0,0.0,144.0,6.302,460380283.0
0.3058857023715973,12.08428764343262,0.2109995931386948,58.0,1.0,145.0,12.09,460380285.0
0.1569501161575317,6.157967567443848,-1.422140598297119,46.0,2.0,146.0,6.322,460380288.0
0.3083426654338837,12.015549659729,0.6299155950546265,48.0,3.0,147.0,12.036,460380290.0
0.1593529433012009,6.209692478179932,-1.207439303398132,41.0,4.0,147.0,6.328,460380292.0
0.3102489411830902,12.00810813903809,1.050923943519592,46.0,5.0,148.0,12.058,460380294.0
0.1632883250713348,6.277599334716797,-0.9946103096008301,40.0,6.0,149.0,6.358000000000001,460380297.0
0.3179136514663696,12.14063262939453,1.491193294525146,31.0,7.0,150.0,12.236,460380299.0
0.1674443185329437,6.352073669433594,-0.7802075147628784,22.0,8.0,151.0,6.402,460380301.0
0.2385113537311554,9.048032760620117,1.433565378189087,20.0,9.0,151.0,9.164,460380304.0
0.3526674211025238,13.29053592681885,-1.163180589675903,17.0,10.0,152.0,13.346,460380306.0
0.245481014251709,9.190642356872559,1.787117004394531,6.0,11.0,153.0,9.366,460380308.0
0.3408426344394684,12.67801380157471,-0.6646666526794434,32.0,12.0,154.0,12.7,460380311.0
0.2518055140972137,9.30572509765625,2.149182319641113,4.0,13.0,155.0,9.554,460380313.0
0.3352913558483124,12.31155872344971,-0.2149787396192551,44.0,14.0,156.0,12.318,460380315.0
1.031913280487061,37.89081192016602,10.15657711029053,1.0,15.0,156.0,39.242,460380318.0
0.1748778820037842,6.107944011688232,-1.63728928565979,40.0,0.0,164.0,6.326000000000001,460380338.0
0.3492174446582794,12.12312412261963,0.2116976827383041,60.0,1.0,165.0,12.13,460380341.0
0.1790090054273605,6.176861763000488,-1.426639556884766,46.0,2.0,166.0,6.342000000000001,460380343.0
0.3516798317432404,12.0623140335083,0.6324276924133301,48.0,3.0,167.0,12.084,460380345.0
0.182057723402977,6.24442195892334,-1.214308500289917,40.0,4.0,167.0,6.364,460380347.0
0.3533313870429993,12.04678344726562,1.054410219192505,43.0,5.0,168.0,12.098,460380350.0
0.1858410686254501,6.298710823059082,-0.9980518817901611,41.0,6.0,169.0,6.38,460380352.0
0.3615860342979431,12.18310165405273,1.49655556678772,30.0,7.0,170.0,12.28,460380354.0
0.4186246395111084,14.02239990234375,-1.722501277923584,22.0,8.0,171.0,14.134,460380357.0
0.2735104858875275,9.108306884765625,1.443264365196228,19.0,9.0,172.0,9.226,460380359.0
0.3995961248874664,13.30714797973633,-1.164749383926392,17.0,10.0,172.0,13.364,460380361.0
0.2790426015853882,9.238788604736328,1.79665744304657,7.0,11.0,173.0,9.416,460380364.0
0.385944128036499,12.70469570159912,-0.6661320328712463,34.0,12.0,174.0,12.728,460380366.0
0.2855962812900543,9.347641944885254,2.159080266952515,6.0,13.0,175.0,9.598,460380368.0
0.3794315755367279,12.34829044342041,-0.2156419306993484,38.0,14.0,176.0,12.356,460380371.0
1.171439528465271,37.90801620483398,10.16227054595947,1.0,15.0,177.0,39.264,460380373.0
0.1954400539398193,6.116984844207764,-1.639877438545227,11.0,0.0,183.0,6.336,460380394.0
0.3908298015594482,12.16586971282959,0.2124655991792679,58.0,1.0,184.0,12.174,460380396.0
0.3799832761287689,11.76425552368164,-2.717408657073975,14.0,2.0,185.0,12.08,460380398.0
0.3929096758365631,12.09900951385498,0.6344164609909058,46.0,3.0,186.0,12.122,460380400.0
0.2027639597654343,6.243783950805664,-1.214308500289917,13.0,4.0,186.0,6.364,460380403.0
0.3952284753322601,12.10528469085693,1.059639573097229,45.0,5.0,187.0,12.158,460380405.0
0.2888350188732147,8.799514770507812,-1.39445686340332,19.0,6.0,188.0,8.914,460380407.0
0.4032940566539764,12.22151660919189,1.50143027305603,31.0,7.0,189.0,12.32,460380410.0
0.4659779071807861,14.04672622680664,-1.725669860839844,3.0,8.0,190.0,14.16,460380412.0
0.3031715750694275,9.138991355895996,1.448270320892334,19.0,9.0,190.0,9.258000000000001,460380414.0
0.4448509216308594,13.33960151672363,-1.167712688446045,17.0,10.0,191.0,13.398,460380417.0
0.3115855157375336,9.29471492767334,1.807724475860596,7.0,11.0,192.0,9.474,460380419.0
0.4291485249996185,12.73528385162354,-0.6678068041801453,34.0,12.0,193.0,12.76,460380421.0
0.3179120421409607,9.38559627532959,2.168078184127808,6.0,13.0,194.0,9.638,460380424.0
0.4218068420886993,12.3889331817627,-0.216374933719635,37.0,14.0,195.0,12.398,460380426.0
1.289933443069458,37.88677215576172,10.15761184692383,0.0,15.0,195.0,39.246,460380428.0
0.4158584773540497,11.73249435424805,-3.145686626434326,25.0,0.0,203.0,12.154,460380449.0
0.4347179234027863,12.20440006256104,0.2131636887788773,56.0,1.0,204.0,12.214,460380451.0
0.3018425107002258,8.43264389038086,-1.948076128959656,11.0,2.0,205.0,8.66,460380453.0
0.4365047812461853,12.13548755645752,0.6364052295684814,42.0,3.0,206.0,12.16,460380456.0
0.4210278689861298,11.7052059173584,-2.276732921600342,14.0,4.0,206.0,11.932,460380458.0
0.4396403729915619,12.16356468200684,1.064868807792664,52.0,5.0,207.0,12.218,460380460.0
0.3201945722103119,8.816219329833984,-1.39727258682251,7.0,6.0,208.0,8.932,460380463.0
0.448124498128891,12.27954769134521,1.508742451667786,31.0,7.0,209.0,12.38,460380465.0
0.325298398733139,8.871370315551758,-1.089999437332153,12.0,8.0,210.0,8.944,460380467.0
0.3384838402271271,9.187170028686523,1.456092000007629,13.0,9.0,211.0,9.308,460380470.0
0.4930993020534515,13.38376140594482,-1.171721816062927,18.0,10.0,211.0,13.444,460380472.0
0.344463974237442,9.305341720581055,1.810014128684998,6.0,11.0,212.0,9.486,460380474.0
0.4752334654331207,12.77761840820312,-0.6701095700263977,31.0,12.0,213.0,12.804,460380476.0
0.3506719470024109,9.384428977966309,2.168078184127808,6.0,13.0,214.0,9.638,460380479.0
0.4661000072956085,12.41536140441895,-0.216863602399826,36.0,14.0,215.0,12.426,460380481.0
1.430097341537476,37.91653823852539,10.16693019866943,1.0,15.0,216.0,39.282,460380483.0
0.8614517450332642,22.12225341796875,-5.932132720947266,21.0,0.0,223.0,22.92,460380504.0
0.4791923761367798,12.25076389312744,0.214001402258873,54.0,1.0,224.0,12.262,460380506.0
0.3313525915145874,8.433486938476562,-1.94852602481842,17.0,2.0,225.0,8.662,460380509.0
0.4808318912982941,12.18378257751465,0.6390220522880554,46.0,3.0,226.0,12.21,460380511.0
0.4603357017040253,11.66443061828613,-2.269100666046143,41.0,4.0,226.0,11.892,460380513.0
0.483911544084549,12.20774459838867,1.068878054618835,43.0,5.0,227.0,12.264,460380516.0
0.494158148765564,12.35724830627441,1.518491983413696,30.0,7.0,229.0,12.46,460380520.0
0.3584142327308655,8.923735618591309,-1.096580386161804,17.0,8.0,230.0,8.998,460380523.0
0.3690270185470581,9.187970161437988,1.4564049243927,19.0,9.0,230.0,9.31,460380525.0
0.3624995350837708,8.986337661743164,-0.7868420481681824,19.0,10.0,231.0,9.028,460380527.0
0.3755130767822266,9.268773078918457,1.803145051002502,17.0,11.0,232.0,9.450000000000001,460380529.0
0.5211319327354431,12.80781078338623,-0.6717843413352966,33.0,12.0,233.0,12.836,460380532.0
0.3818362653255463,9.344205856323242,2.159080266952515,18.0,13.0,234.0,9.598,460380534.0
0.5109927654266357,12.45162105560303,-0.2175267934799194,42.0,14.0,235.0,12.464,460380536.0
1.557092666625977,37.94247055053711,10.17521190643311,0.0,15.0,235.0,39.314,460380539.0
0.523485004901886,12.28497886657715,0.2146296948194504,51.0,1.0,244.0,12.298,460380562.0
0.360455721616745,8.424490928649902,-1.946726441383362,13.0,2.0,245.0,8.654,460380564.0
0.5251585245132446,12.22393321990967,0.6412201523780823,48.0,3.0,246.0,12.252,460380566.0
0.4750952422618866,11.05862712860107,-2.151562213897705,78.0,4.0,246.0,11.276,460380569.0
0.527637779712677,12.231858253479,1.071144104003906,43.0,5.0,247.0,12.29,460380571.0
0.4874686896800995,11.2550220489502,-1.784291505813599,38.0,6.0,248.0,11.406,460380573.0
0.5397047996520996,12.41097831726074,1.525316715240479,29.0,7.0,249.0,12.516,460380576.0
0.6815381646156311,15.60978984832764,-1.918467164039612,7.0,8.0,250.0,15.742,460380578.0
0.4031326770782471,9.196423530578613,1.457969188690186,17.0,9.0,251.0,9.32,460380580.0
0.3916841447353363,8.93525505065918,-0.782484233379364,28.0,10.0,251.0,8.978,460380582.0
0.4095049202442169,9.304672241210938,1.81039571762085,7.0,11.0,252.0,9.488,460380585.0
0.5675996541976929,12.84582042694092,-0.6738777756690979,31.0,12.0,253.0,12.876,460380587.0
0.416092187166214,9.379805564880371,2.167628288269043,6.0,13.0,254.0,9.636000000000001,460380589.0
0.5558774471282959,12.48172473907471,-0.2180852741003036,42.0,14.0,255.0,12.496,460380592.0
1.696666121482849,37.94808959960938,10.17831802368164,1.0,15.0,256.0,39.326,460380594.0
0.4932209253311157,10.73750019073486,-2.880138397216797,34.0,0.0,263.0,11.128,460380615.0
0.5680223107337952,12.31903266906738,0.2152579873800278,58.0,1.0,264.0,12.334,460380617.0
0.5050977468490601,10.91295433044434,-2.522151231765747,60.0,2.0,265.0,11.212,460380619.0
0.5699567198753357,12.26791286468506,0.6436275839805603,46.0,3.0,266.0,12.298,460380622.0
0.5126007795333862,11.03336811065674,-2.146982908248901,83.0,4.0,266.0,11.252,460380624.0
0.5727448463439941,12.28168773651123,1.075676202774048,45.0,5.0,267.0,12.342,460380626.0
0.5852598547935486,12.45660877227783,1.531166434288025,24.0,7.0,269.0,12.564,460380631.0
0.774922788143158,16.43219757080078,-2.019862413406372,20.0,8.0,270.0,16.574,460380633.0
0.6139636039733887,13.01906681060791,2.064309120178223,10.0,9.0,270.0,13.196,460380635.0
0.4212701916694641,8.90000057220459,-0.7795209884643555,27.0,10.0,271.0,8.944,460380638.0
0.6139585375785828,12.87568092346191,-0.6755525469779968,32.0,12.0,273.0,12.908,460380642.0
1.782842040061951,37.25234985351562,8.61022663116455,2.0,13.0,274.0,38.276,460380645.0
0.602033793926239,12.53363800048828,-0.2190276980400085,36.0,14.0,275.0,12.55,460380647.0
1.821848392486572,37.92874526977539,10.1746940612793,1.0,15.0,275.0,39.312,460380649.0
0.5313664674758911,10.74921989440918,-2.883761882781982,45.0,0.0,283.0,11.142,460380670.0
0.6133981943130493,12.36490917205811,0.2160957008600235,56.0,1.0,284.0,12.382,460380672.0
0.5421221256256104,10.88971519470215,-2.517202377319336,50.0,2.0,285.0,11.19,460380675.0
0.6149686574935913,12.30973434448242,0.6459303498268127,45.0,3.0,286.0,12.342,460380677.0
0.5503276586532593,11.01582527160645,-2.143929958343506,86.0,4.0,286.0,11.236,460380679.0
0.6184056997299194,12.33533000946045,1.080556869506836,18.0,5.0,287.0,12.398,460380682.0
0.4353168904781342,8.653059005737305,-1.372243165969849,7.0,6.0,288.0,8.772,460380684.0
0.7855764031410217,15.50750732421875,-1.906524062156677,2.0,8.0,290.0,15.644,460380688.0
0.6675935387611389,13.13312530517578,2.082768440246582,9.0,9.0,291.0,13.314,460380691.0
0.4503114521503448,8.85867977142334,-0.7760347127914429,22.0,10.0,291.0,8.904,460380693.0
1.974721789360046,38.71412658691406,7.535047054290771,0.0,11.0,292.0,39.49,460380695.0
0.6603285670280457,12.9013843536377,-0.6770179271697998,31.0,12.0,293.0,12.936,460380698.0
1.911366820335388,37.21670913696289,8.60347843170166,2.0,13.0,294.0,38.246,460380700.0
0.648044764995575,12.57539558410645,-0.2197955995798111,35.0,14.0,295.0,12.594,460380702.0
1.96274733543396,37.95846939086914,10.18452930450439,1.0,15.0,296.0,39.35,460380705.0
0.5975794196128845,11.28939151763916,-3.029218196868896,46.0,0.0,303.0,11.704,460380725.0
0.6588891744613647,12.40662384033203,0.216863602399826,54.0,1.0,304.0,12.426,460380728.0
0.5824121832847595,10.93056774139404,-2.527100086212158,43.0,2.0,305.0,11.234,460380730.0
0.6601728796958923,12.34939479827881,0.6481285095214844,42.0,3.0,306.0,12.384,460380732.0
0.5873094797134399,10.98639011383057,-2.138587236404419,81.0,4.0,306.0,11.208,460380735.0
0.4656251668930054,8.653459548950195,-1.37255597114563,9.0,6.0,308.0,8.774000000000001,460380739.0
0.6816248893737793,12.62665367126465,1.552615404129028,5.0,7.0,309.0,12.74,460380741.0
0.8242443203926086,15.21923542022705,-1.871425628662109,1.0,8.0,310.0,15.356,460380744.0
0.7169094681739807,13.23735427856445,2.099663496017456,6.0,9.0,310.0,13.422,460380746.0
0.4800422489643097,8.835169792175293,-0.7741172909736633,25.0,10.0,311.0,8.882,460380748.0
2.159748554229736,39.62247848510742,7.713263034820557,1.0,11.0,312.0,40.424,460380751.0
0.7081941962242126,12.95085144042969,-0.6797394156455994,31.0,12.0,313.0,12.988,460380753.0
2.041692733764648,37.21759414672852,8.605278015136719,2.0,13.0,314.0,38.254,460380755.0
0.6936953067779541,12.60500335693359,-0.2203540802001953,36.0,14.0,315.0,12.626,460380758.0
2.089460611343384,37.96718597412109,10.18867015838623,1.0,15.0,315.0,39.366,460380760.0
0.6486299633979797,11.49361610412598,-3.08460545539856,73.0,0.0,323.0,11.918,460380781.0
0.7049047946929932,12.45216369628906,0.2177013158798218,54.0,1.0,324.0,12.474,460380783.0
0.6260873675346375,11.02574825286865,-2.549595355987549,46.0,2.0,325.0,11.334,460380785.0
0.706342875957489,12.40085411071777,0.6509546041488647,45.0,3.0,326.0,12.438,460380788.0
0.6259905099868774,10.99015331268311,-2.139732122421265,76.0,4.0,326.0,11.214,460380790.0
0.868565559387207,15.06366634368896,-1.852657794952393,1.0,8.0,330.0,15.202,460380799.0
0.7692524790763855,13.34126377105713,2.116558313369751,4.0,9.0,330.0,13.53,460380801.0
0.5085790753364563,8.793659210205078,-0.7706310749053955,21.0,10.0,331.0,8.842,460380804.0
2.490873575210571,42.93878936767578,8.36048698425293,1.0,11.0,332.0,43.816,460380806.0
0.755833089351654,12.99017238616943,-0.6819375157356262,28.0,12.0,333.0,13.03,460380808.0
2.172956466674805,37.23358535766602,8.610676765441895,2.0,13.0,334.0,38.278,460380811.0
0.7396772503852844,12.63644218444824,-0.2209474593400955,42.0,14.0,335.0,12.66,460380813.0
2.199851989746094,37.5816650390625,10.08721351623535,0.0,15.0,335.0,38.974,460380815.0
0.6850796341896057,11.49730682373047,-3.086158275604248,32.0,0.0,341.0,11.924,460380836.0
0.7468839287757874,12.49779510498047,0.2185390293598175,58.0,1.0,342.0,12.522,460380838.0
0.6600230932235718,11.01205635070801,-2.546895742416382,52.0,2.0,343.0,11.322,460380841.0
0.7486533522605896,12.45439624786377,0.6538854241371155,45.0,3.0,344.0,12.494,460380843.0
0.6618097424507141,11.00968933105469,-2.143929958343506,66.0,4.0,344.0,11.236,460380845.0
0.7518739104270935,12.47163009643555,1.093107342720032,28.0,5.0,345.0,12.542,460380847.0
0.6781081557273865,11.21546173095703,-1.779598474502563,40.0,6.0,346.0,11.376,460380850.0
0.7699180841445923,12.69715023040771,1.561877489089966,19.0,7.0,347.0,12.816,460380852.0
0.9143186807632446,15.03510475158691,-1.849489212036133,1.0,8.0,348.0,15.176,460380854.0
0.8231094479560852,13.49637699127197,2.141587734222412,4.0,9.0,349.0,13.69,460380857.0
0.5346259474754333,8.766164779663086,-0.7683650255203247,15.0,10.0,349.0,8.816,460380859.0
2.626836061477661,42.94838714599609,8.363921165466309,1.0,11.0,350.0,43.834,460380861.0
0.7987178564071655,13.0216236114502,-0.6837169528007507,31.0,12.0,351.0,13.064,460380864.0
2.288602113723755,37.20517730712891,8.605727195739746,2.0,13.0,352.0,38.256,460380866.0
0.7823270559310913,12.68195724487305,-0.2217851877212524,38.0,14.0,353.0,12.708,460380868.0
2.332775592803955,37.81558990478516,10.15191841125488,0.0,15.0,353.0,39.224,460380870.0
0.6877439022064209,10.90101623535156,-2.9267258644104,41.0,0.0,361.0,11.308,460380891.0
0.7927774786949158,12.53103446960449,0.2191673219203949,58.0,1.0,362.0,12.558,460380894.0
0.6980881690979004,11.00384998321533,-2.545546054840088,53.0,2.0,363.0,11.316,460380896.0
0.7947855591773987,12.49356460571289,0.6560835242271423,43.0,3.0,364.0,12.536,460380898.0
0.7028542160987854,11.04845809936523,-2.151943922042847,52.0,4.0,364.0,11.278,460380900.0
0.7993354201316833,12.53056907653809,1.098510980606079,33.0,5.0,365.0,12.604,460380903.0
0.7166228294372559,11.20316886901855,-1.778034090995789,15.0,6.0,366.0,11.366,460380905.0
0.8184278607368469,12.75975894927979,1.569920897483826,21.0,7.0,367.0,12.882,460380907.0
0.9669228196144104,15.03380298614502,-1.849732875823975,2.0,8.0,368.0,15.178,460380910.0
0.8793690204620361,13.63535404205322,2.164114475250244,3.0,9.0,369.0,13.834,460380912.0
0.5686843991279602,8.817928314208984,-0.7730714678764343,9.0,10.0,369.0,8.870000000000001,460380914.0
2.779271602630615,42.97814178466797,8.371553421020508,1.0,11.0,370.0,43.874,460380917.0
0.8459762334823608,13.04665946960449,-0.6851823329925537,31.0,12.0,371.0,13.092,460380919.0
2.551721572875977,39.24660873413086,9.079924583435059,0.0,13.0,372.0,40.364,460380921.0
0.8301029801368713,12.7330265045166,-0.2227276116609573,37.0,14.0,373.0,12.762,460380923.0
2.479803800582886,37.93594360351562,10.18659973144531,0.0,15.0,374.0,39.358,460380926.0
0.5336076021194458,7.99166202545166,-2.146127462387085,9.0,0.0,382.0,8.292,460380947.0
0.8416392803192139,12.57194042205811,0.2199352234601974,58.0,1.0,383.0,12.602,460380949.0
0.7402417659759521,11.02843856811523,-2.551844835281372,41.0,2.0,384.0,11.344,460380951.0
0.8433876037597656,12.53241539001465,0.658281683921814,42.0,3.0,385.0,12.578,460380953.0
0.8496830463409424,12.59315490722656,1.104263305664062,35.0,5.0,386.0,12.67,460380958.0
0.792210578918457,11.71092319488525,-1.85906720161438,5.0,6.0,387.0,11.884,460380960.0
0.8701592683792114,12.82995319366455,1.578939199447632,21.0,7.0,388.0,12.956,460380963.0
1.020671248435974,15.01035308837891,-1.847295522689819,2.0,8.0,389.0,15.158,460380965.0
0.9429091215133667,13.83108997344971,2.195714235305786,3.0,9.0,390.0,14.036,460380967.0
0.5999158024787903,8.799882888793945,-0.7716769576072693,13.0,10.0,390.0,8.854000000000001,460380970.0
2.637970924377441,38.59588241577148,7.519782543182373,0.0,11.0,391.0,39.41,460380972.0
0.8965197205543518,13.08332252502441,-0.687275767326355,37.0,12.0,392.0,13.132,460380974.0
2.687002420425415,39.11256408691406,9.051130294799805,0.0,13.0,393.0,40.236,460380976.0
0.879239559173584,12.76580810546875,-0.2233559042215347,34.0,14.0,394.0,12.798,460380979.0
2.61685585975647,37.99451446533203,10.2047176361084,1.0,15.0,394.0,39.428,460380981.0
0.5605524182319641,7.976261138916016,-2.142503976821899,12.0,0.0,402.0,8.278,460381002.0
