"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6698856353759766,13.13300895690918,2.082768440246582,7.0,9.0,292.0,13.314,419318525.0
0.4520605802536011,8.862580299377441,-0.7763833403587341,24.0,10.0,292.0,8.908,419318527.0
1.981980443000793,38.72358703613281,7.5369553565979,0.0,11.0,293.0,39.5,419318529.0
0.6632973551750183,12.9152307510376,-0.6777506470680237,32.0,12.0,294.0,12.95,419318531.0
1.918965578079224,37.2377815246582,8.608427047729492,2.0,13.0,295.0,38.268,419318534.0
0.6498265266418457,12.56729412078857,-0.2196559906005859,35.0,14.0,296.0,12.586,419318536.0
1.968871831893921,37.94848251342773,10.18194103240967,1.0,15.0,297.0,39.34,419318538.0
0.659207284450531,12.41261386871338,0.2169683128595352,65.0,1.0,304.0,12.432,419318561.0
0.5847969651222229,10.97532558441162,-2.537447929382324,53.0,2.0,305.0,11.28,419318564.0
0.6608125567436218,12.36136150360107,0.6487565040588379,43.0,3.0,306.0,12.396,419318566.0
0.5903487205505371,11.04324340820312,-2.149654150009155,76.0,4.0,306.0,11.266,419318568.0
0.4650944769382477,8.643596649169922,-1.370991706848145,7.0,6.0,308.0,8.764,419318573.0
0.6820529103279114,12.63458251953125,1.553590416908264,4.0,7.0,309.0,12.748,419318575.0
0.8215605616569519,15.16968059539795,-1.865332126617432,1.0,8.0,310.0,15.306,419318578.0
0.7168026566505432,13.23538112640381,2.099350452423096,6.0,9.0,310.0,13.42,419318580.0
0.4791775047779083,8.819253921508789,-0.7727228403091431,24.0,10.0,311.0,8.866,419318582.0
2.159321069717407,39.61463928222656,7.71173620223999,1.0,11.0,312.0,40.416,419318584.0
0.7089575529098511,12.96481132507324,-0.6804720759391785,31.0,12.0,313.0,13.002,419318587.0
2.042439937591553,37.2312126159668,8.608427047729492,2.0,13.0,314.0,38.268,419318589.0
0.693915069103241,12.60899639129639,-0.2204238921403885,36.0,14.0,315.0,12.63,419318591.0
2.088505268096924,37.94982528686523,10.18401145935059,1.0,15.0,315.0,39.348,419318594.0
0.6106417179107666,10.82047080993652,-2.903949737548828,23.0,0.0,323.0,11.22,419318614.0
0.7046787738800049,12.44817066192627,0.2176315039396286,58.0,1.0,324.0,12.47,419318617.0
0.6225520372390747,10.9634895324707,-2.535198450088501,46.0,2.0,325.0,11.27,419318619.0
0.707024335861206,12.41281795501709,0.651582658290863,45.0,3.0,326.0,12.45,419318621.0
0.630456268787384,11.0685567855835,-2.154996871948242,59.0,4.0,326.0,11.294,419318624.0
0.6827673316001892,11.9137020111084,-1.89004123210907,21.0,6.0,328.0,12.082,419318628.0
0.8701653480529785,15.09141159057617,-1.856070041656494,1.0,8.0,330.0,15.23,419318633.0
0.7731776833534241,13.36873912811279,2.120938539505005,4.0,9.0,331.0,13.558,419318635.0
0.5086941123008728,8.795647621154785,-0.7708054184913635,19.0,10.0,331.0,8.844,419318637.0
2.489395618438721,42.91331100463867,8.355525970458984,1.0,11.0,332.0,43.79,419318640.0
0.7557170391082764,12.98817825317383,-0.6818328499794006,29.0,12.0,333.0,13.028,419318642.0
2.173069953918457,37.23553085327148,8.611125946044922,2.0,13.0,334.0,38.28,419318644.0
0.7404952049255371,12.65041542053223,-0.221191793680191,34.0,14.0,335.0,12.674,419318647.0
2.20754337310791,37.60056304931641,10.0923900604248,0.0,15.0,336.0,38.994,419318649.0
0.6488708257675171,10.82598686218262,-2.906020164489746,39.0,0.0,343.0,11.228,419318670.0
0.7507664561271667,12.48954963684082,0.2183994203805923,58.0,1.0,344.0,12.514,419318672.0
0.6612870693206787,10.96903038024902,-2.53699803352356,50.0,2.0,345.0,11.278,419318674.0
0.7530006766319275,12.45413398742676,0.6538854241371155,45.0,3.0,346.0,12.494,419318677.0
0.7118622660636902,11.77373123168945,-2.292760848999023,86.0,4.0,346.0,12.016,419318679.0
0.7565890550613403,12.47733306884766,1.093630313873291,28.0,5.0,347.0,12.548,419318681.0
0.7267478704452515,11.95068073272705,-1.89629852771759,9.0,6.0,348.0,12.122,419318684.0
0.774591863155365,12.70084381103516,1.562364935874939,20.0,7.0,349.0,12.82,419318686.0
0.9179913997650146,15.0090274810791,-1.846320509910583,1.0,8.0,350.0,15.15,419318688.0
0.8269121050834656,13.51989364624023,2.145342350006104,4.0,9.0,350.0,13.714,419318690.0
0.5375638604164124,8.763989448547363,-0.7681907415390015,13.0,10.0,351.0,8.814,419318693.0
2.641827583312988,42.94746780395508,8.363921165466309,1.0,11.0,352.0,43.834,419318695.0
0.802771270275116,13.0133695602417,-0.6832982301712036,27.0,12.0,353.0,13.056,419318697.0
2.302431344985962,37.21799087524414,8.608877182006836,2.0,13.0,354.0,38.27,419318700.0
0.7873729467391968,12.69166278839111,-0.2219597101211548,40.0,14.0,355.0,12.718,419318702.0
2.347052097320557,37.83212661743164,10.15657711029053,0.0,15.0,355.0,39.242,419318704.0
0.6880020499229431,10.84486389160156,-2.911714315414429,36.0,0.0,363.0,11.25,419318725.0
0.797405481338501,12.53474903106689,0.2192371338605881,60.0,1.0,364.0,12.562,419318727.0
0.7035419940948486,11.02888870239258,-2.551394939422607,45.0,2.0,365.0,11.342,419318730.0
0.7991465926170349,12.49328708648682,0.6560835242271423,43.0,3.0,366.0,12.536,419318732.0
0.7498227953910828,11.72219371795654,-2.283220529556274,20.0,4.0,366.0,11.966,419318734.0
0.8040919899940491,12.53625392913818,1.099033951759338,33.0,5.0,367.0,12.61,419318737.0
0.8232651352882385,12.76541519165039,1.57065212726593,21.0,7.0,369.0,12.888,419318741.0
0.9705052375793457,15.00771236419678,-1.846564292907715,2.0,8.0,370.0,15.152,419318743.0
0.8846399188041687,13.64293098449707,2.165365934371948,3.0,9.0,371.0,13.842,419318746.0
0.5730516314506531,8.837611198425293,-0.7748145461082458,7.0,10.0,371.0,8.89,419318748.0
2.793127298355103,42.95953750610352,8.368119239807129,1.0,11.0,372.0,43.856,419318750.0
0.8514398336410522,13.0603141784668,-0.6859150528907776,32.0,12.0,373.0,13.106,419318753.0
2.565802335739136,39.25154876708984,9.081274032592773,0.0,13.0,374.0,40.37,419318755.0
0.8348091840744019,12.73672676086426,-0.2227974236011505,37.0,14.0,375.0,12.766,419318757.0
2.492538928985596,37.92736434936523,10.18452930450439,0.0,15.0,376.0,39.35,419318760.0
0.5357502698898315,7.981837749481201,-2.143539428710938,10.0,0.0,384.0,8.282,419318780.0
0.8473703265190125,12.59159755706787,0.2202842682600021,58.0,1.0,385.0,12.622,419318783.0
0.7838409543037415,11.61730861663818,-2.688165187835693,52.0,2.0,386.0,11.95,419318785.0
0.8481665849685669,12.53809833526611,0.6585956811904907,41.0,3.0,387.0,12.584,419318787.0
0.5616917610168457,8.303258895874023,-1.617678642272949,6.0,4.0,387.0,8.478,419318790.0
0.8539440035820007,12.59086894989014,1.10408890247345,35.0,5.0,388.0,12.668,419318792.0
3.201677083969116,47.08499526977539,-7.474751472473145,1.0,6.0,389.0,47.782,419318794.0
0.8750427961349487,12.83559036254883,1.579670429229736,22.0,7.0,390.0,12.962,419318796.0
1.024421811103821,14.98821067810059,-1.844614386558533,2.0,8.0,391.0,15.136,419318799.0
0.9458618760108948,13.8388090133667,2.19696569442749,3.0,9.0,391.0,14.044,419318801.0
0.5994461178779602,8.747991561889648,-0.7671448588371277,13.0,10.0,392.0,8.802,419318803.0
2.652385234832764,38.60866928100586,7.522453784942627,0.0,11.0,393.0,39.424,419318806.0
0.9014983177185059,13.08898639678955,-0.6875897645950317,34.0,12.0,394.0,13.138,419318808.0
2.696225166320801,39.04747009277344,9.036283493041992,0.0,13.0,395.0,40.17,419318810.0
0.883419394493103,12.76151084899902,-0.2232860922813416,35.0,14.0,396.0,12.794,419318813.0
