"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.95211386680603,8.822664260864258,-1.187007427215576,71.0,8.0,2413.0,9.74,423719588.0
19.63031578063965,43.80205154418945,7.602402210235596,0.0,9.0,2414.0,48.598,423719591.0
5.551387786865234,12.38707447052002,-1.187584161758423,8.0,10.0,2414.0,13.626,423719593.0
18.93190002441406,42.22389602661133,8.994735717773438,0.0,11.0,2415.0,47.14,423719595.0
5.63468599319458,12.56119155883789,-0.721503496170044,3.0,12.0,2416.0,13.786,423719598.0
17.93605422973633,39.96548461914062,10.11334991455078,2.0,13.0,2417.0,44.958,423719600.0
5.353536128997803,11.9232873916626,-0.2281378507614136,3.0,14.0,2418.0,13.072,423719602.0
15.22768783569336,33.91479873657227,9.961427688598633,0.0,15.0,2418.0,38.488,423719604.0
3.39012885093689,7.522300720214844,-2.210832357406616,26.0,0.0,2426.0,8.542,423719625.0
13.91066455841064,30.85176658630371,0.5907290577888489,4.0,1.0,2427.0,33.848,423719628.0
3.597902297973633,7.975892066955566,-2.020060539245605,2.0,2.0,2428.0,8.98,423719630.0
18.96624565124512,42.02513122558594,2.416351079940796,1.0,3.0,2429.0,46.17,423719632.0
3.737550020217896,8.281608581542969,-1.766128063201904,88.0,4.0,2429.0,9.256,423719634.0
19.38318061828613,42.92898941040039,4.120897769927979,1.0,5.0,2430.0,47.282,423719637.0
3.938376426696777,8.71847915649414,-1.51522421836853,28.0,6.0,2431.0,9.686,423719639.0
19.57810020446777,43.32036209106445,5.837054252624512,1.0,7.0,2432.0,47.896,423719641.0
3.979615211486816,8.801580429077148,-1.18603241443634,78.0,8.0,2433.0,9.732,423719644.0
19.78553581237793,43.73866271972656,7.603340625762939,1.0,9.0,2434.0,48.604,423719646.0
5.528078556060791,12.22058200836182,-1.173464894294739,10.0,10.0,2434.0,13.464,423719648.0
19.09617233276367,42.19511795043945,9.002750396728516,0.0,11.0,2435.0,47.182,423719651.0
5.642251014709473,12.46139049530029,-0.7168979048728943,4.0,12.0,2436.0,13.698,423719653.0
18.09877014160156,39.95410919189453,10.12639713287354,1.0,13.0,2437.0,45.016,423719655.0
16.43204307556152,36.24104690551758,10.66230964660645,0.0,15.0,2439.0,41.196,423719660.0
3.4163658618927,7.510421276092529,-2.210832357406616,40.0,0.0,2446.0,8.542,423719681.0
13.99839305877686,30.75934028625488,0.5898913145065308,8.0,1.0,2447.0,33.8,423719683.0
3.62895131111145,7.970378875732422,-2.021860122680664,3.0,2.0,2448.0,8.988,423719685.0
14.93424892425537,32.78538131713867,1.88807201385498,3.0,3.0,2449.0,36.076,423719687.0
3.934899568557739,8.638343811035156,-1.845122933387756,81.0,4.0,2449.0,9.67,423719690.0
19.50564765930176,42.80123901367188,4.115145683288574,1.0,5.0,2450.0,47.216,423719692.0
3.96222972869873,8.690299987792969,-1.512721300125122,29.0,6.0,2451.0,9.67,423719694.0
19.70777702331543,43.20479965209961,5.830717086791992,1.0,7.0,2452.0,47.844,423719697.0
4.004545211791992,8.774993896484375,-1.18432629108429,87.0,8.0,2453.0,9.718,423719699.0
19.90363311767578,43.5938606262207,7.590200424194336,1.0,9.0,2454.0,48.52,423719701.0
19.26047325134277,42.16570281982422,9.010764122009277,0.0,11.0,2455.0,47.224,423719706.0
5.83265209197998,12.76315116882324,-0.7354248762130737,1.0,12.0,2456.0,14.052,423719708.0
18.09551239013672,39.57876586914062,10.04721355438232,0.0,13.0,2457.0,44.664,423719710.0
5.512339115142822,12.05110454559326,-0.2313141971826553,6.0,14.0,2458.0,13.254,423719713.0
16.53927421569824,36.15824890136719,10.65402698516846,0.0,15.0,2458.0,41.164,423719715.0
3.440143346786499,7.493183135986328,-2.209279298782349,45.0,0.0,2466.0,8.536,423719736.0
14.0814733505249,30.65759086608887,0.5888791084289551,8.0,1.0,2467.0,33.742,423719738.0
3.945613384246826,8.586272239685059,-2.181575298309326,5.0,2.0,2468.0,9.698,423719740.0
15.0219030380249,32.67498016357422,1.884722471237183,3.0,3.0,2469.0,36.012,423719743.0
19.63578414916992,42.69125747680664,4.111136436462402,1.0,5.0,2470.0,47.17,423719747.0
3.990062952041626,8.671032905578613,-1.511782646179199,30.0,6.0,2471.0,9.664,423719750.0
19.83107566833496,43.07623672485352,5.822673320770264,1.0,7.0,2472.0,47.778,423719752.0
19.71095085144043,42.7759895324707,7.459733963012695,0.0,9.0,2474.0,47.686,423719757.0
5.563229560852051,12.0731201171875,-1.163006186485291,1.0,10.0,2474.0,13.344,423719759.0
19.42891311645508,42.14456939697266,9.020686149597168,0.0,11.0,2475.0,47.276,423719761.0
5.714889526367188,12.39086532592773,-0.7151185274124146,4.0,12.0,2476.0,13.664,423719763.0
18.4205322265625,39.92056655883789,10.15024185180664,1.0,13.0,2477.0,45.122,423719766.0
5.560238838195801,12.04449844360352,-0.2315585315227509,15.0,14.0,2478.0,13.268,423719768.0
16.54231452941895,35.83369064331055,10.57534599304199,0.0,15.0,2478.0,40.86,423719770.0
3.459781169891357,7.467106342315674,-2.205138206481934,46.0,0.0,2486.0,8.52,423719791.0
14.17662811279297,30.58285140991211,0.5883904099464417,4.0,1.0,2487.0,33.714,423719793.0
3.973921060562134,8.5689115524292,-2.180675506591797,6.0,2.0,2488.0,9.694,423719796.0
15.12261199951172,32.60868072509766,1.883780360221863,7.0,3.0,2488.0,35.994,423719798.0
19.75951957702637,42.56824111938477,4.105906963348389,1.0,5.0,2490.0,47.11,423719803.0
4.017810344696045,8.651677131652832,-1.510844111442566,29.0,6.0,2491.0,9.658,423719805.0
19.61831092834473,42.22543334960938,5.716890811920166,1.0,7.0,2492.0,46.91,423719807.0
19.88100242614746,42.77129745483398,7.470371246337891,0.0,9.0,2493.0,47.754,423719812.0
5.57929515838623,11.9976224899292,-1.157602548599243,4.0,10.0,2494.0,13.282,423719814.0
19.64547157287598,42.22601699829102,9.052742004394531,0.0,11.0,2495.0,47.444,423719816.0
5.673825263977051,12.18976879119873,-0.7046512961387634,9.0,12.0,2496.0,13.464,423719819.0
16.76639556884766,36.00485610961914,9.169454574584961,1.0,13.0,2497.0,40.762,423719821.0
5.607314586639404,12.03589248657227,-0.2317679524421692,10.0,14.0,2498.0,13.28,423719823.0
16.71461296081543,35.87729644775391,10.60536956787109,0.0,15.0,2498.0,40.976,423719826.0
3.484188556671143,7.451484203338623,-2.204102993011475,39.0,0.0,2506.0,8.516,423719846.0
14.26634979248047,30.4969539642334,0.5876923203468323,4.0,1.0,2507.0,33.674,423719849.0
3.995547771453857,8.537337303161621,-2.17617654800415,7.0,2.0,2508.0,9.674,423719851.0
15.21661949157715,32.4987678527832,1.880640268325806,7.0,3.0,2509.0,35.934,423719853.0
4.007659912109375,8.559327125549316,-1.837108969688416,88.0,4.0,2509.0,9.628,423719856.0
19.5555534362793,41.74663543701172,4.033219337463379,1.0,5.0,2510.0,46.276,423719858.0
4.043794631958008,8.628656387329102,-1.509279727935791,30.0,6.0,2511.0,9.648,423719860.0
19.76053047180176,42.14590835571289,5.715428352355957,0.0,7.0,2512.0,46.898,423719862.0
20.26925277709961,43.19169998168945,7.556723117828369,1.0,9.0,2514.0,48.306,423719867.0
5.603365421295166,11.9401969909668,-1.153941988945007,9.0,10.0,2514.0,13.24,423719869.0
19.42395973205566,41.37168884277344,8.884066581726074,0.0,11.0,2515.0,46.56,423719872.0
17.73155784606934,37.73274612426758,9.625205993652344,0.0,13.0,2517.0,42.788,423719876.0
5.658652305603027,12.03615188598633,-0.2321519106626511,13.0,14.0,2518.0,13.302,423719879.0
16.82626533508301,35.77383804321289,10.59294605255127,0.0,15.0,2519.0,40.928,423719881.0
3.506880521774292,7.43228816986084,-2.202032327651978,39.0,0.0,2526.0,8.508000000000001,423719902.0
14.36076545715332,30.42165184020996,0.5872036814689636,4.0,1.0,2527.0,33.646,423719904.0
4.028653144836426,8.530386924743652,-2.177976131439209,3.0,2.0,2528.0,9.682,423719906.0
15.32004165649414,32.43910217285156,1.880116939544678,7.0,3.0,2528.0,35.924,423719909.0
4.019062042236328,8.506233215332031,-1.828713417053223,73.0,4.0,2529.0,9.584,423719911.0
19.68242454528809,41.63849258422852,4.029384136199951,0.0,5.0,2530.0,46.232,423719913.0
4.064599990844727,8.594844818115234,-1.50583815574646,32.0,6.0,2531.0,9.626,423719915.0
20.17580032348633,42.64370346069336,5.792449951171875,1.0,7.0,2532.0,47.53,423719918.0
20.40045166015625,43.07962036132812,7.549527168273926,1.0,9.0,2534.0,48.26,423719922.0
5.639041423797607,11.90795993804932,-1.152721881866455,3.0,10.0,2534.0,13.226,423719925.0
5.770763397216797,12.17512893676758,-0.7061167359352112,1.0,12.0,2536.0,13.492,423719929.0
18.17376708984375,38.32564163208008,9.792569160461426,0.0,13.0,2537.0,43.532,423719932.0
5.700632095336914,12.01632690429688,-0.2321519106626511,10.0,14.0,2538.0,13.302,423719934.0
16.9481143951416,35.72482681274414,10.59501647949219,0.0,15.0,2538.0,40.936,423719936.0
3.531141757965088,7.416512966156006,-2.200997114181519,43.0,0.0,2546.0,8.504,423719957.0
14.43247222900391,30.29912376403809,0.5858075022697449,8.0,1.0,2547.0,33.566,423719959.0
3.958642482757568,8.306927680969238,-2.124437808990479,2.0,2.0,2548.0,9.444,423719961.0
15.41599750518799,32.349365234375,1.878023505210876,7.0,3.0,2548.0,35.884,423719964.0
4.025917530059814,8.444304466247559,-1.81840968132019,36.0,4.0,2549.0,9.53,423719966.0
20.11242294311523,42.16656875610352,4.087255477905273,1.0,5.0,2550.0,46.896,423719968.0
4.088621616363525,8.568124771118164,-1.503648042678833,31.0,6.0,2551.0,9.612,423719971.0
20.32111167907715,42.56585311889648,5.79147481918335,1.0,7.0,2552.0,47.522,423719973.0
4.124569416046143,8.635700225830078,-1.175064206123352,87.0,8.0,2553.0,9.642,423719975.0
20.5217456817627,42.94754791259766,7.53888988494873,1.0,9.0,2554.0,48.192,423719978.0
5.577493190765381,11.6724796295166,-1.131804466247559,4.0,10.0,2554.0,12.986,423719980.0
5.758076667785645,12.03959560394287,-0.6994177103042603,1.0,12.0,2556.0,13.364,423719985.0
18.32425880432129,38.29712677001953,9.801567077636719,1.0,13.0,2557.0,43.572,423719987.0
5.74599552154541,12.00356960296631,-0.2322915345430374,3.0,14.0,2558.0,13.31,423719989.0
17.02934074401855,35.57483673095703,10.56809902191162,0.0,15.0,2558.0,40.832,423719991.0
3.555335521697998,7.400659084320068,-2.19996190071106,48.0,0.0,2566.0,8.5,423720012.0
14.53381633758545,30.23954963684082,0.5856329798698425,17.0,1.0,2567.0,33.556,423720014.0
3.977481365203857,8.271984100341797,-2.119038820266724,2.0,2.0,2568.0,9.42,423720017.0
15.50848579406738,32.23865127563477,1.87488329410553,7.0,3.0,2569.0,35.824,423720019.0
4.010262012481689,8.336432456970215,-1.798183917999268,13.0,4.0,2569.0,9.424,423720021.0
20.2629451751709,42.10329055786133,4.087953090667725,1.0,5.0,2570.0,46.904,423720024.0
4.115077018737793,8.54668140411377,-1.502396583557129,31.0,6.0,2571.0,9.604000000000001,423720026.0
20.44286346435547,42.43921661376953,5.783918857574463,1.0,7.0,2572.0,47.46,423720028.0
4.147794246673584,8.60694408416748,-1.17311429977417,102.0,8.0,2573.0,9.626,423720031.0
20.64518547058105,42.84011077880859,7.532006740570068,1.0,9.0,2573.0,48.148,423720033.0
5.621665000915527,11.66011810302734,-1.132501721382141,3.0,10.0,2574.0,12.994,423720035.0
5.771422863006592,11.96006298065186,-0.6959635615348816,3.0,12.0,2576.0,13.298,423720040.0
18.50019264221191,38.3206787109375,9.82406234741211,0.0,13.0,2577.0,43.672,423720042.0
5.793079376220703,11.99424266815186,-0.2325009554624557,1.0,14.0,2578.0,13.322,423720044.0
17.13776206970215,35.46695709228516,10.5546407699585,0.0,15.0,2579.0,40.78,423720047.0
3.576091289520264,7.377773284912109,-2.196856021881104,43.0,0.0,2586.0,8.488,423720067.0
14.63492107391357,30.17963600158691,0.5854583978652954,4.0,1.0,2587.0,33.546,423720070.0
3.991020917892456,8.226490020751953,-2.11094069480896,2.0,2.0,2588.0,9.384,423720072.0
15.59177017211914,32.13852691650391,1.872057199478149,7.0,3.0,2588.0,35.77,423720074.0
3.993046045303345,8.227007865905762,-1.777576565742493,12.0,4.0,2589.0,9.316,423720077.0
20.37062644958496,41.9516487121582,4.080109119415283,1.0,5.0,2590.0,46.814,423720079.0
4.146612167358398,8.535818099975586,-1.503022313117981,37.0,6.0,2591.0,9.608,423720081.0
20.57265853881836,42.33010482788086,5.778800487518311,1.0,7.0,2592.0,47.418,423720084.0
4.176076889038086,8.588842391967773,-1.172626852989197,74.0,8.0,2593.0,9.622,423720086.0
20.76750183105469,42.69309997558594,7.519491672515869,1.0,9.0,2594.0,48.068,423720088.0
5.655359745025635,11.62609100341797,-1.131107211112976,3.0,10.0,2594.0,12.978,423720091.0
20.53577995300293,42.1980094909668,9.122196197509766,0.0,11.0,2595.0,47.808,423720093.0
5.805267810821533,11.92368316650391,-0.6950215101242065,10.0,12.0,2596.0,13.28,423720095.0
18.67651176452637,38.34346389770508,9.8465576171875,1.0,13.0,2597.0,43.772,423720097.0
5.856811046600342,12.01888847351074,-0.2333735823631287,2.0,14.0,2598.0,13.372,423720100.0
17.25638008117676,35.39649963378906,10.55153465270996,0.0,15.0,2599.0,40.768,423720102.0
3.59757924079895,7.356568336486816,-2.194267749786377,37.0,0.0,2606.0,8.478,423720123.0
14.70590496063232,30.05831336975098,0.584097146987915,4.0,1.0,2607.0,33.468,423720125.0
4.023138999938965,8.219510078430176,-2.112740278244019,4.0,2.0,2608.0,9.392,423720127.0
15.68981075286865,32.05520629882812,1.87038242816925,7.0,3.0,2608.0,35.738,423720130.0
4.013968944549561,8.197150230407715,-1.774142026901245,10.0,4.0,2609.0,9.298,423720132.0
20.4932746887207,41.83197784423828,4.075402736663818,1.0,5.0,2610.0,46.76,423720134.0
4.165080547332764,8.4982328414917,-1.498955011367798,74.0,6.0,2611.0,9.582,423720137.0
20.68795585632324,42.19208908081055,5.769782066345215,1.0,7.0,2612.0,47.344,423720139.0
4.204283237457275,8.570648193359375,-1.172139286994934,19.0,8.0,2613.0,9.618,423720141.0
20.87677383422852,42.55838012695312,7.507915496826172,1.0,9.0,2613.0,47.994,423720144.0
5.672208309173584,11.55798625946045,-1.126400828361511,2.0,10.0,2614.0,12.924,423720146.0
20.65180397033691,42.06262969970703,9.108458518981934,0.0,11.0,2615.0,47.736,423720148.0
5.853017807006836,11.91589450836182,-0.6957542300224304,10.0,12.0,2616.0,13.294,423720150.0
18.88501358032227,38.43019866943359,9.885699272155762,1.0,13.0,2617.0,43.946,423720153.0
5.906669616699219,12.01452255249023,-0.2336877286434174,2.0,14.0,2618.0,13.39,423720155.0
17.34999084472656,35.27537536621094,10.53341770172119,0.0,15.0,2619.0,40.698,423720157.0
3.618963003158569,7.33530330657959,-2.191679716110229,41.0,0.0,2626.0,8.468,423720178.0
14.80100250244141,29.9870719909668,0.583713173866272,8.0,1.0,2627.0,33.446,423720180.0
4.043178081512451,8.187943458557129,-2.108241319656372,5.0,2.0,2628.0,9.372,423720183.0
15.77419471740723,31.94472694396973,1.867137551307678,5.0,3.0,2628.0,35.676,423720185.0
4.034731864929199,8.167247772216797,-1.770707488059998,10.0,4.0,2629.0,9.28,423720187.0
20.60827445983887,41.69767379760742,4.069301605224609,1.0,5.0,2630.0,46.69,423720190.0
20.80782318115234,42.06446075439453,5.762226104736328,1.0,7.0,2632.0,47.282,423720194.0
4.228011608123779,8.543466567993164,-1.170433163642883,42.0,8.0,2633.0,9.604000000000001,423720197.0
21.01206016540527,42.45869064331055,7.503222465515137,1.0,9.0,2633.0,47.964,423720199.0
5.759371280670166,11.63274955749512,-1.135639309883118,2.0,10.0,2634.0,13.03,423720201.0
20.77584838867188,41.94454193115234,9.098536491394043,0.0,11.0,2635.0,47.684,423720203.0
5.866198539733887,11.83812427520752,-0.6924046874046326,10.0,12.0,2636.0,13.23,423720206.0
19.73486709594727,39.80795288085938,10.25776767730713,0.0,13.0,2637.0,45.6,423720208.0
5.945906639099121,11.98845672607422,-0.233583003282547,3.0,14.0,2638.0,13.384,423720210.0
17.43953132629395,35.1471061706543,10.51322937011719,0.0,15.0,2639.0,40.62,423720213.0
3.64798903465271,7.329543590545654,-2.193750143051147,39.0,0.0,2646.0,8.476,423720233.0
14.88419532775879,29.89226341247559,0.5828754901885986,4.0,1.0,2647.0,33.398,423720236.0
4.068258762359619,8.166802406311035,-2.106441736221313,6.0,2.0,2648.0,9.364,423720238.0
15.89005947113037,31.89840888977051,1.867660880088806,7.0,3.0,2648.0,35.686,423720240.0
4.067594528198242,8.16189956665039,-1.772615551948547,12.0,4.0,2649.0,9.290000000000001,423720243.0
20.73325347900391,41.58447265625,4.065292358398438,1.0,5.0,2650.0,46.644,423720245.0
20.93325614929199,41.94894027709961,5.75637674331665,1.0,7.0,2652.0,47.234,423720249.0
4.264014720916748,8.541088104248047,-1.172139286994934,7.0,8.0,2653.0,9.618,423720252.0
21.12484741210938,42.31438827514648,7.490707874298096,1.0,9.0,2653.0,47.884,423720254.0
5.814186096191406,11.64109420776367,-1.138428330421448,2.0,10.0,2654.0,13.062,423720256.0
19.20743560791016,38.44011306762695,8.35285472869873,1.0,11.0,2655.0,43.776,423720259.0
5.911057472229004,11.82472133636475,-0.6928234100341797,7.0,12.0,2656.0,13.238,423720261.0
19.07003784179688,38.13184356689453,9.842958450317383,0.0,13.0,2657.0,43.756,423720263.0
5.987717628479004,11.96762847900391,-0.233583003282547,3.0,14.0,2658.0,13.384,423720266.0
17.53869819641113,35.05453109741211,10.5028772354126,0.0,15.0,2658.0,40.58,423720268.0
3.667484045028687,7.304679870605469,-2.190126657485962,34.0,0.0,2666.0,8.462,423720289.0
15.99461936950684,31.84328651428223,0.6220037937164307,5.0,1.0,2667.0,35.64,423720291.0
4.093241691589355,8.145586967468262,-2.104642152786255,5.0,2.0,2668.0,9.356,423720293.0
15.98068332672119,31.80170059204102,1.865253448486328,5.0,3.0,2668.0,35.64,423720296.0
4.081069469451904,8.11783218383789,-1.766128063201904,10.0,4.0,2669.0,9.256,423720298.0
20.85769462585449,41.47090911865234,4.061283111572266,1.0,5.0,2670.0,46.598,423720300.0
4.244077205657959,8.43474006652832,-1.495513439178467,78.0,6.0,2671.0,9.56,423720302.0
21.04742622375488,41.81178283691406,5.747601985931396,1.0,7.0,2672.0,47.162,423720305.0
4.260766506195068,8.460553169250488,-1.163120985031128,12.0,8.0,2673.0,9.544,423720307.0
21.25465393066406,42.20510864257812,7.484450340270996,1.0,9.0,2673.0,47.844,423720309.0
5.878990173339844,11.66876888275146,-1.143134713172913,7.0,10.0,2674.0,13.116,423720312.0
19.5535774230957,38.79358673095703,8.444442749023438,0.0,11.0,2675.0,44.256,423720314.0
5.938808441162109,11.77726554870605,-0.6912533044815063,4.0,12.0,2676.0,13.208,423720316.0
19.18547248840332,38.03024673461914,9.83396053314209,0.0,13.0,2677.0,43.716,423720319.0
6.006931304931641,11.902024269104,-0.2327103912830353,2.0,14.0,2678.0,13.334,423720321.0
17.65574264526367,34.96759414672852,10.49614715576172,0.0,15.0,2679.0,40.554,423720323.0
3.691214084625244,7.288386821746826,-2.189091444015503,34.0,0.0,2686.0,8.458,423720344.0
16.21684265136719,32.00666809082031,0.6262970566749573,5.0,1.0,2687.0,35.886,423720346.0
4.117244720458984,8.12255859375,-2.102392435073853,5.0,2.0,2688.0,9.346,423720349.0
16.07455253601074,31.69838333129883,1.862636685371399,5.0,3.0,2689.0,35.59,423720351.0
4.105829238891602,8.09653377532959,-1.764601588249207,10.0,4.0,2689.0,9.248,423720353.0
20.97167778015137,41.33743667602539,4.055356502532959,1.0,5.0,2690.0,46.53,423720355.0
4.265447616577148,8.404021263122559,-1.492697715759277,79.0,6.0,2691.0,9.542,423720358.0
21.15999412536621,41.67256927490234,5.738583564758301,1.0,7.0,2692.0,47.088,423720360.0
21.36606025695801,42.06021118164062,7.471935749053955,1.0,9.0,2693.0,47.764,423720365.0
5.916977882385254,11.64284801483154,-1.142611742019653,11.0,10.0,2694.0,13.11,423720367.0
21.13030433654785,41.56017684936523,9.062664031982422,0.0,11.0,2695.0,47.496,423720369.0
5.997992515563965,11.792067527771,-0.6933467388153076,3.0,12.0,2696.0,13.248,423720372.0
20.1983699798584,39.69289779663086,10.28206253051758,1.0,13.0,2697.0,45.708,423720374.0
5.41429328918457,10.63532447814941,-0.2083119302988052,4.0,14.0,2698.0,11.936,423720376.0
17.74969100952148,34.86581039428711,10.4832067489624,0.0,15.0,2698.0,40.504,423720379.0
3.709601879119873,7.261694431304932,-2.184950351715088,34.0,0.0,2706.0,8.442,423720399.0
16.48135185241699,32.2490119934082,0.6321610808372498,2.0,1.0,2707.0,36.222,423720402.0
4.143798351287842,8.104666709899902,-2.101492643356323,5.0,2.0,2708.0,9.342,423720404.0
16.19510650634766,31.6616382598877,1.86378812789917,5.0,3.0,2709.0,35.612,423720406.0
4.134066104888916,8.082152366638184,-1.764601588249207,11.0,4.0,2709.0,9.248,423720408.0
21.07137107849121,41.17707061767578,4.046815395355225,1.0,5.0,2710.0,46.432,423720411.0
4.286655902862549,8.373255729675293,-1.489881873130798,76.0,6.0,2711.0,9.524000000000001,423720413.0
21.29537582397461,41.57901763916016,5.735902309417725,1.0,7.0,2712.0,47.066,423720415.0
4.256362438201904,8.306933403015137,-1.146059274673462,3.0,8.0,2713.0,9.404,423720418.0
21.50385665893555,41.94997406005859,7.466304302215576,1.0,9.0,2714.0,47.728,423720420.0
5.938497066497803,11.58488941192627,-1.138951301574707,11.0,10.0,2714.0,13.068,423720422.0
21.24837112426758,41.43375778198242,9.051215171813965,0.0,11.0,2715.0,47.436,423720425.0
6.060998916625977,11.81370735168457,-0.695858895778656,2.0,12.0,2716.0,13.296,423720427.0
20.19086456298828,39.33782577514648,10.20827865600586,0.0,13.0,2717.0,45.38,423720429.0
5.430375576019287,10.57544612884521,-0.2075091153383255,13.0,14.0,2718.0,11.89,423720432.0
17.84028625488281,34.72835159301758,10.46146583557129,0.0,15.0,2719.0,40.42,423720434.0
3.731893062591553,7.245918273925781,-2.183915138244629,30.0,0.0,2725.0,8.438,423720455.0
15.21340847015381,29.52599716186523,0.57976895570755,18.0,1.0,2726.0,33.22,423720457.0
4.160830020904541,8.07182788848877,-2.096543788909912,3.0,2.0,2727.0,9.32,423720459.0
16.47668838500977,31.95035743713379,1.883989810943604,5.0,3.0,2728.0,35.998,423720461.0
4.15454626083374,8.056183815002441,-1.761930227279663,10.0,4.0,2728.0,9.234,423720464.0
21.1959285736084,41.08395004272461,4.044549465179443,1.0,5.0,2729.0,46.406,423720466.0
21.40035247802734,41.44467163085938,5.727128028869629,1.0,7.0,2731.0,46.994,423720471.0
21.59927558898926,41.81201171875,7.453789234161377,1.0,9.0,2732.0,47.648,423720475.0
5.97688102722168,11.5651330947876,-1.138951301574707,7.0,10.0,2733.0,13.068,423720478.0
20.42267799377441,39.50052642822266,8.643647193908691,0.0,11.0,2734.0,45.3,423720480.0
6.12216329574585,11.83611965179443,-0.6983709931373596,2.0,12.0,2735.0,13.344,423720482.0
20.51017570495605,39.63584136962891,10.30320835113525,1.0,13.0,2736.0,45.802,423720485.0
5.448866844177246,10.52541542053223,-0.2068808227777481,28.0,14.0,2737.0,11.854,423720487.0
17.93064880371094,34.63610458374023,10.45059585571289,0.0,15.0,2737.0,40.378,423720489.0
3.75805401802063,7.234561920166016,-2.184432744979858,32.0,0.0,2745.0,8.44,423720510.0
15.31453609466553,29.46916389465332,0.5796991586685181,4.0,1.0,2746.0,33.216,423720512.0
4.183587074279785,8.046879768371582,-2.093844413757324,3.0,2.0,2747.0,9.308,423720514.0
16.61576271057129,31.9458065032959,1.887129902839661,4.0,3.0,2748.0,36.058,423720517.0
4.182641983032227,8.041632652282715,-1.761930227279663,10.0,4.0,2748.0,9.234,423720519.0
21.33185195922852,40.99557495117188,4.043154716491699,1.0,5.0,2749.0,46.39,423720521.0
4.325308322906494,8.308839797973633,-1.483624458312988,11.0,6.0,2750.0,9.484,423720524.0
21.51371574401855,41.30985641479492,5.718840599060059,1.0,7.0,2751.0,46.926,423720526.0
21.73411750793457,41.69753265380859,7.447532176971436,1.0,9.0,2753.0,47.608,423720531.0
6.031949043273926,11.57246780395508,-1.141740202903748,5.0,10.0,2753.0,13.1,423720533.0
21.45365715026855,41.14194107055664,9.019159317016602,0.0,11.0,2754.0,47.268,423720535.0
6.131109714508057,11.75269985198975,-0.6947075128555298,2.0,12.0,2755.0,13.274,423720537.0
20.65561866760254,39.57782745361328,10.30680751800537,1.0,13.0,2756.0,45.818,423720540.0
5.498531818389893,10.53114795684814,-0.2073694914579391,21.0,14.0,2757.0,11.882,423720542.0
17.56107330322266,33.61981201171875,10.16330623626709,0.0,15.0,2758.0,39.268,423720544.0
3.785077333450317,7.224822044372559,-2.185467958450317,25.0,0.0,2765.0,8.444,423720565.0
15.42102241516113,29.42261123657227,0.579838752746582,4.0,1.0,2766.0,33.224,423720567.0
4.215270042419434,8.039131164550781,-2.095643997192383,4.0,2.0,2767.0,9.316,423720570.0
16.73737907409668,31.90706634521484,1.888281345367432,4.0,3.0,2768.0,36.08,423720572.0
4.203391075134277,8.013075828552246,-1.758877277374268,10.0,4.0,2768.0,9.218,423720574.0
16.56232452392578,31.55996131896973,3.118258237838745,7.0,5.0,2769.0,35.778,423720577.0
21.64855194091797,41.21693420410156,5.716403484344482,1.0,7.0,2771.0,46.906,423720581.0
21.85481452941895,41.59200286865234,7.441587448120117,1.0,9.0,2772.0,47.57,423720586.0
5.456733226776123,10.38033580780029,-1.025997400283813,10.0,10.0,2773.0,11.772,423720588.0
21.60079383850098,41.07375335693359,9.020686149597168,0.0,11.0,2774.0,47.276,423720590.0
6.172096729278564,11.73122692108154,-0.6947075128555298,3.0,12.0,2775.0,13.274,423720593.0
20.80907440185547,39.53479766845703,10.31445598602295,1.0,13.0,2776.0,45.852,423720595.0
5.534327030181885,10.5101203918457,-0.2073345929384232,13.0,14.0,2777.0,11.88,423720597.0
17.63645935058594,33.49301910400391,10.14260101318359,0.0,15.0,2777.0,39.188,423720600.0
3.803053855895996,7.197900772094727,-2.181326866149902,19.0,0.0,2785.0,8.428,423720620.0
5.386360645294189,10.19026184082031,0.2011913359165192,15.0,1.0,2786.0,11.528,423720623.0
4.246950149536133,8.031258583068848,-2.097443580627441,3.0,2.0,2787.0,9.324,423720625.0
16.83838081359863,31.82902908325195,1.887129902839661,6.0,3.0,2788.0,36.058,423720627.0
4.225828170776367,7.987941741943359,-1.756587624549866,10.0,4.0,2788.0,9.206,423720630.0
16.6574764251709,31.47377967834473,3.115469217300415,7.0,5.0,2789.0,35.746,423720632.0
4.360100746154785,8.234797477722168,-1.475802779197693,7.0,6.0,2790.0,9.434000000000001,423720634.0
21.7672061920166,41.09375381469727,5.709822654724121,1.0,7.0,2791.0,46.852,423720637.0
21.9747257232666,41.45053863525391,7.430636882781982,1.0,9.0,2793.0,47.5,423720641.0
5.475203037261963,10.32777881622314,-1.022685527801514,40.0,10.0,2793.0,11.734,423720643.0
21.61893272399902,40.76222229003906,8.968786239624023,0.0,11.0,2794.0,47.004,423720646.0
5.52028226852417,10.40403366088867,-0.6172502636909485,8.0,12.0,2795.0,11.794,423720648.0
20.9633960723877,39.49290466308594,10.32255363464355,1.0,13.0,2796.0,45.888,423720650.0
5.60286808013916,10.55078601837158,-0.2085213512182236,11.0,14.0,2797.0,11.948,423720653.0
17.75547409057617,33.42132949829102,10.14053058624268,0.0,15.0,2798.0,39.18,423720655.0
3.825430631637573,7.17946720123291,-2.179774045944214,16.0,0.0,2805.0,8.422,423720676.0
