"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.66767978668213,9.47868537902832,-2.922049045562744,1.0,4.0,5091.0,15.314,415738206.0
0.4469746649265289,0.3629874587059021,0.05037602037191391,1.0,5.0,5092.0,0.578,415738209.0
0.4655020236968994,0.3777639269828796,0.07360908389091492,1.0,7.0,5094.0,0.604,415738213.0
0.4725606143474579,0.3832186162471771,0.09636363387107849,2.0,9.0,5096.0,0.616,415738218.0
0.4468508064746857,0.362240195274353,0.1118140742182732,3.0,11.0,5097.0,0.586,415738222.0
0.4484479427337646,0.3634052574634552,-0.03025018237531185,1.0,12.0,5098.0,0.578,415738225.0
0.4009462296962738,0.3246798515319824,-0.009005441330373287,1.0,14.0,5100.0,0.516,415738229.0
33.99943542480469,27.52237510681152,11.72087955474854,0.0,15.0,5101.0,45.286,415738232.0
0.4123479723930359,0.332841694355011,0.009249775670468807,2.0,1.0,5109.0,0.53,415738255.0
0.4477167427539825,0.3611328899860382,0.03014551103115082,1.0,3.0,5111.0,0.5760000000000001,415738259.0
11.63498687744141,9.38489818572998,-2.905639410018921,1.0,4.0,5111.0,15.228,415738262.0
0.4606470167636871,0.3714298605918884,0.05177051201462746,1.0,5.0,5112.0,0.594,415738264.0
0.4699093401432037,0.3786276876926422,0.07409656047821045,1.0,7.0,5114.0,0.608,415738268.0
0.4599831700325012,0.3704973459243774,0.09354781359434128,3.0,9.0,5115.0,0.598,415738273.0
0.481080561876297,0.3873519897460938,-0.05403656139969826,1.0,10.0,5116.0,0.62,415738275.0
0.4496419429779053,0.3619091808795929,0.1121956929564476,2.0,11.0,5117.0,0.588,415738278.0
0.4497137367725372,0.3618376553058624,-0.03025018237531185,1.0,12.0,5118.0,0.578,415738280.0
0.4659731090068817,0.3746519982814789,-0.0104365386068821,1.0,14.0,5120.0,0.598,415738285.0
0.4197489023208618,0.3364025950431824,0.009389394894242287,2.0,1.0,5129.0,0.538,415738310.0
0.4707997739315033,0.3770468533039093,0.03161091729998589,1.0,3.0,5131.0,0.604,415738315.0
32.24930953979492,25.82732772827148,-8.031150817871094,0.0,4.0,5131.0,42.09,415738317.0
0.4868264198303223,0.3897425830364227,0.05455949530005455,1.0,5.0,5132.0,0.626,415738319.0
0.4619275629520416,0.3695445954799652,0.07263413071632385,1.0,7.0,5134.0,0.596,415738324.0
0.4659018218517303,0.3725906610488892,0.09448641538619995,2.0,9.0,5135.0,0.604,415738328.0
0.4948795437812805,0.395623117685318,-0.0554310530424118,1.0,10.0,5136.0,0.636,415738331.0
0.4601045846939087,0.3676912486553192,0.1144853979349136,2.0,11.0,5137.0,0.6,415738333.0
0.460336834192276,0.3677452206611633,-0.03087821416556835,1.0,12.0,5138.0,0.59,415738335.0
0.4644442796707153,0.3708937168121338,0.1372201442718506,1.0,13.0,5139.0,0.61,415738338.0
0.4532128274440765,0.3617950677871704,-0.0101223960518837,1.0,14.0,5140.0,0.58,415738340.0
0.7542200088500977,0.6003636717796326,-0.2583014070987701,1.0,0.0,5148.0,0.998,415738363.0
0.4240501224994659,0.33742555975914,0.009459204040467739,2.0,1.0,5149.0,0.542,415738365.0
0.447100430727005,0.3555123507976532,0.0299361664801836,1.0,3.0,5151.0,0.5720000000000001,415738370.0
32.59127807617188,25.91498947143555,-8.093735694885254,0.0,4.0,5151.0,42.418,415738372.0
0.4382737576961517,0.3483689725399017,0.04898152872920036,1.0,5.0,5152.0,0.562,415738374.0
28.3056812286377,22.49116897583008,-5.726127147674561,1.0,6.0,5153.0,36.604,415738377.0
0.4538882374763489,0.3605219125747681,0.07117169350385666,1.0,7.0,5154.0,0.584,415738379.0
0.4440558254718781,0.3524593412876129,0.0897933840751648,1.0,9.0,5156.0,0.5740000000000001,415738384.0
0.4494407474994659,0.356733500957489,-0.05020170658826828,1.0,10.0,5156.0,0.5760000000000001,415738386.0
0.4598473012447357,0.3648626804351807,0.1141037791967392,2.0,11.0,5157.0,0.598,415738388.0
0.4772657454013824,0.3785474896430969,-0.03192493319511414,1.0,12.0,5158.0,0.61,415738391.0
0.413817971944809,0.3281056880950928,0.1219234690070152,1.0,13.0,5159.0,0.542,415738393.0
0.4764130413532257,0.3776003420352936,-0.01061106286942959,1.0,14.0,5160.0,0.608,415738395.0
0.8229998350143433,0.6504327058792114,-0.2810774743556976,1.0,0.0,5168.0,1.086,415738418.0
0.4722982943058014,0.373132586479187,0.01050634868443012,2.0,1.0,5169.0,0.602,415738421.0
0.4734205603599548,0.3737508952617645,0.03161091729998589,1.0,3.0,5171.0,0.604,415738425.0
18.4187126159668,14.54100322723389,-4.561480045318604,2.0,4.0,5171.0,23.906,415738427.0
0.4488711655139923,0.354242742061615,0.05002739652991295,1.0,5.0,5172.0,0.5740000000000001,415738430.0
0.4644961953163147,0.3663107454776764,0.07263413071632385,1.0,7.0,5174.0,0.596,415738434.0
0.5004154443740845,0.3944957256317139,-0.07824011892080307,1.0,8.0,5175.0,0.642,415738437.0
0.4856226742267609,0.3826966285705566,0.09792797267436981,1.0,9.0,5176.0,0.626,415738439.0
0.4600724875926971,0.3625617027282715,-0.05124757811427116,1.0,10.0,5176.0,0.588,415738441.0
0.425647497177124,0.3353125751018524,0.1053265631198883,1.0,11.0,5177.0,0.552,415738444.0
0.4723077118396759,0.3719365298748016,-0.0315062440931797,1.0,12.0,5178.0,0.602,415738446.0
0.4425227344036102,0.3483561277389526,0.1300217062234879,1.0,13.0,5179.0,0.578,415738448.0
0.4462987184524536,0.3512024581432343,-0.009912966750562191,1.0,14.0,5180.0,0.5680000000000001,415738450.0
0.8009480834007263,0.6284750699996948,-0.2727952599525452,2.0,0.0,5188.0,1.054,415738474.0
0.473597913980484,0.3714816868305206,0.01050634868443012,2.0,1.0,5189.0,0.602,415738476.0
1.717555642127991,1.346735715866089,-0.503890335559845,1.0,2.0,5190.0,2.24,415738478.0
0.4558591842651367,0.3573108017444611,0.03035485371947289,1.0,3.0,5191.0,0.58,415738480.0
18.48480987548828,14.48873233795166,-4.565296173095703,2.0,4.0,5191.0,23.926,415738483.0
0.4846077859401703,0.3797079622745514,0.05386224761605263,1.0,5.0,5192.0,0.618,415738485.0
0.4626460373401642,0.3622395694255829,0.07214665412902832,1.0,7.0,5194.0,0.592,415738490.0
0.5189847350120544,0.4062051475048065,-0.0809212476015091,3.0,8.0,5195.0,0.664,415738492.0
0.446505606174469,0.3493506908416748,0.0897933840751648,1.0,9.0,5196.0,0.5740000000000001,415738494.0
0.5052719712257385,0.3953300714492798,-0.05612829700112343,1.0,10.0,5196.0,0.644,415738497.0
0.453104704618454,0.3543864190578461,0.1118140742182732,1.0,11.0,5197.0,0.586,415738499.0
0.4736031293869019,0.3702856302261353,-0.0315062440931797,1.0,12.0,5198.0,0.602,415738501.0
0.4191693067550659,0.3276087939739227,0.1228232756257057,1.0,13.0,5199.0,0.546,415738503.0
0.4664313197135925,0.364416092634201,-0.01033182442188263,1.0,14.0,5200.0,0.592,415738506.0
0.8107568621635437,0.6316116452217102,-0.275383472442627,2.0,0.0,5208.0,1.064,415738529.0
0.4875134229660034,0.3796555399894714,0.01078558713197708,2.0,1.0,5209.0,0.618,415738531.0
1.666888236999512,1.297637104988098,-0.4876938760280609,1.0,2.0,5210.0,2.168,415738533.0
0.4539512097835541,0.3532641530036926,0.03014551103115082,1.0,3.0,5211.0,0.5760000000000001,415738536.0
0.504801332950592,0.3926942050457001,0.0559539869427681,1.0,5.0,5212.0,0.642,415738540.0
0.4513696432113647,0.3508758544921875,0.0701967403292656,1.0,7.0,5214.0,0.5760000000000001,415738545.0
0.4953199923038483,0.3849023580551147,-0.07702142745256424,3.0,8.0,5215.0,0.632,415738547.0
0.4695624709129333,0.3647553324699402,0.09417355060577393,1.0,9.0,5216.0,0.602,415738550.0
0.4877675175666809,0.3788969814777374,-0.05403656139969826,1.0,10.0,5216.0,0.62,415738552.0
0.4450351297855377,0.3455780148506165,0.1095243617892265,1.0,11.0,5217.0,0.5740000000000001,415738554.0
0.503291666507721,0.390674501657486,-0.0333903394639492,1.0,12.0,5218.0,0.638,415738556.0
0.4295479357242584,0.3333116173744202,0.1255226880311966,1.0,13.0,5219.0,0.558,415738559.0
0.4708606600761414,0.3652369678020477,-0.01040163449943066,1.0,14.0,5220.0,0.596,415738561.0
0.8144847750663757,0.6299596428871155,-0.2759011089801788,3.0,0.0,5228.0,1.066,415738584.0
0.4761797785758972,0.3681663274765015,0.01050634868443012,2.0,1.0,5229.0,0.602,415738586.0
1.623609185218811,1.254867792129517,-0.4737469255924225,2.0,2.0,5230.0,2.106,415738589.0
0.4582807421684265,0.3541995882987976,0.03035485371947289,1.0,3.0,5230.0,0.58,415738591.0
12.15989112854004,9.394842147827148,-2.986923933029175,8.0,4.0,5231.0,15.654,415738593.0
0.4809394180774689,0.3714441359043121,0.053165003657341,1.0,5.0,5232.0,0.61,415738596.0
0.4243046939373016,0.3274670243263245,0.06580944359302521,1.0,7.0,5234.0,0.54,415738600.0
0.4950888156890869,0.3819584548473358,-0.07677768915891647,1.0,8.0,5235.0,0.63,415738602.0
0.4520012438297272,0.3487166166305542,0.09041912108659744,1.0,9.0,5235.0,0.578,415738605.0
0.4922425448894501,0.379625529050827,-0.05438518524169922,1.0,10.0,5236.0,0.624,415738607.0
0.461787074804306,0.3560092747211456,0.1133405417203903,1.0,11.0,5237.0,0.594,415738609.0
0.4951604306697845,0.3816002905368805,-0.0327623076736927,1.0,12.0,5238.0,0.626,415738612.0
0.4152711927890778,0.3199173510074615,0.1210236698389053,1.0,13.0,5239.0,0.538,415738614.0
0.4341085851192474,0.3343086242675781,-0.00956391915678978,1.0,14.0,5240.0,0.548,415738616.0
0.8074854016304016,0.6200532913208008,-0.2727952599525452,3.0,0.0,5248.0,1.054,415738639.0
0.4774620234966278,0.3665018975734711,0.01050634868443012,2.0,1.0,5249.0,0.602,415738642.0
1.624887466430664,1.246820092201233,-0.4728471040725708,2.0,2.0,5250.0,2.102,415738644.0
0.4468978941440582,0.3427929282188416,0.02951747924089432,2.0,3.0,5251.0,0.5640000000000001,415738646.0
12.18482208251953,9.34636402130127,-2.985015869140625,5.0,4.0,5251.0,15.644,415738649.0
0.4569356143474579,0.3503656685352325,0.05037602037191391,1.0,5.0,5252.0,0.578,415738651.0
0.5016963481903076,0.3845479786396027,-0.1001180559396744,1.0,6.0,5253.0,0.64,415738653.0
0.4348995089530945,0.3332280218601227,0.0672718808054924,1.0,7.0,5254.0,0.552,415738655.0
0.521634042263031,0.3995411098003387,-0.08067750185728073,1.0,8.0,5255.0,0.662,415738658.0
0.4595500230789185,0.3518611490726471,0.09167059510946274,1.0,9.0,5256.0,0.586,415738660.0
0.4777452945709229,0.3657926321029663,-0.05264206975698471,1.0,10.0,5256.0,0.604,415738662.0
0.4661450088024139,0.3567816615104675,0.1141037791967392,1.0,11.0,5257.0,0.598,415738665.0
0.4584199786186218,0.3507421612739563,-0.03025018237531185,1.0,12.0,5258.0,0.578,415738667.0
0.4318643808364868,0.3303047120571136,0.1255226880311966,1.0,13.0,5259.0,0.558,415738669.0
0.4702218174934387,0.3595117330551147,-0.01033182442188263,1.0,14.0,5260.0,0.592,415738672.0
0.406747430562973,0.310869425535202,0.1371740996837616,1.0,15.0,5261.0,0.53,415738674.0
0.8065721988677979,0.6148884296417236,-0.2717599868774414,3.0,0.0,5268.0,1.05,415738695.0
0.4771479368209839,0.363620936870575,0.01047144364565611,2.0,1.0,5269.0,0.6,415738697.0
1.585825085639954,1.208074927330017,-0.4602498710155487,3.0,2.0,5270.0,2.046,415738699.0
0.495695173740387,0.3776185512542725,0.03265763819217682,1.0,3.0,5270.0,0.624,415738702.0
12.22205829620361,9.307342529296875,-2.986160755157471,4.0,4.0,5271.0,15.65,415738704.0
0.4518145620822906,0.3439413011074066,0.04967877268791199,1.0,5.0,5272.0,0.5700000000000001,415738706.0
0.4747398793697357,0.3612622022628784,-0.09448641538619995,1.0,6.0,5273.0,0.604,415738708.0
0.4771381616592407,0.3629557490348816,0.07360908389091492,1.0,7.0,5274.0,0.604,415738711.0
0.4661405384540558,0.3544615209102631,-0.07190291583538055,1.0,8.0,5275.0,0.59,415738713.0
0.4733563363552094,0.359818160533905,0.09417355060577393,1.0,9.0,5276.0,0.602,415738715.0
0.4790192246437073,0.364122748374939,-0.05264206975698471,1.0,10.0,5276.0,0.604,415738718.0
0.4392505288124084,0.3337719440460205,0.1072346568107605,1.0,11.0,5277.0,0.562,415738720.0
0.4787269532680511,0.3636370003223419,-0.0315062440931797,1.0,12.0,5278.0,0.602,415738722.0
0.4733673632144928,0.3594356179237366,0.1372201442718506,1.0,13.0,5279.0,0.61,415738725.0
0.4555457234382629,0.3457780182361603,-0.009982776828110218,1.0,14.0,5280.0,0.5720000000000001,415738727.0
0.4477843046188354,0.3398867845535278,0.1506326794624329,1.0,15.0,5280.0,0.582,415738729.0
0.7917692065238953,0.5992448925971985,-0.2660659849643707,3.0,0.0,5288.0,1.028,415738750.0
1.552729487419128,1.174320101737976,-0.4494522213935852,3.0,2.0,5290.0,1.998,415738754.0
0.4619646966457367,0.349381148815155,0.03035485371947289,1.0,3.0,5290.0,0.58,415738757.0
12.28892612457275,9.290670394897461,-2.994556427001953,2.0,4.0,5291.0,15.694,415738759.0
0.4720866084098816,0.3567773103713989,0.05177051201462746,1.0,5.0,5292.0,0.594,415738761.0
0.4413226544857025,0.3334065973758698,-0.08760330080986023,1.0,6.0,5293.0,0.56,415738764.0
0.4688975214958191,0.3541100919246674,0.07214665412902832,1.0,7.0,5294.0,0.592,415738766.0
0.4673750102519989,0.3528322279453278,-0.07190291583538055,1.0,8.0,5295.0,0.59,415738768.0
0.4746094644069672,0.3581636548042297,0.09417355060577393,1.0,9.0,5296.0,0.602,415738771.0
0.4866487681865692,0.3672491014003754,-0.05333931371569633,1.0,10.0,5296.0,0.612,415738773.0
0.4310090839862823,0.3251426219940186,0.1049449443817139,1.0,11.0,5297.0,0.55,415738775.0
0.4927506744861603,0.3715839982032776,-0.03234362229704857,1.0,12.0,5298.0,0.618,415738778.0
0.4341598153114319,0.3272817134857178,0.1255226880311966,1.0,13.0,5299.0,0.558,415738780.0
0.4471677839756012,0.3369650840759277,-0.009773347526788712,1.0,14.0,5300.0,0.56,415738782.0
0.4181110858917236,0.3150692880153656,0.1402799189090729,1.0,15.0,5300.0,0.542,415738784.0
0.7828394174575806,0.5886275172233582,-0.2624424993991852,2.0,0.0,5306.0,1.014,415738805.0
0.4795490503311157,0.36044842004776,0.01047144364565611,2.0,1.0,5307.0,0.6,415738807.0
1.519019842147827,1.141341686248779,-0.4386545419692993,4.0,2.0,5308.0,1.95,415738810.0
0.4631207585334778,0.3478473126888275,0.03035485371947289,1.0,3.0,5309.0,0.58,415738812.0
0.5290154218673706,0.3973403871059418,-0.1286052614450455,1.0,4.0,5309.0,0.674,415738814.0
0.4445260167121887,0.3337595760822296,0.0486329048871994,1.0,5.0,5310.0,0.558,415738817.0
0.4423679113388062,0.3320184946060181,-0.08760330080986023,1.0,6.0,5311.0,0.56,415738819.0
0.4382504224777222,0.3288085758686066,0.0672718808054924,1.0,7.0,5312.0,0.552,415738821.0
0.4684811532497406,0.3513621687889099,-0.07190291583538055,1.0,8.0,5313.0,0.59,415738824.0
0.4914730489253998,0.3686061799526215,0.09730223566293716,1.0,9.0,5313.0,0.622,415738826.0
0.4814236462116241,0.3609378039836884,-0.05264206975698471,1.0,10.0,5314.0,0.604,415738828.0
0.454022616147995,0.3402706682682037,0.1102875992655754,1.0,11.0,5315.0,0.578,415738831.0
0.4939155876636505,0.3700341582298279,-0.03234362229704857,1.0,12.0,5316.0,0.618,415738833.0
0.4133485555648804,0.3095619082450867,0.1192240566015244,1.0,13.0,5317.0,0.53,415738835.0
0.4642321765422821,0.3475428521633148,-0.0101223960518837,1.0,14.0,5318.0,0.58,415738837.0
0.4346205294132233,0.3252560198307037,0.1454562991857529,1.0,15.0,5319.0,0.562,415738840.0
0.7709563970565796,0.5754908919334412,-0.2577837705612183,2.0,0.0,5326.0,0.996,415738860.0
1.504250049591064,1.122050404548645,-0.4332557320594788,4.0,2.0,5328.0,1.926,415738865.0
0.4610698223114014,0.3439213037490845,0.03014551103115082,1.0,3.0,5328.0,0.5760000000000001,415738867.0
0.4957737028598785,0.369672954082489,-0.120209664106369,1.0,4.0,5329.0,0.63,415738870.0
0.4648577570915222,0.3464942872524261,0.05072464048862457,1.0,5.0,5330.0,0.582,415738872.0
0.4561963081359863,0.3399144113063812,-0.09010624885559082,1.0,6.0,5331.0,0.5760000000000001,415738874.0
0.4807878136634827,0.3581072092056274,0.07360908389091492,1.0,7.0,5332.0,0.604,415738877.0
0.4951803088188171,0.3686928451061249,-0.07580272853374481,1.0,8.0,5333.0,0.622,415738879.0
0.4769744277000427,0.355008065700531,0.09417355060577393,1.0,9.0,5334.0,0.602,415738881.0
0.4698943793773651,0.3497384190559387,-0.05124757811427116,1.0,10.0,5334.0,0.588,415738884.0
0.4394564926624298,0.3269645869731903,0.1064714193344116,1.0,11.0,5335.0,0.558,415738886.0
0.4887938499450684,0.3635400831699371,-0.03192493319511414,1.0,12.0,5336.0,0.61,415738888.0
0.4847021996974945,0.3602342009544373,-0.01054125372320414,1.0,14.0,5338.0,0.604,415738893.0
0.4512604475021362,0.3352577984333038,0.1506326794624329,1.0,15.0,5339.0,0.582,415738895.0
0.7714084386825562,0.5716460347175598,-0.2572661340236664,2.0,0.0,5346.0,0.994,415738916.0
1.486232161521912,1.100556969642639,-0.4269571006298065,3.0,2.0,5348.0,1.898,415738920.0
0.4044840931892395,0.2995210289955139,0.02637732215225697,2.0,3.0,5348.0,0.504,415738923.0
0.4939051270484924,0.3656039834022522,-0.1194464340806007,1.0,4.0,5349.0,0.626,415738925.0
0.4756739735603333,0.3519802391529083,0.05177051201462746,1.0,5.0,5350.0,0.594,415738927.0
0.4669087827205658,0.3453682363033295,-0.09198346734046936,1.0,6.0,5351.0,0.588,415738930.0
0.4692657887935638,0.3469849824905396,0.07165917754173279,1.0,7.0,5352.0,0.588,415738932.0
0.5283912420272827,0.3905609548091888,-0.08067750185728073,1.0,8.0,5353.0,0.662,415738934.0
0.4241388738155365,0.3135027289390564,0.08353600651025772,1.0,9.0,5353.0,0.534,415738937.0
0.4903413951396942,0.3623040616512299,-0.05333931371569633,1.0,10.0,5354.0,0.612,415738939.0
0.4437535107135773,0.3277614414691925,0.1072346568107605,1.0,11.0,5355.0,0.562,415738941.0
0.4900598526000977,0.3618316352367401,-0.03192493319511414,1.0,12.0,5356.0,0.61,415738943.0
0.3998203873634338,0.2950962781906128,0.1147250384092331,1.0,13.0,5357.0,0.51,415738946.0
0.479520171880722,0.353791207075119,-0.01040163449943066,1.0,14.0,5358.0,0.596,415738948.0
0.430661678314209,0.3176272213459015,0.1433857530355453,1.0,15.0,5359.0,0.554,415738950.0
0.7531693577766418,0.554067850112915,-0.2505368292331696,2.0,0.0,5366.0,0.968,415738971.0
1.44610071182251,1.06304395198822,-0.414359837770462,3.0,2.0,5368.0,1.842,415738976.0
0.4859888851642609,0.3572555780410767,0.03161091729998589,1.0,3.0,5368.0,0.604,415738978.0
0.473029762506485,0.3476020395755768,-0.1141037791967392,3.0,4.0,5369.0,0.598,415738980.0
0.4640539288520813,0.3408814966678619,0.05037602037191391,1.0,5.0,5370.0,0.578,415738983.0
0.5095091462135315,0.3741347789764404,-0.1001180559396744,1.0,6.0,5371.0,0.64,415738985.0
0.4736746251583099,0.3476941287517548,0.07214665412902832,1.0,7.0,5372.0,0.592,415738987.0
0.4977421760559082,0.3652268946170807,-0.07580272853374481,1.0,8.0,5373.0,0.622,415738990.0
0.4602683484554291,0.337729811668396,0.09041912108659744,1.0,9.0,5373.0,0.578,415738992.0
0.4916030764579773,0.3605902493000031,-0.05333931371569633,1.0,10.0,5374.0,0.612,415738994.0
0.438561886548996,0.3215668797492981,0.1057081818580627,1.0,11.0,5375.0,0.554,415738996.0
0.4913198947906494,0.3601188063621521,-0.03192493319511414,1.0,12.0,5376.0,0.61,415738999.0
0.4385749101638794,0.3213410973548889,0.1255226880311966,1.0,13.0,5377.0,0.558,415739001.0
0.4678461253643036,0.3426624536514282,-0.0101223960518837,1.0,14.0,5378.0,0.58,415739003.0
0.4130630493164062,0.3024271726608276,0.1371740996837616,1.0,15.0,5379.0,0.53,415739006.0
0.7519785761833191,0.5491567850112915,-0.2495015561580658,2.0,0.0,5386.0,0.964,415739026.0
1.405726194381714,1.025824904441833,-0.4017625749111176,2.0,2.0,5388.0,1.786,415739031.0
0.4065652787685394,0.2966899275779724,0.02637732215225697,2.0,3.0,5388.0,0.504,415739033.0
0.4821706712245941,0.3517338335514069,-0.1160118728876114,3.0,4.0,5389.0,0.608,415739036.0
0.4459230303764343,0.3251726627349854,0.04828428104519844,1.0,5.0,5390.0,0.554,415739038.0
0.510811984539032,0.3723539710044861,-0.1001180559396744,1.0,6.0,5391.0,0.64,415739040.0
0.4684680700302124,0.3413623571395874,0.07117169350385666,1.0,7.0,5392.0,0.584,415739042.0
0.4925958216190338,0.3588121235370636,-0.07482777535915375,1.0,8.0,5393.0,0.614,415739045.0
0.4263171851634979,0.3105340600013733,0.08353600651025772,1.0,9.0,5393.0,0.534,415739047.0
0.5154078602790833,0.3752910196781158,-0.05577967688441277,1.0,10.0,5394.0,0.64,415739049.0
0.4428562819957733,0.3223447799682617,0.1064714193344116,1.0,11.0,5395.0,0.558,415739052.0
0.466733992099762,0.3396002054214478,-0.03025018237531185,1.0,12.0,5396.0,0.578,415739054.0
0.4396939277648926,0.3198082149028778,0.1255226880311966,1.0,13.0,5397.0,0.558,415739056.0
0.4916826486587524,0.3574906587600708,-0.01061106286942959,1.0,14.0,5398.0,0.608,415739059.0
0.4484387636184692,0.3260490596294403,0.1485621333122253,1.0,15.0,5398.0,0.5740000000000001,415739061.0
0.7445064187049866,0.5397252440452576,-0.2463957369327545,2.0,0.0,5406.0,0.9520000000000001,415739082.0
1.350906372070312,0.9786120057106018,-0.3851162195205688,2.0,2.0,5408.0,1.712,415739086.0
0.4075984358787537,0.2952689528465271,0.02637732215225697,2.0,3.0,5408.0,0.504,415739089.0
0.4579536616802216,0.3316249847412109,-0.109905980527401,3.0,4.0,5409.0,0.5760000000000001,415739091.0
0.4470553994178772,0.3236141204833984,0.04828428104519844,1.0,5.0,5410.0,0.554,415739093.0
0.5121086239814758,0.3705686330795288,-0.1001180559396744,1.0,6.0,5411.0,0.64,415739095.0
0.4632231295108795,0.3350712656974792,0.0701967403292656,1.0,7.0,5412.0,0.5760000000000001,415739098.0
0.4745419323444366,0.3431325256824493,-0.07190291583538055,1.0,8.0,5413.0,0.59,415739100.0
0.469017893075943,0.3391382098197937,0.09167059510946274,1.0,9.0,5413.0,0.586,415739102.0
0.4973379373550415,0.3594837486743927,-0.0536879375576973,1.0,10.0,5414.0,0.616,415739105.0
0.4312482178211212,0.3115984797477722,0.1034184768795967,1.0,11.0,5415.0,0.542,415739107.0
0.4679165780544281,0.3379689157009125,-0.03025018237531185,1.0,12.0,5416.0,0.578,415739109.0
0.4502873122692108,0.3251160085201263,0.1282221078872681,1.0,13.0,5417.0,0.5700000000000001,415739112.0
0.470226913690567,0.3393879532814026,-0.0101223960518837,1.0,14.0,5418.0,0.58,415739114.0
0.4496307671070099,0.3244032561779022,0.1485621333122253,1.0,15.0,5419.0,0.5740000000000001,415739116.0
0.7682418823242188,0.5530549883842468,-0.2536426782608032,2.0,0.0,5425.0,0.98,415739137.0
1.347816348075867,0.9695748090744019,-0.3833166062831879,1.0,2.0,5427.0,1.704,415739142.0
0.4507865309715271,0.3241616487503052,0.02909879200160503,2.0,3.0,5428.0,0.556,415739144.0
0.4367358684539795,0.3140577971935272,-0.10456333309412,1.0,4.0,5428.0,0.548,415739146.0
0.4998951554298401,0.359343409538269,0.05386224761605263,1.0,5.0,5429.0,0.618,415739148.0
0.4716262221336365,0.3388978242874146,-0.09198346734046936,1.0,6.0,5430.0,0.588,415739151.0
0.4707807600498199,0.3381657302379608,0.07117169350385666,1.0,7.0,5431.0,0.584,415739153.0
0.4756771922111511,0.3415570259094238,-0.07190291583538055,1.0,8.0,5432.0,0.59,415739155.0
0.4637216329574585,0.3329724073410034,0.09041912108659744,1.0,9.0,5432.0,0.578,415739158.0
0.498527318239212,0.3578325510025024,-0.0536879375576973,1.0,10.0,5433.0,0.616,415739160.0
0.4546108841896057,0.3261900544166565,0.1087611243128777,1.0,11.0,5434.0,0.5700000000000001,415739162.0
0.4690347611904144,0.3364154100418091,-0.03025018237531185,1.0,12.0,5435.0,0.578,415739165.0
0.4453442990779877,0.3191880285739899,-0.00956391915678978,1.0,14.0,5437.0,0.548,415739169.0
0.4537881016731262,0.325239896774292,0.1495974063873291,1.0,15.0,5437.0,0.578,415739172.0
0.7293016910552979,0.5211666822433472,-0.2401840686798096,2.0,0.0,5445.0,0.928,415739192.0
1.335333585739136,0.9535394906997681,-0.3788175880908966,1.0,2.0,5447.0,1.684,415739197.0
0.4096498489379883,0.2924162149429321,0.02637732215225697,2.0,3.0,5448.0,0.504,415739199.0
0.4617982506752014,0.3296407461166382,-0.1102875992655754,1.0,4.0,5448.0,0.578,415739201.0
0.4460041224956512,0.3182491064071655,0.04793565720319748,1.0,5.0,5449.0,0.55,415739204.0
0.5146191120147705,0.3670742511749268,-0.1001180559396744,1.0,6.0,5450.0,0.64,415739206.0
0.4493301808834076,0.3203857839107513,0.06775935739278793,1.0,7.0,5451.0,0.556,415739208.0
0.4768665432929993,0.3398945033550262,-0.07190291583538055,1.0,8.0,5452.0,0.59,415739211.0
0.4520686566829681,0.322100430727005,0.08791617304086685,1.0,9.0,5453.0,0.562,415739213.0
0.4575846791267395,0.3260306119918823,-0.04915583878755569,1.0,10.0,5453.0,0.5640000000000001,415739215.0
0.4637422859668732,0.3302959501743317,0.1106692180037498,1.0,11.0,5454.0,0.58,415739218.0
0.4702062010765076,0.3347761034965515,-0.03025018237531185,1.0,12.0,5455.0,0.578,415739220.0
0.4207361936569214,0.2994439601898193,0.1192240566015244,1.0,13.0,5456.0,0.53,415739222.0
0.4464557468891144,0.3176315426826477,-0.00956391915678978,1.0,14.0,5457.0,0.548,415739225.0
0.4423825740814209,0.314617395401001,0.1454562991857529,1.0,15.0,5458.0,0.562,415739227.0
0.7264792919158936,0.5151378512382507,-0.2386311590671539,2.0,0.0,5466.0,0.922,415739248.0
0.4726526439189911,0.3347806036472321,0.03035485371947289,1.0,3.0,5469.0,0.58,415739254.0
0.4469824433326721,0.3165983557701111,-0.1064714193344116,1.0,4.0,5469.0,0.558,415739257.0
0.4601760804653168,0.3258228302001953,0.04933014884591103,1.0,5.0,5470.0,0.5660000000000001,415739259.0
0.5159610509872437,0.3651856184005737,-0.1001180559396744,1.0,6.0,5471.0,0.64,415739261.0
0.4634655117988586,0.3279090523719788,0.06970926374197006,1.0,7.0,5472.0,0.5720000000000001,415739264.0
0.4781091213226318,0.3381444215774536,-0.07190291583538055,1.0,8.0,5473.0,0.59,415739266.0
0.4531902372837067,0.3205204606056213,0.08791617304086685,1.0,9.0,5473.0,0.562,415739268.0
0.5173437595367432,0.3657578527927399,-0.0554310530424118,1.0,10.0,5474.0,0.636,415739271.0
0.4569334089756012,0.3229286074638367,0.1087611243128777,1.0,11.0,5475.0,0.5700000000000001,415739273.0
0.4714300632476807,0.3330504596233368,-0.03025018237531185,1.0,12.0,5476.0,0.578,415739275.0
0.4536671936511993,0.3203828632831573,0.1282221078872681,1.0,13.0,5477.0,0.5700000000000001,415739278.0
0.4056009650230408,0.2863321006298065,0.1330329924821854,1.0,15.0,5478.0,0.514,415739282.0
0.7140551209449768,0.5025914311408997,-0.2339724153280258,2.0,0.0,5486.0,0.904,415739303.0
