"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.260841369628906,-0.1085974499583244,0.8284926414489746,1.0,11.0,9146.0,4.342000000000001,440239007.0
1.719074130058289,-0.04411482810974121,-0.0901225134730339,2.0,12.0,9147.0,1.722,440239009.0
4.276057720184326,-0.1104788705706596,0.9875351190567017,1.0,13.0,9148.0,4.39,440239012.0
3.992041349411011,-0.1038380637764931,-0.06970491260290146,5.0,14.0,9149.0,3.994,440239014.0
20.24272918701172,-0.5300745368003845,5.425882339477539,4.0,15.0,9150.0,20.964,440239016.0
4.045844554901123,-0.1115973219275475,0.07064734399318695,1.0,1.0,9158.0,4.048,440239039.0
4.136707305908203,-0.115548700094223,0.216880202293396,9.0,3.0,9160.0,4.144,440239044.0
4.025029182434082,-0.1131323054432869,0.3522835075855255,11.0,5.0,9161.0,4.042,440239049.0
0.5139308571815491,-0.0146246962249279,0.06312832236289978,3.0,7.0,9163.0,0.518,440239053.0
0.6290165185928345,-0.01800950989127159,-0.077265165746212,1.0,8.0,9164.0,0.634,440239056.0
4.201879501342773,-0.1203049421310425,0.6657850742340088,5.0,9.0,9164.0,4.256,440239058.0
0.8643384575843811,-0.02489804476499557,-0.07565118372440338,1.0,10.0,9165.0,0.868,440239060.0
4.250624179840088,-0.1231855377554893,0.8265845775604248,1.0,11.0,9166.0,4.332,440239062.0
1.680977821350098,-0.04900933802127838,-0.08813375234603882,2.0,12.0,9167.0,1.684,440239065.0
4.302916526794434,-0.1262042671442032,0.9938337802886963,1.0,13.0,9168.0,4.418,440239067.0
3.999650001525879,-0.1180081591010094,-0.06984452903270721,5.0,14.0,9169.0,4.002,440239069.0
5.918549537658691,-0.17462457716465,1.586560726165771,0.0,15.0,9169.0,6.13,440239072.0
4.065417766571045,-0.1263404190540314,0.07099638879299164,1.0,1.0,9178.0,4.068000000000001,440239095.0
4.118312358856201,-0.1294231712818146,0.2159381508827209,9.0,3.0,9180.0,4.126,440239099.0
4.060454845428467,-0.1283143311738968,0.3554211258888245,5.0,5.0,9181.0,4.078,440239104.0
0.4980040490627289,-0.01591142453253269,0.06117840856313705,3.0,7.0,9183.0,0.502,440239109.0
0.6487904787063599,-0.02084246091544628,-0.07970254868268967,1.0,8.0,9184.0,0.654,440239111.0
4.227077007293701,-0.1365338116884232,0.6698523759841919,5.0,9.0,9185.0,4.282,440239113.0
0.8562808632850647,-0.02765771560370922,-0.07495393604040146,1.0,10.0,9185.0,0.86,440239115.0
4.261941909790039,-0.1384045630693436,0.8288742899894714,1.0,11.0,9186.0,4.344,440239118.0
1.634883999824524,-0.05337774008512497,-0.085726298391819,2.0,12.0,9187.0,1.638,440239120.0
4.341403484344482,-0.142502099275589,1.002831816673279,1.0,13.0,9188.0,4.458,440239122.0
4.035188674926758,-0.1331559419631958,-0.07047281414270401,5.0,14.0,9189.0,4.038,440239125.0
5.863807678222656,-0.1945225447416306,1.572066903114319,1.0,15.0,9190.0,6.074,440239127.0
4.088933944702148,-0.1413596868515015,0.0714152455329895,1.0,1.0,9198.0,4.092000000000001,440239150.0
4.127815723419189,-0.1441465020179749,0.2164615094661713,11.0,3.0,9200.0,4.136,440239155.0
4.083876609802246,-0.1433257460594177,0.3575128614902496,4.0,5.0,9201.0,4.102,440239159.0
0.5019131898880005,-0.01779031939804554,0.06166588887572289,4.0,7.0,9203.0,0.506,440239164.0
0.620940089225769,-0.02211774326860905,-0.07629021257162094,1.0,8.0,9204.0,0.626,440239166.0
4.240419864654541,-0.1510427743196487,0.6720424890518188,5.0,9.0,9204.0,4.296,440239168.0
0.8502057790756226,-0.03043271228671074,-0.07443100214004517,1.0,10.0,9205.0,0.854,440239171.0
4.296748638153076,-0.1545509546995163,0.8357434272766113,1.0,11.0,9206.0,4.38,440239173.0
1.612732291221619,-0.05829066410660744,-0.08457490801811218,2.0,12.0,9207.0,1.616,440239175.0
4.294140815734863,-0.1559580564498901,0.9920341372489929,1.0,13.0,9208.0,4.41,440239178.0
5.665365219116211,-0.2067493945360184,-0.09895514696836472,2.0,14.0,9209.0,5.67,440239180.0
5.868922233581543,-0.2141779214143753,1.573619842529297,1.0,15.0,9209.0,6.08,440239182.0
4.1963210105896,-0.1597394645214081,0.07330010831356049,1.0,1.0,9218.0,4.2,440239205.0
4.135270595550537,-0.1588610708713531,0.216880202293396,8.0,3.0,9220.0,4.144,440239210.0
4.085341930389404,-0.1576571017503738,0.3576871752738953,5.0,5.0,9221.0,4.104,440239215.0
0.5038315653800964,-0.01961945742368698,0.06190962716937065,3.0,7.0,9223.0,0.508,440239219.0
0.5811876058578491,-0.02273333072662354,-0.07141543179750443,1.0,8.0,9224.0,0.586,440239221.0
4.249707221984863,-0.1669714450836182,0.673606812953949,5.0,9.0,9225.0,4.306,440239224.0
0.832176685333252,-0.03269631043076515,-0.07286220043897629,1.0,10.0,9225.0,0.836,440239226.0
4.353072643280029,-0.1717936247587204,0.8468103408813477,1.0,11.0,9226.0,4.438,440239228.0
1.566618084907532,-0.06210029497742653,-0.08216745406389236,2.0,12.0,9227.0,1.57,440239231.0
4.344197273254395,-0.1729621589183807,1.003731608390808,1.0,13.0,9228.0,4.462,440239233.0
5.664608955383301,-0.2265239506959915,-0.09895514696836472,5.0,14.0,9229.0,5.67,440239235.0
5.831422328948975,-0.23421411216259,1.563784718513489,1.0,15.0,9230.0,6.042,440239238.0
4.139794826507568,-0.1720612347126007,0.0723227709531784,1.0,1.0,9238.0,4.144,440239261.0
4.130699634552002,-0.1731276214122772,0.2166708558797836,5.0,3.0,9240.0,4.14,440239265.0
4.098701477050781,-0.1725030988454819,0.3589073419570923,4.0,5.0,9241.0,4.118,440239270.0
0.7001022696495056,-0.02983261458575726,-0.08603975921869278,1.0,8.0,9244.0,0.706,440239277.0
4.270839691162109,-0.1819881498813629,0.67704838514328,5.0,9.0,9244.0,4.328,440239279.0
0.8041895627975464,-0.0344085730612278,-0.07042183727025986,2.0,10.0,9245.0,0.808,440239281.0
4.344600677490234,-0.1866505742073059,0.8452838659286499,1.0,11.0,9246.0,4.43,440239284.0
1.538456082344055,-0.0663633942604065,-0.080702044069767,2.0,12.0,9247.0,1.542,440239286.0
4.343567371368408,-0.1881251782178879,1.003731608390808,1.0,13.0,9248.0,4.462,440239288.0
5.645803451538086,-0.2455138564109802,-0.09864100068807602,5.0,14.0,9249.0,5.652,440239291.0
5.836403369903564,-0.2538022994995117,1.565337538719177,2.0,15.0,9249.0,6.048,440239293.0
4.129180431365967,-0.1860606819391251,0.07214824855327606,3.0,1.0,9258.0,4.134,440239316.0
4.092161178588867,-0.1858239620923996,0.2146820873022079,5.0,3.0,9260.0,4.102,440239321.0
4.117977619171143,-0.187716469168663,0.3606504499912262,5.0,5.0,9261.0,4.138,440239325.0
4.201980113983154,-0.193015530705452,0.5164822936058044,4.0,7.0,9263.0,4.238,440239330.0
0.5810147523880005,-0.02679019793868065,-0.07141543179750443,1.0,8.0,9264.0,0.586,440239332.0
4.301750659942627,-0.1983508318662643,0.6820542812347412,5.0,9.0,9264.0,4.36,440239334.0
0.8219768404960632,-0.03804456815123558,-0.07199064642190933,1.0,10.0,9265.0,0.8260000000000001,440239337.0
4.373340129852295,-0.2031816244125366,0.8510081171989441,1.0,11.0,9266.0,4.46,440239339.0
1.490332841873169,-0.06950026005506516,-0.078189916908741,1.0,12.0,9267.0,1.494,440239341.0
4.381816387176514,-0.2051082849502563,1.012729644775391,1.0,13.0,9268.0,4.502,440239344.0
5.644912242889404,-0.2652198970317841,-0.09864100068807602,5.0,14.0,9269.0,5.652,440239346.0
5.82197380065918,-0.2735389471054077,1.561714172363281,4.0,15.0,9269.0,6.034,440239348.0
4.110599040985107,-0.1981653422117233,0.07183410227298737,5.0,1.0,9276.0,4.116,440239371.0
4.099536895751953,-0.1990664005279541,0.2151007801294327,8.0,3.0,9278.0,4.11,440239376.0
4.147217750549316,-0.202107235789299,0.3632651269435883,6.0,5.0,9279.0,4.168,440239380.0
0.5809277296066284,-0.02861537598073483,-0.07141543179750443,1.0,8.0,9282.0,0.586,440239387.0
4.314879894256592,-0.213297575712204,0.6842443346977234,5.0,9.0,9283.0,4.374,440239390.0
0.7999637126922607,-0.03954462707042694,-0.0700732171535492,2.0,10.0,9283.0,0.804,440239392.0
4.376601696014404,-0.2171143889427185,0.851771354675293,1.0,11.0,9284.0,4.464,440239394.0
1.456195712089539,-0.07249371707439423,-0.07641049474477768,2.0,12.0,9285.0,1.46,440239397.0
4.416183948516846,-0.2206233441829681,1.020827889442444,1.0,13.0,9286.0,4.538,440239399.0
5.644051074981689,-0.2829525768756866,-0.09864100068807602,5.0,14.0,9287.0,5.652,440239401.0
5.81143856048584,-0.2913441956043243,1.559125900268555,2.0,15.0,9287.0,6.024,440239403.0
4.091909408569336,-0.2115834504365921,0.07151996344327927,7.0,1.0,9296.0,4.098,440239427.0
4.100811958312988,-0.2134790867567062,0.2152054458856583,20.0,3.0,9298.0,4.112,440239431.0
4.156435489654541,-0.217102125287056,0.3641366958618164,5.0,5.0,9299.0,4.178,440239436.0
0.4955884218215942,-0.02605942264199257,0.06093467026948929,3.0,7.0,9301.0,0.5,440239440.0
0.5808242559432983,-0.03064301796257496,-0.07141543179750443,1.0,8.0,9302.0,0.586,440239443.0
4.333835124969482,-0.229402169585228,0.6873730421066284,5.0,9.0,9303.0,4.394,440239445.0
0.7978312373161316,-0.04223146289587021,-0.06989890336990356,1.0,10.0,9303.0,0.802,440239447.0
4.397382736206055,-0.2335355579853058,0.8559691309928894,1.0,11.0,9304.0,4.486,440239450.0
1.441972851753235,-0.07683246582746506,-0.075677789747715,2.0,12.0,9305.0,1.446,440239452.0
4.407602787017822,-0.2356212437152863,1.019028306007385,1.0,13.0,9306.0,4.53,440239454.0
5.631048202514648,-0.3020096719264984,-0.09843157231807709,5.0,14.0,9307.0,5.64,440239456.0
5.800686836242676,-0.3121232390403748,1.556537747383118,5.0,15.0,9308.0,6.014,440239459.0
4.089069843292236,-0.2271827161312103,0.07148505747318268,5.0,1.0,9318.0,4.096,440239482.0
4.125885963439941,-0.2306728214025497,0.216566190123558,22.0,3.0,9320.0,4.138,440239486.0
4.175463676452637,-0.2341757118701935,0.3658798038959503,4.0,5.0,9321.0,4.198,440239491.0
4.338839054107666,-0.2463771402835846,0.6883116364479065,4.0,9.0,9325.0,4.4,440239500.0
0.7439551949501038,-0.04224483668804169,-0.06519249826669693,3.0,10.0,9325.0,0.748,440239503.0
4.414093971252441,-0.2514233291149139,0.8594037294387817,1.0,11.0,9326.0,4.504,440239505.0
1.401787042617798,-0.08009014278650284,-0.07358435541391373,2.0,12.0,9327.0,1.406,440239507.0
4.46503210067749,-0.2558884024620056,1.032525300979614,1.0,13.0,9328.0,4.59,440239509.0
5.623857498168945,-0.323284775018692,-0.09832685440778732,2.0,14.0,9329.0,5.634,440239512.0
5.820719242095947,-0.3346012830734253,1.562231779098511,1.0,15.0,9329.0,6.036,440239514.0
4.076274871826172,-0.2407474666833878,0.07127562910318375,6.0,1.0,9338.0,4.084000000000001,440239537.0
4.139011383056641,-0.2459025979042053,0.2172988951206207,24.0,3.0,9340.0,4.152,440239542.0
4.192520618438721,-0.2498159408569336,0.3674485981464386,5.0,5.0,9341.0,4.216,440239546.0
0.5805840492248535,-0.03489981964230537,-0.07141543179750443,1.0,8.0,9344.0,0.586,440239553.0
4.345839977264404,-0.2619965076446533,0.6895630955696106,4.0,9.0,9345.0,4.408,440239556.0
0.7676685452461243,-0.04628023132681847,-0.0672842338681221,1.0,10.0,9345.0,0.772,440239558.0
4.421028137207031,-0.2673037946224213,0.8609302043914795,1.0,11.0,9346.0,4.512,440239560.0
1.377575755119324,-0.0835321694612503,-0.07232829183340073,2.0,12.0,9347.0,1.382,440239562.0
4.487453460693359,-0.27289217710495,1.03792417049408,1.0,13.0,9348.0,4.614,440239565.0
5.65662670135498,-0.3449831604957581,-0.09892024099826813,5.0,14.0,9349.0,5.668,440239567.0
5.80794620513916,-0.3542117476463318,1.559125900268555,3.0,15.0,9349.0,6.024,440239569.0
4.089380264282227,-0.2558489143848419,0.07151996344327927,17.0,1.0,9358.0,4.098,440239592.0
4.160099983215332,-0.2610023617744446,0.2184502780437469,22.0,3.0,9359.0,4.174,440239597.0
4.215484142303467,-0.265954464673996,0.3695403635501862,5.0,5.0,9361.0,4.24,440239602.0
0.4952774047851562,-0.03142057359218597,0.06093467026948929,2.0,7.0,9363.0,0.5,440239606.0
4.38240385055542,-0.278789222240448,0.6955076456069946,4.0,9.0,9364.0,4.446,440239611.0
0.7515954971313477,-0.04794490709900856,-0.06588973850011826,1.0,10.0,9365.0,0.756,440239613.0
4.459253311157227,-0.2852409482002258,0.8685625195503235,5.0,11.0,9366.0,4.552,440239615.0
1.345385193824768,-0.08629479259252548,-0.07065354287624359,2.0,12.0,9367.0,1.35,440239618.0
4.498141765594482,-0.2893051207065582,1.040623545646667,1.0,13.0,9368.0,4.626,440239620.0
5.603503704071045,-0.3613802492618561,-0.09801271557807922,5.0,14.0,9369.0,5.616000000000001,440239622.0
5.89342737197876,-0.3800779581069946,1.582419633865356,4.0,15.0,9369.0,6.114,440239625.0
4.114401817321777,-0.2718357443809509,0.07197372615337372,19.0,1.0,9378.0,4.124,440239648.0
4.185022830963135,-0.2779689133167267,0.2198110222816467,23.0,3.0,9380.0,4.2,440239652.0
4.224470138549805,-0.2813295722007751,0.3704119026660919,4.0,5.0,9381.0,4.25,440239657.0
0.5189326405525208,-0.0347403883934021,0.06385953724384308,3.0,7.0,9383.0,0.524,440239661.0
0.5803262591362,-0.03895217925310135,-0.07141543179750443,1.0,8.0,9384.0,0.586,440239664.0
4.397119522094727,-0.2959107458591461,0.6980105638504028,4.0,9.0,9385.0,4.462,440239666.0
0.7414841055870056,-0.04989928007125854,-0.0650181844830513,1.0,10.0,9385.0,0.746,440239668.0
4.454312801361084,-0.3005405962467194,0.8677992820739746,16.0,11.0,9386.0,4.548,440239671.0
1.295258164405823,-0.08762051910161972,-0.06803674250841141,2.0,12.0,9387.0,1.3,440239673.0
4.500993251800537,-0.3052685260772705,1.041523337364197,1.0,13.0,9388.0,4.63,440239675.0
5.536370277404785,-0.3764610886573792,-0.0968608558177948,2.0,14.0,9389.0,5.55,440239678.0
5.901631355285645,-0.4023328721523285,1.585007786750793,2.0,15.0,9390.0,6.124000000000001,440239680.0
4.131431579589844,-0.2867241501808167,0.07228786498308182,17.0,1.0,9397.0,4.142,440239703.0
4.184128761291504,-0.2911151647567749,0.2198110222816467,20.0,3.0,9398.0,4.2,440239708.0
4.255314826965332,-0.2975605726242065,0.3732008934020996,4.0,5.0,9400.0,4.282,440239712.0
4.302992343902588,-0.3024039566516876,0.5296441912651062,3.0,7.0,9402.0,4.346,440239717.0
0.5801938772201538,-0.04087639600038528,-0.07141543179750443,1.0,8.0,9403.0,0.586,440239719.0
4.411878108978271,-0.311603844165802,0.7005135416984558,2.0,9.0,9404.0,4.478,440239721.0
0.7691386938095093,-0.05432302877306938,-0.06745854765176773,1.0,10.0,9404.0,0.774,440239724.0
4.468958854675293,-0.316419243812561,0.8708522319793701,13.0,11.0,9405.0,4.564,440239726.0
1.284999251365662,-0.09120822697877884,-0.06751338392496109,1.0,12.0,9406.0,1.29,440239728.0
4.527169704437256,-0.3221290409564972,1.047821998596191,1.0,13.0,9407.0,4.658,440239731.0
5.886849880218506,-0.4199092388153076,1.581384420394897,4.0,15.0,9408.0,6.11,440239735.0
4.162315845489502,-0.3034703433513641,0.07284634560346603,15.0,1.0,9417.0,4.174,440239758.0
4.214958190917969,-0.3080480098724365,0.2214857637882233,22.0,3.0,9418.0,4.232,440239763.0
4.258224010467529,-0.3127044439315796,0.3735495209693909,4.0,5.0,9420.0,4.286,440239767.0
4.349423885345459,-0.3209281861782074,0.5354939103126526,3.0,7.0,9422.0,4.394,440239772.0
0.5800476670265198,-0.04290140047669411,-0.07141543179750443,1.0,8.0,9423.0,0.586,440239774.0
4.438343048095703,-0.3290469646453857,0.7048937082290649,1.0,9.0,9424.0,4.506,440239777.0
0.7113232612609863,-0.05273561552166939,-0.06240351125597954,1.0,10.0,9424.0,0.716,440239779.0
1.244838237762451,-0.09272592514753342,-0.06541994214057922,1.0,12.0,9426.0,1.25,440239784.0
4.502697944641113,-0.3361887037754059,1.042423129081726,1.0,13.0,9427.0,4.634,440239786.0
20.80195999145508,-1.55680513381958,5.589456081390381,4.0,15.0,9428.0,21.596,440239790.0
4.175188541412354,-0.3190642893314362,0.07309067994356155,13.0,1.0,9437.0,4.188,440239813.0
4.231723785400391,-0.3248704373836517,0.2224278151988983,20.0,3.0,9439.0,4.25,440239818.0
4.265052795410156,-0.3281779289245605,0.374246746301651,4.0,5.0,9440.0,4.294,440239823.0
4.374006271362305,-0.3380973637104034,0.5386624932289124,3.0,7.0,9442.0,4.42,440239827.0
0.5798943638801575,-0.04492588341236115,-0.07141543179750443,1.0,8.0,9443.0,0.586,440239830.0
4.480556011199951,-0.3471199870109558,0.7117767930030823,1.0,9.0,9443.0,4.55,440239832.0
0.6952435374259949,-0.05398434773087502,-0.06100901961326599,1.0,10.0,9444.0,0.7000000000000001,440239834.0
4.517531394958496,-0.3515709936618805,0.8807743191719055,9.0,11.0,9445.0,4.616,440239837.0
1.220612406730652,-0.09520690143108368,-0.06416388601064682,1.0,12.0,9446.0,1.226,440239839.0
4.536467552185059,-0.3546378314495087,1.050521373748779,1.0,13.0,9447.0,4.67,440239841.0
3.62633228302002,-0.2841249108314514,-0.06349185109138489,3.0,14.0,9448.0,3.638,440239843.0
20.84233665466309,-1.636667370796204,5.601879596710205,4.0,15.0,9449.0,21.644,440239846.0
4.172056198120117,-0.3334771394729614,0.07305577397346497,7.0,1.0,9457.0,4.186,440239869.0
4.252522945404053,-0.3406558930873871,0.2235791981220245,23.0,3.0,9458.0,4.272,440239873.0
4.295656681060791,-0.345620334148407,0.3770357370376587,4.0,5.0,9460.0,4.326000000000001,440239878.0
0.5797340273857117,-0.04694981873035431,-0.07141543179750443,1.0,8.0,9463.0,0.586,440239885.0
4.455626964569092,-0.361622154712677,0.70802241563797,1.0,9.0,9464.0,4.526,440239887.0
0.7089518904685974,-0.05753908678889275,-0.06222920119762421,1.0,10.0,9464.0,0.714,440239890.0
4.557369232177734,-0.3706803023815155,0.8887882828712463,2.0,11.0,9465.0,4.658,440239892.0
1.196384787559509,-0.0975198969244957,-0.06290782243013382,2.0,12.0,9466.0,1.202,440239894.0
4.566277980804443,-0.3730094432830811,1.057719826698303,1.0,13.0,9467.0,4.702,440239896.0
3.426015615463257,-0.2804658114910126,-0.06000137329101562,3.0,14.0,9468.0,3.438,440239899.0
20.96357154846191,-1.719835877418518,5.636043548583984,6.0,15.0,9469.0,21.776,440239901.0
4.196833610534668,-0.349467545747757,0.07350953668355942,7.0,1.0,9476.0,4.212,440239924.0
4.265302181243896,-0.3559184670448303,0.2243119031190872,23.0,3.0,9477.0,4.286,440239929.0
4.302428722381592,-0.360528826713562,0.3777329921722412,4.0,5.0,9479.0,4.334000000000001,440239933.0
0.5795751810073853,-0.04887202754616737,-0.07141543179750443,1.0,8.0,9482.0,0.586,440239940.0
4.485962867736816,-0.3782738149166107,0.7130283117294312,1.0,9.0,9482.0,4.558,440239943.0
0.7147131562232971,-0.06039301678538322,-0.0627521350979805,1.0,10.0,9483.0,0.72,440239945.0
4.560027599334717,-0.3861223459243774,0.8895515203475952,6.0,11.0,9484.0,4.662,440239947.0
1.152272462844849,-0.09777173399925232,-0.06060503795742989,1.0,12.0,9485.0,1.158,440239949.0
4.599967479705811,-0.3911215364933014,1.065818071365356,1.0,13.0,9486.0,4.738,440239952.0
3.23578143119812,-0.2756977081298828,-0.05668541789054871,2.0,14.0,9487.0,3.248,440239954.0
21.04629707336426,-1.796903729438782,5.659854888916016,4.0,15.0,9488.0,21.868,440239956.0
4.227463722229004,-0.366881400346756,0.07406800985336304,7.0,1.0,9496.0,4.244,440239979.0
4.266023635864258,-0.3709780275821686,0.224416583776474,5.0,3.0,9497.0,4.288,440239984.0
4.342825412750244,-0.3791842460632324,0.3813935220241547,3.0,5.0,9499.0,4.376,440239989.0
3.504144430160522,-0.3071891963481903,0.4319049417972565,19.0,7.0,9501.0,3.544,440239993.0
0.5794010162353516,-0.05089482665061951,-0.07141543179750443,1.0,8.0,9502.0,0.586,440239996.0
4.504292964935303,-0.3956589698791504,0.7161569595336914,1.0,9.0,9502.0,4.578,440239998.0
0.6946507692337036,-0.06114058941602707,-0.06100901961326599,1.0,10.0,9503.0,0.7000000000000001,440240000.0
4.591898441314697,-0.4049695134162903,0.8960390686988831,4.0,11.0,9504.0,4.696,440240002.0
1.151924133300781,-0.1017933189868927,-0.06060503795742989,2.0,12.0,9505.0,1.158,440240005.0
4.606338500976562,-0.4078635275363922,1.067617654800415,1.0,13.0,9506.0,4.746,440240007.0
3.013701677322388,-0.2673752307891846,-0.05281098186969757,2.0,14.0,9507.0,3.026,440240009.0
21.15150260925293,-1.880279541015625,5.689877986907959,4.0,15.0,9508.0,21.984,440240012.0
4.24202299118042,-0.3838149309158325,0.07434725016355515,5.0,1.0,9517.0,4.26,440240035.0
4.30043888092041,-0.3898570835590363,0.2263006716966629,4.0,3.0,9518.0,4.324,440240039.0
4.351327419281006,-0.3960018455982208,0.3822650909423828,3.0,5.0,9520.0,4.386,440240044.0
3.501018285751343,-0.3198498785495758,0.4316612184047699,26.0,7.0,9522.0,3.542,440240048.0
0.5792105793952942,-0.05301809310913086,-0.07141543179750443,1.0,8.0,9523.0,0.586,440240051.0
4.561827182769775,-0.4175672829151154,0.7255430221557617,1.0,9.0,9523.0,4.638,440240053.0
0.6944220662117004,-0.06368619948625565,-0.06100901961326599,1.0,10.0,9524.0,0.7000000000000001,440240055.0
4.611888408660889,-0.4237730205059052,0.9002368450164795,8.0,11.0,9525.0,4.718,440240058.0
1.119721651077271,-0.1030850559473038,-0.05893028527498245,2.0,12.0,9526.0,1.126,440240060.0
4.67078971862793,-0.4308295249938965,1.082914352416992,1.0,13.0,9527.0,4.814,440240062.0
2.841457366943359,-0.2625936567783356,-0.04980916902422905,3.0,14.0,9528.0,2.854,440240065.0
21.15827751159668,-1.955345034599304,5.693501472473145,6.0,15.0,9528.0,21.998,440240067.0
4.252603054046631,-0.3997428715229034,0.07455667853355408,5.0,1.0,9537.0,4.272,440240090.0
4.316947937011719,-0.4065514206886292,0.227242723107338,4.0,3.0,9538.0,4.342000000000001,440240095.0
3.518812656402588,-0.3326257169246674,0.3092285692691803,4.0,5.0,9540.0,3.548,440240099.0
3.497904300689697,-0.3318812549114227,0.4314174652099609,23.0,7.0,9542.0,3.54,440240104.0
0.5790219902992249,-0.05503959208726883,-0.07141543179750443,1.0,8.0,9543.0,0.586,440240106.0
4.532810688018799,-0.4308714866638184,0.7211628556251526,1.0,9.0,9543.0,4.61,440240108.0
0.6803116202354431,-0.0647876039147377,-0.05978883802890778,1.0,10.0,9544.0,0.686,440240111.0
4.624061584472656,-0.441174179315567,0.9029081463813782,8.0,11.0,9545.0,4.732,440240113.0
1.111402273178101,-0.1062328219413757,-0.05851159989833832,2.0,12.0,9546.0,1.118,440240115.0
4.711934566497803,-0.4512178003787994,1.092812180519104,1.0,13.0,9547.0,4.858000000000001,440240118.0
2.671326160430908,-0.2562783658504486,-0.04684225842356682,4.0,14.0,9548.0,2.684,440240120.0
21.09904670715332,-2.027890682220459,5.679524898529053,6.0,15.0,9549.0,21.944,440240122.0
4.267176151275635,-0.4153927862644196,0.07483591884374619,6.0,1.0,9556.0,4.288,440240145.0
4.337368488311768,-0.4237541556358337,0.2283941060304642,5.0,3.0,9558.0,4.364,440240150.0
3.525621891021729,-0.3450689911842346,0.3099258244037628,12.0,5.0,9559.0,3.556,440240154.0
3.492833137512207,-0.3430907726287842,0.4309299886226654,31.0,7.0,9561.0,3.536,440240159.0
4.582469940185547,-0.450930118560791,0.7292974591255188,1.0,9.0,9562.0,4.662,440240164.0
0.6701791286468506,-0.06606592983007431,-0.05891728028655052,1.0,10.0,9563.0,0.676,440240166.0
4.646018028259277,-0.4588209986686707,0.9074875712394714,6.0,11.0,9564.0,4.756,440240168.0
1.09911847114563,-0.1087379828095436,-0.05788356810808182,1.0,12.0,9565.0,1.106,440240171.0
4.710412502288818,-0.4668406546115875,1.092812180519104,1.0,13.0,9566.0,4.858000000000001,440240173.0
2.515248537063599,-0.2497251331806183,-0.04411968216300011,4.0,14.0,9567.0,2.528,440240175.0
21.0560474395752,-2.090538740158081,5.669690132141113,4.0,15.0,9567.0,21.906,440240178.0
4.281617164611816,-0.4318910241127014,0.0751151591539383,6.0,1.0,9576.0,4.304,440240201.0
4.355733871459961,-0.4409032464027405,0.229440838098526,5.0,3.0,9578.0,4.384,440240205.0
3.522413730621338,-0.3571726083755493,0.3097515106201172,11.0,5.0,9579.0,3.554,440240210.0
3.48173975944519,-0.3542762100696564,0.4297113120555878,34.0,7.0,9581.0,3.526,440240214.0
0.5786339640617371,-0.05897956714034081,-0.07141543179750443,1.0,8.0,9582.0,0.586,440240217.0
4.592577457427979,-0.4689266085624695,0.7311747074127197,1.0,9.0,9583.0,4.674,440240219.0
0.6461594104766846,-0.06597631424665451,-0.05682554468512535,1.0,10.0,9583.0,0.652,440240221.0
4.658059597015381,-0.476434201002121,0.9101589322090149,4.0,11.0,9584.0,4.77,440240224.0
1.086811065673828,-0.1113525405526161,-0.05725553631782532,1.0,12.0,9585.0,1.094,440240226.0
4.681614398956299,-0.4804947376251221,1.086513638496399,1.0,13.0,9586.0,4.83,440240228.0
2.313451290130615,-0.2378477305173874,-0.04059429839253426,3.0,14.0,9587.0,2.326,440240231.0
21.21350860595703,-2.184719085693359,5.714206695556641,4.0,15.0,9588.0,22.078,440240233.0
4.301882743835449,-0.4498688578605652,0.07549910992383957,6.0,1.0,9597.0,4.326000000000001,440240256.0
4.35806131362915,-0.4572816789150238,0.2296501696109772,4.0,3.0,9599.0,4.388,440240260.0
3.529006719589233,-0.370913565158844,0.3104487657546997,8.0,5.0,9600.0,3.562,440240265.0
3.494236946105957,-0.3684923350811005,0.4314174652099609,38.0,7.0,9602.0,3.54,440240270.0
0.5784139037132263,-0.06109996885061264,-0.07141543179750443,1.0,8.0,9603.0,0.586,440240272.0
3.518324613571167,-0.3716534674167633,0.5603482723236084,1.0,9.0,9603.0,3.582,440240274.0
0.6498759388923645,-0.06876345723867416,-0.05717416852712631,1.0,10.0,9604.0,0.656,440240277.0
4.687519550323486,-0.4968143403530121,0.9162647724151611,2.0,11.0,9605.0,4.802,440240279.0
1.056604266166687,-0.1121724024415016,-0.05568545684218407,1.0,12.0,9606.0,1.064,440240281.0
4.780588150024414,-0.5083659291267395,1.10990846157074,1.0,13.0,9607.0,4.934,440240284.0
2.233026027679443,-0.2378532886505127,-0.03919810429215431,3.0,14.0,9608.0,2.246,440240286.0
2.98328971862793,-0.3177684545516968,0.8038919568061829,2.0,15.0,9608.0,3.106,440240288.0
4.336071968078613,-0.4687511324882507,0.07612739503383636,4.0,1.0,9617.0,4.362,440240311.0
4.384237289428711,-0.4755063652992249,0.2311155796051025,5.0,3.0,9619.0,4.416,440240316.0
3.51976752281189,-0.3823691308498383,0.3097515106201172,7.0,5.0,9620.0,3.554,440240320.0
3.494902849197388,-0.3809023499488831,0.4316612184047699,38.0,7.0,9622.0,3.542,440240325.0
0.5781970620155334,-0.06311863660812378,-0.07141543179750443,1.0,8.0,9623.0,0.586,440240327.0
3.475701570510864,-0.3800373375415802,0.5537779927253723,3.0,9.0,9624.0,3.54,440240330.0
0.6694377660751343,-0.07319711893796921,-0.05891728028655052,1.0,10.0,9624.0,0.676,440240332.0
