"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1484160423278809,11.80995178222656,1.033318519592285,31.0,5.0,72.0,11.856,458282419.0
0.0788998082280159,6.19230318069458,-0.9808440804481506,39.0,6.0,73.0,6.27,458282421.0
0.153928279876709,11.91750049591064,1.463407039642334,22.0,7.0,74.0,12.008,458282424.0
0.08208362758159637,6.270369529724121,-0.7699705362319946,42.0,8.0,75.0,6.318000000000001,458282426.0
0.1175666674971581,8.862735748291016,1.403842926025391,20.0,9.0,76.0,8.974,458282428.0
0.1750542968511581,13.19642639160156,-1.15463924407959,11.0,10.0,76.0,13.248,458282430.0
0.120941735804081,8.99874496459961,1.749336838722229,17.0,11.0,77.0,9.168000000000001,458282433.0
0.1708555668592453,12.5496129989624,-0.6577582955360413,32.0,12.0,78.0,12.568,458282435.0
0.1253687739372253,9.091957092285156,2.0992431640625,13.0,13.0,79.0,9.332,458282437.0
0.1700613796710968,12.17895698547363,-0.212605208158493,38.0,14.0,80.0,12.182,458282440.0
0.1297224909067154,9.175378799438477,2.458781003952026,14.0,15.0,81.0,9.5,458282442.0
0.09265923500061035,6.032461166381836,-1.616583704948425,33.0,0.0,88.0,6.246,458282463.0
0.1859614849090576,11.97073173522949,0.2089751213788986,44.0,1.0,89.0,11.974,458282465.0
0.09565462172031403,6.089061737060547,-1.405944108963013,41.0,2.0,90.0,6.25,458282467.0
0.1889567971229553,11.89617156982422,0.6235305666923523,45.0,3.0,91.0,11.914,458282470.0
0.09768715500831604,6.150100231170654,-1.195609211921692,41.0,4.0,91.0,6.266,458282472.0
0.1908552050590515,11.88506317138672,1.039942264556885,33.0,5.0,92.0,11.932,458282474.0
0.1008992418646812,6.215691566467285,-0.9845985174179077,37.0,6.0,93.0,6.294,458282477.0
0.1965367197990417,11.97842025756836,1.470963001251221,39.0,7.0,94.0,12.07,458282479.0
0.1041353642940521,6.279968738555908,-0.7711892127990723,41.0,8.0,95.0,6.328,458282481.0
0.1475126892328262,8.8958740234375,1.409161686897278,20.0,9.0,95.0,9.008000000000001,458282483.0
0.2214177846908569,13.21366405487061,-1.156208038330078,14.0,10.0,96.0,13.266,458282486.0
0.1524189561605453,9.00219440460205,1.750100135803223,17.0,11.0,97.0,9.172,458282488.0
0.2150024473667145,12.56890964508057,-0.6588050127029419,31.0,12.0,98.0,12.588,458282490.0
0.1570711880922318,9.089515686035156,2.098793268203735,16.0,13.0,99.0,9.33,458282493.0
0.213235929608345,12.21627807617188,-0.2132683992385864,37.0,14.0,100.0,12.22,458282495.0
0.1609576046466827,9.2212553024292,2.471204280853271,7.0,15.0,100.0,9.548,458282497.0
0.1142256632447243,6.059142112731934,-1.623830676078796,33.0,0.0,108.0,6.274,458282518.0
0.228582888841629,12.01399517059326,0.2097430229187012,54.0,1.0,109.0,12.018,458282520.0
0.1173577606678009,6.11207103729248,-1.411342859268188,44.0,2.0,110.0,6.274,458282523.0
0.2311774641275406,11.93138313293457,0.6254146695137024,45.0,3.0,111.0,11.95,458282525.0
0.1194586753845215,6.165424823760986,-1.198662161827087,42.0,4.0,111.0,6.282,458282527.0
0.232885867357254,11.91221237182617,1.042382717132568,31.0,5.0,112.0,11.96,458282530.0
0.1231408268213272,6.242951393127441,-0.9889786839485168,34.0,6.0,113.0,6.322,458282532.0
0.239335373044014,12.02727794647217,1.477056384086609,33.0,7.0,114.0,12.12,458282534.0
0.1264543235301971,6.299413681030273,-0.7736265659332275,39.0,8.0,115.0,6.348,458282536.0
0.1809964925050735,8.938722610473633,1.41604483127594,20.0,9.0,116.0,9.052,458282539.0
0.2685490846633911,13.26261043548584,-1.160565853118896,16.0,10.0,116.0,13.316,458282541.0
0.1848437339067459,9.050678253173828,1.759640574455261,17.0,11.0,117.0,9.222,458282543.0
0.259820818901062,12.61400985717773,-0.6612124443054199,29.0,12.0,118.0,12.634,458282546.0
0.1896079927682877,9.127878189086914,2.107791423797607,15.0,13.0,119.0,9.370000000000001,458282548.0
0.2563799321651459,12.23945045471191,-0.2136872708797455,40.0,14.0,120.0,12.244,458282550.0
0.133600264787674,6.074204444885254,-1.627971768379211,35.0,0.0,126.0,6.29,458282573.0
0.2673884928226471,12.06119918823242,0.2105807363986969,56.0,1.0,127.0,12.066,458282576.0
0.1372552961111069,6.142844200134277,-1.418541312217712,45.0,2.0,128.0,6.306,458282578.0
0.2696040570735931,11.97253036499023,0.6276127696037292,38.0,3.0,129.0,11.992,458282580.0
0.1391808986663818,6.180721282958984,-1.201715111732483,42.0,4.0,129.0,6.298,458282583.0
0.271392822265625,11.95922660827637,1.046566128730774,41.0,5.0,130.0,12.008,458282585.0
0.1433852463960648,6.270181655883789,-0.993358850479126,40.0,6.0,131.0,6.350000000000001,458282587.0
0.2784450948238373,12.08401966094971,1.484124898910522,37.0,7.0,132.0,12.178,458282589.0
0.146934986114502,6.32875394821167,-0.7772826552391052,31.0,8.0,133.0,6.378,458282592.0
0.2084343880414963,8.977643013000488,1.42230212688446,20.0,9.0,133.0,9.092,458282594.0
0.310539573431015,13.27564334869385,-1.161786079406738,18.0,10.0,134.0,13.33,458282596.0
0.2165603488683701,9.18940544128418,1.786735415458679,5.0,11.0,135.0,9.364,458282599.0
0.3001586198806763,12.64308166503906,-0.6627825498580933,33.0,12.0,136.0,12.664,458282601.0
0.2203331291675568,9.212957382202148,2.127587080001831,6.0,13.0,137.0,9.458,458282603.0
0.2957449853420258,12.27656745910645,-0.2143504619598389,42.0,14.0,138.0,12.282,458282606.0
0.9138014316558838,37.93249130249023,10.16693019866943,0.0,15.0,138.0,39.282,458282608.0
0.1552945971488953,6.093013286590576,-1.633148193359375,35.0,0.0,146.0,6.31,458282629.0
0.3104116916656494,12.0961742401123,0.2112090289592743,65.0,1.0,147.0,12.102,458282631.0
0.1594519764184952,6.171549320220947,-1.425289869308472,46.0,2.0,148.0,6.336,458282633.0
0.3126407563686371,12.01943397521973,0.6301249265670776,48.0,3.0,149.0,12.04,458282636.0
0.1615715771913528,6.211598873138428,-1.207820892333984,40.0,4.0,149.0,6.33,458282638.0
0.3143883645534515,12.00600814819336,1.050749659538269,45.0,5.0,150.0,12.056,458282640.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,458282642.0
0.3223621547222137,12.14845848083496,1.492168188095093,31.0,7.0,152.0,12.244,458282645.0
0.1697676032781601,6.355983734130859,-0.7806950211524963,16.0,8.0,153.0,6.406,458282647.0
0.24209164083004,9.063746452331543,1.436068415641785,20.0,9.0,153.0,9.18,458282649.0
0.3573602437973022,13.29240417480469,-1.163354873657227,17.0,10.0,154.0,13.348,458282652.0
0.2508133351802826,9.269057273864746,1.802381753921509,5.0,11.0,155.0,9.446,458282654.0
0.3454855680465698,12.68588066101074,-0.6650853157043457,33.0,12.0,156.0,12.708,458282656.0
0.2564420104026794,9.356285095214844,2.160879850387573,4.0,13.0,157.0,9.606,458282659.0
0.3399197161197662,12.32343482971191,-0.2151881754398346,42.0,14.0,158.0,12.33,458282661.0
1.044873356819153,37.88079452514648,10.1539888381958,1.0,15.0,158.0,39.232,458282663.0
0.1772338002920151,6.115606784820557,-1.639359831809998,37.0,0.0,166.0,6.334000000000001,458282684.0
0.3535074591636658,12.125,0.2117325961589813,58.0,1.0,167.0,12.132,458282686.0
0.1813936531543732,6.184590339660645,-1.428439140319824,44.0,2.0,168.0,6.350000000000001,458282689.0
0.3561848700046539,12.07217216491699,0.6329510807991028,51.0,3.0,169.0,12.094,458282691.0
0.1841795146465302,6.242395877838135,-1.213926792144775,40.0,4.0,169.0,6.362,458282693.0
0.3578911423683167,12.05860805511475,1.055456042289734,45.0,5.0,170.0,12.11,458282695.0
0.188098669052124,6.300620079040527,-0.9983647465705872,40.0,6.0,171.0,6.382000000000001,458282698.0
0.3661962151527405,12.19488048553467,1.498018026351929,29.0,7.0,172.0,12.292,458282700.0
0.3692834675312042,12.22656345367432,-1.501917839050293,14.0,8.0,173.0,12.324,458282702.0
0.2768698036670685,9.114134788513184,1.444203019142151,19.0,9.0,174.0,9.232,458282705.0
0.4046646654605865,13.32094764709473,-1.165969491004944,16.0,10.0,174.0,13.378,458282707.0
0.282147616147995,9.234766006469727,1.795894265174866,5.0,11.0,175.0,9.412,458282709.0
0.3905015587806702,12.70855331420898,-0.6663414239883423,33.0,12.0,176.0,12.732,458282712.0
0.2888592183589935,9.347541809082031,2.159080266952515,4.0,13.0,177.0,9.598,458282714.0
0.3839282691478729,12.35415267944336,-0.2157466411590576,38.0,14.0,178.0,12.362,458282716.0
1.177875638008118,37.90201950073242,10.16071796417236,1.0,15.0,178.0,39.258,458282718.0
0.2789026200771332,8.588348388671875,-2.302454233169556,8.0,0.0,186.0,8.896,458282739.0
0.39713454246521,12.16366481781006,0.2124306857585907,65.0,1.0,187.0,12.172,458282742.0
0.3861429989337921,11.76405429840088,-2.717408657073975,24.0,2.0,188.0,12.08,458282744.0
0.3996398746967316,12.11077880859375,0.635044515132904,46.0,3.0,189.0,12.134,458282746.0
0.4018309712409973,12.11304187774658,1.060336709022522,45.0,5.0,190.0,12.166,458282751.0
0.2931790351867676,8.791464805603027,-1.393205404281616,14.0,6.0,191.0,8.906,458282753.0
0.4099591970443726,12.22923946380615,1.502405285835266,31.0,7.0,192.0,12.328,458282755.0
0.301315039396286,8.94173526763916,-1.098530292510986,6.0,8.0,193.0,9.014,458282758.0
0.3098191916942596,9.146674156188965,1.449521780014038,15.0,9.0,194.0,9.266,458282760.0
0.4521052539348602,13.34733104705811,-1.168409943580627,18.0,10.0,194.0,13.406,458282762.0
0.3156505227088928,9.271004676818848,1.803145051002502,6.0,11.0,195.0,9.450000000000001,458282765.0
0.4356800317764282,12.73106575012207,-0.6675974726676941,33.0,12.0,196.0,12.756,458282767.0
0.3217544257640839,9.354267120361328,2.160879850387573,6.0,13.0,197.0,9.606,458282769.0
0.4285008907318115,12.3947057723999,-0.2164796441793442,37.0,14.0,198.0,12.404,458282771.0
1.315309762954712,37.85497283935547,10.14933013916016,0.0,15.0,199.0,39.214,458282774.0
0.4231126010417938,11.76316547393799,-3.153968811035156,39.0,0.0,206.0,12.186,458282795.0
0.4416136741638184,12.21815967559814,0.2134080231189728,65.0,1.0,207.0,12.228,458282797.0
0.3063285052776337,8.434432983398438,-1.94852602481842,14.0,2.0,208.0,8.662,458282799.0
0.4428588449954987,12.13525676727295,0.6364052295684814,43.0,3.0,209.0,12.16,458282801.0
0.4267986416816711,11.69517421722412,-2.274824857711792,27.0,4.0,209.0,11.922,458282804.0
0.4463011920452118,12.17129611968994,1.065566062927246,48.0,5.0,210.0,12.226,458282806.0
0.4436509609222412,12.04162788391113,-1.90850043296814,22.0,6.0,211.0,12.2,458282808.0
0.4551414549350739,12.29518032073975,1.510692358016968,31.0,7.0,212.0,12.396,458282811.0
0.3301647305488586,8.877150535583496,-1.090730667114258,17.0,8.0,213.0,8.950000000000001,458282813.0
0.3435892462730408,9.194887161254883,1.457343459129333,16.0,9.0,214.0,9.316,458282815.0
0.5001813769340515,13.3854923248291,-1.17189610004425,16.0,10.0,214.0,13.446,458282818.0
0.3490415811538696,9.29731273651123,1.8084876537323,8.0,11.0,215.0,9.478,458282820.0
0.4816978871822357,12.7713794708252,-0.669795572757721,30.0,12.0,216.0,12.798,458282822.0
0.354626327753067,9.358928680419922,2.162229537963867,9.0,13.0,217.0,9.612,458282824.0
0.4732091426849365,12.43110179901123,-0.2171428352594376,42.0,14.0,218.0,12.442,458282827.0
1.443112254142761,37.91024398803711,10.16537666320801,1.0,15.0,218.0,39.276,458282829.0
0.4253949820995331,10.77906894683838,-2.890491008758545,11.0,0.0,226.0,11.168,458282850.0
0.4860028326511383,12.26050186157227,0.2141759246587753,58.0,1.0,227.0,12.272,458282852.0
0.3356907665729523,8.431365013122559,-1.948076128959656,16.0,2.0,228.0,8.66,458282854.0
0.4870516061782837,12.17953777313232,0.6388126611709595,45.0,3.0,229.0,12.206,458282857.0
0.464717298746109,11.62103080749512,-2.26070499420166,37.0,4.0,229.0,11.848,458282859.0
0.4905433058738708,12.21346187591553,1.069400906562805,43.0,5.0,230.0,12.27,458282861.0
0.4846463203430176,12.01434707641602,-1.904433131217957,44.0,6.0,231.0,12.174,458282864.0
0.5011908411979675,12.37087249755859,1.520198225975037,28.0,7.0,232.0,12.474,458282866.0
0.3631673455238342,8.925530433654785,-1.096824049949646,14.0,8.0,233.0,9.0,458282868.0
0.3755219876766205,9.189684867858887,1.456717729568481,20.0,9.0,234.0,9.312,458282871.0
0.3676114678382874,8.996099472045898,-0.7877135872840881,23.0,10.0,234.0,9.038,458282873.0
0.3811711370944977,9.288191795349121,1.806961178779602,24.0,11.0,235.0,9.47,458282875.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,33.0,12.0,236.0,12.84,458282877.0
0.386728823184967,9.34400463104248,2.159080266952515,18.0,13.0,237.0,9.598,458282880.0
0.517678439617157,12.45534801483154,-0.2175966054201126,40.0,14.0,238.0,12.468,458282882.0
1.575835943222046,37.91462707519531,10.16796493530273,0.0,15.0,238.0,39.286,458282884.0
0.5301758646965027,12.290696144104,0.2147344052791595,60.0,1.0,247.0,12.304,458282907.0
0.3651196956634521,8.43014144897461,-1.948076128959656,8.0,2.0,248.0,8.66,458282910.0
0.5298575758934021,12.23372650146484,0.6417434811592102,46.0,3.0,248.0,12.262,458282912.0
0.4803737103939056,11.04660892486572,-2.149272441864014,65.0,4.0,249.0,11.264,458282914.0
0.5347375869750977,12.24750423431396,1.072538614273071,45.0,5.0,250.0,12.306,458282917.0
0.5461158156394958,12.40871047973633,1.525072932243347,27.0,7.0,252.0,12.514,458282921.0
0.6877835392951965,15.5658016204834,-1.913105010986328,4.0,8.0,253.0,15.698,458282923.0
0.4057324230670929,9.18246841430664,1.455779075622559,8.0,9.0,253.0,9.306000000000001,458282926.0
0.3960093855857849,8.92708683013916,-0.7817870378494263,30.0,10.0,254.0,8.97,458282928.0
0.574504017829895,12.84951210021973,-0.6740871071815491,32.0,12.0,256.0,12.88,458282933.0
0.4207412302494049,9.373745918273926,2.166278600692749,3.0,13.0,257.0,9.63,458282935.0
0.5630428791046143,12.49541568756104,-0.2183296084403992,42.0,14.0,258.0,12.51,458282937.0
1.709738373756409,37.94363403320312,10.17728233337402,1.0,15.0,258.0,39.322,458282940.0
0.4990223050117493,10.7411003112793,-2.881173610687256,49.0,0.0,266.0,11.132,458282960.0
0.5747519135475159,12.32472610473633,0.2153626978397369,60.0,1.0,267.0,12.34,458282963.0
0.5099004507064819,10.89322280883789,-2.517652273178101,38.0,2.0,268.0,11.192,458282965.0
0.577317476272583,12.28756332397461,0.6446743011474609,45.0,3.0,269.0,12.318,458282967.0
0.5181013941764832,11.02721500396729,-2.145838022232056,86.0,4.0,269.0,11.246,458282970.0
0.5801140069961548,12.30128765106201,1.077419281005859,46.0,5.0,270.0,12.362,458282972.0
0.4097342491149902,8.656286239624023,-1.37255597114563,7.0,6.0,271.0,8.774000000000001,458282974.0
0.591687798500061,12.45431709289551,1.530922651290894,20.0,7.0,272.0,12.562,458282976.0
0.6246578097343445,13.05217742919922,2.069628000259399,10.0,9.0,274.0,13.23,458282981.0
0.4258349239826202,8.897789001464844,-0.7793466448783875,27.0,10.0,274.0,8.942,458282983.0
1.850520968437195,38.52567672729492,7.497267246246338,0.0,11.0,275.0,39.292,458282986.0
0.6210848093032837,12.88333702087402,-0.6759712100028992,33.0,12.0,276.0,12.916,458282988.0
1.802252888679504,37.24946594238281,8.609776496887207,2.0,13.0,277.0,38.274,458282990.0
0.6089842915534973,12.54131031036377,-0.2191673219203949,38.0,14.0,278.0,12.558,458282993.0
1.848233103752136,37.925537109375,10.17417621612549,1.0,15.0,279.0,39.31,458282995.0
0.5350225567817688,10.74710464477539,-2.883244276046753,46.0,0.0,285.0,11.14,458283016.0
0.6180136799812317,12.37068557739258,0.2162004113197327,63.0,1.0,286.0,12.388,458283018.0
0.5470942258834839,10.91288089752197,-2.522601127624512,59.0,2.0,287.0,11.214,458283020.0
0.617617130279541,12.31960010528564,0.6464537382125854,43.0,3.0,287.0,12.352,458283023.0
0.5544688105583191,11.02151489257812,-2.145074844360352,83.0,4.0,288.0,11.242,458283025.0
0.6249215006828308,12.37889099121094,1.084391713142395,13.0,5.0,289.0,12.442,458283027.0
0.4379375874996185,8.645015716552734,-1.370991706848145,9.0,6.0,290.0,8.764,458283029.0
0.7916973829269409,15.52110958099365,-1.908230185508728,5.0,8.0,292.0,15.658,458283034.0
0.6730865836143494,13.15064716339111,2.085584402084351,9.0,9.0,293.0,13.332,458283036.0
0.4528944790363312,8.848572731018066,-0.7751631736755371,22.0,10.0,293.0,8.894,458283039.0
1.987127780914307,38.69186782836914,7.530849456787109,0.0,11.0,294.0,39.468,458283041.0
0.6652431488037109,12.90913105010986,-0.6774365901947021,31.0,12.0,295.0,12.944,458283043.0
1.924559116363525,37.21993255615234,8.604377746582031,2.0,13.0,296.0,38.25,458283046.0
0.652538001537323,12.5771656036377,-0.2198305130004883,34.0,14.0,297.0,12.596,458283048.0
1.969972848892212,37.96970367431641,10.18763542175293,1.0,15.0,297.0,39.362,458283050.0
0.5751034021377563,10.7933988571167,-2.896185159683228,73.0,0.0,305.0,11.19,458283071.0
0.6641805768013,12.42436408996582,0.2171777486801147,58.0,1.0,306.0,12.444,458283073.0
0.5874800086021423,10.95371532440186,-2.532499074935913,45.0,2.0,307.0,11.258,458283075.0
0.662756085395813,12.35725688934326,0.6485471725463867,42.0,3.0,307.0,12.392,458283078.0
0.5918828248977661,10.99990749359131,-2.141258478164673,81.0,4.0,308.0,11.222,458283080.0
0.4674706757068634,8.631599426269531,-1.369114398956299,6.0,6.0,310.0,8.752,458283085.0
0.6860323548316956,12.62641429901123,1.552615404129028,4.0,7.0,311.0,12.74,458283087.0
0.8282602429389954,15.19516086578369,-1.868500828742981,1.0,8.0,312.0,15.332,458283089.0
0.7253504395484924,13.2645902633667,2.104043483734131,6.0,9.0,313.0,13.45,458283092.0
0.4826911389827728,8.827044486999512,-0.7734200358390808,22.0,10.0,313.0,8.874,458283094.0
2.171643495559692,39.5864372253418,7.706393718719482,1.0,11.0,314.0,40.388,458283096.0
0.7129343152046204,12.95459175109863,-0.6799487471580505,32.0,12.0,315.0,12.992,458283099.0
2.056187868118286,37.24411773681641,8.611576080322266,2.0,13.0,316.0,38.282,458283101.0
0.6987587213516235,12.61674022674561,-0.2205635160207748,38.0,14.0,317.0,12.638,458283103.0
2.102286100387573,37.95873641967773,10.18659973144531,1.0,15.0,317.0,39.358,458283105.0
0.6527514457702637,11.49531745910645,-3.085123062133789,68.0,0.0,325.0,11.92,458283126.0
0.7098199725151062,12.46189975738525,0.2178758382797241,56.0,1.0,326.0,12.484,458283128.0
0.6296026110649109,11.01969242095947,-2.548245429992676,50.0,2.0,327.0,11.328,458283131.0
0.7109001278877258,12.40459442138672,0.6511639952659607,46.0,3.0,328.0,12.442,458283133.0
0.6300514340400696,10.99385452270508,-2.140495300292969,72.0,4.0,328.0,11.218,458283135.0
0.8731339573860168,15.05147171020508,-1.851195335388184,1.0,8.0,332.0,15.19,458283145.0
0.7758541703224182,13.37452030181885,2.121877193450928,4.0,9.0,332.0,13.564,458283147.0
0.5116486549377441,8.79348087310791,-0.7706310749053955,19.0,10.0,333.0,8.842,458283149.0
2.506205081939697,42.94379806518555,8.361631393432617,1.0,11.0,334.0,43.822,458283152.0
0.7603674530982971,12.98990726470947,-0.6819375157356262,28.0,12.0,335.0,13.03,458283154.0
2.184240102767944,37.20364379882812,8.603927612304688,2.0,13.0,336.0,38.248,458283156.0
0.7444407939910889,12.64217185974121,-0.2210521847009659,38.0,14.0,337.0,12.666,458283158.0
2.219757080078125,37.5843620300293,10.08824920654297,0.0,15.0,338.0,38.978,458283161.0
0.6604387760162354,10.95495986938477,-2.940701961517334,22.0,0.0,345.0,11.362,458283181.0
0.7557294964790344,12.49926662445068,0.2185739427804947,58.0,1.0,346.0,12.524,458283184.0
0.6677107810974121,11.01159286499023,-2.546895742416382,48.0,2.0,347.0,11.322,458283186.0
0.754811704158783,12.44802188873291,0.6535714268684387,43.0,3.0,347.0,12.488,458283188.0
0.6702108383178711,11.02098274230957,-2.146219491958618,61.0,4.0,348.0,11.248,458283191.0
0.7607018351554871,12.47309112548828,1.093281626701355,24.0,5.0,349.0,12.544,458283193.0
0.6862996816635132,11.2209005355835,-1.780537128448486,65.0,6.0,350.0,11.382,458283195.0
0.7802405953407288,12.72038555145264,1.564802408218384,22.0,7.0,351.0,12.84,458283198.0
0.9243274331092834,15.02653789520264,-1.848514199256897,1.0,8.0,352.0,15.168,458283200.0
0.8333828449249268,13.50960063934326,2.143777847290039,4.0,9.0,353.0,13.704,458283202.0
0.5402550101280212,8.757835388183594,-0.7676677703857422,13.0,10.0,353.0,8.808,458283205.0
2.657303810119629,42.95438385009766,8.365447998046875,1.0,11.0,354.0,43.842,458283207.0
0.8084267973899841,13.03102970123291,-0.6842402815818787,29.0,12.0,355.0,13.074,458283209.0
2.315906763076782,37.22496795654297,8.610676765441895,2.0,13.0,356.0,38.278,458283211.0
0.7914295792579651,12.68540000915527,-0.2218549847602844,37.0,14.0,357.0,12.712,458283214.0
2.367946147918701,37.84824752807617,10.16123580932617,0.0,15.0,358.0,39.26,458283216.0
0.6951081156730652,10.89667701721191,-2.925690412521362,30.0,0.0,365.0,11.304,458283237.0
0.801908552646637,12.53646469116211,0.2192720323801041,58.0,1.0,366.0,12.564,458283239.0
0.706393837928772,11.01308441162109,-2.547795534133911,50.0,2.0,367.0,11.326,458283241.0
0.8023498058319092,12.50909233093262,0.6569209098815918,42.0,3.0,367.0,12.552,458283244.0
0.7123314142227173,11.07539367675781,-2.157286405563354,72.0,4.0,368.0,11.306,458283246.0
0.808596134185791,12.53796100616455,1.099208235740662,33.0,5.0,369.0,12.612,458283248.0
0.737064003944397,11.39782047271729,-1.809008121490479,9.0,6.0,370.0,11.564,458283251.0
0.8283632397651672,12.77503204345703,1.571870803833008,21.0,7.0,371.0,12.898,458283253.0
0.9758726358413696,15.00935363769531,-1.846808075904846,2.0,8.0,372.0,15.154,458283255.0
0.8884308338165283,13.66446018218994,2.168807506561279,3.0,9.0,372.0,13.864,458283258.0
0.5802841782569885,8.901032447814941,-0.7803925275802612,7.0,10.0,373.0,8.954,458283260.0
2.807610750198364,42.95072174072266,8.366592407226562,1.0,11.0,374.0,43.848,458283262.0
0.8558680415153503,13.05802345275879,-0.685810387134552,32.0,12.0,375.0,13.104,458283264.0
2.57912015914917,39.24481582641602,9.079924583435059,0.0,13.0,376.0,40.364,458283267.0
0.8391236066818237,12.7344388961792,-0.2227625101804733,35.0,14.0,377.0,12.764,458283269.0
2.507815837860107,37.95733642578125,10.19281196594238,0.0,15.0,378.0,39.382,458283271.0
0.5370136499404907,7.979816913604736,-2.143021583557129,10.0,0.0,385.0,8.28,458283292.0
