"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1290329545736313,12.53013896942139,-0.6567115783691406,32.0,12.0,59.0,12.548,461983563.0
0.09538131952285767,9.107912063598633,2.102842569351196,6.0,13.0,60.0,9.348,461983566.0
0.1292903572320938,12.14346218109131,-0.2119769304990768,44.0,14.0,61.0,12.146,461983568.0
0.097817063331604,9.187365531921387,2.461886644363403,15.0,15.0,61.0,9.512,461983570.0
0.07228213548660278,6.001827716827393,-1.608301520347595,38.0,0.0,69.0,6.214,461983591.0
0.1460197865962982,11.95128726959229,0.2086260616779327,47.0,1.0,70.0,11.954,461983593.0
0.07529300451278687,6.075705051422119,-1.402794718742371,42.0,2.0,71.0,6.236,461983595.0
0.1489795744419098,11.85479354858398,0.6213324666023254,35.0,3.0,72.0,11.872,461983598.0
0.07699611037969589,6.126832962036133,-1.191029787063599,40.0,4.0,72.0,6.242,461983600.0
0.1507057249546051,11.82785606384277,1.034887313842773,36.0,5.0,73.0,11.874,461983602.0
0.08008261770009995,6.20019006729126,-0.9820955991744995,40.0,6.0,74.0,6.278,461983605.0
0.1561641693115234,11.92938232421875,1.464869499206543,22.0,7.0,75.0,12.02,461983607.0
0.0831516832113266,6.268370151519775,-0.7697267532348633,42.0,8.0,76.0,6.316,461983609.0
0.1191135048866272,8.862714767456055,1.403842926025391,20.0,9.0,77.0,8.974,461983612.0
0.177250400185585,13.18842697143555,-1.153941988945007,12.0,10.0,77.0,13.24,461983614.0
0.1225657612085342,9.002650260925293,1.750100135803223,17.0,11.0,78.0,9.172,461983616.0
0.1731560379266739,12.55757141113281,-0.6581769585609436,32.0,12.0,79.0,12.576,461983618.0
0.1268467754125595,9.08414077758789,2.097443580627441,15.0,13.0,80.0,9.324,461983621.0
0.1721870005130768,12.17892742156982,-0.212605208158493,36.0,14.0,81.0,12.182,461983623.0
0.1312686055898666,9.171492576599121,2.457745552062988,12.0,15.0,82.0,9.496,461983625.0
0.09371209889650345,6.032444953918457,-1.616583704948425,33.0,0.0,89.0,6.246,461983646.0
0.188050776720047,11.97069931030273,0.2089751213788986,59.0,1.0,90.0,11.974,461983648.0
0.09681021422147751,6.094890117645264,-1.407293796539307,45.0,2.0,91.0,6.256,461983651.0
0.1911613345146179,11.90412616729736,0.6239492893218994,45.0,3.0,92.0,11.922,461983653.0
0.0986659824848175,6.14419412612915,-1.194464325904846,40.0,4.0,92.0,6.26,461983655.0
0.1928001791238785,11.87706089019775,1.039245128631592,36.0,5.0,93.0,11.924,461983658.0
0.1019840836524963,6.215673923492432,-0.9845985174179077,37.0,6.0,94.0,6.294,461983660.0
0.1989564746618271,11.99823379516602,1.473400354385376,39.0,7.0,95.0,12.09,461983662.0
0.1053977236151695,6.28987455368042,-0.7724078893661499,39.0,8.0,96.0,6.338,461983665.0
0.1491976976394653,8.903748512268066,1.410413146018982,22.0,9.0,96.0,9.016,461983667.0
0.223757728934288,13.21561717987061,-1.156382441520691,14.0,10.0,97.0,13.268,461983669.0
0.1540237069129944,9.004130363464355,1.750481724739075,16.0,11.0,98.0,9.174,461983671.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,29.0,12.0,99.0,12.602,461983674.0
0.1587596386671066,9.095333099365234,2.100142955780029,16.0,13.0,100.0,9.336,461983676.0
0.2154738157987595,12.22223854064941,-0.2133731245994568,40.0,14.0,101.0,12.226,461983678.0
0.1623967587947845,9.211568832397461,2.468616008758545,6.0,15.0,101.0,9.538,461983681.0
0.1151361837983131,6.051395893096924,-1.621760129928589,33.0,0.0,109.0,6.266,461983701.0
0.2307565063238144,12.01795387268066,0.2098128348588943,54.0,1.0,110.0,12.022,461983704.0
0.1183867678046227,6.11010217666626,-1.410892963409424,44.0,2.0,111.0,6.272,461983706.0
0.2336112260818481,11.94931507110596,0.6263567209243774,42.0,3.0,112.0,11.968,461983708.0
0.1208033636212349,6.179143905639648,-1.201333403587341,42.0,4.0,112.0,6.296,461983711.0
0.2352006882429123,11.92412376403809,1.043428540229797,46.0,5.0,113.0,11.972,461983713.0
0.1241518259048462,6.238979816436768,-0.9883529543876648,36.0,6.0,114.0,6.318000000000001,461983715.0
0.2415142059326172,12.03120613098145,1.477543950080872,32.0,7.0,115.0,12.124,461983718.0
0.1277547031641006,6.309315204620361,-0.77484530210495,38.0,8.0,116.0,6.358000000000001,461983720.0
0.1825969219207764,8.940666198730469,1.416357636451721,22.0,9.0,117.0,9.054,461983722.0
0.270579069852829,13.24861907958984,-1.159345746040344,16.0,10.0,117.0,13.302,461983724.0
0.1864638030529022,9.05260944366455,1.760022163391113,17.0,11.0,118.0,9.224,461983727.0
0.2619394063949585,12.60997104644775,-0.6610031127929688,28.0,12.0,119.0,12.63,461983729.0
0.1913643479347229,9.135638236999512,2.109591007232666,16.0,13.0,120.0,9.378,461983731.0
0.2588961720466614,12.25739860534668,-0.214001402258873,44.0,14.0,121.0,12.262,461983734.0
0.1358068734407425,6.078020095825195,-1.62900710105896,36.0,0.0,128.0,6.294,461983757.0
0.2715085744857788,12.05710601806641,0.2105109244585037,56.0,1.0,129.0,12.062,461983759.0
0.1391784846782684,6.133054733276367,-1.416291832923889,45.0,2.0,130.0,6.296,461983761.0
0.2737832367420197,11.97243499755859,0.6276127696037292,38.0,3.0,131.0,11.992,461983764.0
0.1415627747774124,6.190485954284668,-1.203623175621033,41.0,4.0,131.0,6.308,461983766.0
0.276072233915329,11.98104190826416,1.048483610153198,48.0,5.0,132.0,12.03,461983768.0
0.1453905403614044,6.262231826782227,-0.9921073913574219,39.0,6.0,133.0,6.342000000000001,461983771.0
0.2824774980545044,12.07598304748535,1.483149886131287,34.0,7.0,134.0,12.17,461983773.0
0.1491909027099609,6.330686569213867,-0.7775264382362366,30.0,8.0,135.0,6.38,461983775.0
0.211661234498024,8.98151969909668,1.422927856445312,22.0,9.0,135.0,9.096,461983777.0
0.3152681887149811,13.27951812744141,-1.162134647369385,18.0,10.0,136.0,13.334,461983780.0
0.2190170139074326,9.157926559448242,1.780629515647888,6.0,11.0,137.0,9.332,461983782.0
0.3045718669891357,12.64297676086426,-0.6627825498580933,31.0,12.0,138.0,12.664,461983784.0
0.2228872328996658,9.185606002807617,2.121288537979126,6.0,13.0,139.0,9.43,461983787.0
0.3002257347106934,12.28446006774902,-0.214490070939064,44.0,14.0,140.0,12.29,461983789.0
0.926711916923523,37.91865158081055,10.16330623626709,0.0,15.0,140.0,39.268,461983791.0
0.1575212478637695,6.096821308135986,-1.634183406829834,42.0,0.0,148.0,6.314,461983812.0
0.3149459958076477,12.10805988311768,0.2114184498786926,60.0,1.0,149.0,12.114,461983814.0
0.1614532023668289,6.165648937225342,-1.423940181732178,46.0,2.0,150.0,6.33,461983817.0
0.3170468211174011,12.02731037139893,0.63054358959198,53.0,3.0,151.0,12.048,461983819.0
0.1638432890176773,6.21546745300293,-1.208584189414978,40.0,4.0,151.0,6.334000000000001,461983821.0
0.3189491927623749,12.0198392868042,1.051969766616821,45.0,5.0,152.0,12.07,461983824.0
0.1679873317480087,6.289331436157227,-0.996487557888031,40.0,6.0,153.0,6.37,461983826.0
0.326496034860611,12.14437675476074,1.49168074131012,31.0,7.0,154.0,12.24,461983828.0
0.1718251705169678,6.349971294403076,-0.7799637913703918,13.0,8.0,155.0,6.4,461983830.0
0.2465684860944748,9.05374526977539,1.43450403213501,20.0,9.0,156.0,9.17,461983833.0
0.3620543777942657,13.29427051544189,-1.16352915763855,17.0,10.0,156.0,13.35,461983835.0
0.2544253468513489,9.282707214355469,1.805053114891052,4.0,11.0,157.0,9.46,461983837.0
0.349803626537323,12.68176651000977,-0.6648759841918945,33.0,12.0,158.0,12.704,461983840.0
0.2605731189250946,9.387362480163574,2.168078184127808,4.0,13.0,159.0,9.638,461983842.0
0.3439980447292328,12.31532001495361,-0.2150485515594482,44.0,14.0,160.0,12.322,461983844.0
1.064816117286682,37.88410568237305,10.15502452850342,1.0,15.0,161.0,39.236,461983847.0
0.1803219467401505,6.111650943756104,-1.638324499130249,40.0,0.0,169.0,6.33,461983867.0
0.3602713346481323,12.1388053894043,0.2119769304990768,60.0,1.0,170.0,12.146,461983870.0
0.1846900135278702,6.186442375183105,-1.428889155387878,45.0,2.0,171.0,6.352,461983872.0
0.3624458611011505,12.06998729705811,0.6328463554382324,53.0,3.0,172.0,12.092,461983874.0
0.1874480098485947,6.242298603057861,-1.213926792144775,40.0,4.0,172.0,6.362,461983877.0
0.3642049431800842,12.0584192276001,1.055456042289734,43.0,5.0,173.0,12.11,461983879.0
0.1916375607252121,6.308418273925781,-0.9996162056922913,40.0,6.0,174.0,6.390000000000001,461983881.0
0.3727026283740997,12.198655128479,1.498505473136902,30.0,7.0,175.0,12.296,461983883.0
0.4306784272193909,14.01607704162598,-1.721770048141479,16.0,8.0,176.0,14.128,461983886.0
0.280051201581955,9.11403751373291,1.444203019142151,20.0,9.0,176.0,9.232,461983888.0
0.411454826593399,13.31475925445557,-1.165446639060974,16.0,10.0,177.0,13.372,461983890.0
0.2878366410732269,9.262088775634766,1.801236867904663,7.0,11.0,178.0,9.44,461983893.0
0.3975300192832947,12.72032451629639,-0.6669694185256958,34.0,12.0,179.0,12.744,461983895.0
0.2941208183765411,9.359075546264648,2.161779642105103,6.0,13.0,180.0,9.61,461983897.0
0.3903336822986603,12.35195159912109,-0.2157117426395416,38.0,14.0,181.0,12.36,461983900.0
1.198331117630005,37.92070388793945,10.16589450836182,1.0,15.0,181.0,39.278,461983902.0
0.2835268378257751,8.592062950134277,-2.303489446640015,9.0,0.0,189.0,8.9,461983923.0
0.4037022590637207,12.1694507598877,0.2125354111194611,58.0,1.0,190.0,12.178,461983925.0
0.3915881216526031,11.74242687225342,-2.712459802627563,16.0,2.0,191.0,12.058,461983927.0
0.4058471620082855,12.10657596588135,0.6348351240158081,46.0,3.0,192.0,12.13,461983930.0
0.3932147324085236,11.72974586486816,-2.281312465667725,11.0,4.0,192.0,11.956,461983932.0
0.4080390930175781,12.10884666442871,1.059988141059875,48.0,5.0,193.0,12.162,461983934.0
0.2979159355163574,8.795259475708008,-1.393831133842468,14.0,6.0,194.0,8.91,461983936.0
0.4167676568031311,12.24092674255371,1.503867745399475,31.0,7.0,195.0,12.34,461983939.0
0.3057931959629059,8.935625076293945,-1.097799062728882,7.0,8.0,196.0,9.008000000000001,461983941.0
0.3134849071502686,9.160385131835938,1.451711893081665,15.0,9.0,196.0,9.28,461983943.0
0.4592992961406708,13.35306644439697,-1.168932795524597,18.0,10.0,197.0,13.412,461983946.0
0.3203012645244598,9.264951705932617,1.802000164985657,5.0,11.0,198.0,9.444,461983948.0
0.4427620768547058,12.74281215667725,-0.6682254672050476,31.0,12.0,199.0,12.768,461983950.0
0.3265842497348785,9.352149963378906,2.160429954528809,4.0,13.0,200.0,9.604000000000001,461983953.0
0.4347802698612213,12.38848495483398,-0.216374933719635,35.0,14.0,201.0,12.398,461983955.0
1.329607725143433,37.88539886474609,10.15761184692383,0.0,15.0,201.0,39.246,461983957.0
0.4267278909683228,11.74950218200684,-3.150345325469971,16.0,0.0,208.0,12.172,461983978.0
0.4455139636993408,12.20801258087158,0.2132335007190704,56.0,1.0,209.0,12.218,461983980.0
0.3090584278106689,8.428483009338379,-1.947176337242126,14.0,2.0,210.0,8.656,461983983.0
0.4476095736026764,12.14907264709473,0.6371379494667053,42.0,3.0,211.0,12.174,461983985.0
0.43088099360466,11.69502449035645,-2.274824857711792,50.0,4.0,211.0,11.922,461983987.0
0.4504023194313049,12.16715812683105,1.0652174949646,45.0,5.0,212.0,12.222,461983989.0
0.4482947587966919,12.05331611633301,-1.910377740859985,22.0,6.0,213.0,12.212,461983992.0
0.4594332575798035,12.29502105712891,1.510692358016968,31.0,7.0,214.0,12.396,461983994.0
0.3333379030227661,8.87901782989502,-1.0909743309021,17.0,8.0,215.0,8.952,461983996.0
0.3471710979938507,9.204636573791504,1.458907842636108,13.0,9.0,216.0,9.326,461983999.0
0.5044031739234924,13.37337112426758,-1.170850276947021,11.0,10.0,216.0,13.434,461984001.0
0.3519895970821381,9.289342880249023,1.806961178779602,9.0,11.0,217.0,9.47,461984003.0
0.4863078594207764,12.77520275115967,-0.6700049042701721,30.0,12.0,218.0,12.802,461984006.0
0.3577442467212677,9.354909896850586,2.161329746246338,9.0,13.0,219.0,9.608,461984008.0
0.4773948490619659,12.42693901062012,-0.2170730382204056,40.0,14.0,220.0,12.438,461984010.0
1.456790208816528,37.92132186889648,10.16848278045654,1.0,15.0,220.0,39.288,461984012.0
0.4293112754821777,10.78278064727783,-2.891526460647583,14.0,0.0,228.0,11.172,461984033.0
0.4899629056453705,12.25233936309814,0.2140363156795502,49.0,1.0,229.0,12.264,461984036.0
0.3382428288459778,8.42151165008545,-1.945826649665833,16.0,2.0,230.0,8.65,461984038.0
0.4915445446968079,12.18535327911377,0.639126718044281,48.0,3.0,231.0,12.212,461984040.0
0.4686155021190643,11.61694431304932,-2.259941816329956,24.0,4.0,231.0,11.844,461984042.0
0.4948872327804565,12.21528053283691,1.069575309753418,43.0,5.0,232.0,12.272,461984045.0
0.4907674789428711,12.06154632568359,-1.911942005157471,36.0,6.0,233.0,12.222,461984047.0
0.5051038265228271,12.36077976226807,1.518979549407959,30.0,7.0,234.0,12.464,461984049.0
0.3660387396812439,8.919452667236328,-1.096092820167542,14.0,8.0,235.0,8.994,461984052.0
0.3789738118648529,9.195473670959473,1.457656383514404,20.0,9.0,236.0,9.318,461984054.0
0.3705875873565674,8.991990089416504,-0.7873649597167969,22.0,10.0,236.0,9.034,461984056.0
0.3842509388923645,9.284134864807129,1.806198000907898,22.0,11.0,237.0,9.466000000000001,461984059.0
0.5324745774269104,12.81134223937988,-0.6719936728477478,32.0,12.0,238.0,12.84,461984061.0
0.3898279368877411,9.339974403381348,2.158180475234985,18.0,13.0,239.0,9.594,461984063.0
0.5223610997200012,12.46315765380859,-0.217736229300499,42.0,14.0,240.0,12.476,461984065.0
1.597556233406067,37.95819091796875,10.17987060546875,0.0,15.0,241.0,39.332,461984068.0
0.4616087377071381,10.74470710754395,-2.881691217422485,28.0,0.0,246.0,11.134,461984089.0
0.5302620530128479,12.29269409179688,0.2147693186998367,56.0,1.0,247.0,12.306,461984091.0
0.3648667335510254,8.424301147460938,-1.946726441383362,8.0,2.0,248.0,8.654,461984093.0
0.531906008720398,12.23163795471191,0.6416388154029846,48.0,3.0,249.0,12.26,461984095.0
0.4801178276538849,11.0407247543335,-2.148127555847168,83.0,4.0,249.0,11.258,461984098.0
0.5348244905471802,12.2494945526123,1.072712898254395,43.0,5.0,250.0,12.308,461984100.0
0.5462903380393982,12.41267681121826,1.52556049823761,28.0,7.0,252.0,12.518,461984105.0
0.6890103220939636,15.59356594085693,-1.91651725769043,3.0,8.0,253.0,15.726,461984107.0
0.5756792426109314,12.97731494903564,2.057425975799561,5.0,9.0,254.0,13.152,461984109.0
0.3964508771896362,8.937039375305176,-0.782658576965332,30.0,10.0,254.0,8.98,461984112.0
0.5748608708381653,12.85749244689941,-0.6745058298110962,33.0,12.0,256.0,12.888,461984116.0
0.5631328821182251,12.49741363525391,-0.2183645069599152,42.0,14.0,258.0,12.512,461984121.0
1.710086226463318,37.95135498046875,10.17935276031494,1.0,15.0,258.0,39.33,461984123.0
0.4989326596260071,10.73917102813721,-2.880656003952026,47.0,0.0,266.0,11.13,461984144.0
0.5754039883613586,12.33870887756348,0.2156070321798325,58.0,1.0,267.0,12.354,461984146.0
0.5099915862083435,10.89516925811768,-2.518102169036865,38.0,2.0,268.0,11.194,461984148.0
0.576942503452301,12.27958393096924,0.6442556381225586,46.0,3.0,269.0,12.31,461984151.0
0.5180092453956604,11.02525329589844,-2.145456314086914,88.0,4.0,269.0,11.244,461984153.0
0.5796447396278381,12.29133701324463,1.076547741889954,43.0,5.0,270.0,12.352,461984155.0
0.4100144505500793,8.662205696105957,-1.373494625091553,9.0,6.0,271.0,8.78,461984158.0
0.591876208782196,12.45828342437744,1.531410217285156,20.0,7.0,272.0,12.566,461984160.0
0.7264190316200256,15.23415470123291,-1.872644305229187,0.0,8.0,273.0,15.366,461984162.0
0.6252243518829346,13.06401634216309,2.071505069732666,9.0,9.0,274.0,13.242,461984165.0
0.4257396757602692,8.895798683166504,-0.7791723608970642,25.0,10.0,274.0,8.94,461984167.0
1.85080361366272,38.53155899047852,7.498412132263184,0.0,11.0,275.0,39.298,461984169.0
0.6216618418693542,12.89530658721924,-0.6765992641448975,31.0,12.0,276.0,12.928,461984171.0
1.802252888679504,37.24946594238281,8.609776496887207,2.0,13.0,277.0,38.274,461984174.0
0.6085963249206543,12.53332138061523,-0.2190276980400085,40.0,14.0,278.0,12.55,461984176.0
1.841332793235779,37.92007064819336,10.17262363433838,1.0,15.0,278.0,39.304,461984178.0
0.536705493927002,10.74315166473389,-2.882208824157715,48.0,0.0,286.0,11.136,461984199.0
0.6202728748321533,12.37257480621338,0.2162353098392487,54.0,1.0,287.0,12.39,461984201.0
0.5489988327026367,10.91278553009033,-2.522601127624512,55.0,2.0,288.0,11.214,461984204.0
0.6201686859130859,12.32747077941895,0.6468724012374878,42.0,3.0,288.0,12.36,461984206.0
0.5553035736083984,10.99984931945801,-2.14087700843811,72.0,4.0,289.0,11.22,461984208.0
0.626880407333374,12.37480163574219,1.084043145179749,13.0,5.0,290.0,12.438,461984211.0
0.4398475587368011,8.652830123901367,-1.372243165969849,10.0,6.0,291.0,8.772,461984213.0
0.7951166033744812,15.5348482131958,-1.909936308860779,6.0,8.0,293.0,15.672,461984217.0
0.6738943457603455,13.16642951965332,2.088087320327759,7.0,9.0,293.0,13.348,461984220.0
0.4543366432189941,8.846504211425781,-0.7749888896942139,24.0,10.0,294.0,8.892,461984222.0
1.997518062591553,38.76210403442383,7.5445876121521,0.0,11.0,295.0,39.54,461984224.0
0.6683212518692017,12.92497158050537,-0.6782739758491516,32.0,12.0,296.0,12.96,461984227.0
1.931257128715515,37.22348785400391,8.605278015136719,2.0,13.0,297.0,38.254,461984229.0
0.6548370718955994,12.57904815673828,-0.2198654115200043,34.0,14.0,298.0,12.598,461984231.0
1.976298451423645,37.96356964111328,10.1860818862915,1.0,15.0,298.0,39.356,461984234.0
0.5781216025352478,10.81451892852783,-2.901879072189331,71.0,0.0,306.0,11.212,461984254.0
0.6658135652542114,12.41426467895508,0.2170032262802124,51.0,1.0,307.0,12.434,461984257.0
0.5886588096618652,10.93999099731445,-2.529349565505981,45.0,2.0,308.0,11.244,461984259.0
0.6673925518989563,12.36300849914551,0.6488611698150635,42.0,3.0,309.0,12.398,461984261.0
0.5932735204696655,10.99000263214111,-2.139350414276123,68.0,4.0,309.0,11.212,461984264.0
0.6736283302307129,12.43819046020508,1.089795351028442,3.0,5.0,310.0,12.504,461984266.0
0.4686556756496429,8.62559986114502,-1.368175864219666,6.0,6.0,311.0,8.746,461984268.0
0.6875878572463989,12.61440181732178,1.551152944564819,4.0,7.0,312.0,12.728,461984270.0
0.8291780948638916,15.16330242156982,-1.864600896835327,0.0,8.0,313.0,15.3,461984273.0
0.727557361125946,13.26249122619629,2.10373067855835,6.0,9.0,314.0,13.448,461984275.0
0.4836860597133636,8.817012786865234,-0.772548496723175,22.0,10.0,314.0,8.864,461984277.0
2.179847240447998,39.60958099365234,7.710973262786865,1.0,11.0,315.0,40.412,461984280.0
0.714975118637085,12.95047950744629,-0.6797394156455994,31.0,12.0,316.0,12.988,461984282.0
2.061826229095459,37.22819137573242,8.607976913452148,2.0,13.0,317.0,38.266,461984284.0
0.7007389068603516,12.61262512207031,-0.2204937040805817,36.0,14.0,318.0,12.634,461984287.0
2.114998579025269,37.94835662841797,10.18401145935059,0.0,15.0,319.0,39.348,461984289.0
0.6546478867530823,11.4932746887207,-3.08460545539856,62.0,0.0,326.0,11.918,461984310.0
0.7116528153419495,12.45578575134277,0.217771127820015,56.0,1.0,327.0,12.478,461984312.0
0.6309683918952942,11.00985527038574,-2.545995950698853,48.0,2.0,328.0,11.318,461984314.0
0.7105572819709778,12.39861297607422,0.6508499383926392,43.0,3.0,328.0,12.436,461984317.0
0.6323081851005554,10.99962425231934,-2.141640186309814,86.0,4.0,329.0,11.224,461984319.0
0.8742619156837463,15.02555656433105,-1.848026752471924,1.0,8.0,333.0,15.164,461984328.0
0.7808679938316345,13.38016414642334,2.122815608978271,4.0,9.0,334.0,13.57,461984330.0
0.5135316252708435,8.799358367919922,-0.77115398645401,19.0,10.0,334.0,8.848,461984333.0
2.51335597038269,42.93748092651367,8.36048698425293,1.0,11.0,335.0,43.816,461984335.0
0.7621663808822632,12.98179912567139,-0.6815187931060791,30.0,12.0,336.0,13.022,461984337.0
2.190847873687744,37.20520782470703,8.604377746582031,2.0,13.0,337.0,38.25,461984340.0
0.7468830347061157,12.64603424072266,-0.2211219966411591,37.0,14.0,338.0,12.67,461984342.0
2.21918773651123,37.57472229003906,10.08566093444824,0.0,15.0,338.0,38.968,461984344.0
0.6625839471817017,10.95870113372803,-2.941737174987793,23.0,0.0,346.0,11.366,461984365.0
0.7582741379737854,12.50512313842773,0.2186786532402039,60.0,1.0,347.0,12.53,461984367.0
0.6691595315933228,11.00369548797607,-2.545096158981323,50.0,2.0,348.0,11.314,461984369.0
0.7573479413986206,12.45387077331543,0.6538854241371155,46.0,3.0,348.0,12.494,461984372.0
0.6712977886199951,11.00714874267578,-2.143548250198364,61.0,4.0,349.0,11.234,461984374.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,461984376.0
0.6862021088600159,11.1872615814209,-1.775218367576599,41.0,6.0,351.0,11.348,461984379.0
0.7827044725418091,12.72421264648438,1.565289855003357,22.0,7.0,352.0,12.844,461984381.0
0.9262166619300842,15.01448822021484,-1.847051739692688,1.0,8.0,353.0,15.156,461984383.0
0.8361066579818726,13.5153694152832,2.144716501235962,4.0,9.0,354.0,13.71,461984386.0
0.5426446795463562,8.771660804748535,-0.7688879370689392,13.0,10.0,354.0,8.822000000000001,461984388.0
2.665165424346924,42.95979690551758,8.366592407226562,1.0,11.0,355.0,43.848,461984390.0
0.8104531168937683,13.02690124511719,-0.6840309500694275,28.0,12.0,356.0,13.07,461984393.0
2.322160959243774,37.22067260742188,8.609776496887207,2.0,13.0,357.0,38.274,461984395.0
0.7937684655189514,12.68725681304932,-0.2218898981809616,37.0,14.0,358.0,12.714,461984397.0
2.367584466934204,37.84246063232422,10.15968322753906,0.0,15.0,358.0,39.254,461984399.0
0.6980461478233337,10.88293838500977,-2.922066926956177,25.0,0.0,367.0,11.29,461984420.0
0.8074396848678589,12.55414485931396,0.2195861786603928,58.0,1.0,368.0,12.582,461984422.0
0.7106143236160278,11.0186710357666,-2.549145460128784,53.0,2.0,369.0,11.332,461984425.0
0.808899462223053,12.50867080688477,0.6569209098815918,42.0,3.0,370.0,12.552,461984427.0
0.7149304747581482,11.05555248260498,-2.153470277786255,61.0,4.0,370.0,11.286,461984429.0
0.8127148151397705,12.53370094299316,1.098859548568726,31.0,5.0,371.0,12.608,461984432.0
0.7421960234642029,11.41530418395996,-1.811823964118958,32.0,6.0,372.0,11.582,461984434.0
0.8335973620414734,12.78662776947021,1.573333263397217,20.0,7.0,373.0,12.91,461984436.0
0.9813708066940308,15.01297378540039,-1.847295522689819,2.0,8.0,374.0,15.158,461984439.0
0.8917831778526306,13.64246559143066,2.165365934371948,3.0,9.0,374.0,13.842,461984441.0
0.5816971659660339,8.874983787536621,-0.7781264781951904,9.0,10.0,375.0,8.928,461984443.0
2.824019193649292,42.97129058837891,8.370790481567383,1.0,11.0,376.0,43.87,461984446.0
0.8612140417098999,13.06968116760254,-0.6864383816719055,34.0,12.0,377.0,13.116,461984448.0
2.592818975448608,39.24391555786133,9.079924583435059,0.0,13.0,378.0,40.364,461984450.0
0.8434365391731262,12.73215007781982,-0.2227276116609573,37.0,14.0,379.0,12.762,461984452.0
