"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1105680763721466,6.090758323669434,-1.406394004821777,44.0,2.0,104.0,6.252,457483716.0
0.2184998244047165,11.92163467407227,0.6248913407325745,41.0,3.0,105.0,11.94,457483719.0
0.1131460964679718,6.173398017883301,-1.200188636779785,43.0,4.0,105.0,6.29,457483721.0
0.2201533019542694,11.89850521087646,1.041162490844727,35.0,5.0,106.0,11.946,457483723.0
0.1164924949407578,6.237151622772217,-0.9880400896072388,37.0,6.0,107.0,6.316,457483725.0
0.2264783978462219,12.01362895965576,1.475350260734558,31.0,7.0,108.0,12.106,457483728.0
0.119933046400547,6.303512096405029,-0.7741140723228455,39.0,8.0,109.0,6.352,457483730.0
0.1699253469705582,8.931036949157715,1.414793252944946,23.0,9.0,109.0,9.044,457483732.0
0.2543543875217438,13.2469482421875,-1.159171342849731,16.0,10.0,110.0,13.3,457483735.0
0.175251692533493,9.044978141784668,1.758495688438416,18.0,11.0,111.0,9.216000000000001,457483737.0
0.2464161217212677,12.60429096221924,-0.660689115524292,28.0,12.0,112.0,12.624,457483739.0
0.1799723356962204,9.124175071716309,2.106891632080078,16.0,13.0,113.0,9.366,457483742.0
0.2437218129634857,12.24770927429199,-0.2138268798589706,46.0,14.0,114.0,12.252,457483744.0
0.1282178908586502,6.070456027984619,-1.626936554908752,35.0,0.0,121.0,6.286,457483767.0
0.2563946545124054,12.03943538665771,0.210196778178215,49.0,1.0,122.0,12.044,457483769.0
0.1315181255340576,6.12542724609375,-1.414492249488831,45.0,2.0,123.0,6.288,457483772.0
0.2590695023536682,11.9687671661377,0.6274034380912781,47.0,3.0,124.0,11.988,457483774.0
0.1338721215724945,6.184765815734863,-1.202478289604187,40.0,4.0,124.0,6.302,457483776.0
0.2608694136142731,11.95547580718994,1.046217560768127,43.0,5.0,125.0,12.004,457483778.0
0.1375224888324738,6.252530574798584,-0.990543007850647,37.0,6.0,126.0,6.332,457483781.0
0.2677237093448639,12.07631969451904,1.483149886131287,37.0,7.0,127.0,12.17,457483783.0
0.1411459892988205,6.316972255706787,-0.775820255279541,35.0,8.0,128.0,6.366000000000001,457483785.0
0.2018999308347702,8.965937614440918,1.420424938201904,20.0,9.0,129.0,9.08,457483788.0
0.2990439832210541,13.27989387512207,-1.162134647369385,20.0,10.0,129.0,13.334,457483790.0
0.2060467004776001,9.079676628112793,1.765364766120911,13.0,11.0,130.0,9.252,457483792.0
0.2889883518218994,12.63734912872314,-0.6624685525894165,32.0,12.0,131.0,12.658,457483795.0
0.2106771171092987,9.143010139465332,2.111390590667725,12.0,13.0,132.0,9.386000000000001,457483797.0
0.2848458886146545,12.26882457733154,-0.2142108380794525,44.0,14.0,133.0,12.274,457483799.0
0.8824474811553955,38.00859832763672,10.18711757659912,0.0,15.0,133.0,39.36,457483801.0
0.1497872471809387,6.085421562194824,-1.631077647209167,36.0,0.0,141.0,6.302,457483822.0
0.2996574342250824,12.08844470977783,0.2110694050788879,58.0,1.0,142.0,12.094,457483825.0
0.1535312682390213,6.150256633758545,-1.420341014862061,46.0,2.0,143.0,6.314,457483827.0
0.3019509315490723,12.01171588897705,0.6297062039375305,53.0,3.0,144.0,12.032,457483829.0
0.1556575149297714,6.192111492156982,-1.204004764556885,41.0,4.0,144.0,6.31,457483831.0
0.3035581111907959,11.99233531951904,1.049529433250427,39.0,5.0,145.0,12.042,457483834.0
0.1601523458957672,6.283607959747314,-0.9955489635467529,37.0,6.0,146.0,6.364,457483836.0
0.3109456896781921,12.11698436737061,1.488268375396729,32.0,7.0,147.0,12.212,457483838.0
0.1638620048761368,6.342238426208496,-0.7789888381958008,24.0,8.0,148.0,6.392,457483841.0
0.2349420636892319,9.032318115234375,1.431062459945679,20.0,9.0,149.0,9.148,457483843.0
0.3457602858543396,13.29271030426025,-1.163354873657227,17.0,10.0,149.0,13.348,457483845.0
0.2409771233797073,9.202545166015625,1.789406776428223,7.0,11.0,150.0,9.378,457483848.0
0.334257036447525,12.6801872253418,-0.664771318435669,33.0,12.0,151.0,12.702,457483850.0
0.2460542619228363,9.27273941040039,2.141534090042114,4.0,13.0,152.0,9.52,457483852.0
0.3288449943065643,12.31173324584961,-0.2149787396192551,48.0,14.0,153.0,12.318,457483854.0
1.019309878349304,37.91434478759766,10.16278839111328,1.0,15.0,154.0,39.266,457483857.0
0.1715711951255798,6.104172229766846,-1.636253952980042,36.0,0.0,161.0,6.322,457483878.0
0.3426436185836792,12.115309715271,0.211558073759079,60.0,1.0,162.0,12.122,457483880.0
0.175830215215683,6.178902626037598,-1.42708945274353,45.0,2.0,163.0,6.344,457483882.0
0.34507817029953,12.05251407623291,0.6319043636322021,51.0,3.0,164.0,12.074,457483884.0
0.1784510016441345,6.232741832733154,-1.212018728256226,40.0,4.0,164.0,6.352,457483887.0
0.3467941880226135,12.03900051116943,1.053712964057922,48.0,5.0,165.0,12.09,457483889.0
0.1828291714191437,6.308679580688477,-0.9996162056922913,39.0,6.0,166.0,6.390000000000001,457483891.0
0.3553226292133331,12.18725872039795,1.497043013572693,29.0,7.0,167.0,12.284,457483894.0
0.4109332859516144,14.01071166992188,-1.721038818359375,22.0,8.0,168.0,14.122,457483896.0
0.2683917880058289,9.096601486206055,1.441387176513672,17.0,9.0,169.0,9.214,457483898.0
0.3926872313022614,13.30934619903564,-1.164923667907715,17.0,10.0,169.0,13.366,457483901.0
0.2749040424823761,9.262481689453125,1.801236867904663,7.0,11.0,170.0,9.44,457483903.0
0.3797090947628021,12.71887111663818,-0.6668647527694702,32.0,12.0,171.0,12.742,457483905.0
0.2803508937358856,9.336103439331055,2.156380891799927,6.0,13.0,172.0,9.586,457483907.0
0.3726037740707397,12.33649444580078,-0.2154325097799301,42.0,14.0,173.0,12.344,457483910.0
1.144507884979248,37.89337539672852,10.15812969207764,1.0,15.0,173.0,39.248,457483912.0
0.1930607408285141,6.109328746795654,-1.63780689239502,19.0,0.0,181.0,6.328,457483933.0
0.3862020373344421,12.15401363372803,0.2122561633586884,63.0,1.0,182.0,12.162,457483935.0
0.1977086961269379,6.187989711761475,-1.429339051246643,24.0,2.0,183.0,6.354,457483937.0
0.388750433921814,12.10114192962646,0.6345211267471313,48.0,3.0,184.0,12.124,457483940.0
0.2010257244110107,6.257589817047119,-1.216979742050171,21.0,4.0,184.0,6.378,457483942.0
0.3907456398010254,12.09745693206787,1.058942317962646,43.0,5.0,185.0,12.15,457483944.0
0.2047212272882462,6.304054737091064,-0.9989904761314392,25.0,6.0,186.0,6.386,457483947.0
0.3990279138088226,12.22165679931641,1.50143027305603,28.0,7.0,187.0,12.32,457483949.0
0.3988816738128662,12.15214538574219,-1.492899417877197,10.0,8.0,188.0,12.25,457483951.0
0.3013159036636353,9.131147384643555,1.44701874256134,17.0,9.0,189.0,9.25,457483954.0
0.4402602016925812,13.34174728393555,-1.167886972427368,17.0,10.0,189.0,13.4,457483956.0
0.3089919686317444,9.314444541931152,1.811540603637695,6.0,11.0,190.0,9.494,457483958.0
0.4250358939170837,12.7454137802124,-0.6683301329612732,32.0,12.0,191.0,12.77,457483960.0
0.3150275647640228,9.397392272949219,2.170777559280396,6.0,13.0,192.0,9.65,457483963.0
0.4172128736972809,12.38108539581299,-0.2162353098392487,34.0,14.0,193.0,12.39,457483965.0
1.277684330940247,37.91617965698242,10.16537666320801,0.0,15.0,193.0,39.276,457483967.0
0.4142874181270599,11.74608135223389,-3.149310111999512,43.0,0.0,202.0,12.168,457483988.0
0.4326586723327637,12.20647430419922,0.2131986021995544,63.0,1.0,203.0,12.216,457483990.0
0.3006482124328613,8.440486907958984,-1.949875712394714,9.0,2.0,204.0,8.668000000000001,457483993.0
0.4321264624595642,12.13164710998535,0.6361958980560303,43.0,3.0,204.0,12.156,457483995.0
0.4195467531681061,11.72097492218018,-2.279785871505737,20.0,4.0,205.0,11.948,457483997.0
0.4368012547492981,12.14373016357422,1.063125729560852,45.0,5.0,206.0,12.198,457484000.0
0.3178709745407104,8.794560432434082,-1.393831133842468,9.0,6.0,207.0,8.91,457484002.0
0.4459813237190247,12.27962493896484,1.508742451667786,30.0,7.0,208.0,12.38,457484004.0
0.32461878657341,8.895232200622559,-1.092924237251282,17.0,8.0,209.0,8.968,457484006.0
0.3349167108535767,9.177416801452637,1.454527616500854,15.0,9.0,209.0,9.298,457484009.0
0.491055428981781,13.39181137084961,-1.17241907119751,20.0,10.0,210.0,13.452,457484011.0
0.3422616124153137,9.289706230163574,1.806961178779602,5.0,11.0,211.0,9.47,457484013.0
0.4723383784294128,12.75973796844482,-0.6691675186157227,33.0,12.0,212.0,12.786,457484016.0
0.3488167524337769,9.378647804260254,2.166728496551514,4.0,13.0,213.0,9.632,457484018.0
0.4640077650547028,12.41744041442871,-0.216898500919342,38.0,14.0,214.0,12.428,457484020.0
1.417150497436523,37.92475891113281,10.16900062561035,1.0,15.0,214.0,39.29,457484023.0
0.8575906753540039,22.12240409851074,-5.932132720947266,24.0,0.0,222.0,22.92,457484043.0
0.4771320223808289,12.25284576416016,0.2140363156795502,60.0,1.0,223.0,12.264,457484046.0
0.3295759856700897,8.425755500793457,-1.946726441383362,18.0,2.0,224.0,8.654,457484048.0
0.4780780971050262,12.16790008544922,0.638184666633606,45.0,3.0,225.0,12.194,457484050.0
0.4585311114788055,11.67039585113525,-2.270245313644409,37.0,4.0,225.0,11.898,457484053.0
0.4815451502799988,12.20185661315918,1.068355083465576,43.0,5.0,226.0,12.258,457484055.0
0.4912116825580597,12.33749961853027,1.516054630279541,30.0,7.0,228.0,12.44,457484059.0
0.3570154011249542,8.927764892578125,-1.097067832946777,14.0,8.0,229.0,9.002,457484062.0
0.3690270185470581,9.187970161437988,1.4564049243927,17.0,9.0,230.0,9.31,457484064.0
0.3616507351398468,9.004317283630371,-0.7884108424186707,16.0,10.0,230.0,9.046,457484066.0
0.3730249106884003,9.247260093688965,1.798947215080261,15.0,11.0,231.0,9.428,457484069.0
0.5185731649398804,12.79991912841797,-0.6713656187057495,27.0,12.0,232.0,12.828,457484071.0
0.3798092603683472,9.3345365524292,2.156830787658691,15.0,13.0,233.0,9.588000000000001,457484073.0
0.5092277526855469,12.46170043945312,-0.2177013158798218,44.0,14.0,234.0,12.474,457484076.0
1.557013511657715,37.9405403137207,10.1746940612793,0.0,15.0,235.0,39.312,457484078.0
0.5173047780990601,12.29124450683594,0.2147344052791595,58.0,1.0,241.0,12.304,457484101.0
0.355962336063385,8.422731399536133,-1.946276545524597,14.0,2.0,242.0,8.652000000000001,457484103.0
0.5165401697158813,12.2223014831543,0.6411154866218567,45.0,3.0,242.0,12.25,457484106.0
0.46905517578125,11.0529899597168,-2.150417327880859,78.0,4.0,243.0,11.27,457484108.0
0.5213179588317871,12.23412322998047,1.071318387985229,43.0,5.0,244.0,12.292,457484110.0
0.5326951146125793,12.39935970306396,1.52385425567627,25.0,7.0,246.0,12.504,457484115.0
0.6725948452949524,15.59229564666748,-1.916273593902588,7.0,8.0,247.0,15.724,457484117.0
0.3981464505195618,9.192686080932617,1.457343459129333,20.0,9.0,248.0,9.316,457484119.0
0.3877815008163452,8.953373908996582,-0.7840530872344971,28.0,10.0,248.0,8.996,457484122.0
0.4043770730495453,9.29900074005127,1.809250950813293,11.0,11.0,249.0,9.482,457484124.0
0.5604379177093506,12.83613872528076,-0.6733543872833252,33.0,12.0,250.0,12.866,457484126.0
0.4105834662914276,9.36639404296875,2.16447901725769,9.0,13.0,251.0,9.622,457484129.0
0.5492540001869202,12.48001670837402,-0.2180503606796265,40.0,14.0,252.0,12.494,457484131.0
1.670342803001404,37.953125,10.17935276031494,1.0,15.0,252.0,39.33,457484133.0
0.4872481822967529,10.73003768920898,-2.8780677318573,36.0,0.0,260.0,11.12,457484154.0
0.5612988471984863,12.31333541870117,0.2151532620191574,60.0,1.0,261.0,12.328,457484156.0
0.4996508955955505,10.91905784606934,-2.523500919342041,55.0,2.0,262.0,11.218,457484158.0
0.5612093806266785,12.26431751251221,0.6434182524681091,46.0,3.0,262.0,12.294,457484161.0
0.5070038437843323,11.03755760192871,-2.147746086120605,94.0,4.0,263.0,11.256,457484163.0
0.5664058923721313,12.28397560119629,1.075850486755371,43.0,5.0,264.0,12.344,457484165.0
0.4004865288734436,8.652763366699219,-1.371930241584778,4.0,6.0,265.0,8.77,457484168.0
0.5794745087623596,12.47277736663818,1.533116340637207,28.0,7.0,266.0,12.58,457484170.0
0.7665037512779236,16.43656730651855,-2.020349979400635,20.0,8.0,267.0,16.578,457484172.0
0.6095114350318909,13.02125358581543,2.064622163772583,9.0,9.0,268.0,13.198,457484175.0
0.4166101217269897,8.900219917297363,-0.7795209884643555,30.0,10.0,268.0,8.944,457484177.0
0.6074990034103394,12.88198566436768,-0.6758665442466736,34.0,12.0,270.0,12.914,457484182.0
0.5949966311454773,12.52396392822266,-0.2188531756401062,42.0,14.0,272.0,12.54,457484186.0
1.802447080612183,37.9393424987793,10.17728233337402,1.0,15.0,272.0,39.322,457484188.0
0.5291101932525635,10.7415943145752,-2.881691217422485,47.0,0.0,282.0,11.134,457484209.0
0.610746443271637,12.35502910614014,0.2159211784601212,65.0,1.0,283.0,12.372,457484211.0
0.5408973693847656,10.90343379974365,-2.520351648330688,53.0,2.0,284.0,11.204,457484214.0
0.6133167147636414,12.31981468200684,0.6464537382125854,43.0,3.0,285.0,12.352,457484216.0
0.5479169487953186,11.00611686706543,-2.142021894454956,81.0,4.0,285.0,11.226,457484218.0
0.6160539388656616,12.33145809173584,1.080208301544189,30.0,5.0,286.0,12.394,457484221.0
0.4338066279888153,8.653135299682617,-1.372243165969849,7.0,6.0,287.0,8.772,457484223.0
0.6629095673561096,13.13138484954834,2.082455635070801,9.0,9.0,289.0,13.312,457484230.0
0.4493701457977295,8.870697021484375,-0.7770805954933167,22.0,10.0,290.0,8.916,457484232.0
1.966270446777344,38.68113708496094,7.528559684753418,0.0,11.0,291.0,39.456,457484235.0
0.6585855484008789,12.91147232055664,-0.6775413155555725,33.0,12.0,292.0,12.946,457484237.0
1.906365513801575,37.24623489379883,8.61022663116455,2.0,13.0,293.0,38.276,457484239.0
0.6454396843910217,12.56752014160156,-0.2196559906005859,35.0,14.0,294.0,12.586,457484241.0
1.955028653144836,37.93759155273438,10.17883586883545,1.0,15.0,295.0,39.328,457484244.0
0.5686376690864563,10.77826595306396,-2.892044067382812,38.0,0.0,302.0,11.174,457484264.0
0.6570408940315247,12.41272926330566,0.2169683128595352,63.0,1.0,303.0,12.432,457484267.0
0.5805044174194336,10.9306697845459,-2.527100086212158,43.0,2.0,304.0,11.234,457484269.0
0.6557561755180359,12.34763050079346,0.648023784160614,42.0,3.0,304.0,12.382,457484271.0
0.5868543982505798,11.01393985748291,-2.143929958343506,91.0,4.0,305.0,11.236,457484274.0
0.4637974798679352,8.647623062133789,-1.371617436408997,9.0,6.0,307.0,8.768,457484278.0
0.679847776889801,12.63470077514648,1.553590416908264,6.0,7.0,308.0,12.748,457484281.0
0.8255472779273987,15.29272079467773,-1.880443930625916,1.0,8.0,309.0,15.43,457484283.0
0.7164821624755859,13.22946357727051,2.098411798477173,6.0,9.0,310.0,13.414,457484285.0
0.4775305092334747,8.81734848022461,-0.772548496723175,24.0,10.0,310.0,8.864,457484288.0
2.152939558029175,39.62481689453125,7.713644504547119,1.0,11.0,311.0,40.426,457484290.0
0.7056077122688293,12.94499206542969,-0.6794253587722778,31.0,12.0,312.0,12.982,457484292.0
2.035197019577026,37.21794891357422,8.605278015136719,2.0,13.0,313.0,38.254,457484294.0
0.691714346408844,12.60911750793457,-0.2204238921403885,36.0,14.0,314.0,12.63,457484297.0
2.089672803878784,37.97104263305664,10.18970584869385,1.0,15.0,315.0,39.37,457484299.0
0.6423961520195007,11.49009609222412,-3.083570003509521,69.0,0.0,320.0,11.914,457484320.0
0.6982728242874146,12.45053482055664,0.2176664173603058,56.0,1.0,321.0,12.472,457484322.0
0.6196574568748474,11.01440143585205,-2.546895742416382,48.0,2.0,322.0,11.322,457484324.0
0.696899950504303,12.38738536834717,0.6502219438552856,48.0,3.0,322.0,12.424,457484327.0
0.6213421821594238,11.01008129119873,-2.143548250198364,86.0,4.0,323.0,11.234,457484329.0
0.6338611841201782,11.1626501083374,-1.770838141441345,41.0,6.0,325.0,11.32,457484334.0
0.721230685710907,12.6622314453125,1.557246446609497,23.0,7.0,326.0,12.778,457484336.0
0.8593193292617798,15.04033756256104,-1.849732875823975,1.0,8.0,327.0,15.178,457484338.0
0.7629429697990417,13.3534984588623,2.118435621261597,5.0,9.0,327.0,13.542,457484341.0
0.5040886402130127,8.795913696289062,-0.7708054184913635,21.0,10.0,328.0,8.844,457484343.0
2.467714548110962,42.92832946777344,8.358197212219238,1.0,11.0,329.0,43.804,457484345.0
0.7484564781188965,12.9805965423584,-0.6814141273498535,28.0,12.0,330.0,13.02,457484347.0
2.150535106658936,37.18413543701172,8.598978996276855,2.0,13.0,331.0,38.226,457484350.0
0.732944905757904,12.63483142852783,-0.2209125608205795,37.0,14.0,332.0,12.658,457484352.0
2.187967777252197,37.60364532470703,10.09290790557861,0.0,15.0,333.0,38.996,457484354.0
0.6831875443458557,11.49935531616211,-3.086675882339478,37.0,0.0,340.0,11.926,457484375.0
0.7448215484619141,12.49992179870605,0.2185739427804947,60.0,1.0,341.0,12.524,457484377.0
0.6578686237335205,11.00828075408936,-2.545995950698853,48.0,2.0,342.0,11.318,457484380.0
0.7437101602554321,12.44468879699707,0.6533620953559875,48.0,3.0,342.0,12.484,457484382.0
0.6602405905723572,11.01568412780762,-2.145074844360352,66.0,4.0,343.0,11.242,457484384.0
0.749697208404541,12.47176170349121,1.093107342720032,30.0,5.0,344.0,12.542,457484387.0
0.676507294178009,11.22149467468262,-1.780537128448486,38.0,6.0,345.0,11.382,457484389.0
0.7678218483924866,12.6992654800415,1.562121272087097,21.0,7.0,346.0,12.818,457484391.0
0.9121751189231873,15.04319000244141,-1.850464105606079,1.0,8.0,347.0,15.184,457484394.0
0.8170830607414246,13.47497463226318,2.138146162033081,4.0,9.0,347.0,13.668,457484396.0
0.5337006449699402,8.776201248168945,-0.7692365646362305,15.0,10.0,348.0,8.826,457484398.0
2.620296239852905,42.96452331542969,8.366974830627441,1.0,11.0,349.0,43.85,457484400.0
0.7964451313018799,13.02176284790039,-0.6837169528007507,28.0,12.0,350.0,13.064,457484403.0
2.282824277877808,37.21724700927734,8.608427047729492,2.0,13.0,351.0,38.268,457484405.0
0.779622495174408,12.67410945892334,-0.2216455638408661,38.0,14.0,352.0,12.7,457484407.0
2.331110239028931,37.78859710693359,10.14467144012451,0.0,15.0,353.0,39.196,457484410.0
0.6895245313644409,10.89896774291992,-2.926208019256592,38.0,0.0,362.0,11.306,457484430.0
0.7945846915245056,12.52490901947021,0.2190626114606857,54.0,1.0,363.0,12.552,457484433.0
0.7008747458457947,11.01734161376953,-2.54869556427002,52.0,2.0,364.0,11.33,457484435.0
0.7946587204933167,12.4915714263916,0.6559788584709167,42.0,3.0,364.0,12.534,457484437.0
0.70528244972229,11.05617237091064,-2.153470277786255,57.0,4.0,365.0,11.286,457484440.0
0.8007593154907227,12.51849937438965,1.09746515750885,31.0,5.0,366.0,12.592,457484442.0
0.7200954556465149,11.22669982910156,-1.78178858757019,17.0,6.0,367.0,11.39,457484444.0
0.8211645483970642,12.76753997802734,1.570895791053772,20.0,7.0,368.0,12.89,457484446.0
0.9687801599502563,15.02174854278564,-1.848270416259766,2.0,8.0,369.0,15.166,457484449.0
0.8779705762863159,13.61366939544678,2.160672903060913,3.0,9.0,369.0,13.812,457484451.0
0.5697091221809387,8.80987548828125,-0.7723742127418518,12.0,10.0,370.0,8.862,457484453.0
2.786010503768921,42.96590042114258,8.369264602661133,1.0,11.0,371.0,43.862,457484456.0
0.8489012122154236,13.05647659301758,-0.6857057213783264,31.0,12.0,372.0,13.102,457484458.0
2.558571338653564,39.24616241455078,9.079924583435059,0.0,13.0,373.0,40.364,457484460.0
0.8311513662338257,12.71492290496826,-0.2224134653806686,38.0,14.0,374.0,12.744,457484463.0
2.479803800582886,37.93594360351562,10.18659973144531,0.0,15.0,374.0,39.358,457484465.0
