"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08645547181367874,8.845314025878906,1.401027083396912,20.0,9.0,56.0,8.956,463387689.0
0.1286775320768356,13.16508007049561,-1.151850342750549,13.0,10.0,56.0,13.216,463387691.0
0.1267247200012207,12.51817798614502,-0.6560835242271423,32.0,12.0,58.0,12.536,463387695.0
0.0932699516415596,9.05726432800293,2.091145038604736,4.0,13.0,59.0,9.296,463387698.0
0.1273384392261505,12.15948104858398,-0.2122561633586884,40.0,14.0,60.0,12.162,463387700.0
0.09777592867612839,9.183502197265625,2.460851430892944,15.0,15.0,61.0,9.508000000000001,463387702.0
0.07141803950071335,6.017293930053711,-1.61244261264801,36.0,0.0,68.0,6.23,463387723.0
0.143668994307518,11.92931747436523,0.2082421183586121,36.0,1.0,69.0,11.932,463387725.0
0.0741373673081398,6.067924022674561,-1.400995135307312,42.0,2.0,70.0,6.228,463387728.0
0.1468362659215927,11.84882831573486,0.6210184693336487,36.0,3.0,71.0,11.866,463387730.0
0.07587812095880508,6.122920036315918,-1.190266489982605,38.0,4.0,71.0,6.238,463387732.0
0.1488666981458664,11.84581184387207,1.036456108093262,36.0,5.0,72.0,11.892,463387735.0
0.0788998082280159,6.19230318069458,-0.9808440804481506,37.0,6.0,73.0,6.27,463387737.0
0.153877004981041,11.91353034973145,1.462919592857361,22.0,7.0,74.0,12.004,463387739.0
0.08184977620840073,6.252504825592041,-0.7677768468856812,41.0,8.0,75.0,6.3,463387742.0
0.1159681156277657,8.858805656433105,1.403217196464539,20.0,9.0,75.0,8.97,463387744.0
0.1750542968511581,13.19642639160156,-1.15463924407959,12.0,10.0,76.0,13.248,463387746.0
0.1209681183099747,9.00070858001709,1.749718546867371,17.0,11.0,77.0,9.17,463387748.0
0.1708555668592453,12.5496129989624,-0.6577582955360413,32.0,12.0,78.0,12.568,463387751.0
0.1253150254487991,9.08806037902832,2.098343372344971,15.0,13.0,79.0,9.328,463387753.0
0.1701172143220901,12.18295669555664,-0.2126750200986862,37.0,14.0,80.0,12.186,463387755.0
0.1281750351190567,9.179264068603516,2.459816217422485,12.0,15.0,80.0,9.504,463387758.0
0.09259989857673645,6.028597831726074,-1.615548491477966,35.0,0.0,88.0,6.242,463387778.0
0.1860546767711639,11.97673034667969,0.2090798318386078,42.0,1.0,89.0,11.98,463387781.0
0.09568523615598679,6.091010093688965,-1.406394004821777,42.0,2.0,90.0,6.252,463387783.0
0.1889567971229553,11.89617156982422,0.6235305666923523,45.0,3.0,91.0,11.914,463387785.0
0.09756243973970413,6.142248153686523,-1.194082736968994,43.0,4.0,91.0,6.258,463387788.0
0.1907592266798019,11.8790864944458,1.039419412612915,36.0,5.0,92.0,11.926,463387790.0
0.1009954288601875,6.221616744995117,-0.9855371117591858,36.0,6.0,93.0,6.3,463387792.0
0.196894958615303,12.00025272369385,1.473644137382507,42.0,7.0,94.0,12.092,463387795.0
0.1042011901736259,6.283938407897949,-0.7716766595840454,41.0,8.0,95.0,6.332,463387797.0
0.1490322202444077,8.893872261047363,1.408848762512207,22.0,9.0,96.0,9.006,463387799.0
0.2215179204940796,13.21963977813721,-1.156731009483337,14.0,10.0,96.0,13.272,463387801.0
0.1524854302406311,9.006120681762695,1.750863313674927,17.0,11.0,97.0,9.176,463387804.0
0.2152074128389359,12.58089160919189,-0.6594330668449402,31.0,12.0,98.0,12.6,463387806.0
0.1570038497447968,9.08561897277832,2.097893476486206,18.0,13.0,99.0,9.326,463387808.0
0.2129916250705719,12.2022819519043,-0.2130240797996521,37.0,14.0,100.0,12.206,463387811.0
0.1622945964336395,9.205774307250977,2.467063188552856,7.0,15.0,101.0,9.532,463387813.0
0.1140071898698807,6.047553062438965,-1.62072491645813,33.0,0.0,108.0,6.262,463387834.0
0.2286589741706848,12.01799392700195,0.2098128348588943,51.0,1.0,109.0,12.022,463387836.0
0.117469996213913,6.117916107177734,-1.412692666053772,44.0,2.0,110.0,6.28,463387838.0
0.2312935292720795,11.93737411499023,0.6257286667823792,42.0,3.0,111.0,11.956,463387841.0
0.1194206401705742,6.163461685180664,-1.198280453681946,42.0,4.0,111.0,6.28,463387843.0
0.233002707362175,11.91818809509277,1.042905569076538,43.0,5.0,112.0,11.966,463387845.0
0.1231018751859665,6.240976333618164,-0.9886658191680908,37.0,6.0,113.0,6.32,463387848.0
0.2395723462104797,12.03918647766113,1.478518843650818,33.0,7.0,114.0,12.132,463387850.0
0.1266136914491653,6.307352542877197,-0.7746015191078186,41.0,8.0,115.0,6.356,463387852.0
0.1792778074741364,8.930853843688965,1.414793252944946,22.0,9.0,115.0,9.044,463387854.0
0.268186092376709,13.24468231201172,-1.158997058868408,16.0,10.0,116.0,13.298,463387857.0
0.1848838180303574,9.052640914916992,1.760022163391113,17.0,11.0,117.0,9.224,463387859.0
0.2600676119327545,12.62599086761475,-0.6618404984474182,28.0,12.0,118.0,12.646,463387861.0
0.1898508220911026,9.139568328857422,2.110490798950195,16.0,13.0,119.0,9.382,463387864.0
0.2562542855739594,12.23345279693604,-0.2135825455188751,37.0,14.0,120.0,12.238,463387866.0
0.1356342434883118,6.070294857025146,-1.626936554908752,33.0,0.0,128.0,6.286,463387889.0
0.2714185416698456,12.05310821533203,0.2104411125183105,56.0,1.0,129.0,12.058,463387891.0
0.1393111199140549,6.138899803161621,-1.417641520500183,46.0,2.0,130.0,6.302,463387894.0
0.2741028666496277,11.98641300201416,0.6283454895019531,46.0,3.0,131.0,12.006,463387896.0
0.1417423188686371,6.198336601257324,-1.20514965057373,42.0,4.0,131.0,6.316,463387898.0
0.2758427560329437,11.97108268737793,1.047612071037292,48.0,5.0,132.0,12.02,463387901.0
0.1452071517705917,6.254332542419434,-0.990855872631073,37.0,6.0,133.0,6.334000000000001,463387903.0
0.2825703322887421,12.07995223999023,1.48363733291626,34.0,7.0,134.0,12.174,463387905.0
0.149424746632576,6.340609550476074,-0.7787451148033142,26.0,8.0,135.0,6.390000000000001,463387907.0
0.213463231921196,8.99135684967041,1.424492239952087,20.0,9.0,136.0,9.106,463387910.0
0.3151736259460449,13.27553462982178,-1.161786079406738,18.0,10.0,136.0,13.33,463387912.0
0.2189700752496719,9.155963897705078,1.780247926712036,5.0,11.0,137.0,9.33,463387914.0
0.3045718669891357,12.64297676086426,-0.6627825498580933,32.0,12.0,138.0,12.664,463387917.0
0.2233126759529114,9.203139305114746,2.125337600708008,6.0,13.0,139.0,9.448,463387919.0
0.3001768887042999,12.28246116638184,-0.214455172419548,42.0,14.0,140.0,12.288,463387921.0
0.9333775043487549,37.9204216003418,10.1638240814209,0.0,15.0,141.0,39.27,463387924.0
0.1575212478637695,6.096821308135986,-1.634183406829834,40.0,0.0,148.0,6.314,463387944.0
0.3145300149917603,12.09206771850586,0.2111392170190811,58.0,1.0,149.0,12.098,463387947.0
0.1611981391906738,6.155908584594727,-1.421690702438354,45.0,2.0,150.0,6.32,463387949.0
0.3171520829200745,12.03130340576172,0.6307529211044312,53.0,3.0,151.0,12.052,463387951.0
0.1639984995126724,6.221354961395264,-1.209729075431824,42.0,4.0,151.0,6.34,463387954.0
0.3190020322799683,12.02183055877686,1.052144169807434,45.0,5.0,152.0,12.072,463387956.0
0.1676181256771088,6.275508880615234,-0.994297444820404,40.0,6.0,153.0,6.356,463387958.0
0.3260692656040192,12.12850189208984,1.489730834960938,33.0,7.0,154.0,12.224,463387960.0
0.1719862520694733,6.355924129486084,-0.7806950211524963,13.0,8.0,155.0,6.406,463387963.0
0.2454157620668411,9.069585800170898,1.437006950378418,20.0,9.0,155.0,9.186,463387965.0
0.362162858247757,13.29825305938721,-1.163877844810486,17.0,10.0,156.0,13.354,463387967.0
0.2542102038860321,9.274856567382812,1.803526639938354,5.0,11.0,157.0,9.452,463387970.0
0.3494732081890106,12.66978740692139,-0.6642479300498962,31.0,12.0,158.0,12.692,463387972.0
0.2601405382156372,9.371779441833496,2.16447901725769,4.0,13.0,159.0,9.622,463387974.0
0.3443330526351929,12.32731342315674,-0.2152579873800278,40.0,14.0,160.0,12.334,463387977.0
1.058365821838379,37.89008331298828,10.15657711029053,1.0,15.0,160.0,39.242,463387979.0
0.1795950829982758,6.123268604278564,-1.641430377960205,40.0,0.0,168.0,6.342000000000001,463388000.0
0.3582706451416016,12.14286518096924,0.21204674243927,60.0,1.0,169.0,12.15,463388002.0
0.183610275387764,6.186474323272705,-1.428889155387878,45.0,2.0,170.0,6.352,463388004.0
0.3605180382728577,12.07604026794434,0.633160412311554,56.0,3.0,171.0,12.098,463388007.0
0.1865928620100021,6.250180721282959,-1.215453267097473,40.0,4.0,171.0,6.37,463388009.0
0.3623993694782257,12.06843948364258,1.05632758140564,43.0,5.0,172.0,12.12,463388011.0
0.1903576254844666,6.302528381347656,-0.9986776113510132,40.0,6.0,173.0,6.384,463388013.0
0.3702118992805481,12.18681526184082,1.497043013572693,29.0,7.0,174.0,12.284,463388016.0
0.4282321631908417,14.01615142822266,-1.721770048141479,17.0,8.0,175.0,14.128,463388018.0
0.2781588733196259,9.10421371459961,1.442638635635376,19.0,9.0,175.0,9.222,463388020.0
0.4096204936504364,13.33076286315918,-1.16684103012085,16.0,10.0,176.0,13.388,463388023.0
0.2865839302539825,9.273913383483887,1.803526639938354,5.0,11.0,177.0,9.452,463388025.0
0.395061731338501,12.71240901947021,-0.6665507555007935,31.0,12.0,178.0,12.736,463388027.0
0.292669951915741,9.364970207214355,2.163129329681396,4.0,13.0,179.0,9.616,463388030.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,37.0,14.0,180.0,12.358,463388032.0
1.191409349441528,37.91125869750977,10.16330623626709,1.0,15.0,180.0,39.268,463388034.0
0.2819004952907562,8.588251113891602,-2.302454233169556,9.0,0.0,188.0,8.896,463388055.0
0.40171018242836,12.17351818084717,0.212605208158493,60.0,1.0,189.0,12.182,463388057.0
0.3892802298069,11.73470401763916,-2.710660219192505,19.0,2.0,190.0,12.05,463388060.0
0.4036010205745697,12.10265350341797,0.6346257925033569,46.0,3.0,191.0,12.126,463388062.0
0.3907749056816101,11.71804141998291,-2.279022693634033,6.0,4.0,191.0,11.944,463388064.0
0.4058589339256287,12.10692691802979,1.059813857078552,48.0,5.0,192.0,12.16,463388066.0
0.2965804636478424,8.801233291625977,-1.394769668579102,14.0,6.0,193.0,8.916,463388069.0
0.4144968092441559,12.23703098297119,1.503380179405212,32.0,7.0,194.0,12.336,463388071.0
0.3040309846401215,8.929726600646973,-1.097067832946777,7.0,8.0,195.0,9.002,463388073.0
0.3127417266368866,9.13866901397705,1.448270320892334,16.0,9.0,196.0,9.258000000000001,463388076.0
0.4570368826389313,13.35513782501221,-1.16910707950592,20.0,10.0,196.0,13.414,463388078.0
0.3190891742706299,9.276780128479004,1.804289817810059,6.0,11.0,197.0,9.456,463388080.0
0.4406760334968567,12.74688148498535,-0.6684348583221436,32.0,12.0,198.0,12.772,463388083.0
0.3254933655261993,9.36778736114502,2.164029121398926,6.0,13.0,199.0,9.620000000000001,463388085.0
0.4323388934135437,12.38056659698486,-0.2162353098392487,36.0,14.0,200.0,12.39,463388087.0
1.322388648986816,37.86825561523438,10.15295314788818,0.0,15.0,200.0,39.228,463388089.0
0.4258163869380951,11.72440528869629,-3.143616199493408,35.0,0.0,208.0,12.146,463388110.0
0.4458056688308716,12.2160062789917,0.2133731245994568,54.0,1.0,209.0,12.226,463388113.0
0.3096297085285187,8.444062232971191,-1.950775504112244,14.0,2.0,210.0,8.672,463388115.0
0.4474624991416931,12.14508152008057,0.6369285583496094,42.0,3.0,211.0,12.17,463388117.0
0.430591881275177,11.68717670440674,-2.273298263549805,37.0,4.0,211.0,11.914,463388119.0
0.449739009141922,12.14923858642578,1.063648700714111,48.0,5.0,212.0,12.204,463388122.0
0.4489555358886719,12.07108211517334,-1.913193464279175,19.0,6.0,213.0,12.23,463388124.0
0.4601745307445526,12.31485843658447,1.513129711151123,30.0,7.0,214.0,12.416,463388126.0
0.333412379026413,8.881001472473145,-1.091218113899231,17.0,8.0,215.0,8.954,463388129.0
0.3463521301746368,9.182923316955566,1.455466270446777,15.0,9.0,216.0,9.304,463388131.0
0.5046284794807434,13.37934398651123,-1.171373128890991,15.0,10.0,216.0,13.44,463388133.0
0.3516922295093536,9.281496047973633,1.805434703826904,9.0,11.0,217.0,9.462,463388136.0
0.4866877496242523,12.78518199920654,-0.6705282926559448,32.0,12.0,218.0,12.812,463388138.0
0.3580421209335327,9.362699508666992,2.163129329681396,9.0,13.0,219.0,9.616,463388140.0
0.4771645665168762,12.42094421386719,-0.2169683128595352,38.0,14.0,220.0,12.432,463388142.0
1.462663769721985,37.90176391601562,10.16330623626709,1.0,15.0,221.0,39.268,463388145.0
0.4252426326274872,10.77520847320557,-2.889455795288086,14.0,0.0,226.0,11.164,463388166.0
0.4854483902454376,12.24651527404785,0.213931605219841,51.0,1.0,227.0,12.258,463388168.0
0.3353806734085083,8.423576354980469,-1.946276545524597,17.0,2.0,228.0,8.652000000000001,463388170.0
0.4875304400920868,12.1915111541748,0.6394407153129578,46.0,3.0,229.0,12.218,463388172.0
0.4654233157634735,11.63868618011475,-2.264139652252197,39.0,4.0,229.0,11.866,463388175.0
0.4901435077190399,12.20350742340088,1.068529367446899,45.0,5.0,230.0,12.26,463388177.0
0.4867960512638092,12.0676383972168,-1.912880659103394,27.0,6.0,231.0,12.228,463388179.0
0.5006283521652222,12.35698795318604,1.518491983413696,29.0,7.0,232.0,12.46,463388182.0
0.3634901642799377,8.933464050292969,-1.097799062728882,14.0,8.0,233.0,9.008000000000001,463388184.0
0.3755219876766205,9.189684867858887,1.456717729568481,20.0,9.0,234.0,9.312,463388186.0
0.3672047257423401,8.986145973205566,-0.7868420481681824,23.0,10.0,234.0,9.028,463388189.0
0.3804466426372528,9.270537376403809,1.803526639938354,24.0,11.0,235.0,9.452,463388191.0
0.5280847549438477,12.8135232925415,-0.6720983386039734,30.0,12.0,236.0,12.842,463388193.0
0.3870511651039124,9.351792335510254,2.160879850387573,18.0,13.0,237.0,9.606,463388195.0
0.5178444981575012,12.45934391021729,-0.2176664173603058,42.0,14.0,238.0,12.472,463388198.0
1.575515031814575,37.90690612792969,10.16589450836182,0.0,15.0,238.0,39.278,463388200.0
0.4616087377071381,10.74470710754395,-2.881691217422485,28.0,0.0,246.0,11.134,463388221.0
0.5302620530128479,12.29269409179688,0.2147693186998367,60.0,1.0,247.0,12.306,463388223.0
0.3645294308662415,8.416513442993164,-1.944926857948303,8.0,2.0,248.0,8.646,463388225.0
0.532253086566925,12.23962020874023,0.6420575380325317,48.0,3.0,249.0,12.268,463388228.0
0.4802884161472321,11.04464721679688,-2.148890972137451,59.0,4.0,249.0,11.262,463388230.0
0.5349113941192627,12.25148487091064,1.072887182235718,41.0,5.0,250.0,12.31,463388232.0
0.5459412336349487,12.40474414825439,1.524585485458374,27.0,7.0,252.0,12.51,463388237.0
0.6883969306945801,15.57968425750732,-1.914811134338379,3.0,8.0,253.0,15.712,463388239.0
0.4078603088855743,9.19423770904541,1.457656383514404,6.0,9.0,254.0,9.318,463388242.0
0.3961859941482544,8.931068420410156,-0.7821356058120728,31.0,10.0,254.0,8.974,463388244.0
0.574504017829895,12.84951210021973,-0.6740871071815491,32.0,12.0,256.0,12.88,463388248.0
0.4223140776157379,9.408787727355957,2.174376964569092,3.0,13.0,257.0,9.666,463388251.0
0.5636729598045349,12.5093994140625,-0.2185739427804947,38.0,14.0,258.0,12.524,463388253.0
1.710521101951599,37.96100234985352,10.18194103240967,1.0,15.0,258.0,39.34,463388255.0
0.4997395575046539,10.75653839111328,-2.885314702987671,49.0,0.0,266.0,11.148,463388276.0
0.5755903124809265,12.3427038192749,0.2156768441200256,58.0,1.0,267.0,12.358,463388278.0
0.5094448924064636,10.88348960876465,-2.515402793884277,38.0,2.0,268.0,11.182,463388281.0
0.574612557888031,12.27569389343262,0.6440463066101074,46.0,3.0,268.0,12.306,463388283.0
0.5181013941764832,11.02721500396729,-2.145838022232056,83.0,4.0,269.0,11.246,463388285.0
0.5804893970489502,12.30924797058105,1.078116536140442,43.0,5.0,270.0,12.37,463388288.0
0.4097342491149902,8.656286239624023,-1.37255597114563,7.0,6.0,271.0,8.774000000000001,463388290.0
0.5924414396286011,12.47018051147461,1.532872557640076,20.0,7.0,272.0,12.578,463388292.0
0.7265135645866394,15.23613739013672,-1.872888088226318,0.0,8.0,273.0,15.368,463388294.0
0.6231324076652527,13.06807136535645,2.072130918502808,9.0,9.0,273.0,13.246,463388297.0
0.4259301722049713,8.899779319763184,-0.7795209884643555,27.0,10.0,274.0,8.944,463388299.0
1.8511803150177,38.53940582275391,7.499938488006592,0.0,11.0,275.0,39.306,463388301.0
0.6207001209259033,12.87535762786865,-0.6755525469779968,31.0,12.0,276.0,12.908,463388304.0
1.800746083259583,37.21832275390625,8.602578163146973,2.0,13.0,277.0,38.242,463388306.0
0.6087902784347534,12.53731536865234,-0.2190975099802017,37.0,14.0,278.0,12.554,463388308.0
1.842082262039185,37.93550491333008,10.17676448822021,1.0,15.0,278.0,39.32,463388311.0
0.536705493927002,10.74315166473389,-2.882208824157715,46.0,0.0,286.0,11.136,463388331.0
0.6208736300468445,12.38455772399902,0.2164447456598282,58.0,1.0,287.0,12.402,463388334.0
0.5489988327026367,10.91278553009033,-2.522601127624512,55.0,2.0,288.0,11.214,463388336.0
0.6221188306808472,12.32337379455566,0.6466630697250366,42.0,3.0,289.0,12.356,463388338.0
0.5559964776039124,11.01357460021973,-2.143548250198364,94.0,4.0,289.0,11.234,463388341.0
0.6273844242095947,12.38475036621094,1.084914684295654,11.0,5.0,290.0,12.448,463388343.0
0.4400481283664703,8.65677547454834,-1.372868895530701,9.0,6.0,291.0,8.776,463388345.0
0.793797492980957,15.50907611846924,-1.906767725944519,6.0,8.0,293.0,15.646,463388350.0
0.675685703754425,13.1564474105835,2.086522817611694,9.0,9.0,294.0,13.338,463388352.0
0.4546432197093964,8.852473258972168,-0.7755118012428284,24.0,10.0,294.0,8.898,463388354.0
1.997417092323303,38.7601432800293,7.544206142425537,0.0,11.0,295.0,39.538,463388357.0
0.6685275435447693,12.9289608001709,-0.6784833073616028,32.0,12.0,296.0,12.964,463388359.0
1.931055188179016,37.2195930480957,8.604377746582031,2.0,13.0,297.0,38.25,463388361.0
0.6546291708946228,12.57505416870117,-0.2197955995798111,34.0,14.0,298.0,12.594,463388364.0
1.982622027397156,37.95743942260742,10.18452930450439,1.0,15.0,299.0,39.35,463388366.0
0.6131842732429504,11.4704122543335,-3.077876091003418,80.0,0.0,306.0,11.892,463388387.0
0.6658135652542114,12.41426467895508,0.2170032262802124,51.0,1.0,307.0,12.434,463388389.0
0.5892871022224426,10.95166683197021,-2.532049179077148,45.0,2.0,308.0,11.256,463388391.0
0.6653420925140381,12.36511898040771,0.6489658355712891,42.0,3.0,308.0,12.4,463388394.0
0.5932735204696655,10.99000263214111,-2.139350414276123,66.0,4.0,309.0,11.212,463388396.0
0.673305094242096,12.43222236633301,1.089272499084473,3.0,5.0,310.0,12.498,463388398.0
0.4689771831035614,8.63151741027832,-1.369114398956299,6.0,6.0,311.0,8.752,463388400.0
0.6882361173629761,12.62629508972168,1.552615404129028,4.0,7.0,312.0,12.74,463388403.0
0.8287445306777954,15.15537357330322,-1.863626003265381,1.0,8.0,313.0,15.292,463388405.0
0.7274491190910339,13.26051902770996,2.103417873382568,6.0,9.0,314.0,13.446,463388407.0
0.4835769236087799,8.815023422241211,-0.7723742127418518,24.0,10.0,314.0,8.862,463388410.0
2.179631471633911,39.60565948486328,7.710209846496582,1.0,11.0,315.0,40.408,463388412.0
0.7158558964729309,12.96643257141113,-0.6805768013000488,31.0,12.0,316.0,13.004,463388414.0
2.061610698699951,37.22430038452148,8.607077598571777,2.0,13.0,317.0,38.262,463388417.0
0.7007389068603516,12.61262512207031,-0.2204937040805817,37.0,14.0,318.0,12.634,463388419.0
2.109018325805664,37.96030044555664,10.18711757659912,1.0,15.0,318.0,39.36,463388421.0
0.6538788676261902,11.47977352142334,-3.080981969833374,64.0,0.0,326.0,11.904,463388442.0
0.7114246487617493,12.4517936706543,0.2177013158798218,56.0,1.0,327.0,12.474,463388444.0
0.6314143538475037,11.01763725280762,-2.547795534133911,50.0,2.0,328.0,11.326,463388446.0
0.711814284324646,12.42054653167725,0.6520013213157654,46.0,3.0,328.0,12.458,463388449.0
0.6329842209815979,11.01138496398926,-2.143929958343506,86.0,4.0,329.0,11.236,463388451.0
0.876106858253479,15.05726432800293,-1.851926565170288,1.0,8.0,333.0,15.196,463388460.0
0.7805227041244507,13.37424850463867,2.121877193450928,4.0,9.0,334.0,13.564,463388463.0
0.5128351449966431,8.787424087524414,-0.770108163356781,19.0,10.0,334.0,8.836,463388465.0
2.512323379516602,42.91984176635742,8.35705280303955,1.0,11.0,335.0,43.798,463388467.0
0.7625175714492798,12.98778057098389,-0.6818328499794006,31.0,12.0,336.0,13.028,463388470.0
2.192566156387329,37.2343864440918,8.611125946044922,2.0,13.0,337.0,38.28,463388472.0
0.7473546266555786,12.65401840209961,-0.2212616056203842,37.0,14.0,338.0,12.678,463388474.0
2.220212697982788,37.59207916259766,10.09031963348389,0.0,15.0,338.0,38.986,463388476.0
0.6623507738113403,10.95484447479248,-2.940701961517334,24.0,0.0,346.0,11.362,463388497.0
0.7577900290489197,12.49713897705078,0.2185390293598175,58.0,1.0,347.0,12.522,463388499.0
0.6691595315933228,11.00369548797607,-2.545096158981323,52.0,2.0,348.0,11.314,463388502.0
0.760007917881012,12.46171283721924,0.6543041467666626,45.0,3.0,349.0,12.502,463388504.0
0.6721343398094177,11.02086544036865,-2.146219491958618,57.0,4.0,349.0,11.248,463388506.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,463388509.0
0.6875324249267578,11.20895004272461,-1.778659820556641,38.0,6.0,351.0,11.37,463388511.0
0.7822169661521912,12.71628665924072,1.564314842224121,22.0,7.0,352.0,12.836,463388513.0
0.9265833497047424,15.020432472229,-1.847782969474792,1.0,8.0,353.0,15.162,463388516.0
0.8338693380355835,13.51748657226562,2.145029306411743,4.0,9.0,353.0,13.712,463388518.0
0.542890727519989,8.77563762664795,-0.7692365646362305,13.0,10.0,354.0,8.826,463388520.0
2.66492223739624,42.95587921142578,8.365829467773438,1.0,11.0,355.0,43.844,463388523.0
0.8097090125083923,13.01494121551514,-0.6834028959274292,29.0,12.0,356.0,13.058,463388525.0
2.3224036693573,37.22455978393555,8.610676765441895,2.0,13.0,357.0,38.278,463388527.0
0.7943927645683289,12.69723606109619,-0.222064420580864,38.0,14.0,358.0,12.724,463388529.0
2.375640630722046,37.86518478393555,10.16589450836182,0.0,15.0,359.0,39.278,463388532.0
0.6973799467086792,10.90233993530273,-2.92724347114563,26.0,0.0,366.0,11.31,463388552.0
0.8052485585212708,12.55428504943848,0.2195861786603928,58.0,1.0,367.0,12.582,463388555.0
0.7079407572746277,11.0071268081665,-2.546445846557617,50.0,2.0,368.0,11.32,463388557.0
0.8036357164382935,12.49499988555908,0.6561881899833679,45.0,3.0,368.0,12.538,463388559.0
0.7131272554397583,11.05763626098633,-2.153851985931396,66.0,4.0,369.0,11.288,463388562.0
0.8109129667282104,12.53980731964111,1.099382519721985,31.0,5.0,370.0,12.614,463388564.0
0.7274217009544373,11.21830940246582,-1.780537128448486,8.0,6.0,371.0,11.382,463388566.0
0.8311080932617188,12.78281116485596,1.572845697402954,21.0,7.0,372.0,12.906,463388569.0
0.978492259979248,15.00918292999268,-1.846808075904846,3.0,8.0,373.0,15.154,463388571.0
0.8935871124267578,13.67006206512451,2.169745922088623,3.0,9.0,374.0,13.87,463388573.0
0.5819676518440247,8.902918815612793,-0.7805668115615845,7.0,10.0,374.0,8.956,463388576.0
2.815492153167725,42.95610809326172,8.367737770080566,1.0,11.0,375.0,43.854,463388578.0
0.8578851222991943,13.05388736724854,-0.6856010556221008,32.0,12.0,376.0,13.1,463388580.0
2.585969686508179,39.24436569213867,9.079924583435059,0.0,13.0,377.0,40.364,463388582.0
0.8414779901504517,12.73628807067871,-0.2227974236011505,36.0,14.0,378.0,12.766,463388585.0
2.513546705245972,37.94340515136719,10.18918800354004,0.0,15.0,379.0,39.368,463388587.0
0.5381463170051575,7.975867748260498,-2.14198637008667,10.0,0.0,386.0,8.276,463388608.0
0.8520355224609375,12.59529113769531,0.2203540802001953,51.0,1.0,387.0,12.626,463388610.0
0.7487320303916931,11.03958511352539,-2.55454421043396,38.0,2.0,388.0,11.356,463388612.0
0.8503549098968506,12.53795051574707,0.6585956811904907,41.0,3.0,388.0,12.584,463388615.0
0.8595585823059082,12.60846042633057,1.105657696723938,41.0,5.0,390.0,12.686,463388619.0
0.879930317401886,12.84122562408447,1.580401659011841,19.0,7.0,392.0,12.968,463388624.0
1.030333876609802,14.99775409698486,-1.84583306312561,2.0,8.0,393.0,15.146,463388626.0
0.9528586864471436,13.87000942230225,2.201971530914307,3.0,9.0,393.0,14.076,463388629.0
0.5988034009933472,8.694114685058594,-0.7624384164810181,10.0,10.0,394.0,8.748,463388631.0
2.665997266769409,38.60969924926758,7.522835254669189,0.0,11.0,395.0,39.426,463388633.0
0.9067568182945251,13.09863376617432,-0.6881131529808044,34.0,12.0,396.0,13.148,463388635.0
2.712958335876465,39.09123992919922,9.046631813049316,0.0,13.0,397.0,40.216,463388638.0
0.8884291052818298,12.76918125152588,-0.2234257012605667,33.0,14.0,398.0,12.802,463388640.0
