"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1053276136517525,9.006794929504395,1.750863313674927,7.0,11.0,67.0,9.176,419817354.0
0.1488572955131531,12.54190349578857,-0.6573396325111389,32.0,12.0,68.0,12.56,419817357.0
0.110696978867054,9.191540718078613,2.122188329696655,12.0,13.0,69.0,9.434000000000001,419817359.0
0.1485849618911743,12.16123962402344,-0.2122910767793655,38.0,14.0,70.0,12.164,419817361.0
0.1120124012231827,9.16788387298584,2.456710338592529,15.0,15.0,70.0,9.492,419817364.0
0.08199898153543472,6.022955417633057,-1.613995552062988,33.0,0.0,78.0,6.236,419817384.0
0.1647926419973373,11.95104312896729,0.2086260616779327,49.0,1.0,79.0,11.954,419817387.0
0.0849454402923584,6.083373546600342,-1.404594421386719,44.0,2.0,80.0,6.244,419817389.0
0.1679114252328873,11.87651252746582,0.6224838495254517,35.0,3.0,81.0,11.894,419817391.0
0.08670327812433243,6.132593631744385,-1.192174553871155,43.0,4.0,81.0,6.248,419817393.0
0.1696553528308868,11.85350322723389,1.037153363227844,36.0,5.0,82.0,11.9,419817396.0
0.08990759402513504,6.205982208251953,-0.9830341935157776,37.0,6.0,83.0,6.284,419817398.0
0.175310030579567,11.95691108703613,1.468281865119934,39.0,7.0,84.0,12.048,419817400.0
0.09314515441656113,6.27815580368042,-0.7709454894065857,38.0,8.0,85.0,6.326000000000001,419817403.0
0.1334203034639359,8.88819408416748,1.407910227775574,20.0,9.0,86.0,9.0,419817405.0
0.198265552520752,13.20805358886719,-1.155685186386108,14.0,10.0,86.0,13.26,419817407.0
0.1364684551954269,8.98674201965332,1.747047185897827,20.0,11.0,87.0,9.156,419817410.0
0.1931572705507278,12.57525730133057,-0.6591190099716187,30.0,12.0,88.0,12.594,419817412.0
0.1411462277173996,9.0858793258667,2.097893476486206,24.0,13.0,89.0,9.326,419817414.0
0.1916314959526062,12.19863605499268,-0.2129542678594589,40.0,14.0,90.0,12.202,419817417.0
0.146196573972702,9.20411205291748,2.466545581817627,15.0,15.0,91.0,9.53,419817419.0
0.1022984087467194,6.041965961456299,-1.619171977043152,33.0,0.0,97.0,6.256,419817440.0
0.2052778601646423,12.00041580200195,0.2094986885786057,58.0,1.0,98.0,12.004,419817442.0
0.1053201854228973,6.094748973846436,-1.407293796539307,45.0,2.0,99.0,6.256,419817444.0
0.2080612927675247,11.91982364654541,0.6247866749763489,41.0,3.0,100.0,11.938,419817446.0
0.1075189039111137,6.159753799438477,-1.197517275810242,43.0,4.0,100.0,6.276,419817449.0
0.2098751664161682,11.9046688079834,1.041685461997986,35.0,5.0,101.0,11.952,419817451.0
0.1109088510274887,6.229351043701172,-0.9867886304855347,36.0,6.0,102.0,6.308,419817453.0
0.215601921081543,11.9919900894165,1.472669124603271,30.0,7.0,103.0,12.084,419817456.0
0.1141078770160675,6.285751819610596,-0.7719204425811768,39.0,8.0,104.0,6.334000000000001,419817458.0
0.1621314734220505,8.931181907653809,1.414793252944946,23.0,9.0,104.0,9.044,419817460.0
0.242684617638588,13.24118900299072,-1.158648490905762,16.0,10.0,105.0,13.294,419817463.0
0.1674310266971588,9.049054145812988,1.759258985519409,16.0,11.0,106.0,9.22,419817465.0
0.2352302372455597,12.59451675415039,-0.6601657271385193,30.0,12.0,107.0,12.614,419817467.0
0.1721201092004776,9.130173683166504,2.108241319656372,16.0,13.0,108.0,9.372,419817470.0
0.2326912134885788,12.22992324829102,-0.2135127335786819,40.0,14.0,109.0,12.234,419817472.0
0.1239404305815697,6.068612575531006,-1.626418828964233,35.0,0.0,117.0,6.284,419817495.0
0.2479071319103241,12.03561305999756,0.2101269662380219,51.0,1.0,118.0,12.04,419817497.0
0.1272417306900024,6.12551736831665,-1.414492249488831,45.0,2.0,119.0,6.288,419817499.0
0.2502954006195068,11.94897747039795,0.6263567209243774,42.0,3.0,120.0,11.968,419817502.0
0.1293487250804901,6.17504358291626,-1.200570225715637,43.0,4.0,120.0,6.292,419817504.0
0.2524807751178741,11.95366287231445,1.046043276786804,43.0,5.0,121.0,12.002,419817506.0
0.1331994235515594,6.254599571228027,-0.990855872631073,33.0,6.0,122.0,6.334000000000001,419817509.0
0.2586535811424255,12.04673385620117,1.479493856430054,36.0,7.0,123.0,12.14,419817511.0
0.1363922208547592,6.301192283630371,-0.7738703489303589,38.0,8.0,124.0,6.350000000000001,419817513.0
0.1953388303518295,8.952251434326172,1.418234825134277,20.0,9.0,125.0,9.066,419817516.0
0.2895120084285736,13.26814746856689,-1.161088824272156,16.0,10.0,125.0,13.322,419817518.0
0.1996646672487259,9.077856063842773,1.764983177185059,16.0,11.0,126.0,9.25,419817520.0
0.2799001336097717,12.62556648254395,-0.6618404984474182,30.0,12.0,127.0,12.646,419817522.0
0.2041199058294296,9.13536262512207,2.109591007232666,16.0,13.0,128.0,9.378,419817525.0
0.2761455178260803,12.26302242279053,-0.2141061276197433,42.0,14.0,129.0,12.268,419817527.0
0.8260369300842285,36.40023803710938,9.755925178527832,1.0,15.0,130.0,37.694,419817529.0
0.1454925835132599,6.083593368530273,-1.630560040473938,36.0,0.0,137.0,6.3,419817550.0
0.2909772396087646,12.07865524291992,0.2108948826789856,58.0,1.0,138.0,12.084,419817552.0
0.1492375433444977,6.150362014770508,-1.420341014862061,48.0,2.0,139.0,6.314,419817555.0
0.2931747138500214,11.99595069885254,0.6288688778877258,46.0,3.0,140.0,12.016,419817557.0
0.1513825207948685,6.194180965423584,-1.204386353492737,42.0,4.0,140.0,6.312,419817559.0
0.2953329086303711,11.99851989746094,1.050052404403687,50.0,5.0,141.0,12.048,419817562.0
0.1557655334472656,6.283718109130859,-0.9955489635467529,40.0,6.0,142.0,6.364,419817564.0
0.3022386729717255,12.10727596282959,1.487049698829651,34.0,7.0,143.0,12.202,419817566.0
0.1593344807624817,6.338382244110107,-0.7785013914108276,28.0,8.0,144.0,6.388,419817569.0
0.2265137284994125,9.010797500610352,1.427620887756348,20.0,9.0,144.0,9.126,419817571.0
0.3362784683704376,13.2849817276001,-1.162657618522644,18.0,10.0,145.0,13.34,419817573.0
0.2370035499334335,9.298879623413086,1.808106064796448,5.0,11.0,146.0,9.476,419817575.0
0.3250458538532257,12.66644191741943,-0.6640385985374451,33.0,12.0,147.0,12.688,419817578.0
0.2406375855207443,9.313817977905273,2.150981903076172,4.0,13.0,148.0,9.562,419817580.0
0.3196777403354645,12.28997039794922,-0.2145947962999344,42.0,14.0,149.0,12.296,419817582.0
0.9861225485801697,37.91135787963867,10.16175365447998,1.0,15.0,149.0,39.262,419817585.0
0.1671508401632309,6.09849739074707,-1.634701132774353,38.0,0.0,157.0,6.316,419817605.0
0.334240585565567,12.11754417419434,0.211592972278595,63.0,1.0,158.0,12.124,419817608.0
0.171516478061676,6.179023742675781,-1.42708945274353,45.0,2.0,159.0,6.344,419817610.0
0.3363850116729736,12.04276943206787,0.6313809752464294,51.0,3.0,160.0,12.064,419817612.0
0.1742093116044998,6.236789703369141,-1.212782025337219,41.0,4.0,160.0,6.356,419817615.0
0.3381653726100922,12.03127288818359,1.05301570892334,43.0,5.0,161.0,12.082,419817617.0
0.1782573014497757,6.302882194519043,-0.9986776113510132,40.0,6.0,162.0,6.384,419817619.0
0.3465318977832794,12.17758178710938,1.495824337005615,30.0,7.0,163.0,12.274,419817622.0
0.4013223052024841,14.01694774627686,-1.721770048141479,15.0,8.0,164.0,14.128,419817624.0
0.2618135809898376,9.088889122009277,1.440135717391968,20.0,9.0,165.0,9.206,419817626.0
0.3835102021694183,13.31360054016113,-1.165272235870361,17.0,10.0,165.0,13.37,419817628.0
0.2688356637954712,9.276409149169922,1.803908228874207,4.0,11.0,166.0,9.454,419817631.0
0.3702475130558014,12.69916915893555,-0.6658180356025696,30.0,12.0,167.0,12.722,419817633.0
0.2728046178817749,9.301234245300293,2.148282527923584,4.0,13.0,168.0,9.55,419817635.0
0.3638732433319092,12.33275413513184,-0.2153626978397369,42.0,14.0,169.0,12.34,419817638.0
1.124036431312561,37.87273025512695,10.15243625640869,1.0,15.0,170.0,39.226,419817640.0
0.1889149099588394,6.113324165344238,-1.638842225074768,28.0,0.0,177.0,6.332,419817661.0
0.377344161272049,12.1422872543335,0.21204674243927,63.0,1.0,178.0,12.15,419817663.0
0.1934494823217392,6.19007396697998,-1.429788947105408,41.0,2.0,179.0,6.356,419817665.0
0.3799884617328644,12.09142875671387,0.6339977979660034,48.0,3.0,180.0,12.114,419817668.0
0.1967803835868835,6.261653423309326,-1.217743039131165,37.0,4.0,180.0,6.382000000000001,419817670.0
0.3816706240177155,12.07781219482422,1.057199120521545,43.0,5.0,181.0,12.13,419817672.0
0.2001946419477463,6.300247192382812,-0.9983647465705872,30.0,6.0,182.0,6.382000000000001,419817675.0
0.3903053104877472,12.21597957611084,1.500699043273926,30.0,7.0,183.0,12.314,419817677.0
0.4513954520225525,14.05117511749268,-1.726157426834106,16.0,8.0,184.0,14.164,419817679.0
0.2932839393615723,9.12943172454834,1.446705937385559,17.0,9.0,184.0,9.248,419817681.0
0.4306885302066803,13.33408546447754,-1.167189717292786,18.0,10.0,185.0,13.392,419817684.0
0.3008961081504822,9.265603065490723,1.802000164985657,7.0,11.0,186.0,9.444,419817686.0
0.4152905344963074,12.71975708007812,-0.6669694185256958,33.0,12.0,187.0,12.744,419817688.0
0.3070603907108307,9.354761123657227,2.160879850387573,4.0,13.0,188.0,9.606,419817691.0
0.4081734418869019,12.36938190460205,-0.2160258889198303,37.0,14.0,189.0,12.378,419817693.0
1.251340985298157,37.92092514038086,10.16641235351562,0.0,15.0,189.0,39.28,419817695.0
0.3718945682048798,10.81197547912598,-2.898773193359375,25.0,0.0,197.0,11.2,419817716.0
0.4215227067470551,12.19285774230957,0.2129542678594589,65.0,1.0,198.0,12.202,419817718.0
0.2934177219867706,8.44464111328125,-1.950775504112244,6.0,2.0,199.0,8.672,419817721.0
0.4236568808555603,12.13194561004639,0.6361958980560303,45.0,3.0,200.0,12.156,419817723.0
0.3860909938812256,11.0561990737915,-2.150417327880859,77.0,4.0,200.0,11.27,419817725.0
0.4261338114738464,12.14211559295654,1.062951445579529,52.0,5.0,201.0,12.196,419817728.0
0.3102657794952393,8.796808242797852,-1.39414393901825,10.0,6.0,202.0,8.912,419817730.0
0.4349135756492615,12.27009010314941,1.507523775100708,31.0,7.0,203.0,12.37,419817732.0
0.3181280493736267,8.931221961975098,-1.097311615943909,14.0,8.0,204.0,9.004,419817734.0
0.3282975852489471,9.17172622680664,1.453589081764221,15.0,9.0,205.0,9.292,419817737.0
0.4787272214889526,13.3743143081665,-1.170850276947021,18.0,10.0,205.0,13.434,419817739.0
0.3339429795742035,9.2841157913208,1.805816292762756,7.0,11.0,206.0,9.464,419817741.0
0.4608425199985504,12.75016498565674,-0.6686441898345947,33.0,12.0,207.0,12.776,419817744.0
0.3402078449726105,9.367263793945312,2.164029121398926,6.0,13.0,208.0,9.620000000000001,419817746.0
0.4530984163284302,12.41584300994873,-0.216863602399826,37.0,14.0,209.0,12.426,419817748.0
1.391027569770813,37.93539047241211,10.17158889770508,1.0,15.0,210.0,39.3,419817751.0
0.4100720286369324,10.82219409942627,-2.901879072189331,47.0,0.0,217.0,11.212,419817771.0
0.4660588800907135,12.24326610565186,0.2138617932796478,58.0,1.0,218.0,12.254,419817774.0
0.3223719596862793,8.42993450164795,-1.947626233100891,22.0,2.0,219.0,8.658,419817776.0
0.4670760631561279,12.15833377838135,0.6376612782478333,42.0,3.0,220.0,12.184,419817778.0
0.4235514998435974,11.02535724639893,-2.14469313621521,81.0,4.0,220.0,11.24,419817781.0
0.4705126881599426,12.19231700897217,1.06748354434967,46.0,5.0,221.0,12.248,419817783.0
0.4331763684749603,11.17421436309814,-1.771151065826416,41.0,6.0,222.0,11.322,419817785.0
0.4799042940139771,12.3240385055542,1.51434850692749,30.0,7.0,223.0,12.426,419817787.0
0.348836362361908,8.9181547164917,-1.0958491563797,15.0,8.0,224.0,8.992,419817790.0
0.3600228726863861,9.204142570495605,1.458907842636108,15.0,9.0,224.0,9.326,419817792.0
0.3545750677585602,9.024538040161133,-0.790153980255127,12.0,10.0,225.0,9.066,419817794.0
0.3667356669902802,9.292701721191406,1.807724475860596,17.0,11.0,226.0,9.474,419817797.0
0.507007360458374,12.7903881072998,-0.6708422899246216,30.0,12.0,227.0,12.818,419817799.0
0.3715081214904785,9.33096981048584,2.155930995941162,12.0,13.0,228.0,9.584,419817801.0
0.4973938465118408,12.4381628036499,-0.2172824591398239,37.0,14.0,229.0,12.45,419817804.0
1.515891909599304,37.90740585327148,10.16537666320801,1.0,15.0,229.0,39.276,419817806.0
0.4496834278106689,10.86509132385254,-2.913784742355347,14.0,0.0,237.0,11.258,419817827.0
0.5104538202285767,12.28152465820312,0.2145598828792572,54.0,1.0,238.0,12.294,419817829.0
0.3512271046638489,8.415128707885742,-1.944476962089539,16.0,2.0,239.0,8.644,419817831.0
0.51152104139328,12.20452117919922,0.6401734352111816,45.0,3.0,240.0,12.232,419817834.0
0.4621168076992035,11.02577304840088,-2.145074844360352,76.0,4.0,240.0,11.242,419817836.0
0.5148283243179321,12.23240375518799,1.071144104003906,41.0,5.0,241.0,12.29,419817838.0
0.4739305973052979,11.21407985687256,-1.777721285820007,47.0,6.0,242.0,11.364,419817840.0
0.5258660912513733,12.39170360565186,1.522879362106323,27.0,7.0,243.0,12.496,419817843.0
0.6667969822883606,15.64817810058594,-1.923098206520081,6.0,8.0,244.0,15.78,419817845.0
0.3918968439102173,9.196908950805664,1.457969188690186,20.0,9.0,244.0,9.32,419817847.0
0.3838600218296051,8.971490859985352,-0.7856218814849854,28.0,10.0,245.0,9.014,419817850.0
0.3992552757263184,9.293326377868652,1.808106064796448,19.0,11.0,246.0,9.476,419817852.0
0.5536307692527771,12.83443546295166,-0.6732497215270996,34.0,12.0,247.0,12.864,419817854.0
0.4049202799797058,9.349085807800293,2.160429954528809,15.0,13.0,248.0,9.604000000000001,419817857.0
0.5427194237709045,12.48030185699463,-0.2180503606796265,40.0,14.0,249.0,12.494,419817859.0
1.650134682655334,37.94627380371094,10.17728233337402,1.0,15.0,249.0,39.322,419817861.0
0.523902416229248,11.67208671569824,-3.130675077438354,59.0,0.0,257.0,12.096,419817882.0
0.5549415349960327,12.31562519073486,0.2151881754398346,60.0,1.0,258.0,12.33,419817884.0
0.498072475194931,11.01081466674805,-2.544646263122559,14.0,2.0,259.0,11.312,419817887.0
0.5562034845352173,12.24855136871338,0.6425808668136597,43.0,3.0,260.0,12.278,419817889.0
0.5010464191436768,11.03389835357666,-2.146982908248901,81.0,4.0,260.0,11.252,419817891.0
0.5594295263290405,12.27232933044434,1.074804663658142,45.0,5.0,261.0,12.332,419817893.0
0.5109050273895264,11.16499805450439,-1.770212411880493,7.0,6.0,262.0,11.316,419817896.0
0.5719417333602905,12.45126533508301,1.53043520450592,28.0,7.0,263.0,12.558,419817898.0
0.758354663848877,16.44688034057617,-2.021568775177002,20.0,8.0,264.0,16.588,419817900.0
0.6016887426376343,12.99986457824707,2.061180591583252,9.0,9.0,265.0,13.176,419817903.0
0.4125026166439056,8.912378311157227,-0.7805668115615845,28.0,10.0,265.0,8.956,419817905.0
0.6001026630401611,12.86833572387695,-0.6751338243484497,31.0,12.0,267.0,12.9,419817910.0
0.588063657283783,12.51628398895264,-0.2187135517597198,42.0,14.0,269.0,12.532,419817914.0
1.782944440841675,37.94800186157227,10.17935276031494,1.0,15.0,269.0,39.33,419817916.0
0.5590407848358154,11.55441188812256,-3.099616765975952,33.0,0.0,277.0,11.976,419817937.0
0.5994794964790344,12.34557056427002,0.2157466411590576,65.0,1.0,278.0,12.362,419817940.0
0.5357455015182495,10.99343776702881,-2.541047096252441,46.0,2.0,279.0,11.296,419817942.0
0.6016873121261597,12.30239200592041,0.6455116868019104,42.0,3.0,280.0,12.334,419817944.0
0.5393670201301575,11.02816104888916,-2.146219491958618,72.0,4.0,280.0,11.248,419817946.0
0.6045110821723938,12.31607151031494,1.078813791275024,41.0,5.0,281.0,12.378,419817949.0
0.4262551665306091,8.653510093688965,-1.372243165969849,10.0,6.0,282.0,8.772,419817951.0
0.6527597904205322,13.11211490631104,2.079326868057251,10.0,9.0,285.0,13.292,419817958.0
0.4419260025024414,8.877056121826172,-0.7776035070419312,21.0,10.0,285.0,8.922,419817960.0
1.930554866790771,38.64362335205078,7.520927429199219,0.0,11.0,286.0,39.416,419817963.0
0.6466179490089417,12.89807891845703,-0.6768085956573486,32.0,12.0,287.0,12.932,419817965.0
1.874057054519653,37.25177764892578,8.611125946044922,2.0,13.0,288.0,38.28,419817967.0
0.6342706084251404,12.56408405303955,-0.2195861786603928,36.0,14.0,289.0,12.582,419817969.0
1.921921133995056,37.93928146362305,10.17883586883545,1.0,15.0,290.0,39.328,419817972.0
0.5968674421310425,11.50415802001953,-3.086675882339478,62.0,0.0,297.0,11.926,419817993.0
0.645480751991272,12.39931869506836,0.2167239785194397,65.0,1.0,298.0,12.418,419817995.0
0.5736082792282104,10.98177051544189,-2.538797616958618,50.0,2.0,299.0,11.286,419817997.0
0.6466130614280701,12.33811283111572,0.6475004553794861,42.0,3.0,300.0,12.372,419817999.0
0.5792977213859558,11.0536584854126,-2.151562213897705,81.0,4.0,300.0,11.276,419818002.0
0.4562508165836334,8.648024559020996,-1.371617436408997,12.0,6.0,302.0,8.768,419818006.0
0.6700807809829712,12.65907764434814,1.556515216827393,9.0,7.0,303.0,12.772,419818009.0
0.8200972080230713,15.44210720062256,-1.898724317550659,2.0,8.0,304.0,15.58,419818011.0
0.7040961384773254,13.21430397033691,2.095908880233765,7.0,9.0,305.0,13.398,419818013.0
0.4717439115047455,8.8535737991333,-0.7756860852241516,30.0,10.0,305.0,8.9,419818016.0
2.119302749633789,39.64432525634766,7.717079162597656,1.0,11.0,306.0,40.444,419818018.0
0.6937759518623352,12.93563079833984,-0.6789020299911499,32.0,12.0,307.0,12.972,419818020.0
2.002403259277344,37.21387100219727,8.603927612304688,2.0,13.0,308.0,38.248,419818022.0
0.680495023727417,12.60572242736816,-0.2203540802001953,36.0,14.0,309.0,12.626,419818025.0
2.049179553985596,37.9597053527832,10.1860818862915,1.0,15.0,309.0,39.356,419818027.0
0.6037970185279846,10.90211772918701,-2.925690412521362,38.0,0.0,317.0,11.304,419818048.0
0.6907552480697632,12.43292903900146,0.2173522710800171,60.0,1.0,318.0,12.454,419818050.0
0.6128058433532715,10.99526691436768,-2.542396783828735,46.0,2.0,319.0,11.302,419818052.0
0.692018449306488,12.37765693664551,0.6496985554695129,42.0,3.0,320.0,12.414,419818055.0
0.6195225119590759,11.08097171783447,-2.157286405563354,40.0,4.0,320.0,11.306,419818057.0
0.6976182460784912,12.43886375427246,1.089969754219055,33.0,5.0,321.0,12.506,419818059.0
0.7132585048675537,12.63882350921631,1.554321646690369,11.0,7.0,323.0,12.754,419818064.0
0.8536880016326904,15.08042335510254,-1.854607701301575,0.0,8.0,324.0,15.218,419818066.0
0.7567138075828552,13.32615280151367,2.114055395126343,5.0,9.0,325.0,13.514,419818069.0
0.5000478625297546,8.806121826171875,-0.7716769576072693,21.0,10.0,325.0,8.854000000000001,419818071.0
2.444790363311768,42.92177200317383,8.356670379638672,0.0,11.0,326.0,43.796,419818073.0
0.7413179874420166,12.97500419616699,-0.6811001300811768,30.0,12.0,327.0,13.014,419818075.0
2.131957292556763,37.20082092285156,8.602578163146973,2.0,13.0,328.0,38.242,419818078.0
0.7259849309921265,12.62922382354736,-0.2208078503608704,38.0,14.0,329.0,12.652,419818080.0
2.17091703414917,37.76523971557617,10.13587188720703,0.0,15.0,329.0,39.162,419818082.0
0.6403725147247314,10.87487316131592,-2.9189612865448,45.0,0.0,337.0,11.278,419818103.0
0.7372154593467712,12.48234367370605,0.218259796500206,58.0,1.0,338.0,12.506,419818105.0
0.6527960300445557,11.02029514312744,-2.54869556427002,48.0,2.0,339.0,11.33,419818108.0
0.7363673448562622,12.43111991882324,0.6526293754577637,43.0,3.0,339.0,12.47,419818110.0
0.6959230303764343,11.71371650695801,-2.280930757522583,34.0,4.0,340.0,11.954,419818112.0
0.7432854175567627,12.47414112091064,1.093281626701355,30.0,5.0,341.0,12.544,419818115.0
1.469002723693848,24.58119010925293,-3.900223970413208,13.0,6.0,342.0,24.932,419818117.0
0.759865939617157,12.67786884307861,1.559440135955811,19.0,7.0,343.0,12.796,419818119.0
0.9046557545661926,15.04961013793945,-1.851195335388184,1.0,8.0,344.0,15.19,419818121.0
0.8080124855041504,13.44187927246094,2.132827520370483,4.0,9.0,344.0,13.634,419818124.0
0.52922523021698,8.77846908569336,-0.7694109082221985,18.0,10.0,345.0,8.828,419818126.0
2.596970319747925,42.95217132568359,8.364303588867188,1.0,11.0,346.0,43.836,419818128.0
0.7887806296348572,13.00822257995605,-0.6829842329025269,29.0,12.0,347.0,13.05,419818131.0
2.262390851974487,37.20287704467773,8.604827880859375,2.0,13.0,348.0,38.252,419818133.0
0.7721341252326965,12.66054439544678,-0.2214012295007706,36.0,14.0,349.0,12.686,419818135.0
2.30084753036499,37.72658157348633,10.12758922576904,0.0,15.0,349.0,39.13,419818138.0
0.6785696148872375,10.87642765045166,-2.919996500015259,45.0,0.0,357.0,11.282,419818158.0
0.7835294604301453,12.52360248565674,0.2190276980400085,58.0,1.0,358.0,12.55,419818161.0
0.7285990715026855,11.61309337615967,-2.686365604400635,46.0,2.0,359.0,11.942,419818163.0
0.7855615615844727,12.48614311218262,0.65566486120224,46.0,3.0,360.0,12.528,419818165.0
0.7348349094390869,11.67986583709717,-2.274824857711792,34.0,4.0,360.0,11.922,419818168.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,419818170.0
1.556419491767883,24.60154151916504,-3.904291391372681,30.0,6.0,362.0,24.958,419818172.0
0.8091426491737366,12.75438404083252,1.569189667701721,20.0,7.0,363.0,12.876,419818174.0
0.9544105529785156,15.00277709960938,-1.84583306312561,1.0,8.0,364.0,15.146,419818177.0
0.8664541840553284,13.58273792266846,2.155666828155518,3.0,9.0,365.0,13.78,419818179.0
0.5589767098426819,8.762649536132812,-0.7681907415390015,9.0,10.0,365.0,8.814,419818181.0
2.748640060424805,42.97027587890625,8.369646072387695,1.0,11.0,366.0,43.864,419818184.0
0.8367398977279663,13.04525375366211,-0.6850776672363281,30.0,12.0,367.0,13.09,419818186.0
2.399869203567505,37.31338119506836,8.632271766662598,1.0,13.0,368.0,38.374,419818188.0
0.8197978138923645,12.71165180206299,-0.2223436534404755,38.0,14.0,369.0,12.74,419818191.0
2.449952840805054,37.88561630249023,10.17262363433838,0.0,15.0,370.0,39.304,419818193.0
0.5267603993415833,7.994052410125732,-2.146645069122314,7.0,0.0,377.0,8.294,419818214.0
0.8293495178222656,12.55271625518799,0.2195861786603928,58.0,1.0,378.0,12.582,419818216.0
0.9211291670799255,13.90496444702148,-3.217249870300293,29.0,2.0,379.0,14.302,419818218.0
0.8301312327384949,12.53129959106445,0.6581769585609436,42.0,3.0,379.0,12.576,419818221.0
0.7757308483123779,11.67918872833252,-2.275206565856934,10.0,4.0,380.0,11.924,419818223.0
0.8372368216514587,12.57202339172363,1.102345824241638,33.0,5.0,381.0,12.648,419818225.0
3.149150371551514,47.16376876831055,-7.486640453338623,1.0,6.0,382.0,47.858,419818227.0
0.8580345511436462,12.81684303283691,1.577233076095581,21.0,7.0,383.0,12.942,419818230.0
1.006641268730164,14.99737358093262,-1.845589280128479,2.0,8.0,384.0,15.144,419818232.0
0.9255334138870239,13.75307083129883,2.183199405670166,3.0,9.0,385.0,13.956,419818234.0
0.5970522165298462,8.871966361999512,-0.7779521346092224,16.0,10.0,385.0,8.926,419818237.0
2.897031545639038,42.93691253662109,8.365066528320312,0.0,11.0,386.0,43.84,419818239.0
0.8846976161003113,13.07812213897705,-0.6869617700576782,35.0,12.0,387.0,13.126,419818241.0
2.661704301834106,39.24516296386719,9.081274032592773,0.0,13.0,388.0,40.37,419818244.0
