"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1781100481748581,11.86533451080322,1.038199186325073,36.0,5.0,86.0,11.912,447601660.0
0.09418017417192459,6.201967716217041,-0.9824084639549255,37.0,6.0,87.0,6.28,447601662.0
0.1838708966970444,11.97067928314209,1.469987988471985,38.0,7.0,88.0,12.062,447601664.0
0.09746643900871277,6.274119853973389,-0.7704579830169678,39.0,8.0,89.0,6.322,447601667.0
0.1395323276519775,8.882172584533691,1.406971573829651,22.0,9.0,90.0,8.994,447601669.0
0.2073299884796143,13.1979513168335,-1.154813647270203,12.0,10.0,90.0,13.25,447601671.0
0.1428670734167099,8.994497299194336,1.748573660850525,17.0,11.0,91.0,9.164,447601674.0
0.2019364088773727,12.57511901855469,-0.6591190099716187,31.0,12.0,92.0,12.594,447601676.0
0.1473944336175919,9.079933166503906,2.096543788909912,18.0,13.0,93.0,9.32,447601678.0
0.2002133131027222,12.20249843597412,-0.2130240797996521,38.0,14.0,94.0,12.206,447601681.0
0.1526542454957962,9.205939292907715,2.467063188552856,12.0,15.0,95.0,9.532,447601683.0
0.1052933856844902,6.032253742218018,-1.616583704948425,33.0,0.0,100.0,6.246,447601704.0
0.2114202380180359,11.9923095703125,0.2093590646982193,55.0,1.0,101.0,11.996,447601706.0
0.1087542101740837,6.10833215713501,-1.410443067550659,45.0,2.0,102.0,6.27,447601708.0
0.2144819796085358,11.92969799041748,0.6253100037574768,50.0,3.0,103.0,11.948,447601710.0
0.110638253390789,6.153808116912842,-1.196372389793396,41.0,4.0,103.0,6.27,447601713.0
0.2160722464323044,11.90256595611572,1.041511178016663,33.0,5.0,104.0,11.95,447601715.0
0.114134319126606,6.227316856384277,-0.9864757657051086,34.0,6.0,105.0,6.306,447601717.0
0.2223582863807678,12.01767730712891,1.475837707519531,33.0,7.0,106.0,12.11,447601720.0
0.1177697703242302,6.305538654327393,-0.774357795715332,39.0,8.0,107.0,6.354,447601722.0
0.1667709201574326,8.929121017456055,1.414480447769165,22.0,9.0,107.0,9.042,447601724.0
0.2495801001787186,13.23906803131104,-1.158474087715149,16.0,10.0,108.0,13.292,447601727.0
0.1720196902751923,9.041112899780273,1.757732510566711,18.0,11.0,109.0,9.212,447601729.0
0.2419396936893463,12.60038185119629,-0.6604797840118408,28.0,12.0,110.0,12.62,447601731.0
0.1770516335964203,9.137876510620117,2.110040903091431,16.0,13.0,111.0,9.38,447601734.0
0.2392511069774628,12.23779678344727,-0.2136523574590683,42.0,14.0,112.0,12.242,447601736.0
0.1269965618848801,6.062752246856689,-1.624866008758545,36.0,0.0,120.0,6.278,447601759.0
0.2542933821678162,12.03948020935059,0.210196778178215,51.0,1.0,121.0,12.044,447601761.0
0.1304905116558075,6.127398490905762,-1.414942145347595,45.0,2.0,122.0,6.29,447601763.0
0.2568519413471222,11.96282196044922,0.6270894408226013,38.0,3.0,123.0,11.982,447601766.0
0.132961243391037,6.19264030456543,-1.204004764556885,43.0,4.0,123.0,6.31,447601768.0
0.2586534321308136,11.94954490661621,1.045694589614868,45.0,5.0,124.0,11.998,447601770.0
0.1364743113517761,6.254528999328613,-0.990855872631073,39.0,6.0,125.0,6.334000000000001,447601773.0
0.2650485038757324,12.05056571960449,1.479981303215027,37.0,7.0,126.0,12.144,447601775.0
0.140175461769104,6.32295036315918,-0.7765514850616455,34.0,8.0,127.0,6.372,447601777.0
0.2003350704908371,8.965971946716309,1.420424938201904,20.0,9.0,128.0,9.08,447601780.0
0.2964591681957245,13.26799392700195,-1.161088824272156,16.0,10.0,128.0,13.322,447601782.0
0.2045945823192596,9.085600852966309,1.766509652137756,13.0,11.0,129.0,9.258000000000001,447601784.0
0.2864201962947845,12.62142467498779,-0.661631166934967,27.0,12.0,130.0,12.642,447601786.0
0.2093932181596756,9.156684875488281,2.114539861679077,13.0,13.0,131.0,9.4,447601789.0
0.2829809784889221,12.28086853027344,-0.2144202589988708,42.0,14.0,132.0,12.286,447601791.0
0.8813264966011047,37.9603157043457,10.17417621612549,0.0,15.0,133.0,39.31,447601793.0
0.1509450972080231,6.089257717132568,-1.632112860679626,38.0,0.0,142.0,6.306,447601814.0
0.3016175627708435,12.08239459991455,0.2109646946191788,58.0,1.0,143.0,12.088,447601816.0
0.1547515988349915,6.156074047088623,-1.421690702438354,48.0,2.0,144.0,6.32,447601819.0
0.3037441372871399,11.99968338012695,0.629078209400177,45.0,3.0,145.0,12.02,447601821.0
0.157036304473877,6.203859806060791,-1.206294417381287,41.0,4.0,145.0,6.322,447601823.0
0.3062095940113068,12.01419162750244,1.051446914672852,45.0,5.0,146.0,12.064,447601826.0
0.1609449982643127,6.271731376647949,-0.993671715259552,38.0,6.0,147.0,6.352,447601828.0
0.3129067122936249,12.11097717285156,1.487537264823914,32.0,7.0,148.0,12.206,447601830.0
0.165123775601387,6.34816312789917,-0.7797200679779053,24.0,8.0,149.0,6.398000000000001,447601833.0
0.2353529781103134,9.048115730285645,1.433565378189087,20.0,9.0,149.0,9.164,447601835.0
0.3481846153736115,13.29663372039795,-1.163703441619873,17.0,10.0,150.0,13.352,447601837.0
0.2427384704351425,9.208390235900879,1.790551662445068,5.0,11.0,151.0,9.384,447601839.0
0.3362052440643311,12.67014598846436,-0.6642479300498962,35.0,12.0,152.0,12.692,447601842.0
0.2492856532335281,9.333085060119629,2.155481100082397,4.0,13.0,153.0,9.582,447601844.0
0.3308863043785095,12.30767726898193,-0.2149089276790619,42.0,14.0,154.0,12.314,447601846.0
1.01925802230835,37.91241455078125,10.16227054595947,1.0,15.0,154.0,39.264,447601849.0
0.1727457940578461,6.108004570007324,-1.63728928565979,38.0,0.0,162.0,6.326000000000001,447601869.0
0.3450425267219543,12.125244140625,0.2117325961589813,63.0,1.0,163.0,12.132,447601872.0
0.1768528521060944,6.176923751831055,-1.426639556884766,44.0,2.0,164.0,6.342000000000001,447601874.0
0.3471817374229431,12.05245399475098,0.6319043636322021,53.0,3.0,165.0,12.074,447601876.0
0.1795388162136078,6.232710361480713,-1.212018728256226,40.0,4.0,165.0,6.352,447601879.0
0.3492994010448456,12.05288028717041,1.054933071136475,46.0,5.0,166.0,12.104,447601881.0
0.1836999654769897,6.300749778747559,-0.9983647465705872,40.0,6.0,167.0,6.382000000000001,447601883.0
0.3571587204933167,12.17727470397949,1.495824337005615,30.0,7.0,168.0,12.274,447601886.0
0.4135542511940002,14.01659202575684,-1.721770048141479,18.0,8.0,169.0,14.128,447601888.0
0.2695692181587219,9.082733154296875,1.439197063446045,19.0,9.0,170.0,9.200000000000001,447601890.0
0.3953647911548615,13.32122707366943,-1.165969491004944,16.0,10.0,170.0,13.378,447601892.0
0.277340829372406,9.289907455444336,1.80657958984375,7.0,11.0,171.0,9.468,447601895.0
0.3814493715763092,12.70283317565918,-0.6660273671150208,33.0,12.0,172.0,12.726,447601897.0
0.2824510037899017,9.35163688659668,2.159980058670044,4.0,13.0,173.0,9.602,447601899.0
0.3746354579925537,12.33243179321289,-0.2153626978397369,40.0,14.0,174.0,12.34,447601902.0
1.157912135124207,37.89876937866211,10.15968322753906,1.0,15.0,175.0,39.254,447601904.0
0.1917517334222794,6.101638793945312,-1.635736346244812,19.0,0.0,180.0,6.32,447601925.0
0.3840175867080688,12.15208148956299,0.2122212648391724,67.0,1.0,181.0,12.16,447601927.0
0.1971238106489182,6.203606128692627,-1.43293821811676,26.0,2.0,182.0,6.37,447601929.0
0.386510819196701,12.09721660614014,0.6343117952346802,51.0,3.0,183.0,12.12,447601932.0
0.1999962627887726,6.259587287902832,-1.217361330986023,26.0,4.0,183.0,6.38,447601934.0
0.3884423077106476,12.09155082702637,1.058419346809387,46.0,5.0,184.0,12.144,447601936.0
0.2038760334253311,6.311987400054932,-1.000241994857788,27.0,6.0,185.0,6.394,447601939.0
0.3973458409309387,12.23561382293701,1.503136515617371,30.0,7.0,186.0,12.334,447601941.0
0.4586229920387268,14.04696846008301,-1.725669860839844,10.0,8.0,187.0,14.16,447601943.0
0.2979995906352997,9.127303123474121,1.446393013000488,17.0,9.0,187.0,9.246,447601945.0
0.43773552775383,13.33584976196289,-1.167364001274109,16.0,10.0,188.0,13.394,447601948.0
0.3079490065574646,9.332158088684082,1.814975142478943,6.0,11.0,189.0,9.512,447601950.0
0.422612726688385,12.73949909210205,-0.6680161356925964,30.0,12.0,190.0,12.764,447601952.0
0.3131925463676453,9.39160442352295,2.169427871704102,6.0,13.0,191.0,9.644,447601955.0
0.4147169589996338,12.37116527557373,-0.2160607874393463,35.0,14.0,192.0,12.38,447601957.0
1.251131415367126,37.32172775268555,10.00594425201416,1.0,15.0,192.0,38.66,447601959.0
0.4064790904521942,11.64003849029541,-3.120840072631836,39.0,0.0,200.0,12.058,447601980.0
0.4277665615081787,12.18863773345947,0.2128844559192657,65.0,1.0,201.0,12.198,447601982.0
0.2977705895900726,8.44253921508789,-1.950325608253479,7.0,2.0,202.0,8.67,447601985.0
0.430079847574234,12.13371849060059,0.6363005638122559,43.0,3.0,203.0,12.158,447601987.0
0.4223401844501495,11.91536140441895,-2.317566156387329,78.0,4.0,203.0,12.146,447601989.0
0.4326331913471222,12.14587306976318,1.063300013542175,45.0,5.0,204.0,12.2,447601992.0
0.3150837123394012,8.802567481994629,-1.395082592964172,9.0,6.0,205.0,8.918000000000001,447601994.0
0.441766232252121,12.28176403045654,1.508986234664917,30.0,7.0,206.0,12.382,447601996.0
0.3218722641468048,8.905263900756836,-1.094142913818359,17.0,8.0,207.0,8.978,447601998.0
0.333171546459198,9.173526763916016,1.453901886940002,13.0,9.0,208.0,9.294,447602001.0
0.4857299327850342,13.37406158447266,-1.170850276947021,20.0,10.0,208.0,13.434,447602003.0
0.3387324810028076,9.281977653503418,1.805434703826904,5.0,11.0,209.0,9.462,447602005.0
0.4683234691619873,12.77187728881836,-0.669795572757721,31.0,12.0,210.0,12.798,447602008.0
0.3456147313117981,9.380716323852539,2.167178392410278,4.0,13.0,211.0,9.634,447602010.0
0.4593773484230042,12.40960884094238,-0.2167588919401169,37.0,14.0,212.0,12.42,447602012.0
1.410746693611145,37.93079376220703,10.17055320739746,1.0,15.0,213.0,39.296,447602015.0
0.4194896519184113,10.87016582489014,-2.914820194244385,59.0,0.0,221.0,11.262,447602035.0
0.4744512736797333,12.23894119262695,0.2137919813394547,58.0,1.0,222.0,12.25,447602038.0
0.3279537558555603,8.421917915344238,-1.945826649665833,19.0,2.0,223.0,8.65,447602040.0
0.4763447046279907,12.17796230316162,0.6387079954147339,45.0,3.0,224.0,12.204,447602042.0
0.4612517654895782,11.79210472106934,-2.293905735015869,37.0,4.0,224.0,12.022,447602045.0
0.4793373048305511,12.19994926452637,1.068180799484253,43.0,5.0,225.0,12.256,447602047.0
0.4892942607402802,12.34353542327881,1.516785860061646,30.0,7.0,227.0,12.446,447602051.0
0.355536162853241,8.929810523986816,-1.097311615943909,14.0,8.0,228.0,9.004,447602054.0
0.3662913143634796,9.199941635131836,1.458282113075256,17.0,9.0,228.0,9.322000000000001,447602056.0
0.3599199652671814,9.000398635864258,-0.7880622148513794,15.0,10.0,229.0,9.042,447602058.0
0.372041255235672,9.263018608093262,1.802000164985657,17.0,11.0,230.0,9.444,447602061.0
0.5162586569786072,12.79801368713379,-0.6712609529495239,31.0,12.0,231.0,12.826,447602063.0
0.3782589435577393,9.336549758911133,2.157280683517456,12.0,13.0,232.0,9.59,447602065.0
0.5072153806686401,12.46578502655029,-0.217771127820015,42.0,14.0,233.0,12.478,447602068.0
1.542434453964233,37.90826797485352,10.16589450836182,0.0,15.0,233.0,39.278,447602070.0
0.4530443847179413,10.76440715789795,-2.886867523193359,45.0,0.0,241.0,11.154,447602091.0
0.519027829170227,12.28116512298584,0.2145598828792572,58.0,1.0,242.0,12.294,447602093.0
0.3575150072574615,8.424615859985352,-1.946726441383362,14.0,2.0,243.0,8.654,447602095.0
0.5202113389968872,12.20815277099609,0.6403827667236328,46.0,3.0,244.0,12.236,447602098.0
0.4711514413356781,11.05683135986328,-2.151180505752563,64.0,4.0,244.0,11.274,447602100.0
0.523623526096344,12.23801326751709,1.071666955947876,43.0,5.0,245.0,12.296,447602102.0
1.994358420372009,46.42198944091797,-7.359302997589111,1.0,6.0,246.0,47.044,447602104.0
0.5346025228500366,12.39331722259521,1.523123025894165,29.0,7.0,247.0,12.498,447602107.0
0.6757456660270691,15.60209465026855,-1.917492270469666,7.0,8.0,248.0,15.734,447602109.0
0.3983173966407776,9.196633338928223,1.457969188690186,20.0,9.0,248.0,9.32,447602111.0
0.389603853225708,8.959277153015137,-0.7845759987831116,27.0,10.0,249.0,9.002,447602114.0
0.4058287739753723,9.295007705688477,1.8084876537323,14.0,11.0,250.0,9.478,447602116.0
0.5623283982276917,12.82805919647217,-0.6729357242584229,34.0,12.0,251.0,12.858,447602118.0
0.4123895764350891,9.37021541595459,2.16537880897522,10.0,13.0,252.0,9.626,447602121.0
0.5517852306365967,12.48791122436523,-0.2181899845600128,42.0,14.0,253.0,12.502,447602123.0
1.677222609519958,37.95862197875977,10.18090629577637,1.0,15.0,253.0,39.336,447602125.0
0.487773984670639,10.74161720275879,-2.881173610687256,50.0,0.0,260.0,11.132,447602146.0
0.5617541670799255,12.32332420349121,0.2153277844190598,60.0,1.0,261.0,12.338,447602148.0
0.4986709952354431,10.89764404296875,-2.51855206489563,39.0,2.0,262.0,11.196,447602151.0
0.5632582306861877,12.2622241973877,0.6433135867118835,46.0,3.0,263.0,12.292,447602153.0
0.5061931014060974,11.01990699768066,-2.144311428070068,86.0,4.0,263.0,11.238,447602155.0
0.5664058923721313,12.28397560119629,1.075850486755371,46.0,5.0,264.0,12.344,447602157.0
0.400851845741272,8.660656929016113,-1.373181700706482,4.0,6.0,265.0,8.778,447602160.0
0.5783689618110657,12.44898128509521,1.530191421508789,28.0,7.0,266.0,12.556,447602162.0
0.7664112448692322,16.43458366394043,-2.020106315612793,20.0,8.0,267.0,16.576,447602164.0
0.6093266606330872,13.01730632781982,2.063996315002441,9.0,9.0,268.0,13.194,447602167.0
0.4167032539844513,8.902210235595703,-0.7796952724456787,27.0,10.0,268.0,8.946,447602169.0
0.6069344878196716,12.87001514434814,-0.6752384901046753,34.0,12.0,270.0,12.902,447602174.0
1.76223087310791,37.22991943359375,8.604827880859375,2.0,13.0,271.0,38.252,447602176.0
0.59471195936203,12.51797199249268,-0.218748465180397,38.0,14.0,272.0,12.534,447602178.0
1.802538752555847,37.9412727355957,10.17780017852783,1.0,15.0,272.0,39.324,447602180.0
0.5249831676483154,10.73406028747559,-2.879620790481567,53.0,0.0,280.0,11.126,447602201.0
0.6069238781929016,12.3652286529541,0.2160957008600235,58.0,1.0,281.0,12.382,447602204.0
0.5369954705238342,10.90167617797852,-2.519901752471924,53.0,2.0,282.0,11.202,447602206.0
0.6085231900215149,12.31005477905273,0.6459303498268127,43.0,3.0,283.0,12.342,447602208.0
0.5445597171783447,11.01611137390137,-2.143929958343506,91.0,4.0,283.0,11.236,447602210.0
0.6108610033988953,12.31376266479492,1.078639507293701,31.0,5.0,284.0,12.376,447602213.0
0.4307861030101776,8.65328598022461,-1.372243165969849,7.0,6.0,285.0,8.772,447602215.0
0.6604191660881042,13.12755489349365,2.081829786300659,9.0,9.0,288.0,13.308,447602222.0
0.446073442697525,8.866873741149902,-0.7767319679260254,21.0,10.0,288.0,8.912,447602224.0
1.952471137046814,38.67594146728516,7.527414798736572,0.0,11.0,289.0,39.45,447602227.0
0.6544827818870544,12.91968059539795,-0.6779599785804749,31.0,12.0,290.0,12.954,447602229.0
1.8936607837677,37.25273513793945,8.611576080322266,2.0,13.0,291.0,38.282,447602231.0
0.6409509181976318,12.56574726104736,-0.2196210771799088,35.0,14.0,292.0,12.584,447602233.0
1.941983342170715,37.9421272277832,10.17987060546875,1.0,15.0,293.0,39.332,447602236.0
0.5634598731994629,10.75145435333252,-2.884797096252441,21.0,0.0,300.0,11.146,447602257.0
0.6519729495048523,12.39897918701172,0.2167239785194397,65.0,1.0,301.0,12.418,447602259.0
0.576791524887085,10.93281745910645,-2.527549982070923,45.0,2.0,302.0,11.236,447602261.0
0.6542345285415649,12.35971164703369,0.6486518383026123,42.0,3.0,303.0,12.394,447602263.0
0.5816607475280762,10.98865699768066,-2.138968944549561,66.0,4.0,303.0,11.21,447602266.0
0.4606737494468689,8.645812034606934,-1.371304512023926,10.0,6.0,305.0,8.766,447602270.0
0.6756492853164673,12.63890171051025,1.554077863693237,6.0,7.0,306.0,12.752,447602273.0
0.8236110806465149,15.3564395904541,-1.888243556022644,1.0,8.0,307.0,15.494,447602275.0
0.711864173412323,13.22971343994141,2.098411798477173,7.0,9.0,308.0,13.414,447602277.0
0.4750949442386627,8.829451560974121,-0.7735943794250488,24.0,10.0,308.0,8.876,447602280.0
2.139636754989624,39.63536834716797,7.71555233001709,1.0,11.0,309.0,40.436,447602282.0
0.7013050317764282,12.94922637939453,-0.6796347498893738,31.0,12.0,310.0,12.986,447602284.0
2.023368358612061,37.24006271362305,8.61022663116455,2.0,13.0,311.0,38.276,447602286.0
0.6869863867759705,12.60336780548096,-0.2203191816806793,35.0,14.0,312.0,12.624,447602289.0
2.069475650787354,37.96634292602539,10.18815326690674,1.0,15.0,312.0,39.364,447602291.0
0.6411020755767822,11.46695041656494,-3.077358484268188,72.0,0.0,320.0,11.89,447602312.0
0.6981608271598816,12.4485387802124,0.2176315039396286,56.0,1.0,321.0,12.47,447602314.0
0.6191101670265198,11.00467300415039,-2.544646263122559,45.0,2.0,322.0,11.312,447602316.0
0.6995121240615845,12.39523983001709,0.650640606880188,45.0,3.0,323.0,12.432,447602319.0
0.6217846274375916,11.01792144775391,-2.145074844360352,81.0,4.0,323.0,11.242,447602321.0
0.6325173377990723,11.13898372650146,-1.767083764076233,41.0,6.0,325.0,11.296,447602326.0
0.7206662893295288,12.65232181549072,1.556027770042419,21.0,7.0,326.0,12.768,447602328.0
0.8605648875236511,15.06213760375977,-1.852414011955261,1.0,8.0,327.0,15.2,447602330.0
0.7650474905967712,13.34942054748535,2.117809772491455,5.0,9.0,328.0,13.538,447602333.0
0.5040886402130127,8.795913696289062,-0.7708054184913635,21.0,10.0,328.0,8.844,447602335.0
2.465573787689209,42.89108657836914,8.350946426391602,0.0,11.0,329.0,43.766,447602337.0
0.7477666735649109,12.96863269805908,-0.6807861328125,30.0,12.0,330.0,13.008,447602339.0
2.152222871780396,37.21331787109375,8.605727195739746,2.0,13.0,331.0,38.256,447602342.0
0.7332923412322998,12.64081954956055,-0.2210172712802887,40.0,14.0,332.0,12.664,447602344.0
2.182187795639038,37.61752700805664,10.09653091430664,0.0,15.0,332.0,39.01,447602346.0
0.6792385578155518,11.46669006347656,-3.077876091003418,66.0,0.0,339.0,11.892,447602367.0
0.7420469522476196,12.49007034301758,0.2183994203805923,58.0,1.0,340.0,12.514,447602369.0
0.6555995941162109,11.00255870819092,-2.544646263122559,54.0,2.0,341.0,11.312,447602372.0
0.7411817312240601,12.4388370513916,0.653048038482666,48.0,3.0,341.0,12.478,447602374.0
0.6578494906425476,11.00796031951904,-2.143548250198364,86.0,4.0,342.0,11.234,447602376.0
0.7478780746459961,12.477858543396,1.093630313873291,28.0,5.0,343.0,12.548,447602379.0
0.6728894114494324,11.19400787353516,-1.776156902313232,47.0,6.0,344.0,11.354,447602381.0
0.7650080919265747,12.68949222564697,1.56090259552002,20.0,7.0,345.0,12.808,447602383.0
0.9079921245574951,15.01759052276611,-1.847295522689819,1.0,8.0,346.0,15.158,447602385.0
0.814731240272522,13.47511672973633,2.138146162033081,4.0,9.0,346.0,13.668,447602388.0
0.532289445400238,8.77828311920166,-0.7694109082221985,13.0,10.0,347.0,8.828,447602390.0
2.612201452255249,42.95518112182617,8.365066528320312,1.0,11.0,348.0,43.84,447602392.0
0.7931997179985046,13.00595283508301,-0.6828795671463013,29.0,12.0,349.0,13.048,447602395.0
2.27597188949585,37.21181106567383,8.607077598571777,2.0,13.0,350.0,38.262,447602397.0
0.777655303478241,12.67823791503906,-0.2217153757810593,40.0,14.0,351.0,12.704,447602399.0
2.317091464996338,37.77590942382812,10.14104747772217,0.0,15.0,351.0,39.182,447602402.0
0.6841806173324585,10.90511131286621,-2.927761077880859,40.0,0.0,359.0,11.312,447602422.0
0.7884032726287842,12.53131103515625,0.2191673219203949,60.0,1.0,360.0,12.558,447602425.0
0.6943697929382324,11.00603866577148,-2.545995950698853,54.0,2.0,361.0,11.318,447602427.0
0.7901722192764282,12.48985481262207,0.6558741927146912,45.0,3.0,362.0,12.532,447602429.0
0.6971381306648254,11.01931190490723,-2.146219491958618,47.0,4.0,362.0,11.248,447602432.0
0.7945829629898071,12.52488136291504,1.09798800945282,31.0,5.0,363.0,12.598,447602434.0
0.712210476398468,11.19553279876709,-1.776782631874084,31.0,6.0,364.0,11.358,447602436.0
0.8135946989059448,12.75410079956055,1.569189667701721,21.0,7.0,365.0,12.876,447602438.0
0.9610413908958435,15.02423477172852,-1.848514199256897,2.0,8.0,366.0,15.168,447602441.0
0.8724598288536072,13.60214710235596,2.158795595169067,3.0,9.0,367.0,13.8,447602443.0
0.5631831884384155,8.780348777770996,-0.7697595357894897,9.0,10.0,367.0,8.832,447602445.0
2.764647483825684,42.9849853515625,8.372698783874512,1.0,11.0,368.0,43.88,447602448.0
0.8411649465560913,13.04296779632568,-0.6849730014801025,30.0,12.0,369.0,13.088,447602450.0
2.542674779891968,39.31945037841797,9.09657096862793,0.0,13.0,370.0,40.438,447602452.0
0.8238467574119568,12.70537853240967,-0.2222389429807663,38.0,14.0,371.0,12.734,447602455.0
2.465433359146118,37.91945648193359,10.18194103240967,0.0,15.0,372.0,39.34,447602457.0
0.530049741268158,7.980282306671143,-2.143021583557129,9.0,0.0,380.0,8.28,447602478.0
0.8375165462493896,12.57622337341309,0.2200050354003906,60.0,1.0,381.0,12.606,447602480.0
0.737041175365448,11.03841876983643,-2.554094314575195,44.0,2.0,382.0,11.354,447602482.0
0.8368255496025085,12.53285598754883,0.658281683921814,41.0,3.0,382.0,12.578,447602485.0
0.8439528346061707,12.57357120513916,1.102520108222961,33.0,5.0,384.0,12.65,447602489.0
1.332725763320923,19.80379104614258,-3.143707036972046,30.0,6.0,385.0,20.096,447602491.0
0.8655471205711365,12.82827568054199,1.5786954164505,22.0,7.0,386.0,12.954,447602494.0
1.015297651290894,15.00872802734375,-1.847051739692688,2.0,8.0,387.0,15.156,447602496.0
0.9347394108772278,13.78214740753174,2.187892436981201,3.0,9.0,388.0,13.986,447602498.0
0.6015626788139343,8.869665145874023,-0.7777778506278992,15.0,10.0,388.0,8.924,447602501.0
2.626496076583862,38.62618255615234,7.525506973266602,0.0,11.0,389.0,39.44,447602503.0
0.892360270023346,13.08961296081543,-0.6875897645950317,32.0,12.0,390.0,13.138,447602505.0
2.677202939987183,39.16988372802734,9.064177513122559,0.0,13.0,391.0,40.294,447602508.0
0.8746466636657715,12.76411914825439,-0.2233209908008575,34.0,14.0,392.0,12.796,447602510.0
