"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05710143223404884,6.172788143157959,-0.9777154326438904,40.0,6.0,53.0,6.25,463487768.0
0.05989057198166847,6.238857746124268,-0.7660706639289856,39.0,8.0,55.0,6.286,463487772.0
0.08639755100011826,8.839388847351074,1.400088429450989,20.0,9.0,56.0,8.950000000000001,463487775.0
0.1287554353475571,13.17304992675781,-1.152547597885132,13.0,10.0,56.0,13.224,463487777.0
0.1266438513994217,12.5101900100708,-0.65566486120224,34.0,12.0,58.0,12.528,463487781.0
0.09385188668966293,9.113774299621582,2.10419225692749,6.0,13.0,59.0,9.354000000000001,463487784.0
0.1272546797990799,12.15148258209229,-0.2121165543794632,40.0,14.0,60.0,12.154,463487786.0
0.0962337926030159,9.189314842224121,2.462404489517212,17.0,15.0,60.0,9.514,463487788.0
0.07246825098991394,6.017281532287598,-1.61244261264801,36.0,0.0,69.0,6.23,463487809.0
0.145799919962883,11.9332914352417,0.2083119302988052,36.0,1.0,70.0,11.936,463487811.0
0.0750756785273552,6.058167934417725,-1.398745656013489,38.0,2.0,71.0,6.218,463487814.0
0.1468857675790787,11.85282230377197,0.6212278008460999,36.0,3.0,71.0,11.87,463487816.0
0.07697144150733948,6.124869823455811,-1.190648078918457,42.0,4.0,72.0,6.24,463487818.0
0.1509595662355423,11.8477783203125,1.036630392074585,36.0,5.0,73.0,11.894,463487821.0
0.08000607788562775,6.19426441192627,-0.9811569452285767,37.0,6.0,74.0,6.272,463487823.0
0.1560082733631134,11.91747283935547,1.463407039642334,22.0,7.0,75.0,12.008,463487825.0
0.08286204934120178,6.246535778045654,-0.7670456767082214,41.0,8.0,76.0,6.294,463487827.0
0.1175928711891174,8.864710807800293,1.404155731201172,20.0,9.0,76.0,8.976,463487830.0
0.1775716990232468,13.21233367919922,-1.156033754348755,11.0,10.0,77.0,13.264,463487832.0
0.1224855855107307,8.996761322021484,1.748955249786377,17.0,11.0,78.0,9.166,463487834.0
0.173045888543129,12.54958343505859,-0.6577582955360413,32.0,12.0,79.0,12.568,463487837.0
0.1267923563718796,9.080244064331055,2.096543788909912,16.0,13.0,80.0,9.32,463487839.0
0.1722152680158615,12.18092727661133,-0.2126401215791702,38.0,14.0,81.0,12.184,463487841.0
0.1298044323921204,9.181173324584961,2.460333824157715,11.0,15.0,81.0,9.506,463487844.0
0.09377211332321167,6.036308288574219,-1.617619037628174,36.0,0.0,89.0,6.25,463487864.0
0.1882392317056656,11.98269557952881,0.209184542298317,44.0,1.0,90.0,11.986,463487867.0
0.09687211364507675,6.098787307739258,-1.408193588256836,42.0,2.0,91.0,6.26,463487869.0
0.1910330653190613,11.89613819122314,0.6235305666923523,45.0,3.0,92.0,11.914,463487871.0
0.0984768494963646,6.132415771484375,-1.192174553871155,42.0,4.0,92.0,6.248,463487874.0
0.192864865064621,11.8810453414917,1.039593696594238,36.0,5.0,93.0,11.928,463487876.0
0.1021137088537216,6.223574161529541,-0.9858499765396118,37.0,6.0,94.0,6.302,463487878.0
0.1989235579967499,11.99624824523926,1.473156571388245,38.0,7.0,95.0,12.088,463487880.0
0.1052646860480309,6.281935214996338,-0.7714329361915588,38.0,8.0,96.0,6.33,463487883.0
0.1505510360002518,8.891871452331543,1.408535957336426,22.0,9.0,97.0,9.004,463487885.0
0.2238251864910126,13.21960163116455,-1.156731009483337,14.0,10.0,97.0,13.272,463487887.0
0.1540908664464951,9.008056640625,1.751244902610779,17.0,11.0,98.0,9.178,463487890.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,30.0,12.0,99.0,12.602,463487892.0
0.1586576104164124,9.08948802947998,2.098793268203735,16.0,13.0,100.0,9.33,463487894.0
0.2151565700769424,12.20424461364746,-0.2130589783191681,38.0,14.0,101.0,12.208,463487897.0
0.163901299238205,9.205745697021484,2.467063188552856,7.0,15.0,102.0,9.532,463487899.0
0.1140071898698807,6.047553062438965,-1.62072491645813,36.0,0.0,108.0,6.262,463487920.0
0.2286589741706848,12.01799392700195,0.2098128348588943,54.0,1.0,109.0,12.022,463487922.0
0.117469996213913,6.117916107177734,-1.412692666053772,45.0,2.0,110.0,6.28,463487924.0
0.2292100638151169,11.93741416931152,0.6257286667823792,42.0,3.0,110.0,11.956,463487927.0
0.1194206401705742,6.163461685180664,-1.198280453681946,42.0,4.0,111.0,6.28,463487929.0
0.2330416440963745,11.92018032073975,1.043079972267151,43.0,5.0,112.0,11.968,463487931.0
0.1229460462927818,6.233076572418213,-0.9874143600463867,38.0,6.0,113.0,6.312,463487933.0
0.2395723462104797,12.03918647766113,1.478518843650818,32.0,7.0,114.0,12.132,463487936.0
0.126573845744133,6.305367946624756,-0.774357795715332,39.0,8.0,115.0,6.354,463487938.0
0.1809564977884293,8.936747550964355,1.415731906890869,22.0,9.0,116.0,9.05,463487940.0
0.268145740032196,13.24269008636475,-1.158822774887085,16.0,10.0,116.0,13.296,463487943.0
0.1848838180303574,9.052640914916992,1.760022163391113,17.0,11.0,117.0,9.224,463487945.0
0.2600264847278595,12.62399387359619,-0.6617358326911926,31.0,12.0,118.0,12.644,463487947.0
0.1898508220911026,9.139568328857422,2.110490798950195,15.0,13.0,119.0,9.382,463487950.0
0.2564218044281006,12.2414493560791,-0.2137221693992615,40.0,14.0,120.0,12.246,463487952.0
0.135547935962677,6.066431999206543,-1.625901222229004,35.0,0.0,128.0,6.282,463487975.0
0.2712384760379791,12.04511070251465,0.2103015035390854,54.0,1.0,129.0,12.05,463487977.0
0.1394879668951035,6.146692752838135,-1.419441103935242,46.0,2.0,130.0,6.31,463487979.0
0.2719655334949493,11.98446369171143,0.6282408237457275,43.0,3.0,130.0,12.004,463487982.0
0.1417423188686371,6.198336601257324,-1.20514965057373,42.0,4.0,131.0,6.316,463487984.0
0.2758886516094208,11.9730749130249,1.047786355018616,46.0,5.0,132.0,12.022,463487986.0
0.1452071517705917,6.254332542419434,-0.990855872631073,37.0,6.0,133.0,6.334000000000001,463487989.0
0.2826631963253021,12.08392143249512,1.484124898910522,37.0,7.0,134.0,12.178,463487991.0
0.1494715064764023,6.342594146728516,-0.7789888381958008,31.0,8.0,135.0,6.392,463487993.0
0.213463231921196,8.99135684967041,1.424492239952087,22.0,9.0,136.0,9.106,463487996.0
0.3153627812862396,13.28350162506104,-1.162483334541321,18.0,10.0,136.0,13.338,463487998.0
0.2186415046453476,9.142224311828613,1.777576565742493,6.0,11.0,137.0,9.316,463488000.0
0.3046199679374695,12.6449728012085,-0.6628872156143188,28.0,12.0,138.0,12.666,463488003.0
0.2235963046550751,9.214828491210938,2.128036975860596,6.0,13.0,139.0,9.46,463488005.0
0.3001280128955841,12.28046226501465,-0.2144202589988708,44.0,14.0,140.0,12.286,463488007.0
0.9261927008628845,37.89740753173828,10.15761184692383,0.0,15.0,140.0,39.246,463488009.0
0.1574214547872543,6.092958450317383,-1.633148193359375,38.0,0.0,148.0,6.31,463488030.0
0.3146340250968933,12.09606552124023,0.2112090289592743,58.0,1.0,149.0,12.102,463488032.0
0.1611471325159073,6.153960704803467,-1.42124080657959,46.0,2.0,150.0,6.318000000000001,463488035.0
0.3170994520187378,12.02930736541748,0.6306482553482056,51.0,3.0,151.0,12.05,463488037.0
0.1639984995126724,6.221354961395264,-1.209729075431824,41.0,4.0,151.0,6.34,463488039.0
0.319054901599884,12.02382278442383,1.052318453788757,43.0,5.0,152.0,12.074,463488042.0
0.1677763611078262,6.28143310546875,-0.9952360391616821,40.0,6.0,153.0,6.362,463488044.0
0.3260692656040192,12.12850189208984,1.489730834960938,32.0,7.0,154.0,12.224,463488046.0
0.329904317855835,12.19194412231445,-1.497530460357666,12.0,8.0,155.0,12.288,463488049.0
0.2454157620668411,9.069585800170898,1.437006950378418,20.0,9.0,155.0,9.186,463488051.0
0.362162858247757,13.29825305938721,-1.163877844810486,17.0,10.0,156.0,13.354,463488053.0
0.2541026175022125,9.2709321975708,1.802763342857361,5.0,11.0,157.0,9.448,463488056.0
0.3494732081890106,12.66978740692139,-0.6642479300498962,31.0,12.0,158.0,12.692,463488058.0
0.2605731189250946,9.387362480163574,2.168078184127808,4.0,13.0,159.0,9.638,463488060.0
0.3443330526351929,12.32731342315674,-0.2152579873800278,44.0,14.0,160.0,12.334,463488062.0
1.064816117286682,37.88410568237305,10.15502452850342,1.0,15.0,161.0,39.236,463488065.0
0.1795950829982758,6.123268604278564,-1.641430377960205,37.0,0.0,168.0,6.342000000000001,463488085.0
0.358034759759903,12.13486957550049,0.2119071185588837,60.0,1.0,169.0,12.142,463488088.0
0.1834946572780609,6.182578563690186,-1.42798924446106,45.0,2.0,170.0,6.348,463488090.0
0.358114093542099,12.06612110137939,0.6326370239257812,53.0,3.0,170.0,12.088,463488092.0
0.1864756792783737,6.246255874633789,-1.214690089225769,40.0,4.0,171.0,6.366000000000001,463488095.0
0.3622199594974518,12.06246566772461,1.05580461025238,45.0,5.0,172.0,12.114,463488097.0
0.1907750815153122,6.316349506378174,-1.00086772441864,40.0,6.0,173.0,6.398000000000001,463488099.0
0.3702721893787384,12.18879890441895,1.497286796569824,28.0,7.0,174.0,12.286,463488102.0
0.3707627356052399,12.13516235351562,-1.490705847740173,22.0,8.0,175.0,12.232,463488104.0
0.2801118791103363,9.116011619567871,1.444515824317932,20.0,9.0,176.0,9.234,463488106.0
0.4094369113445282,13.32478809356689,-1.16631817817688,17.0,10.0,176.0,13.382,463488109.0
0.2864020168781281,9.268026351928711,1.802381753921509,5.0,11.0,177.0,9.446,463488111.0
0.394937664270401,12.70841598510742,-0.6663414239883423,33.0,12.0,178.0,12.732,463488113.0
0.2925482094287872,9.361074447631836,2.162229537963867,4.0,13.0,179.0,9.612,463488115.0
0.3884918987751007,12.36201286315918,-0.215886265039444,37.0,14.0,180.0,12.37,463488118.0
1.198880314826965,37.93808364868164,10.17055320739746,1.0,15.0,181.0,39.296,463488120.0
0.2820272445678711,8.59211254119873,-2.303489446640015,9.0,0.0,188.0,8.9,463488141.0
0.40171018242836,12.17351818084717,0.212605208158493,60.0,1.0,189.0,12.182,463488143.0
0.3895386755466461,11.74249458312988,-2.712459802627563,18.0,2.0,190.0,12.058,463488145.0
0.4016873836517334,12.10871315002441,0.6349398493766785,48.0,3.0,190.0,12.132,463488148.0
0.4061926901340485,12.11688327789307,1.060685396194458,48.0,5.0,192.0,12.17,463488152.0
0.2966469824314117,8.803208351135254,-1.395082592964172,15.0,6.0,193.0,8.918000000000001,463488155.0
0.414631187915802,12.24099922180176,1.503867745399475,32.0,7.0,194.0,12.34,463488157.0
0.3042336404323578,8.935678482055664,-1.097799062728882,6.0,8.0,195.0,9.008000000000001,463488159.0
0.3106762170791626,9.124903678894043,1.446080207824707,16.0,9.0,195.0,9.244,463488162.0
0.4568324685096741,13.34916400909424,-1.168584227561951,18.0,10.0,196.0,13.408,463488164.0
0.3188866972923279,9.270894050598145,1.803145051002502,5.0,11.0,197.0,9.450000000000001,463488166.0
0.4408140480518341,12.75087356567383,-0.6686441898345947,32.0,12.0,198.0,12.776,463488168.0
0.3250873386859894,9.356101989746094,2.161329746246338,4.0,13.0,199.0,9.608,463488171.0
0.4324784874916077,12.38456344604492,-0.2163051217794418,36.0,14.0,200.0,12.394,463488173.0
1.329065680503845,37.86995697021484,10.15347099304199,0.0,15.0,201.0,39.23,463488175.0
0.4261669516563416,11.73405838012695,-3.146204233169556,40.0,0.0,208.0,12.156,463488196.0
0.4456598162651062,12.21200942993164,0.2133033126592636,54.0,1.0,209.0,12.222,463488198.0
0.3098439276218414,8.449904441833496,-1.952125191688538,15.0,2.0,210.0,8.678,463488201.0
0.4454159438610077,12.14715480804443,0.6370332837104797,42.0,3.0,210.0,12.172,463488203.0
0.4307364523410797,11.69110107421875,-2.274061679840088,37.0,4.0,211.0,11.918,463488205.0
0.4499601125717163,12.15521144866943,1.064171671867371,46.0,5.0,212.0,12.21,463488208.0
0.4484415948390961,12.05726432800293,-1.911003470420837,25.0,6.0,213.0,12.216,463488210.0
0.4598780274391174,12.30692386627197,1.512154817581177,29.0,7.0,214.0,12.408,463488212.0
0.3336357772350311,8.886953353881836,-1.091949343681335,17.0,8.0,215.0,8.96,463488215.0
0.3448235094547272,9.184957504272461,1.455779075622559,15.0,9.0,215.0,9.306000000000001,463488217.0
0.5042529702186584,13.36938858032227,-1.170501589775085,11.0,10.0,216.0,13.43,463488219.0
0.3517665863037109,9.28345775604248,1.805816292762756,9.0,11.0,217.0,9.464,463488221.0
0.4867637157440186,12.78717708587646,-0.6706329584121704,30.0,12.0,218.0,12.814,463488224.0
0.3581165969371796,9.364645957946777,2.163579225540161,9.0,13.0,219.0,9.618,463488226.0
0.4772413074970245,12.42294311523438,-0.2170032262802124,36.0,14.0,220.0,12.434,463488228.0
1.463036298751831,37.91141510009766,10.16589450836182,1.0,15.0,221.0,39.278,463488231.0
0.424937903881073,10.76748657226562,-2.887385368347168,14.0,0.0,226.0,11.156,463488251.0
0.485289990901947,12.24251937866211,0.2138617932796478,54.0,1.0,227.0,12.254,463488254.0
0.3353031575679779,8.421628952026367,-1.945826649665833,16.0,2.0,228.0,8.65,463488256.0
0.4855615198612213,12.19558811187744,0.6396500468254089,46.0,3.0,228.0,12.222,463488258.0
0.4645604193210602,11.61710739135742,-2.259941816329956,33.0,4.0,229.0,11.844,463488261.0
0.4902234673500061,12.20549869537354,1.068703770637512,45.0,5.0,230.0,12.262,463488263.0
0.4855221211910248,12.03605842590332,-1.907874703407288,42.0,6.0,231.0,12.196,463488265.0
0.5011104941368103,12.36888885498047,1.519954442977905,28.0,7.0,232.0,12.472,463488267.0
0.3634901642799377,8.933464050292969,-1.097799062728882,14.0,8.0,233.0,9.008000000000001,463488270.0
0.3739180862903595,9.189749717712402,1.456717729568481,20.0,9.0,233.0,9.312,463488272.0
0.3671233654022217,8.984155654907227,-0.7866677045822144,20.0,10.0,234.0,9.026,463488274.0
0.3806076347827911,9.274459838867188,1.804289817810059,24.0,11.0,235.0,9.456,463488277.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,31.0,12.0,236.0,12.84,463488279.0
0.387212336063385,9.355687141418457,2.161779642105103,18.0,13.0,237.0,9.61,463488281.0
0.5181766748428345,12.46733570098877,-0.2178060263395309,38.0,14.0,238.0,12.48,463488284.0
1.576878905296326,37.93972015380859,10.1746940612793,0.0,15.0,238.0,39.312,463488286.0
0.4614429175853729,10.74084663391113,-2.880656003952026,28.0,0.0,246.0,11.13,463488307.0
0.5302620530128479,12.29269409179688,0.2147693186998367,58.0,1.0,247.0,12.306,463488309.0
0.3648667335510254,8.424301147460938,-1.946726441383362,9.0,2.0,248.0,8.654,463488311.0
0.5298575758934021,12.23372650146484,0.6417434811592102,45.0,3.0,248.0,12.262,463488314.0
0.4802884161472321,11.04464721679688,-2.148890972137451,59.0,4.0,249.0,11.262,463488316.0
0.5349113941192627,12.25148487091064,1.072887182235718,46.0,5.0,250.0,12.31,463488318.0
0.5281383991241455,12.04810428619385,-1.910064816474915,30.0,6.0,251.0,12.21,463488320.0
0.5459412336349487,12.40474414825439,1.524585485458374,25.0,7.0,252.0,12.51,463488323.0
0.6890103220939636,15.59356594085693,-1.91651725769043,3.0,8.0,253.0,15.726,463488325.0
0.5733270645141602,12.97544193267822,2.057113170623779,5.0,9.0,253.0,13.15,463488327.0
0.3962742984294891,8.933058738708496,-0.7823099493980408,30.0,10.0,254.0,8.976,463488330.0
0.573968768119812,12.83753967285156,-0.6734591126441956,32.0,12.0,256.0,12.868,463488334.0
0.4207412302494049,9.373745918273926,2.166278600692749,3.0,13.0,257.0,9.63,463488337.0
0.5638529658317566,12.51339435577393,-0.2186437547206879,42.0,14.0,258.0,12.528,463488339.0
1.716448068618774,37.94526672363281,10.17780017852783,1.0,15.0,259.0,39.324,463488341.0
0.499201625585556,10.74495983123779,-2.882208824157715,49.0,0.0,266.0,11.136,463488362.0
0.5752177238464355,12.33471393585205,0.2155372202396393,60.0,1.0,267.0,12.35,463488364.0
0.509627103805542,10.88738250732422,-2.516302585601807,38.0,2.0,268.0,11.186,463488367.0
0.576942503452301,12.27958393096924,0.6442556381225586,46.0,3.0,269.0,12.31,463488369.0
0.5180092453956604,11.02525329589844,-2.145456314086914,86.0,4.0,269.0,11.244,463488371.0
0.5805832743644714,12.31123828887939,1.078290820121765,43.0,5.0,270.0,12.372,463488373.0
0.592064619064331,12.46224880218506,1.531897664070129,20.0,7.0,272.0,12.57,463488378.0
0.7264190316200256,15.23415470123291,-1.872644305229187,0.0,8.0,273.0,15.366,463488380.0
0.6227560639381409,13.06017875671387,2.070879459381104,9.0,9.0,273.0,13.238,463488383.0
0.4256444275379181,8.893808364868164,-0.7789980173110962,25.0,10.0,274.0,8.938,463488385.0
1.8511803150177,38.53940582275391,7.499938488006592,0.0,11.0,275.0,39.306,463488387.0
0.620988667011261,12.8813419342041,-0.6758665442466736,35.0,12.0,276.0,12.914,463488390.0
1.800934433937073,37.22221374511719,8.60347843170166,2.0,13.0,277.0,38.246,463488392.0
0.6086933016777039,12.53531837463379,-0.2190626114606857,38.0,14.0,278.0,12.552,463488394.0
1.842082262039185,37.93550491333008,10.17676448822021,1.0,15.0,278.0,39.32,463488397.0
0.5368982553482056,10.74701118469238,-2.883244276046753,46.0,0.0,286.0,11.14,463488417.0
0.6206733584403992,12.38056373596191,0.216374933719635,54.0,1.0,287.0,12.398,463488420.0
0.5493904948234558,10.92057037353516,-2.52440071105957,53.0,2.0,288.0,11.222,463488422.0
0.621514618396759,12.31140518188477,0.6460350155830383,43.0,3.0,289.0,12.344,463488424.0
0.5556995272636414,11.00769233703613,-2.142403364181519,83.0,4.0,289.0,11.228,463488426.0
0.6276867985725403,12.39072036743164,1.085437655448914,11.0,5.0,290.0,12.454,463488429.0
0.4399478435516357,8.654803276062012,-1.37255597114563,9.0,6.0,291.0,8.774000000000001,463488431.0
0.7938989400863647,15.51105880737305,-1.90701150894165,5.0,8.0,293.0,15.648,463488436.0
0.675179123878479,13.14658355712891,2.084958553314209,9.0,9.0,294.0,13.328,463488438.0
0.4548476040363312,8.856452941894531,-0.7758604288101196,24.0,10.0,294.0,8.902000000000001,463488440.0
1.997417092323303,38.7601432800293,7.544206142425537,0.0,11.0,295.0,39.538,463488443.0
0.6681150197982788,12.92098236083984,-0.6780646443367004,33.0,12.0,296.0,12.956,463488445.0
1.93226683139801,37.24294662475586,8.609776496887207,2.0,13.0,297.0,38.274,463488447.0
0.6544212698936462,12.57106018066406,-0.2197258025407791,37.0,14.0,298.0,12.59,463488450.0
1.983025074005127,37.96515274047852,10.18659973144531,1.0,15.0,299.0,39.358,463488452.0
0.6135967373847961,11.47812843322754,-3.079946517944336,76.0,0.0,306.0,11.9,463488473.0
0.6661348342895508,12.42025470733643,0.2171079367399216,49.0,1.0,307.0,12.44,463488475.0
0.5896012187004089,10.95750427246094,-2.533398866653442,42.0,2.0,308.0,11.262,463488477.0
0.6672848463058472,12.36101341247559,0.6487565040588379,42.0,3.0,309.0,12.396,463488479.0
0.5932735204696655,10.99000263214111,-2.139350414276123,68.0,4.0,309.0,11.212,463488482.0
0.672766387462616,12.42227458953857,1.088400959968567,5.0,5.0,310.0,12.488,463488484.0
0.4685485064983368,8.623627662658691,-1.367862939834595,5.0,6.0,311.0,8.744,463488486.0
0.6882361173629761,12.62629508972168,1.552615404129028,4.0,7.0,312.0,12.74,463488489.0
0.8301535844802856,15.1811408996582,-1.866794586181641,0.0,8.0,313.0,15.318,463488491.0
0.7245954275131226,13.25078392028809,2.101853370666504,6.0,9.0,313.0,13.436,463488493.0
0.4830312430858612,8.805076599121094,-0.7715026140213013,22.0,10.0,314.0,8.852,463488496.0
2.178876161575317,39.59193801879883,7.707538604736328,1.0,11.0,315.0,40.394,463488498.0
0.71519535779953,12.9544677734375,-0.6799487471580505,31.0,12.0,316.0,12.992,463488500.0
2.060964107513428,37.21262741088867,8.604377746582031,2.0,13.0,317.0,38.25,463488503.0
0.7005170583724976,12.6086311340332,-0.2204238921403885,37.0,14.0,318.0,12.63,463488505.0
2.109339952468872,37.96608352661133,10.18867015838623,1.0,15.0,318.0,39.366,463488507.0
0.6543183326721191,11.48748874664307,-3.083052396774292,66.0,0.0,326.0,11.912,463488528.0
0.7116528153419495,12.45578575134277,0.217771127820015,56.0,1.0,327.0,12.478,463488530.0
0.6314143538475037,11.01763725280762,-2.547795534133911,50.0,2.0,328.0,11.326,463488532.0
0.7137528657913208,12.4164342880249,0.6517919898033142,45.0,3.0,329.0,12.454,463488535.0
0.6326462030410767,11.0055046081543,-2.14278507232666,76.0,4.0,329.0,11.23,463488537.0
0.8776058554649353,15.08302688598633,-1.855095148086548,1.0,8.0,333.0,15.222,463488546.0
0.7812132239341736,13.38608074188232,2.123754262924194,4.0,9.0,334.0,13.576,463488549.0
0.5132994651794434,8.795380592346191,-0.7708054184913635,19.0,10.0,334.0,8.844,463488551.0
2.512323379516602,42.91984176635742,8.35705280303955,1.0,11.0,335.0,43.798,463488553.0
0.7628687620162964,12.99376201629639,-0.6821468472480774,30.0,12.0,336.0,13.034,463488555.0
2.191076993942261,37.20909881591797,8.605278015136719,2.0,13.0,337.0,38.254,463488558.0
0.7479441165924072,12.66399955749512,-0.2214361280202866,42.0,14.0,338.0,12.688,463488560.0
2.225974082946777,37.57818984985352,10.08669567108154,0.0,15.0,339.0,38.972,463488562.0
0.662117600440979,10.95098781585693,-2.939666748046875,27.0,0.0,346.0,11.358,463488583.0
0.757547914981842,12.4931468963623,0.2184692174196243,54.0,1.0,347.0,12.518,463488585.0
0.6688046455383301,10.99785995483398,-2.543746471405029,51.0,2.0,348.0,11.308,463488588.0
0.760007917881012,12.46171283721924,0.6543041467666626,46.0,3.0,349.0,12.502,463488590.0
0.6720148324966431,11.01890563964844,-2.145838022232056,64.0,4.0,349.0,11.246,463488592.0
0.7636085748672485,12.48488998413086,1.094327449798584,24.0,5.0,350.0,12.556,463488595.0
0.6858392953872681,11.18134689331055,-1.774279713630676,41.0,6.0,351.0,11.342,463488597.0
0.7822169661521912,12.71628665924072,1.564314842224121,22.0,7.0,352.0,12.836,463488599.0
0.9265833497047424,15.020432472229,-1.847782969474792,1.0,8.0,353.0,15.162,463488602.0
0.834355890750885,13.5253734588623,2.146280765533447,4.0,9.0,353.0,13.72,463488604.0
0.5423986315727234,8.767683982849121,-0.7685393691062927,13.0,10.0,354.0,8.818,463488606.0
2.663949728012085,42.94020080566406,8.362776756286621,1.0,11.0,355.0,43.828,463488608.0
0.8097090125083923,13.01494121551514,-0.6834028959274292,27.0,12.0,356.0,13.058,463488611.0
2.322889089584351,37.23234176635742,8.612476348876953,2.0,13.0,357.0,38.286,463488613.0
0.7947673797607422,12.70322322845459,-0.2221691310405731,40.0,14.0,358.0,12.73,463488615.0
2.367463827133179,37.84053421020508,10.15916538238525,0.0,15.0,358.0,39.252,463488618.0
0.6973799467086792,10.90233993530273,-2.92724347114563,26.0,0.0,366.0,11.31,463488638.0
0.8044805526733398,12.542311668396,0.2193767428398132,56.0,1.0,367.0,12.57,463488641.0
0.7079407572746277,11.0071268081665,-2.546445846557617,50.0,2.0,368.0,11.32,463488643.0
0.8062021136283875,12.50083923339844,0.6565022468566895,42.0,3.0,369.0,12.544,463488645.0
0.7135063409805298,11.06351375579834,-2.154996871948242,61.0,4.0,369.0,11.294,463488648.0
0.8112987279891968,12.54577255249023,1.099905490875244,33.0,5.0,370.0,12.62,463488650.0
0.726910412311554,11.21042442321777,-1.779285550117493,8.0,6.0,371.0,11.374,463488652.0
0.8308504819869995,12.77884864807129,1.572358250617981,20.0,7.0,372.0,12.902,463488655.0
0.9786213636398315,15.01116371154785,-1.847051739692688,2.0,8.0,373.0,15.156,463488657.0
0.893071711063385,13.66217803955078,2.168494462966919,3.0,9.0,374.0,13.862,463488659.0
0.5804080963134766,8.879060745239258,-0.7784751057624817,9.0,10.0,374.0,8.932,463488661.0
2.815748929977417,42.96002578735352,8.368500709533691,1.0,11.0,375.0,43.858,463488664.0
0.8582780957221985,13.0598669052124,-0.6859150528907776,35.0,12.0,376.0,13.106,463488666.0
2.585969686508179,39.24436569213867,9.079924583435059,0.0,13.0,377.0,40.364,463488668.0
0.8414779901504517,12.73628807067871,-0.2227974236011505,37.0,14.0,378.0,12.766,463488671.0
2.514568090438843,37.95882415771484,10.19332885742188,0.0,15.0,379.0,39.384,463488673.0
0.5378862023353577,7.972012996673584,-2.140951156616211,10.0,0.0,386.0,8.272,463488694.0
0.8520355224609375,12.59529113769531,0.2203540802001953,51.0,1.0,387.0,12.626,463488696.0
0.7495232224464417,11.05125045776367,-2.557243585586548,40.0,2.0,388.0,11.368,463488698.0
0.8525431752204895,12.53780174255371,0.6585956811904907,40.0,3.0,389.0,12.584,463488701.0
0.8590165376663208,12.60050964355469,1.104960560798645,37.0,5.0,390.0,12.678,463488705.0
0.8800660371780396,12.84320640563965,1.580645442008972,18.0,7.0,392.0,12.97,463488710.0
1.030742049217224,15.00369548797607,-1.846564292907715,2.0,8.0,393.0,15.152,463488712.0
0.9523171782493591,13.86212635040283,2.200720071792603,3.0,9.0,393.0,14.068,463488714.0
0.6007199883460999,8.721941947937012,-0.7648788094520569,10.0,10.0,394.0,8.776,463488717.0
2.6697838306427,38.6645393371582,7.533520698547363,0.0,11.0,395.0,39.482,463488719.0
0.9067568182945251,13.09863376617432,-0.6881131529808044,34.0,12.0,396.0,13.148,463488721.0
0.8884291052818298,12.76918125152588,-0.2234257012605667,36.0,14.0,398.0,12.802,463488726.0
2.644184827804565,38.00423812866211,10.20782279968262,1.0,15.0,398.0,39.44,463488728.0
0.564752995967865,7.956597805023193,-2.137327671051025,12.0,0.0,406.0,8.258000000000001,463488749.0
