"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.93998384475708,0.4113281667232513,0.06914643198251724,19.0,1.0,8404.0,3.962,420339989.0
3.879633188247681,0.4043431580066681,0.2044242471456528,10.0,3.0,8405.0,3.906,420339994.0
3.937693119049072,0.4090049266815186,0.3463569283485413,9.0,5.0,8407.0,3.974,420339998.0
0.6267845034599304,0.06499301642179489,-0.09980519115924835,1.0,6.0,8408.0,0.638,420340001.0
3.879973649978638,0.4016406834125519,0.4789465069770813,20.0,7.0,8409.0,3.93,420340003.0
0.9339748620986938,0.096516914665699,-0.1152883991599083,2.0,8.0,8410.0,0.9460000000000001,420340005.0
3.892492055892944,0.4022499322891235,0.6197933554649353,13.0,9.0,8410.0,3.962,420340008.0
1.866922497749329,0.192598357796669,-0.1642014235258102,3.0,10.0,8411.0,1.884,420340010.0
3.899991273880005,0.4016490280628204,0.7620911002159119,12.0,11.0,8412.0,3.994,420340012.0
3.937208652496338,0.4040930867195129,0.9137511849403381,6.0,13.0,8414.0,4.062,420340017.0
4.010391235351562,0.4108968079090118,-0.07036810368299484,16.0,14.0,8415.0,4.032,420340019.0
4.618145942687988,0.4723517298698425,1.243884325027466,1.0,15.0,8416.0,4.806,420340021.0
3.985166788101196,0.4019877910614014,0.06991434097290039,14.0,1.0,8424.0,4.006,420340044.0
3.871084928512573,0.3897977471351624,0.2039008885622025,6.0,3.0,8425.0,3.896,420340049.0
3.895483255386353,0.3908810317516327,0.3425220549106598,13.0,5.0,8427.0,3.93,420340054.0
0.6505940556526184,0.06516729295253754,-0.1035596132278442,1.0,6.0,8428.0,0.662,420340056.0
3.86555004119873,0.3865145742893219,0.4769966006278992,20.0,7.0,8429.0,3.914,420340058.0
0.9283802509307861,0.09266466647386551,-0.114557184278965,2.0,8.0,8430.0,0.9400000000000001,420340061.0
3.889941453933716,0.3882677555084229,0.6191676259040833,11.0,9.0,8430.0,3.958,420340063.0
1.792245745658875,0.1785739809274673,-0.1575775891542435,3.0,10.0,8431.0,1.808,420340065.0
3.889647722244263,0.3868672251701355,0.75980144739151,15.0,11.0,8432.0,3.982,420340067.0
17.89533615112305,1.776729226112366,-0.9424659013748169,7.0,12.0,8433.0,18.008,420340070.0
3.91144585609436,0.3876564800739288,0.9074525237083435,7.0,13.0,8434.0,4.034,420340072.0
4.111299991607666,0.4067390561103821,-0.07211334258317947,10.0,14.0,8435.0,4.132,420340074.0
4.621689319610596,0.456418365240097,1.244401931762695,1.0,15.0,8436.0,4.808,420340077.0
4.044195175170898,0.3943990170955658,0.07092657685279846,13.0,1.0,8443.0,4.064,420340100.0
3.87831974029541,0.3775391578674316,0.2042149007320404,5.0,3.0,8444.0,3.902,420340104.0
3.845197916030884,0.3729599714279175,0.3379899561405182,18.0,5.0,8446.0,3.878,420340109.0
0.627212405204773,0.06072515249252319,-0.09980519115924835,1.0,6.0,8447.0,0.638,420340111.0
3.874713897705078,0.3744576275348663,0.4779715538024902,20.0,7.0,8448.0,3.922,420340113.0
0.8871881365776062,0.08558278530836105,-0.1094386726617813,2.0,8.0,8449.0,0.898,420340116.0
3.87351131439209,0.3736590445041656,0.6163517832756042,16.0,9.0,8449.0,3.94,420340118.0
1.729365110397339,0.1665189117193222,-0.1519996225833893,3.0,10.0,8450.0,1.744,420340120.0
3.906543254852295,0.3754692077636719,0.7628543376922607,14.0,11.0,8451.0,3.998,420340123.0
17.94884490966797,1.721953988075256,-0.9449779987335205,10.0,12.0,8452.0,18.056,420340125.0
3.910769939422607,0.3744977712631226,0.9070026278495789,7.0,13.0,8453.0,4.032,420340127.0
4.146466732025146,0.3963378965854645,-0.07270672172307968,5.0,14.0,8454.0,4.166,420340130.0
4.576946258544922,0.4374850690364838,1.23197865486145,1.0,15.0,8454.0,4.76,420340132.0
4.059483528137207,0.3815897703170776,0.07117091119289398,14.0,1.0,8463.0,4.078,420340155.0
3.935292720794678,0.3692229688167572,0.2071457207202911,3.0,3.0,8464.0,3.958,420340160.0
3.836557626724243,0.3586083352565765,0.3371184170246124,26.0,5.0,8466.0,3.868,420340164.0
0.6274205446243286,0.05853540450334549,-0.09980519115924835,1.0,6.0,8467.0,0.638,420340166.0
3.862161636352539,0.3596417009830475,0.4762654006481171,22.0,7.0,8468.0,3.908,420340169.0
0.8894580602645874,0.08266910165548325,-0.1096824109554291,2.0,8.0,8469.0,0.9,420340171.0
3.872825145721436,0.3599528968334198,0.6160389184951782,20.0,9.0,8469.0,3.938,420340173.0
1.684306740760803,0.1562484204769135,-0.1479904502630234,4.0,10.0,8470.0,1.698,420340176.0
3.888281106948853,0.3600204885005951,0.7590382099151611,8.0,11.0,8471.0,3.978,420340178.0
15.3255729675293,1.416314959526062,-0.8066017627716064,4.0,12.0,8472.0,15.412,420340180.0
3.902350902557373,0.3599493801593781,0.9047531485557556,8.0,13.0,8473.0,4.022,420340183.0
4.139859676361084,0.381128340959549,-0.07256710529327393,5.0,14.0,8474.0,4.158,420340185.0
3.949453353881836,0.3629037737846375,1.062711000442505,5.0,15.0,8475.0,4.106,420340187.0
4.064709663391113,0.3684870302677155,0.07124072313308716,11.0,1.0,8482.0,4.082,420340210.0
3.984297513961792,0.3597950637340546,0.2096578478813171,4.0,3.0,8484.0,4.006,420340215.0
3.84566330909729,0.346599280834198,0.3378156721591949,26.0,5.0,8485.0,3.876,420340219.0
0.5646533370018005,0.05079133436083794,-0.0897933840751648,1.0,6.0,8486.0,0.5740000000000001,420340222.0
3.851470232009888,0.3457673490047455,0.4748029708862305,22.0,7.0,8487.0,3.896,420340224.0
0.8897272944450378,0.07971910387277603,-0.1096824109554291,2.0,8.0,8488.0,0.9,420340226.0
3.873997449874878,0.3471081554889679,0.6160389184951782,23.0,9.0,8488.0,3.938,420340229.0
1.627265930175781,0.1455159038305283,-0.1429354250431061,3.0,10.0,8489.0,1.64,420340231.0
3.852299451828003,0.3438085615634918,0.7517874240875244,19.0,11.0,8490.0,3.94,420340233.0
15.30631256103516,1.363359332084656,-0.8053457140922546,5.0,12.0,8491.0,15.388,420340236.0
3.905464172363281,0.3471792936325073,0.9052030444145203,10.0,13.0,8492.0,4.024,420340238.0
4.125165939331055,0.3659842312335968,-0.07228786498308182,5.0,14.0,8493.0,4.142,420340240.0
3.935179710388184,0.3491286635398865,1.05856990814209,12.0,15.0,8493.0,4.09,420340243.0
4.083900451660156,0.3558585941791534,0.07155486941337585,10.0,1.0,8502.0,4.1,420340266.0
4.001447677612305,0.3472665548324585,0.2104952186346054,4.0,3.0,8504.0,4.022,420340270.0
3.838909864425659,0.3324856162071228,0.3371184170246124,26.0,5.0,8505.0,3.868,420340275.0
0.5963158011436462,0.05154168978333473,-0.09479928761720657,1.0,6.0,8506.0,0.606,420340277.0
3.848698139190674,0.331979900598526,0.4743154942989349,22.0,7.0,8507.0,3.892,420340279.0
0.8642890453338623,0.07439962774515152,-0.1065138056874275,2.0,8.0,8508.0,0.874,420340282.0
3.865402936935425,0.3320615291595459,0.6144745945930481,26.0,9.0,8509.0,3.928,420340284.0
1.592032670974731,0.136765256524086,-0.1397978067398071,3.0,10.0,8509.0,1.604,420340286.0
3.857388257980347,0.3306948244571686,0.7525506615638733,28.0,11.0,8510.0,3.944,420340289.0
15.30898857116699,1.309751749038696,-0.805241048336029,6.0,12.0,8511.0,15.386,420340291.0
3.893060445785522,0.3323841392993927,0.902053713798523,11.0,13.0,8512.0,4.01,420340293.0
4.134388446807861,0.3522615432739258,-0.07242748886346817,5.0,14.0,8513.0,4.15,420340296.0
3.932583093643188,0.3343758285045624,1.057534575462341,19.0,15.0,8514.0,4.086,420340298.0
4.10709810256958,0.3427171111106873,0.07193882018327713,14.0,1.0,8523.0,4.122,420340321.0
4.006674289703369,0.3329289555549622,0.2107045650482178,4.0,3.0,8525.0,4.026,420340325.0
3.838117122650146,0.318248450756073,0.3369441032409668,31.0,5.0,8526.0,3.866,420340330.0
0.6279991269111633,0.0519619807600975,-0.09980519115924835,1.0,6.0,8527.0,0.638,420340332.0
3.836040735244751,0.3167280554771423,0.4726093113422394,19.0,7.0,8528.0,3.878,420340335.0
0.8467503786087036,0.06976433843374252,-0.1043201610445976,2.0,8.0,8529.0,0.856,420340337.0
3.844882726669312,0.3167825043201447,0.611033022403717,33.0,9.0,8529.0,3.906,420340339.0
1.546852350234985,0.1271744072437286,-0.1357886493206024,4.0,10.0,8530.0,1.558,420340342.0
3.846834421157837,0.315591424703598,0.7502609491348267,30.0,11.0,8531.0,3.932,420340344.0
13.97401237487793,1.143962264060974,-0.7347968220710754,1.0,12.0,8532.0,14.04,420340346.0
3.867060899734497,0.3158918917179108,0.8957551121711731,11.0,13.0,8533.0,3.982,420340349.0
4.111734390258789,0.3351563513278961,-0.0720086321234703,5.0,14.0,8534.0,4.126,420340351.0
3.937577247619629,0.3209604024887085,1.05856990814209,38.0,15.0,8534.0,4.09,420340353.0
4.118236064910889,0.3291752338409424,0.07211334258317947,14.0,1.0,8543.0,4.132,420340376.0
4.035685539245605,0.3211591839790344,0.2121699601411819,5.0,3.0,8545.0,4.054,420340381.0
3.831259965896606,0.3042181432247162,0.3362468481063843,30.0,5.0,8546.0,3.858,420340385.0
0.5887925624847412,0.04664919152855873,-0.09354781359434128,1.0,6.0,8547.0,0.598,420340388.0
3.845038414001465,0.3039616048336029,0.4735842645168304,17.0,7.0,8548.0,3.886,420340390.0
0.8410519361495972,0.06633992493152618,-0.1035889387130737,2.0,8.0,8549.0,0.85,420340392.0
3.846018075942993,0.3026881814002991,0.611033022403717,36.0,9.0,8550.0,3.906,420340395.0
1.525438070297241,0.120054580271244,-0.1338712275028229,4.0,10.0,8550.0,1.536,420340397.0
3.845955371856689,0.3020078539848328,0.7498793601989746,31.0,11.0,8551.0,3.93,420340399.0
9.896049499511719,0.7753602862358093,-0.5202193856239319,1.0,12.0,8552.0,9.94,420340401.0
3.850654602050781,0.3010244965553284,0.8917059898376465,13.0,13.0,8553.0,3.964,420340404.0
4.090949535369873,0.3190911412239075,-0.07162467390298843,5.0,14.0,8554.0,4.104,420340406.0
3.89635443687439,0.3032287061214447,1.047181844711304,17.0,15.0,8555.0,4.046,420340408.0
4.129329204559326,0.3155597448348999,0.07228786498308182,8.0,1.0,8563.0,4.142,420340431.0
4.076611995697021,0.310099869966507,0.2142634093761444,9.0,3.0,8565.0,4.094,420340436.0
3.818391799926758,0.2897872924804688,0.3350266814231873,24.0,5.0,8566.0,3.844,420340441.0
0.5653149485588074,0.04280392825603485,-0.0897933840751648,1.0,6.0,8567.0,0.5740000000000001,420340443.0
3.853993892669678,0.2911362051963806,0.4745592176914215,15.0,7.0,8568.0,3.894,420340445.0
0.8432578444480896,0.06355288624763489,-0.1038326770067215,2.0,8.0,8569.0,0.852,420340448.0
3.839121341705322,0.2893388271331787,0.6097815632820129,13.0,9.0,8569.0,3.898,420340450.0
1.472204804420471,0.1106956303119659,-0.1291648149490356,4.0,10.0,8570.0,1.482,420340452.0
3.841112852096558,0.2881405353546143,0.7487344741821289,35.0,11.0,8571.0,3.924,420340454.0
9.339030265808105,0.6989269852638245,-0.4908066093921661,2.0,12.0,8572.0,9.378,420340457.0
3.853625297546387,0.2877264618873596,0.8921558856964111,19.0,13.0,8573.0,3.966,420340459.0
4.102009296417236,0.3055518269538879,-0.07179920375347137,5.0,14.0,8574.0,4.114,420340461.0
3.914677381515503,0.2915977835655212,1.051840543746948,6.0,15.0,8574.0,4.064,420340464.0
4.200209617614746,0.3062331080436707,0.07350953668355942,5.0,1.0,8583.0,4.212,420340487.0
4.081653594970703,0.2961570024490356,0.2144727557897568,11.0,3.0,8585.0,4.098,420340491.0
3.825341701507568,0.2768883407115936,0.3355496227741241,30.0,5.0,8586.0,3.85,420340496.0
0.5891038775444031,0.04253754019737244,-0.09354781359434128,1.0,6.0,8587.0,0.598,420340498.0
3.854986667633057,0.2776814699172974,0.4745592176914215,10.0,7.0,8588.0,3.894,420340501.0
0.8573344945907593,0.06160490214824677,-0.1055388525128365,2.0,8.0,8589.0,0.866,420340503.0
3.830304622650146,0.2745596468448639,0.608217179775238,5.0,9.0,8590.0,3.888,420340505.0
1.444760203361511,0.1035616919398308,-0.1267244517803192,4.0,10.0,8590.0,1.454,420340507.0
3.826429128646851,0.2736105918884277,0.7456815242767334,30.0,11.0,8591.0,3.908,420340510.0
8.803520202636719,0.627955436706543,-0.4625451862812042,2.0,12.0,8592.0,8.838000000000001,420340512.0
3.860437631607056,0.2746879756450653,0.8935055732727051,20.0,13.0,8593.0,3.972,420340514.0
4.138955116271973,0.293779730796814,-0.07242748886346817,5.0,14.0,8594.0,4.15,420340517.0
3.93306303024292,0.2784757912158966,1.056499361991882,8.0,15.0,8595.0,4.082,420340519.0
4.286981582641602,0.2982712388038635,0.07501044124364853,6.0,1.0,8602.0,4.298,420340542.0
4.066673278808594,0.2815167009830475,0.2136353701353073,11.0,3.0,8604.0,4.082,420340547.0
3.826238870620728,0.2642015516757965,0.3355496227741241,30.0,5.0,8605.0,3.85,420340551.0
0.5616517663002014,0.03868352621793747,-0.08916764706373215,1.0,6.0,8606.0,0.5700000000000001,420340554.0
3.851925373077393,0.2646242380142212,0.474071741104126,11.0,7.0,8607.0,3.89,420340556.0
0.8377295732498169,0.05740446224808693,-0.1031014621257782,2.0,8.0,8608.0,0.846,420340558.0
3.839031219482422,0.2630652189254761,0.6094686985015869,2.0,9.0,8608.0,3.896,420340560.0
1.43316912651062,0.09795496612787247,-0.1256785839796066,4.0,10.0,8609.0,1.442,420340563.0
3.835150241851807,0.261454313993454,0.7472079992294312,34.0,11.0,8610.0,3.916,420340565.0
7.73151159286499,0.5257259011268616,-0.406127005815506,2.0,12.0,8611.0,7.76,420340567.0
3.845772981643677,0.2608298659324646,0.8899063467979431,11.0,13.0,8612.0,3.956,420340570.0
4.137911319732666,0.2799178957939148,-0.07239258289337158,5.0,14.0,8613.0,4.148,420340572.0
3.93777322769165,0.2663791179656982,1.057534575462341,8.0,15.0,8613.0,4.086,420340574.0
4.291987419128418,0.2835687398910522,0.0750802531838417,6.0,1.0,8622.0,4.302,420340597.0
4.043715953826904,0.2657479345798492,0.2123793065547943,11.0,3.0,8624.0,4.058,420340602.0
3.829125881195068,0.250974178314209,0.3357239067554474,29.0,5.0,8625.0,3.852,420340607.0
0.5775527358055115,0.03775357455015182,-0.09167059510946274,1.0,6.0,8626.0,0.586,420340609.0
3.854806661605835,0.2513060569763184,0.4743154942989349,12.0,7.0,8627.0,3.892,420340611.0
0.8062303066253662,0.05241918563842773,-0.09920164197683334,2.0,8.0,8628.0,0.8140000000000001,420340613.0
3.849825859069824,0.2496318072080612,0.611033022403717,10.0,9.0,8629.0,3.906,420340616.0
1.421573042869568,0.09217815846204758,-0.1246327087283134,4.0,10.0,8629.0,1.43,420340618.0
3.837998628616333,0.2481922507286072,0.747589647769928,26.0,11.0,8630.0,3.918,420340620.0
7.159281730651855,0.4617152214050293,-0.3759815096855164,2.0,12.0,8631.0,7.184,420340623.0
3.875830888748169,0.2492801994085312,0.8966549038887024,11.0,13.0,8632.0,3.986,420340625.0
4.156823635101318,0.2666241824626923,-0.07270672172307968,5.0,14.0,8633.0,4.166,420340627.0
3.948362827301025,0.2525612711906433,1.060122847557068,7.0,15.0,8634.0,4.096,420340630.0
4.101399421691895,0.2558822631835938,0.0717293918132782,7.0,1.0,8643.0,4.11,420340653.0
4.050642967224121,0.251296192407608,0.2126933187246323,9.0,3.0,8645.0,4.064,420340657.0
3.822065830230713,0.2364459633827209,0.3350266814231873,28.0,5.0,8646.0,3.844,420340662.0
0.6289495825767517,0.03879876434803009,-0.09980519115924835,1.0,6.0,8647.0,0.638,420340664.0
3.871552705764771,0.2381508052349091,0.4762654006481171,11.0,7.0,8648.0,3.908,420340666.0
0.8064169883728027,0.04946384951472282,-0.09920164197683334,2.0,8.0,8649.0,0.8140000000000001,420340669.0
1.388093829154968,0.08489946275949478,-0.1216694191098213,3.0,10.0,8650.0,1.396,420340673.0
3.858478784561157,0.2353187203407288,0.7514058351516724,19.0,11.0,8651.0,3.938,420340676.0
6.391405582427979,0.3886757791042328,-0.3355781435966492,1.0,12.0,8652.0,6.412,420340678.0
3.884499311447144,0.2355446815490723,0.898454487323761,10.0,13.0,8653.0,3.994,420340680.0
4.159768581390381,0.2515075504779816,-0.07274162769317627,5.0,14.0,8654.0,4.168,420340683.0
3.958862066268921,0.2393603473901749,1.062711000442505,5.0,15.0,8654.0,4.106,420340685.0
4.030403137207031,0.2373323738574982,0.07047281414270401,6.0,1.0,8663.0,4.038,420340708.0
4.043519973754883,0.2366884499788284,0.2122746407985687,9.0,3.0,8665.0,4.056,420340713.0
3.816900730133057,0.2227547764778137,0.3345037400722504,22.0,5.0,8666.0,3.838,420340717.0
0.5975285172462463,0.03476719185709953,-0.09479928761720657,1.0,6.0,8667.0,0.606,420340719.0
3.868396759033203,0.2244051992893219,0.4757779240608215,12.0,7.0,8668.0,3.904,420340722.0
0.7986575961112976,0.04619016498327255,-0.09822668880224228,2.0,8.0,8669.0,0.806,420340724.0
3.833725929260254,0.2217225879430771,0.608217179775238,35.0,9.0,8669.0,3.888,420340726.0
1.354567289352417,0.07810386270284653,-0.1187061220407486,4.0,10.0,8670.0,1.362,420340729.0
3.863196611404419,0.222074031829834,0.7521690726280212,17.0,11.0,8671.0,3.942,420340731.0
5.884256362915039,0.3372233211994171,-0.3088868260383606,3.0,12.0,8672.0,5.902,420340733.0
3.918372392654419,0.2238735109567642,0.9061028361320496,10.0,13.0,8673.0,4.028,420340736.0
4.154632091522217,0.2366445660591125,-0.0726369172334671,5.0,14.0,8674.0,4.162,420340738.0
5.550871849060059,0.3161732852458954,1.489762425422668,9.0,15.0,8674.0,5.756,420340740.0
3.893401622772217,0.2163116782903671,0.068064384162426,3.0,1.0,8682.0,3.9,420340763.0
4.054253578186035,0.2238288372755051,0.212797999382019,8.0,3.0,8684.0,4.066,420340768.0
3.809660911560059,0.2096583247184753,0.3338064849376678,18.0,5.0,8685.0,3.83,420340772.0
0.5305785536766052,0.0291066225618124,-0.08416174352169037,1.0,6.0,8686.0,0.538,420340775.0
3.863173246383667,0.2112507224082947,0.475046694278717,10.0,7.0,8687.0,3.898,420340777.0
0.8146635890007019,0.04440581426024437,-0.100176602602005,2.0,8.0,8688.0,0.8220000000000001,420340779.0
3.838421583175659,0.2085533738136292,0.6088429093360901,46.0,9.0,8689.0,3.892,420340782.0
1.330945372581482,0.07231440395116806,-0.1166143864393234,3.0,10.0,8689.0,1.338,420340784.0
3.867832660675049,0.2094743251800537,0.7529323101043701,9.0,11.0,8690.0,3.946,420340786.0
5.667957782745361,0.3059734702110291,-0.2974775731563568,4.0,12.0,8691.0,5.684,420340789.0
3.930768728256226,0.2115067392587662,0.9088022708892822,10.0,13.0,8692.0,4.04,420340791.0
4.135425567626953,0.2217950522899628,-0.07228786498308182,5.0,14.0,8693.0,4.142,420340793.0
3.822241306304932,0.1989773213863373,0.0668078139424324,3.0,1.0,8702.0,3.828,420340819.0
4.158729076385498,0.2150385528802872,0.2182409316301346,6.0,3.0,8704.0,4.17,420340823.0
3.808379888534546,0.1962563097476959,0.3336321711540222,21.0,5.0,8705.0,3.828,420340828.0
0.5780235528945923,0.02968599647283554,-0.09167059510946274,1.0,6.0,8706.0,0.586,420340830.0
3.851992130279541,0.1971556395292282,0.4735842645168304,11.0,7.0,8707.0,3.886,420340832.0
0.7593032121658325,0.03873037174344063,-0.09335191547870636,2.0,8.0,8708.0,0.766,420340835.0
3.82728910446167,0.1945518106222153,0.6069657206535339,18.0,9.0,8709.0,3.88,420340837.0
1.281444191932678,0.06513939797878265,-0.1122565940022469,3.0,10.0,8709.0,1.288,420340839.0
3.872461795806885,0.196170449256897,0.753695547580719,7.0,11.0,8710.0,3.95,420340842.0
5.220179557800293,0.2635294497013092,-0.2739264070987701,5.0,12.0,8711.0,5.234,420340844.0
3.941214561462402,0.1982740610837936,0.9110517501831055,10.0,13.0,8712.0,4.05,420340846.0
4.052292823791504,0.203153133392334,-0.0708218663930893,5.0,14.0,8713.0,4.058,420340848.0
5.556802749633789,0.2776062786579132,1.490797758102417,6.0,15.0,8714.0,5.76,420340851.0
3.820915222167969,0.1855370104312897,0.06677290797233582,3.0,1.0,8722.0,3.826,420340874.0
4.215312957763672,0.2032134085893631,0.2211717516183853,6.0,3.0,8724.0,4.226,420340878.0
3.807051658630371,0.1828657984733582,0.3334578573703766,23.0,5.0,8725.0,3.826,420340883.0
0.6294247508049011,0.03012333065271378,-0.09980519115924835,1.0,6.0,8726.0,0.638,420340885.0
3.850674152374268,0.1836139261722565,0.4733405411243439,9.0,7.0,8727.0,3.884,420340888.0
0.7713308930397034,0.03664489090442657,-0.09481435269117355,2.0,8.0,8728.0,0.778,420340890.0
1.265742540359497,0.05991230905056,-0.1108621060848236,2.0,10.0,8729.0,1.272,420340895.0
3.886850357055664,0.1832992136478424,0.7563668489456177,6.0,11.0,8730.0,3.964,420340897.0
4.98166036605835,0.234057754278183,-0.2613657712936401,3.0,12.0,8731.0,4.994,420340899.0
3.941882610321045,0.1845154464244843,0.9110517501831055,10.0,13.0,8732.0,4.05,420340901.0
3.837244510650635,0.1789462715387344,-0.06705214828252792,4.0,14.0,8733.0,3.842,420340904.0
24.23771667480469,1.130302906036377,6.501534461975098,24.0,15.0,8733.0,25.12,420340906.0
3.831527948379517,0.1726484745740891,0.06694743037223816,1.0,1.0,8742.0,3.836,420340929.0
4.243930339813232,0.1897469162940979,0.2226371616125107,8.0,3.0,8744.0,4.254,420340934.0
3.795724153518677,0.1690437346696854,0.3324120044708252,25.0,5.0,8745.0,3.814,420340938.0
3.863190412521362,0.1706971973180771,0.4748029708862305,6.0,7.0,8747.0,3.896,420340943.0
0.7674877643585205,0.03377765789628029,-0.09432686865329742,2.0,8.0,8748.0,0.774,420340945.0
3.866050243377686,0.1694714426994324,0.6129102110862732,25.0,9.0,8749.0,3.918,420340948.0
1.254001021385193,0.0549701526761055,-0.109816238284111,3.0,10.0,8749.0,1.26,420340950.0
3.907080411911011,0.1705868244171143,0.7601830363273621,5.0,11.0,8750.0,3.984,420340952.0
3.952237367630005,0.1711762100458145,0.9133012890815735,8.0,13.0,8752.0,4.06,420340957.0
3.829854488372803,0.1652059704065323,-0.06691252440214157,4.0,14.0,8753.0,3.834,420340959.0
24.18361282348633,1.043192982673645,6.486005306243896,24.0,15.0,8753.0,25.06,420340961.0
3.824115514755249,0.1589407324790955,0.0668078139424324,1.0,1.0,8762.0,3.828,420340985.0
4.262495994567871,0.17641581594944,0.2235791981220245,8.0,3.0,8763.0,4.272,420340990.0
3.806244850158691,0.1562016308307648,0.3332835733890533,30.0,5.0,8765.0,3.824,420340995.0
0.6296197175979614,0.02572841942310333,-0.09980519115924835,1.0,6.0,8766.0,0.638,420340997.0
3.885580778121948,0.1580988466739655,0.4774840772151947,5.0,7.0,8767.0,3.918,420340999.0
0.7437994480133057,0.03013412840664387,-0.09140200912952423,2.0,8.0,8768.0,0.75,420341001.0
3.876459836959839,0.1570500433444977,0.6144745945930481,22.0,9.0,8768.0,3.928,420341004.0
1.202425241470337,0.04850459098815918,-0.1052841395139694,3.0,10.0,8769.0,1.208,420341006.0
3.913537263870239,0.1571838855743408,0.761327862739563,5.0,11.0,8770.0,3.99,420341008.0
3.691978454589844,0.1476397663354874,-0.1936430335044861,3.0,12.0,8771.0,3.7,420341011.0
4.034593105316162,0.1606353968381882,0.9321971535682678,3.0,13.0,8772.0,4.144,420341013.0
3.794441699981689,0.1504105925559998,-0.06628423929214478,4.0,14.0,8773.0,3.798,420341015.0
24.09638023376465,0.955173671245575,6.461676120758057,21.0,15.0,8773.0,24.966,420341018.0
3.792675018310547,0.1443740427494049,0.06624933332204819,1.0,1.0,8782.0,3.796,420341041.0
4.217209815979004,0.1590604186058044,0.2211717516183853,4.0,3.0,8784.0,4.226,420341045.0
3.830658674240112,0.143811360001564,0.3353753089904785,23.0,5.0,8785.0,3.848,420341050.0
0.6297056674957275,0.02353047952055931,-0.09980519115924835,1.0,6.0,8786.0,0.638,420341052.0
3.878174066543579,0.1442395597696304,0.4765091240406036,4.0,7.0,8787.0,3.91,420341054.0
0.7518350481987,0.02783133462071419,-0.0923769623041153,2.0,8.0,8788.0,0.758,420341057.0
3.882931470870972,0.143059253692627,0.6154131889343262,20.0,9.0,8789.0,3.934,420341059.0
1.198605179786682,0.04416033625602722,-0.1049355119466782,2.0,10.0,8789.0,1.204,420341061.0
3.929757356643677,0.1440976709127426,0.7643808126449585,5.0,11.0,8790.0,4.006,420341064.0
3.393081665039062,0.1238256618380547,-0.1779422461986542,2.0,12.0,8791.0,3.4,420341066.0
4.023444175720215,0.1461266875267029,0.9294977784156799,3.0,13.0,8792.0,4.132,420341068.0
3.802937030792236,0.1374535262584686,-0.06642385572195053,4.0,14.0,8793.0,3.806,420341071.0
23.98967552185059,0.8628913760185242,6.432170867919922,24.0,15.0,8794.0,24.852,420341073.0
3.793155670166016,0.1311342567205429,0.06624933332204819,1.0,1.0,8802.0,3.796,420341096.0
3.92229437828064,0.134913370013237,0.2056803107261658,2.0,3.0,8803.0,3.93,420341101.0
3.839102268218994,0.130710169672966,0.3360725343227386,24.0,5.0,8805.0,3.856,420341105.0
3.886589765548706,0.1309687495231628,0.4774840772151947,4.0,7.0,8807.0,3.918,420341110.0
0.7340717911720276,0.02460819482803345,-0.0901833176612854,2.0,8.0,8808.0,0.74,420341112.0
3.903149843215942,0.1301628053188324,0.6185418963432312,23.0,9.0,8809.0,3.954,420341114.0
1.182821750640869,0.03944490849971771,-0.1035410240292549,3.0,10.0,8809.0,1.188,420341117.0
3.957706928253174,0.1312906593084335,0.7697234749794006,5.0,11.0,8810.0,4.034,420341119.0
3.239788055419922,0.106908768415451,-0.169882521033287,4.0,12.0,8811.0,3.246,420341121.0
3.988871574401855,0.1309306025505066,0.9213995337486267,2.0,13.0,8812.0,4.096,420341124.0
3.775412797927856,0.1232644021511078,-0.06593519449234009,4.0,14.0,8813.0,3.778,420341126.0
23.94799613952637,0.7818841338157654,6.420265197753906,24.0,15.0,8813.0,24.806,420341128.0
3.793590307235718,0.1178928762674332,0.06624933332204819,1.0,1.0,8822.0,3.796,420341151.0
3.866844892501831,0.1194938570261002,0.202749490737915,2.0,3.0,8823.0,3.874,420341156.0
3.849492311477661,0.1176126301288605,0.3369441032409668,18.0,5.0,8825.0,3.866,420341160.0
3.892975807189941,0.1175810098648071,0.4782153069972992,4.0,7.0,8827.0,3.924,420341165.0
0.7162954211235046,0.02150940895080566,-0.08798966556787491,2.0,8.0,8828.0,0.722,420341167.0
3.911478519439697,0.1167732626199722,0.6197933554649353,22.0,9.0,8829.0,3.962,420341170.0
1.14710521697998,0.03424567356705666,-0.1004034131765366,3.0,10.0,8829.0,1.152,420341172.0
3.983652114868164,0.1182320415973663,0.7746845483779907,6.0,11.0,8830.0,4.06,420341174.0
3.114368915557861,0.09188827127218246,-0.1632881760597229,3.0,12.0,8831.0,3.12,420341177.0
4.0185227394104,0.1178630217909813,0.9281480312347412,1.0,13.0,8832.0,4.126,420341179.0
3.775820255279541,0.1100850030779839,-0.06593519449234009,4.0,14.0,8833.0,3.778,420341181.0
23.89264869689941,0.6965962648391724,6.404736042022705,23.0,15.0,8833.0,24.746,420341183.0
3.793997049331665,0.103987880051136,0.06624933332204819,1.0,1.0,8843.0,3.796,420341206.0
3.847310066223145,0.1041051521897316,0.2017027735710144,3.0,3.0,8845.0,3.854,420341211.0
3.849897623062134,0.1035027429461479,0.3369441032409668,17.0,5.0,8846.0,3.866,420341216.0
3.919177770614624,0.1039962843060493,0.4813839197158813,4.0,7.0,8848.0,3.95,420341220.0
