"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1698206067085266,6.357968330383301,-0.7809387445449829,16.0,8.0,153.0,6.408,468184340.0
0.24367356300354,9.063704490661621,1.436068415641785,19.0,9.0,154.0,9.18,468184342.0
0.3574673235416412,13.29638767242432,-1.163703441619873,17.0,10.0,154.0,13.352,468184345.0
0.2510257363319397,9.276907920837402,1.803908228874207,5.0,11.0,155.0,9.454,468184347.0
0.3451593518257141,12.67390155792236,-0.6644573211669922,32.0,12.0,156.0,12.696,468184349.0
0.2556945383548737,9.329012870788574,2.154581308364868,4.0,13.0,157.0,9.578,468184351.0
0.3398645520210266,12.32143592834473,-0.2151532620191574,44.0,14.0,158.0,12.328,468184354.0
1.044926524162292,37.88272476196289,10.15450668334961,1.0,15.0,158.0,39.234,468184356.0
0.177401676774025,6.121399879455566,-1.640912771224976,37.0,0.0,166.0,6.34,468184377.0
0.3538571298122406,12.13699340820312,0.2119420170783997,58.0,1.0,167.0,12.144,468184379.0
0.1812793910503387,6.180694580078125,-1.427539348602295,44.0,2.0,168.0,6.346,468184381.0
0.3557725548744202,12.05819702148438,0.6322183609008789,51.0,3.0,169.0,12.08,468184384.0
0.1842953264713287,6.246320247650146,-1.214690089225769,40.0,4.0,169.0,6.366000000000001,468184386.0
0.358068436384201,12.06458282470703,1.055979013442993,48.0,5.0,170.0,12.116,468184388.0
0.1881576180458069,6.302594184875488,-0.9986776113510132,40.0,6.0,171.0,6.384,468184391.0
0.3659578859806061,12.18694400787354,1.497043013572693,30.0,7.0,172.0,12.284,468184393.0
0.4232796430587769,14.01431655883789,-1.721526384353638,17.0,8.0,173.0,14.126,468184395.0
0.2768098115921021,9.112159729003906,1.44389009475708,20.0,9.0,174.0,9.23,468184398.0
0.4049671292304993,13.33090496063232,-1.16684103012085,16.0,10.0,174.0,13.388,468184400.0
0.2823274731636047,9.240653038024902,1.797039151191711,5.0,11.0,175.0,9.418000000000001,468184402.0
0.3905015587806702,12.70855331420898,-0.6663414239883423,34.0,12.0,176.0,12.732,468184404.0
0.2889194190502167,9.349489212036133,2.159530162811279,6.0,13.0,177.0,9.6,468184407.0
0.3839282691478729,12.35415267944336,-0.2157466411590576,38.0,14.0,178.0,12.362,468184409.0
1.178175687789917,37.91167449951172,10.16330623626709,1.0,15.0,178.0,39.268,468184411.0
0.2790907323360443,8.594141006469727,-2.304007053375244,8.0,0.0,186.0,8.902000000000001,468184432.0
0.3975260555744171,12.17565631866455,0.2126401215791702,58.0,1.0,187.0,12.184,468184434.0
0.3843529224395752,11.7095193862915,-2.704811573028564,20.0,2.0,188.0,12.024,468184437.0
0.3972640335559845,12.10286331176758,0.6346257925033569,48.0,3.0,188.0,12.126,468184439.0
0.2059036791324615,6.239752769470215,-1.213545203208923,7.0,4.0,189.0,6.36,468184441.0
0.4017648994922638,12.11105060577393,1.060162425041199,48.0,5.0,190.0,12.164,468184444.0
0.2937715947628021,8.809233665466309,-1.396021127700806,15.0,6.0,191.0,8.924,468184446.0
0.4103582501411438,12.24114322662354,1.503867745399475,30.0,7.0,192.0,12.34,468184448.0
0.3013818860054016,8.943719863891602,-1.098773956298828,5.0,8.0,193.0,9.016,468184450.0
0.3078901767730713,9.136857032775879,1.447957396507263,16.0,9.0,193.0,9.256,468184453.0
0.4521726965904236,13.34932231903076,-1.168584227561951,18.0,10.0,194.0,13.408,468184455.0
0.315583735704422,9.26904296875,1.802763342857361,6.0,11.0,195.0,9.448,468184457.0
0.4360898733139038,12.7430419921875,-0.6682254672050476,33.0,12.0,196.0,12.768,468184460.0
0.3218884170055389,9.358161926269531,2.161779642105103,6.0,13.0,197.0,9.61,468184462.0
0.4278099834918976,12.37472152709961,-0.2161305993795395,37.0,14.0,198.0,12.384,468184464.0
1.308435797691345,37.84747695922852,10.14725971221924,0.0,15.0,198.0,39.206,468184467.0
0.4417581260204315,12.2221565246582,0.213477835059166,51.0,1.0,207.0,12.232,468184490.0
0.3066114187240601,8.442222595214844,-1.950325608253479,13.0,2.0,208.0,8.67,468184492.0
0.4432230293750763,12.14523696899414,0.6369285583496094,42.0,3.0,209.0,12.17,468184494.0
0.4287317991256714,11.74814701080322,-2.285128593444824,27.0,4.0,209.0,11.976,468184497.0
0.4456441104412079,12.15337753295898,1.063997268676758,46.0,5.0,210.0,12.208,468184499.0
0.4557289481163025,12.31105041503906,1.51264226436615,29.0,7.0,212.0,12.412,468184503.0
0.3303860723972321,8.883101463317871,-1.091461896896362,17.0,8.0,213.0,8.956,468184506.0
0.3432942032814026,9.186991691589355,1.456092000007629,13.0,9.0,214.0,9.308,468184508.0
0.4995117485523224,13.36757278442383,-1.170327305793762,15.0,10.0,214.0,13.428,468184510.0
0.3485996723175049,9.285541534423828,1.806198000907898,8.0,11.0,215.0,9.466000000000001,468184513.0
0.4823001325130463,12.78734683990479,-0.6706329584121704,28.0,12.0,216.0,12.814,468184515.0
0.3548476994037628,9.364770889282227,2.163579225540161,9.0,13.0,217.0,9.618,468184517.0
0.4726006090641022,12.41511535644531,-0.216863602399826,38.0,14.0,218.0,12.426,468184520.0
1.449507355690002,37.90420150756836,10.1638240814209,1.0,15.0,219.0,39.27,468184522.0
0.423134446144104,10.76949119567871,-2.887902975082397,9.0,0.0,225.0,11.158,468184543.0
0.4829955399036407,12.23860740661621,0.2137919813394547,49.0,1.0,226.0,12.25,468184545.0
0.3340648412704468,8.427528381347656,-1.947176337242126,17.0,2.0,227.0,8.656,468184547.0
0.4831165671348572,12.18768978118896,0.6392313838005066,48.0,3.0,227.0,12.214,468184550.0
0.4651102721691132,11.68192481994629,-2.272535085678101,42.0,4.0,228.0,11.91,468184552.0
0.4880931973457336,12.2055835723877,1.068703770637512,43.0,5.0,229.0,12.262,468184554.0
0.9262538552284241,23.06170845031738,-3.655560493469238,2.0,6.0,230.0,23.368,468184556.0
0.4984716176986694,12.35707569122314,1.518491983413696,29.0,7.0,231.0,12.46,468184559.0
0.362252414226532,8.941460609436035,-1.098773956298828,15.0,8.0,232.0,9.016,468184561.0
0.3741590082645416,9.195671081542969,1.457656383514404,19.0,9.0,233.0,9.318,468184563.0
0.3654743432998657,8.98222827911377,-0.7864934206008911,20.0,10.0,233.0,9.024000000000001,468184566.0
0.3790690898895264,9.276488304138184,1.8046715259552,25.0,11.0,234.0,9.458,468184568.0
0.5259302854537964,12.81561088562012,-0.672203004360199,31.0,12.0,235.0,12.844,468184570.0
0.3852584660053253,9.347966194152832,2.159980058670044,18.0,13.0,236.0,9.602,468184573.0
0.5156699419021606,12.45943355560303,-0.2176664173603058,40.0,14.0,237.0,12.472,468184575.0
1.569617986679077,37.92455291748047,10.17055320739746,0.0,15.0,237.0,39.296,468184577.0
0.5280307531356812,12.2907886505127,0.2147344052791595,58.0,1.0,246.0,12.304,468184600.0
0.363228440284729,8.420470237731934,-1.945826649665833,9.0,2.0,247.0,8.65,468184602.0
0.5276362895965576,12.2318229675293,0.6416388154029846,45.0,3.0,247.0,12.26,468184605.0
0.4785306453704834,11.0486536026001,-2.149654150009155,59.0,4.0,248.0,11.266,468184607.0
0.5328596234321594,12.25356864929199,1.073061466217041,45.0,5.0,249.0,12.312,468184609.0
2.029179096221924,46.47584533691406,-7.368063449859619,1.0,6.0,250.0,47.1,468184612.0
0.5435153841972351,12.39889049530029,1.52385425567627,28.0,7.0,251.0,12.504,468184614.0
0.6851540803909302,15.56790447235107,-1.91334867477417,4.0,8.0,252.0,15.7,468184616.0
0.4057324230670929,9.18246841430664,1.455779075622559,8.0,9.0,253.0,9.306000000000001,468184619.0
0.3948910534381866,8.937108039855957,-0.782658576965332,30.0,10.0,253.0,8.98,468184621.0
0.412665843963623,9.302566528320312,1.810014128684998,2.0,11.0,254.0,9.486,468184623.0
0.5715504884719849,12.83364963531494,-0.6732497215270996,31.0,12.0,255.0,12.864,468184626.0
0.419453352689743,9.381606101989746,2.168078184127808,3.0,13.0,256.0,9.638,468184628.0
0.5615793466567993,12.51149559020996,-0.2186088413000107,38.0,14.0,257.0,12.526,468184630.0
1.702509641647339,37.93042373657227,10.173659324646,1.0,15.0,257.0,39.308,468184632.0
0.4984843730926514,10.72952175140381,-2.8780677318573,29.0,0.0,266.0,11.12,468184653.0
0.5756834745407104,12.34470176696777,0.2157117426395416,58.0,1.0,267.0,12.36,468184655.0
0.509353756904602,10.88154315948486,-2.514952898025513,38.0,2.0,268.0,11.18,468184658.0
0.5762863755226135,12.26561832427979,0.6435229182243347,45.0,3.0,269.0,12.296,468184660.0
0.5181934833526611,11.02917575836182,-2.146219491958618,86.0,4.0,269.0,11.248,468184662.0
0.5805832743644714,12.31123828887939,1.078290820121765,45.0,5.0,270.0,12.372,468184665.0
0.4102012515068054,8.666152000427246,-1.374120354652405,7.0,6.0,271.0,8.784,468184667.0
0.591687798500061,12.45431709289551,1.530922651290894,20.0,7.0,272.0,12.562,468184669.0
0.7264190316200256,15.23415470123291,-1.872644305229187,0.0,8.0,273.0,15.366,468184672.0
0.6221915483474731,13.04833984375,2.069002151489258,10.0,9.0,273.0,13.226,468184674.0
0.4262158870697021,8.905749320983887,-0.78004390001297,25.0,10.0,274.0,8.950000000000001,468184676.0
1.85004997253418,38.51587295532227,7.495358943939209,0.0,11.0,275.0,39.282,468184679.0
0.6208924651145935,12.87934684753418,-0.675761878490448,33.0,12.0,276.0,12.912,468184681.0
1.802252888679504,37.24946594238281,8.609776496887207,2.0,13.0,277.0,38.274,468184683.0
0.6086933016777039,12.53531837463379,-0.2190626114606857,37.0,14.0,278.0,12.552,468184685.0
1.848703265190125,37.93518447875977,10.17676448822021,1.0,15.0,279.0,39.32,468184688.0
0.5368982553482056,10.74701118469238,-2.883244276046753,47.0,0.0,286.0,11.14,468184708.0
0.6207734942436218,12.38256072998047,0.2164098471403122,56.0,1.0,287.0,12.4,468184711.0
0.5487051010131836,10.90694618225098,-2.521251440048218,53.0,2.0,288.0,11.208,468184713.0
0.619466245174408,12.31350803375244,0.6461397409439087,43.0,3.0,288.0,12.346,468184715.0
0.5557985305786133,11.00965309143066,-2.14278507232666,100.0,4.0,289.0,11.23,468184718.0
0.6269811987876892,12.37679100036621,1.084217429161072,13.0,5.0,290.0,12.44,468184720.0
0.4406498372554779,8.668612480163574,-1.374746084213257,9.0,6.0,291.0,8.788,468184722.0
0.7940004467964172,15.51304054260254,-1.907255172729492,4.0,8.0,293.0,15.65,468184727.0
0.6752804517745972,13.14855670928955,2.08527135848999,9.0,9.0,294.0,13.33,468184729.0
0.4547454118728638,8.854463577270508,-0.7756860852241516,22.0,10.0,294.0,8.9,468184732.0
1.994385957717896,38.70132446289062,7.53275728225708,0.0,11.0,295.0,39.478,468184734.0
0.6681150197982788,12.92098236083984,-0.6780646443367004,31.0,12.0,296.0,12.956,468184736.0
1.931560039520264,37.22932434082031,8.606627464294434,2.0,13.0,297.0,38.26,468184738.0
0.6543172597885132,12.56906318664551,-0.2196908891201019,36.0,14.0,298.0,12.588,468184741.0
1.983025074005127,37.96515274047852,10.18659973144531,1.0,15.0,299.0,39.358,468184743.0
0.6112850904464722,11.47244739532471,-3.078393697738647,76.0,0.0,305.0,11.894,468184764.0
0.6636468172073364,12.41438007354736,0.2170032262802124,49.0,1.0,306.0,12.434,468184766.0
0.5869581699371338,10.94398593902588,-2.530249357223511,47.0,2.0,307.0,11.248,468184768.0
0.662756085395813,12.35725688934326,0.6485471725463867,42.0,3.0,307.0,12.392,468184771.0
0.5910389423370361,10.98422431945801,-2.138205528259277,64.0,4.0,308.0,11.206,468184773.0
0.468325287103653,8.647378921508789,-1.371617436408997,7.0,6.0,310.0,8.768,468184778.0
0.6866785883903503,12.63830757141113,1.554077863693237,4.0,7.0,311.0,12.752,468184780.0
0.8279361128807068,15.1892147064209,-1.867769598960876,1.0,8.0,312.0,15.326,468184782.0
0.7223902344703674,13.25288200378418,2.102166414260864,6.0,9.0,312.0,13.438,468184785.0
0.4817120432853699,8.809139251708984,-0.7718512415885925,22.0,10.0,313.0,8.856,468184787.0
2.172288656234741,39.59819793701172,7.708683490753174,1.0,11.0,314.0,40.4,468184789.0
0.7131538391113281,12.95858097076416,-0.6801580786705017,31.0,12.0,315.0,12.996,468184791.0
2.053717136383057,37.19936752319336,8.601228713989258,2.0,13.0,316.0,38.236,468184794.0
0.698205828666687,12.60675716400146,-0.2203889936208725,35.0,14.0,317.0,12.628,468184796.0
2.108803987503052,37.95643997192383,10.1860818862915,1.0,15.0,318.0,39.356,468184798.0
0.6511086225509644,11.46638679504395,-3.077358484268188,71.0,0.0,325.0,11.89,468184819.0
0.7089102268218994,12.44592761993408,0.2175966054201126,54.0,1.0,326.0,12.468,468184821.0
0.6293802857398987,11.01580142974854,-2.547345638275146,48.0,2.0,327.0,11.324,468184824.0
0.7091907858848572,12.41269493103027,0.651582658290863,42.0,3.0,327.0,12.45,468184826.0
0.6306130290031433,11.00365447998047,-2.142403364181519,86.0,4.0,328.0,11.228,468184828.0
0.6423513889312744,11.14039897918701,-1.767396569252014,37.0,6.0,330.0,11.298,468184833.0
0.8745135068893433,15.0752534866333,-1.854120135307312,1.0,8.0,332.0,15.214,468184838.0
0.7763117551803589,13.38240814208984,2.123128652572632,4.0,9.0,332.0,13.572,468184840.0
0.511995792388916,8.799448013305664,-0.77115398645401,18.0,10.0,333.0,8.848,468184842.0
2.505747556686401,42.93595886230469,8.360105514526367,1.0,11.0,334.0,43.814,468184844.0
0.7606008648872375,12.99389553070068,-0.6821468472480774,29.0,12.0,335.0,13.034,468184847.0
2.186295747756958,37.2386589050293,8.61202621459961,2.0,13.0,336.0,38.284,468184849.0
0.7456163167953491,12.66213417053223,-0.2214012295007706,42.0,14.0,337.0,12.686,468184851.0
2.220440626144409,37.5959358215332,10.09135437011719,0.0,15.0,338.0,38.99,468184854.0
0.6640426516532898,11.01473808288574,-2.956748723983765,25.0,0.0,345.0,11.424,468184874.0
0.7554881572723389,12.49527454376221,0.2185041308403015,56.0,1.0,346.0,12.52,468184877.0
0.6664133667945862,10.99019527435303,-2.541946887969971,52.0,2.0,347.0,11.3,468184879.0
0.7551743388175964,12.45400238037109,0.6538854241371155,42.0,3.0,347.0,12.494,468184881.0
0.6703299880027771,11.02294254302979,-2.14660120010376,76.0,4.0,348.0,11.25,468184884.0
0.7609444260597229,12.47706890106201,1.093630313873291,24.0,5.0,349.0,12.548,468184886.0
0.6831642389297485,11.16963672637939,-1.77240252494812,41.0,6.0,350.0,11.33,468184888.0
0.7799975275993347,12.71642303466797,1.564314842224121,22.0,7.0,351.0,12.836,468184890.0
0.9244492650032043,15.02851867675781,-1.848757982254028,1.0,8.0,352.0,15.17,468184893.0
0.8322377800941467,13.52946186065674,2.146906614303589,4.0,9.0,352.0,13.724,468184895.0
0.5405004024505615,8.761812210083008,-0.7680163979530334,13.0,10.0,353.0,8.812,468184897.0
2.656697750091553,42.94458389282227,8.363539695739746,1.0,11.0,354.0,43.832,468184900.0
0.8071901202201843,13.01109504699707,-0.683193564414978,30.0,12.0,355.0,13.054,468184902.0
2.316390752792358,37.23274612426758,8.612476348876953,2.0,13.0,356.0,38.286,468184904.0
0.7919276356697083,12.69338321685791,-0.2219946086406708,37.0,14.0,357.0,12.72,468184907.0
2.360979557037354,37.84287261962891,10.15968322753906,0.0,15.0,357.0,39.254,468184909.0
0.6957230567932129,10.90631675720215,-2.928278684616089,30.0,0.0,365.0,11.314,468184930.0
0.80216383934021,12.54045677185059,0.2193418443202972,56.0,1.0,366.0,12.568,468184932.0
0.7058948874473572,11.00530529022217,-2.545995950698853,51.0,2.0,367.0,11.318,468184934.0
0.800687849521637,12.48318099975586,0.6555601954460144,43.0,3.0,367.0,12.526,468184937.0
0.7100632786750793,11.04012775421143,-2.150417327880859,49.0,4.0,368.0,11.27,468184939.0
0.8084679245948792,12.53597259521484,1.099033951759338,33.0,5.0,369.0,12.61,468184941.0
0.7250813245773315,11.21252250671387,-1.779598474502563,15.0,6.0,370.0,11.376,468184943.0
0.8283632397651672,12.77503204345703,1.571870803833008,21.0,7.0,371.0,12.898,468184946.0
0.9752286672592163,14.99944877624512,-1.845589280128479,2.0,8.0,372.0,15.144,468184948.0
0.8871492147445679,13.64474773406982,2.165678739547729,3.0,9.0,372.0,13.844,468184950.0
0.5775622725486755,8.859280586242676,-0.7767319679260254,9.0,10.0,373.0,8.912,468184953.0
2.808506965637207,42.96443557739258,8.369264602661133,1.0,11.0,374.0,43.862,468184955.0
0.8558680415153503,13.05802345275879,-0.685810387134552,31.0,12.0,375.0,13.104,468184957.0
2.578992366790771,39.24287033081055,9.079474449157715,0.0,13.0,376.0,40.362,468184960.0
0.8393865823745728,12.73843002319336,-0.2228323221206665,36.0,14.0,377.0,12.768,468184962.0
2.507433652877808,37.95155334472656,10.19125843048096,0.0,15.0,378.0,39.376,468184964.0
0.536624550819397,7.974034309387207,-2.14146876335144,9.0,0.0,385.0,8.274000000000001,468184985.0
0.8494333624839783,12.58945369720459,0.2202493697404861,54.0,1.0,386.0,12.62,468184987.0
0.7464106678962708,11.0338830947876,-2.553194522857666,42.0,2.0,387.0,11.35,468184990.0
0.8500846028327942,12.53396511077881,0.6583863496780396,38.0,3.0,388.0,12.58,468184992.0
0.8568173050880432,12.60065937042236,1.104960560798645,31.0,5.0,389.0,12.678,468184996.0
1.341408491134644,19.67648887634277,-3.123683452606201,39.0,6.0,390.0,19.968,468184999.0
0.8780951499938965,12.84732055664062,1.581132888793945,20.0,7.0,391.0,12.974,468185001.0
1.027580618858337,14.99595355987549,-1.845589280128479,2.0,8.0,392.0,15.144,468185003.0
0.9494926333427429,13.85638046264648,2.19978141784668,2.0,9.0,392.0,14.062,468185006.0
0.5990611910820007,8.720059394836426,-0.7647044658660889,13.0,10.0,393.0,8.774000000000001,468185008.0
2.659258365631104,38.61016464233398,7.522835254669189,0.0,11.0,394.0,39.426,468185010.0
0.9047458171844482,13.10277652740479,-0.6883224844932556,33.0,12.0,395.0,13.152,468185013.0
2.702501773834229,39.03922271728516,9.034483909606934,0.0,13.0,396.0,40.162,468185015.0
0.8860620260238647,12.76734066009521,-0.2233908027410507,34.0,14.0,397.0,12.8,468185017.0
