"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.615524768829346,19.77719306945801,-0.3699212074279785,10.0,14.0,2106.0,21.196,465991977.0
14.48730182647705,37.62290191650391,10.80258941650391,2.0,15.0,2106.0,41.738,465991979.0
6.075385570526123,15.71206092834473,-4.513803958892822,10.0,0.0,2114.0,17.44,465992000.0
17.09477806091309,44.18730163574219,0.8269997239112854,0.0,1.0,2115.0,47.386,465992002.0
6.164980888366699,15.92724132537842,-3.942942142486572,16.0,2.0,2116.0,17.528,465992004.0
10.83143138885498,27.96852493286133,-5.829977989196777,31.0,4.0,2117.0,30.554,465992009.0
17.37282371520996,44.83622741699219,4.206833362579346,1.0,5.0,2118.0,48.268,465992011.0
7.506526947021484,19.36300468444824,-3.289191007614136,28.0,6.0,2119.0,21.026,465992014.0
17.61121368408203,45.4044189453125,5.979641437530518,1.0,7.0,2120.0,49.066,465992016.0
6.69273042678833,17.2459602355957,-2.271400928497314,33.0,8.0,2121.0,18.638,465992018.0
16.66278457641602,42.91478729248047,7.291410446166992,1.0,9.0,2122.0,46.61,465992021.0
4.453072547912598,11.46883010864258,-1.07637345790863,15.0,10.0,2122.0,12.35,465992023.0
16.6845645904541,42.94866561889648,8.956192970275879,1.0,11.0,2123.0,46.938,465992025.0
4.505594253540039,11.5921049118042,-0.6517919898033142,14.0,12.0,2124.0,12.454,465992027.0
14.57586288452148,37.48176956176758,9.284629821777344,0.0,13.0,2125.0,41.274,465992030.0
7.780951023101807,19.99834823608398,-0.3745635449886322,10.0,14.0,2126.0,21.462,465992032.0
14.64936351776123,37.65132141113281,10.82536506652832,1.0,15.0,2126.0,41.826,465992034.0
6.147066116333008,15.73394393920898,-4.526227474212646,11.0,0.0,2134.0,17.488,465992055.0
17.23435592651367,44.09011077880859,0.826301634311676,0.0,1.0,2135.0,47.346,465992057.0
3.159954786300659,8.079854011535645,-2.00296425819397,6.0,2.0,2136.0,8.904,465992060.0
6.560114860534668,16.76527404785156,-3.499437093734741,7.0,4.0,2137.0,18.34,465992064.0
17.53358459472656,44.78644561767578,4.207879066467285,1.0,5.0,2138.0,48.28,465992067.0
6.744114398956299,17.21779632568359,-2.928766012191772,22.0,6.0,2139.0,18.722,465992069.0
17.73772811889648,45.26134872436523,5.968916893005371,1.0,7.0,2140.0,48.978,465992071.0
6.747816562652588,17.20955657958984,-2.269694566726685,22.0,8.0,2141.0,18.624,465992073.0
16.78481292724609,42.80780410766602,7.282649993896484,1.0,9.0,2141.0,46.554,465992076.0
4.51636266708374,11.51256847381592,-1.081951379776001,10.0,10.0,2142.0,12.414,465992078.0
16.11564445495605,41.05898284912109,8.573811531066895,0.0,11.0,2143.0,44.934,465992080.0
4.569392204284668,11.63579654693604,-0.6551414728164673,8.0,12.0,2144.0,12.518,465992083.0
4.515384197235107,11.48648071289062,-0.2154325097799301,10.0,14.0,2146.0,12.344,465992087.0
14.8040246963501,37.65928649902344,10.84244728088379,2.0,15.0,2146.0,41.892,465992090.0
6.21400785446167,15.74293899536133,-4.535027503967285,7.0,0.0,2154.0,17.522,465992110.0
17.34408378601074,43.9180908203125,0.8242073655128479,0.0,1.0,2155.0,47.226,465992113.0
3.231106281280518,8.177517890930176,-2.029958248138428,6.0,2.0,2156.0,9.024000000000001,465992115.0
17.52256393432617,44.32473754882812,2.497890472412109,0.0,3.0,2157.0,47.728,465992117.0
12.0137996673584,30.38987350463867,-6.352031230926514,8.0,4.0,2157.0,33.29,465992120.0
17.68834495544434,44.72126388549805,4.207530498504639,1.0,5.0,2158.0,48.276,465992122.0
17.85834312438965,45.10502624511719,5.956486225128174,1.0,7.0,2160.0,48.876,465992126.0
4.489583015441895,11.3336124420166,-1.496799230575562,6.0,8.0,2161.0,12.282,465992129.0
16.9343204498291,42.72763061523438,7.279521465301514,0.0,9.0,2162.0,46.534,465992131.0
4.592492580413818,11.58749294281006,-1.090492606163025,32.0,10.0,2162.0,12.512,465992133.0
15.67341423034668,39.52604675292969,8.265082359313965,1.0,11.0,2163.0,43.316,465992136.0
4.649754047393799,11.72002601623535,-0.6607937812805176,34.0,12.0,2164.0,12.626,465992138.0
14.61789417266846,36.82666015625,9.147409439086914,1.0,13.0,2165.0,40.664,465992140.0
14.94409370422363,37.61016082763672,10.84400081634521,2.0,15.0,2167.0,41.898,465992145.0
3.098966598510742,7.767621040344238,-2.24085521697998,1.0,0.0,2175.0,8.658,465992166.0
17.49455642700195,43.82822418212891,0.8237186670303345,0.0,1.0,2176.0,47.198,465992168.0
3.266838550567627,8.180098533630371,-2.033557415008545,6.0,2.0,2177.0,9.040000000000001,465992170.0
10.56329917907715,26.43689346313477,-5.53384256362915,3.0,4.0,2178.0,29.002,465992175.0
17.81959533691406,44.57472991943359,4.1998610496521,1.0,5.0,2179.0,48.188,465992177.0
18.00362777709961,44.98950576782227,5.949904918670654,1.0,7.0,2181.0,48.822,465992182.0
4.501578807830811,11.24336624145508,-1.487049698829651,15.0,8.0,2182.0,12.202,465992184.0
17.10256576538086,42.69461822509766,7.28452730178833,0.0,9.0,2183.0,46.566,465992186.0
4.69197940826416,11.7129955291748,-1.103914618492126,61.0,10.0,2183.0,12.666,465992189.0
15.89486694335938,39.65968322753906,8.30515193939209,0.0,11.0,2184.0,43.526,465992191.0
4.733562469482422,11.80486297607422,-0.6665507555007935,24.0,12.0,2185.0,12.736,465992193.0
14.74914455413818,36.7637939453125,9.145159721374512,2.0,13.0,2186.0,40.654,465992196.0
4.585545063018799,11.4241828918457,-0.2148740291595459,19.0,14.0,2187.0,12.312,465992198.0
15.10479068756104,37.63127136230469,10.86522388458252,2.0,15.0,2187.0,41.98,465992200.0
3.089233636856079,7.665373802185059,-2.214455842971802,3.0,0.0,2195.0,8.556000000000001,465992221.0
17.61752700805664,43.69270324707031,0.8223224878311157,0.0,1.0,2196.0,47.118,465992223.0
7.308145046234131,18.11559677124023,-4.509818553924561,8.0,2.0,2197.0,20.048,465992225.0
17.80169105529785,44.12723922729492,2.493703603744507,0.0,3.0,2197.0,47.648,465992228.0
11.17135524749756,27.67788887023926,-5.801738262176514,7.0,4.0,2198.0,30.406,465992230.0
17.9549388885498,44.46237564086914,4.195154666900635,1.0,5.0,2199.0,48.134,465992232.0
18.11294746398926,44.80860137939453,5.934305667877197,1.0,7.0,2201.0,48.694,465992237.0
4.521446704864502,11.17973613739014,-1.480712532997131,15.0,8.0,2202.0,12.15,465992239.0
17.33151435852051,42.83242034912109,7.31831693649292,0.0,9.0,2203.0,46.782,465992242.0
4.794865131378174,11.84984016418457,-1.118382453918457,12.0,10.0,2203.0,12.832,465992244.0
17.30036354064941,42.73398590087891,8.961535453796387,0.0,11.0,2204.0,46.966,465992246.0
4.829475879669189,11.9234037399292,-0.6741917729377747,29.0,12.0,2205.0,12.882,465992249.0
14.87006568908691,36.69402313232422,9.140661239624023,0.0,13.0,2206.0,40.634,465992251.0
4.629151821136475,11.41737270355225,-0.2150485515594482,15.0,14.0,2207.0,12.322,465992253.0
15.25783252716064,37.63202667236328,10.88075256347656,2.0,15.0,2207.0,42.04,465992255.0
3.111601591110229,7.643807888031006,-2.211349964141846,3.0,0.0,2215.0,8.544,465992276.0
17.73825454711914,43.55315780639648,0.820856511592865,0.0,1.0,2216.0,47.034,465992278.0
7.37060022354126,18.08817100524902,-4.509368896484375,6.0,2.0,2217.0,20.046,465992281.0
17.88790512084961,43.87674713134766,2.48323655128479,1.0,3.0,2218.0,47.448,465992283.0
6.940991878509521,17.02536582946777,-3.5738525390625,8.0,4.0,2218.0,18.73,465992285.0
18.07616996765137,44.31641387939453,4.187310695648193,1.0,5.0,2219.0,48.044,465992288.0
8.216874122619629,20.13483619689941,-3.444374084472656,47.0,6.0,2220.0,22.018,465992290.0
18.18745803833008,44.54478073120117,5.907738208770752,1.0,7.0,2221.0,48.476,465992292.0
4.55518913269043,11.15102195739746,-1.479006409645081,22.0,8.0,2222.0,12.136,465992295.0
17.46001052856445,42.74179458618164,7.312685489654541,0.0,9.0,2222.0,46.746,465992297.0
4.898762702941895,11.98610782623291,-1.132850289344788,69.0,10.0,2223.0,12.998,465992299.0
16.13940238952637,39.46960830688477,8.288743019104004,1.0,11.0,2224.0,43.44,465992302.0
4.916442394256592,12.01738548278809,-0.6804720759391785,26.0,12.0,2225.0,13.002,465992304.0
15.21583080291748,37.17393112182617,9.273382186889648,1.0,13.0,2226.0,41.224,465992306.0
4.680345058441162,11.42890167236328,-0.2155721187591553,12.0,14.0,2227.0,12.352,465992308.0
15.37734794616699,37.53115844726562,10.86781215667725,1.0,15.0,2228.0,41.99,465992311.0
3.155160665512085,7.673994541168213,-2.223255634307861,1.0,0.0,2235.0,8.59,465992331.0
13.69396877288818,33.29000473022461,0.6283215284347534,7.0,1.0,2236.0,36.002,465992334.0
7.427761554718018,18.04791641235352,-4.505769729614258,4.0,2.0,2237.0,20.03,465992336.0
18.0333080291748,43.81718826293945,2.48323655128479,0.0,3.0,2237.0,47.448,465992338.0
3.301727056503296,8.018533706665039,-1.685606718063354,3.0,4.0,2238.0,8.834,465992341.0
18.19432640075684,44.16461944580078,4.178943634033203,1.0,5.0,2239.0,47.948,465992343.0
8.333025932312012,20.21743583679199,-3.463459014892578,23.0,6.0,2240.0,22.14,465992345.0
18.28456687927246,44.33971405029297,5.888970375061035,1.0,7.0,2241.0,48.322,465992348.0
4.59787130355835,11.1442289352417,-1.480225086212158,15.0,8.0,2242.0,12.146,465992350.0
17.61655044555664,42.67751693725586,7.312685489654541,0.0,9.0,2243.0,46.746,465992352.0
16.34452438354492,39.57634353637695,8.323088645935059,1.0,11.0,2244.0,43.62,465992357.0
5.001072406768799,12.10352039337158,-0.6863337159156799,10.0,12.0,2245.0,13.114,465992359.0
15.35145473480225,37.1349983215332,9.276981353759766,1.0,13.0,2246.0,41.24,465992361.0
4.739317893981934,11.45869159698486,-0.2164447456598282,8.0,14.0,2247.0,12.402,465992364.0
15.36496162414551,37.13095474243164,10.76739025115967,0.0,15.0,2248.0,41.602,465992366.0
6.755764484405518,16.26968574523926,-4.720341682434082,2.0,0.0,2255.0,18.238,465992387.0
13.17946338653564,31.72403526306152,0.5996297597885132,11.0,1.0,2256.0,34.358,465992389.0
6.222940921783447,14.97174549102783,-3.743185520172119,7.0,2.0,2257.0,16.64,465992391.0
18.1585521697998,43.68758010864258,2.47946834564209,0.0,3.0,2257.0,47.376,465992394.0
3.265620708465576,7.852875232696533,-1.65316915512085,6.0,4.0,2258.0,8.664,465992396.0
18.32924461364746,44.05485153198242,4.174585819244385,1.0,5.0,2259.0,47.898,465992398.0
6.831393241882324,16.41136741638184,-2.815507411956787,20.0,6.0,2260.0,17.998,465992401.0
18.46517753601074,44.33792495727539,5.897257328033447,1.0,7.0,2261.0,48.39,465992403.0
4.633689880371094,11.12078189849854,-1.479250073432922,11.0,8.0,2262.0,12.138,465992405.0
17.76861381530762,42.64439010620117,7.317065715789795,0.0,9.0,2262.0,46.774,465992408.0
5.082749843597412,12.19252395629883,-1.155685186386108,16.0,10.0,2263.0,13.26,465992410.0
16.79393577575684,40.26558303833008,8.480315208435059,0.0,11.0,2264.0,44.444,465992412.0
16.75505256652832,40.13291931152344,10.04046535491943,1.0,13.0,2266.0,44.634,465992417.0
4.815511703491211,11.5288028717041,-0.2180852741003036,10.0,14.0,2267.0,12.496,465992419.0
15.5242748260498,37.14839172363281,10.78809547424316,0.0,15.0,2268.0,41.682,465992421.0
3.394677877426147,8.095388412475586,-2.352147579193115,3.0,0.0,2275.0,9.088000000000001,465992442.0
13.1237907409668,31.28137969970703,0.5921252369880676,8.0,1.0,2276.0,33.928,465992444.0
6.269130229949951,14.93555736541748,-3.739586353302002,2.0,2.0,2277.0,16.624,465992447.0
14.13516712188721,33.67557907104492,1.9140305519104,4.0,3.0,2277.0,36.572,465992449.0
3.334821224212646,7.940984725952148,-1.674158096313477,11.0,4.0,2278.0,8.774000000000001,465992451.0
18.45898818969727,43.93366241455078,4.169182300567627,1.0,5.0,2279.0,47.836,465992454.0
9.144535064697266,21.75398826599121,-3.737532138824463,9.0,6.0,2280.0,23.892,465992456.0
18.62675857543945,44.28966903686523,5.89945125579834,1.0,7.0,2281.0,48.408,465992458.0
4.670940399169922,11.10087966918945,-1.478762626647949,14.0,8.0,2282.0,12.134,465992461.0
17.98324966430664,42.73869323730469,7.343972206115723,0.0,9.0,2282.0,46.946,465992463.0
5.158519744873047,12.25366878509521,-1.163180589675903,10.0,10.0,2283.0,13.346,465992465.0
18.06299018859863,42.88631820678711,9.045491218566895,0.0,11.0,2284.0,47.406,465992467.0
5.161454677581787,12.24868297576904,-0.6965915560722351,14.0,12.0,2285.0,13.31,465992470.0
16.90185356140137,40.09035110473633,10.04451465606689,1.0,13.0,2286.0,44.652,465992472.0
4.879040241241455,11.56719875335693,-0.2191324084997177,37.0,14.0,2287.0,12.556,465992474.0
15.64934539794922,37.08329772949219,10.78498935699463,0.0,15.0,2288.0,41.67,465992477.0
0.3200130760669708,0.756104052066803,-0.2199961841106415,2.0,0.0,2294.0,0.85,465992497.0
13.33349609375,31.48811912536621,0.5968723297119141,3.0,1.0,2295.0,34.2,465992500.0
6.466098785400391,15.26279163360596,-3.826867341995239,7.0,2.0,2296.0,17.012,465992502.0
14.25377368927002,33.64507293701172,1.91497266292572,3.0,3.0,2296.0,36.59,465992504.0
3.354240894317627,7.913614273071289,-1.670723557472229,27.0,4.0,2297.0,8.756,465992507.0
18.57035064697266,43.79150009155273,4.16151237487793,1.0,5.0,2298.0,47.748,465992509.0
9.276802062988281,21.86538505554199,-3.761935949325562,12.0,6.0,2299.0,24.048,465992511.0
18.76034164428711,44.19659423828125,5.895307540893555,1.0,7.0,2300.0,48.374,465992513.0
4.718590259552002,11.1109094619751,-1.48217499256134,13.0,8.0,2301.0,12.162,465992516.0
18.11715507507324,42.66064071655273,7.340843677520752,0.0,9.0,2301.0,46.926,465992518.0
5.23029088973999,12.30984497070312,-1.170153021812439,2.0,10.0,2302.0,13.426,465992520.0
18.22891616821289,42.88219451904297,9.057321548461914,1.0,11.0,2303.0,47.468,465992523.0
5.22314977645874,12.28112411499023,-0.6994177103042603,8.0,12.0,2304.0,13.364,465992525.0
17.0278377532959,40.0179443359375,10.04046535491943,2.0,13.0,2305.0,44.634,465992527.0
4.945569515228271,11.61719226837158,-0.2203889936208725,65.0,14.0,2306.0,12.628,465992530.0
15.75517559051514,37.00906372070312,10.77774238586426,0.0,15.0,2306.0,41.642,465992532.0
0.32720547914505,0.7656409740447998,-0.223102018237114,1.0,0.0,2314.0,0.862,465992553.0
13.41502666473389,31.37519264221191,0.5956157445907593,3.0,1.0,2315.0,34.128,465992555.0
3.301822423934937,7.718606472015381,-1.938178300857544,8.0,2.0,2316.0,8.616,465992557.0
14.31064414978027,33.45371627807617,1.906912922859192,1.0,3.0,2316.0,36.436,465992560.0
3.388796329498291,7.91810131072998,-1.674158096313477,50.0,4.0,2317.0,8.774000000000001,465992562.0
18.69172859191895,43.65314865112305,4.154540061950684,1.0,5.0,2318.0,47.668,465992564.0
9.415299415588379,21.9781322479248,-3.786965608596802,12.0,6.0,2319.0,24.208,465992566.0
18.88322067260742,44.05785369873047,5.885558128356934,1.0,7.0,2320.0,48.294,465992569.0
4.767516136169434,11.118088722229,-1.4853435754776,12.0,8.0,2321.0,12.188,465992571.0
18.24883079528809,42.55719757080078,7.33396053314209,0.0,9.0,2321.0,46.882,465992573.0
5.326643943786621,12.41602039337158,-1.182006239891052,5.0,10.0,2322.0,13.562,465992576.0
18.38236427307129,42.82732391357422,9.059229850769043,1.0,11.0,2323.0,47.478,465992578.0
5.302238941192627,12.34723663330078,-0.7042326331138611,3.0,12.0,2324.0,13.456,465992580.0
17.19742393493652,40.0280876159668,10.05801200866699,1.0,13.0,2325.0,44.712,465992583.0
5.027944087982178,11.69722843170166,-0.2222389429807663,99.0,14.0,2326.0,12.734,465992585.0
14.540602684021,33.81162261962891,9.862040519714355,2.0,15.0,2327.0,38.104,465992587.0
3.289576292037964,7.623655796051025,-2.22480845451355,8.0,0.0,2334.0,8.596,465992608.0
14.1696195602417,32.82261276245117,0.6240282654762268,2.0,1.0,2335.0,35.756,465992610.0
3.317154884338379,7.680199146270752,-1.931429743766785,11.0,2.0,2336.0,8.586,465992613.0
14.40384960174561,33.33320617675781,1.903040051460266,3.0,3.0,2337.0,36.362,465992615.0
3.410184860229492,7.891806602478027,-1.671105146408081,34.0,4.0,2337.0,8.758000000000001,465992617.0
18.81711196899414,43.52545547485352,4.148613452911377,1.0,5.0,2338.0,47.6,465992619.0
9.55312728881836,22.08654975891113,-3.8113694190979,12.0,6.0,2339.0,24.364,465992622.0
19.01166915893555,43.93337249755859,5.877758502960205,1.0,7.0,2340.0,48.23,465992624.0
4.823647499084473,11.14145660400391,-1.490705847740173,4.0,8.0,2341.0,12.232,465992626.0
18.39099311828613,42.47873687744141,7.331457614898682,0.0,9.0,2341.0,46.866,465992629.0
5.417466163635254,12.50704669952393,-1.192464828491211,8.0,10.0,2342.0,13.682,465992631.0
18.57077980041504,42.85296249389648,9.078310012817383,1.0,11.0,2343.0,47.578,465992633.0
5.377086162567139,12.40195083618164,-0.7084195017814636,3.0,12.0,2344.0,13.536,465992636.0
17.37116622924805,40.04647827148438,10.07780742645264,1.0,13.0,2345.0,44.8,465992638.0
5.122879028320312,11.80434513092041,-0.2246124744415283,99.0,14.0,2346.0,12.87,465992640.0
14.79338932037354,34.0875244140625,9.956768989562988,1.0,15.0,2346.0,38.47,465992643.0
3.311538457870483,7.601500034332275,-2.221702575683594,12.0,0.0,2354.0,8.584,465992663.0
13.59378910064697,31.18911743164062,0.5938704609870911,7.0,1.0,2355.0,34.028,465992666.0
3.364974737167358,7.716803073883057,-1.94357705116272,7.0,2.0,2356.0,8.64,465992668.0
14.5065393447876,33.25160217285156,1.901260614395142,3.0,3.0,2357.0,36.328,465992670.0
3.435356378555298,7.874456405639648,-1.669960379600525,73.0,4.0,2357.0,8.752,465992672.0
18.93704795837402,43.38646697998047,4.141640663146973,1.0,5.0,2358.0,47.52,465992675.0
3.844319105148315,8.803486824035645,-1.52148163318634,5.0,6.0,2359.0,9.726,465992677.0
19.12676239013672,43.77942657470703,5.866058826446533,1.0,7.0,2360.0,48.134,465992679.0
18.53864860534668,42.3929443359375,7.328329086303711,0.0,9.0,2362.0,46.846,465992684.0
5.463486194610596,12.4935359954834,-1.19298779964447,12.0,10.0,2362.0,13.688,465992686.0
18.00099754333496,41.1439208984375,8.729511260986328,0.0,11.0,2363.0,45.75,465992689.0
5.450777530670166,12.45263290405273,-0.712397038936615,4.0,12.0,2364.0,13.612,465992691.0
17.51632118225098,39.99809265136719,10.08095645904541,2.0,13.0,2365.0,44.814,465992693.0
5.192140102386475,11.85049724578857,-0.2258341461420059,54.0,14.0,2366.0,12.94,465992696.0
16.05212020874023,36.61983489990234,10.71355533599854,0.0,15.0,2367.0,41.394,465992698.0
3.353607177734375,7.625262260437012,-2.232055425643921,10.0,0.0,2374.0,8.624,465992719.0
13.68485927581787,31.1012077331543,0.5931025743484497,8.0,1.0,2375.0,33.984,465992721.0
3.410734891891479,7.74781608581543,-1.95437479019165,3.0,2.0,2376.0,8.688,465992723.0
14.59514999389648,33.13861846923828,1.897701740264893,1.0,3.0,2377.0,36.26,465992725.0
3.456491947174072,7.848042964935303,-1.666907429695129,57.0,4.0,2377.0,8.736,465992728.0
19.06347465515137,43.26358032226562,4.136237144470215,1.0,5.0,2378.0,47.458,465992730.0
19.2618408203125,43.67243957519531,5.860696792602539,1.0,7.0,2380.0,48.09,465992735.0
5.500626087188721,12.45980739593506,-1.191593289375305,13.0,10.0,2382.0,13.672,465992742.0
18.23651885986328,41.28915786743164,8.773778915405273,0.0,11.0,2383.0,45.982,465992744.0
5.542647838592529,12.54314041137695,-0.7186773419380188,2.0,12.0,2384.0,13.732,465992746.0
17.68025970458984,39.99195861816406,10.09490394592285,1.0,13.0,2385.0,44.876,465992749.0
5.260167598724365,11.89265155792236,-0.2269859910011292,15.0,14.0,2386.0,13.006,465992751.0
16.16096496582031,36.53813552856445,10.70527362823486,0.0,15.0,2386.0,41.362,465992753.0
3.357470750808716,7.562305450439453,-2.217043876647949,38.0,0.0,2394.0,8.566,465992774.0
13.76979827880859,31.00025177001953,0.592090368270874,12.0,1.0,2395.0,33.926,465992776.0
3.460708856582642,7.787506580352783,-1.967421889305115,3.0,2.0,2396.0,8.746,465992778.0
14.68964004516602,33.04001998901367,1.894980311393738,3.0,3.0,2397.0,36.208,465992781.0
3.495829582214355,7.862838745117188,-1.672631621360779,16.0,4.0,2397.0,8.766,465992783.0
19.2014217376709,43.16764450073242,4.133448123931885,1.0,5.0,2398.0,47.426,465992785.0
3.902472257614136,8.76921558380127,-1.520230174064636,21.0,6.0,2399.0,9.718,465992788.0
19.38348579406738,43.5360221862793,5.851434707641602,1.0,7.0,2400.0,48.014,465992790.0
3.934434652328491,8.832736015319824,-1.187251091003418,81.0,8.0,2401.0,9.742,465992792.0
5.531919956207275,12.41323280334473,-1.188978672027588,11.0,10.0,2402.0,13.642,465992797.0
18.69872093200684,41.93890380859375,8.925662994384766,0.0,11.0,2403.0,46.778,465992799.0
5.614874839782715,12.58755779266357,-0.7223408818244934,1.0,12.0,2404.0,13.802,465992801.0
17.85072326660156,39.9994010925293,10.11244964599609,1.0,13.0,2405.0,44.954,465992804.0
5.202186584472656,11.65145015716553,-0.2227276116609573,5.0,14.0,2406.0,12.762,465992806.0
16.27350234985352,36.43103408813477,10.69129753112793,0.0,15.0,2407.0,41.308,465992808.0
3.372262954711914,7.528210639953613,-2.210314750671387,25.0,0.0,2413.0,8.540000000000001,465992829.0
13.85862064361572,30.92339706420898,0.5914969444274902,4.0,1.0,2414.0,33.892,465992831.0
3.582188129425049,7.98936939239502,-2.021410226821899,4.0,2.0,2415.0,8.986,465992834.0
14.77296543121338,32.93281173706055,1.89163076877594,1.0,3.0,2416.0,36.144,465992836.0
3.565275192260742,7.947932243347168,-1.693238973617554,20.0,4.0,2416.0,8.874,465992838.0
19.30367660522461,43.01284790039062,4.124732494354248,1.0,5.0,2417.0,47.326,465992841.0
3.921821117401123,8.734601020812988,-1.516475677490234,24.0,6.0,2418.0,9.694,465992843.0
19.50497436523438,43.42080307006836,5.84460973739624,1.0,7.0,2419.0,47.958,465992845.0
3.959634780883789,8.810586929321289,-1.18603241443634,71.0,8.0,2420.0,9.732,465992848.0
19.6745548248291,43.77787017822266,7.601776599884033,1.0,9.0,2420.0,48.594,465992850.0
5.569785118103027,12.38755130767822,-1.188281416893005,7.0,10.0,2421.0,13.634,465992852.0
18.98669242858887,42.2078971862793,8.996262550354004,0.0,11.0,2422.0,47.148,465992854.0
5.625438213348389,12.49965858459473,-0.718363344669342,4.0,12.0,2423.0,13.726,465992857.0
17.98486709594727,39.94354248046875,10.11334991455078,2.0,13.0,2424.0,44.958,465992859.0
16.3521671295166,36.30046463012695,10.66800308227539,0.0,15.0,2425.0,41.218,465992864.0
3.40170431137085,7.523434162139893,-2.212385177612305,38.0,0.0,2433.0,8.548,465992884.0
13.94340133666992,30.82381820678711,0.5905196070671082,4.0,1.0,2434.0,33.836,465992887.0
3.592377662658691,7.937757968902588,-2.011512279510498,2.0,2.0,2435.0,8.942,465992889.0
19.01180839538574,41.98919296264648,2.415618419647217,1.0,3.0,2436.0,46.156,465992891.0
3.913670063018799,8.643672943115234,-1.844359755516052,100.0,4.0,2436.0,9.666,465992894.0
19.43643569946289,42.90708923339844,4.121072292327881,1.0,5.0,2437.0,47.284,465992896.0
3.946578979492188,8.708263397216797,-1.514285564422607,28.0,6.0,2438.0,9.68,465992898.0
19.62445259094238,43.28194427490234,5.835103988647461,1.0,7.0,2439.0,47.88,465992901.0
3.990365266799927,8.796711921691895,-1.18603241443634,78.0,8.0,2440.0,9.732,465992903.0
19.82344627380371,43.68027877807617,7.597396373748779,1.0,9.0,2441.0,48.566,465992905.0
5.518303394317627,12.15939044952393,-1.168235540390015,10.0,10.0,2441.0,13.404,465992907.0
19.1428394317627,42.16102981567383,9.000460624694824,0.0,11.0,2442.0,47.17,465992910.0
5.70207691192627,12.55268383026123,-0.7225502133369446,1.0,12.0,2443.0,13.806,465992912.0
18.1515998840332,39.94083786010742,10.12864589691162,1.0,13.0,2444.0,45.026,465992914.0
16.46590805053711,36.19808578491211,10.65558052062988,0.0,15.0,2446.0,41.17,465992919.0
3.42363977432251,7.498614311218262,-2.208761692047119,43.0,0.0,2454.0,8.534,465992940.0
14.04465103149414,30.74703979492188,0.5900309681892395,12.0,1.0,2455.0,33.808,465992942.0
3.940581321716309,8.622876167297363,-2.18877387046814,2.0,2.0,2456.0,9.73,465992944.0
14.9750280380249,32.75359725952148,1.887443900108337,3.0,3.0,2457.0,36.064,465992947.0
3.933079481124878,8.60248851776123,-1.838635444641113,19.0,4.0,2457.0,9.636000000000001,465992949.0
19.56207466125488,42.7667121887207,4.114448070526123,1.0,5.0,2458.0,47.208,465992951.0
3.975181818008423,8.686554908752441,-1.513034105300903,28.0,6.0,2459.0,9.672,465992954.0
19.7573413848877,43.15377426147461,5.827548027038574,1.0,7.0,2460.0,47.818,465992956.0
4.013486862182617,8.762174606323242,-1.183351278305054,101.0,8.0,2461.0,9.71,465992958.0
19.62371444702148,42.84215545654297,7.463488101959229,0.0,9.0,2461.0,47.71,465992960.0
19.32832908630371,42.15839767456055,9.014962196350098,0.0,11.0,2463.0,47.246,465992965.0
5.816327095031738,12.68056297302246,-0.7311332821846008,1.0,12.0,2464.0,13.97,465992967.0
18.22553253173828,39.71640777587891,10.08860492706299,0.0,13.0,2465.0,44.848,465992970.0
16.5776538848877,36.10878753662109,10.64626216888428,0.0,15.0,2466.0,41.134,465992974.0
3.451411008834839,7.490127086639404,-2.209796905517578,41.0,0.0,2474.0,8.538,465992995.0
14.11840534210205,30.62518882751465,0.5886347889900208,4.0,1.0,2475.0,33.728,465992997.0
3.952701091766357,8.570137023925781,-2.178875923156738,5.0,2.0,2476.0,9.686,465993000.0
15.0708589553833,32.66122817993164,1.885141134262085,5.0,3.0,2477.0,36.02,465993002.0
3.923600912094116,8.503140449523926,-1.82031786441803,5.0,4.0,2477.0,9.540000000000001,465993004.0
19.69119834899902,42.65475463867188,4.110264778137207,1.0,5.0,2478.0,47.16,465993007.0
4.002166271209717,8.66545295715332,-1.511782646179199,28.0,6.0,2479.0,9.664,465993009.0
19.55481147766113,42.32048797607422,5.724203109741211,0.0,7.0,2480.0,46.97,465993011.0
19.76402473449707,42.73408508300781,7.457231044769287,0.0,9.0,2482.0,47.67,465993016.0
5.586772441864014,12.07980728149414,-1.164400696754456,2.0,10.0,2482.0,13.36,465993018.0
19.50505065917969,42.15481948852539,9.02869987487793,0.0,11.0,2483.0,47.318,465993020.0
5.727989673614502,12.37381076812744,-0.7145951390266418,2.0,12.0,2484.0,13.654,465993023.0
18.48198509216309,39.90718460083008,10.15339088439941,1.0,13.0,2485.0,45.136,465993025.0
5.574528694152832,12.03128051757812,-0.2314538210630417,9.0,14.0,2486.0,13.262,465993027.0
16.57908248901367,35.76559829711914,10.56292247772217,0.0,15.0,2487.0,40.812,465993030.0
3.469389200210571,7.460516929626465,-2.204620599746704,45.0,0.0,2494.0,8.518,465993050.0
14.21341133117676,30.55033493041992,0.5881460905075073,4.0,1.0,2495.0,33.7,465993053.0
3.980947732925415,8.552753448486328,-2.177976131439209,6.0,2.0,2496.0,9.682,465993055.0
15.16285419464111,32.56134796142578,1.88241970539093,7.0,3.0,2497.0,35.968,465993057.0
19.46975898742676,41.79111480712891,4.033567905426025,0.0,5.0,2498.0,46.28,465993062.0
4.029051780700684,8.644268035888672,-1.510531187057495,30.0,6.0,2499.0,9.656,465993064.0
