"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6619797348976135,0.4313745498657227,-0.2117139846086502,1.0,0.0,5691.0,0.8180000000000001,447917222.0
0.4993178844451904,0.3252529203891754,0.01040163449943066,2.0,1.0,5692.0,0.596,447917224.0
0.4607128500938416,0.2998768091201782,-0.1068530380725861,1.0,4.0,5694.0,0.56,447917231.0
0.4792930781841278,0.3118515610694885,0.05002739652991295,1.0,5.0,5695.0,0.5740000000000001,447917233.0
0.5249326229095459,0.3414164781570435,-0.0991794541478157,1.0,6.0,5696.0,0.634,447917236.0
0.4693247377872467,0.3051325380802155,0.068734310567379,1.0,7.0,5697.0,0.5640000000000001,447917238.0
0.4876870810985565,0.3169497847557068,-0.07141543179750443,1.0,8.0,5698.0,0.586,447917240.0
0.4737059772014618,0.3078634142875671,0.08948051184415817,1.0,9.0,5698.0,0.5720000000000001,447917243.0
0.4661445319652557,0.3028334677219391,-0.0486329048871994,1.0,10.0,5699.0,0.558,447917245.0
0.431389182806015,0.2801474332809448,0.09998391568660736,2.0,11.0,5700.0,0.524,447917247.0
0.4263022840023041,0.2764210104942322,0.1361388117074966,1.0,15.0,5704.0,0.526,447917256.0
0.5985933542251587,0.3870992064476013,-0.191008448600769,1.0,0.0,5711.0,0.738,447917277.0
0.5004501938819885,0.3235079944133759,0.01040163449943066,2.0,1.0,5712.0,0.596,447917279.0
0.4703359603881836,0.303692102432251,0.04898152872920036,1.0,5.0,5715.0,0.562,447917289.0
0.5261211395263672,0.3395820260047913,-0.0991794541478157,1.0,6.0,5716.0,0.634,447917291.0
0.4336901307106018,0.2798157334327698,0.06337206065654755,1.0,7.0,5717.0,0.52,447917293.0
0.4887904524803162,0.3152454793453217,-0.07141543179750443,1.0,8.0,5718.0,0.586,447917296.0
0.4448966383934021,0.2869361639022827,0.08384887129068375,1.0,9.0,5718.0,0.536,447917298.0
0.4671987891197205,0.3012044727802277,-0.0486329048871994,1.0,10.0,5719.0,0.558,447917300.0
0.4472166895866394,0.2882114946842194,0.1034184768795967,2.0,11.0,5720.0,0.542,447917302.0
0.414518803358078,0.2669343948364258,0.1138252317905426,1.0,13.0,5722.0,0.506,447917307.0
0.4828792810440063,0.3098839819431305,-0.1537385135889053,1.0,0.0,5731.0,0.594,447917332.0
0.4477158188819885,0.2872078120708466,0.009284679777920246,2.0,1.0,5732.0,0.532,447917335.0
0.4198212921619415,0.2691067755222321,-0.09693097323179245,1.0,4.0,5734.0,0.508,447917342.0
0.4445523023605347,0.2848499715328217,0.04619254544377327,1.0,5.0,5735.0,0.53,447917344.0
0.5273033380508423,0.3377434611320496,-0.0991794541478157,1.0,6.0,5736.0,0.634,447917346.0
0.434664249420166,0.2783001661300659,0.06337206065654755,1.0,7.0,5737.0,0.52,447917348.0
0.4625334143638611,0.2960299849510193,0.08697756379842758,1.0,9.0,5738.0,0.556,447917353.0
0.4682473242282867,0.2995718121528625,-0.0486329048871994,1.0,10.0,5739.0,0.558,447917355.0
0.4300265610218048,0.2750134766101837,0.09922067821025848,3.0,11.0,5740.0,0.52,447917358.0
0.438437283039093,0.2801767587661743,0.1201238632202148,1.0,13.0,5742.0,0.534,447917362.0
0.4281739294528961,0.2735128700733185,0.1361388117074966,1.0,15.0,5743.0,0.526,447917367.0
0.4487156569957733,0.2856432497501373,0.009284679777920246,2.0,1.0,5752.0,0.532,447917390.0
0.4532738327980042,0.2884337306022644,0.02815674431622028,2.0,3.0,5753.0,0.538,447917395.0
0.4240711629390717,0.2697471082210541,-0.09769420325756073,1.0,4.0,5754.0,0.512,447917397.0
0.4623568654060364,0.2939868867397308,0.04793565720319748,1.0,5.0,5755.0,0.55,447917399.0
0.5284790396690369,0.3359007835388184,-0.0991794541478157,1.0,6.0,5756.0,0.634,447917401.0
0.4590902030467987,0.2916848063468933,0.06678439676761627,1.0,7.0,5757.0,0.548,447917404.0
0.4909793734550476,0.3118254244327545,-0.07141543179750443,1.0,8.0,5758.0,0.586,447917406.0
0.4468889534473419,0.2838232219219208,0.08384887129068375,1.0,9.0,5758.0,0.536,447917408.0
0.469290167093277,0.2979355156421661,-0.0486329048871994,1.0,10.0,5759.0,0.558,447917411.0
0.4243533909320831,0.2693028450012207,0.09769420325756073,2.0,11.0,5760.0,0.512,447917413.0
0.436136782169342,0.275607705116272,0.009005441330373287,2.0,1.0,5771.0,0.516,447917445.0
0.4846756756305695,0.3060441613197327,0.03004083968698978,1.0,3.0,5773.0,0.5740000000000001,447917450.0
0.4581635892391205,0.2893033623695374,-0.1053265631198883,1.0,4.0,5773.0,0.552,447917452.0
0.4565899074077606,0.2881982028484344,0.04723841324448586,1.0,5.0,5774.0,0.542,447917454.0
0.5295900106430054,0.3341464400291443,-0.0991794541478157,1.0,6.0,5775.0,0.634,447917457.0
0.4600549340248108,0.2901608049869537,0.06678439676761627,1.0,7.0,5776.0,0.548,447917459.0
0.4545117020606995,0.2865537405014038,0.08510034531354904,1.0,9.0,5777.0,0.544,447917464.0
0.5107294321060181,0.3218725025653839,-0.05281637981534004,1.0,10.0,5778.0,0.606,447917466.0
0.4385329782962799,0.2762658596038818,0.1007471531629562,1.0,11.0,5779.0,0.528,447917468.0
0.4172455370426178,0.2626518309116364,0.1138252317905426,1.0,13.0,5781.0,0.506,447917473.0
0.4844081103801727,0.3038686215877533,-0.1532208770513535,1.0,0.0,5790.0,0.592,447917498.0
0.4472612142562866,0.2804576456546783,0.009214870631694794,2.0,1.0,5791.0,0.528,447917501.0
0.4575931131839752,0.286602646112442,0.04723841324448586,1.0,5.0,5794.0,0.542,447917510.0
0.5307531952857971,0.3322957754135132,-0.0991794541478157,1.0,6.0,5795.0,0.634,447917512.0
0.4240451753139496,0.2653846442699432,0.06142215058207512,1.0,7.0,5796.0,0.504,447917514.0
0.4656080007553101,0.291170209646225,0.08697756379842758,1.0,9.0,5798.0,0.556,447917519.0
0.4713072776794434,0.2947342693805695,-0.0486329048871994,1.0,10.0,5798.0,0.558,447917521.0
0.4228471517562866,0.2643268406391144,0.09693097323179245,1.0,11.0,5799.0,0.508,447917524.0
0.4181598126888275,0.2611937820911407,0.1138252317905426,1.0,13.0,5801.0,0.506,447917528.0
0.4703467786312103,0.2935629487037659,0.1485621333122253,1.0,15.0,5803.0,0.5740000000000001,447917533.0
0.4854131042957306,0.3022606074810028,-0.1532208770513535,1.0,0.0,5809.0,0.592,447917554.0
0.4447934031486511,0.2768595218658447,0.009145060554146767,2.0,1.0,5810.0,0.524,447917556.0
0.456219881772995,0.283750981092453,0.02815674431622028,2.0,3.0,5812.0,0.538,447917560.0
0.475461333990097,0.295603334903717,0.04898152872920036,1.0,5.0,5813.0,0.562,447917565.0
0.5318521857261658,0.3305339217185974,-0.0991794541478157,1.0,6.0,5814.0,0.634,447917567.0
0.4485297203063965,0.2786423861980438,0.06483449041843414,1.0,7.0,5815.0,0.532,447917570.0
0.4941107332706451,0.3068394064903259,-0.07141543179750443,1.0,8.0,5816.0,0.586,447917572.0
0.4497391283512115,0.2792849540710449,0.08384887129068375,1.0,9.0,5816.0,0.536,447917574.0
0.4270577430725098,0.26499342918396,0.09769420325756073,1.0,11.0,5818.0,0.512,447917579.0
0.4606215059757233,0.2854861617088318,-0.009459204040467739,1.0,14.0,5821.0,0.542,447917586.0
0.4864652454853058,0.3005643486976624,-0.1532208770513535,1.0,0.0,5829.0,0.592,447917609.0
0.4355489313602448,0.2690005004405975,0.008935632184147835,2.0,1.0,5830.0,0.512,447917611.0
0.4243625402450562,0.2618870437145233,-0.09693097323179245,1.0,4.0,5832.0,0.508,447917618.0
0.5205783843994141,0.3211393356323242,0.05351362749934196,1.0,5.0,5833.0,0.614,447917620.0
0.4393605291843414,0.270825207233429,0.06337206065654755,1.0,7.0,5835.0,0.52,447917625.0
0.4513853192329407,0.2779113352298737,0.1030368581414223,1.0,11.0,5838.0,0.54,447917634.0
0.4199279844760895,0.2583414316177368,0.1138252317905426,1.0,13.0,5840.0,0.506,447917639.0
0.4616152346134186,0.2838765382766724,-0.009459204040467739,1.0,14.0,5841.0,0.542,447917641.0
0.4328357577323914,0.2660741209983826,0.1361388117074966,1.0,15.0,5842.0,0.526,447917643.0
0.4282653331756592,0.2624413371086121,-0.134585902094841,1.0,0.0,5850.0,0.52,447917664.0
0.4638152122497559,0.2841149866580963,0.009494109079241753,2.0,1.0,5851.0,0.544,447917666.0
0.4367760121822357,0.2672374248504639,0.04479805007576942,1.0,5.0,5854.0,0.514,447917676.0
0.440350204706192,0.2692130506038666,0.06337206065654755,1.0,7.0,5856.0,0.52,447917680.0
0.4962937533855438,0.3032957911491394,-0.07141543179750443,1.0,8.0,5857.0,0.586,447917683.0
0.4322941601276398,0.26397705078125,0.0984574407339096,1.0,11.0,5859.0,0.516,447917689.0
0.4626525938510895,0.2821827232837677,-0.009459204040467739,1.0,14.0,5862.0,0.542,447917696.0
0.4172690510749817,0.2545022368431091,0.1309624314308167,1.0,15.0,5862.0,0.506,447917699.0
0.4886035621166229,0.297075629234314,-0.1532208770513535,1.0,0.0,5870.0,0.592,447917719.0
0.5092339515686035,0.3094973564147949,0.01040163449943066,2.0,1.0,5871.0,0.596,447917722.0
0.4228695631027222,0.2568055689334869,-0.09616773575544357,1.0,4.0,5873.0,0.504,447917729.0
0.4547375440597534,0.2760501205921173,0.04654116556048393,1.0,5.0,5874.0,0.534,447917731.0
0.5353410243988037,0.3248529136180878,-0.0991794541478157,1.0,6.0,5875.0,0.634,447917733.0
0.4412872493267059,0.2676743268966675,0.06337206065654755,1.0,7.0,5876.0,0.52,447917736.0
0.4628707468509674,0.2805453836917877,0.08572608977556229,1.0,9.0,5878.0,0.548,447917740.0
0.4466459453105927,0.2706049680709839,0.1015103831887245,1.0,11.0,5879.0,0.532,447917745.0
0.4217658936977386,0.2553299069404602,0.1138252317905426,1.0,13.0,5881.0,0.506,447917749.0
0.4636347889900208,0.2805660665035248,-0.009459204040467739,1.0,14.0,5882.0,0.542,447917752.0
0.5102574825286865,0.3078069686889648,0.01040163449943066,2.0,1.0,5890.0,0.596,447917777.0
0.4405330717563629,0.2655368447303772,-0.09998391568660736,1.0,4.0,5892.0,0.524,447917784.0
0.4897815883159637,0.2951054871082306,0.05002739652991295,1.0,5.0,5893.0,0.5740000000000001,447917786.0
0.4421724677085876,0.2662094831466675,0.06337206065654755,1.0,7.0,5895.0,0.52,447917791.0
0.4705199003219604,0.2831641435623169,0.08697756379842758,1.0,9.0,5896.0,0.556,447917795.0
0.4408109188079834,0.2650753855705261,0.09998391568660736,1.0,11.0,5898.0,0.524,447917800.0
0.4459958076477051,0.2679813206195831,0.1201238632202148,1.0,13.0,5900.0,0.534,447917805.0
0.468674510717392,0.2814967334270477,0.1464915722608566,1.0,15.0,5901.0,0.5660000000000001,447917809.0
0.5113288164138794,0.3060239553451538,0.01040163449943066,2.0,1.0,5910.0,0.596,447917832.0
0.4908087253570557,0.2933940291404724,0.05002739652991295,1.0,5.0,5913.0,0.5740000000000001,447917842.0
0.5375398397445679,0.3212014734745026,-0.0991794541478157,1.0,6.0,5914.0,0.634,447917844.0
0.4737751185894012,0.2829872965812683,0.06775935739278793,1.0,7.0,5915.0,0.556,447917846.0
0.5054793953895569,0.3016850054264069,0.09323494136333466,1.0,9.0,5917.0,0.596,447917851.0
0.4349894821643829,0.2595116198062897,0.0984574407339096,1.0,11.0,5918.0,0.516,447917855.0
0.4483554065227509,0.2671674191951752,-0.009110156446695328,1.0,14.0,5921.0,0.522,447917862.0
0.4796614646911621,0.2857087552547455,0.1495974063873291,1.0,15.0,5922.0,0.578,447917865.0
0.4404646456241608,0.2611130475997925,0.04479805007576942,1.0,5.0,5934.0,0.514,447917897.0
0.4611455500125885,0.2731554508209229,0.06580944359302521,1.0,7.0,5936.0,0.54,447917901.0
0.4657350480556488,0.2757641971111298,0.08572608977556229,1.0,9.0,5937.0,0.548,447917906.0
0.4562138915061951,0.2699116170406342,0.1030368581414223,1.0,11.0,5939.0,0.54,447917911.0
0.4244165122509003,0.2508992552757263,0.1138252317905426,1.0,13.0,5941.0,0.506,447917915.0
0.4433351159095764,0.260831743478775,-0.09998391568660736,1.0,4.0,5953.0,0.524,447917950.0
0.5398244857788086,0.3173467218875885,-0.0991794541478157,1.0,6.0,5955.0,0.634,447917954.0
0.444981575012207,0.2614868879318237,0.06337206065654755,1.0,7.0,5956.0,0.52,447917957.0
0.4334490299224854,0.254404753446579,0.09769420325756073,1.0,11.0,5959.0,0.512,447917966.0
0.4936634600162506,0.2885892391204834,-0.1532208770513535,1.0,0.0,5969.0,0.592,447917996.0
0.4663222432136536,0.2721692621707916,0.04723841324448586,1.0,5.0,5973.0,0.542,447918007.0
0.4595645666122437,0.268010139465332,0.06532196700572968,1.0,7.0,5975.0,0.536,447918012.0
0.4275045096874237,0.2490133792161942,0.09616773575544357,1.0,11.0,5978.0,0.504,447918021.0
0.4338439404964447,0.2524018287658691,-0.008761107921600342,1.0,14.0,5981.0,0.502,447918028.0
0.4391627311706543,0.2554962038993835,0.1361388117074966,1.0,15.0,5981.0,0.526,447918030.0
0.4946678280830383,0.2868642807006836,-0.1532208770513535,1.0,0.0,5989.0,0.592,447918051.0
0.4451002478599548,0.2578080594539642,-0.09998391568660736,1.0,4.0,5992.0,0.524,447918060.0
0.4604973196983337,0.2664043307304382,0.06532196700572968,1.0,7.0,5995.0,0.536,447918067.0
0.4506047964096069,0.2601568102836609,0.1201238632202148,1.0,13.0,6000.0,0.534,447918081.0
0.4347223341464996,0.2508859038352966,-0.008761107921600342,1.0,14.0,6001.0,0.502,447918083.0
0.4400962293148041,0.253884881734848,0.1361388117074966,1.0,15.0,6002.0,0.526,447918086.0
0.468257874250412,0.2688254117965698,0.04723841324448586,1.0,5.0,6014.0,0.542,447918118.0
0.4304763376712799,0.2469353824853897,0.06093467026948929,1.0,7.0,6016.0,0.5,447918123.0
0.4292754530906677,0.2459478676319122,0.09616773575544357,1.0,11.0,6019.0,0.504,447918132.0
0.4409797787666321,0.2523471117019653,0.1361388117074966,1.0,15.0,6022.0,0.526,447918141.0
0.4967078864574432,0.2833171784877777,-0.1532208770513535,1.0,0.0,6030.0,0.592,447918162.0
0.4313356876373291,0.2454312443733215,0.06093467026948929,1.0,7.0,6036.0,0.5,447918178.0
0.4369588196277618,0.2483280450105667,0.09769420325756073,1.0,11.0,6039.0,0.512,447918187.0
0.4434627592563629,0.251717209815979,-0.008900727145373821,1.0,14.0,6042.0,0.51,447918194.0
0.4418579339981079,0.2508062720298767,0.1361388117074966,1.0,15.0,6042.0,0.526,447918196.0
0.4457924365997314,0.2519091963768005,0.04479805007576942,1.0,5.0,6053.0,0.514,447918230.0
0.4356043636798859,0.2459515184164047,0.06142215058207512,1.0,7.0,6055.0,0.504,447918234.0
0.4381828606128693,0.2447917759418488,-0.008761107921600342,1.0,14.0,6081.0,0.502,447918306.0
0.4435981214046478,0.2477154284715652,0.1361388117074966,1.0,15.0,6082.0,0.526,447918308.0
0.4494881927967072,0.2500791549682617,-0.09998391568660736,1.0,4.0,6091.0,0.524,447918338.0
0.4788389801979065,0.2662994563579559,0.04793565720319748,1.0,5.0,6092.0,0.55,447918340.0
0.4389922320842743,0.2433373630046844,-0.008761107921600342,1.0,14.0,6100.0,0.502,447918361.0
0.4240985214710236,0.2350816428661346,0.1299271583557129,1.0,15.0,6100.0,0.502,447918363.0
0.5004643797874451,0.2753601670265198,-0.0299361664801836,1.0,12.0,6118.0,0.5720000000000001,447918412.0
0.4452312588691711,0.2447679489850998,0.1361388117074966,1.0,15.0,6120.0,0.526,447918418.0
0.5014809370040894,0.2747803628444672,-0.1532208770513535,1.0,0.0,6128.0,0.592,447918439.0
0.4736946225166321,0.2591253519058228,0.04723841324448586,1.0,5.0,6132.0,0.542,447918451.0
0.435470312833786,0.2380180358886719,0.06093467026948929,1.0,7.0,6134.0,0.5,447918455.0
0.5024370551109314,0.2730281949043274,-0.1532208770513535,1.0,0.0,6148.0,0.592,447918494.0
0.4432792663574219,0.2402804493904114,0.06190962716937065,1.0,7.0,6154.0,0.508,447918511.0
0.502374529838562,0.2718595862388611,-0.0299361664801836,1.0,12.0,6158.0,0.5720000000000001,447918522.0
0.5033870339393616,0.2712726891040802,-0.1532208770513535,1.0,0.0,6168.0,0.592,447918550.0
0.5246352553367615,0.2826051115989685,0.01040163449943066,2.0,1.0,6169.0,0.596,447918552.0
0.43446946144104,0.2330581247806549,0.1138252317905426,1.0,13.0,6179.0,0.506,447918580.0
0.5043308734893799,0.269513875246048,-0.1532208770513535,1.0,0.0,6188.0,0.592,447918605.0
0.4407869279384613,0.2345679551362991,-0.02616797760128975,1.0,12.0,6198.0,0.5,447918633.0
0.4882438480854034,0.2586209177970886,-0.1480444967746735,1.0,0.0,6209.0,0.5720000000000001,447918660.0
0.4340844452381134,0.2290604412555695,0.0954044982790947,1.0,11.0,6218.0,0.5,447918686.0
0.5052403807640076,0.2664957344532013,-0.0299361664801836,1.0,12.0,6219.0,0.5720000000000001,447918688.0
0.5199288725852966,0.2730845212936401,-0.1573619842529297,1.0,0.0,6229.0,0.608,447918716.0
0.4517205953598022,0.2368569821119308,0.04462374001741409,1.0,5.0,6233.0,0.512,447918727.0
0.5061675310134888,0.2647305130958557,-0.0299361664801836,1.0,12.0,6239.0,0.5720000000000001,447918743.0
0.4694764316082001,0.2444981187582016,-0.1418328434228897,1.0,0.0,6249.0,0.548,447918771.0
0.443259209394455,0.2298619151115417,-0.02616797760128975,1.0,12.0,6259.0,0.5,447918799.0
0.5080904960632324,0.2623573839664459,-0.1532208770513535,1.0,0.0,6269.0,0.592,447918826.0
0.4511638283729553,0.2319662570953369,-0.02658666484057903,1.0,12.0,6279.0,0.508,447918854.0
0.5433467626571655,0.278283953666687,-0.1635736376047134,1.0,0.0,6288.0,0.632,447918882.0
0.4951134026050568,0.2527084350585938,-0.0486329048871994,1.0,10.0,6296.0,0.558,447918905.0
0.4392549991607666,0.2239081710577011,0.1138252317905426,1.0,13.0,6299.0,0.506,447918912.0
0.5236446857452393,0.265889972448349,-0.1573619842529297,1.0,0.0,6308.0,0.608,447918937.0
0.5057235360145569,0.2565681934356689,-0.1309215128421783,2.0,2.0,6310.0,0.582,447918941.0
0.4456026554107666,0.2252853661775589,-0.02616797760128975,1.0,12.0,6318.0,0.5,447918964.0
0.5211184620857239,0.262323260307312,-0.1563266962766647,1.0,0.0,6328.0,0.604,447918992.0
0.4608689546585083,0.2318937331438065,0.009005441330373287,2.0,1.0,6329.0,0.516,447918994.0
0.5324024558067322,0.2656781673431396,-0.1594325304031372,1.0,0.0,6348.0,0.616,447919047.0
0.5125476717948914,0.2535394728183746,-0.1532208770513535,1.0,0.0,6368.0,0.592,447919103.0
0.5238369107246399,0.2568518221378326,-0.1563266962766647,1.0,0.0,6388.0,0.604,447919158.0
0.5316803455352783,0.2583995163440704,-0.1583972573280334,1.0,0.0,6408.0,0.612,447919213.0
0.4574312567710876,0.221130907535553,0.1361388117074966,1.0,15.0,6420.0,0.526,447919248.0
0.522136390209198,0.2515117824077606,-0.155291423201561,1.0,0.0,6428.0,0.6,447919269.0
0.5054931640625,0.2415411919355392,-0.150115042924881,1.0,0.0,6446.0,0.58,447919324.0
0.5028412342071533,0.2381215989589691,-0.1490797698497772,1.0,0.0,6466.0,0.5760000000000001,447919379.0
0.4932570457458496,0.2312684804201126,-0.1459739357233047,1.0,0.0,6488.0,0.5640000000000001,447919435.0
0.5270065069198608,0.2457471787929535,0.1558090597391129,1.0,15.0,6500.0,0.602,447919469.0
0.5010692477226257,0.2328012436628342,-0.1480444967746735,1.0,0.0,6508.0,0.5720000000000001,447919490.0
0.513831615447998,0.2374235242605209,0.1516679674386978,1.0,15.0,6520.0,0.586,447919524.0
0.4912709295749664,0.2263750433921814,-0.144938662648201,1.0,0.0,6526.0,0.56,447919545.0
0.5286247730255127,0.2422465533018112,0.1558090597391129,1.0,15.0,6538.0,0.602,447919580.0
0.5201757550239563,0.2374964505434036,-0.1532208770513535,1.0,0.0,6546.0,0.592,447919600.0
0.5365457534790039,0.2435008734464645,0.1578796207904816,1.0,15.0,6559.0,0.61,447919635.0
0.4928393363952637,0.2229398339986801,-0.144938662648201,1.0,0.0,6566.0,0.56,447919656.0
0.4633544981479645,0.208434209227562,0.1361388117074966,1.0,15.0,6578.0,0.526,447919690.0
0.4477789103984833,0.2006764560937881,-0.1314800679683685,1.0,0.0,6586.0,0.508,447919711.0
0.4943837225437164,0.2194937616586685,-0.144938662648201,1.0,0.0,6606.0,0.56,447919766.0
0.4766868650913239,0.208556666970253,0.1201238632202148,1.0,13.0,6637.0,0.534,447919851.0
0.5257321000099182,0.2297959923744202,0.1537385135889053,1.0,15.0,6639.0,0.594,447919856.0
0.4702597260475159,0.2037919610738754,0.1183242574334145,1.0,13.0,6657.0,0.526,447919907.0
0.4662547707557678,0.2018630802631378,0.1361388117074966,1.0,15.0,6659.0,0.526,447919911.0
0.4611797332763672,0.1989971697330475,-0.134585902094841,1.0,0.0,6666.0,0.52,447919932.0
0.472601056098938,0.203045442700386,0.09998391568660736,1.0,11.0,6675.0,0.524,447919957.0
0.4673867225646973,0.20061194896698,0.117424450814724,1.0,13.0,6677.0,0.522,447919962.0
0.4669565856456757,0.2002343237400055,0.1361388117074966,1.0,15.0,6679.0,0.526,447919967.0
