"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.924883365631104,0.3337211310863495,1.055464029312134,16.0,15.0,8514.0,4.078,460103782.0
4.104985237121582,0.3439837694168091,0.07190391421318054,14.0,1.0,8521.0,4.12,460103805.0
4.008489608764648,0.3351932168006897,0.2108092308044434,5.0,3.0,8522.0,4.028,460103810.0
3.82410717010498,0.3184308409690857,0.3357239067554474,31.0,5.0,8524.0,3.852,460103814.0
0.5846719145774841,0.04858248680830002,-0.09292206913232803,1.0,6.0,8525.0,0.594,460103816.0
3.857691287994385,0.3198714852333069,0.475290447473526,19.0,7.0,8526.0,3.9,460103819.0
0.8585959672927856,0.07104206085205078,-0.1057825908064842,2.0,8.0,8527.0,0.868,460103821.0
3.840890169143677,0.3171284794807434,0.610407292842865,28.0,9.0,8528.0,3.902,460103823.0
1.556735992431641,0.1285340934991837,-0.1366602033376694,4.0,10.0,8528.0,1.568,460103826.0
3.846724033355713,0.316934198141098,0.7502609491348267,31.0,11.0,8529.0,3.932,460103828.0
13.94773483276367,1.1467125415802,-0.733436107635498,1.0,12.0,8530.0,14.014,460103830.0
3.890256881713867,0.3191537857055664,0.9011539220809937,12.0,13.0,8531.0,4.006,460103833.0
4.105638027191162,0.3361021280288696,-0.07190391421318054,5.0,14.0,8532.0,4.12,460103835.0
3.918210744857788,0.3207586407661438,1.053393483161926,35.0,15.0,8532.0,4.07,460103837.0
4.104167938232422,0.3294925689697266,0.07186900824308395,15.0,1.0,8541.0,4.118,460103860.0
4.051443576812744,0.3245480954647064,0.2130073457956314,5.0,3.0,8542.0,4.07,460103865.0
3.829167604446411,0.305397093296051,0.3360725343227386,32.0,5.0,8544.0,3.856,460103869.0
0.5966528058052063,0.04748153686523438,-0.09479928761720657,1.0,6.0,8545.0,0.606,460103872.0
3.846910953521729,0.3054609000682831,0.4738280177116394,17.0,7.0,8546.0,3.888,460103874.0
0.8588387370109558,0.06804456561803818,-0.1057825908064842,2.0,8.0,8547.0,0.868,460103876.0
3.841973543167114,0.3037193417549133,0.610407292842865,36.0,9.0,8548.0,3.902,460103879.0
1.513478994369507,0.119644969701767,-0.1328253448009491,4.0,10.0,8548.0,1.524,460103881.0
3.8262779712677,0.3018065690994263,0.7460631728172302,29.0,11.0,8549.0,3.91,460103883.0
10.03714656829834,0.7899405360221863,-0.5276511311531067,1.0,12.0,8550.0,10.082,460103886.0
3.860263109207153,0.3031313717365265,0.8939554691314697,13.0,13.0,8551.0,3.974,460103888.0
4.07887601852417,0.3195819556713104,-0.0714152455329895,5.0,14.0,8552.0,4.092000000000001,460103890.0
3.901973009109497,0.3057214915752411,1.048734784126282,18.0,15.0,8552.0,4.052,460103892.0
4.123292446136475,0.3158223032951355,0.07218315452337265,8.0,1.0,8562.0,4.136,460103915.0
4.072574615478516,0.3105076849460602,0.214054062962532,9.0,3.0,8564.0,4.09,460103920.0
3.832247734069824,0.2915115654468536,0.3362468481063843,27.0,5.0,8565.0,3.858,460103925.0
0.6047016978263855,0.04589232057332993,-0.09605076164007187,1.0,6.0,8566.0,0.614,460103927.0
3.836128234863281,0.2904599606990814,0.4723655879497528,15.0,7.0,8567.0,3.876,460103929.0
0.8392878174781799,0.063400998711586,-0.103345200419426,2.0,8.0,8568.0,0.848,460103932.0
3.835131406784058,0.2897112965583801,0.6091558337211609,16.0,9.0,8568.0,3.894,460103934.0
1.488079428672791,0.1121504455804825,-0.1305592954158783,4.0,10.0,8569.0,1.498,460103936.0
3.827358484268188,0.2877805233001709,0.7460631728172302,35.0,11.0,8570.0,3.91,460103939.0
9.346875190734863,0.7011545300483704,-0.4912252724170685,2.0,12.0,8571.0,9.386000000000001,460103941.0
3.843858480453491,0.2876718640327454,0.8899063467979431,18.0,13.0,8572.0,3.956,460103943.0
4.1318678855896,0.308501124382019,-0.0723227709531784,5.0,14.0,8573.0,4.144,460103945.0
3.908897638320923,0.291167289018631,1.05028772354126,7.0,15.0,8574.0,4.058,460103948.0
4.196167469024658,0.3066746890544891,0.07343972474336624,5.0,1.0,8582.0,4.208,460103971.0
4.059638500213623,0.2959842085838318,0.2133213579654694,11.0,3.0,8583.0,4.076000000000001,460103975.0
3.829267740249634,0.2778443694114685,0.335898220539093,30.0,5.0,8585.0,3.854,460103980.0
0.5969772934913635,0.04321079701185226,-0.09479928761720657,1.0,6.0,8586.0,0.606,460103982.0
3.848998308181763,0.2779254019260406,0.4738280177116394,11.0,7.0,8587.0,3.888,460103985.0
0.8276242613792419,0.05961523205041885,-0.1018827706575394,2.0,8.0,8588.0,0.836,460103987.0
3.830256462097168,0.2752281427383423,0.608217179775238,3.0,9.0,8589.0,3.888,460103989.0
1.462627410888672,0.1050990298390388,-0.1282932460308075,4.0,10.0,8589.0,1.472,460103992.0
3.838130712509155,0.2751206457614899,0.74797123670578,33.0,11.0,8590.0,3.92,460103994.0
8.80938720703125,0.6299192905426025,-0.462859183549881,2.0,12.0,8591.0,8.844,460103996.0
3.844839096069336,0.2742525339126587,0.8899063467979431,21.0,13.0,8592.0,3.956,460103998.0
4.132919788360596,0.2940763235092163,-0.0723227709531784,5.0,14.0,8593.0,4.144,460104001.0
3.944576263427734,0.2799828946590424,1.059605121612549,8.0,15.0,8594.0,4.094,460104003.0
4.282939910888672,0.2987411618232727,0.07494063675403595,6.0,1.0,8601.0,4.294,460104026.0
4.064582347869873,0.2827975749969482,0.2135307043790817,11.0,3.0,8602.0,4.08,460104031.0
3.822217464447021,0.2645941376686096,0.3352009952068329,30.0,5.0,8604.0,3.846,460104035.0
0.5695277452468872,0.03932585194706917,-0.09041912108659744,1.0,6.0,8605.0,0.578,460104038.0
3.855839967727661,0.2655693292617798,0.4745592176914215,10.0,7.0,8606.0,3.894,460104040.0
0.8238565325737,0.05659829452633858,-0.1013952940702438,2.0,8.0,8607.0,0.8320000000000001,460104042.0
3.82519006729126,0.2627875506877899,0.60727858543396,2.0,9.0,8607.0,3.882,460104045.0
1.431164264678955,0.09806889295578003,-0.125504270195961,4.0,10.0,8608.0,1.44,460104047.0
3.839021921157837,0.2623914182186127,0.74797123670578,33.0,11.0,8609.0,3.92,460104049.0
7.783228397369385,0.530607283115387,-0.4088484942913055,2.0,12.0,8610.0,7.812,460104051.0
3.847671747207642,0.2616332769393921,0.8903563022613525,12.0,13.0,8611.0,3.958,460104054.0
4.141852378845215,0.2809107005596161,-0.07246239483356476,5.0,14.0,8612.0,4.152,460104056.0
3.941628217697144,0.266639918088913,1.05856990814209,8.0,15.0,8613.0,4.09,460104058.0
4.279965877532959,0.283524751663208,0.07487082481384277,6.0,1.0,8621.0,4.29,460104081.0
4.065544605255127,0.2686078250408173,0.2135307043790817,11.0,3.0,8622.0,4.08,460104086.0
3.809201002120972,0.2503359317779541,0.3339807987213135,31.0,5.0,8624.0,3.832,460104091.0
0.5578346848487854,0.03656241670250893,-0.0885419100522995,1.0,6.0,8625.0,0.5660000000000001,460104093.0
3.866647958755493,0.252755731344223,0.4757779240608215,11.0,7.0,8626.0,3.904,460104095.0
0.8398962020874023,0.05475527420639992,-0.103345200419426,2.0,8.0,8627.0,0.848,460104098.0
3.830026388168335,0.2496905475854874,0.607904314994812,8.0,9.0,8627.0,3.886,460104100.0
1.399686813354492,0.09100431948900223,-0.1227152869105339,4.0,10.0,8628.0,1.408,460104102.0
3.835996150970459,0.2487350702285767,0.7472079992294312,28.0,11.0,8629.0,3.916,460104104.0
7.260848999023438,0.4695380330085754,-0.3813197910785675,2.0,12.0,8630.0,7.286,460104107.0
3.879676818847656,0.2502074837684631,0.8975546956062317,11.0,13.0,8631.0,3.99,460104109.0
4.142807960510254,0.2664512395858765,-0.07246239483356476,5.0,14.0,8632.0,4.152,460104111.0
3.957957983016968,0.2538686990737915,1.062711000442505,8.0,15.0,8633.0,4.106,460104114.0
4.093327045440674,0.2568130791187286,0.07158976793289185,7.0,1.0,8641.0,4.102,460104137.0
4.066457748413086,0.2544147670269012,0.2135307043790817,9.0,3.0,8642.0,4.08,460104141.0
3.816017389297485,0.2374089509248734,0.3345037400722504,27.0,5.0,8644.0,3.838,460104146.0
0.5855610966682434,0.03632738813757896,-0.09292206913232803,1.0,6.0,8645.0,0.594,460104148.0
3.857599973678589,0.2386442273855209,0.4745592176914215,12.0,7.0,8646.0,3.894,460104150.0
0.8242316246032715,0.05084535852074623,-0.1013952940702438,2.0,8.0,8647.0,0.8320000000000001,460104153.0
1.376132369041443,0.08465003222227097,-0.1206235513091087,4.0,10.0,8648.0,1.384,460104157.0
3.836841106414795,0.2353434264659882,0.7472079992294312,19.0,11.0,8649.0,3.916,460104160.0
6.399243354797363,0.3913944959640503,-0.3359968364238739,1.0,12.0,8650.0,6.42,460104162.0
3.898032665252686,0.2377310246229172,0.9016038179397583,10.0,13.0,8651.0,4.008,460104164.0
4.157684803009033,0.2528381943702698,-0.07270672172307968,5.0,14.0,8652.0,4.166,460104167.0
3.964563131332397,0.2410940229892731,1.064263939857483,7.0,15.0,8652.0,4.112,460104169.0
4.038304805755615,0.239212229847908,0.07061243802309036,8.0,1.0,8661.0,4.046,460104192.0
4.047383308410645,0.2390411049127579,0.2124839872121811,9.0,3.0,8662.0,4.06,460104197.0
3.822789669036865,0.2244374305009842,0.3350266814231873,21.0,5.0,8664.0,3.844,460104201.0
0.5462443232536316,0.03197454661130905,-0.08666469156742096,1.0,6.0,8665.0,0.554,460104203.0
3.848500967025757,0.2245989739894867,0.4733405411243439,11.0,7.0,8666.0,3.884,460104206.0
0.7966597080230713,0.04635363817214966,-0.09798295050859451,2.0,8.0,8667.0,0.804,460104208.0
3.865200996398926,0.2248966991901398,0.6132230758666992,55.0,9.0,8667.0,3.92,460104210.0
1.372441411018372,0.07961514592170715,-0.1202749237418175,4.0,10.0,8668.0,1.38,460104213.0
3.863118886947632,0.2234225273132324,0.7521690726280212,18.0,11.0,8669.0,3.942,460104215.0
5.88613224029541,0.3393922448158264,-0.3089914917945862,3.0,12.0,8670.0,5.904,460104217.0
3.902729749679565,0.2243465781211853,0.9025036096572876,10.0,13.0,8671.0,4.012,460104220.0
4.162534713745117,0.238552451133728,-0.07277653366327286,5.0,14.0,8672.0,4.17,460104222.0
5.556602478027344,0.3174726665019989,1.491315364837646,9.0,15.0,8673.0,5.762,460104224.0
3.897356986999512,0.2172137498855591,0.06813419610261917,3.0,1.0,8681.0,3.904,460104247.0
4.038260936737061,0.2236528694629669,0.2119606286287308,9.0,3.0,8683.0,4.05,460104252.0
3.819571018218994,0.2108723819255829,0.334678053855896,18.0,5.0,8684.0,3.84,460104256.0
0.5739660859107971,0.03158726543188095,-0.09104485809803009,1.0,6.0,8685.0,0.582,460104259.0
3.857189893722534,0.2115987688302994,0.4743154942989349,10.0,7.0,8686.0,3.892,460104261.0
0.7849238514900208,0.04292215779423714,-0.09652052074670792,2.0,8.0,8687.0,0.792,460104263.0
3.830458879470825,0.2094617933034897,0.607591450214386,33.0,9.0,8687.0,3.884,460104266.0
1.33093273639679,0.07254669815301895,-0.1166143864393234,3.0,10.0,8688.0,1.338,460104268.0
3.857994318008423,0.2096168249845505,0.7510241866111755,11.0,11.0,8689.0,3.936,460104270.0
5.657932281494141,0.3064226806163788,-0.2969542145729065,4.0,12.0,8690.0,5.674,460104273.0
3.911272764205933,0.2111423164606094,0.904303252696991,10.0,13.0,8691.0,4.02,460104275.0
4.137383460998535,0.2226242572069168,-0.0723227709531784,5.0,14.0,8692.0,4.144,460104277.0
5.522902011871338,0.29717618227005,1.481997847557068,71.0,15.0,8692.0,5.726,460104280.0
3.848167181015015,0.2010004222393036,0.06726157665252686,3.0,1.0,8701.0,3.854,460104303.0
4.126778602600098,0.2141086459159851,0.216566190123558,6.0,3.0,8703.0,4.138,460104307.0
3.810335159301758,0.1970238834619522,0.3338064849376678,19.0,5.0,8704.0,3.83,460104312.0
0.5543452501296997,0.02856693975627422,-0.08791617304086685,1.0,6.0,8705.0,0.562,460104314.0
3.857905149459839,0.1981333792209625,0.4743154942989349,10.0,7.0,8706.0,3.892,460104316.0
0.7731739282608032,0.03957318514585495,-0.09505809098482132,2.0,8.0,8707.0,0.78,460104319.0
3.813445329666138,0.1945153921842575,0.6047756671905518,25.0,9.0,8708.0,3.866,460104321.0
1.295361518859863,0.06607351452112198,-0.1134767755866051,3.0,10.0,8708.0,1.302,460104323.0
3.884191751480103,0.1974443346261978,0.7559852600097656,8.0,11.0,8709.0,3.962,460104326.0
5.266011238098145,0.2667646408081055,-0.2763338387012482,5.0,12.0,8710.0,5.28,460104328.0
3.935341119766235,0.1986671835184097,0.9097020626068115,11.0,13.0,8711.0,4.044,460104330.0
4.046265602111816,0.2035589665174484,-0.07071714848279953,5.0,14.0,8712.0,4.052,460104333.0
5.568330764770508,0.279156506061554,1.493903517723083,7.0,15.0,8713.0,5.772,460104335.0
3.810896158218384,0.1857172101736069,0.06659838557243347,3.0,1.0,8721.0,3.816,460104358.0
4.217272281646729,0.2040456384420395,0.2212764173746109,8.0,3.0,8723.0,4.228,460104362.0
3.801049470901489,0.1832424402236938,0.3329349458217621,23.0,5.0,8724.0,3.82,460104367.0
0.6254732608795166,0.03004363551735878,-0.0991794541478157,1.0,6.0,8725.0,0.634,460104369.0
3.858573198318481,0.1846655607223511,0.4743154942989349,10.0,7.0,8726.0,3.892,460104372.0
0.7772730588912964,0.03706315904855728,-0.09554556757211685,2.0,8.0,8727.0,0.784,460104374.0
1.259761571884155,0.0598495751619339,-0.1103391721844673,3.0,10.0,8728.0,1.266,460104379.0
3.877013206481934,0.1835134774446487,0.7544587850570679,6.0,11.0,8729.0,3.954,460104381.0
5.047455787658691,0.2380319833755493,-0.2648199498653412,3.0,12.0,8730.0,5.06,460104383.0
3.957423210144043,0.1859351098537445,0.9146509766578674,10.0,13.0,8731.0,4.066,460104386.0
3.823230743408203,0.1789614856243134,-0.0668078139424324,4.0,14.0,8732.0,3.828,460104388.0
24.23944854736328,1.134623527526855,6.502051830291748,24.0,15.0,8732.0,25.122,460104390.0
3.801532983779907,0.1719617396593094,0.06642385572195053,1.0,1.0,8741.0,3.806,460104413.0
4.249882698059082,0.1907562911510468,0.2229511737823486,8.0,3.0,8743.0,4.26,460104418.0
3.809627532958984,0.1703291535377502,0.3336321711540222,30.0,5.0,8744.0,3.828,460104422.0
3.857211112976074,0.1711075305938721,0.474071741104126,6.0,7.0,8746.0,3.89,460104427.0
0.7813639640808105,0.03452499955892563,-0.09603304415941238,2.0,8.0,8747.0,0.788,460104429.0
3.864047050476074,0.1700593382120132,0.6125973463058472,18.0,9.0,8748.0,3.916,460104432.0
1.244039177894592,0.05475100874900818,-0.1089446768164635,3.0,10.0,8748.0,1.25,460104434.0
3.889398336410522,0.1704949289560318,0.7567484974861145,5.0,11.0,8749.0,3.966,460104436.0
4.882641315460205,0.2131807208061218,-0.2561321556568146,3.0,12.0,8750.0,4.894,460104438.0
3.963888645172119,0.1723739802837372,0.9160006642341614,8.0,13.0,8751.0,4.072,460104441.0
3.823832273483276,0.1656148284673691,-0.0668078139424324,4.0,14.0,8752.0,3.828,460104443.0
24.19905281066895,1.043859004974365,6.490146160125732,27.0,15.0,8753.0,25.076,460104445.0
3.810074090957642,0.1596894115209579,0.06656347960233688,1.0,1.0,8760.0,3.814,460104468.0
4.246500968933105,0.1764962375164032,0.2227418273687363,8.0,3.0,8762.0,4.256,460104473.0
3.824106216430664,0.1582717597484589,0.3348523676395416,28.0,5.0,8763.0,3.842,460104478.0
3.859740734100342,0.1583970189094543,0.4743154942989349,5.0,7.0,8765.0,3.892,460104482.0
0.7497391700744629,0.03063691221177578,-0.09213322401046753,2.0,8.0,8766.0,0.756,460104485.0
3.892194509506226,0.1590484082698822,0.6169775128364563,27.0,9.0,8766.0,3.944,460104487.0
1.232269406318665,0.05013932287693024,-0.1078988090157509,3.0,10.0,8767.0,1.238,460104489.0
3.911520481109619,0.15847048163414,0.7609462738037109,6.0,11.0,8768.0,3.988,460104491.0
3.857564449310303,0.1556101590394974,-0.2023308128118515,4.0,12.0,8769.0,3.866,460104494.0
4.01506519317627,0.1612616628408432,0.9276981353759766,5.0,13.0,8770.0,4.124,460104496.0
3.820364236831665,0.1527738273143768,-0.06673800200223923,4.0,14.0,8771.0,3.824,460104498.0
24.11341857910156,0.9642795920372009,6.466334819793701,24.0,15.0,8771.0,24.984,460104501.0
3.786629676818848,0.1454676389694214,0.06614462286233902,1.0,1.0,8780.0,3.79,460104524.0
4.219150066375732,0.1606084704399109,0.2212764173746109,5.0,3.0,8782.0,4.228,460104528.0
3.83259916305542,0.1452239453792572,0.3355496227741241,23.0,5.0,8783.0,3.85,460104533.0
3.87018871307373,0.1452953964471817,0.4755341708660126,4.0,7.0,8785.0,3.902,460104538.0
0.749841570854187,0.02801964804530144,-0.09213322401046753,2.0,8.0,8786.0,0.756,460104540.0
3.876959323883057,0.1441943794488907,0.6144745945930481,21.0,9.0,8787.0,3.928,460104542.0
1.208544731140137,0.04494898021221161,-0.1058070734143257,3.0,10.0,8787.0,1.214,460104544.0
3.923821210861206,0.145251527428627,0.7632359862327576,5.0,11.0,8788.0,4.0,460104547.0
3.359107971191406,0.123759962618351,-0.1761628240346909,2.0,12.0,8789.0,3.366,460104549.0
4.009761333465576,0.1470312625169754,0.9263484477996826,3.0,13.0,8790.0,4.118,460104551.0
3.808883905410767,0.1389997750520706,-0.0665285736322403,4.0,14.0,8791.0,3.812,460104554.0
24.00095558166504,0.8716860413551331,6.435276508331299,27.0,15.0,8792.0,24.864,460104556.0
3.787114381790161,0.1322489529848099,0.06614462286233902,1.0,1.0,8800.0,3.79,460104579.0
3.908298492431641,0.1351148933172226,0.2049476057291031,2.0,3.0,8802.0,3.916,460104584.0
3.839056491851807,0.1320502609014511,0.3360725343227386,23.0,5.0,8803.0,3.856,460104588.0
3.882575988769531,0.1321903169155121,0.4769966006278992,4.0,7.0,8805.0,3.914,460104593.0
0.7499347925186157,0.02540204115211964,-0.09213322401046753,2.0,8.0,8806.0,0.756,460104595.0
3.889261484146118,0.1317383646965027,0.6163517832756042,22.0,9.0,8806.0,3.94,460104597.0
1.176834106445312,0.03965648636221886,-0.1030180901288986,3.0,10.0,8807.0,1.182,460104600.0
3.961585283279419,0.1328037083148956,0.7704867124557495,5.0,11.0,8808.0,4.038,460104602.0
3.249731302261353,0.1083725020289421,-0.1704058796167374,4.0,12.0,8809.0,3.256,460104604.0
3.994668483734131,0.1325168013572693,0.9227492213249207,2.0,13.0,8810.0,4.102,460104607.0
3.809345960617065,0.125703439116478,-0.0665285736322403,4.0,14.0,8811.0,3.812,460104609.0
23.94965171813965,0.7903072237968445,6.420783042907715,24.0,15.0,8811.0,24.808,460104611.0
3.819532155990601,0.1200336366891861,0.06670309603214264,1.0,1.0,8820.0,3.822,460104634.0
3.866824150085449,0.1201687455177307,0.202749490737915,2.0,3.0,8822.0,3.874,460104639.0
3.827545404434204,0.1182794123888016,0.3350266814231873,21.0,5.0,8823.0,3.844,460104644.0
3.900871276855469,0.1191823929548264,0.4791902601718903,4.0,7.0,8825.0,3.932,460104648.0
0.7202562689781189,0.02187999337911606,-0.08847714215517044,2.0,8.0,8826.0,0.726,460104650.0
3.899590730667114,0.1177807971835136,0.6179161071777344,22.0,9.0,8827.0,3.95,460104653.0
1.1451016664505,0.03458593785762787,-0.1002291068434715,3.0,10.0,8827.0,1.15,460104655.0
3.97968602180481,0.1195047348737717,0.7739213109016418,5.0,11.0,8828.0,4.056,460104657.0
3.152267694473267,0.09410778433084488,-0.1652769446372986,3.0,12.0,8829.0,3.158,460104660.0
4.039907932281494,0.1199016720056534,0.9330969452857971,1.0,13.0,8830.0,4.148,460104662.0
3.769784927368164,0.1112260818481445,-0.06583047658205032,4.0,14.0,8831.0,3.772,460104664.0
23.85969924926758,0.6998034715652466,6.395936012268066,23.0,15.0,8832.0,24.712,460104667.0
3.787981986999512,0.1044846475124359,0.06614462286233902,1.0,1.0,8842.0,3.79,460104690.0
3.85527777671814,0.1049941182136536,0.2021214663982391,2.0,3.0,8844.0,3.862,460104694.0
3.851871252059937,0.1042285710573196,0.3371184170246124,21.0,5.0,8845.0,3.868,460104699.0
0.6259682178497314,0.0168288704007864,-0.0991794541478157,1.0,6.0,8846.0,0.634,460104701.0
3.911221981048584,0.1044682934880257,0.4804089665412903,3.0,7.0,8847.0,3.942,460104703.0
0.7262881398200989,0.01927222311496735,-0.08920835703611374,2.0,8.0,8848.0,0.732,460104706.0
3.917768239974976,0.1039588823914528,0.6207319498062134,21.0,9.0,8848.0,3.968,460104708.0
1.137259244918823,0.02997880801558495,-0.0995318591594696,2.0,10.0,8849.0,1.142,460104710.0
3.995816230773926,0.104634128510952,0.7769742012023926,5.0,11.0,8850.0,4.072,460104713.0
2.968919992446899,0.07722537964582443,-0.1556471288204193,3.0,12.0,8851.0,2.974,460104715.0
4.05981969833374,0.1048920154571533,0.9375960230827332,1.0,13.0,8852.0,4.168,460104717.0
3.766186237335205,0.09664776176214218,-0.06576066464185715,4.0,14.0,8853.0,3.768,460104720.0
23.7674732208252,0.6099202036857605,6.370572090148926,25.0,15.0,8853.0,24.614,460104722.0
3.764334201812744,0.09068357199430466,0.06572576612234116,1.0,1.0,8862.0,3.766,460104745.0
3.831660509109497,0.09096720814704895,0.2008654028177261,2.0,3.0,8864.0,3.838,460104750.0
3.872129917144775,0.09125179797410965,0.3388615250587463,18.0,5.0,8865.0,3.888,460104754.0
3.913547515869141,0.09086102247238159,0.4806526899337769,4.0,7.0,8867.0,3.944,460104759.0
0.6866596937179565,0.01582230255007744,-0.08433358371257782,1.0,8.0,8868.0,0.6920000000000001,460104761.0
3.93785572052002,0.0907377377152443,0.6238606572151184,21.0,9.0,8868.0,3.988,460104763.0
1.105487108230591,0.0252800565212965,-0.09674287587404251,2.0,10.0,8869.0,1.11,460104766.0
4.017747402191162,0.09117544442415237,0.7811720371246338,6.0,11.0,8870.0,4.094,460104768.0
2.773489713668823,0.06245497241616249,-0.1453892886638641,3.0,12.0,8871.0,2.778,460104770.0
4.071850776672363,0.0909811481833458,0.940295398235321,1.0,13.0,8872.0,4.18,460104773.0
3.774497509002686,0.08367801457643509,-0.0659002885222435,4.0,14.0,8873.0,3.776,460104775.0
23.73855590820312,0.5262674689292908,6.362289905548096,20.0,15.0,8873.0,24.582,460104777.0
3.796588659286499,0.07952719926834106,0.06628423929214478,1.0,1.0,8880.0,3.798,460104800.0
3.833924293518066,0.07897039502859116,0.2009700685739517,2.0,3.0,8882.0,3.84,460104805.0
3.874389410018921,0.07912739366292953,0.339035838842392,18.0,5.0,8883.0,3.89,460104809.0
3.921752214431763,0.0787251889705658,0.4816276431083679,4.0,7.0,8885.0,3.952,460104814.0
0.6946448087692261,0.01382299978286028,-0.08530853688716888,1.0,8.0,8886.0,0.7000000000000001,460104816.0
3.946035146713257,0.07783466577529907,0.6251121163368225,12.0,9.0,8887.0,3.996,460104819.0
1.109545111656189,0.02188553102314472,-0.09709149599075317,2.0,10.0,8887.0,1.114,460104821.0
4.037642478942871,0.0789366289973259,0.7849882245063782,6.0,11.0,8888.0,4.114,460104823.0
2.641877889633179,0.051187913864851,-0.1384809464216232,3.0,12.0,8889.0,2.646,460104826.0
4.033148765563965,0.07744041085243225,0.9312973618507385,1.0,13.0,8890.0,4.14,460104828.0
3.780739784240723,0.0719338059425354,-0.06600499898195267,4.0,14.0,8891.0,3.782,460104830.0
23.68601036071777,0.4506591260433197,6.347795963287354,23.0,15.0,8891.0,24.526,460104832.0
3.830832719802856,0.06686743348836899,0.06687761843204498,3.0,1.0,8900.0,3.832,460104856.0
3.852149248123169,0.0658944621682167,0.2019121199846268,2.0,3.0,8902.0,3.858,460104860.0
3.876634120941162,0.06563650071620941,0.3392101526260376,17.0,5.0,8903.0,3.892,460104865.0
3.957730054855347,0.06562766432762146,0.4860149323940277,4.0,7.0,8905.0,3.988,460104869.0
0.6708709001541138,0.01100735925137997,-0.08238367736339569,1.0,8.0,8906.0,0.676,460104872.0
3.962083578109741,0.06431645154953003,0.6276150941848755,5.0,9.0,8907.0,4.012,460104874.0
1.073756456375122,0.01743027381598949,-0.09395389258861542,2.0,10.0,8907.0,1.078,460104876.0
4.05556058883667,0.06512585282325745,0.7884227633476257,5.0,11.0,8908.0,4.132,460104879.0
2.522220134735107,0.04006252065300941,-0.1322006285190582,3.0,12.0,8909.0,2.526,460104881.0
4.080158233642578,0.06409624963998795,0.9420950412750244,1.0,13.0,8910.0,4.188,460104883.0
3.79096508026123,0.0588914267718792,-0.06617952883243561,4.0,14.0,8911.0,3.792,460104885.0
23.57353591918945,0.3620920181274414,6.317255020141602,25.0,15.0,8912.0,24.408,460104888.0
3.843049287796021,0.05299171060323715,0.06708704680204391,3.0,1.0,8921.0,3.844,460104911.0
3.87233567237854,0.05204358696937561,0.2029588371515274,2.0,3.0,8923.0,3.878,460104915.0
3.878840923309326,0.05145391076803207,0.3393844664096832,19.0,5.0,8924.0,3.894,460104920.0
3.977793216705322,0.0513777919113636,0.4884523153305054,4.0,7.0,8926.0,4.008,460104925.0
0.6550272703170776,0.008346091024577618,-0.08043376356363297,1.0,8.0,8927.0,0.66,460104927.0
3.96426796913147,0.04981908202171326,0.6279279589653015,5.0,9.0,8928.0,4.014,460104929.0
1.063851952552795,0.01336946152150631,-0.09308233112096786,2.0,10.0,8928.0,1.068,460104932.0
4.063624382019043,0.05035835132002831,0.7899492383003235,5.0,11.0,8929.0,4.14,460104934.0
2.402523279190063,0.02935381978750229,-0.1259203106164932,3.0,12.0,8930.0,2.406,460104936.0
4.12323522567749,0.04965757951140404,0.9519928693771362,1.0,13.0,8931.0,4.232,460104938.0
3.779158115386963,0.0448540560901165,-0.06597009301185608,4.0,14.0,8932.0,3.78,460104941.0
23.5051155090332,0.2789774239063263,6.298620223999023,11.0,15.0,8932.0,24.336,460104943.0
3.893200397491455,0.04009142518043518,0.06795967370271683,4.0,1.0,8941.0,3.894,460104966.0
3.896459579467773,0.03876472637057304,0.2042149007320404,2.0,3.0,8943.0,3.902,460104971.0
3.898919820785522,0.03810864686965942,0.3411275744438171,20.0,5.0,8944.0,3.914,460104975.0
3.960083246231079,0.03732401132583618,0.4862586855888367,4.0,7.0,8946.0,3.99,460104980.0
0.6669625043869019,0.006169742438942194,-0.08189620077610016,1.0,8.0,8947.0,0.672,460104982.0
3.996022462844849,0.03626774623990059,0.6329338550567627,5.0,9.0,8948.0,4.046,460104985.0
1.039984464645386,0.00943885836750269,-0.0909905955195427,2.0,10.0,8948.0,1.044,460104987.0
4.081444263458252,0.03633062541484833,0.793383777141571,6.0,11.0,8949.0,4.158,460104989.0
2.31074070930481,0.02016552910208702,-0.1211054027080536,3.0,12.0,8950.0,2.314,460104991.0
4.123383522033691,0.03526449948549271,0.9519928693771362,1.0,13.0,8951.0,4.232,460104994.0
3.763294696807861,0.031528040766716,-0.06569086015224457,4.0,14.0,8952.0,3.764,460104996.0
23.43446922302246,0.1963287442922592,6.279467582702637,5.0,15.0,8952.0,24.262,460104998.0
3.889317512512207,0.02647415362298489,0.06788986176252365,6.0,1.0,8961.0,3.89,460105021.0
3.900561094284058,0.02586987987160683,0.2044242471456528,2.0,3.0,8962.0,3.906,460105026.0
3.914967775344849,0.02459879219532013,0.3425220549106598,21.0,5.0,8964.0,3.93,460105031.0
0.6261827349662781,0.003825180232524872,-0.0991794541478157,1.0,6.0,8965.0,0.634,460105033.0
3.946294069290161,0.02341805584728718,0.4845525026321411,4.0,7.0,8966.0,3.976,460105035.0
0.6431592106819153,0.003704372327774763,-0.07897133380174637,1.0,8.0,8967.0,0.648,460105037.0
4.017849445343018,0.0231414083391428,0.6363754272460938,5.0,9.0,8967.0,4.068000000000001,460105040.0
