"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.71666431427002,8.75247573852539,-2.295400619506836,14.0,2.0,2832.0,10.204,458390073.0
5.530399322509766,10.25819492340088,0.6107606291770935,8.0,3.0,2833.0,11.67,458390075.0
4.280049324035645,7.938952922821045,-1.753153085708618,12.0,4.0,2833.0,9.188,458390078.0
5.601930618286133,10.38653659820557,1.032446980476379,5.0,5.0,2834.0,11.846,458390080.0
4.433083534240723,8.21594524383545,-1.478618621826172,46.0,6.0,2835.0,9.452,458390082.0
22.02044677734375,40.79401016235352,5.692029476165771,1.0,7.0,2836.0,46.706,458390084.0
4.480406761169434,8.296719551086426,-1.157758712768555,74.0,8.0,2837.0,9.5,458390087.0
22.23044204711914,41.16584777832031,7.409987926483154,1.0,9.0,2837.0,47.368,458390089.0
5.584558010101318,10.33704662322998,-1.027914881706238,16.0,10.0,2838.0,11.794,458390091.0
21.9346752166748,40.58426284790039,8.967259407043457,0.0,11.0,2839.0,46.996,458390094.0
5.59422492980957,10.3463020324707,-0.616412878036499,17.0,12.0,2840.0,11.778,458390096.0
21.25345230102539,39.29104614257812,10.31310558319092,2.0,13.0,2841.0,45.846,458390098.0
5.789297580718994,10.69815444946289,-0.2123259752988815,9.0,14.0,2842.0,12.166,458390101.0
18.3573112487793,33.92282867431641,10.33516216278076,0.0,15.0,2842.0,39.932,458390103.0
3.877090454101562,7.140712261199951,-2.177185773849487,10.0,0.0,2850.0,8.412,458390124.0
5.51688814163208,10.1566162109375,0.2017498165369034,33.0,1.0,2851.0,11.56,458390126.0
4.802084445953369,8.836981773376465,-2.321944713592529,14.0,2.0,2852.0,10.322,458390128.0
5.561403751373291,10.23005390167236,0.6102372407913208,5.0,3.0,2853.0,11.66,458390131.0
4.297420978546143,7.904991149902344,-1.748955249786377,10.0,4.0,2853.0,9.166,458390133.0
16.94777297973633,31.16201591491699,3.103441715240479,8.0,5.0,2854.0,35.608,458390135.0
4.474008560180664,8.222978591918945,-1.482685804367065,52.0,6.0,2855.0,9.478,458390137.0
22.13423919677734,40.66458892822266,5.684717178344727,1.0,7.0,2856.0,46.646,458390140.0
4.503644466400146,8.27056884765625,-1.156296372413635,81.0,8.0,2857.0,9.488,458390142.0
22.35699844360352,41.05677032470703,7.404356002807617,1.0,9.0,2857.0,47.332,458390144.0
5.641575813293457,10.35598182678223,-1.031749725341797,15.0,10.0,2858.0,11.838,458390147.0
22.08560180664062,40.52468490600586,8.971076011657715,0.0,11.0,2859.0,47.016,458390149.0
5.6599440574646,10.38107204437256,-0.6196576952934265,13.0,12.0,2860.0,11.84,458390151.0
21.38394165039062,39.20464324951172,10.30995655059814,1.0,13.0,2861.0,45.832,458390154.0
5.883119106292725,10.7814474105835,-0.2143853604793549,5.0,14.0,2862.0,12.284,458390156.0
18.46450614929199,33.83819198608398,10.32895088195801,0.0,15.0,2862.0,39.908,458390158.0
3.896426439285278,7.116968154907227,-2.174079895019531,12.0,0.0,2870.0,8.4,458390179.0
5.543662071228027,10.12151145935059,0.2014356702566147,40.0,1.0,2871.0,11.542,458390181.0
4.890960216522217,8.92612361907959,-2.349838733673096,13.0,2.0,2872.0,10.446,458390184.0
17.26070022583008,31.48816299438477,1.881896257400513,3.0,3.0,2873.0,35.958,458390186.0
4.321213245391846,7.883056163787842,-1.747428774833679,11.0,4.0,2873.0,9.158,458390188.0
17.06410980224609,31.11664390563965,3.104836225509644,4.0,5.0,2874.0,35.624,458390190.0
4.477031230926514,8.160551071166992,-1.474238395690918,51.0,6.0,2875.0,9.424,458390193.0
22.27700614929199,40.58881759643555,5.684961318969727,1.0,7.0,2876.0,46.648,458390195.0
22.47309112548828,40.91222381591797,7.393092632293701,1.0,9.0,2878.0,47.26,458390200.0
5.69495677947998,10.3676586151123,-1.034887313842773,14.0,10.0,2878.0,11.874,458390202.0
22.20234107971191,40.40261077880859,8.961153984069824,0.0,11.0,2879.0,46.964,458390204.0
5.730785369873047,10.42425918579102,-0.6234259009361267,12.0,12.0,2880.0,11.912,458390207.0
20.38715553283691,37.06877136230469,9.766924858093262,1.0,13.0,2881.0,43.418,458390209.0
5.995907306671143,10.89750289916992,-0.2171079367399216,2.0,14.0,2882.0,12.44,458390211.0
18.52849769592285,33.67536163330078,10.29892730712891,0.0,15.0,2882.0,39.792,458390213.0
3.92031192779541,7.101632595062256,-2.173562288284302,10.0,0.0,2890.0,8.398,458390234.0
5.563491344451904,10.0740909576416,0.2008772045373917,42.0,1.0,2891.0,11.51,458390237.0
4.976747035980225,9.007928848266602,-2.375932931900024,9.0,2.0,2892.0,10.562,458390239.0
17.50287246704102,31.66720008850098,1.896236419677734,4.0,3.0,2893.0,36.232,458390241.0
4.344905376434326,7.861051082611084,-1.745902299880981,14.0,4.0,2893.0,9.15,458390243.0
22.12233543395996,40.00849914550781,3.999751329421997,0.0,5.0,2894.0,45.892,458390246.0
4.504533767700195,8.143144607543945,-1.473925471305847,66.0,6.0,2895.0,9.422,458390248.0
22.38010406494141,40.44133377075195,5.675211429595947,1.0,7.0,2896.0,46.568,458390250.0
22.59279441833496,40.79205322265625,7.385583877563477,1.0,9.0,2898.0,47.212,458390255.0
5.767794132232666,10.41394710540771,-1.041511178016663,24.0,10.0,2898.0,11.95,458390257.0
22.3280143737793,40.29738998413086,8.955047607421875,0.0,11.0,2899.0,46.932,458390260.0
5.802964210510254,10.468825340271,-0.6272987723350525,15.0,12.0,2900.0,11.986,458390262.0
20.48712730407715,36.94454956054688,9.752978324890137,1.0,13.0,2901.0,43.356,458390264.0
7.484182834625244,13.49071502685547,-0.2692906260490417,10.0,14.0,2902.0,15.43,458390266.0
18.66117477416992,33.62411880493164,10.30410385131836,0.0,15.0,2903.0,39.812,458390269.0
3.945077180862427,7.087904930114746,-2.173562288284302,12.0,0.0,2910.0,8.398,458390290.0
5.600568294525146,10.05810356140137,0.2009470015764236,42.0,1.0,2911.0,11.514,458390292.0
4.496058940887451,8.071192741394043,-2.132985830307007,7.0,2.0,2912.0,9.482,458390294.0
17.57927703857422,31.54484748840332,1.89257287979126,3.0,3.0,2913.0,36.162,458390296.0
4.371363162994385,7.84412145614624,-1.745520710945129,13.0,4.0,2913.0,9.148,458390299.0
22.17841911315918,39.78137588500977,3.984760522842407,0.0,5.0,2914.0,45.72,458390301.0
4.520422458648682,8.104944229125977,-1.469858288764954,21.0,6.0,2915.0,9.396,458390303.0
22.49792098999023,40.32136154174805,5.66936206817627,1.0,7.0,2916.0,46.52,458390306.0
4.50002384185791,8.06175422668457,-1.133628606796265,3.0,8.0,2917.0,9.302,458390308.0
22.72541618347168,40.69569396972656,7.382455348968506,1.0,9.0,2918.0,47.192,458390310.0
5.844909191131592,10.46681118011475,-1.048832178115845,21.0,10.0,2918.0,12.034,458390313.0
22.42066764831543,40.13350677490234,8.935966491699219,0.0,11.0,2919.0,46.832,458390315.0
5.892088890075684,10.54265117645264,-0.6329510807991028,17.0,12.0,2920.0,12.094,458390317.0
20.60645294189453,36.85580062866211,9.748478889465332,1.0,13.0,2921.0,43.336,458390319.0
7.576132774353027,13.54478931427002,-0.2708962559700012,5.0,14.0,2922.0,15.522,458390322.0
18.80746650695801,33.62443542480469,10.32325649261475,0.0,15.0,2922.0,39.886,458390324.0
3.967903852462769,7.070721626281738,-2.172527074813843,13.0,0.0,2930.0,8.394,458390345.0
5.629769802093506,10.02803039550781,0.2007375806570053,36.0,1.0,2931.0,11.502,458390347.0
4.578598976135254,8.152297973632812,-2.15863037109375,3.0,2.0,2932.0,9.596,458390349.0
17.01031684875488,30.27487373352051,1.819930553436279,4.0,3.0,2933.0,34.774,458390352.0
4.389101028442383,7.811698913574219,-1.74170446395874,13.0,4.0,2933.0,9.128,458390354.0
5.76282262802124,10.25245094299316,1.028960704803467,10.0,5.0,2934.0,11.806,458390356.0
22.60738563537598,40.18722152709961,5.661562442779541,1.0,7.0,2936.0,46.456,458390361.0
22.82662963867188,40.54382705688477,7.369314670562744,1.0,9.0,2938.0,47.108,458390366.0
5.92637300491333,10.52620792388916,-1.056850552558899,20.0,10.0,2938.0,12.126,458390368.0
22.54135322570801,40.02079010009766,8.92833423614502,0.0,11.0,2939.0,46.792,458390370.0
5.951404094696045,10.56204128265381,-0.6353585124015808,7.0,12.0,2940.0,12.14,458390372.0
20.72541046142578,36.76667022705078,9.743979454040527,1.0,13.0,2941.0,43.316,458390375.0
5.742327213287354,10.18267631530762,-0.2040535360574722,6.0,14.0,2942.0,11.692,458390377.0
18.95793724060059,33.61747360229492,10.34137344360352,0.0,15.0,2942.0,39.956,458390379.0
3.987804651260376,7.048420906066895,-2.169938802719116,14.0,0.0,2950.0,8.384,458390400.0
5.665725231170654,10.01005840301514,0.2007724791765213,22.0,1.0,2951.0,11.504,458390402.0
17.63711547851562,31.14812088012695,1.875930070877075,5.0,3.0,2952.0,35.844,458390407.0
4.416342258453369,7.796330451965332,-1.74170446395874,12.0,4.0,2953.0,9.128,458390409.0
5.792681217193604,10.22187232971191,1.027914881706238,12.0,5.0,2954.0,11.794,458390412.0
4.564229965209961,8.050848007202148,-1.465790987014771,6.0,6.0,2955.0,9.370000000000001,458390414.0
22.74459075927734,40.10288238525391,5.660830974578857,1.0,7.0,2956.0,46.45,458390416.0
4.601257801055908,8.109561920166016,-1.144840598106384,26.0,8.0,2957.0,9.394,458390418.0
22.93755722045898,40.42667388916016,7.36180591583252,1.0,9.0,2957.0,47.06,458390421.0
5.681793689727783,10.00990009307861,-1.006997466087341,10.0,10.0,2958.0,11.554,458390423.0
22.68285369873047,39.94527435302734,8.929098129272461,0.0,11.0,2959.0,46.796,458390425.0
5.722859859466553,10.07405471801758,-0.6072017550468445,17.0,12.0,2960.0,11.602,458390428.0
22.1053409576416,38.89662933349609,10.32885265350342,1.0,13.0,2961.0,45.916,458390430.0
5.77190637588501,10.15213966369629,-0.2038441002368927,12.0,14.0,2962.0,11.68,458390432.0
19.07707786560059,33.55445098876953,10.34240913391113,0.0,15.0,2962.0,39.96,458390435.0
4.009512424468994,7.029423713684082,-2.168385982513428,13.0,0.0,2970.0,8.378,458390455.0
5.715497970581055,10.01627254486084,0.2012960612773895,15.0,1.0,2971.0,11.534,458390458.0
4.566806793212891,7.999974727630615,-2.126687288284302,2.0,2.0,2972.0,9.454,458390460.0
5.785321235656738,10.13041877746582,0.611388623714447,31.0,3.0,2973.0,11.682,458390462.0
4.439635276794434,7.7740478515625,-1.740177989006042,14.0,4.0,2973.0,9.120000000000001,458390465.0
22.8371410369873,39.94052505493164,5.649131774902344,1.0,7.0,2976.0,46.354,458390471.0
23.05221557617188,40.28403854370117,7.351168155670166,1.0,9.0,2978.0,46.992,458390476.0
5.717689514160156,9.991734504699707,-1.007171750068665,9.0,10.0,2978.0,11.556,458390478.0
22.76947975158691,39.77384567260742,8.908490180969238,0.0,11.0,2979.0,46.688,458390481.0
5.796700954437256,10.12160968780518,-0.6112839579582214,5.0,12.0,2980.0,11.68,458390483.0
22.23129272460938,38.80232238769531,10.32435321807861,1.0,13.0,2981.0,45.896,458390485.0
5.840124130249023,10.18918228149414,-0.2049959599971771,5.0,14.0,2982.0,11.746,458390488.0
19.20185470581055,33.4876594543457,10.34344387054443,0.0,15.0,2983.0,39.964,458390490.0
4.037614345550537,7.024463176727295,-2.170974254608154,11.0,0.0,2989.0,8.388,458390511.0
5.715786933898926,9.940057754516602,0.2001442015171051,36.0,1.0,2990.0,11.468,458390513.0
4.589423656463623,7.978029727935791,-2.124887704849243,5.0,2.0,2991.0,9.446,458390515.0
5.815126419067383,10.10873126983643,0.6111792922019958,12.0,3.0,2991.0,11.678,458390518.0
4.460494041442871,7.75077486038208,-1.738269925117493,15.0,4.0,2992.0,9.11,458390520.0
17.86968803405762,31.03872108459473,3.133423328399658,7.0,5.0,2993.0,35.952,458390522.0
4.611037254333496,8.005900382995605,-1.463287949562073,4.0,6.0,2994.0,9.354000000000001,458390524.0
22.88522338867188,39.71837615966797,5.628413677215576,1.0,7.0,2995.0,46.184,458390527.0
23.17975425720215,40.19710540771484,7.349291324615479,1.0,9.0,2997.0,46.98,458390531.0
22.87574195861816,39.65390777587891,8.898568153381348,0.0,11.0,2998.0,46.636,458390536.0
5.918086051940918,10.25455856323242,-0.620495080947876,8.0,12.0,2999.0,11.856,458390538.0
22.36666488647461,38.74020004272461,10.3275032043457,1.0,13.0,3000.0,45.91,458390541.0
8.047205924987793,13.93255424499512,-0.280844122171402,6.0,14.0,3001.0,16.092,458390543.0
19.31952476501465,33.44891738891602,10.35017395019531,0.0,15.0,3001.0,39.99,458390545.0
4.070826530456543,7.025370121002197,-2.175632953643799,8.0,0.0,3009.0,8.406,458390566.0
5.749446392059326,9.918314933776855,0.2001092880964279,42.0,1.0,3010.0,11.466,458390568.0
4.610401153564453,7.950160503387451,-2.121738433837891,9.0,2.0,3011.0,9.432,458390570.0
4.482596397399902,7.726666927337646,-1.736361861228943,12.0,4.0,3012.0,9.1,458390575.0
22.86044692993164,39.3887939453125,3.984411954879761,0.0,5.0,3013.0,45.716,458390577.0
22.95493125915527,39.51980972290039,5.611595630645752,1.0,7.0,3015.0,46.046,458390582.0
4.678535938262939,8.051453590393066,-1.143378138542175,26.0,8.0,3016.0,9.382,458390584.0
23.2921314239502,40.06813049316406,7.340530872344971,1.0,9.0,3017.0,46.924,458390587.0
6.049913883209229,10.40732383728027,-1.053189992904663,9.0,10.0,3017.0,12.084,458390589.0
22.98638534545898,39.52629470825195,8.887883186340332,0.0,11.0,3018.0,46.58,458390591.0
6.245109558105469,10.73448181152344,-0.6508499383926392,18.0,12.0,3019.0,12.436,458390594.0
22.5184211730957,38.69052124023438,10.33515167236328,1.0,13.0,3020.0,45.944,458390596.0
6.296726226806641,10.8145170211792,-0.2184343189001083,2.0,14.0,3021.0,12.516,458390598.0
19.43130493164062,33.3729248046875,10.34758567810059,0.0,15.0,3021.0,39.98,458390600.0
4.129687309265137,7.067112922668457,-2.193232536315918,8.0,0.0,3030.0,8.474,458390621.0
5.78374195098877,9.893723487854004,0.2000394761562347,45.0,1.0,3031.0,11.462,458390623.0
4.632622241973877,7.921433925628662,-2.118588924407959,9.0,2.0,3032.0,9.418000000000001,458390626.0
6.577927112579346,11.24325466156006,0.6826702356338501,5.0,3.0,3033.0,13.044,458390628.0
4.509894371032715,7.70849084854126,-1.735980272293091,10.0,4.0,3033.0,9.098,458390630.0
22.97748756408691,39.25831604003906,3.979705572128296,1.0,5.0,3034.0,45.662,458390633.0
4.667209625244141,7.97099494934082,-1.462975144386292,15.0,6.0,3035.0,9.352,458390635.0
23.10263442993164,39.44054794311523,5.612327098846436,1.0,7.0,3036.0,46.052,458390637.0
23.42386245727539,39.97294616699219,7.338027954101562,1.0,9.0,3037.0,46.908,458390642.0
6.174673080444336,10.53289794921875,-1.068180799484253,10.0,10.0,3038.0,12.256,458390644.0
23.12911605834961,39.43839263916016,8.88711929321289,0.0,11.0,3039.0,46.576,458390647.0
6.273293972015381,10.69257068634033,-0.6496985554695129,17.0,12.0,3040.0,12.414,458390649.0
22.68276596069336,38.64638137817383,10.34549903869629,1.0,13.0,3041.0,45.99,458390651.0
6.339358806610107,10.79653930664062,-0.2185390293598175,9.0,14.0,3042.0,12.522,458390653.0
21.05536270141602,35.8449821472168,11.13905429840088,2.0,15.0,3043.0,43.038,458390656.0
4.230809211730957,7.182488918304443,-2.233608245849609,9.0,0.0,3050.0,8.63,458390676.0
5.818242073059082,9.87347412109375,0.2000394761562347,42.0,1.0,3051.0,11.462,458390679.0
4.674099922180176,7.928717136383057,-2.124887704849243,5.0,2.0,3052.0,9.446,458390681.0
6.609089374542236,11.21105670928955,0.6820421814918518,10.0,3.0,3052.0,13.032,458390683.0
4.533782482147217,7.687628269195557,-1.734835386276245,7.0,4.0,3053.0,9.092,458390686.0
23.1214714050293,39.18988037109375,3.980925798416138,0.0,5.0,3054.0,45.676,458390688.0
4.671911716461182,7.915528297424316,-1.455779075622559,4.0,6.0,3055.0,9.306000000000001,458390690.0
23.25328826904297,39.38188552856445,5.615495681762695,1.0,7.0,3056.0,46.078,458390693.0
23.52800559997559,39.81539916992188,7.324887275695801,1.0,9.0,3058.0,46.824,458390697.0
6.258028507232666,10.59018325805664,-1.076199054718018,7.0,10.0,3058.0,12.348,458390700.0
23.24666023254395,39.32361602783203,8.879487037658691,0.0,11.0,3059.0,46.536,458390702.0
6.360397338867188,10.75484466552734,-0.6548274755477905,8.0,12.0,3060.0,12.512,458390704.0
21.89371299743652,37.0055046081543,9.926640510559082,1.0,13.0,3061.0,44.128,458390706.0
7.088958740234375,11.97723007202148,-0.2429374903440475,9.0,14.0,3062.0,13.92,458390709.0
21.17248153686523,35.75796890258789,11.13491249084473,2.0,15.0,3063.0,43.022,458390711.0
4.134311676025391,6.965743541717529,-2.170456409454346,10.0,0.0,3069.0,8.386000000000001,458390732.0
5.844826221466064,9.843809127807617,0.1998300552368164,40.0,1.0,3070.0,11.45,458390734.0
4.745151519775391,7.988569259643555,-2.145133256912231,0.0,2.0,3071.0,9.536,458390736.0
6.627870082855225,11.15816879272461,0.6801580786705017,21.0,3.0,3071.0,12.996,458390739.0
4.577303409576416,7.702930927276611,-1.74170446395874,9.0,4.0,3072.0,9.128,458390741.0
23.20650672912598,39.03763580322266,3.97325611114502,0.0,5.0,3073.0,45.588,458390743.0
23.39694976806641,39.32673645019531,5.618664264678955,1.0,7.0,3075.0,46.104,458390748.0
4.744318008422852,7.971314907073975,-1.138990879058838,26.0,8.0,3076.0,9.346,458390750.0
23.6448917388916,39.72770690917969,7.322384357452393,1.0,9.0,3076.0,46.808,458390753.0
6.860857963562012,11.52291011810303,-1.173290610313416,45.0,10.0,3077.0,13.462,458390755.0
23.35282135009766,39.20582962036133,8.870328903198242,0.0,11.0,3078.0,46.488,458390757.0
7.577901363372803,12.7170934677124,-0.7758282423019409,21.0,12.0,3079.0,14.824,458390759.0
22.01331520080566,36.92767715454102,9.92529010772705,1.0,13.0,3080.0,44.122,458390762.0
7.131710052490234,11.95880889892578,-0.2430422157049179,10.0,14.0,3081.0,13.926,458390764.0
21.26421928405762,35.64276504516602,11.12093639373779,2.0,15.0,3082.0,42.968,458390766.0
4.138765335083008,6.918113231658936,-2.160103797912598,9.0,0.0,3089.0,8.346,458390787.0
5.874017238616943,9.814767837524414,0.1996555328369141,24.0,1.0,3090.0,11.44,458390789.0
7.287645816802979,12.17194747924805,-3.275287389755249,5.0,2.0,3091.0,14.56,458390792.0
4.623330593109131,7.718906879425049,-1.748955249786377,10.0,4.0,3092.0,9.166,458390796.0
23.32010269165039,38.91879272460938,3.969421148300171,0.0,5.0,3093.0,45.544,458390799.0
23.53816604614258,39.25163650512695,5.61963939666748,1.0,7.0,3095.0,46.112,458390803.0
4.781304836273193,7.970026016235352,-1.141184568405151,48.0,8.0,3096.0,9.364,458390806.0
23.75699996948242,39.60088729858398,7.314249992370605,1.0,9.0,3096.0,46.756,458390808.0
6.973832607269287,11.62018394470215,-1.185666680335999,3.0,10.0,3097.0,13.604,458390810.0
23.44911003112793,39.05674743652344,8.855063438415527,0.0,11.0,3098.0,46.408,458390812.0
6.39026403427124,10.63939094543457,-0.6504312753677368,5.0,12.0,3099.0,12.428,458390815.0
22.57065200805664,37.56387329101562,10.11739826202393,0.0,13.0,3100.0,44.976,458390817.0
7.165169239044189,11.92013072967529,-0.2427629679441452,9.0,14.0,3101.0,13.91,458390819.0
4.161100387573242,6.897934913635254,-2.15855073928833,4.0,0.0,3110.0,8.34,458390842.0
5.930614948272705,9.827414512634277,0.2003536224365234,11.0,1.0,3111.0,11.48,458390845.0
7.320123195648193,12.12513542175293,-3.269888639450073,6.0,2.0,3112.0,14.536,458390847.0
19.70664215087891,32.64230728149414,1.998291492462158,1.0,3.0,3112.0,38.182,458390849.0
4.673920154571533,7.738881587982178,-1.75735080242157,11.0,4.0,3113.0,9.21,458390852.0
4.772937774658203,7.896600723266602,-1.461410760879517,65.0,6.0,3115.0,9.342,458390856.0
23.65208625793457,39.11583709716797,5.612570762634277,1.0,7.0,3116.0,46.054,458390858.0
4.814594268798828,7.959242343902588,-1.142159461975098,78.0,8.0,3117.0,9.372,458390861.0
23.81916999816895,39.37664031982422,7.288907527923584,1.0,9.0,3117.0,46.594,458390863.0
4.864632129669189,8.038793563842773,-0.8220529556274414,11.0,10.0,3118.0,9.432,458390865.0
23.54533386230469,38.89328384399414,8.837509155273438,0.0,11.0,3119.0,46.316,458390868.0
6.398177623748779,10.56464672088623,-0.6472911238670349,8.0,12.0,3120.0,12.368,458390870.0
23.1969165802002,38.28757858276367,10.33515167236328,1.0,13.0,3121.0,45.944,458390872.0
7.205700874328613,11.88865852355957,-0.242658257484436,2.0,14.0,3122.0,13.904,458390875.0
21.53856658935547,35.53639984130859,11.13439559936523,1.0,15.0,3122.0,43.02,458390877.0
5.90638542175293,9.7142972946167,-3.046300172805786,2.0,0.0,3130.0,11.77,458390898.0
5.987744808197021,9.844239234924316,0.2011215388774872,6.0,1.0,3131.0,11.524,458390900.0
7.365442276000977,12.10450458526611,-3.271238327026367,6.0,2.0,3132.0,14.542,458390902.0
20.14438629150391,33.10565948486328,2.030949115753174,1.0,3.0,3132.0,38.806,458390905.0
4.736634254455566,7.781213760375977,-1.770707488059998,14.0,4.0,3133.0,9.28,458390907.0
23.58349227905273,38.72710037231445,3.966980695724487,0.0,5.0,3134.0,45.516,458390909.0
4.796362400054932,7.873144149780273,-1.460159301757812,74.0,6.0,3135.0,9.334,458390911.0
23.78125,39.02117156982422,5.610864639282227,1.0,7.0,3136.0,46.04,458390914.0
4.830980777740479,7.923743724822998,-1.139478325843811,63.0,8.0,3137.0,9.35,458390916.0
23.85878562927246,39.13302612304688,7.259184837341309,1.0,9.0,3137.0,46.404,458390918.0
4.880213737487793,8.001352310180664,-0.8199612498283386,26.0,10.0,3138.0,9.408,458390921.0
23.60732650756836,38.69019317626953,8.810032844543457,0.0,11.0,3139.0,46.172,458390923.0
6.430853843688965,10.53542995452881,-0.6468724012374878,18.0,12.0,3140.0,12.36,458390925.0
23.35276794433594,38.24296569824219,10.34504890441895,1.0,13.0,3141.0,45.988,458390928.0
8.553354263305664,14.0016508102417,-0.2863940000534058,2.0,14.0,3142.0,16.41,458390930.0
21.68579483032227,35.4852409362793,11.14319515228271,1.0,15.0,3143.0,43.054,458390932.0
4.802676200866699,7.837255477905273,-2.462922096252441,4.0,0.0,3150.0,9.516,458390953.0
6.139126300811768,10.01421928405762,0.2050308734178543,4.0,1.0,3151.0,11.748,458390955.0
7.423950672149658,12.105299949646,-3.278436660766602,2.0,2.0,3152.0,14.574,458390958.0
20.44105911254883,33.31760406494141,2.048533916473389,0.0,3.0,3153.0,39.142,458390960.0
4.785326957702637,7.799774169921875,-1.778721451759338,18.0,4.0,3153.0,9.322000000000001,458390962.0
6.07189416885376,9.892921447753906,1.015538692474365,10.0,5.0,3154.0,11.652,458390964.0
4.81554651260376,7.842886924743652,-1.457656383514404,37.0,6.0,3155.0,9.318,458390967.0
23.87679481506348,38.87195587158203,5.601358890533447,1.0,7.0,3156.0,45.962,458390969.0
4.861728191375732,7.911905765533447,-1.140209555625916,71.0,8.0,3157.0,9.356,458390971.0
24.01178741455078,39.07643508911133,7.264190673828125,1.0,9.0,3157.0,46.436,458390974.0
4.904983520507812,7.97917652130127,-0.8194382786750793,49.0,10.0,3158.0,9.402000000000001,458390976.0
23.6949291229248,38.53062438964844,8.792478561401367,0.0,11.0,3159.0,46.08,458390978.0
23.50144004821777,38.18610763549805,10.35179805755615,1.0,13.0,3161.0,46.018,458390983.0
7.27699089050293,11.81933307647705,-0.2422742992639542,6.0,14.0,3162.0,13.882,458390985.0
21.80334854125977,35.41313552856445,11.14319515228271,1.0,15.0,3162.0,43.054,458390988.0
4.255438804626465,6.890142440795898,-2.169938802719116,1.0,0.0,3170.0,8.384,458391008.0
6.208730697631836,10.04886817932129,0.2061827331781387,4.0,1.0,3171.0,11.814,458391011.0
5.31657886505127,8.601557731628418,-2.334542036056519,2.0,2.0,3172.0,10.378,458391013.0
20.97844123840332,33.92724609375,2.090507507324219,0.0,3.0,3173.0,39.944,458391015.0
4.820784568786621,7.79638147354126,-1.781774401664734,19.0,4.0,3173.0,9.338000000000001,458391017.0
6.134689331054688,9.917415618896484,1.02024507522583,15.0,5.0,3174.0,11.706,458391020.0
24.00711250305176,38.77993392944336,5.60014009475708,1.0,7.0,3176.0,45.952,458391024.0
4.887226104736328,7.891511917114258,-1.139722108840942,86.0,8.0,3177.0,9.352,458391027.0
23.82505798339844,38.45585250854492,7.165011405944824,1.0,9.0,3178.0,45.802,458391029.0
4.938052654266357,7.970474720001221,-0.8203098773956299,85.0,10.0,3178.0,9.412,458391031.0
23.79928779602051,38.39928436279297,8.781411170959473,0.0,11.0,3179.0,46.022,458391034.0
6.077998161315918,9.802807807922363,-0.6044802665710449,11.0,12.0,3180.0,11.55,458391036.0
23.65616226196289,38.13861846923828,10.36124515533447,1.0,13.0,3181.0,46.06,458391038.0
8.67514419555664,13.98067665100098,-0.2871968150138855,5.0,14.0,3182.0,16.456,458391041.0
21.5590763092041,34.73061370849609,10.95322227478027,1.0,15.0,3183.0,42.32,458391043.0
4.244584560394287,6.821864128112793,-2.152856826782227,2.0,0.0,3189.0,8.318,458391064.0
6.203978061676025,9.967106819152832,0.2049261629581451,6.0,1.0,3190.0,11.742,458391066.0
5.358464241027832,8.605384826660156,-2.340390682220459,1.0,2.0,3191.0,10.404,458391068.0
6.087955951690674,9.773103713989258,0.6034335494041443,25.0,3.0,3192.0,11.53,458391070.0
4.85076379776001,7.787017822265625,-1.783300876617432,19.0,4.0,3192.0,9.346,458391073.0
4.778946399688721,7.665764331817627,-1.430749654769897,3.0,6.0,3194.0,9.146,458391077.0
24.09671211242676,38.63778686523438,5.591121673583984,1.0,7.0,3195.0,45.878,458391080.0
4.913368225097656,7.875261783599854,-1.139722108840942,84.0,8.0,3196.0,9.352,458391082.0
23.9258861541748,38.34896850585938,7.159066677093506,1.0,9.0,3196.0,45.764,458391084.0
4.954962253570557,7.938844203948975,-0.8187410235404968,78.0,10.0,3197.0,9.394,458391087.0
23.92337417602539,38.31515884399414,8.780266761779785,0.0,11.0,3198.0,46.016,458391089.0
6.105181694030762,9.774128913879395,-0.603956937789917,11.0,12.0,3199.0,11.54,458391091.0
23.78250312805176,38.05996322631836,10.36124515533447,1.0,13.0,3200.0,46.06,458391094.0
7.338193416595459,11.73900508880615,-0.241646021604538,5.0,14.0,3201.0,13.846,458391096.0
21.35473251342773,34.16144561767578,10.79482460021973,0.0,15.0,3201.0,41.708,458391098.0
4.238608837127686,6.759541988372803,-2.137845277786255,2.0,0.0,3209.0,8.26,458391119.0
6.207915306091309,9.896265029907227,0.2039139121770859,18.0,1.0,3210.0,11.684,458391121.0
8.50947380065918,13.56000518798828,-3.695945739746094,2.0,2.0,3211.0,16.43,458391123.0
6.196368217468262,9.87020206451416,0.6107606291770935,20.0,3.0,3212.0,11.67,458391126.0
4.876872062683105,7.768375396728516,-1.78291928768158,21.0,4.0,3212.0,9.344,458391128.0
4.809879302978516,7.655726432800293,-1.432001113891602,3.0,6.0,3214.0,9.154,458391133.0
23.83108329772949,37.91645812988281,5.498744964599609,1.0,7.0,3215.0,45.12,458391135.0
4.934488296508789,7.84798002243042,-1.138259649276733,84.0,8.0,3216.0,9.34,458391137.0
24.0578670501709,38.24764251708984,7.156563758850098,1.0,9.0,3217.0,45.748,458391140.0
4.982644081115723,7.921499729156494,-0.8187410235404968,68.0,10.0,3217.0,9.394,458391142.0
24.09043312072754,38.28458786010742,8.792478561401367,0.0,11.0,3218.0,46.08,458391144.0
