"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1241640895605087,9.004591941833496,1.750481724739075,17.0,11.0,79.0,9.174,469482532.0
0.1752919703722,12.55354690551758,-0.6579676270484924,31.0,12.0,80.0,12.572,469482535.0
0.1283496171236038,9.078272819519043,2.096093893051147,16.0,13.0,81.0,9.318,469482537.0
0.174226775765419,12.17289924621582,-0.2125004976987839,36.0,14.0,82.0,12.176,469482539.0
0.1313792020082474,9.179219245910645,2.459816217422485,11.0,15.0,82.0,9.504,469482541.0
0.09461323916912079,6.022770404815674,-1.613995552062988,36.0,0.0,90.0,6.236,469482562.0
0.1902670860290527,11.97866439819336,0.2091147303581238,42.0,1.0,91.0,11.982,469482564.0
0.09796784073114395,6.100718975067139,-1.408643484115601,44.0,2.0,92.0,6.262,469482567.0
0.1932714134454727,11.90608978271484,0.624053955078125,45.0,3.0,93.0,11.924,469482569.0
0.09989766776561737,6.15399169921875,-1.196372389793396,43.0,4.0,93.0,6.27,469482571.0
0.1948404312133789,11.87503528594971,1.039070725440979,36.0,5.0,94.0,11.922,469482574.0
0.1031671762466431,6.22158145904541,-0.9855371117591858,34.0,6.0,95.0,6.3,469482576.0
0.2008177489042282,11.9843053817749,1.471694231033325,31.0,7.0,96.0,12.076,469482578.0
0.1064283028244972,6.285886287689209,-0.7719204425811768,39.0,8.0,97.0,6.334000000000001,469482581.0
0.1507516950368881,8.903721809387207,1.410413146018982,22.0,9.0,97.0,9.016,469482583.0
0.2260302156209946,13.21358585357666,-1.156208038330078,15.0,10.0,98.0,13.266,469482585.0
0.1557309031486511,9.011955261230469,1.752008199691772,17.0,11.0,99.0,9.182,469482588.0
0.2197732329368591,12.59080028533936,-0.6599563956260681,29.0,12.0,100.0,12.61,469482590.0
0.1603127121925354,9.09335708618164,2.099693059921265,15.0,13.0,101.0,9.334,469482592.0
0.2173933982849121,12.210205078125,-0.2131636887788773,38.0,14.0,102.0,12.214,469482594.0
0.1656816452741623,9.215374946594238,2.469651222229004,3.0,15.0,103.0,9.542,469482597.0
0.1162294372916222,6.05330753326416,-1.622277736663818,33.0,0.0,110.0,6.268,469482617.0
0.23281529545784,12.01591396331787,0.2097779214382172,54.0,1.0,111.0,12.02,469482620.0
0.119491271674633,6.112030029296875,-1.411342859268188,45.0,2.0,112.0,6.274,469482622.0
0.2335721850395203,11.9473180770874,0.6262520551681519,43.0,3.0,112.0,11.966,469482624.0
0.121765673160553,6.173233985900879,-1.200188636779785,41.0,4.0,113.0,6.29,469482627.0
0.237242192029953,11.92209053039551,1.043254256248474,43.0,5.0,114.0,11.97,469482629.0
0.1250821501016617,6.231058120727539,-0.9871014952659607,33.0,6.0,115.0,6.31,469482631.0
0.2436140477657318,12.03116321563721,1.477543950080872,36.0,7.0,116.0,12.124,469482634.0
0.1289369612932205,6.313261985778809,-0.7753327488899231,38.0,8.0,117.0,6.362,469482636.0
0.1841166913509369,8.938658714294434,1.41604483127594,22.0,9.0,118.0,9.052,469482638.0
0.2729324400424957,13.250563621521,-1.159520030021667,18.0,10.0,118.0,13.304,469482641.0
0.1880845576524734,9.05453872680664,1.760403752326965,17.0,11.0,119.0,9.226,469482643.0
0.2643075883388519,12.61791229248047,-0.6614218354225159,29.0,12.0,120.0,12.638,469482645.0
0.1929999589920044,9.137553215026855,2.110040903091431,15.0,13.0,121.0,9.38,469482647.0
0.261205792427063,12.26535034179688,-0.2141410261392593,46.0,14.0,122.0,12.27,469482650.0
0.1388567984104156,6.07215404510498,-1.627454161643982,35.0,0.0,131.0,6.288,469482673.0
0.277683436870575,12.05096530914307,0.2104062139987946,51.0,1.0,132.0,12.056,469482675.0
0.1423444896936417,6.131032943725586,-1.415841937065125,44.0,2.0,133.0,6.294,469482677.0
0.27814781665802,11.98032569885254,0.6280314922332764,45.0,3.0,133.0,12.0,469482680.0
0.1449418216943741,6.196299076080322,-1.204767942428589,42.0,4.0,134.0,6.314,469482682.0
0.2823923826217651,11.98288726806641,1.048657894134521,50.0,5.0,135.0,12.032,469482684.0
0.1486225426197052,6.260179996490479,-0.9917945265769958,36.0,6.0,136.0,6.34,469482687.0
0.288942813873291,12.081787109375,1.483881115913391,36.0,7.0,137.0,12.176,469482689.0
0.1525056213140488,6.330607891082764,-0.7775264382362366,27.0,8.0,138.0,6.38,469482691.0
0.2166493535041809,8.993256568908691,1.424805164337158,22.0,9.0,138.0,9.108,469482694.0
0.3221729695796967,13.27735996246338,-1.161960363388062,20.0,10.0,139.0,13.332,469482696.0
0.2236681580543518,9.151922225952148,1.779484748840332,6.0,11.0,140.0,9.326,469482698.0
0.3112899661064148,12.64680862426758,-0.6629918813705444,31.0,12.0,141.0,12.668,469482700.0
0.2281796932220459,9.20496940612793,2.125787496566772,6.0,13.0,142.0,9.450000000000001,469482703.0
0.3068075478076935,12.29029846191406,-0.2145947962999344,44.0,14.0,143.0,12.296,469482705.0
0.9534751772880554,37.92958450317383,10.16641235351562,1.0,15.0,144.0,39.28,469482707.0
0.1609680503606796,6.106393814086914,-1.636771678924561,36.0,0.0,151.0,6.324,469482728.0
0.3211265802383423,12.10189628601074,0.2113137394189835,58.0,1.0,152.0,12.108,469482730.0
0.164473369717598,6.157771587371826,-1.422140598297119,45.0,2.0,153.0,6.322,469482733.0
0.3209251761436462,12.01521968841553,0.6299155950546265,46.0,3.0,153.0,12.036,469482735.0
0.1670976877212524,6.215380668640137,-1.208584189414978,41.0,4.0,154.0,6.334000000000001,469482737.0
0.325458288192749,12.02763748168945,1.052667021751404,41.0,5.0,155.0,12.078,469482740.0
0.1711728423833847,6.285293579101562,-0.995861828327179,38.0,6.0,156.0,6.366000000000001,469482742.0
0.3326916098594666,12.13825130462646,1.490949511528015,32.0,7.0,157.0,12.234,469482744.0
0.4374370872974396,15.85882568359375,-1.947959542274475,9.0,8.0,158.0,15.984,469482747.0
0.2503824234008789,9.077354431152344,1.438258528709412,20.0,9.0,158.0,9.194,469482749.0
0.3693468868732452,13.30602836608887,-1.164574980735779,17.0,10.0,159.0,13.362,469482751.0
0.2582442164421082,9.245285034179688,1.797802329063416,5.0,11.0,160.0,9.422,469482753.0
0.3563314974308014,12.67758846282959,-0.6646666526794434,34.0,12.0,161.0,12.7,469482756.0
0.2654882967472076,9.387225151062012,2.168078184127808,4.0,13.0,162.0,9.638,469482758.0
0.3506169021129608,12.32113456726074,-0.2151532620191574,44.0,14.0,163.0,12.328,469482760.0
1.085039019584656,37.89706039428711,10.15864753723145,1.0,15.0,164.0,39.25,469482763.0
0.1826282441616058,6.117380619049072,-1.639877438545227,34.0,0.0,171.0,6.336,469482783.0
0.3648086488246918,12.14867210388184,0.2121514528989792,60.0,1.0,172.0,12.156,469482786.0
0.1866729855537415,6.180533885955811,-1.427539348602295,45.0,2.0,173.0,6.346,469482788.0
0.3645524382591248,12.06992435455322,0.6328463554382324,51.0,3.0,173.0,12.092,469482790.0
0.1895077377557755,6.238307952880859,-1.213163614273071,41.0,4.0,174.0,6.358000000000001,469482793.0
0.3687183260917664,12.0682487487793,1.05632758140564,48.0,5.0,175.0,12.12,469482795.0
0.1938396096229553,6.308351039886475,-0.9996162056922913,38.0,6.0,176.0,6.390000000000001,469482797.0
0.3768994212150574,12.19653987884521,1.498261690139771,31.0,7.0,177.0,12.294,469482799.0
0.4356326162815094,14.01791000366211,-1.722013831138611,17.0,8.0,178.0,14.13,469482802.0
0.2829258143901825,9.104066848754883,1.442638635635376,20.0,9.0,178.0,9.222,469482804.0
0.4166626334190369,13.33253765106201,-1.167015433311462,17.0,10.0,179.0,13.39,469482806.0
0.2928580641746521,9.318894386291504,1.812303781509399,6.0,11.0,180.0,9.498,469482809.0
0.4018440544605255,12.7161922454834,-0.6667600870132446,33.0,12.0,181.0,12.74,469482811.0
0.298316091299057,9.388189315795898,2.168528079986572,6.0,13.0,182.0,9.64,469482813.0
0.3946453034877777,12.35181427001953,-0.2157117426395416,36.0,14.0,183.0,12.36,469482816.0
1.211814641952515,37.92800903320312,10.16796493530273,1.0,15.0,183.0,39.286,469482818.0
0.2865904271602631,8.593894004821777,-2.304007053375244,7.0,0.0,191.0,8.902000000000001,469482839.0
0.4081511795520782,12.17530536651611,0.2126401215791702,58.0,1.0,192.0,12.184,469482841.0
0.3947681486606598,11.71502208709717,-2.706161260604858,16.0,2.0,193.0,12.03,469482843.0
0.4081619381904602,12.11249256134033,0.6351491808891296,45.0,3.0,193.0,12.136,469482846.0
0.4004993438720703,11.82378959655762,-2.299629926681519,15.0,4.0,194.0,12.052,469482848.0
0.4124692380428314,12.11467742919922,1.060511112213135,48.0,5.0,195.0,12.168,469482850.0
0.3009860515594482,8.795154571533203,-1.393831133842468,12.0,6.0,196.0,8.91,469482852.0
0.4213817119598389,12.25069999694824,1.505086421966553,31.0,7.0,197.0,12.35,469482855.0
0.3089123070240021,8.935517311096191,-1.097799062728882,7.0,8.0,198.0,9.008000000000001,469482857.0
0.3165459632873535,9.156327247619629,1.451086044311523,15.0,9.0,198.0,9.276,469482859.0
0.4640295803546906,13.35489654541016,-1.16910707950592,18.0,10.0,199.0,13.414,469482862.0
0.3240834772586823,9.280536651611328,1.805053114891052,4.0,11.0,200.0,9.46,469482864.0
0.4476304352283478,12.7546329498291,-0.6688535213470459,32.0,12.0,201.0,12.78,469482866.0
0.3300548195838928,9.357877731323242,2.161779642105103,4.0,13.0,202.0,9.61,469482869.0
0.4393171370029449,12.39432716369629,-0.2164796441793442,37.0,14.0,203.0,12.404,469482871.0
1.349994421005249,37.90014266967773,10.16175365447998,0.0,15.0,204.0,39.262,469482873.0
0.4477179348468781,12.20993328094482,0.2132683992385864,54.0,1.0,210.0,12.22,469482896.0
0.3104577362537384,8.426481246948242,-1.946726441383362,15.0,2.0,211.0,8.654,469482899.0
0.4497299790382385,12.14899444580078,0.6371379494667053,43.0,3.0,212.0,12.174,469482901.0
0.4337210357189178,11.71652984619141,-2.279022693634033,39.0,4.0,212.0,11.944,469482903.0
0.4523037374019623,12.16110610961914,1.06469452381134,50.0,5.0,213.0,12.216,469482905.0
0.4619514942169189,12.30485916137695,1.511911034584045,31.0,7.0,215.0,12.406,469482910.0
0.3359350264072418,8.906731605529785,-1.094386696815491,26.0,8.0,216.0,8.98,469482912.0
0.3469477593898773,9.198715209960938,1.457969188690186,16.0,9.0,216.0,9.32,469482915.0
0.5073407888412476,13.38920974731445,-1.172244787216187,8.0,10.0,217.0,13.45,469482917.0
0.3534615337848663,9.285357475280762,1.806198000907898,13.0,11.0,218.0,9.466000000000001,469482919.0
0.4889954924583435,12.7870922088623,-0.6706329584121704,30.0,12.0,219.0,12.814,469482922.0
0.3593021631240845,9.352899551391602,2.160879850387573,10.0,13.0,220.0,9.606,469482924.0
0.4796408712863922,12.42885398864746,-0.2171079367399216,35.0,14.0,221.0,12.44,469482926.0
1.462514758110046,37.89790344238281,10.16227054595947,1.0,15.0,221.0,39.264,469482929.0
0.4308072626590729,10.7730541229248,-2.888938188552856,21.0,0.0,229.0,11.162,469482949.0
0.491940826177597,12.24825763702393,0.213966503739357,56.0,1.0,230.0,12.26,469482952.0
0.3393199145793915,8.41171646118164,-1.94357705116272,17.0,2.0,231.0,8.64,469482954.0
0.4943180978298187,12.20123291015625,0.6399640440940857,46.0,3.0,232.0,12.228,469482956.0
0.4726298749446869,11.66590404510498,-2.269482135772705,59.0,4.0,232.0,11.894,469482958.0
0.4969381988048553,12.21320343017578,1.069400906562805,43.0,5.0,233.0,12.27,469482961.0
1.893901944160461,46.34711456298828,-7.34678840637207,0.0,6.0,234.0,46.964,469482963.0
0.5070169568061829,12.35474109649658,1.518248319625854,29.0,7.0,235.0,12.458,469482965.0
0.3690668344497681,8.955089569091797,-1.100480198860168,11.0,8.0,236.0,9.03,469482968.0
0.3806603848934174,9.197381019592285,1.457969188690186,20.0,9.0,237.0,9.32,469482970.0
0.372321754693985,8.995905876159668,-0.7877135872840881,26.0,10.0,237.0,9.038,469482972.0
0.3847299218177795,9.25660514831543,1.800855278968811,17.0,11.0,238.0,9.438,469482975.0
0.5347105264663696,12.81124973297119,-0.6719936728477478,33.0,12.0,239.0,12.84,469482977.0
0.3915396630764008,9.341853141784668,2.15863037109375,15.0,13.0,240.0,9.596,469482979.0
0.5250408053398132,12.47505378723145,-0.2179456502199173,44.0,14.0,241.0,12.488,469482982.0
1.604588985443115,37.96756362915039,10.18245887756348,0.0,15.0,242.0,39.342,469482984.0
0.4678221046924591,10.75797367095947,-2.885314702987671,45.0,0.0,249.0,11.148,469483005.0
0.5367856621742249,12.29441261291504,0.2148042172193527,60.0,1.0,250.0,12.308,469483007.0
0.3693629801273346,8.426055908203125,-1.947176337242126,7.0,2.0,251.0,8.656,469483009.0
0.5383982062339783,12.23335361480713,0.6417434811592102,48.0,3.0,252.0,12.262,469483011.0
0.48615762591362,11.04635524749756,-2.149272441864014,77.0,4.0,252.0,11.264,469483014.0
0.5418538451194763,12.26314544677734,1.073933005332947,43.0,5.0,253.0,12.322,469483016.0
2.062062740325928,46.48428344726562,-7.369627475738525,1.0,6.0,254.0,47.11,469483018.0
0.5533194541931152,12.42428779602051,1.527022838592529,28.0,7.0,255.0,12.53,469483021.0
0.5802973508834839,12.97908592224121,2.057739019393921,9.0,9.0,256.0,13.154,469483025.0
0.4010409116744995,8.934840202331543,-0.782484233379364,31.0,10.0,257.0,8.978,469483028.0
0.581231951713562,12.84920883178711,-0.6740871071815491,33.0,12.0,259.0,12.88,469483032.0
0.5698585510253906,12.50111198425293,-0.2184343189001083,36.0,14.0,261.0,12.516,469483037.0
1.730573177337646,37.96396255493164,10.18297672271729,1.0,15.0,261.0,39.344,469483039.0
0.5047369599342346,10.74276733398438,-2.881691217422485,50.0,0.0,269.0,11.134,469483060.0
0.5823354721069336,12.34839344024658,0.2157815545797348,60.0,1.0,270.0,12.364,469483062.0
0.5144984126091003,10.86959552764893,-2.512253284454346,28.0,2.0,271.0,11.168,469483064.0
0.5832772254943848,12.27728462219238,0.644150972366333,45.0,3.0,272.0,12.308,469483067.0
0.5228503346443176,11.00537014007568,-2.141640186309814,76.0,4.0,272.0,11.224,469483069.0
0.5863650441169739,12.29700183868408,1.077070713043213,43.0,5.0,273.0,12.358,469483071.0
0.414644330739975,8.663962364196777,-1.373807430267334,7.0,6.0,274.0,8.782,469483074.0
0.598304033279419,12.45598888397217,1.531166434288025,16.0,7.0,275.0,12.564,469483076.0
0.7343955039978027,15.23377227783203,-1.872644305229187,0.0,8.0,276.0,15.366,469483078.0
0.6319690942764282,13.06171417236328,2.071192264556885,10.0,9.0,277.0,13.24,469483081.0
0.430301159620285,8.893584251403809,-0.7789980173110962,28.0,10.0,277.0,8.938,469483083.0
1.873549342155457,38.58353042602539,7.508715629577637,0.0,11.0,278.0,39.352,469483085.0
0.6276360154151917,12.87902069091797,-0.675761878490448,33.0,12.0,279.0,12.912,469483087.0
1.82109010219574,37.23489379882812,8.606627464294434,2.0,13.0,280.0,38.26,469483090.0
0.6151586771011353,12.53300094604492,-0.2190276980400085,38.0,14.0,281.0,12.55,469483092.0
1.868375778198242,37.93035125732422,10.17572975158691,1.0,15.0,282.0,39.316,469483094.0
0.5439122915267944,10.73698616027832,-2.880656003952026,44.0,0.0,290.0,11.13,469483115.0
0.6294180154800415,12.38212394714355,0.2164098471403122,56.0,1.0,291.0,12.4,469483117.0
0.5563194751739502,10.90656089782715,-2.521251440048218,38.0,2.0,292.0,11.208,469483120.0
0.6310282945632935,12.32892036437988,0.6469770669937134,42.0,3.0,293.0,12.362,469483122.0
0.5628824234008789,10.99749851226807,-2.140495300292969,66.0,4.0,293.0,11.218,469483124.0
0.6350085735321045,12.36441230773926,1.083171606063843,11.0,5.0,294.0,12.428,469483127.0
0.445684939622879,8.648574829101562,-1.371617436408997,10.0,6.0,295.0,8.768,469483129.0
0.6552293300628662,12.67178153991699,1.557977676391602,5.0,7.0,296.0,12.784,469483131.0
0.8048303723335266,15.51248264312744,-1.907255172729492,5.0,8.0,297.0,15.65,469483134.0
0.683393120765686,13.17187404632568,2.089025735855103,7.0,9.0,297.0,13.354,469483136.0
0.4600982666015625,8.838226318359375,-0.7742916345596313,22.0,10.0,298.0,8.884,469483138.0
2.070764064788818,39.64492416381836,7.716697216033936,0.0,11.0,299.0,40.442,469483140.0
0.6777625679969788,12.93247985839844,-0.6786926984786987,31.0,12.0,300.0,12.968,469483143.0
1.957448244094849,37.22602081298828,8.60617733001709,2.0,13.0,301.0,38.258,469483145.0
0.6633027195930481,12.57259750366211,-0.2197607010602951,34.0,14.0,302.0,12.592,469483147.0
2.003005027770996,37.96604156494141,10.18711757659912,1.0,15.0,302.0,39.36,469483150.0
0.6212964653968811,11.47190952301025,-3.078393697738647,77.0,0.0,310.0,11.894,469483170.0
0.6743716597557068,12.41179943084717,0.2169683128595352,51.0,1.0,311.0,12.432,469483173.0
0.5974629521369934,10.96098232269287,-2.534298658370972,37.0,2.0,312.0,11.266,469483175.0
0.676895797252655,12.378493309021,0.6496985554695129,42.0,3.0,313.0,12.414,469483177.0
0.6012674570083618,10.9954662322998,-2.140495300292969,66.0,4.0,313.0,11.218,469483180.0
0.6816568374633789,12.42578125,1.088749527931213,11.0,5.0,314.0,12.492,469483182.0
0.6129665970802307,11.13809776306152,-1.766770839691162,8.0,6.0,315.0,11.294,469483184.0
0.6969413161277771,12.62382888793945,1.552371740341187,6.0,7.0,316.0,12.738,469483187.0
0.8372390866279602,15.11713218688965,-1.858994960784912,0.0,8.0,317.0,15.254,469483189.0
0.7375831604003906,13.27578639984131,2.105920791625977,6.0,9.0,318.0,13.462,469483191.0
0.4896203279495239,8.812694549560547,-0.7721998691558838,22.0,10.0,318.0,8.86,469483193.0
2.204549551010132,39.55512237548828,7.700669288635254,0.0,11.0,319.0,40.358,469483196.0
0.7247965335845947,12.96393585205078,-0.6804720759391785,29.0,12.0,320.0,13.002,469483198.0
2.087488412857056,37.22090911865234,8.606627464294434,2.0,13.0,321.0,38.26,469483200.0
0.7106671929359436,12.63209819793701,-0.2208427488803864,42.0,14.0,322.0,12.654,469483203.0
2.142144203186035,37.95844268798828,10.18711757659912,0.0,15.0,323.0,39.36,469483205.0
0.6614482998847961,11.47159957885742,-3.078911304473877,71.0,0.0,330.0,11.896,469483226.0
0.7204638719558716,12.45728302001953,0.2178060263395309,51.0,1.0,331.0,12.48,469483228.0
0.6385416984558105,11.00746631622314,-2.545546054840088,47.0,2.0,332.0,11.316,469483230.0
0.7225369811058044,12.41792678833008,0.6518966555595398,45.0,3.0,333.0,12.456,469483233.0
0.6410135626792908,11.01681995391846,-2.145074844360352,81.0,4.0,333.0,11.242,469483235.0
0.6523038148880005,11.14377880096436,-1.768022298812866,41.0,6.0,335.0,11.302,469483240.0
0.8867352604866028,15.05863094329834,-1.85217022895813,1.0,8.0,337.0,15.198,469483244.0
0.7885704040527344,13.39158535003662,2.124692916870117,4.0,9.0,337.0,13.582,469483246.0
0.5184999108314514,8.779109001159668,-0.7694109082221985,19.0,10.0,338.0,8.828,469483249.0
2.542750835418701,42.9259147644043,8.3585786819458,1.0,11.0,339.0,43.806,469483251.0
0.7717030048370361,12.98923969268799,-0.6819375157356262,27.0,12.0,340.0,13.03,469483253.0
2.217516899108887,37.21533966064453,8.607077598571777,2.0,13.0,341.0,38.262,469483256.0
0.7563078999519348,12.65548992156982,-0.2212965190410614,37.0,14.0,342.0,12.68,469483258.0
2.248530864715576,37.62522888183594,10.09963703155518,0.0,15.0,342.0,39.022,469483260.0
0.6691729426383972,10.94088077545166,-2.937078475952148,30.0,0.0,350.0,11.348,469483281.0
0.767616331577301,12.51457023620605,0.2188531756401062,60.0,1.0,351.0,12.54,469483283.0
0.6769610643386841,11.00517082214355,-2.545546054840088,54.0,2.0,352.0,11.316,469483286.0
0.7684617042541504,12.45719146728516,0.6540947556495667,43.0,3.0,353.0,12.498,469483288.0
0.6795864105224609,11.01647472381592,-2.145456314086914,64.0,4.0,353.0,11.244,469483290.0
0.7734317183494568,12.50225162506104,1.095896363258362,31.0,5.0,354.0,12.574,469483293.0
0.6952353119850159,11.2064962387085,-1.778347015380859,37.0,6.0,355.0,11.368,469483295.0
0.7907246351242065,12.70979404449463,1.563583731651306,20.0,7.0,356.0,12.83,469483297.0
0.9370693564414978,15.01978206634521,-1.847782969474792,1.0,8.0,357.0,15.162,469483299.0
0.8462820053100586,13.526611328125,2.146593809127808,4.0,9.0,358.0,13.722,469483302.0
0.548643946647644,8.769290924072266,-0.768713653087616,12.0,10.0,358.0,8.82,469483304.0
2.695402383804321,42.96184539794922,8.367356300354004,1.0,11.0,359.0,43.852,469483306.0
0.8197982311248779,13.03031921386719,-0.6842402815818787,27.0,12.0,360.0,13.074,469483309.0
2.350231170654297,37.25210571289062,8.617424964904785,2.0,13.0,361.0,38.308,469483311.0
0.8032569289207458,12.69667816162109,-0.222064420580864,40.0,14.0,362.0,12.724,469483313.0
2.403053522109985,37.87894058227539,10.17003536224365,0.0,15.0,363.0,39.294,469483316.0
0.70196932554245,10.88462257385254,-2.922584772109985,11.0,0.0,369.0,11.292,469483336.0
0.8116927742958069,12.55186653137207,0.2195512801408768,58.0,1.0,370.0,12.58,469483339.0
0.7140822410583496,11.01258850097656,-2.547795534133911,47.0,2.0,371.0,11.326,469483341.0
0.8128769993782043,12.50240802764893,0.656606912612915,42.0,3.0,372.0,12.546,469483343.0
0.7178979516029358,11.04158782958984,-2.150799036026001,61.0,4.0,372.0,11.272,469483346.0
0.8181267976760864,12.5493221282959,1.100254058837891,35.0,5.0,373.0,12.624,469483348.0
1.28787362575531,19.70184135437012,-3.127125024795532,26.0,6.0,374.0,19.99,469483350.0
0.8385800123214722,12.7942590713501,1.574308156967163,21.0,7.0,375.0,12.918,469483352.0
0.9867414236068726,15.01461124420166,-1.847539186477661,3.0,8.0,376.0,15.16,469483355.0
0.8984883427619934,13.67172050476074,2.170058965682983,3.0,9.0,376.0,13.872,469483357.0
0.588201105594635,8.926469802856445,-0.782658576965332,10.0,10.0,377.0,8.98,469483359.0
2.838242292404175,42.95854568481445,8.368500709533691,1.0,11.0,378.0,43.858,469483362.0
0.8655121326446533,13.06539440155029,-0.6862290501594543,32.0,12.0,379.0,13.112,469483364.0
2.60974645614624,39.29161834716797,9.091172218322754,0.0,13.0,380.0,40.414,469483366.0
