"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.386615753173828,43.09392929077148,8.468103408813477,1.0,11.0,843.0,44.38,414123523.0
2.062861204147339,13.90250110626221,-0.7365762591362,47.0,12.0,844.0,14.074,414123526.0
6.000962257385254,40.39448165893555,9.42814826965332,1.0,13.0,845.0,41.912,414123528.0
2.05170202255249,13.79412841796875,-0.2434261590242386,21.0,14.0,846.0,13.948,414123530.0
5.128035545349121,34.47711944580078,9.339743614196777,3.0,15.0,846.0,36.086,414123533.0
1.396243333816528,9.298072814941406,-2.519344568252563,15.0,0.0,854.0,9.734,414123553.0
2.066529273986816,13.74540615081787,0.24262335896492,42.0,1.0,855.0,13.902,414123556.0
2.888420104980469,19.18938636779785,-4.480125427246094,9.0,2.0,856.0,19.916,414123558.0
2.086066007614136,13.84248638153076,0.7336454391479492,30.0,3.0,857.0,14.018,414123560.0
2.881710767745972,19.12213706970215,-3.758937120437622,18.0,4.0,857.0,19.7,414123563.0
2.143730640411377,14.20830059051514,1.257134437561035,9.0,5.0,858.0,14.424,414123565.0
2.765482425689697,18.30751037597656,-2.932520389556885,22.0,6.0,859.0,18.746,414123567.0
7.49079418182373,49.53056716918945,6.150745868682861,0.0,7.0,860.0,50.47,414123569.0
2.255329608917236,14.89508819580078,-1.849732875823975,6.0,8.0,861.0,15.178,414123572.0
6.8182053565979,44.97708892822266,7.205058574676514,0.0,9.0,862.0,46.058,414123574.0
1.376938104629517,9.083133697509766,-0.8037502765655518,26.0,10.0,862.0,9.222,414123576.0
6.443027496337891,42.45218658447266,8.346366882324219,0.0,11.0,863.0,43.742,414123579.0
2.102076292037964,13.83400344848633,-0.7333314418792725,34.0,12.0,864.0,14.012,414123581.0
6.148376941680908,40.41567230224609,9.4380464553833,1.0,13.0,865.0,41.956,414123583.0
2.109174013137817,13.84816551208496,-0.2445082068443298,23.0,14.0,866.0,14.01,414123586.0
5.262228965759277,34.50965881347656,9.353720664978027,4.0,15.0,867.0,36.14,414123588.0
1.425168514251709,9.27022933959961,-2.513132810592651,14.0,0.0,874.0,9.71,414123609.0
2.125752687454224,13.81123638153076,0.2439148277044296,47.0,1.0,875.0,13.976,414123611.0
2.948559999465942,19.13488960266113,-4.469777584075928,9.0,2.0,876.0,19.87,414123613.0
2.144428968429565,13.91642475128174,0.7379369735717773,34.0,3.0,876.0,14.1,414123616.0
1.368256688117981,8.869114875793457,-1.744375824928284,21.0,4.0,877.0,9.142,414123618.0
2.206086874008179,14.28343105316162,1.264455556869507,15.0,5.0,878.0,14.508,414123620.0
2.824239015579224,18.26455879211426,-2.927201747894287,13.0,6.0,879.0,18.712,414123622.0
7.674271583557129,49.57278060913086,6.159276485443115,1.0,7.0,880.0,50.54,414123625.0
2.373892784118652,15.31673145294189,-1.903111696243286,7.0,8.0,881.0,15.616,414123627.0
6.622603416442871,42.68086624145508,6.840878963470459,1.0,9.0,882.0,43.73,414123629.0
2.270130634307861,14.63037014007568,-1.295308589935303,20.0,10.0,882.0,14.862,414123632.0
6.693638801574707,43.08903121948242,8.476117134094238,1.0,11.0,883.0,44.422,414123634.0
2.200689554214478,14.15024089813232,-0.7504976391792297,21.0,12.0,884.0,14.34,414123636.0
5.705686092376709,36.64493942260742,8.562087059020996,2.0,13.0,885.0,38.062,414123639.0
2.168895959854126,13.91382503509521,-0.2457996904850006,41.0,14.0,886.0,14.084,414123641.0
5.410260677337646,34.70771026611328,9.412213325500488,4.0,15.0,886.0,36.366,414123643.0
1.453015923500061,9.236572265625,-2.50536847114563,13.0,0.0,894.0,9.68,414123664.0
2.184527158737183,13.87089443206787,0.2451016008853912,45.0,1.0,895.0,14.044,414123666.0
3.001677513122559,19.03785705566406,-4.449532032012939,24.0,2.0,896.0,19.78,414123668.0
2.202636241912842,13.97001361846924,0.7411817908287048,28.0,3.0,896.0,14.162,414123671.0
1.394615769386292,8.835195541381836,-1.738651514053345,11.0,4.0,897.0,9.112,414123673.0
2.272725343704224,14.38191318511963,1.273868322372437,15.0,5.0,898.0,14.616,414123675.0
1.421146392822266,8.982912063598633,-1.440448522567749,15.0,6.0,899.0,9.208,414123678.0
7.845092296600342,49.53196334838867,6.157570362091064,1.0,7.0,900.0,50.526,414123680.0
2.465270757675171,15.54754447937012,-1.932847738265991,9.0,8.0,901.0,15.86,414123682.0
6.769069671630859,42.64188385009766,6.838376045227051,1.0,9.0,902.0,43.714,414123685.0
2.328058242797852,14.66564750671387,-1.299143552780151,20.0,10.0,902.0,14.906,414123687.0
6.851709842681885,43.11387634277344,8.485657691955566,1.0,11.0,903.0,44.472,414123689.0
2.25948429107666,14.20164680480957,-0.7536377906799316,21.0,12.0,904.0,14.4,414123692.0
6.44080114364624,40.43719863891602,9.453343391418457,1.0,13.0,905.0,42.024,414123694.0
2.210208654403687,13.86075019836426,-0.2449968755245209,36.0,14.0,906.0,14.038,414123696.0
5.562713623046875,34.88511276245117,9.465530395507812,4.0,15.0,906.0,36.572,414123698.0
1.478804469108582,9.191390991210938,-2.494498014450073,14.0,0.0,914.0,9.638,414123719.0
2.245651960372925,13.94215393066406,0.2464977949857712,45.0,1.0,915.0,14.124,414123721.0
3.067803382873535,19.02533912658691,-4.449081897735596,12.0,2.0,916.0,19.778,414123724.0
2.265919208526611,14.03677272796631,0.7451593279838562,27.0,3.0,917.0,14.238,414123726.0
2.909402847290039,18.02298355102539,-3.548665761947632,57.0,4.0,917.0,18.598,414123728.0
2.337535381317139,14.46436882019043,1.281886696815491,15.0,5.0,918.0,14.708,414123731.0
2.935590028762817,18.14494514465332,-2.911245346069336,15.0,6.0,919.0,18.61,414123733.0
8.02968692779541,49.5767822265625,6.16658878326416,0.0,7.0,920.0,50.6,414123735.0
1.477084517478943,9.109721183776855,-1.133141160011292,2.0,8.0,921.0,9.298,414123738.0
6.907276153564453,42.59970092773438,6.83524751663208,1.0,9.0,921.0,43.694,414123740.0
2.31187891960144,14.24246883392334,-1.262363791465759,36.0,10.0,922.0,14.484,414123742.0
7.008461952209473,43.12845611572266,8.493289947509766,1.0,11.0,923.0,44.512,414123745.0
2.31866455078125,14.2528133392334,-0.7567779421806335,20.0,12.0,924.0,14.46,414123747.0
6.10076904296875,37.46012878417969,8.762293815612793,1.0,13.0,925.0,38.952,414123749.0
2.284964323043823,14.01478862762451,-0.2478590756654739,21.0,14.0,926.0,14.202,414123751.0
5.72041130065918,35.04752731323242,9.515223503112793,2.0,15.0,927.0,36.764,414123754.0
1.504922389984131,9.149953842163086,-2.484662771224976,16.0,0.0,934.0,9.6,414123774.0
2.304051876068115,13.99342441558838,0.2475449293851852,47.0,1.0,935.0,14.184,414123777.0
3.129124641418457,18.98374938964844,-4.441883563995361,12.0,2.0,936.0,19.746,414123779.0
2.326097249984741,14.1119499206543,0.7495555877685547,28.0,3.0,936.0,14.322,414123781.0
2.965904474258423,17.97397804260254,-3.541033267974854,49.0,4.0,937.0,18.558,414123784.0
2.405221462249756,14.56030559539795,1.291125178337097,13.0,5.0,938.0,14.814,414123786.0
2.992786407470703,18.09755897521973,-2.905300855636597,23.0,6.0,939.0,18.572,414123788.0
8.168325424194336,49.34085845947266,6.14075231552124,0.0,7.0,940.0,50.388,414123791.0
7.065629005432129,42.58774185180664,6.837437629699707,1.0,9.0,942.0,43.708,414123795.0
2.351145267486572,14.17141532897949,-1.256785869598389,18.0,10.0,942.0,14.42,414123798.0
7.155748844146729,43.0843620300293,8.489474296569824,1.0,11.0,943.0,44.492,414123800.0
2.380194902420044,14.31556034088135,-0.760546088218689,21.0,12.0,944.0,14.532,414123802.0
6.247809886932373,37.53664016723633,8.785238265991211,1.0,13.0,945.0,39.054,414123804.0
2.344388484954834,14.06984710693359,-0.2489760369062424,23.0,14.0,946.0,14.266,414123807.0
5.858607769012451,35.12261962890625,9.541105270385742,2.0,15.0,947.0,36.864,414123809.0
1.530458807945251,9.11633586883545,-2.476898193359375,16.0,0.0,953.0,9.57,414123830.0
2.359391450881958,14.0389518737793,0.2484873682260513,45.0,1.0,954.0,14.238,414123832.0
1.492731690406799,8.872640609741211,-2.077198028564453,19.0,2.0,955.0,9.234,414123834.0
2.384810447692871,14.17506313323975,0.7533237338066101,24.0,3.0,955.0,14.394,414123837.0
3.017340421676636,17.9156436920166,-3.531492948532104,50.0,4.0,956.0,18.508,414123839.0
2.475022554397583,14.67995262145996,1.302455425262451,11.0,5.0,957.0,14.944,414123841.0
3.043907403945923,18.03494453430176,-2.896853446960449,28.0,6.0,958.0,18.518,414123844.0
8.07394790649414,47.78676605224609,5.950636386871338,0.0,7.0,959.0,48.828,414123846.0
2.537508726119995,15.00265216827393,-1.86825704574585,16.0,8.0,960.0,15.33,414123848.0
7.205646514892578,42.60234069824219,6.843381881713867,1.0,9.0,960.0,43.746,414123851.0
2.396795988082886,14.15568256378174,-1.256088614463806,16.0,10.0,961.0,14.412,414123853.0
7.312362194061279,43.14169311523438,8.505501747131348,1.0,11.0,962.0,44.576,414123855.0
2.43700909614563,14.3627233505249,-0.7634769082069397,20.0,12.0,963.0,14.588,414123857.0
6.827808856964111,40.1977424621582,9.413301467895508,0.0,13.0,964.0,41.846,414123860.0
2.402430057525635,14.12902355194092,-0.2501627802848816,25.0,14.0,965.0,14.334,414123862.0
5.999682903289795,35.24773788452148,9.580446243286133,2.0,15.0,966.0,37.016,414123864.0
1.559006452560425,9.091897010803223,-2.471721887588501,15.0,0.0,973.0,9.55,414123885.0
2.422929286956787,14.11537837982178,0.2499882727861404,45.0,1.0,974.0,14.324,414123887.0
1.528314113616943,8.894264221191406,-2.083496570587158,33.0,2.0,975.0,9.262,414123890.0
2.448482036590576,14.2493257522583,0.7577199935913086,27.0,3.0,975.0,14.478,414123892.0
1.54891562461853,9.004741668701172,-1.776050090789795,22.0,4.0,976.0,9.308,414123894.0
2.544507265090942,14.77725219726562,1.311868190765381,11.0,5.0,977.0,15.052,414123897.0
3.100131511688232,17.98527526855469,-2.890596151351929,24.0,6.0,978.0,18.478,414123899.0
8.253531455993652,47.83262634277344,5.959898471832275,0.0,7.0,979.0,48.904,414123901.0
2.583442449569702,14.95653629302979,-1.863626003265381,24.0,8.0,980.0,15.292,414123904.0
7.354312419891357,42.57692718505859,6.843381881713867,1.0,9.0,980.0,43.746,414123906.0
2.56840181350708,14.85400295257568,-1.318840742111206,15.0,10.0,981.0,15.132,414123908.0
7.408331394195557,42.80058288574219,8.44329833984375,0.0,11.0,982.0,44.25,414123910.0
2.495654106140137,14.40332794189453,-0.7660937309265137,20.0,12.0,983.0,14.638,414123913.0
2.46370792388916,14.18950939178467,-0.2513844668865204,22.0,14.0,985.0,14.404,414123917.0
6.144517421722412,35.35219955444336,9.614609718322754,2.0,15.0,986.0,37.148,414123920.0
1.585403323173523,9.055953025817871,-2.463439702987671,15.0,0.0,993.0,9.518,414123940.0
2.484958171844482,14.17971229553223,0.25127974152565,45.0,1.0,994.0,14.398,414123943.0
1.569453239440918,8.94645881652832,-2.096993684768677,3.0,2.0,995.0,9.322000000000001,414123945.0
2.512355804443359,14.32134819030762,0.7620115280151367,26.0,3.0,995.0,14.56,414123947.0
3.127739429473877,17.81099510192871,-3.515083312988281,22.0,4.0,996.0,18.422,414123950.0
2.619875431060791,14.90367889404297,1.323895692825317,9.0,5.0,997.0,15.19,414123952.0
3.156730890274048,17.9393253326416,-2.884964466094971,2.0,6.0,998.0,18.442,414123954.0
7.651822566986084,43.43997573852539,5.415873527526855,0.0,7.0,999.0,44.44,414123956.0
2.723535299301147,15.44593620300293,-1.925779342651367,12.0,8.0,1000.0,15.802,414123959.0
7.502545833587646,42.54904937744141,6.843069076538086,1.0,9.0,1000.0,43.744,414123961.0
2.632010936737061,14.91165637969971,-1.324767231941223,15.0,10.0,1001.0,15.2,414123963.0
7.594579696655273,42.98325729370117,8.484512329101562,0.0,11.0,1002.0,44.466,414123966.0
2.536175966262817,14.3394603729248,-0.7631629109382629,23.0,12.0,1003.0,14.582,414123968.0
7.001596450805664,39.54656219482422,9.272032737731934,0.0,13.0,1004.0,41.218,414123970.0
2.521947622299194,14.23004817962646,-0.2522570788860321,19.0,14.0,1005.0,14.454,414123973.0
6.299136638641357,35.54277420043945,9.672067642211914,1.0,15.0,1005.0,37.37,414123975.0
1.60647177696228,8.991410255432129,-2.44739294052124,12.0,0.0,1013.0,9.456,414123996.0
2.546761274337769,14.23984813690186,0.2525014281272888,38.0,1.0,1014.0,14.468,414123998.0
3.450323581695557,19.27257537841797,-4.520166397094727,8.0,2.0,1015.0,20.094,414124000.0
2.577466011047363,14.39702892303467,0.766512393951416,24.0,3.0,1015.0,14.646,414124003.0
3.18192720413208,17.75552177429199,-3.506306171417236,57.0,4.0,1016.0,18.376,414124005.0
2.691231727600098,15.00230312347412,1.33348286151886,9.0,5.0,1017.0,15.3,414124007.0
8.71439266204834,48.48110961914062,6.048131942749023,0.0,7.0,1019.0,49.628,414124012.0
7.635982036590576,42.43900299072266,6.829616069793701,0.0,9.0,1020.0,43.658,414124016.0
2.692522287368774,14.94943904876709,-1.328950762748718,15.0,10.0,1021.0,15.248,414124019.0
7.766866683959961,43.08014297485352,8.508935928344727,0.0,11.0,1022.0,44.594,414124021.0
2.552162170410156,14.14183139801025,-0.7531144022941589,27.0,12.0,1023.0,14.39,414124023.0
7.113961219787598,39.37997055053711,9.238739967346191,0.0,13.0,1024.0,41.07,414124026.0
2.578365087509155,14.25854587554932,-0.2529202699661255,30.0,14.0,1025.0,14.492,414124028.0
6.465150356292725,35.71714782714844,9.72590160369873,1.0,15.0,1026.0,37.578,414124030.0
1.613620281219482,8.870378494262695,-2.415817022323608,11.0,0.0,1031.0,9.334,414124051.0
2.603306293487549,14.29669952392578,0.2536532878875732,45.0,1.0,1032.0,14.534,414124053.0
3.515395879745483,19.28656387329102,-4.526015281677246,14.0,2.0,1033.0,20.12,414124056.0
2.642401218414307,14.48271465301514,0.771536648273468,23.0,3.0,1034.0,14.742,414124058.0
3.229939460754395,17.70294761657715,-3.497910499572754,50.0,4.0,1034.0,18.332,414124060.0
2.76304817199707,15.12901210784912,1.345510363578796,7.0,5.0,1035.0,15.438,414124062.0
8.89881706237793,48.62923049926758,6.070068359375,0.0,7.0,1037.0,49.808,414124067.0
2.773339033126831,15.14050006866455,-1.889949798583984,9.0,8.0,1038.0,15.508,414124069.0
7.804862022399902,42.60911178588867,6.860902786254883,0.0,9.0,1038.0,43.858,414124072.0
2.749535083770752,14.99577808380127,-1.333831429481506,16.0,10.0,1039.0,15.304,414124074.0
7.918470859527588,43.14435577392578,8.526491165161133,1.0,11.0,1040.0,44.686,414124076.0
2.606321334838867,14.18678188323975,-0.7559405565261841,36.0,12.0,1041.0,14.444,414124079.0
7.227067947387695,39.29993057250977,9.225242614746094,0.0,13.0,1042.0,41.01,414124081.0
2.619526624679565,14.23070907592773,-0.2525712251663208,34.0,14.0,1043.0,14.472,414124083.0
6.556407928466797,35.61801147460938,9.704161643981934,1.0,15.0,1043.0,37.494,414124086.0
1.651973962783813,8.904580116271973,-2.426687479019165,10.0,0.0,1051.0,9.376,414124106.0
2.667799234390259,14.36616802215576,0.255049467086792,40.0,1.0,1052.0,14.614,414124109.0
1.679166674613953,9.03357219696045,-2.121288537979126,18.0,2.0,1053.0,9.43,414124111.0
2.70937967300415,14.56176280975342,0.7762469053268433,22.0,3.0,1054.0,14.832,414124113.0
2.842471361160278,15.26226139068604,1.358235120773315,7.0,5.0,1055.0,15.584,414124118.0
3.266122579574585,17.52000999450684,-2.82270359992981,9.0,6.0,1056.0,18.044,414124120.0
9.259319305419922,49.62041091918945,6.197787284851074,0.0,7.0,1057.0,50.856,414124122.0
2.818153858184814,15.08779716491699,-1.884587526321411,10.0,8.0,1058.0,15.464,414124125.0
7.93847131729126,42.45983123779297,6.84150505065918,0.0,9.0,1059.0,43.734,414124127.0
2.709224700927734,14.4906005859375,-1.289730668067932,57.0,10.0,1059.0,14.798,414124129.0
8.070108413696289,43.12224197387695,8.52763557434082,0.0,11.0,1060.0,44.692,414124132.0
2.738935947418213,14.62126064300537,-0.7795963883399963,22.0,12.0,1061.0,14.896,414124134.0
7.347685813903809,39.18635559082031,9.204546928405762,0.0,13.0,1062.0,40.918,414124136.0
2.703121662139893,14.40229320526123,-0.2557824552059174,21.0,14.0,1063.0,14.656,414124139.0
7.153464317321777,38.0771598815918,10.38123226165771,1.0,15.0,1064.0,40.11,414124141.0
1.694302082061768,8.949715614318848,-2.440663576126099,12.0,0.0,1072.0,9.43,414124162.0
2.736445188522339,14.44077777862549,0.2565503716468811,38.0,1.0,1073.0,14.7,414124164.0
1.713354468345642,9.033101081848145,-2.12263822555542,15.0,2.0,1074.0,9.436,414124166.0
2.779869794845581,14.64199542999268,0.7810618281364441,23.0,3.0,1075.0,14.924,414124168.0
1.736126303672791,9.144440650939941,-1.809250950813293,4.0,4.0,1075.0,9.482,414124171.0
2.931124687194824,15.42398738861084,1.373574495315552,5.0,5.0,1076.0,15.76,414124173.0
3.347663879394531,17.59912872314453,-2.837408304214478,11.0,6.0,1077.0,18.138,414124175.0
7.969336986541748,41.85610198974609,5.231606960296631,0.0,7.0,1078.0,42.928,414124178.0
2.863400459289551,15.02471733093262,-1.87800657749176,11.0,8.0,1079.0,15.41,414124180.0
8.230121612548828,43.18475723266602,6.962898254394531,0.0,9.0,1079.0,44.51,414124182.0
2.733943462371826,14.3318338394165,-1.276483058929443,28.0,10.0,1080.0,14.646,414124185.0
8.238046646118164,43.14443969726562,8.537939071655273,0.0,11.0,1081.0,44.746,414124187.0
2.798881053924561,14.64447402954102,-0.7813758254051208,23.0,12.0,1082.0,14.93,414124189.0
7.464166164398193,39.01752471923828,9.17125415802002,0.0,13.0,1083.0,40.77,414124192.0
2.772814035415649,14.48066902160645,-0.2573531866073608,22.0,14.0,1084.0,14.746,414124194.0
7.289604663848877,38.06903457641602,10.38589096069336,2.0,15.0,1084.0,40.128,414124196.0
1.738706827163696,9.012033462524414,-2.459298610687256,16.0,0.0,1092.0,9.502,414124217.0
2.801244258880615,14.50574779510498,0.2578767538070679,40.0,1.0,1093.0,14.776,414124219.0
2.745645523071289,14.20452213287354,-3.340073347091675,5.0,2.0,1094.0,14.848,414124221.0
2.847276449203491,14.71652126312256,0.7855626940727234,22.0,3.0,1095.0,15.01,414124224.0
1.766544103622437,9.130615234375,-1.807724475860596,11.0,4.0,1095.0,9.474,414124226.0
3.020553827285767,15.59753131866455,1.389959812164307,3.0,5.0,1096.0,15.948,414124228.0
3.427871227264404,17.68429946899414,-2.853051662445068,22.0,6.0,1097.0,18.238,414124231.0
8.092707633972168,41.71110153198242,5.216982841491699,0.0,7.0,1098.0,42.808,414124233.0
2.892744541168213,14.89576053619385,-1.863138556480408,4.0,8.0,1099.0,15.288,414124235.0
8.353670120239258,42.97590637207031,6.9341139793396,0.0,9.0,1100.0,44.326,414124238.0
2.794598817825317,14.37696552276611,-1.281363725662231,31.0,10.0,1100.0,14.702,414124240.0
8.389348030090332,43.1192741394043,8.538702964782715,1.0,11.0,1101.0,44.75,414124242.0
7.589131832122803,38.9338493347168,9.157757759094238,0.0,13.0,1103.0,40.71,414124247.0
2.837129592895508,14.54155921936035,-0.2586097717285156,21.0,14.0,1104.0,14.818,414124249.0
7.430196285247803,38.04774856567383,10.38744354248047,2.0,15.0,1105.0,40.134,414124251.0
1.773880004882812,9.02486515045166,-2.46447491645813,16.0,0.0,1112.0,9.522,414124272.0
2.868074178695679,14.57828807830811,0.259342759847641,38.0,1.0,1113.0,14.86,414124274.0
2.789940595626831,14.16808319091797,-3.333774566650391,6.0,2.0,1114.0,14.82,414124277.0
2.919871807098389,14.81426906585693,0.7913196682929993,22.0,3.0,1115.0,15.12,414124279.0
3.11122989654541,15.7706356048584,1.406345009803772,4.0,5.0,1116.0,16.136,414124284.0
3.501442909240723,17.73230171203613,-2.862750768661499,23.0,6.0,1117.0,18.3,414124286.0
8.243645668029785,41.70986175537109,5.220395088195801,0.0,7.0,1118.0,42.836,414124288.0
2.85211968421936,14.40425682067871,-1.284675598144531,17.0,10.0,1120.0,14.74,414124295.0
8.156617164611816,41.15622711181641,8.155557632446289,0.0,11.0,1121.0,42.742,414124297.0
2.889779806137085,14.56776428222656,-0.7783403396606445,2.0,12.0,1122.0,14.872,414124300.0
7.52992057800293,37.92464828491211,8.926507949829102,0.0,13.0,1123.0,39.682,414124302.0
2.901903867721558,14.60217571258545,-0.259866327047348,26.0,14.0,1124.0,14.89,414124304.0
7.557456016540527,38.02858352661133,10.38899612426758,2.0,15.0,1124.0,40.14,414124307.0
1.813714265823364,9.06029224395752,-2.475862979888916,15.0,0.0,1132.0,9.566,414124327.0
2.933873176574707,14.64269542694092,0.2606691420078278,40.0,1.0,1133.0,14.936,414124330.0
2.84895920753479,14.20602512359619,-3.345022201538086,7.0,2.0,1134.0,14.87,414124332.0
2.990039587020874,14.89602184295654,0.7962392568588257,22.0,3.0,1135.0,15.214,414124334.0
3.626487731933594,18.06673240661621,-3.581866502761841,8.0,4.0,1135.0,18.772,414124337.0
3.214531660079956,15.9999418258667,1.427785396575928,4.0,5.0,1136.0,16.382,414124339.0
3.592526435852051,17.8652172088623,-2.886215925216675,23.0,6.0,1137.0,18.45,414124341.0
8.4553861618042,42.00971984863281,5.261587142944336,2.0,7.0,1138.0,43.174,414124344.0
2.999801635742188,14.89077091217041,-1.86508846282959,16.0,8.0,1139.0,15.304,414124346.0
9.310615539550781,46.17551040649414,7.460672378540039,1.0,9.0,1140.0,47.692,414124348.0
2.947670698165894,14.61881828308105,-1.304721474647522,41.0,10.0,1140.0,14.97,414124350.0
8.708813667297363,43.15203094482422,8.55702018737793,1.0,11.0,1141.0,44.846,414124353.0
2.935867547988892,14.53409481048584,-0.7770842909812927,2.0,12.0,1142.0,14.848,414124355.0
7.415485382080078,36.67758178710938,8.639019966125488,2.0,13.0,1143.0,38.404,414124357.0
2.964359521865845,14.64879608154297,-0.2608785629272461,33.0,14.0,1144.0,14.948,414124360.0
7.702922821044922,38.03092193603516,10.39727878570557,1.0,15.0,1145.0,40.172,414124362.0
1.846833109855652,9.069372177124023,-2.480004072189331,14.0,0.0,1151.0,9.582,414124383.0
2.996790885925293,14.70342445373535,0.2619257271289825,38.0,1.0,1152.0,15.008,414124385.0
2.899168491363525,14.2117748260498,-3.348621368408203,12.0,2.0,1153.0,14.886,414124387.0
3.063393354415894,15.00343799591064,0.8025195598602295,19.0,3.0,1154.0,15.334,414124390.0
3.343765735626221,16.36203384399414,1.461078882217407,4.0,5.0,1155.0,16.764,414124394.0
3.67233419418335,17.95384216308594,-2.902485132217407,24.0,6.0,1156.0,18.554,414124397.0
10.06816482543945,49.17898941040039,6.163663864135742,0.0,7.0,1157.0,50.576,414124399.0
3.056735754013062,14.91769027709961,-1.869719505310059,18.0,8.0,1158.0,15.342,414124401.0
9.454841613769531,46.14216232299805,7.460046768188477,1.0,9.0,1158.0,47.688,414124403.0
3.056174993515015,14.9017276763916,-1.330868244171143,19.0,10.0,1159.0,15.27,414124406.0
8.021272659301758,39.07659530639648,7.754096031188965,0.0,11.0,1160.0,40.638,414124408.0
2.970784187316895,14.45971870422363,-0.7736300826072693,18.0,12.0,1161.0,14.782,414124410.0
7.555520057678223,36.74250411987305,8.660165786743164,2.0,13.0,1162.0,38.498,414124413.0
3.00767970085144,14.61342239379883,-0.2604248225688934,37.0,14.0,1163.0,14.922,414124415.0
7.815352439880371,37.97247695922852,10.38796138763428,1.0,15.0,1163.0,40.136,414124417.0
2.937501907348633,14.17220306396484,-3.878144502639771,6.0,0.0,1171.0,14.984,414124438.0
3.067594528198242,14.78685855865479,0.263601154088974,33.0,1.0,1172.0,15.104,414124440.0
2.950740098953247,14.21110916137695,-3.350870847702026,7.0,2.0,1173.0,14.896,414124443.0
9.701009750366211,46.68026351928711,-9.267592430114746,0.0,4.0,1174.0,48.57,414124447.0
9.470229148864746,45.52988433837891,4.068604469299316,0.0,5.0,1175.0,46.682,414124450.0
3.737398147583008,17.95251846313477,-2.904362201690674,23.0,6.0,1176.0,18.566,414124452.0
10.27459335327148,49.31067276000977,6.184625625610352,0.0,7.0,1177.0,50.748,414124454.0
3.112031698226929,14.92247581481934,-1.871669411659241,17.0,8.0,1178.0,15.358,414124456.0
9.646096229553223,46.21355056762695,7.477254390716553,1.0,9.0,1179.0,47.798,414124459.0
3.130156278610229,14.99628829956055,-1.340281009674072,20.0,10.0,1179.0,15.378,414124461.0
8.162845611572266,39.07334136962891,7.75905704498291,1.0,11.0,1180.0,40.664,414124463.0
3.015925884246826,14.42384624481201,-0.7722693681716919,20.0,12.0,1181.0,14.756,414124466.0
7.745601654052734,37.01155853271484,8.729900360107422,1.0,13.0,1182.0,38.808,414124468.0
3.059081792831421,14.60479259490967,-0.2604597210884094,6.0,14.0,1183.0,14.924,414124470.0
7.97152042388916,38.02487945556641,10.41021919250488,2.0,15.0,1184.0,40.222,414124473.0
2.976116895675659,14.1226863861084,-3.867274284362793,16.0,0.0,1190.0,14.942,414124493.0
3.13477087020874,14.86269760131836,0.2651369571685791,36.0,1.0,1191.0,15.192,414124496.0
3.008717060089111,14.25272750854492,-3.363018274307251,6.0,2.0,1192.0,14.95,414124498.0
3.232331037521362,15.29880619049072,0.8194764256477356,13.0,3.0,1193.0,15.658,414124500.0
9.850071907043457,46.62094497680664,-9.262249946594238,0.0,4.0,1193.0,48.542,414124503.0
9.605908393859863,45.42610549926758,4.062154769897461,2.0,5.0,1194.0,46.608,414124505.0
2.300314903259277,10.86876010894775,-1.759574890136719,12.0,6.0,1195.0,11.248,414124507.0
10.50922393798828,49.61229705810547,6.226792335510254,0.0,7.0,1196.0,51.094,414124509.0
3.167675018310547,14.94120216369629,-1.875325441360474,21.0,8.0,1197.0,15.388,414124512.0
9.785906791687012,46.15789794921875,7.473187446594238,1.0,9.0,1197.0,47.772,414124514.0
3.192275285720825,15.04429531097412,-1.345510363578796,41.0,10.0,1198.0,15.438,414124516.0
9.157419204711914,43.1192741394043,8.568469047546387,0.0,11.0,1199.0,44.906,414124519.0
3.065401315689087,14.42157936096191,-0.7726880311965942,5.0,12.0,1200.0,14.764,414124521.0
7.916547775268555,37.21249389648438,8.783438682556152,1.0,13.0,1201.0,39.046,414124523.0
3.165381669998169,14.86643123626709,-0.2653114795684814,23.0,14.0,1202.0,15.202,414124526.0
8.103410720825195,38.05822372436523,10.42626667022705,1.0,15.0,1202.0,40.284,414124528.0
3.515388011932373,16.39781951904297,-4.493616104125977,25.0,0.0,1210.0,17.362,414124549.0
3.206349611282349,14.94355869293213,0.2667774856090546,33.0,1.0,1211.0,15.286,414124551.0
3.28781270980835,15.29719257354736,0.8199997544288635,12.0,3.0,1213.0,15.668,414124556.0
9.982221603393555,46.44424057006836,-9.234010696411133,0.0,4.0,1213.0,48.394,414124558.0
9.753103256225586,45.33970642089844,4.057448387145996,1.0,5.0,1214.0,46.554,414124560.0
10.70491886138916,49.68010330200195,6.239953994750977,1.0,7.0,1216.0,51.202,414124565.0
3.229016780853271,14.97274494171143,-1.880687713623047,20.0,8.0,1217.0,15.432,414124567.0
9.193636894226074,42.63031005859375,6.907207489013672,1.0,9.0,1217.0,44.154,414124569.0
3.254438638687134,15.07785415649414,-1.349519491195679,15.0,10.0,1218.0,15.484,414124572.0
8.570394515991211,39.67316436767578,7.889570236206055,1.0,11.0,1219.0,41.348,414124574.0
3.261337757110596,15.08428478240967,-0.8087998628616333,13.0,12.0,1220.0,15.454,414124576.0
8.079779624938965,37.33890914916992,8.819880485534668,1.0,13.0,1221.0,39.208,414124579.0
3.23418664932251,14.93346691131592,-0.2667076885700226,25.0,14.0,1222.0,15.282,414124581.0
8.21617317199707,37.93719100952148,10.40090179443359,1.0,15.0,1222.0,40.186,414124583.0
