"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4422574937343597,0.3432974219322205,-0.04898152872920036,1.0,10.0,5218.0,0.562,428027374.0
0.4544621109962463,0.3526440262794495,0.1118140742182732,1.0,11.0,5219.0,0.586,428027376.0
0.4797558486461639,0.3721368014812469,-0.03182025998830795,1.0,12.0,5220.0,0.608,428027379.0
0.4188841283321381,0.3248027563095093,0.1223733723163605,1.0,13.0,5221.0,0.544,428027381.0
0.4615051448345184,0.357722133398056,-0.01019220519810915,1.0,14.0,5222.0,0.584,428027383.0
0.8101190328598022,0.6261311769485474,-0.2743481993675232,3.0,0.0,5230.0,1.06,428027406.0
0.4731434285640717,0.3655548989772797,0.0104365386068821,2.0,1.0,5231.0,0.598,428027409.0
1.650266289710999,1.274550795555115,-0.4813952445983887,2.0,2.0,5232.0,2.14,428027411.0
0.4742752909660339,0.3661651015281677,0.03140157461166382,1.0,3.0,5233.0,0.6,428027413.0
12.1522912979126,9.382198333740234,-2.984252691268921,8.0,4.0,5233.0,15.64,428027415.0
0.4605644643306732,0.3554513454437256,0.0508989542722702,1.0,5.0,5234.0,0.584,428027418.0
0.4668608605861664,0.360050767660141,0.07239039242267609,1.0,7.0,5236.0,0.594,428027422.0
0.5062270164489746,0.3902697265148163,-0.07848385721445084,1.0,8.0,5237.0,0.644,428027425.0
0.4381019175052643,0.3376275897026062,0.08760330080986023,1.0,9.0,5238.0,0.56,428027427.0
0.5223593711853027,0.4025614261627197,-0.0576971024274826,1.0,10.0,5238.0,0.662,428027429.0
0.441692978143692,0.3402722179889679,0.1083795130252838,1.0,11.0,5239.0,0.5680000000000001,428027432.0
0.5016232132911682,0.3863019049167633,-0.03318099677562714,1.0,12.0,5240.0,0.634,428027434.0
0.4076619744300842,0.3138286471366882,0.1187741532921791,1.0,13.0,5241.0,0.528,428027436.0
0.4912767708301544,0.378060907125473,-0.01082049217075109,1.0,14.0,5242.0,0.62,428027438.0
0.8000385761260986,0.6138911843299866,-0.2702070772647858,3.0,0.0,5250.0,1.044,428027462.0
0.4744165539741516,0.3639011085033417,0.0104365386068821,2.0,1.0,5251.0,0.598,428027464.0
1.619136810302734,1.241509675979614,-0.4710475206375122,2.0,2.0,5252.0,2.094,428027466.0
0.4914022386074066,0.3766575753688812,0.03244829177856445,1.0,3.0,5253.0,0.62,428027468.0
12.2036657333374,9.354053497314453,-2.988831996917725,6.0,4.0,5253.0,15.664,428027471.0
0.4681284725666046,0.3586886525154114,0.05159619823098183,1.0,5.0,5254.0,0.592,428027473.0
0.5002623200416565,0.3831716477870941,-0.09980519115924835,1.0,6.0,5255.0,0.638,428027475.0
0.468114823102951,0.3584189414978027,0.07239039242267609,1.0,7.0,5256.0,0.594,428027478.0
0.5201970934867859,0.3981524705886841,-0.08043376356363297,1.0,8.0,5257.0,0.66,428027480.0
0.4486908614635468,0.3432983160018921,0.08948051184415817,1.0,9.0,5258.0,0.5720000000000001,428027482.0
0.4921141862869263,0.3765219748020172,-0.05421087145805359,1.0,10.0,5258.0,0.622,428027485.0
0.4491157829761505,0.3434991836547852,0.109905980527401,1.0,11.0,5259.0,0.5760000000000001,428027487.0
0.5093152523040771,0.3894008994102478,-0.03359968215227127,1.0,12.0,5260.0,0.642,428027489.0
0.4149481952190399,0.3171371221542358,0.1205737665295601,1.0,13.0,5261.0,0.536,428027491.0
0.4925934374332428,0.3763437569141388,-0.01082049217075109,1.0,14.0,5262.0,0.62,428027494.0
0.4605301916599274,0.3518472611904144,0.155291423201561,1.0,15.0,5262.0,0.6,428027496.0
0.7991031408309937,0.6087534427642822,-0.269171804189682,3.0,0.0,5270.0,1.04,428027517.0
0.4756839275360107,0.3622428476810455,0.0104365386068821,2.0,1.0,5271.0,0.598,428027519.0
1.578493714332581,1.201619386672974,-0.4580003321170807,3.0,2.0,5272.0,2.036,428027521.0
0.4577472507953644,0.3483313322067261,0.03014551103115082,1.0,3.0,5273.0,0.5760000000000001,428027524.0
12.24249267578125,9.316153526306152,-2.990358591079712,4.0,4.0,5273.0,15.672,428027526.0
0.4693776965141296,0.3570523858070374,0.05159619823098183,1.0,5.0,5274.0,0.592,428027528.0
0.4638591110706329,0.3527266681194305,-0.09229633212089539,1.0,6.0,5275.0,0.59,428027531.0
0.4725238084793091,0.3591853082180023,0.07287786900997162,1.0,7.0,5276.0,0.598,428027533.0
0.4962948262691498,0.3771180212497711,-0.07653395086526871,1.0,8.0,5277.0,0.628,428027535.0
0.4467404186725616,0.3393402993679047,0.08885477483272552,1.0,9.0,5278.0,0.5680000000000001,428027538.0
0.4934255182743073,0.3748018741607666,-0.05421087145805359,1.0,10.0,5278.0,0.622,428027540.0
0.450312077999115,0.3419293761253357,0.109905980527401,1.0,11.0,5279.0,0.5760000000000001,428027542.0
0.4947626292705536,0.3755452632904053,-0.03255296498537064,1.0,12.0,5280.0,0.622,428027544.0
0.431577056646347,0.3274661004543304,0.1250727921724319,1.0,13.0,5281.0,0.556,428027547.0
0.4604461193084717,0.3492443561553955,-0.01008749101310968,1.0,14.0,5282.0,0.578,428027549.0
0.4494420886039734,0.3408979177474976,0.1511503159999847,1.0,15.0,5282.0,0.584,428027551.0
0.7841706871986389,0.5932788252830505,-0.2634778022766113,2.0,0.0,5289.0,1.018,428027572.0
0.4768825471401215,0.3606634438037872,0.0104365386068821,2.0,1.0,5290.0,0.598,428027574.0
1.554488897323608,1.175224304199219,-0.4499021172523499,3.0,2.0,5291.0,2.0,428027577.0
0.4524665176868439,0.3420736193656921,0.02972682379186153,2.0,3.0,5291.0,0.5680000000000001,428027579.0
12.26392078399658,9.268403053283691,-2.988068819046021,1.0,4.0,5292.0,15.66,428027581.0
0.4991742074489594,0.3771117925643921,0.05473380535840988,1.0,5.0,5293.0,0.628,428027584.0
0.4697553217411041,0.3547579050064087,-0.09323494136333466,3.0,6.0,5294.0,0.596,428027586.0
0.4610377252101898,0.348048061132431,0.07092795521020889,1.0,7.0,5295.0,0.582,428027588.0
0.5228951573371887,0.3946024179458618,-0.08043376356363297,1.0,8.0,5296.0,0.66,428027590.0
0.473032683134079,0.3569737374782562,0.0938606783747673,1.0,9.0,5296.0,0.6,428027593.0
0.4946656823158264,0.3731635808944702,-0.05421087145805359,1.0,10.0,5297.0,0.622,428027595.0
0.4639835953712463,0.3498907089233398,0.1129589229822159,1.0,11.0,5298.0,0.592,428027597.0
0.5055744647979736,0.3811160624027252,-0.03318099677562714,1.0,12.0,5299.0,0.634,428027600.0
0.417097270488739,0.3143053352832794,0.1205737665295601,1.0,13.0,5300.0,0.536,428027602.0
0.4839630424976349,0.3645598888397217,-0.01057615876197815,1.0,14.0,5301.0,0.606,428027604.0
0.4289674162864685,0.3231327533721924,0.1439033895730972,1.0,15.0,5301.0,0.556,428027607.0
0.7769688367843628,0.5835767984390259,-0.2603719532489777,2.0,0.0,5309.0,1.006,428027627.0
1.521175861358643,1.141716003417969,-0.4391044676303864,4.0,2.0,5311.0,1.952,428027632.0
0.4952547550201416,0.3715775012969971,0.03244829177856445,1.0,3.0,5312.0,0.62,428027634.0
0.4993858635425568,0.3746770024299622,-0.1213545203208923,1.0,4.0,5312.0,0.636,428027637.0
0.4813606441020966,0.3610218167304993,0.05264206975698471,1.0,5.0,5313.0,0.604,428027639.0
0.4630882740020752,0.3471912145614624,-0.09167059510946274,1.0,6.0,5314.0,0.586,428027641.0
0.455895870923996,0.3416745960712433,0.06995300203561783,1.0,7.0,5315.0,0.5740000000000001,428027643.0
0.4670763611793518,0.3499265909194946,-0.07165917754173279,1.0,8.0,5316.0,0.588,428027646.0
0.4553643763065338,0.341028094291687,0.09010624885559082,1.0,9.0,5317.0,0.5760000000000001,428027648.0
0.4927757680416107,0.3690459430217743,-0.05386224761605263,1.0,10.0,5317.0,0.618,428027650.0
0.465202122926712,0.348268985748291,0.1129589229822159,1.0,11.0,5318.0,0.592,428027653.0
0.4749205708503723,0.3554152846336365,-0.03108755871653557,1.0,12.0,5319.0,0.594,428027655.0
0.4244335293769836,0.3175168335437775,0.1223733723163605,1.0,13.0,5320.0,0.544,428027657.0
0.4596098065376282,0.3437069654464722,-0.01001768093556166,1.0,14.0,5321.0,0.5740000000000001,428027660.0
0.4146758913993835,0.3099915087223053,0.1387270092964172,1.0,15.0,5322.0,0.536,428027662.0
0.7496731877326965,0.5587891936302185,-0.2505368292331696,2.0,0.0,5330.0,0.968,428027683.0
1.522224426269531,1.133804798126221,-0.4382046461105347,4.0,2.0,5332.0,1.948,428027687.0
0.4581062793731689,0.3412132263183594,0.0299361664801836,1.0,3.0,5332.0,0.5720000000000001,428027690.0
0.5070545673370361,0.3775340020656586,-0.1228809952735901,1.0,4.0,5333.0,0.644,428027692.0
0.4698943793773651,0.3497384190559387,0.05124757811427116,1.0,5.0,5334.0,0.588,428027694.0
0.4802060723304749,0.3572831153869629,-0.09479928761720657,1.0,6.0,5335.0,0.606,428027696.0
0.4221026301383972,0.3139385282993317,0.06459075212478638,1.0,7.0,5336.0,0.53,428027699.0
0.4683557748794556,0.348212331533432,-0.07165917754173279,1.0,8.0,5337.0,0.588,428027701.0
0.4629530608654022,0.3440700769424438,0.09135773032903671,1.0,9.0,5338.0,0.584,428027703.0
0.468539297580719,0.3482218086719513,-0.05107326433062553,1.0,10.0,5338.0,0.586,428027706.0
0.4318049848079681,0.3208036422729492,0.10456333309412,1.0,11.0,5339.0,0.548,428027708.0
0.5082887411117554,0.3774885237216949,-0.03318099677562714,1.0,12.0,5340.0,0.634,428027710.0
0.4443706572055817,0.3298984467983246,0.1277721971273422,1.0,13.0,5341.0,0.5680000000000001,428027713.0
0.4448083937168121,0.3301030397415161,-0.009668633341789246,1.0,14.0,5342.0,0.554,428027715.0
0.4111014604568481,0.3050882816314697,0.1371740996837616,1.0,15.0,5342.0,0.53,428027717.0
0.7593838572502136,0.5619145035743713,-0.253125011920929,2.0,0.0,5350.0,0.978,428027738.0
1.466630220413208,1.084457278251648,-0.4211083650588989,3.0,2.0,5352.0,1.872,428027742.0
0.4592945575714111,0.3396120369434357,0.0299361664801836,1.0,3.0,5352.0,0.5720000000000001,428027745.0
0.4657420814037323,0.3442537784576416,-0.1125773042440414,1.0,4.0,5353.0,0.59,428027747.0
0.4614977836608887,0.3409920632839203,0.05020170658826828,1.0,5.0,5354.0,0.5760000000000001,428027749.0
0.4814502894878387,0.3556047081947327,-0.09479928761720657,1.0,6.0,5355.0,0.606,428027752.0
0.4487473666667938,0.3313288986682892,0.06849057227373123,1.0,7.0,5356.0,0.562,428027754.0
0.511094868183136,0.377224862575531,-0.0779963806271553,1.0,8.0,5357.0,0.64,428027756.0
0.4577930271625519,0.337760865688324,0.09010624885559082,1.0,9.0,5358.0,0.5760000000000001,428027759.0
0.4665454626083374,0.3442184329032898,-0.05072464048862457,1.0,10.0,5358.0,0.582,428027761.0
0.4424022138118744,0.3262862265110016,0.1068530380725861,1.0,11.0,5359.0,0.56,428027763.0
0.5031729936599731,0.3709711134433746,-0.0327623076736927,1.0,12.0,5360.0,0.626,428027766.0
0.4361071288585663,0.3214084208011627,0.1250727921724319,1.0,13.0,5361.0,0.556,428027768.0
0.4717172682285309,0.3475258648395538,-0.01022711023688316,1.0,14.0,5362.0,0.586,428027770.0
0.3950552046298981,0.2910470068454742,0.1314800679683685,1.0,15.0,5362.0,0.508,428027772.0
0.7550160884857178,0.5548173785209656,-0.2510544657707214,2.0,0.0,5369.0,0.97,428027793.0
1.432520508766174,1.051905989646912,-0.4103107154369354,3.0,2.0,5371.0,1.824,428027798.0
0.4604772329330444,0.3380067348480225,0.0299361664801836,1.0,3.0,5372.0,0.5720000000000001,428027800.0
0.4558025896549225,0.3345753848552704,-0.109905980527401,3.0,4.0,5372.0,0.5760000000000001,428027802.0
0.494752824306488,0.3630333840847015,0.0536879375576973,1.0,5.0,5373.0,0.616,428027805.0
0.4762555658817291,0.349332869052887,-0.09354781359434128,1.0,6.0,5374.0,0.598,428027807.0
0.4306332170963287,0.3157533407211304,0.06556570529937744,1.0,7.0,5375.0,0.538,428027809.0
0.4707151055335999,0.3450163006782532,-0.07165917754173279,1.0,8.0,5376.0,0.588,428027812.0
0.4461059868335724,0.3269787430763245,0.08760330080986023,1.0,9.0,5376.0,0.56,428027814.0
0.4901846647262573,0.3591552376747131,-0.053165003657341,1.0,10.0,5377.0,0.61,428027816.0
0.4498172402381897,0.3294576406478882,0.1083795130252838,1.0,11.0,5378.0,0.5680000000000001,428027819.0
0.4625013470649719,0.3386237919330597,-0.03004083968698978,1.0,12.0,5379.0,0.5740000000000001,428027821.0
0.3994292020797729,0.2923379838466644,0.1142751350998878,1.0,13.0,5380.0,0.508,428027823.0
0.4793226420879364,0.3506826758384705,-0.01036672946065664,1.0,14.0,5381.0,0.594,428027825.0
0.421017974615097,0.3079129457473755,0.139762282371521,1.0,15.0,5382.0,0.54,428027828.0
0.7413409948348999,0.5407933592796326,-0.2458780854940414,2.0,0.0,5389.0,0.9500000000000001,428027848.0
1.388940691947937,1.01246166229248,-0.3968136608600616,2.0,2.0,5391.0,1.764,428027853.0
0.4841911494731903,0.3529488146305084,0.03140157461166382,1.0,3.0,5391.0,0.6,428027855.0
0.4744213223457336,0.3457003831863403,-0.1141037791967392,3.0,4.0,5392.0,0.598,428027858.0
0.4702499210834503,0.342535138130188,0.0508989542722702,1.0,5.0,5393.0,0.584,428027860.0
0.5094099640846252,0.3709236979484558,-0.09980519115924835,1.0,6.0,5394.0,0.638,428027862.0
0.4766715168952942,0.3469580709934235,0.07239039242267609,1.0,7.0,5395.0,0.594,428027865.0
0.4719165861606598,0.3433710932731628,-0.07165917754173279,1.0,8.0,5396.0,0.588,428027867.0
0.4377163946628571,0.3183698952198029,0.08572608977556229,1.0,9.0,5397.0,0.548,428027869.0
0.4849902987480164,0.3527542054653168,-0.05246775597333908,1.0,10.0,5397.0,0.602,428027872.0
0.4541403353214264,0.3301945328712463,0.1091427430510521,1.0,11.0,5398.0,0.5720000000000001,428027874.0
0.4959927499294281,0.3604921102523804,-0.0321342758834362,1.0,12.0,5399.0,0.614,428027876.0
0.4382847547531128,0.3184325098991394,0.1250727921724319,1.0,13.0,5400.0,0.556,428027878.0
0.4805438220500946,0.3490073978900909,-0.01036672946065664,1.0,14.0,5401.0,0.594,428027881.0
0.4252167940139771,0.3087113797664642,0.1407975554466248,1.0,15.0,5402.0,0.544,428027883.0
0.7369654774665833,0.5336700677871704,-0.2438075393438339,2.0,0.0,5409.0,0.9420000000000001,428027904.0
1.367206215858459,0.9893286228179932,-0.3896152377128601,2.0,2.0,5411.0,1.732,428027908.0
0.4854202270507812,0.3512565493583679,0.03140157461166382,1.0,3.0,5411.0,0.6,428027911.0
0.443810760974884,0.3210293650627136,-0.1064714193344116,3.0,4.0,5412.0,0.558,428027913.0
0.4552974104881287,0.3292171955108643,0.04915583878755569,1.0,5.0,5413.0,0.5640000000000001,428027915.0
0.5107016563415527,0.3691432476043701,-0.09980519115924835,1.0,6.0,5414.0,0.638,428027918.0
0.4296090304851532,0.3104140758514404,0.06507822871208191,1.0,7.0,5415.0,0.534,428027920.0
0.5052968263626099,0.3649680614471436,-0.07653395086526871,1.0,8.0,5416.0,0.628,428027922.0
0.4547832608222961,0.3284829258918762,0.08885477483272552,1.0,9.0,5416.0,0.5680000000000001,428027925.0
0.4959107637405396,0.3580569922924042,-0.05351362749934196,1.0,10.0,5417.0,0.614,428027927.0
0.4600659310817719,0.3320541977882385,0.1102875992655754,1.0,11.0,5418.0,0.578,428027929.0
0.4648540914058685,0.3353866934776306,-0.03004083968698978,1.0,12.0,5419.0,0.5740000000000001,428027931.0
0.4014603495597839,0.2895423471927643,0.1142751350998878,1.0,13.0,5420.0,0.508,428027934.0
0.4428291320800781,0.3192609548568726,-0.009529014118015766,1.0,14.0,5421.0,0.546,428027936.0
0.4513678252696991,0.3252972662448883,0.1490797698497772,1.0,15.0,5422.0,0.5760000000000001,428027938.0
0.7341179847717285,0.5277115702629089,-0.2422546297311783,2.0,0.0,5429.0,0.936,428027959.0
1.346910238265991,0.9674967527389526,-0.3828666806221008,1.0,2.0,5431.0,1.702,428027964.0
0.486643373966217,0.3495599627494812,0.03140157461166382,1.0,3.0,5431.0,0.6,428027966.0
0.4560917317867279,0.327493816614151,-0.1091427430510521,1.0,4.0,5432.0,0.5720000000000001,428027968.0
0.4661554098129272,0.3345966637134552,0.05020170658826828,1.0,5.0,5433.0,0.5760000000000001,428027971.0
0.4798876047134399,0.3443264663219452,-0.09354781359434128,1.0,6.0,5434.0,0.598,428027973.0
0.4694036543369293,0.336679995059967,0.07092795521020889,1.0,7.0,5435.0,0.582,428027975.0
0.4743022322654724,0.3400681614875793,-0.07165917754173279,1.0,8.0,5436.0,0.588,428027978.0
0.4816131293773651,0.3453099429607391,0.0938606783747673,1.0,9.0,5436.0,0.6,428027980.0
0.4550530314445496,0.3261465132236481,-0.04898152872920036,1.0,10.0,5437.0,0.562,428027982.0
0.4468588829040527,0.320155531167984,0.1068530380725861,1.0,11.0,5438.0,0.56,428027984.0
0.4660219550132751,0.333761990070343,-0.03004083968698978,1.0,12.0,5439.0,0.5740000000000001,428027987.0
0.4404971301555634,0.3153649866580963,0.1250727921724319,1.0,13.0,5440.0,0.556,428027989.0
0.4439408481121063,0.3177132606506348,-0.009529014118015766,1.0,14.0,5441.0,0.546,428027991.0
0.4022227227687836,0.2877508699893951,0.1325153559446335,1.0,15.0,5442.0,0.512,428027994.0
0.7406731843948364,0.5285121202468872,-0.2438075393438339,2.0,0.0,5449.0,0.9420000000000001,428028014.0
1.334412217140198,0.9514756202697754,-0.3783676624298096,1.0,2.0,5451.0,1.682,428028019.0
0.4715985953807831,0.3362638354301453,0.03035485371947289,1.0,3.0,5451.0,0.58,428028021.0
0.4412449896335602,0.3145046532154083,-0.1053265631198883,1.0,4.0,5452.0,0.552,428028024.0
0.4835469424724579,0.3445288240909576,0.05194482207298279,1.0,5.0,5453.0,0.596,428028026.0
0.4714326858520508,0.3357733190059662,-0.09167059510946274,1.0,6.0,5454.0,0.586,428028028.0
0.4705760478973389,0.3350394368171692,0.07092795521020889,1.0,7.0,5455.0,0.582,428028030.0
0.5175362229347229,0.3683378994464874,-0.0779963806271553,1.0,8.0,5456.0,0.64,428028033.0
0.450627863407135,0.3207182586193085,0.08760330080986023,1.0,9.0,5456.0,0.56,428028035.0
0.4983983635902405,0.3545861840248108,-0.05351362749934196,1.0,10.0,5457.0,0.614,428028037.0
0.4479737281799316,0.3185937404632568,0.1068530380725861,1.0,11.0,5458.0,0.56,428028040.0
0.5257856845855713,0.3737945556640625,-0.03380902856588364,1.0,12.0,5459.0,0.646,428028042.0
0.4415952861309052,0.3138254284858704,0.1250727921724319,1.0,13.0,5460.0,0.556,428028044.0
0.431522935628891,0.3065540492534637,0.1418328434228897,1.0,15.0,5461.0,0.548,428028049.0
0.74566650390625,0.5281566977500916,-0.2448428124189377,2.0,0.0,5469.0,0.9460000000000001,428028070.0
0.4499461352825165,0.3184617459774017,0.02888944745063782,2.0,3.0,5471.0,0.552,428028077.0
0.4551615715026855,0.3220338821411133,-0.1083795130252838,1.0,4.0,5472.0,0.5680000000000001,428028079.0
0.458719938993454,0.3244313597679138,0.04915583878755569,1.0,5.0,5473.0,0.5640000000000001,428028081.0
0.5145392417907715,0.3637750446796417,-0.09980519115924835,1.0,6.0,5474.0,0.638,428028083.0
0.4490471482276917,0.3173551559448242,0.06751561909914017,1.0,7.0,5475.0,0.554,428028086.0
0.4766647815704346,0.3367486298084259,-0.07165917754173279,1.0,8.0,5476.0,0.588,428028088.0
0.4517446160316467,0.3191433250904083,0.08760330080986023,1.0,9.0,5476.0,0.56,428028090.0
0.4996330738067627,0.3528442978858948,-0.05351362749934196,1.0,10.0,5477.0,0.614,428028093.0
0.4362521469593048,0.3079701364040375,0.1038000956177711,1.0,11.0,5478.0,0.544,428028095.0
0.4840905368328094,0.3414883017539978,0.1367702484130859,1.0,13.0,5480.0,0.608,428028100.0
0.4484335482120514,0.316100686788559,0.1470092236995697,1.0,15.0,5482.0,0.5680000000000001,428028104.0
0.7331923842430115,0.5156787037849426,-0.2401840686798096,2.0,0.0,5488.0,0.928,428028125.0
0.4673976004123688,0.3283706903457642,0.0299361664801836,1.0,3.0,5491.0,0.5720000000000001,428028132.0
0.4594398438930511,0.3227799534797668,-0.1091427430510521,1.0,4.0,5491.0,0.5720000000000001,428028134.0
0.4695761203765869,0.329778790473938,0.05020170658826828,1.0,5.0,5492.0,0.5760000000000001,428028136.0
0.5157427191734314,0.362066775560379,-0.09980519115924835,1.0,6.0,5493.0,0.638,428028139.0
0.4500970840454102,0.3158643245697021,0.06751561909914017,1.0,7.0,5494.0,0.554,428028141.0
0.5200313925743103,0.3648066520690918,-0.0779963806271553,1.0,8.0,5495.0,0.64,428028143.0
0.4463318884372711,0.3131057620048523,0.08635182678699493,1.0,9.0,5495.0,0.552,428028146.0
0.4583873152732849,0.3214434087276459,-0.04898152872920036,1.0,10.0,5496.0,0.562,428028148.0
0.4372709989547729,0.3065218031406403,0.1038000956177711,1.0,11.0,5497.0,0.544,428028150.0
0.4694340825080872,0.3289455473423004,-0.03004083968698978,1.0,12.0,5498.0,0.5740000000000001,428028153.0
0.4437211751937866,0.3108123540878296,0.1250727921724319,1.0,13.0,5499.0,0.556,428028155.0
0.4177747666835785,0.2925290465354919,0.1366564631462097,1.0,15.0,5500.0,0.528,428028160.0
0.7017234563827515,0.4898932874202728,-0.2293136715888977,2.0,0.0,5508.0,0.886,428028180.0
0.4718174934387207,0.3290220499038696,0.03014551103115082,1.0,3.0,5511.0,0.5760000000000001,428028187.0
0.4509015679359436,0.3144363164901733,-0.1068530380725861,1.0,4.0,5511.0,0.56,428028189.0
0.4772622287273407,0.3326951265335083,0.0508989542722702,1.0,5.0,5512.0,0.584,428028192.0
0.5170034170150757,0.3602643013000488,-0.09980519115924835,1.0,6.0,5513.0,0.638,428028194.0
0.4446814358234406,0.3097527623176575,0.0665406584739685,1.0,7.0,5514.0,0.546,428028196.0
0.4789459109306335,0.3334963023662567,-0.07165917754173279,1.0,8.0,5515.0,0.588,428028199.0
0.4539616405963898,0.3159818053245544,0.08760330080986023,1.0,9.0,5516.0,0.56,428028201.0
0.4544536769390106,0.3162065744400024,0.1076162755489349,1.0,11.0,5517.0,0.5640000000000001,428028206.0
0.4705794751644135,0.3273049294948578,-0.03004083968698978,1.0,12.0,5518.0,0.5740000000000001,428028208.0
0.4320033192634583,0.3003619611263275,0.12147356569767,1.0,13.0,5519.0,0.54,428028210.0
0.4442286491394043,0.3086319863796234,0.144938662648201,1.0,15.0,5521.0,0.56,428028215.0
0.6986655592918396,0.4841398894786835,-0.2277607619762421,2.0,0.0,5528.0,0.88,428028236.0
0.4729631245136261,0.3273730874061584,0.03014551103115082,1.0,3.0,5531.0,0.5760000000000001,428028242.0
0.4358536899089813,0.3016868829727173,-0.1030368581414223,1.0,4.0,5531.0,0.54,428028245.0
0.5046354532241821,0.3491656184196472,0.0536879375576973,1.0,5.0,5532.0,0.616,428028247.0
0.5182578563690186,0.3584574162960052,-0.09980519115924835,1.0,6.0,5533.0,0.638,428028249.0
0.4490256011486053,0.3104565143585205,0.06702814251184464,1.0,7.0,5534.0,0.55,428028252.0
0.4801070988178253,0.3318224251270294,-0.07165917754173279,1.0,8.0,5535.0,0.588,428028254.0
0.464757114648819,0.32121342420578,0.08948051184415817,1.0,9.0,5535.0,0.5720000000000001,428028256.0
0.4442465901374817,0.3068086206912994,0.1049449443817139,1.0,11.0,5537.0,0.55,428028261.0
0.4717191159725189,0.3256602883338928,-0.03004083968698978,1.0,12.0,5538.0,0.5740000000000001,428028263.0
0.4198068082332611,0.2896053194999695,0.1366564631462097,1.0,15.0,5540.0,0.528,428028270.0
0.7051264047622681,0.4849824607372284,-0.2293136715888977,2.0,0.0,5548.0,0.886,428028291.0
0.4705602824687958,0.3234071135520935,-0.1318213194608688,2.0,2.0,5550.0,0.586,428028295.0
0.444471538066864,0.3053626418113708,0.02826141566038132,2.0,3.0,5551.0,0.54,428028298.0
0.4401404559612274,0.3023870587348938,-0.1038000956177711,1.0,4.0,5551.0,0.544,428028300.0
0.4401562511920929,0.3022848665714264,0.04671547934412956,1.0,5.0,5552.0,0.536,428028302.0
0.5195059180259705,0.3566461801528931,-0.09980519115924835,1.0,6.0,5553.0,0.638,428028305.0
0.4435595571994781,0.3043943047523499,0.06605318188667297,1.0,7.0,5554.0,0.542,428028307.0
0.4812624454498291,0.3301445245742798,-0.07165917754173279,1.0,8.0,5555.0,0.588,428028309.0
0.4485535025596619,0.3074760735034943,0.1057081818580627,1.0,11.0,5557.0,0.554,428028316.0
0.4728530049324036,0.3240117132663727,-0.03004083968698978,1.0,12.0,5558.0,0.5740000000000001,428028318.0
0.4208654463291168,0.28806471824646,0.1366564631462097,1.0,15.0,5561.0,0.528,428028325.0
0.710006058216095,0.4846965670585632,-0.2303489446640015,2.0,0.0,5568.0,0.89,428028346.0
0.4125321805477142,0.2813048958778381,0.02616797760128975,2.0,3.0,5571.0,0.5,428028353.0
0.4574136435985565,0.3119094669818878,-0.1076162755489349,1.0,4.0,5571.0,0.5640000000000001,428028355.0
0.4642569720745087,0.316457211971283,0.04915583878755569,1.0,5.0,5572.0,0.5640000000000001,428028358.0
0.520747721195221,0.3548305928707123,-0.09980519115924835,1.0,6.0,5573.0,0.638,428028360.0
0.4282127618789673,0.291669100522995,0.06361579895019531,1.0,7.0,5574.0,0.522,428028362.0
0.4824119508266449,0.3284626007080078,-0.07165917754173279,1.0,8.0,5575.0,0.588,428028365.0
0.4702539145946503,0.3201844990253448,0.09010624885559082,1.0,9.0,5575.0,0.5760000000000001,428028367.0
0.4628306925296783,0.3150119781494141,-0.04898152872920036,1.0,10.0,5576.0,0.562,428028369.0
0.443131297826767,0.3014910221099854,0.1041817143559456,1.0,11.0,5577.0,0.546,428028371.0
0.4739811420440674,0.322359174489975,-0.03004083968698978,1.0,12.0,5578.0,0.5740000000000001,428028374.0
0.4093397855758667,0.2782914638519287,0.1142751350998878,1.0,13.0,5579.0,0.508,428028376.0
0.4473831653594971,0.3040412664413452,0.144938662648201,1.0,15.0,5580.0,0.56,428028381.0
0.719690203666687,0.4876333773136139,-0.2329371422529221,1.0,0.0,5588.0,0.9,428028401.0
0.4631330072879791,0.3134467303752899,0.0293081346899271,2.0,3.0,5591.0,0.56,428028408.0
0.4292336702346802,0.2905037999153137,-0.1007471531629562,1.0,4.0,5591.0,0.528,428028411.0
0.4752600193023682,0.3215333521366119,0.05020170658826828,1.0,5.0,5592.0,0.5760000000000001,428028413.0
0.5219831466674805,0.3530106842517853,-0.09980519115924835,1.0,6.0,5593.0,0.638,428028415.0
0.4390955865383148,0.2968432009220123,0.06507822871208191,1.0,7.0,5594.0,0.534,428028418.0
0.4835555553436279,0.3267766535282135,-0.07165917754173279,1.0,8.0,5595.0,0.588,428028420.0
0.4092224836349487,0.276439905166626,0.07821723073720932,1.0,9.0,5596.0,0.5,428028422.0
0.4639274775981903,0.3133944869041443,-0.04898152872920036,1.0,10.0,5596.0,0.562,428028424.0
0.4311646819114685,0.2911528348922729,0.1011287644505501,1.0,11.0,5597.0,0.53,428028427.0
0.475103497505188,0.3207027018070221,-0.03004083968698978,1.0,12.0,5598.0,0.5740000000000001,428028429.0
0.4103086888790131,0.2768609225749969,0.1142751350998878,1.0,13.0,5599.0,0.508,428028431.0
0.4741227626800537,0.319679468870163,0.1532208770513535,1.0,15.0,5601.0,0.592,428028436.0
0.692532479763031,0.4657134711742401,-0.2236196547746658,1.0,0.0,5608.0,0.864,428028457.0
0.4144859910011292,0.2784180343151093,0.02616797760128975,2.0,3.0,5611.0,0.5,428028464.0
