"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.50181245803833,19.26922988891602,-4.5215163230896,16.0,2.0,1030.0,20.1,428215805.0
2.631600618362427,14.46641063690186,0.770594596862793,24.0,3.0,1031.0,14.724,428215807.0
3.22453498840332,17.72588348388672,-3.502108335494995,57.0,4.0,1031.0,18.354,428215809.0
2.751914024353027,15.11281585693359,1.343941569328308,7.0,5.0,1032.0,15.42,428215811.0
1.660225987434387,9.1085205078125,-1.466416716575623,5.0,6.0,1033.0,9.374,428215814.0
8.864802360534668,48.58701705932617,6.064218521118164,0.0,7.0,1034.0,49.76,428215816.0
2.763271331787109,15.13023376464844,-1.888487339019775,7.0,8.0,1035.0,15.496,428215818.0
7.789632797241211,42.60988998413086,6.860589981079102,0.0,9.0,1036.0,43.856,428215821.0
2.737025022506714,14.97173690795898,-1.331565380096436,15.0,10.0,1036.0,15.278,428215823.0
7.893759250640869,43.13690948486328,8.524201393127441,1.0,11.0,1037.0,44.674,428215825.0
2.584498405456543,14.10956192016602,-0.7517536878585815,32.0,12.0,1038.0,14.364,428215828.0
7.199109077453613,39.26345443725586,9.215794563293457,0.0,13.0,1039.0,40.968,428215830.0
2.614602088928223,14.24584674835205,-0.2528155744075775,32.0,14.0,1040.0,14.486,428215832.0
6.542291164398193,35.64614105224609,9.710890769958496,1.0,15.0,1040.0,37.52,428215834.0
1.646257162094116,8.899744987487793,-2.425134420394897,10.0,0.0,1048.0,9.370000000000001,428215855.0
2.65772819519043,14.35379886627197,0.2548051476478577,40.0,1.0,1049.0,14.6,428215858.0
1.673371076583862,9.028702735900879,-2.119938850402832,12.0,2.0,1050.0,9.424,428215860.0
2.69701886177063,14.5376501083374,0.7748861908912659,23.0,3.0,1051.0,14.806,428215862.0
2.829750776290894,15.23828125,1.355969071388245,7.0,5.0,1052.0,15.558,428215867.0
3.259836673736572,17.53725433349609,-2.825206518173218,9.0,6.0,1053.0,18.06,428215869.0
9.231158256530762,49.61354446411133,6.196324825286865,0.0,7.0,1054.0,50.844,428215871.0
2.809163093566895,15.08341598510742,-1.883856296539307,13.0,8.0,1055.0,15.458,428215874.0
7.916600227355957,42.46592330932617,6.841817855834961,0.0,9.0,1056.0,43.736,428215876.0
2.716972589492798,14.57427978515625,-1.297051787376404,22.0,10.0,1056.0,14.882,428215878.0
8.038885116577148,43.08014297485352,8.518476486206055,0.0,11.0,1057.0,44.644,428215881.0
2.727979421615601,14.60502338409424,-0.7786543369293213,21.0,12.0,1058.0,14.878,428215883.0
7.32752513885498,39.19211578369141,9.204997062683105,0.0,13.0,1059.0,40.92,428215885.0
2.678659439086914,14.31328964233398,-0.2541768550872803,24.0,14.0,1060.0,14.564,428215887.0
7.136727333068848,38.09798812866211,10.38589096069336,1.0,15.0,1061.0,40.128,428215890.0
1.68232524394989,8.92052173614502,-2.432381391525269,13.0,0.0,1068.0,9.398,428215911.0
2.722282648086548,14.42106914520264,0.2561664283275604,36.0,1.0,1069.0,14.678,428215913.0
1.70994234085083,9.049613952636719,-2.126237392425537,26.0,2.0,1070.0,9.452,428215915.0
2.767048835754395,14.63019561767578,0.7803291082382202,23.0,3.0,1071.0,14.91,428215917.0
2.914055824279785,15.39275074005127,1.370611190795898,5.0,5.0,1072.0,15.726,428215922.0
3.334640979766846,17.59757995605469,-2.836782693862915,11.0,6.0,1073.0,18.134,428215924.0
2.856613159179688,15.04621505737305,-1.880443930625916,8.0,8.0,1075.0,15.43,428215929.0
8.18427562713623,43.06679916381836,6.943187236785889,0.0,9.0,1076.0,44.384,428215931.0
2.729144811630249,14.3611421585083,-1.278923392295837,39.0,10.0,1076.0,14.674,428215934.0
8.204989433288574,43.13475036621094,8.534886360168457,0.0,11.0,1077.0,44.73,428215936.0
2.790898084640503,14.65819644927979,-0.7820038795471191,33.0,12.0,1078.0,14.942,428215938.0
7.436560153961182,39.02081298828125,9.170804977416992,0.0,13.0,1079.0,40.768,428215940.0
2.757458209991455,14.45510196685791,-0.2568645179271698,23.0,14.0,1080.0,14.718,428215943.0
7.258319854736328,38.04944610595703,10.37916088104248,2.0,15.0,1080.0,40.102,428215945.0
1.726215958595276,8.98099422454834,-2.450498819351196,16.0,0.0,1088.0,9.468,428215966.0
2.787338733673096,14.48806285858154,0.2575277090072632,40.0,1.0,1089.0,14.756,428215968.0
2.737570762634277,14.21600341796875,-3.342322826385498,5.0,2.0,1090.0,14.858,428215970.0
2.834355592727661,14.70477771759033,0.7848299741744995,22.0,3.0,1091.0,14.996,428215973.0
2.999095916748047,15.54485893249512,1.385079026222229,5.0,5.0,1092.0,15.892,428215977.0
3.411778926849365,17.66729164123535,-2.849923133850098,17.0,6.0,1093.0,18.218,428215980.0
8.063586235046387,41.71674346923828,5.216982841491699,0.0,7.0,1094.0,42.808,428215982.0
8.333054542541504,43.03021240234375,6.941936016082764,0.0,9.0,1096.0,44.376,428215987.0
2.780773162841797,14.35935211181641,-1.27962064743042,33.0,10.0,1096.0,14.682,428215989.0
8.359991073608398,43.12897491455078,8.53946590423584,1.0,11.0,1097.0,44.754,428215991.0
7.565292835235596,38.95635604858398,9.161806106567383,0.0,13.0,1099.0,40.728,428215996.0
2.825069189071655,14.53372097015381,-0.2584352493286133,21.0,14.0,1100.0,14.808,428215998.0
7.394410133361816,38.04094314575195,10.38382053375244,2.0,15.0,1100.0,40.12,428216000.0
1.762945771217346,9.019134521484375,-2.462404489517212,17.0,0.0,1106.0,9.514,428216021.0
2.846662998199463,14.54988384246826,0.258784294128418,40.0,1.0,1107.0,14.828,428216023.0
2.775102376937866,14.17099666595459,-3.333774566650391,7.0,2.0,1108.0,14.82,428216026.0
2.898316144943237,14.80018520355225,0.7903776168823242,23.0,3.0,1108.0,15.102,428216028.0
3.088959455490112,15.74455833435059,1.403730392456055,4.0,5.0,1110.0,16.106,428216033.0
3.484394311904907,17.74371337890625,-2.864002227783203,41.0,6.0,1111.0,18.308,428216035.0
8.196900367736816,41.70288848876953,5.218445301055908,0.0,7.0,1112.0,42.82,428216037.0
2.926834106445312,14.87696170806885,-1.861676096916199,15.0,8.0,1113.0,15.276,428216039.0
8.399680137634277,42.69518280029297,6.891876697540283,0.0,9.0,1113.0,44.056,428216042.0
2.834339380264282,14.39355182647705,-1.283455491065979,23.0,10.0,1114.0,14.726,428216044.0
8.488988876342773,43.06975555419922,8.532978057861328,0.0,11.0,1115.0,44.72,428216046.0
2.880321264266968,14.60017395019531,-0.7799104452133179,2.0,12.0,1116.0,14.902,428216049.0
7.495864391326904,37.96118927001953,8.933256149291992,0.0,13.0,1117.0,39.712,428216051.0
2.883121490478516,14.58755016326904,-0.2595521807670593,21.0,14.0,1118.0,14.872,428216053.0
7.515380859375,38.02510452270508,10.38589096069336,2.0,15.0,1118.0,40.128,428216056.0
1.803470849990845,9.05839729309082,-2.474827766418457,13.0,0.0,1126.0,9.562,428216076.0
2.91345739364624,14.62026500701904,0.2602153718471527,36.0,1.0,1127.0,14.91,428216079.0
2.829888105392456,14.18797874450684,-3.340073347091675,7.0,2.0,1128.0,14.848,428216081.0
2.969746589660645,14.87564182281494,0.7949831485748291,19.0,3.0,1129.0,15.19,428216083.0
3.603722810745239,18.05126762390137,-3.578050374984741,5.0,4.0,1129.0,18.752,428216086.0
3.191138029098511,15.97008514404297,1.424822092056274,4.0,5.0,1130.0,16.348,428216088.0
3.569554567337036,17.84766387939453,-2.882774353027344,23.0,6.0,1131.0,18.428,428216090.0
8.407102584838867,41.99713897705078,5.25890588760376,3.0,7.0,1132.0,43.152,428216092.0
2.980306386947632,14.87444019317627,-1.862650990486145,17.0,8.0,1133.0,15.284,428216095.0
9.268858909606934,46.21815872192383,7.465991497039795,1.0,9.0,1134.0,47.726,428216097.0
2.896709680557251,14.44412899017334,-1.288859128952026,23.0,10.0,1134.0,14.788,428216099.0
8.656278610229492,43.12455368041992,8.549769401550293,1.0,11.0,1135.0,44.808,428216102.0
2.916318416595459,14.51562213897705,-0.7759329080581665,2.0,12.0,1136.0,14.826,428216104.0
7.377072811126709,36.68532943725586,8.639019966125488,2.0,13.0,1137.0,38.404,428216106.0
2.949412107467651,14.65385246276855,-0.2609134614467621,31.0,14.0,1138.0,14.95,428216109.0
7.667289733886719,38.0598030090332,10.40297317504883,2.0,15.0,1139.0,40.194,428216111.0
1.838533997535706,9.069087028503418,-2.479486465454102,15.0,0.0,1146.0,9.58,428216132.0
2.98157262802124,14.69427585601807,0.2617162764072418,36.0,1.0,1147.0,14.996,428216134.0
2.881723165512085,14.18947315216064,-3.342772722244263,8.0,2.0,1148.0,14.86,428216136.0
3.040127515792847,14.96944904327393,0.8005307912826538,20.0,3.0,1148.0,15.296,428216139.0
9.4667329788208,46.57208251953125,-9.237826347351074,0.0,4.0,1149.0,48.414,428216141.0
3.319952726364136,16.31808853149414,1.456895351409912,4.0,5.0,1150.0,16.716,428216143.0
3.654300212860107,17.94542694091797,-2.900607824325562,22.0,6.0,1151.0,18.542,428216145.0
3.038161516189575,14.89312171936035,-1.866307139396667,16.0,8.0,1153.0,15.314,428216150.0
9.41788387298584,46.12552642822266,7.456292152404785,1.0,9.0,1154.0,47.664,428216152.0
3.042372465133667,14.90048503875732,-1.330519556999207,19.0,10.0,1154.0,15.266,428216155.0
8.815013885498047,43.13446807861328,8.557783126831055,0.0,11.0,1155.0,44.85,428216157.0
2.962567090988159,14.48382949829102,-0.7747815251350403,18.0,12.0,1156.0,14.804,428216159.0
7.510164260864258,36.68417358398438,8.644868850708008,2.0,13.0,1157.0,38.43,428216162.0
2.994524478912354,14.6140832901001,-0.2603898942470551,32.0,14.0,1158.0,14.92,428216164.0
7.776007652282715,37.94900131225586,10.37967872619629,0.0,15.0,1158.0,40.104,428216166.0
3.050644636154175,14.76994705200195,0.2632521092891693,36.0,1.0,1167.0,15.084,428216189.0
2.936364889144897,14.20413684844971,-3.348621368408203,7.0,2.0,1168.0,14.886,428216191.0
3.110557317733765,15.04676055908203,0.805241048336029,5.0,3.0,1168.0,15.386,428216194.0
9.632026672363281,46.55221176147461,-9.240497589111328,0.0,4.0,1169.0,48.428,428216196.0
9.436553955078125,45.5673942565918,4.071218967437744,1.0,5.0,1170.0,46.712,428216198.0
3.718121767044067,17.93836402893066,-2.901546478271484,24.0,6.0,1171.0,18.548,428216201.0
10.22268676757812,49.27685928344727,6.179263114929199,0.0,7.0,1172.0,50.704,428216203.0
3.097393989562988,14.9174108505249,-1.870694398880005,17.0,8.0,1173.0,15.35,428216205.0
9.594510078430176,46.16779708862305,7.468494415283203,1.0,9.0,1174.0,47.742,428216208.0
3.111798286437988,14.97365474700928,-1.338014960289001,20.0,10.0,1174.0,15.352,428216210.0
8.131543159484863,39.09390258789062,7.761728286743164,1.0,11.0,1175.0,40.678,428216212.0
3.004558563232422,14.43233776092529,-0.7725833654403687,20.0,12.0,1176.0,14.762,428216215.0
7.703759670257568,36.97251510620117,8.71910285949707,1.0,13.0,1177.0,38.76,428216217.0
3.03531289100647,14.55460166931152,-0.2595172822475433,10.0,14.0,1178.0,14.87,428216219.0
7.926963806152344,38.01051330566406,10.40400791168213,2.0,15.0,1178.0,40.198,428216221.0
3.118635654449463,14.83748531341553,0.2646482884883881,36.0,1.0,1187.0,15.164,428216244.0
2.995155572891235,14.23766136169434,-3.358969211578369,7.0,2.0,1188.0,14.932,428216247.0
3.226176261901855,15.32255744934082,0.8206278085708618,11.0,3.0,1189.0,15.68,428216249.0
9.817117691040039,46.62588882446289,-9.261868476867676,0.0,4.0,1189.0,48.54,428216251.0
9.575425148010254,45.43864822387695,4.06267786026001,1.0,5.0,1190.0,46.614,428216254.0
3.783977031707764,17.94073867797852,-2.904049396514893,6.0,6.0,1191.0,18.564,428216256.0
10.46105480194092,49.55552673339844,6.218749046325684,0.0,7.0,1192.0,51.028,428216258.0
3.157243251800537,14.94340991973877,-1.875325441360474,17.0,8.0,1193.0,15.388,428216261.0
9.755722045898438,46.17438125610352,7.474751472473145,1.0,9.0,1193.0,47.782,428216263.0
3.178886413574219,15.03287506103516,-1.344290137290955,57.0,10.0,1194.0,15.424,428216265.0
9.121623039245605,43.0987663269043,8.563126564025879,1.0,11.0,1195.0,44.878,428216268.0
3.056574106216431,14.42957782745361,-0.7730020880699158,7.0,12.0,1196.0,14.77,428216270.0
7.88248348236084,37.17988204956055,8.77444076538086,1.0,13.0,1197.0,39.006,428216272.0
3.147115707397461,14.83147048950195,-0.2646482884883881,21.0,14.0,1198.0,15.164,428216274.0
8.07666015625,38.03033447265625,10.41746616363525,2.0,15.0,1199.0,40.25,428216277.0
3.504746675491333,16.40404891967773,-4.494651317596436,26.0,0.0,1206.0,17.366,428216297.0
3.187134981155396,14.90472793579102,0.2660444974899292,31.0,1.0,1207.0,15.244,428216300.0
3.063188314437866,14.31287097930908,-3.379214763641357,2.0,2.0,1208.0,15.022,428216302.0
3.267774343490601,15.26880741119385,0.8183249831199646,5.0,3.0,1208.0,15.636,428216304.0
9.955140113830566,46.47615432739258,-9.238971710205078,0.0,4.0,1209.0,48.42,428216307.0
9.725625038146973,45.36598587036133,4.059191703796387,1.0,5.0,1210.0,46.574,428216309.0
3.820885419845581,17.80767250061035,-2.88465142250061,4.0,6.0,1211.0,18.44,428216311.0
10.67315101623535,49.70114898681641,6.241660118103027,1.0,7.0,1212.0,51.216,428216314.0
3.218145847320557,14.97305488586426,-1.880443930625916,19.0,8.0,1213.0,15.43,428216316.0
9.174637794494629,42.65056610107422,6.90971040725708,1.0,9.0,1214.0,44.17,428216318.0
3.235112428665161,15.03921794891357,-1.345858931541443,17.0,10.0,1214.0,15.442,428216321.0
8.528646469116211,39.61388397216797,7.876595497131348,1.0,11.0,1215.0,41.28,428216323.0
3.248281955718994,15.07484245300293,-0.808171808719635,22.0,12.0,1216.0,15.442,428216325.0
8.054121017456055,37.3464469909668,8.820330619812012,1.0,13.0,1217.0,39.21,428216327.0
3.217431783676147,14.90640068054199,-0.2661840915679932,21.0,14.0,1218.0,15.252,428216330.0
8.215888023376465,38.03212356567383,10.42574882507324,1.0,15.0,1219.0,40.282,428216332.0
3.569370031356812,16.42569541931152,-4.503969192504883,8.0,0.0,1226.0,17.402,428216353.0
3.261241436004639,14.99512100219727,0.267859548330307,36.0,1.0,1227.0,15.348,428216355.0
4.396349430084229,20.19734764099121,-4.772111892700195,13.0,2.0,1228.0,21.214,428216357.0
3.342717170715332,15.35683727264404,0.8236632943153381,20.0,3.0,1228.0,15.738,428216360.0
10.06758213043213,46.21284866333008,-9.193558692932129,0.0,4.0,1229.0,48.182,428216362.0
9.866095542907715,45.25,4.051870346069336,1.0,5.0,1230.0,46.49,428216364.0
3.752886295318604,17.1978702545166,-2.787975072860718,1.0,6.0,1231.0,17.822,428216367.0
10.8465747833252,49.66358947753906,6.241660118103027,1.0,7.0,1232.0,51.216,428216369.0
3.277174472808838,14.99275875091553,-1.88434374332428,21.0,8.0,1233.0,15.462,428216371.0
9.302523612976074,42.55815505981445,6.899698734283447,1.0,9.0,1233.0,44.106,428216374.0
3.325911283493042,15.20300579071045,-1.361546993255615,13.0,10.0,1234.0,15.622,428216376.0
8.760931968688965,40.01346588134766,7.962077617645264,1.0,11.0,1235.0,41.728,428216378.0
3.310716152191162,15.10828495025635,-0.8105792999267578,12.0,12.0,1236.0,15.488,428216380.0
8.204473495483398,37.40947341918945,8.841926574707031,1.0,13.0,1237.0,39.306,428216383.0
3.29131007194519,14.99469184875488,-0.267964243888855,21.0,14.0,1238.0,15.354,428216385.0
8.286833763122559,37.72207260131836,10.34862041473389,0.0,15.0,1239.0,39.984,428216387.0
5.047181606292725,22.84181785583496,-6.26807975769043,38.0,0.0,1246.0,24.218,428216408.0
3.333426713943481,15.07346153259277,0.2694651484489441,31.0,1.0,1247.0,15.44,428216410.0
4.048651695251465,18.29250335693359,-4.325358867645264,18.0,2.0,1248.0,19.228,428216413.0
3.421335220336914,15.45817947387695,0.8297342658042908,15.0,3.0,1248.0,15.854,428216415.0
10.00285720825195,45.11997222900391,4.043329238891602,1.0,5.0,1250.0,46.392,428216420.0
3.818029880523682,17.20780754089355,-2.79172945022583,3.0,6.0,1251.0,17.846,428216422.0
10.7100305557251,48.23014831542969,6.066168308258057,0.0,7.0,1252.0,49.776,428216424.0
3.335518360137939,15.00835704803467,-1.887756109237671,23.0,8.0,1253.0,15.49,428216427.0
9.440308570861816,42.47721481323242,6.891876697540283,0.0,9.0,1253.0,44.056,428216429.0
3.400588989257812,15.28854656219482,-1.370262622833252,20.0,10.0,1254.0,15.722,428216431.0
9.484137535095215,42.60420227050781,8.484130859375,0.0,11.0,1255.0,44.464,428216433.0
3.378200769424438,15.16291809082031,-0.8141381144523621,20.0,12.0,1256.0,15.556,428216436.0
8.371904373168945,37.54608154296875,8.881067276000977,0.0,13.0,1257.0,39.48,428216438.0
3.359746217727661,15.05532455444336,-0.2692557275295258,31.0,14.0,1258.0,15.428,428216440.0
8.480358123779297,37.97006988525391,10.42471313476562,1.0,15.0,1259.0,40.278,428216443.0
2.745712995529175,12.22347354888916,-3.35688304901123,9.0,0.0,1266.0,12.97,428216463.0
3.408829927444458,15.16318607330322,0.2712801992893219,33.0,1.0,1267.0,15.544,428216466.0
4.131301403045654,18.36191177368164,-4.345154762268066,22.0,2.0,1268.0,19.316,428216468.0
3.526567459106445,15.67412281036377,0.8419808745384216,9.0,3.0,1268.0,16.088,428216470.0
4.123034477233887,18.31024742126465,-3.648267984390259,24.0,4.0,1269.0,19.12,428216473.0
10.15153408050537,45.0459098815918,4.039843082427979,1.0,5.0,1270.0,46.352,428216475.0
3.912407875061035,17.34660530090332,-2.81644606590271,5.0,6.0,1271.0,18.004,428216477.0
11.19783306121826,49.60795593261719,6.244341373443604,0.0,7.0,1272.0,51.238,428216479.0
3.400135040283203,15.0508394241333,-1.894580841064453,20.0,8.0,1273.0,15.546,428216482.0
9.697345733642578,42.92570877075195,6.970094203948975,0.0,9.0,1273.0,44.556,428216484.0
3.477661609649658,15.38152313232422,-1.379675388336182,16.0,10.0,1274.0,15.83,428216486.0
9.614598274230957,42.49041366577148,8.468103408813477,0.0,11.0,1275.0,44.38,428216489.0
3.457135438919067,15.26596164703369,-0.8203137516975403,18.0,12.0,1276.0,15.674,428216491.0
9.158939361572266,40.41114807128906,9.566268920898438,1.0,13.0,1277.0,42.526,428216493.0
3.42776083946228,15.11176013946533,-0.2704773843288422,31.0,14.0,1278.0,15.498,428216496.0
8.62203598022461,38.01144790649414,10.44386577606201,1.0,15.0,1278.0,40.352,428216498.0
2.793953895568848,12.2382984161377,-3.363612413406372,3.0,0.0,1286.0,12.996,428216519.0
3.479555130004883,15.22917366027832,0.272676408290863,31.0,1.0,1287.0,15.624,428216521.0
2.839629411697388,12.41839122772217,-2.941009998321533,7.0,2.0,1288.0,13.074,428216523.0
3.58882737159729,15.69481658935547,0.8437603116035461,9.0,3.0,1288.0,16.122,428216526.0
2.890116214752197,12.62903881072998,-2.51829719543457,12.0,4.0,1289.0,13.198,428216528.0
10.29091930389404,44.93251419067383,4.032870292663574,0.0,5.0,1290.0,46.272,428216530.0
4.009124755859375,17.4907283782959,-2.842101335525513,9.0,6.0,1291.0,18.168,428216532.0
11.27860927581787,49.16612243652344,6.193643569946289,0.0,7.0,1292.0,50.822,428216535.0
3.466865301132202,15.10079097747803,-1.902380466461182,15.0,8.0,1293.0,15.61,428216537.0
3.551855087280273,15.45861339569092,-1.387693762779236,24.0,10.0,1294.0,15.922,428216542.0
9.737340927124023,42.34561920166016,8.445969581604004,0.0,11.0,1295.0,44.264,428216544.0
3.483974695205688,15.13896369934082,-0.8141381144523621,2.0,12.0,1296.0,15.556,428216546.0
9.314815521240234,40.44350051879883,9.581564903259277,1.0,13.0,1297.0,42.594,428216549.0
3.501600027084351,15.19128704071045,-0.2721179127693176,26.0,14.0,1298.0,15.592,428216551.0
8.765205383300781,37.99653244018555,10.44852447509766,2.0,15.0,1299.0,40.37,428216553.0
5.636328220367432,24.31678581237793,-6.688401699066162,26.0,0.0,1305.0,25.842,428216574.0
3.549920082092285,15.30326175689697,0.2742122113704681,31.0,1.0,1306.0,15.712,428216576.0
4.299818515777588,18.52129364013672,-4.389694690704346,24.0,2.0,1307.0,19.514,428216579.0
3.67432689666748,15.81448364257812,0.8508780002593994,12.0,3.0,1308.0,16.258,428216581.0
4.29111385345459,18.46916580200195,-3.685666561126709,30.0,4.0,1308.0,19.316,428216583.0
10.43445014953613,44.87485504150391,4.030778884887695,0.0,5.0,1309.0,46.248,428216585.0
4.104264736175537,17.63702774047852,-2.868069410324097,16.0,6.0,1310.0,18.334,428216588.0
11.43528366088867,49.10138320922852,6.190231323242188,0.0,7.0,1311.0,50.794,428216590.0
3.533143997192383,15.15880966186523,-1.911154985427856,14.0,8.0,1312.0,15.682,428216592.0
3.600835084915161,15.43704795837402,-1.38682222366333,34.0,10.0,1313.0,15.912,428216597.0
9.8500394821167,42.19456100463867,8.422308921813965,0.0,11.0,1314.0,44.14,428216599.0
3.519618034362793,15.06509113311768,-0.810788631439209,4.0,12.0,1315.0,15.492,428216602.0
9.45997142791748,40.4598274230957,9.592812538146973,1.0,13.0,1316.0,42.644,428216604.0
3.568814754486084,15.25163459777832,-0.2734093964099884,23.0,14.0,1317.0,15.666,428216606.0
8.889813423156738,37.99137878417969,10.45473670959473,1.0,15.0,1317.0,40.394,428216609.0
5.723832130432129,24.3082447052002,-6.691507816314697,35.0,0.0,1325.0,25.854,428216629.0
3.626250505447388,15.38809585571289,0.275957465171814,29.0,1.0,1326.0,15.812,428216632.0
4.385467529296875,18.59531784057617,-4.410840511322021,21.0,2.0,1327.0,19.608,428216634.0
3.754740715026855,15.90847301483154,0.8566349148750305,10.0,3.0,1328.0,16.368,428216636.0
4.383066654205322,18.57062911987305,-3.708945274353027,33.0,4.0,1328.0,19.438,428216638.0
10.59560871124268,44.85754776000977,4.032521724700928,0.0,5.0,1329.0,46.268,428216641.0
4.199432849884033,17.76485061645508,-2.891221761703491,16.0,6.0,1330.0,18.482,428216643.0
11.62123394012451,49.12298202514648,6.198030948638916,0.0,7.0,1331.0,50.858,428216645.0
3.601586103439331,15.21206188201904,-1.919442176818848,23.0,8.0,1332.0,15.75,428216648.0
10.95017719268799,46.21441268920898,7.522307872772217,1.0,9.0,1333.0,48.086,428216650.0
3.646430015563965,15.38948822021484,-1.383684515953064,34.0,10.0,1333.0,15.876,428216652.0
9.979146957397461,42.08351135253906,8.407044410705566,0.0,11.0,1334.0,44.06,428216655.0
3.562960386276245,15.01384830474854,-0.8086951971054077,9.0,12.0,1335.0,15.452,428216657.0
9.59664249420166,40.40760040283203,9.588314056396484,1.0,13.0,1336.0,42.624,428216659.0
3.647001028060913,15.34414100646973,-0.2752942442893982,17.0,14.0,1337.0,15.774,428216662.0
9.045092582702637,38.02619934082031,10.4733715057373,2.0,15.0,1338.0,40.466,428216664.0
4.87491512298584,20.38383102416992,-5.615855693817139,19.0,0.0,1345.0,21.698,428216685.0
3.704146862030029,15.47647190093994,0.2777724862098694,31.0,1.0,1346.0,15.916,428216687.0
3.631456851959229,15.16107368469238,-3.599216938018799,9.0,2.0,1347.0,16.0,428216689.0
3.84423565864563,16.03705406188965,0.8642759919166565,10.0,3.0,1348.0,16.514,428216691.0
4.469830513000488,18.6468563079834,-3.7272629737854,31.0,4.0,1348.0,19.534,428216694.0
10.73725318908691,44.75829315185547,4.026944160461426,0.0,5.0,1349.0,46.204,428216696.0
4.285397529602051,17.84996604919434,-2.907490968704224,16.0,6.0,1350.0,18.586,428216698.0
11.80654716491699,49.14002227783203,6.205343246459961,0.0,7.0,1351.0,50.918,428216701.0
3.659305095672607,15.2186975479126,-1.921879529953003,13.0,8.0,1352.0,15.77,428216703.0
11.10244560241699,46.17400360107422,7.521681785583496,1.0,9.0,1352.0,48.082,428216705.0
3.639996528625488,15.12678050994873,-1.361198425292969,41.0,10.0,1353.0,15.618,428216708.0
10.10943794250488,41.97970581054688,8.393305778503418,0.0,11.0,1354.0,43.988,428216710.0
3.576975107192993,14.84210300445557,-0.8001121282577515,23.0,12.0,1355.0,15.288,428216712.0
9.74951171875,40.42311096191406,9.600010871887207,1.0,13.0,1356.0,42.676,428216715.0
3.718369245529175,15.40518474578857,-0.2766206562519073,10.0,14.0,1357.0,15.85,428216717.0
9.164796829223633,37.96970748901367,10.46612453460693,2.0,15.0,1357.0,40.438,428216719.0
5.911630630493164,24.3427848815918,-6.712213039398193,13.0,0.0,1365.0,25.934,428216740.0
3.784593105316162,15.57226371765137,0.2797271609306335,31.0,1.0,1366.0,16.028,428216742.0
2.981565713882446,12.25876617431641,-2.912666320800781,13.0,2.0,1367.0,12.948,428216744.0
3.934201240539551,16.16325950622559,0.8718123435974121,10.0,3.0,1368.0,16.658,428216747.0
4.556251525878906,18.7188892364502,-3.74481725692749,13.0,4.0,1368.0,19.626,428216749.0
12.26465034484863,50.34980773925781,4.533841609954834,1.0,5.0,1369.0,52.02,428216751.0
4.342065334320068,17.81186676025391,-2.903736591339111,23.0,6.0,1370.0,18.562,428216754.0
10.89072132110596,44.64167404174805,5.642063140869141,0.0,7.0,1371.0,46.296,428216756.0
3.760429382324219,15.40253353118896,-1.946740865707397,17.0,8.0,1372.0,15.974,428216758.0
11.28473567962646,46.18673324584961,7.530442237854004,1.0,9.0,1373.0,48.138,428216761.0
3.680008888244629,15.06172466278076,-1.356491923332214,20.0,10.0,1373.0,15.564,428216763.0
10.22606945037842,41.82210922241211,8.368882179260254,0.0,11.0,1374.0,43.86,428216765.0
3.630660772323608,14.8372859954834,-0.8005307912826538,29.0,12.0,1375.0,15.296,428216767.0
9.902606964111328,40.43804550170898,9.611708641052246,1.0,13.0,1376.0,42.728,428216770.0
3.785923957824707,15.44843578338623,-0.2776328921318054,12.0,14.0,1377.0,15.908,428216772.0
9.314484596252441,37.9790153503418,10.47803020477295,2.0,15.0,1378.0,40.484,428216774.0
6.028938293457031,24.45329856872559,-6.748447895050049,8.0,0.0,1385.0,26.074,428216795.0
3.861920595169067,15.65214824676514,0.281402587890625,29.0,1.0,1386.0,16.124,428216797.0
4.665908813476562,18.89648628234863,-4.493622303009033,21.0,2.0,1387.0,19.976,428216800.0
4.030364513397217,16.31035995483398,0.8805001378059387,6.0,3.0,1388.0,16.824,428216802.0
4.656415939331055,18.84390830993652,-3.773056983947754,15.0,4.0,1388.0,19.774,428216804.0
11.91803646087646,48.19461822509766,4.343493461608887,0.0,5.0,1389.0,49.836,428216807.0
4.392824649810791,17.75058174133301,-2.896227598190308,27.0,6.0,1390.0,18.514,428216809.0
11.03264427185059,44.54750442504883,5.634994506835938,1.0,7.0,1391.0,46.238,428216811.0
3.837093830108643,15.4818000793457,-1.95844030380249,17.0,8.0,1392.0,16.07,428216814.0
11.45304107666016,46.21041107177734,7.540453910827637,1.0,9.0,1392.0,48.202,428216816.0
3.752226829528809,15.12807273864746,-1.363638758659363,20.0,10.0,1393.0,15.646,428216818.0
10.35307502746582,41.70994186401367,8.353617668151855,0.0,11.0,1394.0,43.78,428216820.0
3.686282396316528,14.8400297164917,-0.8013681769371033,30.0,12.0,1395.0,15.312,428216823.0
10.0404109954834,40.38999176025391,9.608559608459473,1.0,13.0,1396.0,42.714,428216825.0
3.874584436416626,15.57484531402588,-0.2801460325717926,41.0,14.0,1397.0,16.052,428216827.0
9.453901290893555,38.00228500366211,10.4930419921875,1.0,15.0,1397.0,40.542,428216830.0
6.15037202835083,24.57640838623047,-6.788305759429932,9.0,0.0,1405.0,26.228,428216850.0
3.942766666412354,15.74332141876221,0.2832874655723572,29.0,1.0,1406.0,16.232,428216853.0
3.232888221740723,12.89924907684326,-3.07013201713562,15.0,2.0,1407.0,13.648,428216855.0
