"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.490798473358154,16.31557655334473,-4.612672805786133,7.0,0.0,1860.0,17.822,413124409.0
6.449804782867432,19.15414810180664,0.3527829349040985,2.0,1.0,1861.0,20.214,413124411.0
2.630718469619751,7.808005332946777,-1.902186155319214,15.0,2.0,1862.0,8.456,413124414.0
15.35623645782471,45.55122375488281,2.519243478775024,0.0,3.0,1863.0,48.136,413124416.0
2.646040439605713,7.848953247070312,-1.61004626750946,21.0,4.0,1863.0,8.438,413124418.0
15.67251300811768,46.46260452270508,4.289979934692383,0.0,5.0,1864.0,49.222,413124421.0
2.692929983139038,7.978839874267578,-1.333760261535645,15.0,6.0,1865.0,8.526,413124423.0
15.90946006774902,47.11074829101562,6.105410575866699,1.0,7.0,1866.0,50.098,413124425.0
2.711515426635742,8.024660110473633,-1.040032982826233,63.0,8.0,1867.0,8.534,413124428.0
15.16189479827881,44.87123870849609,7.50165843963623,0.0,9.0,1867.0,47.954,413124430.0
5.306664943695068,15.6959056854248,-1.44957435131073,10.0,10.0,1868.0,16.632,413124432.0
13.78717136383057,40.75586318969727,8.363158226013184,0.0,11.0,1869.0,43.83,413124435.0
4.798121452331543,14.17543983459473,-0.7843066453933716,11.0,12.0,1870.0,14.986,413124437.0
12.5710334777832,37.11818695068359,9.047531127929688,1.0,13.0,1871.0,40.22,413124439.0
6.064268589019775,17.89553833007812,-0.3298155665397644,21.0,14.0,1872.0,18.898,413124441.0
12.82914352416992,37.83682250976562,10.70527362823486,1.0,15.0,1873.0,41.362,413124444.0
6.406240463256836,18.81820678710938,-5.326496124267578,7.0,0.0,1880.0,20.58,413124464.0
6.670079708099365,19.5820255279541,0.3610903024673462,2.0,1.0,1881.0,20.69,413124467.0
2.6485276222229,7.771106243133545,-1.895437598228455,38.0,2.0,1882.0,8.426,413124469.0
15.65024185180664,45.91973495483398,2.542480707168579,0.0,3.0,1882.0,48.58,413124471.0
2.65884804725647,7.79693078994751,-1.601269125938416,27.0,4.0,1883.0,8.392,413124474.0
15.89443874359131,46.58298110961914,4.306190967559814,1.0,5.0,1884.0,49.408,413124476.0
2.714382648468018,7.95069694519043,-1.330631613731384,23.0,6.0,1885.0,8.506,413124478.0
16.06867599487305,47.03989791870117,6.103460311889648,0.0,7.0,1886.0,50.082,413124481.0
2.736299991607666,8.005754470825195,-1.038814306259155,36.0,8.0,1887.0,8.524000000000001,413124483.0
15.58705043792725,45.57796096801758,7.629308700561523,0.0,9.0,1888.0,48.77,413124485.0
5.380763053894043,15.73384284973145,-1.454803705215454,10.0,10.0,1888.0,16.692,413124488.0
13.98782730102539,40.87837982177734,8.398266792297363,0.0,11.0,1889.0,44.014,413124490.0
4.857924938201904,14.18883800506592,-0.7859814167022705,9.0,12.0,1890.0,15.018,413124492.0
12.71820735931396,37.12569808959961,9.060128211975098,1.0,13.0,1891.0,40.276,413124494.0
6.173383235931396,18.01045989990234,-0.332328736782074,15.0,14.0,1892.0,19.042,413124497.0
12.96051406860352,37.78998565673828,10.70475578308105,2.0,15.0,1893.0,41.36,413124499.0
2.66863226890564,7.750270843505859,-2.196338415145874,5.0,0.0,1900.0,8.486,413124520.0
15.67254447937012,45.49058151245117,0.8398447036743164,0.0,1.0,1901.0,48.122,413124522.0
2.664206266403198,7.728651523590088,-1.887339353561401,31.0,2.0,1902.0,8.39,413124524.0
15.85665035247803,45.9988899230957,2.549912452697754,1.0,3.0,1902.0,48.722,413124527.0
2.67772650718689,7.763474464416504,-1.59630811214447,36.0,4.0,1903.0,8.366,413124529.0
16.02054786682129,46.42174530029297,4.296429634094238,1.0,5.0,1904.0,49.296,413124531.0
2.739540338516235,7.933704853057861,-1.329380035400391,46.0,6.0,1905.0,8.498,413124534.0
15.26429557800293,44.18038558959961,5.739315032958984,1.0,7.0,1906.0,47.094,413124536.0
2.756445646286011,7.973640441894531,-1.035889387130737,28.0,8.0,1907.0,8.5,413124538.0
15.77425003051758,45.63056945800781,7.646829605102539,0.0,9.0,1907.0,48.882,413124541.0
5.444118499755859,15.73944282531738,-1.457069754600525,10.0,10.0,1908.0,16.718,413124543.0
14.20748519897461,41.05194091796875,8.444061279296875,0.0,11.0,1909.0,44.254,413124545.0
4.912652015686035,14.18689250946045,-0.7868187427520752,6.0,12.0,1910.0,15.034,413124547.0
12.91662502288818,37.27994155883789,9.108717918395996,1.0,13.0,1911.0,40.492,413124550.0
6.289923667907715,18.14373016357422,-0.3351909220218658,16.0,14.0,1912.0,19.206,413124552.0
13.09741115570068,37.75911331176758,10.70889663696289,2.0,15.0,1913.0,41.376,413124554.0
15.84176826477051,45.4658088684082,0.8404031991958618,0.0,1.0,1921.0,48.154,413124577.0
2.693734169006348,7.726665019989014,-1.88913893699646,24.0,2.0,1922.0,8.398,413124580.0
15.98358821868896,45.84707641601562,2.54457426071167,1.0,3.0,1922.0,48.62,413124582.0
2.700929880142212,7.742958068847656,-1.594018340110779,31.0,4.0,1923.0,8.354000000000001,413124584.0
16.15163421630859,46.27712631225586,4.288236618041992,1.0,5.0,1924.0,49.202,413124587.0
2.745725631713867,7.862550735473633,-1.319055438041687,28.0,6.0,1925.0,8.432,413124589.0
16.32727432250977,46.72793197631836,6.077624320983887,1.0,7.0,1926.0,49.87,413124591.0
2.782296895980835,7.958348274230957,-1.035158157348633,44.0,8.0,1927.0,8.494,413124594.0
16.44583892822266,47.04088592529297,7.892744541168213,0.0,9.0,1927.0,50.454,413124596.0
5.510867595672607,15.75419425964355,-1.460207343101501,9.0,10.0,1928.0,16.754,413124598.0
14.46873474121094,41.33934783935547,8.51351547241211,0.0,11.0,1929.0,44.618,413124600.0
4.972045421600342,14.19793319702148,-0.7883888483047485,5.0,12.0,1930.0,15.064,413124603.0
13.58733558654785,38.77764129638672,9.486186027526855,0.0,13.0,1931.0,42.17,413124605.0
6.414084434509277,18.29527473449707,-0.3384021520614624,16.0,14.0,1932.0,19.39,413124607.0
13.2585506439209,37.79701995849609,10.73270797729492,1.0,15.0,1933.0,41.468,413124610.0
2.71747612953186,7.720993041992188,-2.193232536315918,16.0,0.0,1939.0,8.474,413124630.0
15.96521759033203,45.335693359375,0.8389720916748047,0.0,1.0,1940.0,48.072,413124633.0
2.721932172775269,7.72504186630249,-1.890938520431519,27.0,2.0,1941.0,8.406,413124635.0
16.05455780029297,45.56400299072266,2.531804323196411,1.0,3.0,1941.0,48.376,413124637.0
2.72659158706665,7.733958721160889,-1.594018340110779,31.0,4.0,1942.0,8.354000000000001,413124640.0
16.27982139587402,46.15191268920898,4.281612873077393,1.0,5.0,1943.0,49.126,413124642.0
2.768496513366699,7.844088554382324,-1.317491054534912,38.0,6.0,1944.0,8.422,413124644.0
16.45173454284668,46.58742904663086,6.066411972045898,1.0,7.0,1945.0,49.778,413124646.0
2.801397800445557,7.928489685058594,-1.032477021217346,46.0,8.0,1946.0,8.472,413124649.0
16.61095428466797,47.01216888427734,7.897124767303467,0.0,9.0,1946.0,50.482,413124651.0
5.576361656188965,15.77340221405029,-1.463693499565125,9.0,10.0,1947.0,16.794,413124653.0
14.76417922973633,41.73905181884766,8.605867385864258,0.0,11.0,1948.0,45.102,413124656.0
5.142378807067871,14.52968788146973,-0.8077531456947327,18.0,12.0,1949.0,15.434,413124658.0
13.12259387969971,37.05706024169922,9.075875282287598,1.0,13.0,1950.0,40.346,413124660.0
6.535492420196533,18.4454288482666,-0.3415785133838654,11.0,14.0,1951.0,19.572,413124663.0
12.89527606964111,36.39494705200195,10.34603214263916,0.0,15.0,1951.0,39.974,413124665.0
2.759345531463623,7.744864940643311,-1.898136973381042,23.0,2.0,1961.0,8.438,413124690.0
16.15921211242676,45.35529327392578,2.523325681686401,1.0,3.0,1961.0,48.214,413124693.0
2.759504556655884,7.741037368774414,-1.597452878952026,32.0,4.0,1962.0,8.372,413124695.0
16.41739463806152,46.02912521362305,4.275512218475342,1.0,5.0,1963.0,49.056,413124697.0
2.795860767364502,7.834377288818359,-1.317491054534912,43.0,6.0,1964.0,8.422,413124699.0
16.12895774841309,45.17059707641602,5.889214038848877,0.0,7.0,1965.0,48.324,413124702.0
2.826384782791138,7.911184787750244,-1.0315021276474,44.0,8.0,1966.0,8.464,413124704.0
6.41603946685791,17.94890975952148,-1.667637944221497,16.0,10.0,1967.0,19.134,413124709.0
14.70085906982422,41.10311126708984,8.485276222229004,0.0,11.0,1968.0,44.47,413124711.0
5.283238887786865,14.76363372802734,-0.821779191493988,12.0,12.0,1969.0,15.702,413124713.0
13.28011417388916,37.08992004394531,9.095220565795898,1.0,13.0,1970.0,40.432,413124716.0
6.675373554229736,18.63334846496582,-0.3454878330230713,7.0,14.0,1971.0,19.796,413124718.0
13.04422760009766,36.39108276367188,10.35845565795898,0.0,15.0,1972.0,40.022,413124720.0
2.796821117401123,7.772725582122803,-2.213420391082764,7.0,0.0,1979.0,8.552,413124741.0
5.807840824127197,16.12306785583496,-3.956439256668091,9.0,2.0,1981.0,17.588,413124746.0
16.32669448852539,45.29951858520508,2.523535251617432,1.0,3.0,1982.0,48.218,413124748.0
2.790503025054932,7.742439746856689,-1.599742650985718,29.0,4.0,1982.0,8.384,413124750.0
16.55025672912598,45.89469146728516,4.268365383148193,1.0,5.0,1983.0,48.974,413124752.0
2.82050895690918,7.817137718200684,-1.316239595413208,42.0,6.0,1984.0,8.414,413124755.0
16.43886947631836,45.53599548339844,5.944299221038818,0.0,7.0,1985.0,48.776,413124757.0
2.85398268699646,7.901270866394043,-1.0315021276474,43.0,8.0,1986.0,8.464,413124759.0
2.905134677886963,8.038494110107422,-0.7477962970733643,16.0,10.0,1987.0,8.58,413124764.0
15.54590129852295,42.99196243286133,8.886356353759766,1.0,11.0,1988.0,46.572,413124766.0
5.341536521911621,14.76388263702393,-0.8228259086608887,13.0,12.0,1989.0,15.722,413124769.0
13.89570808410645,38.38647079467773,9.424999237060547,0.0,13.0,1990.0,41.898,413124771.0
6.785320281982422,18.73402404785156,-0.3477915525436401,11.0,14.0,1991.0,19.928,413124773.0
13.17667484283447,36.38032150268555,10.36777305603027,1.0,15.0,1991.0,40.058,413124776.0
2.808746337890625,7.721159934997559,-2.201514720916748,13.0,0.0,1999.0,8.506,413124796.0
5.853415966033936,16.07339859008789,-3.949240684509277,25.0,2.0,2001.0,17.556,413124801.0
16.49360847473145,45.26664733886719,2.524895906448364,0.0,3.0,2002.0,48.244,413124803.0
2.820872783660889,7.741874694824219,-1.601650714874268,28.0,4.0,2002.0,8.394,413124805.0
16.6741886138916,45.73743057250977,4.259126663208008,1.0,5.0,2003.0,48.868,413124808.0
2.84642481803894,7.80353307723999,-1.315613865852356,41.0,6.0,2004.0,8.41,413124810.0
16.84612846374512,46.15898513793945,6.033263683319092,1.0,7.0,2005.0,49.506,413124812.0
2.88426947593689,7.898719310760498,-1.032477021217346,47.0,8.0,2006.0,8.472,413124815.0
2.920185804367065,7.992748260498047,-0.7444843649864197,28.0,10.0,2007.0,8.542,413124819.0
15.72351264953613,43.01303482055664,8.902003288269043,1.0,11.0,2008.0,46.654,413124822.0
5.39715576171875,14.75640201568604,-0.823453962802887,12.0,12.0,2009.0,15.734,413124824.0
13.55144882202148,37.03107452392578,9.103769302368164,0.0,13.0,2010.0,40.47,413124826.0
6.982681274414062,19.07075881958008,-0.3544932901859283,10.0,14.0,2011.0,20.312,413124829.0
13.52789402008057,36.92676162719727,10.53755855560303,0.0,15.0,2012.0,40.714,413124831.0
2.823018550872803,7.67273998260498,-2.190644502639771,8.0,0.0,2020.0,8.464,413124852.0
16.49467849731445,44.80709075927734,0.8334222435951233,0.0,1.0,2021.0,47.754,413124854.0
5.905553340911865,16.03355026245117,-3.944741725921631,31.0,2.0,2022.0,17.536,413124856.0
16.64421463012695,45.1646614074707,2.522593021392822,0.0,3.0,2023.0,48.2,413124858.0
2.85601806640625,7.749905586242676,-1.605466842651367,36.0,4.0,2023.0,8.414,413124861.0
16.81000709533691,45.59001922607422,4.251108646392822,1.0,5.0,2024.0,48.776,413124863.0
2.873639583587646,7.789341449737549,-1.314988136291504,42.0,6.0,2025.0,8.406,413124865.0
16.99319839477539,46.03733444213867,6.025464057922363,1.0,7.0,2026.0,49.442,413124868.0
2.918702125549316,7.902991771697998,-1.034426927566528,48.0,8.0,2027.0,8.488,413124870.0
2.937721252441406,7.950220584869385,-0.7415210604667664,36.0,10.0,2028.0,8.508000000000001,413124875.0
15.90012073516846,43.00667572021484,8.912688255310059,1.0,11.0,2029.0,46.71,413124877.0
5.465063095092773,14.77398490905762,-0.8255473971366882,11.0,12.0,2030.0,15.774,413124879.0
13.70264148712158,37.023193359375,9.114116668701172,1.0,13.0,2031.0,40.516,413124882.0
7.066420555114746,19.08254241943359,-0.3551913797855377,8.0,14.0,2032.0,20.352,413124884.0
13.71574592590332,37.03873825073242,10.58311080932617,0.0,15.0,2032.0,40.89,413124886.0
2.861905336380005,7.695431709289551,-2.19996190071106,4.0,0.0,2040.0,8.5,413124907.0
5.951965808868408,15.98727130889893,-3.938442945480347,5.0,2.0,2042.0,17.508,413124911.0
16.77806282043457,45.04265213012695,2.519034147262573,1.0,3.0,2043.0,48.132,413124914.0
2.884423494338989,7.743568420410156,-1.606230139732361,31.0,4.0,2043.0,8.418000000000001,413124916.0
16.9398193359375,45.45265197753906,4.243787288665771,1.0,5.0,2044.0,48.692,413124918.0
2.902192354202271,7.782964706420898,-1.315613865852356,43.0,6.0,2045.0,8.41,413124921.0
17.12395858764648,45.89776229858398,6.014983177185059,1.0,7.0,2046.0,49.356,413124923.0
2.951130628585815,7.905773639678955,-1.036133170127869,54.0,8.0,2047.0,8.502,413124925.0
16.95172691345215,45.38774871826172,7.673736095428467,0.0,9.0,2048.0,49.054,413124928.0
2.96406078338623,7.936184406280518,-0.7411724328994751,27.0,10.0,2048.0,8.504,413124930.0
16.04327201843262,42.93252182006836,8.9088716506958,1.0,11.0,2049.0,46.69,413124932.0
4.335920810699463,11.59694671630859,-0.6488611698150635,4.0,12.0,2050.0,12.398,413124934.0
13.89597415924072,37.14670562744141,9.156407356262207,1.0,13.0,2051.0,40.704,413124937.0
7.196775436401367,19.22818565368652,-0.3583677113056183,8.0,14.0,2052.0,20.534,413124939.0
13.9923267364502,37.36452484130859,10.69077968597412,0.0,15.0,2053.0,41.306,413124941.0
5.984748840332031,15.93060779571533,-4.559874057769775,3.0,0.0,2059.0,17.618,413124962.0
16.74722290039062,44.55526351928711,0.8308392763137817,0.0,1.0,2060.0,47.606,413124964.0
2.874198913574219,7.642631530761719,-1.885089874267578,15.0,2.0,2061.0,8.38,413124967.0
16.90694046020508,44.93255615234375,2.515998840332031,1.0,3.0,2062.0,48.074,413124969.0
2.903863668441772,7.717423439025879,-1.602795600891113,38.0,4.0,2062.0,8.4,413124971.0
17.06798934936523,45.3365592956543,4.238209247589111,1.0,5.0,2063.0,48.628,413124974.0
2.936341524124146,7.795480728149414,-1.319368243217468,43.0,6.0,2064.0,8.434000000000001,413124976.0
17.23896408081055,45.74227523803711,6.002065181732178,1.0,7.0,2065.0,49.25,413124978.0
2.975229740142822,7.890371799468994,-1.035401940345764,50.0,8.0,2066.0,8.496,413124981.0
16.32758140563965,43.30109405517578,7.329580307006836,0.0,9.0,2066.0,46.854,413124983.0
2.995284795761108,7.939360618591309,-0.7423925995826721,24.0,10.0,2067.0,8.518,413124985.0
16.22576522827148,42.98561859130859,8.931005477905273,1.0,11.0,2068.0,46.806,413124987.0
14.21953010559082,37.63089370727539,9.28732967376709,0.0,13.0,2070.0,41.286,413124992.0
7.35808801651001,19.46234130859375,-0.3631845712661743,6.0,14.0,2071.0,20.81,413124994.0
14.25242519378662,37.69804763793945,10.79896545410156,1.0,15.0,2071.0,41.724,413124997.0
6.022492408752441,15.86266231536865,-4.546415328979492,10.0,0.0,2079.0,17.566,413125017.0
16.91400909423828,44.52644348144531,0.8313977122306824,0.0,1.0,2080.0,47.638,413125020.0
2.897397518157959,7.623444080352783,-1.882840275764465,24.0,2.0,2081.0,8.370000000000001,413125022.0
17.05729293823242,44.85646438598633,2.515056610107422,0.0,3.0,2082.0,48.056,413125024.0
2.918921947479248,7.67604398727417,-1.59630811214447,36.0,4.0,2082.0,8.366,413125027.0
17.12057495117188,44.99924087524414,4.212236881256104,1.0,5.0,2083.0,48.33,413125029.0
2.969156980514526,7.799952983856201,-1.321871280670166,38.0,6.0,2084.0,8.45,413125031.0
17.37874603271484,45.62987899780273,5.995240688323975,1.0,7.0,2085.0,49.194,413125034.0
3.001340389251709,7.876228332519531,-1.034914493560791,48.0,8.0,2086.0,8.492,413125036.0
16.45028877258301,43.14682388305664,7.313623905181885,1.0,9.0,2087.0,46.752,413125038.0
3.037885427474976,7.967951774597168,-0.746053159236908,19.0,10.0,2087.0,8.56,413125040.0
15.10780906677246,39.60491943359375,8.239514350891113,1.0,11.0,2088.0,43.182,413125043.0
4.402650833129883,11.53544330596924,-0.6470817923545837,18.0,12.0,2089.0,12.364,413125045.0
14.33828639984131,37.54825973510742,9.279231071472168,0.0,13.0,2090.0,41.25,413125047.0
7.493780612945557,19.61399841308594,-0.3665005266666412,9.0,14.0,2091.0,21.0,413125050.0
14.40636539459229,37.68706130981445,10.81087112426758,2.0,15.0,2092.0,41.77,413125052.0
6.020390510559082,15.69183921813965,-4.503451347351074,16.0,0.0,2099.0,17.4,413125073.0
17.00340270996094,44.29537963867188,0.8281865119934082,0.0,1.0,2100.0,47.454,413125075.0
2.933772087097168,7.638752460479736,-1.88913893699646,38.0,2.0,2101.0,8.398,413125077.0
2.940769195556641,7.652979850769043,-1.593636751174927,29.0,4.0,2102.0,8.352,413125082.0
17.2460880279541,44.85737991333008,4.204567432403564,1.0,5.0,2103.0,48.242,413125084.0
3.004166841506958,7.809821605682373,-1.325312733650208,34.0,6.0,2104.0,8.472,413125087.0
17.51082420349121,45.49853897094727,5.985978603363037,1.0,7.0,2105.0,49.118,413125089.0
3.031668663024902,7.873113632202148,-1.035889387130737,44.0,8.0,2106.0,8.5,413125091.0
16.56914329528809,43.02935791015625,7.302986621856689,1.0,9.0,2106.0,46.684,413125093.0
4.415869235992432,11.46185684204102,-1.074630260467529,10.0,10.0,2107.0,12.33,413125096.0
15.29256916046143,39.67284393310547,8.264700889587402,0.0,11.0,2108.0,43.314,413125098.0
4.455107688903809,11.55168342590332,-0.6488611698150635,14.0,12.0,2109.0,12.398,413125100.0
14.46646118164062,37.4907112121582,9.27743148803711,0.0,13.0,2110.0,41.242,413125103.0
7.647185325622559,19.8078498840332,-0.3706192970275879,10.0,14.0,2111.0,21.236,413125105.0
14.52639007568359,37.62646484375,10.80724811553955,1.0,15.0,2111.0,41.756,413125107.0
6.104456901550293,15.74638080596924,-4.525192260742188,10.0,0.0,2119.0,17.484,413125128.0
17.13333129882812,44.17236709594727,0.8269997239112854,0.0,1.0,2120.0,47.386,413125130.0
2.9568932056427,7.619381427764893,-1.886889457702637,33.0,2.0,2121.0,8.388,413125133.0
2.968175888061523,7.644498348236084,-1.594018340110779,27.0,4.0,2122.0,8.354000000000001,413125137.0
17.41410827636719,44.82662200927734,4.207356452941895,0.0,5.0,2123.0,48.274,413125140.0
3.058604001998901,7.869252681732178,-1.337201833724976,18.0,6.0,2124.0,8.548,413125142.0
17.64363479614258,45.37053298950195,5.977203845977783,1.0,7.0,2125.0,49.046,413125144.0
3.069209575653076,7.888382911682129,-1.039301753044128,34.0,8.0,2126.0,8.528,413125146.0
16.70596122741699,42.91495895385742,7.2939133644104,1.0,9.0,2127.0,46.626,413125149.0
4.463801860809326,11.466796875,-1.076547741889954,15.0,10.0,2127.0,12.352,413125151.0
16.72631454467773,42.94506454467773,8.95848274230957,1.0,11.0,2128.0,46.95,413125153.0
4.514983177185059,11.58630847930908,-0.6516873240470886,13.0,12.0,2129.0,12.452,413125156.0
14.59865570068359,37.4436149597168,9.27833080291748,0.0,13.0,2130.0,41.246,413125158.0
7.819474697113037,20.04557800292969,-0.3755757808685303,10.0,14.0,2131.0,21.52,413125160.0
14.69580745697021,37.65395355224609,10.83054161071777,1.0,15.0,2132.0,41.846,413125163.0
6.15664005279541,15.72605037689209,-4.525192260742188,10.0,0.0,2138.0,17.484,413125183.0
17.2680492401123,44.08551788330078,0.82644122838974,0.0,1.0,2139.0,47.354,413125186.0
2.982854843139648,7.611348628997803,-1.887339353561401,25.0,2.0,2140.0,8.39,413125188.0
2.996376276016235,7.641924381256104,-1.595544815063477,20.0,4.0,2141.0,8.362,413125193.0
17.56848526000977,44.78346633911133,4.20875072479248,1.0,5.0,2142.0,48.29,413125195.0
17.7613410949707,45.2286262512207,5.966235637664795,1.0,7.0,2144.0,48.956,413125199.0
3.108418226242065,7.911418914794922,-1.043689012527466,47.0,8.0,2145.0,8.564,413125202.0
16.81686210632324,42.80158996582031,7.283588886260986,1.0,9.0,2145.0,46.56,413125204.0
4.532417297363281,11.52980995178223,-1.083868861198425,9.0,10.0,2146.0,12.436,413125206.0
15.55794525146484,39.5568733215332,8.262411117553711,0.0,11.0,2147.0,43.302,413125209.0
4.586290836334229,11.65490627288818,-0.6563975811004639,12.0,12.0,2148.0,12.542,413125211.0
4.513874530792236,11.45913791656494,-0.2149787396192551,14.0,14.0,2150.0,12.318,413125216.0
14.82748031616211,37.64175033569336,10.84037685394287,2.0,15.0,2150.0,41.884,413125218.0
6.241339206695557,15.77991485595703,-4.546933174133301,7.0,0.0,2158.0,17.568,413125239.0
17.37326812744141,43.90225219726562,0.8241375088691711,0.0,1.0,2159.0,47.222,413125241.0
3.239683866500854,8.182507514953613,-2.031757831573486,6.0,2.0,2160.0,9.032,413125243.0
17.6005802154541,44.43133163452148,2.504589557647705,0.0,3.0,2161.0,47.856,413125246.0
3.034601926803589,7.660623073577881,-1.601650714874268,13.0,4.0,2161.0,8.394,413125248.0
17.71075248718262,44.68667602539062,4.20543909072876,1.0,5.0,2162.0,48.252,413125250.0
6.803070068359375,17.15634346008301,-2.923134326934814,22.0,6.0,2163.0,18.686,413125252.0
17.88543510437012,45.08147430419922,5.955023765563965,1.0,7.0,2164.0,48.864,413125255.0
3.147733211517334,7.930040836334229,-1.04758882522583,52.0,8.0,2165.0,8.596,413125257.0
16.96033477783203,42.72793960571289,7.281085968017578,1.0,9.0,2165.0,46.544,413125259.0
4.610876083374023,11.61020755767822,-1.092933058738708,40.0,10.0,2166.0,12.54,413125262.0
15.72275352478027,39.56983184814453,8.276531219482422,1.0,11.0,2167.0,43.376,413125264.0
4.669002532958984,11.74461650848389,-0.6623638868331909,32.0,12.0,2168.0,12.656,413125266.0
14.64072036743164,36.8092041015625,9.145609855651855,1.0,13.0,2169.0,40.656,413125269.0
14.96021270751953,37.59335327148438,10.84141254425049,2.0,15.0,2170.0,41.888,413125273.0
3.077228546142578,7.701415538787842,-2.222220420837402,2.0,0.0,2178.0,8.586,413125294.0
17.5323486328125,43.85619354248047,0.8244167566299438,0.0,1.0,2179.0,47.238,413125296.0
3.276911020278931,8.192861557006836,-2.037156820297241,4.0,2.0,2180.0,9.056000000000001,413125299.0
3.067159175872803,7.664565086364746,-1.604703664779663,27.0,4.0,2181.0,8.41,413125303.0
17.83626747131348,44.54874801635742,4.198292255401611,1.0,5.0,2182.0,48.17,413125305.0
3.130658864974976,7.815335273742676,-1.333447337150574,21.0,6.0,2183.0,8.524000000000001,413125308.0
18.01758193969727,44.95611953735352,5.946736335754395,1.0,7.0,2184.0,48.796,413125310.0
3.188693523406982,7.952169895172119,-1.051976203918457,36.0,8.0,2185.0,8.632,413125312.0
17.17198944091797,42.8029899597168,7.304551124572754,0.0,9.0,2186.0,46.694,413125315.0
4.706272125244141,11.73087692260742,-1.105832099914551,32.0,10.0,2186.0,12.688,413125317.0
15.94342041015625,39.72058868408203,8.319653511047363,0.0,11.0,2187.0,43.602,413125319.0
4.750907421112061,11.83018398284912,-0.668120801448822,29.0,12.0,2188.0,12.766,413125322.0
14.7727518081665,36.76691436767578,9.147859573364258,1.0,13.0,2189.0,40.666,413125324.0
4.595255374908447,11.43105697631836,-0.2150485515594482,17.0,14.0,2190.0,12.322,413125326.0
15.12737464904785,37.63052749633789,10.86729431152344,2.0,15.0,2190.0,41.988,413125328.0
3.100477457046509,7.68166971206665,-2.219632148742676,3.0,0.0,2198.0,8.576,413125349.0
17.63740539550781,43.67605590820312,0.8221828937530518,0.0,1.0,2199.0,47.11,413125352.0
7.321279525756836,18.12080192565918,-4.512068271636963,8.0,2.0,2200.0,20.058,413125354.0
17.83548736572266,44.12220764160156,2.494122266769409,0.0,3.0,2201.0,47.656,413125356.0
17.96178245544434,44.41233444213867,4.191319465637207,1.0,5.0,2202.0,48.09,413125361.0
3.157179594039917,7.802528858184814,-1.333134531974792,30.0,6.0,2203.0,8.522,413125363.0
18.11703872680664,44.75127029418945,5.927968502044678,1.0,7.0,2204.0,48.642,413125365.0
3.226865530014038,7.96674919128418,-1.055388569831848,44.0,8.0,2205.0,8.66,413125368.0
17.33465003967285,42.77574157714844,7.310182571411133,0.0,9.0,2206.0,46.73,413125370.0
4.808551788330078,11.86579322814941,-1.120125651359558,13.0,10.0,2206.0,12.852,413125372.0
17.36404609680176,42.82680511474609,8.982906341552734,0.0,11.0,2207.0,47.078,413125375.0
4.843976497650146,11.9412317276001,-0.6753431558609009,27.0,12.0,2208.0,12.904,413125377.0
15.08568000793457,37.17015838623047,9.261235237121582,0.0,13.0,2209.0,41.17,413125379.0
4.632120132446289,11.40753555297852,-0.2149089276790619,14.0,14.0,2210.0,12.314,413125381.0
15.28555583953857,37.62494277954102,10.88178825378418,2.0,15.0,2211.0,42.044,413125384.0
3.116332769393921,7.643966674804688,-2.211867570877075,3.0,0.0,2218.0,8.546,413125405.0
17.76407814025879,43.55127334594727,0.820996105670929,0.0,1.0,2219.0,47.042,413125407.0
7.374179840087891,18.06987571716309,-4.505769729614258,4.0,2.0,2220.0,20.03,413125409.0
17.91842651367188,43.88586807250977,2.484283208847046,0.0,3.0,2221.0,47.468,413125411.0
6.949905395507812,17.02173042297363,-3.5738525390625,10.0,4.0,2221.0,18.73,413125414.0
18.08656311035156,44.27558517456055,4.184347152709961,1.0,5.0,2222.0,48.01,413125416.0
3.182154178619385,7.785974979400635,-1.33219587802887,7.0,6.0,2223.0,8.516,413125418.0
18.1934986114502,44.49299240112305,5.902132511138916,1.0,7.0,2224.0,48.43,413125421.0
4.56704044342041,11.16333389282227,-1.480956315994263,22.0,8.0,2225.0,12.152,413125423.0
17.49882507324219,42.75153350830078,7.316440105438232,0.0,9.0,2226.0,46.77,413125425.0
4.911830425262451,12.00013637542725,-1.134419202804565,64.0,10.0,2226.0,13.016,413125428.0
16.16899490356445,39.48295593261719,8.293322563171387,1.0,11.0,2227.0,43.464,413125430.0
4.93409252166748,12.04253196716309,-0.6820421814918518,20.0,12.0,2228.0,13.032,413125432.0
15.23529243469238,37.16595840454102,9.273382186889648,1.0,13.0,2229.0,41.224,413125434.0
4.690122604370117,11.43570041656494,-0.2157466411590576,12.0,14.0,2230.0,12.362,413125437.0
15.37725257873535,37.49361801147461,10.85849380493164,1.0,15.0,2230.0,41.954,413125439.0
7.348124027252197,17.8455638885498,-5.171204566955566,3.0,0.0,2238.0,19.98,413125460.0
13.05861854553223,31.69828605651855,0.5984081029891968,7.0,1.0,2239.0,34.288,413125462.0
6.192600727081299,15.02437591552734,-3.751733779907227,3.0,2.0,2240.0,16.678,413125464.0
18.08825874328613,43.86367416381836,2.486585855484009,0.0,3.0,2241.0,47.512,413125467.0
3.303679704666138,8.011359214782715,-1.684461832046509,6.0,4.0,2241.0,8.828,413125469.0
18.20680999755859,44.12930297851562,4.17650318145752,1.0,5.0,2242.0,47.92,413125471.0
