"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3527101278305054,12.3190746307373,-0.2151183634996414,40.0,14.0,164.0,12.326,416925380.0
1.091152667999268,37.87948989868164,10.1539888381958,1.0,15.0,165.0,39.232,416925382.0
0.1836959272623062,6.117348670959473,-1.639877438545227,32.0,0.0,172.0,6.336,416925403.0
0.3664460182189941,12.13261795043945,0.2118722200393677,60.0,1.0,173.0,12.14,416925405.0
0.1879292130470276,6.186344623565674,-1.428889155387878,45.0,2.0,174.0,6.352,416925408.0
0.3672048449516296,12.08782768249512,0.6337884068489075,51.0,3.0,174.0,12.11,416925410.0
0.191016212105751,6.252010822296143,-1.215834975242615,40.0,4.0,175.0,6.372,416925412.0
0.3707022666931152,12.06420135498047,1.055979013442993,46.0,5.0,176.0,12.116,416925415.0
0.1946355402469635,6.298445224761963,-0.9980518817901611,37.0,6.0,177.0,6.38,416925417.0
0.3791514337062836,12.20044231414795,1.498749136924744,29.0,7.0,178.0,12.298,416925419.0
0.4383892118930817,14.02775382995605,-1.723232507705688,16.0,8.0,179.0,14.14,416925422.0
0.2850700914859772,9.121787071228027,1.445454478263855,20.0,9.0,179.0,9.24,416925424.0
0.4188018441200256,13.32649040222168,-1.166492462158203,16.0,10.0,180.0,13.384,416925426.0
0.293802410364151,9.297258377075195,1.808106064796448,7.0,11.0,181.0,9.476,416925428.0
0.404317170381546,12.72410678863525,-0.667178750038147,32.0,12.0,182.0,12.748,416925431.0
0.3005769550800323,9.407614707946777,2.173027276992798,6.0,13.0,183.0,9.66,416925433.0
0.3973789513111115,12.3697338104248,-0.2160258889198303,37.0,14.0,184.0,12.378,416925435.0
1.225116372108459,37.92951202392578,10.16848278045654,1.0,15.0,185.0,39.288,416925438.0
0.2854748070240021,8.605528831481934,-2.3071129322052,7.0,0.0,190.0,8.914,416925458.0
0.4061594903469086,12.17937278747559,0.2127099335193634,60.0,1.0,191.0,12.188,416925461.0
0.4062486588954926,12.11855220794678,0.6354631781578064,46.0,3.0,192.0,12.142,416925465.0
0.410624623298645,12.12271404266357,1.061208367347717,48.0,5.0,194.0,12.176,416925470.0
0.2991149127483368,8.785335540771484,-1.392266750335693,14.0,6.0,195.0,8.9,416925472.0
0.4192435741424561,12.25077342987061,1.505086421966553,30.0,7.0,196.0,12.35,416925474.0
0.3070115447044373,8.925651550292969,-1.096580386161804,10.0,8.0,197.0,8.998,416925477.0
0.3152194917201996,9.164278984069824,1.452337622642517,15.0,9.0,197.0,9.284,416925479.0
0.4617675244808197,13.35696887969971,-1.169281482696533,18.0,10.0,198.0,13.416,416925481.0
0.3230772614479065,9.298251152038574,1.8084876537323,4.0,11.0,199.0,9.478,416925484.0
0.4454043209552765,12.75471115112305,-0.6688535213470459,32.0,12.0,200.0,12.78,416925486.0
0.3293101191520691,9.38325309753418,2.167628288269043,4.0,13.0,201.0,9.636000000000001,416925488.0
0.4373653829097748,12.40039920806885,-0.2165843695402145,36.0,14.0,202.0,12.41,416925491.0
1.33771800994873,37.92764282226562,10.16900062561035,0.0,15.0,202.0,39.29,416925493.0
0.450290709733963,12.22184467315674,0.213477835059166,54.0,1.0,211.0,12.232,416925516.0
0.3120005130767822,8.428374290466309,-1.947176337242126,15.0,2.0,212.0,8.656,416925518.0
0.4499516189098358,12.1549825668335,0.6374519467353821,42.0,3.0,212.0,12.18,416925521.0
1.62478244304657,43.68558120727539,-8.497488021850586,1.0,4.0,213.0,44.534,416925523.0
0.4553190469741821,12.1849193572998,1.066786289215088,46.0,5.0,214.0,12.24,416925525.0
0.4643983840942383,12.31271362304688,1.512886047363281,31.0,7.0,216.0,12.414,416925530.0
0.3371137082576752,8.896754264831543,-1.093168020248413,26.0,8.0,217.0,8.97,416925532.0
0.3488524258136749,9.206549644470215,1.45922064781189,16.0,9.0,217.0,9.328,416925534.0
0.5095260739326477,13.38513946533203,-1.17189610004425,6.0,10.0,218.0,13.446,416925537.0
0.3553822040557861,9.293143272399902,1.807724475860596,13.0,11.0,219.0,9.474,416925539.0
0.4913806021213531,12.7909984588623,-0.6708422899246216,30.0,12.0,220.0,12.818,416925541.0
0.3607091009616852,9.34699535369873,2.159530162811279,10.0,13.0,221.0,9.6,416925544.0
0.481887549161911,12.43076801300049,-0.2171428352594376,40.0,14.0,222.0,12.442,416925546.0
1.476645588874817,37.92055511474609,10.16848278045654,1.0,15.0,223.0,39.288,416925548.0
0.4405926764011383,10.87513065338135,-2.916373014450073,51.0,0.0,232.0,11.268,416925569.0
0.4990043342113495,12.26398277282715,0.2142457365989685,56.0,1.0,233.0,12.276,416925571.0
0.3444403409957886,8.429061889648438,-1.947626233100891,19.0,2.0,234.0,8.658,416925574.0
0.5007065534591675,12.20097255706787,0.6399640440940857,48.0,3.0,235.0,12.228,416925576.0
1.786714553833008,43.53778457641602,-8.470011711120605,1.0,4.0,235.0,44.39,416925578.0
0.5033329129219055,12.21294116973877,1.069400906562805,41.0,5.0,236.0,12.27,416925580.0
1.918087363243103,46.34414291381836,-7.346475124359131,1.0,6.0,237.0,46.962,416925583.0
0.514392614364624,12.37629127502441,1.520929455757141,28.0,7.0,238.0,12.48,416925585.0
0.3733417391777039,8.944978713989258,-1.099261522293091,7.0,8.0,239.0,9.02,416925587.0
0.3831294775009155,9.179485321044922,1.455153346061707,22.0,9.0,239.0,9.302,416925590.0
0.3763644993305206,8.979784965515137,-0.7863191366195679,26.0,10.0,240.0,9.022,416925592.0
0.390567272901535,9.27994155883789,1.805434703826904,17.0,11.0,241.0,9.462,416925594.0
0.5419244170188904,12.82294082641602,-0.6726217269897461,31.0,12.0,242.0,12.852,416925597.0
0.3965962529182434,9.345541000366211,2.159530162811279,15.0,13.0,243.0,9.6,416925599.0
0.5312321782112122,12.46678638458252,-0.2178060263395309,38.0,14.0,244.0,12.48,416925601.0
1.617184162139893,37.95156097412109,10.17831802368164,0.0,15.0,244.0,39.326,416925604.0
0.4777868390083313,10.85615634918213,-2.911714315414429,49.0,0.0,252.0,11.25,416925624.0
0.5432229042053223,12.29413032531738,0.2148042172193527,58.0,1.0,253.0,12.308,416925627.0
0.3740338683128357,8.43170166015625,-1.94852602481842,6.0,2.0,254.0,8.662,416925629.0
0.5453366637229919,12.245041847229,0.6423715353012085,46.0,3.0,255.0,12.274,416925631.0
1.890200972557068,42.44275665283203,-8.25821304321289,0.0,4.0,255.0,43.28,416925633.0
0.547829806804657,12.25290870666504,1.073061466217041,46.0,5.0,256.0,12.312,416925636.0
2.085515737533569,46.46346282958984,-7.366498947143555,1.0,6.0,257.0,47.09,416925638.0
0.5600034594535828,12.42796325683594,1.527510404586792,28.0,7.0,258.0,12.534,416925640.0
0.5896271467208862,12.98459815979004,2.058677673339844,9.0,9.0,260.0,13.16,416925645.0
0.4051768481731415,8.922686576843262,-0.781438410282135,31.0,10.0,260.0,8.966,416925647.0
0.5886901021003723,12.86486434936523,-0.6749244928359985,32.0,12.0,262.0,12.896,416925652.0
0.5766803622245789,12.50680446624756,-0.2185390293598175,44.0,14.0,264.0,12.522,416925657.0
1.756540656089783,37.95116806030273,10.17987060546875,1.0,15.0,265.0,39.332,416925659.0
0.513801097869873,10.89512634277344,-2.922584772109985,21.0,0.0,270.0,11.292,416925680.0
0.58392333984375,12.33630657196045,0.2155721187591553,60.0,1.0,271.0,12.352,416925682.0
0.5864664316177368,12.29912757873535,0.6453023552894592,46.0,3.0,273.0,12.33,416925686.0
0.5895589590072632,12.31879043579102,1.078988075256348,43.0,5.0,274.0,12.38,416925691.0
0.415587842464447,8.652050971984863,-1.371930241584778,9.0,6.0,275.0,8.77,416925693.0
0.6009559631347656,12.46579837799072,1.532385110855103,14.0,7.0,276.0,12.574,416925696.0
0.7374380230903625,15.24157524108887,-1.873619318008423,0.0,8.0,277.0,15.374,416925698.0
0.6329237818717957,13.08144474029541,2.074321031570435,10.0,9.0,277.0,13.26,416925700.0
0.4319500029087067,8.895499229431152,-0.7791723608970642,27.0,10.0,278.0,8.94,416925703.0
1.88057005405426,38.58908843994141,7.509860515594482,0.0,11.0,279.0,39.358,416925705.0
0.6302740573883057,12.88689041137695,-0.6761805415153503,31.0,12.0,280.0,12.92,416925707.0
1.827302098274231,37.22873306274414,8.605278015136719,2.0,13.0,281.0,38.254,416925710.0
0.617936372756958,12.54487705230713,-0.2192371338605881,40.0,14.0,282.0,12.562,416925712.0
1.868470788002014,37.93228149414062,10.17624759674072,1.0,15.0,282.0,39.318,416925714.0
0.5913152098655701,11.67273426055908,-3.131710529327393,59.0,0.0,290.0,12.1,416925735.0
0.6294180154800415,12.38212394714355,0.2164098471403122,58.0,1.0,291.0,12.4,416925737.0
0.5596947073936462,10.972731590271,-2.536548137664795,60.0,2.0,292.0,11.276,416925739.0
0.631232500076294,12.33290958404541,0.6471864581108093,42.0,3.0,293.0,12.366,416925742.0
0.4460915923118591,8.656466484069824,-1.372868895530701,11.0,6.0,295.0,8.776,416925749.0
0.6541017889976501,12.64997386932373,1.555296540260315,6.0,7.0,296.0,12.762,416925751.0
0.8048303723335266,15.51248264312744,-1.907255172729492,4.0,8.0,297.0,15.65,416925753.0
0.6863082051277161,13.18359088897705,2.090903043746948,7.0,9.0,298.0,13.366,416925756.0
0.4605125784873962,8.846184730529785,-0.7749888896942139,24.0,10.0,298.0,8.892,416925758.0
2.070354461669922,39.63708114624023,7.715170860290527,1.0,11.0,299.0,40.434,416925760.0
0.6771354079246521,12.92051315307617,-0.6780646443367004,32.0,12.0,300.0,12.956,416925762.0
1.957550525665283,37.22796630859375,8.606627464294434,2.0,13.0,301.0,38.26,416925765.0
0.6644615530967712,12.59456348419189,-0.220144659280777,35.0,14.0,302.0,12.614,416925767.0
2.009018659591675,37.95411682128906,10.18401145935059,1.0,15.0,303.0,39.348,416925769.0
0.6319525837898254,11.66867065429688,-3.131192922592163,76.0,0.0,310.0,12.098,416925790.0
0.6750226020812988,12.42378044128418,0.2171777486801147,51.0,1.0,311.0,12.444,416925792.0
0.5979933142662048,10.97071075439453,-2.536548137664795,64.0,2.0,312.0,11.276,416925795.0
0.6762414574623108,12.36652755737305,0.6490705013275146,42.0,3.0,313.0,12.402,416925797.0
0.6028754115104675,11.02487087249756,-2.146219491958618,86.0,4.0,313.0,11.248,416925799.0
0.6819842457771301,12.43174934387207,1.089272499084473,16.0,5.0,314.0,12.498,416925802.0
0.6137264370918274,11.15190505981445,-1.768960952758789,5.0,6.0,315.0,11.308,416925804.0
0.6965035796165466,12.61590099334717,1.551396727561951,5.0,7.0,316.0,12.73,416925806.0
0.8370195627212524,15.11316776275635,-1.858507513999939,0.0,8.0,317.0,15.25,416925809.0
0.7363584637641907,13.29563903808594,2.109049558639526,6.0,9.0,317.0,13.482,416925811.0
0.4898413717746735,8.816673278808594,-0.772548496723175,24.0,10.0,318.0,8.864,416925813.0
2.205423593521118,39.57080459594727,7.703722476959229,0.0,11.0,319.0,40.374,416925815.0
0.7246850728988647,12.96194171905518,-0.6803674101829529,31.0,12.0,320.0,13.0,416925818.0
2.086833715438843,37.20923233032227,8.603927612304688,2.0,13.0,321.0,38.248,416925820.0
0.709993302822113,12.62011909484863,-0.220633327960968,36.0,14.0,322.0,12.642,416925822.0
2.13541054725647,37.95689010620117,10.18659973144531,0.0,15.0,322.0,39.358,416925825.0
0.6719015836715698,11.65289306640625,-3.127569437026978,60.0,0.0,330.0,12.084,416925845.0
0.721387505531311,12.47325325012207,0.2180852741003036,58.0,1.0,331.0,12.496,416925848.0
0.6363974213600159,10.97050285339355,-2.53699803352356,52.0,2.0,332.0,11.278,416925850.0
0.722885012626648,12.42390823364258,0.6522107124328613,45.0,3.0,333.0,12.462,416925852.0
0.6403293609619141,11.00506019592285,-2.14278507232666,94.0,4.0,333.0,11.23,416925855.0
0.7273483276367188,12.46310615539551,1.092235803604126,33.0,5.0,334.0,12.532,416925857.0
0.8851016163825989,15.03088760375977,-1.848757982254028,1.0,8.0,337.0,15.17,416925864.0
0.7923052310943604,13.41511058807373,2.128447294235229,4.0,9.0,338.0,13.606,416925866.0
0.5189697742462158,8.787064552307129,-0.770108163356781,21.0,10.0,338.0,8.836,416925868.0
2.543911933898926,42.94551467895508,8.362395286560059,1.0,11.0,339.0,43.826,416925871.0
0.7721768021583557,12.99721431732178,-0.6823561787605286,28.0,12.0,340.0,13.038,416925873.0
2.217516899108887,37.21533966064453,8.607077598571777,2.0,13.0,341.0,38.262,416925875.0
0.7563078999519348,12.65548992156982,-0.2212965190410614,38.0,14.0,342.0,12.68,416925878.0
2.254635334014893,37.61712265014648,10.09756660461426,0.0,15.0,343.0,39.014,416925880.0
0.6655169129371643,10.88110542297363,-2.921031713485718,34.0,0.0,350.0,11.286,416925901.0
0.7668817639350891,12.50259494781494,0.2186437547206879,63.0,1.0,351.0,12.528,416925903.0
0.6786360740661621,11.0324010848999,-2.551844835281372,46.0,2.0,352.0,11.344,416925905.0
0.7693225145339966,12.47114658355713,0.6548274755477905,48.0,3.0,353.0,12.512,416925908.0
0.6784985065460205,10.99883937835693,-2.142021894454956,91.0,4.0,353.0,11.226,416925910.0
0.773185670375824,12.4982738494873,1.095547676086426,33.0,5.0,354.0,12.57,416925912.0
0.6924220323562622,11.1611499786377,-1.771151065826416,41.0,6.0,355.0,11.322,416925915.0
0.7913409471511841,12.71969985961914,1.564802408218384,20.0,7.0,356.0,12.84,416925917.0
0.9363276958465576,15.00789451599121,-1.846320509910583,1.0,8.0,357.0,15.15,416925919.0
0.8442901968955994,13.53267383575439,2.147532224655151,3.0,9.0,357.0,13.728,416925921.0
0.5475242733955383,8.751394271850586,-0.7671448588371277,10.0,10.0,358.0,8.802,416925924.0
2.695894002914429,42.96968078613281,8.368882179260254,1.0,11.0,359.0,43.86,416925926.0
0.820425271987915,13.04028606414795,-0.6847636699676514,31.0,12.0,360.0,13.084,416925928.0
2.348390817642212,37.22293090820312,8.610676765441895,2.0,13.0,361.0,38.278,416925931.0
0.8032569289207458,12.69667816162109,-0.222064420580864,38.0,14.0,362.0,12.724,416925933.0
2.396442413330078,37.87936019897461,10.17003536224365,0.0,15.0,362.0,39.294,416925935.0
0.7010017037391663,10.84015941619873,-2.910678863525391,8.0,0.0,370.0,11.246,416925956.0
0.8133659362792969,12.54374217987061,0.2194116562604904,58.0,1.0,371.0,12.572,416925958.0
0.7163836359977722,11.01829719543457,-2.549145460128784,53.0,2.0,372.0,11.332,416925961.0
0.8164883255958557,12.52418994903564,0.6577582955360413,41.0,3.0,373.0,12.568,416925963.0
0.7171429395675659,11.00032138824463,-2.14278507232666,50.0,4.0,373.0,11.23,416925965.0
0.8203170299530029,12.54917907714844,1.100254058837891,37.0,5.0,374.0,12.624,416925968.0
0.7343490123748779,11.20400142669678,-1.778347015380859,47.0,6.0,375.0,11.368,416925970.0
0.840682864189148,12.7921314239502,1.574064493179321,21.0,7.0,376.0,12.916,416925972.0
0.9904061555862427,15.0302848815918,-1.849489212036133,2.0,8.0,377.0,15.176,416925974.0
0.9061256647109985,13.71477031707764,2.176942110061646,3.0,9.0,378.0,13.916,416925977.0
0.5868694186210632,8.882630348205566,-0.778823733329773,10.0,10.0,378.0,8.936,416925979.0
2.844053030014038,42.93258285522461,8.363539695739746,1.0,11.0,379.0,43.832,416925981.0
0.86832195520401,13.07321453094482,-0.6866477727890015,33.0,12.0,380.0,13.12,416925984.0
2.613755226135254,39.24838256835938,9.081274032592773,0.0,13.0,381.0,40.37,416925986.0
0.8509023189544678,12.74367809295654,-0.2229370325803757,36.0,14.0,382.0,12.774,416925988.0
2.542358160018921,37.97633743286133,10.19850540161133,0.0,15.0,383.0,39.404,416925991.0
0.5425318479537964,7.958143711090088,-2.137327671051025,10.0,0.0,390.0,8.258000000000001,416926011.0
0.8604193925857544,12.58870792388916,0.2202493697404861,56.0,1.0,391.0,12.62,416926014.0
0.7540409564971924,11.00406455993652,-2.546445846557617,37.0,2.0,392.0,11.32,416926016.0
0.862938642501831,12.56111431121826,0.6598517298698425,43.0,3.0,393.0,12.608,416926018.0
0.569713830947876,8.292872428894043,-1.615770578384399,11.0,4.0,393.0,8.468,416926021.0
0.8690452575683594,12.61779594421387,1.106529355049133,39.0,5.0,394.0,12.696,416926023.0
0.7737259864807129,11.2053108215332,-1.778972744941711,29.0,6.0,395.0,11.372,416926025.0
0.8893062472343445,12.84654903411865,1.581132888793945,10.0,7.0,396.0,12.974,416926027.0
1.040391683578491,14.99108982086182,-1.845101833343506,2.0,8.0,397.0,15.14,416926030.0
0.9669179916381836,13.93240070343018,2.211983442306519,3.0,9.0,397.0,14.14,416926032.0
0.6014156937599182,8.644004821777344,-0.7580806612968445,7.0,10.0,398.0,8.698,416926034.0
2.999772548675537,43.00661087036133,8.379949569702148,0.0,11.0,399.0,43.918,416926037.0
0.9168764352798462,13.1119441986084,-0.6888458728790283,35.0,12.0,400.0,13.162,416926039.0
2.737114191055298,39.04462432861328,9.036283493041992,0.0,13.0,401.0,40.17,416926041.0
0.8987453579902649,12.78850555419922,-0.2237747609615326,37.0,14.0,402.0,12.822,416926044.0
2.66936182975769,37.98311233520508,10.20264720916748,1.0,15.0,402.0,39.42,416926046.0
0.5703076124191284,7.956201553344727,-2.137327671051025,11.0,0.0,410.0,8.258000000000001,416926067.0
0.9083699584007263,12.64147567749023,0.2212267071008682,51.0,1.0,411.0,12.676,416926069.0
0.584395170211792,8.113020896911621,-1.877891421318054,13.0,2.0,412.0,8.348,416926071.0
0.9099444150924683,12.60185146331787,0.662154495716095,41.0,3.0,413.0,12.652,416926074.0
