"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3011357486248016,13.26988220214844,-1.161263108253479,18.0,10.0,130.0,13.324,459082011.0
0.2076762765645981,9.08160400390625,1.765746474266052,10.0,11.0,131.0,9.254,459082013.0
0.2909179031848907,12.62531757354736,-0.6618404984474182,29.0,12.0,132.0,12.646,459082016.0
0.2129061073064804,9.170248985290527,2.11768913269043,13.0,13.0,133.0,9.414,459082018.0
0.2871274948120117,12.27477169036865,-0.2143155485391617,42.0,14.0,134.0,12.28,459082020.0
0.8879066109657288,37.95822906494141,10.173659324646,0.0,15.0,134.0,39.308,459082022.0
0.1499773859977722,6.093146324157715,-1.633148193359375,42.0,0.0,141.0,6.31,459082043.0
0.2995583415031433,12.08444595336914,0.2109995931386948,60.0,1.0,142.0,12.09,459082045.0
0.1534339934587479,6.146360397338867,-1.419441103935242,46.0,2.0,143.0,6.31,459082048.0
0.3019509315490723,12.01171588897705,0.6297062039375305,48.0,3.0,144.0,12.032,459082050.0
0.1563975661993027,6.221550941467285,-1.209729075431824,42.0,4.0,144.0,6.34,459082052.0
0.3037093877792358,11.99831008911133,1.050052404403687,45.0,5.0,145.0,12.048,459082055.0
0.16000135242939,6.277683734893799,-0.9946103096008301,39.0,6.0,146.0,6.358000000000001,459082057.0
0.3109456896781921,12.11698436737061,1.488268375396729,33.0,7.0,147.0,12.212,459082059.0
0.1638620048761368,6.342238426208496,-0.7789888381958008,23.0,8.0,148.0,6.392,459082062.0
0.2336717396974564,9.044206619262695,1.432939648628235,20.0,9.0,148.0,9.16,459082064.0
0.3459157049655914,13.29868602752686,-1.163877844810486,17.0,10.0,149.0,13.354,459082066.0
0.2408743351697922,9.198619842529297,1.788643479347229,5.0,11.0,150.0,9.374,459082069.0
0.3338886201381683,12.66621112823486,-0.6640385985374451,34.0,12.0,151.0,12.688,459082071.0
0.2462610304355621,9.28053092956543,2.143333673477173,4.0,13.0,152.0,9.528,459082073.0
0.3290051817893982,12.31772994995117,-0.2150834500789642,46.0,14.0,153.0,12.324,459082075.0
1.018946409225464,37.90082550048828,10.15916538238525,1.0,15.0,154.0,39.252,459082078.0
0.1717883050441742,6.111896514892578,-1.638324499130249,38.0,0.0,161.0,6.33,459082098.0
0.342869758605957,12.12330532073975,0.2116976827383041,65.0,1.0,162.0,12.13,459082101.0
0.1754976212978363,6.167214870452881,-1.424390077590942,45.0,2.0,163.0,6.332,459082103.0
0.3427473604679108,12.04458808898926,0.631485641002655,51.0,3.0,163.0,12.066,459082105.0
0.1786195635795593,6.238629341125488,-1.213163614273071,40.0,4.0,164.0,6.358000000000001,459082108.0
0.3471384048461914,12.05094909667969,1.054758787155151,45.0,5.0,165.0,12.102,459082110.0
0.1823713779449463,6.292883396148682,-0.9971132874488831,39.0,6.0,166.0,6.374000000000001,459082112.0
0.3547441065311432,12.16741561889648,1.494605660438538,31.0,7.0,167.0,12.264,459082115.0
0.4109914898872375,14.01269626617432,-1.721282601356506,20.0,8.0,168.0,14.124,459082117.0
0.2687413394451141,9.10844898223877,1.443264365196228,20.0,9.0,169.0,9.226,459082119.0
0.3931573033332825,13.32527828216553,-1.16631817817688,16.0,10.0,169.0,13.382,459082122.0
0.2750787734985352,9.268369674682617,1.802381753921509,8.0,11.0,170.0,9.446,459082124.0
0.3790535032749176,12.6969108581543,-0.665713369846344,32.0,12.0,171.0,12.72,459082126.0
0.2797074913978577,9.314676284790039,2.151431798934937,4.0,13.0,172.0,9.564,459082128.0
0.3726037740707397,12.33649444580078,-0.2154325097799301,38.0,14.0,173.0,12.344,459082131.0
1.151590824127197,37.90862274169922,10.16227054595947,1.0,15.0,174.0,39.264,459082133.0
0.1931827664375305,6.113190650939941,-1.638842225074768,19.0,0.0,181.0,6.332,459082154.0
0.386519581079483,12.16400718688965,0.2124306857585907,65.0,1.0,182.0,12.172,459082156.0
0.1980820745229721,6.199676036834717,-1.432038426399231,23.0,2.0,183.0,6.366000000000001,459082158.0
0.3865745961666107,12.09921360015869,0.6344164609909058,51.0,3.0,183.0,12.122,459082161.0
0.2005844563245773,6.243854522705078,-1.214308500289917,18.0,4.0,184.0,6.364,459082163.0
0.3908742666244507,12.10143947601318,1.059290885925293,48.0,5.0,185.0,12.154,459082165.0
0.2050417959690094,6.313926219940186,-1.000554800033569,22.0,6.0,186.0,6.396,459082168.0
0.399416595697403,12.23356056213379,1.502892732620239,30.0,7.0,187.0,12.332,459082170.0
0.4615305066108704,14.06077671051025,-1.727376103401184,7.0,8.0,188.0,14.174,459082172.0
0.299333393573761,9.119353294372559,1.445141553878784,16.0,9.0,188.0,9.238,459082175.0
0.4401944875717163,13.33975601196289,-1.167712688446045,18.0,10.0,189.0,13.398,459082177.0
0.309642881155014,9.334066390991211,1.815356731414795,6.0,11.0,190.0,9.514,459082179.0
0.4248361885547638,12.73942565917969,-0.6680161356925964,32.0,12.0,191.0,12.764,459082181.0
0.314701110124588,9.387654304504395,2.168528079986572,6.0,13.0,192.0,9.64,459082184.0
0.4170781672000885,12.37708854675293,-0.2161655128002167,36.0,14.0,193.0,12.386,459082186.0
1.284367322921753,37.91788864135742,10.16589450836182,0.0,15.0,194.0,39.278,459082188.0
0.4123728573322296,11.75001525878906,-3.150345325469971,43.0,0.0,201.0,12.172,459082209.0
0.4305282235145569,12.20654964447021,0.2131986021995544,60.0,1.0,202.0,12.216,459082211.0
0.299589216709137,8.452224731445312,-1.952575206756592,9.0,2.0,203.0,8.68,459082214.0
0.4301505982875824,12.13571453094482,0.6364052295684814,42.0,3.0,203.0,12.16,459082216.0
0.4166623950004578,11.6975040435791,-2.275206565856934,19.0,4.0,204.0,11.924,459082218.0
0.43468177318573,12.14380550384521,1.063125729560852,50.0,5.0,205.0,12.198,459082221.0
0.3174721300601959,8.826201438903809,-1.398836970329285,7.0,6.0,206.0,8.942,459082223.0
0.4444117248058319,12.29557323455811,1.510692358016968,31.0,7.0,207.0,12.396,459082225.0
0.3232103586196899,8.899256706237793,-1.093411803245544,17.0,8.0,208.0,8.972,459082228.0
0.3330998420715332,9.171553611755371,1.453589081764221,15.0,9.0,208.0,9.292,459082230.0
0.488209456205368,13.37795925140381,-1.171198844909668,20.0,10.0,209.0,13.438,459082232.0
0.3411438465118408,9.303500175476074,1.809632539749146,4.0,11.0,210.0,9.484,459082234.0
0.4707731902599335,12.77778339385986,-0.6701095700263977,31.0,12.0,211.0,12.804,459082237.0
0.3471798598766327,9.378708839416504,2.166728496551514,4.0,13.0,212.0,9.632,459082239.0
0.461468905210495,12.40752983093262,-0.2167239785194397,37.0,14.0,213.0,12.418,459082241.0
1.416789770126343,37.91510391235352,10.16641235351562,1.0,15.0,214.0,39.28,459082244.0
0.852984607219696,22.10324859619141,-5.926956176757812,25.0,0.0,221.0,22.9,459082264.0
0.4743738174438477,12.23694324493408,0.2137570679187775,58.0,1.0,222.0,12.248,459082267.0
0.3281054198741913,8.425812721252441,-1.946726441383362,18.0,2.0,223.0,8.654,459082269.0
0.4742969572544098,12.18004131317139,0.6388126611709595,45.0,3.0,223.0,12.206,459082271.0
0.4566476941108704,11.67439937591553,-2.271008729934692,57.0,4.0,224.0,11.902,459082274.0
0.4789462089538574,12.18999481201172,1.067309260368347,46.0,5.0,225.0,12.246,459082276.0
0.4895301163196564,12.34948635101318,1.51751708984375,31.0,7.0,227.0,12.452,459082280.0
0.3559310436248779,8.939727783203125,-1.098530292510986,14.0,8.0,228.0,9.014,459082283.0
0.3662127256393433,9.197967529296875,1.457969188690186,17.0,9.0,228.0,9.32,459082285.0
0.3597607612609863,8.996417045593262,-0.7877135872840881,16.0,10.0,229.0,9.038,459082287.0
0.3710958063602448,9.239479064941406,1.797420740127563,13.0,11.0,230.0,9.42,459082290.0
0.516339123249054,12.80000972747803,-0.6713656187057495,31.0,12.0,231.0,12.828,459082292.0
0.3789689242839813,9.354073524475098,2.161329746246338,15.0,13.0,232.0,9.608,459082294.0
0.5064836740493774,12.44780254364014,-0.2174569815397263,38.0,14.0,233.0,12.46,459082297.0
1.542670130729675,37.91405868530273,10.16744709014893,0.0,15.0,233.0,39.284,459082299.0
0.5191122889518738,12.28316307067871,0.2145947962999344,58.0,1.0,242.0,12.296,459082322.0
0.3569366335868835,8.41098690032959,-1.94357705116272,14.0,2.0,243.0,8.64,459082324.0
0.5184193253517151,12.21622467041016,0.6408014297485352,48.0,3.0,243.0,12.244,459082327.0
0.4715693593025208,11.0666389465332,-2.153088808059692,78.0,4.0,244.0,11.284,459082329.0
0.523623526096344,12.23801326751709,1.071666955947876,41.0,5.0,245.0,12.296,459082331.0
0.4840486347675323,11.26703262329102,-1.786168694496155,47.0,6.0,246.0,11.418,459082333.0
0.5347736477851868,12.39728355407715,1.523610472679138,28.0,7.0,247.0,12.502,459082336.0
0.6762610673904419,15.61399364471436,-1.918954730033875,8.0,8.0,248.0,15.746,459082338.0
0.3985738158226013,9.202553749084473,1.458907842636108,17.0,9.0,248.0,9.326,459082340.0
0.3894307315349579,8.955296516418457,-0.7842273712158203,27.0,10.0,249.0,8.998,459082343.0
0.4054006040096283,9.285200119018555,1.80657958984375,10.0,11.0,250.0,9.468,459082345.0
0.5624158382415771,12.83005428314209,-0.6730403900146484,32.0,12.0,251.0,12.86,459082347.0
0.4120468497276306,9.362428665161133,2.163579225540161,7.0,13.0,252.0,9.618,459082350.0
0.5519617795944214,12.49190711975098,-0.218259796500206,40.0,14.0,253.0,12.506,459082352.0
1.683162808418274,37.94289016723633,10.17676448822021,1.0,15.0,254.0,39.32,459082354.0
0.4912585616111755,10.73565673828125,-2.879620790481567,29.0,0.0,262.0,11.126,459082375.0
0.5663310289382935,12.32911968231201,0.2154325097799301,63.0,1.0,263.0,12.344,459082377.0
0.5031033158302307,10.91109561920166,-2.521701335906982,55.0,2.0,264.0,11.21,459082380.0
0.5674461722373962,12.26003170013428,0.643208920955658,45.0,3.0,265.0,12.29,459082382.0
0.5106751322746277,11.03345775604248,-2.146982908248901,88.0,4.0,265.0,11.252,459082384.0
0.5707862377166748,12.28576755523682,1.076024770736694,45.0,5.0,266.0,12.346,459082386.0
0.5826216340065002,12.44679546356201,1.529947757720947,28.0,7.0,268.0,12.554,459082391.0
0.7722411155700684,16.43629837036133,-2.020349979400635,23.0,8.0,269.0,16.578,459082393.0
0.6118767261505127,13.02311992645264,2.064934968948364,9.0,9.0,269.0,13.2,459082396.0
0.4205615222454071,8.917985916137695,-0.7810897827148438,27.0,10.0,270.0,8.962,459082398.0
0.6112374067306519,12.86581230163574,-0.6750291585922241,30.0,12.0,272.0,12.898,459082403.0
1.77550482749939,37.23514175415039,8.60617733001709,2.0,13.0,273.0,38.258,459082405.0
0.5998462438583374,12.53374290466309,-0.2190276980400085,37.0,14.0,274.0,12.55,459082407.0
1.816429018974304,37.95414733886719,10.18142318725586,1.0,15.0,274.0,39.338,459082410.0
0.5293002724647522,10.74545383453369,-2.882726430892944,47.0,0.0,282.0,11.138,459082430.0
0.6115363240242004,12.37100696563721,0.2162004113197327,58.0,1.0,283.0,12.388,459082433.0
0.5408008098602295,10.90148735046387,-2.519901752471924,50.0,2.0,284.0,11.202,459082435.0
0.6127209067344666,12.30784606933594,0.6458256840705872,42.0,3.0,285.0,12.34,459082437.0
0.548112154006958,11.01003837585449,-2.14278507232666,91.0,4.0,285.0,11.23,459082439.0
0.6163522005081177,12.33742809295654,1.080731153488159,26.0,5.0,286.0,12.4,459082442.0
0.4339055418968201,8.655107498168945,-1.37255597114563,7.0,6.0,287.0,8.774000000000001,459082444.0
0.6647017002105713,13.12140464782715,2.080891370773315,10.0,9.0,290.0,13.302,459082451.0
0.4493701457977295,8.870697021484375,-0.7770805954933167,21.0,10.0,290.0,8.916,459082453.0
1.965074419975281,38.65761184692383,7.523980140686035,0.0,11.0,291.0,39.432,459082456.0
0.6586872935295105,12.91346740722656,-0.6776459813117981,32.0,12.0,292.0,12.948,459082458.0
1.90626585483551,37.24428939819336,8.609776496887207,2.0,13.0,293.0,38.274,459082460.0
0.6450294256210327,12.55953121185303,-0.2195163667201996,36.0,14.0,294.0,12.578,459082463.0
1.956122279167175,37.95881271362305,10.18452930450439,1.0,15.0,295.0,39.35,459082465.0
0.563560962677002,10.75338363647461,-2.885314702987671,16.0,0.0,300.0,11.148,459082486.0
0.6524980068206787,12.40896415710449,0.216898500919342,60.0,1.0,301.0,12.428,459082488.0
0.5770995020866394,10.93865585327148,-2.528899669647217,48.0,2.0,302.0,11.242,459082490.0
0.6537066698074341,12.34973907470703,0.6481285095214844,43.0,3.0,303.0,12.384,459082492.0
0.5814531445503235,10.98473644256592,-2.138205528259277,76.0,4.0,303.0,11.206,459082495.0
0.4607788622379303,8.647784233093262,-1.371617436408997,9.0,6.0,305.0,8.768,459082499.0
0.6758612394332886,12.64286613464355,1.55456531047821,6.0,7.0,306.0,12.756,459082502.0
0.8203153610229492,15.29498958587646,-1.880687713623047,1.0,8.0,307.0,15.432,459082504.0
0.7094493508338928,13.22786521911621,2.098098993301392,6.0,9.0,307.0,13.412,459082506.0
0.4747737944126129,8.823482513427734,-0.7730714678764343,22.0,10.0,308.0,8.870000000000001,459082509.0
2.139001846313477,39.62360382080078,7.713263034820557,1.0,11.0,309.0,40.424,459082511.0
0.7016290426254272,12.95520973205566,-0.6799487471580505,31.0,12.0,310.0,12.992,459082513.0
2.023262739181519,37.23811340332031,8.609776496887207,2.0,13.0,311.0,38.274,459082516.0
0.6868775486946106,12.6013708114624,-0.2202842682600021,36.0,14.0,312.0,12.622,459082518.0
2.068949937820435,37.95669937133789,10.18556499481201,1.0,15.0,312.0,39.354,459082520.0
0.6428275108337402,11.49781227111816,-3.085640668869019,59.0,0.0,320.0,11.922,459082541.0
0.6978248953819275,12.44254875183105,0.2175267934799194,58.0,1.0,321.0,12.464,459082543.0
0.6194385290145874,11.0105094909668,-2.545995950698853,48.0,2.0,322.0,11.318,459082545.0
0.7000747919082642,12.40521049499512,0.6511639952659607,46.0,3.0,323.0,12.442,459082548.0
0.6210103034973145,11.00420093536377,-2.142403364181519,72.0,4.0,323.0,11.228,459082550.0
0.6336371898651123,11.15870571136475,-1.770212411880493,41.0,6.0,325.0,11.316,459082555.0
0.8613575100898743,15.07601070404053,-1.854120135307312,1.0,8.0,327.0,15.214,459082559.0
0.7645954489707947,13.34153175354004,2.116558313369751,4.0,9.0,328.0,13.53,459082562.0
0.5039746761322021,8.793924331665039,-0.7706310749053955,21.0,10.0,328.0,8.842,459082564.0
2.467827320098877,42.9302864074707,8.3585786819458,1.0,11.0,329.0,43.806,459082566.0
0.7481116056442261,12.9746150970459,-0.6811001300811768,30.0,12.0,330.0,13.014,459082568.0
2.151885271072388,37.20748138427734,8.604377746582031,2.0,13.0,331.0,38.25,459082571.0
0.7334081530570984,12.6428165435791,-0.2210521847009659,40.0,14.0,332.0,12.666,459082573.0
2.189314365386963,37.62678527832031,10.09911918640137,0.0,15.0,333.0,39.02,459082575.0
0.6823855638504028,11.48585605621338,-3.083052396774292,52.0,0.0,340.0,11.912,459082596.0
0.7436321377754211,12.47996044158936,0.2182248830795288,58.0,1.0,341.0,12.504,459082598.0
0.6569386124610901,10.99271869659424,-2.542396783828735,52.0,2.0,342.0,11.302,459082601.0
0.7457626461982727,12.44256496429443,0.653257429599762,46.0,3.0,343.0,12.482,459082603.0
0.6600056290626526,11.01176452636719,-2.144311428070068,64.0,4.0,343.0,11.238,459082605.0
0.749697208404541,12.47176170349121,1.093107342720032,28.0,5.0,344.0,12.542,459082608.0
0.6757940649986267,11.2096643447876,-1.778659820556641,38.0,6.0,345.0,11.37,459082610.0
0.7666237950325012,12.67945098876953,1.559683799743652,19.0,7.0,346.0,12.798,459082612.0
0.9112139344215393,15.02733898162842,-1.848514199256897,1.0,8.0,347.0,15.168,459082615.0
0.8179200291633606,13.48877620697021,2.140336275100708,4.0,9.0,347.0,13.682,459082617.0
0.5339425206184387,8.780179023742676,-0.7695851922035217,15.0,10.0,348.0,8.83,459082619.0
2.61886191368103,42.94100952148438,8.362395286560059,1.0,11.0,349.0,43.826,459082621.0
0.7958354949951172,13.01179504394531,-0.683193564414978,27.0,12.0,350.0,13.054,459082624.0
2.283062934875488,37.22113800048828,8.609326362609863,2.0,13.0,351.0,38.272,459082626.0
0.780359148979187,12.68608570098877,-0.2218549847602844,38.0,14.0,352.0,12.712,459082628.0
2.325226545333862,37.80057144165039,10.14777755737305,0.0,15.0,352.0,39.208,459082631.0
0.6868117451667786,10.91656017303467,-2.930866956710815,43.0,0.0,360.0,11.324,459082651.0
0.790716290473938,12.53316879272461,0.2192022204399109,60.0,1.0,361.0,12.56,459082654.0
0.6961676478385925,11.00397205352783,-2.545546054840088,56.0,2.0,362.0,11.316,459082656.0
0.7923520803451538,12.48971748352051,0.6558741927146912,43.0,3.0,363.0,12.532,459082658.0
0.7006772756576538,11.04466152191162,-2.151180505752563,50.0,4.0,363.0,11.274,459082661.0
0.7971484065055847,12.53070831298828,1.098510980606079,31.0,5.0,364.0,12.604,459082663.0
0.7160508036613464,11.22497940063477,-1.78147566318512,18.0,6.0,365.0,11.388,459082665.0
0.816200852394104,12.75990200042725,1.569920897483826,21.0,7.0,366.0,12.882,459082668.0
0.9622658491134644,15.00227546691895,-1.84583306312561,2.0,8.0,367.0,15.146,459082670.0
0.8757213354110718,13.61579418182373,2.160985708236694,3.0,9.0,368.0,13.814,459082672.0
0.5705981254577637,8.871710777282715,-0.7777778506278992,9.0,10.0,368.0,8.924,459082674.0
2.77075982093811,42.96295166015625,8.368500709533691,1.0,11.0,369.0,43.858,459082677.0
0.843828022480011,13.04879951477051,-0.6852869987487793,30.0,12.0,370.0,13.094,459082679.0
2.550167560577393,39.32872772216797,9.098820686340332,0.0,13.0,371.0,40.448,459082681.0
0.8271021842956543,12.72119808197021,-0.2225181758403778,36.0,14.0,372.0,12.75,459082684.0
2.472679853439331,37.92866516113281,10.18452930450439,0.0,15.0,373.0,39.35,459082686.0
0.5301777720451355,7.9822096824646,-2.143539428710938,10.0,0.0,380.0,8.282,459082707.0
0.8387123942375183,12.59418106079102,0.2203191816806793,58.0,1.0,381.0,12.624,459082709.0
0.7369113564491272,11.03647422790527,-2.553644418716431,42.0,2.0,382.0,11.352,459082711.0
0.8386127352714539,12.52673149108887,0.6579676270484924,41.0,3.0,383.0,12.572,459082714.0
0.8450202941894531,12.58947467803955,1.103914618492126,35.0,5.0,384.0,12.666,459082718.0
0.7873268127441406,11.69937419891357,-1.857190012931824,9.0,6.0,385.0,11.872,459082721.0
0.8659480214118958,12.83421802520752,1.579426646232605,21.0,7.0,386.0,12.96,459082723.0
1.015431642532349,15.01070785522461,-1.847295522689819,2.0,8.0,387.0,15.158,459082725.0
0.9340671896934509,13.80793190002441,2.191959619522095,3.0,9.0,387.0,14.012,459082727.0
0.599270761013031,8.835871696472168,-0.7748145461082458,15.0,10.0,388.0,8.89,459082730.0
2.627428293228149,38.639892578125,7.528178215026855,0.0,11.0,389.0,39.454,459082732.0
0.8919527530670166,13.08363437652588,-0.687275767326355,34.0,12.0,390.0,13.132,459082734.0
2.672552108764648,39.10183715820312,9.048431396484375,0.0,13.0,391.0,40.224,459082737.0
0.8745099902153015,12.76212406158447,-0.2232860922813416,34.0,14.0,392.0,12.794,459082739.0
2.603593111038208,37.99542236328125,10.2047176361084,1.0,15.0,392.0,39.428,459082741.0
0.5560162663459778,7.951403617858887,-2.135774850845337,12.0,0.0,400.0,8.252,459082762.0
