"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.8804748058319092,-0.2954573929309845,0.04867243766784668,2.0,3.0,25145.0,0.93,436485992.0
-1.819095611572266,-0.6100733280181885,0.1678619533777237,5.0,5.0,25146.0,1.926,436485997.0
-22.03408622741699,-7.38105583190918,2.853204965591431,3.0,7.0,25148.0,23.412,436486001.0
-0.5655423998832703,-0.1878020763397217,0.01040163449943066,2.0,1.0,25163.0,0.596,436486043.0
-0.906144917011261,-0.3005562722682953,0.05003317445516586,3.0,3.0,25165.0,0.9560000000000001,436486047.0
-1.864711403846741,-0.61813884973526,0.1718711256980896,5.0,5.0,25166.0,1.972,436486052.0
-0.6117940545082092,-0.2007927447557449,0.01123934984207153,2.0,1.0,25183.0,0.644,436486098.0
-0.9166779518127441,-0.300502210855484,0.05055653303861618,3.0,3.0,25185.0,0.966,436486103.0
-1.923658728599548,-0.6302353739738464,0.1771004647016525,5.0,5.0,25186.0,2.032,436486107.0
-0.5972740650177002,-0.1937204152345657,0.01096011139452457,2.0,1.0,25203.0,0.628,436486153.0
-0.9234214425086975,-0.2991471588611603,0.05087054893374443,3.0,3.0,25205.0,0.972,436486158.0
-1.978921413421631,-0.6407002210617065,0.1819811910390854,5.0,5.0,25206.0,2.088,436486163.0
-0.62076336145401,-0.1990663111209869,0.01137896906584501,2.0,1.0,25222.0,0.652,436486209.0
-0.9206042289733887,-0.2948648929595947,0.05066120624542236,3.0,3.0,25224.0,0.968,436486213.0
-2.056936979293823,-0.6584306955337524,0.1889536529779434,5.0,5.0,25225.0,2.168,436486218.0
-0.6328922510147095,-0.2005221247673035,0.01158839743584394,2.0,1.0,25242.0,0.664,436486264.0
-0.9463823437690735,-0.2994831502437592,0.05202193930745125,3.0,3.0,25244.0,0.994,436486269.0
-2.102914810180664,-0.6650646328926086,0.1929628103971481,4.0,5.0,25245.0,2.214,436486273.0
-0.6374399662017822,-0.199395090341568,0.01165820751339197,2.0,1.0,25263.0,0.668,436486319.0
-0.9512864351272583,-0.2972036600112915,0.05223128572106361,2.0,3.0,25265.0,0.998,436486324.0
-2.181411743164062,-0.6811051368713379,0.1999352723360062,4.0,5.0,25266.0,2.294,436486328.0
-65.38033294677734,-20.38874435424805,8.408985137939453,21.0,7.0,25268.0,69.0,436486333.0
-0.6075628995895386,-0.1877235770225525,0.01109973061829805,2.0,1.0,25283.0,0.636,436486375.0
-0.9885786771774292,-0.3050711154937744,0.054220050573349,2.0,3.0,25285.0,1.036,436486379.0
-2.286586761474609,-0.7051937580108643,0.2093480974435806,4.0,5.0,25286.0,2.402,436486384.0
-63.19731140136719,-19.46618270874023,8.119422912597656,15.0,7.0,25288.0,66.624,436486388.0
-0.4893964529037476,-0.1501840949058533,-0.008935632184147835,1.0,14.0,25294.0,0.512,436486404.0
-0.6157993078231812,-0.1881512254476547,0.01123934984207153,2.0,1.0,25301.0,0.644,436486430.0
-0.9838013052940369,-0.3002150654792786,0.05390603467822075,2.0,3.0,25303.0,1.03,436486434.0
-2.357397556304932,-0.7189295291900635,0.2156233042478561,5.0,5.0,25304.0,2.474,436486439.0
-63.04167175292969,-19.20160865783691,8.091636657714844,29.0,7.0,25306.0,66.396,436486444.0
-0.6394256949424744,-0.1929322332143784,0.01165820751339197,2.0,1.0,25321.0,0.668,436486485.0
-0.9944048523902893,-0.2996604740619659,0.05442939326167107,2.0,3.0,25323.0,1.04,436486490.0
-2.451464891433716,-0.7382738590240479,0.223990261554718,5.0,5.0,25324.0,2.57,436486494.0
-62.75853729248047,-18.87623023986816,8.046789169311523,14.0,7.0,25326.0,66.028,436486499.0
-0.6745914220809937,-0.200976237654686,0.01228649448603392,2.0,1.0,25341.0,0.704,436486540.0
-1.00687837600708,-0.2997808158397675,0.05505742505192757,2.0,3.0,25342.0,1.052,436486545.0
-2.520868301391602,-0.7495875358581543,0.2300911545753479,5.0,5.0,25344.0,2.64,436486550.0
-15.17794227600098,-4.507439613342285,1.944059729576111,9.0,7.0,25346.0,15.952,436486554.0
-0.5215724110603333,-0.1542987674474716,-0.009494109079241753,1.0,14.0,25352.0,0.544,436486570.0
-0.6484307646751404,-0.1907205879688263,0.01179782673716545,2.0,1.0,25361.0,0.676,436486596.0
-1.038631081581116,-0.3050949275493622,0.056732177734375,2.0,3.0,25363.0,1.084,436486600.0
-2.596114635467529,-0.762109100818634,0.2367150038480759,5.0,5.0,25364.0,2.716,436486605.0
-0.6260478496551514,-0.181765228509903,0.01137896906584501,2.0,1.0,25381.0,0.652,436486651.0
-1.072245717048645,-0.3111103177070618,0.05851159989833832,2.0,3.0,25382.0,1.118,436486656.0
-2.757593393325806,-0.7990677356719971,0.2511828541755676,5.0,5.0,25384.0,2.882,436486660.0
-15.19569206237793,-4.397505760192871,1.94235360622406,46.0,7.0,25386.0,15.938,436486665.0
-0.6574357748031616,-0.1883924901485443,0.01193744596093893,2.0,1.0,25401.0,0.684,436486706.0
-1.111726760864258,-0.3183625638484955,0.06060503795742989,2.0,3.0,25402.0,1.158,436486711.0
-2.871470212936401,-0.8212117552757263,0.2612929046154022,4.0,5.0,25404.0,2.998,436486715.0
-15.22621917724609,-4.34879732131958,1.944303512573242,41.0,7.0,25406.0,15.954,436486720.0
-15.18740081787109,-4.331976890563965,2.501387119293213,25.0,9.0,25408.0,15.99,436486725.0
-15.2271146774292,-4.340431213378906,3.077749013900757,3.0,11.0,25409.0,16.13,436486729.0
-0.4923854768276215,-0.1400738954544067,-0.008935632184147835,1.0,14.0,25412.0,0.512,436486736.0
-0.6773317456245422,-0.1915378868579865,0.01228649448603392,2.0,1.0,25421.0,0.704,436486761.0
-1.134029030799866,-0.3202566504478455,0.0617564283311367,3.0,3.0,25423.0,1.18,436486766.0
-3.000873804092407,-0.8468993306159973,0.2727974653244019,6.0,5.0,25424.0,3.13,436486771.0
-15.39798069000244,-4.339778423309326,1.964290022850037,37.0,7.0,25426.0,16.118,436486775.0
-15.18076705932617,-4.275699138641357,2.497945547103882,24.0,9.0,25427.0,15.968,436486780.0
-0.5518277883529663,-0.1551117897033691,-0.03004083968698978,1.0,12.0,25430.0,0.5740000000000001,436486787.0
-0.5236759185791016,-0.1470014303922653,-0.009494109079241753,1.0,14.0,25432.0,0.544,436486791.0
-0.651030421257019,-0.1816484928131104,0.01179782673716545,2.0,1.0,25441.0,0.676,436486817.0
-1.146628022193909,-0.3197128772735596,0.0623844601213932,3.0,3.0,25442.0,1.192,436486821.0
-3.099780082702637,-0.8631418347358704,0.2815130352973938,4.0,5.0,25444.0,3.23,436486826.0
-15.42259788513184,-4.288662433624268,1.965508818626404,51.0,7.0,25446.0,16.128,436486831.0
-15.19443321228027,-4.219501495361328,2.497632741928101,34.0,9.0,25448.0,15.966,436486835.0
-15.13597297668457,-4.200421810150146,3.053325653076172,27.0,11.0,25449.0,16.002,436486840.0
-0.5010600090026855,-0.1387678980827332,-0.009075251407921314,1.0,14.0,25452.0,0.52,436486847.0
-0.6709726452827454,-0.1845647096633911,0.01214687526226044,2.0,1.0,25462.0,0.6960000000000001,436486872.0
-1.167050361633301,-0.3208019137382507,0.06343118101358414,4.0,3.0,25463.0,1.212,436486877.0
-3.210516452789307,-0.881309986114502,0.2912744879722595,4.0,5.0,25465.0,3.342,436486881.0
-15.47458839416504,-4.242078304290771,1.970139861106873,31.0,7.0,25467.0,16.166,436486886.0
-15.2128791809082,-4.167480945587158,2.498258352279663,21.0,9.0,25468.0,15.97,436486891.0
-15.13611698150635,-4.140772819519043,3.050272703170776,36.0,11.0,25470.0,15.986,436486895.0
-0.4861324429512024,-0.1327172368764877,-0.008796012960374355,1.0,14.0,25473.0,0.504,436486902.0
-0.6484537720680237,-0.1759379506111145,0.01172801759094,2.0,1.0,25482.0,0.672,436486927.0
-1.183584332466125,-0.3209073841571808,0.0642685517668724,4.0,3.0,25483.0,1.228,436486932.0
-3.467428207397461,-0.9388309121131897,0.3142836093902588,4.0,5.0,25485.0,3.606,436486937.0
-15.21207809448242,-4.110230922698975,2.495755434036255,32.0,9.0,25488.0,15.954,436486946.0
-15.12962818145752,-4.082286834716797,3.046074867248535,48.0,11.0,25490.0,15.964,436486950.0
-0.5252112150192261,-0.1414178907871246,-0.009494109079241753,1.0,14.0,25493.0,0.544,436486957.0
-0.6722134351730347,-0.1799933016300201,0.01214687526226044,2.0,1.0,25501.0,0.6960000000000001,436486983.0
-1.213582873344421,-0.324724555015564,0.06583863496780396,4.0,3.0,25502.0,1.258,436486987.0
-3.611037254333496,-0.9648730158805847,0.3270083367824554,3.0,5.0,25504.0,3.752,436486992.0
-15.23516845703125,-4.062307834625244,2.49731969833374,37.0,9.0,25507.0,15.964,436487001.0
-15.14687728881836,-4.033103466033936,3.046838045120239,42.0,11.0,25509.0,15.968,436487006.0
-0.5024856328964233,-0.1335133016109467,-0.009075251407921314,1.0,14.0,25512.0,0.52,436487013.0
-0.6921719908714294,-0.1827505081892014,0.01249592285603285,2.0,1.0,25521.0,0.716,436487038.0
-1.220502495765686,-0.3220149278640747,0.0661526471376419,4.0,3.0,25522.0,1.264,436487043.0
-4.061364650726318,-1.070026040077209,0.3674485981464386,3.0,5.0,25524.0,4.216,436487047.0
-15.80157470703125,-4.1572585105896,2.006213188171387,6.0,7.0,25526.0,16.462,436487052.0
-15.27600193023682,-4.016134262084961,2.501699924468994,38.0,9.0,25527.0,15.992,436487056.0
-15.18175029754639,-3.985689878463745,3.05103588104248,49.0,11.0,25529.0,15.99,436487061.0
-0.5261616706848145,-0.1378396451473236,-0.009494109079241753,1.0,14.0,25532.0,0.544,436487068.0
-0.7392507791519165,-0.1924226433038712,0.01333363819867373,1.0,1.0,25541.0,0.764,436487093.0
-1.24873685836792,-0.3245734870433807,0.06761805713176727,4.0,3.0,25543.0,1.292,436487098.0
-4.522106647491455,-1.17454993724823,0.4087604284286499,3.0,5.0,25544.0,4.69,436487102.0
-59.73029327392578,-15.49180030822754,7.576617240905762,10.0,7.0,25546.0,62.17,436487107.0
-15.3281717300415,-3.972698450088501,2.507957458496094,32.0,9.0,25547.0,16.032,436487112.0
-15.20317363739014,-3.934638977050781,3.052562236785889,47.0,11.0,25549.0,15.998,436487116.0
-0.495660811662674,-0.1280020326375961,-0.008935632184147835,1.0,14.0,25552.0,0.512,436487123.0
-0.701178789138794,-0.1799016743898392,0.01263554207980633,2.0,1.0,25561.0,0.724,436487149.0
-1.280818581581116,-0.3281435668468475,0.06929280608892441,4.0,3.0,25563.0,1.324,436487153.0
-4.744284629821777,-1.214595437049866,0.4284576177597046,2.0,5.0,25564.0,4.916,436487158.0
-15.66096687316895,-4.003576278686523,1.984764099121094,13.0,7.0,25566.0,16.286,436487162.0
-15.22632694244385,-3.883972406387329,3.054470300674438,42.0,11.0,25569.0,16.008,436487172.0
-0.7444206476211548,-0.1883673816919327,0.01340344827622175,1.0,1.0,25580.0,0.768,436487204.0
-1.310945749282837,-0.331233412027359,0.07086288183927536,3.0,3.0,25582.0,1.354,436487208.0
-6.108251094818115,-1.542222619056702,0.5511729121208191,3.0,5.0,25583.0,6.324,436487213.0
-15.26197052001953,-3.839205980300903,3.059049844741821,39.0,11.0,25588.0,16.032,436487227.0
-0.5120368599891663,-0.1285197734832764,-0.009214870631694794,1.0,14.0,25591.0,0.528,436487234.0
-0.733431875705719,-0.182865098118782,0.01319401897490025,1.0,1.0,25600.0,0.756,436487259.0
-1.341165542602539,-0.3338929116725922,0.07243296504020691,3.0,3.0,25602.0,1.384,436487264.0
-6.562160015106201,-1.632481217384338,0.5916131734848022,3.0,5.0,25603.0,6.788,436487268.0
-67.83942413330078,-16.85140037536621,8.582770347595215,24.0,7.0,25605.0,70.426,436487273.0
-15.32101249694824,-3.797243356704712,3.068208694458008,16.0,11.0,25608.0,16.08,436487282.0
-0.5280121564865112,-0.1305719912052155,-0.009494109079241753,1.0,14.0,25611.0,0.544,436487289.0
-0.7534854412078857,-0.1850737780332565,0.01354306749999523,1.0,1.0,25620.0,0.776,436487314.0
-1.371419429779053,-0.336345374584198,0.07400304079055786,3.0,3.0,25622.0,1.414,436487319.0
-6.883244037628174,-1.686865925788879,0.6200259327888489,4.0,5.0,25623.0,7.114,436487324.0
-59.01652908325195,-14.44125270843506,7.460110187530518,2.0,7.0,25625.0,61.214,436487328.0
-0.5129216313362122,-0.1249419748783112,-0.009214870631694794,1.0,14.0,25631.0,0.528,436487344.0
-0.7521832585334778,-0.1819722801446915,0.01350816246122122,1.0,1.0,25640.0,0.774,436487370.0
-1.403647899627686,-0.3390595614910126,0.075677789747715,3.0,3.0,25642.0,1.446,436487374.0
-7.231898307800293,-1.745572686195374,0.6508790850639343,3.0,5.0,25643.0,7.468,436487379.0
-0.4977984130382538,-0.1194189414381981,-0.008935632184147835,1.0,14.0,25651.0,0.512,436487400.0
-0.7859158515930176,-0.1870866268873215,0.01410154439508915,1.0,1.0,25661.0,0.808,436487425.0
-1.443743705749512,-0.3431495428085327,0.07777123153209686,3.0,3.0,25663.0,1.486,436487430.0
-7.738373279571533,-1.837832450866699,0.6958514451980591,3.0,5.0,25664.0,7.984,436487434.0
-0.5293723344802856,-0.1249432191252708,-0.009494109079241753,1.0,14.0,25672.0,0.544,436487455.0
-0.782670259475708,-0.1834295392036438,0.01403173431754112,1.0,1.0,25681.0,0.804,436487480.0
-1.47993791103363,-0.34629887342453,0.07965532690286636,3.0,3.0,25683.0,1.522,436487485.0
-8.189016342163086,-1.914685845375061,0.7357687950134277,2.0,5.0,25684.0,8.442,436487490.0
-0.5103271007537842,-0.1185690686106682,-0.009145060554146767,1.0,14.0,25692.0,0.524,436487510.0
-0.8105524182319641,-0.1871307790279388,0.01452040206640959,1.0,1.0,25700.0,0.8320000000000001,436487536.0
-1.500540375709534,-0.3458753824234009,0.080702044069767,3.0,3.0,25702.0,1.542,436487540.0
-8.826327323913574,-2.032850980758667,0.7924200296401978,2.0,5.0,25703.0,9.092,436487545.0
-0.514616072177887,-0.117768295109272,-0.009214870631694794,1.0,14.0,25711.0,0.528,436487566.0
-0.8190007209777832,-0.1860723942518234,0.01466002129018307,1.0,1.0,25720.0,0.84,436487591.0
-1.538746356964111,-0.3490298092365265,0.08269081264734268,3.0,3.0,25722.0,1.58,436487596.0
-10.31596088409424,-2.338049173355103,0.9254196882247925,4.0,5.0,25723.0,10.618,436487600.0
-0.5540410280227661,-0.124756932258606,-0.009912966750562191,1.0,14.0,25731.0,0.5680000000000001,436487621.0
-0.8391932845115662,-0.1874281466007233,0.01500906981527805,1.0,1.0,25741.0,0.86,436487646.0
-1.575104236602783,-0.3512116968631744,0.08457490801811218,4.0,3.0,25743.0,1.616,436487651.0
-11.04205894470215,-2.460099697113037,0.9897406101226807,3.0,5.0,25744.0,11.356,436487655.0
-0.5076358318328857,-0.1123542636632919,-0.009075251407921314,1.0,14.0,25752.0,0.52,436487676.0
-0.8398424386978149,-0.1844976842403412,0.01500906981527805,1.0,1.0,25761.0,0.86,436487702.0
-1.615338444709778,-0.3542686104774475,0.08666834235191345,4.0,3.0,25763.0,1.656,436487706.0
-11.59746360778809,-2.541381120681763,1.038722157478333,3.0,5.0,25764.0,11.918,436487711.0
-0.5197486281394958,-0.1131334826350212,-0.009284679777920246,1.0,14.0,25772.0,0.532,436487731.0
-0.8521768450737,-0.184247151017189,0.01521849818527699,1.0,1.0,25780.0,0.872,436487757.0
-1.663359522819519,-0.3590233623981476,0.08918046951293945,4.0,3.0,25782.0,1.704,436487761.0
-13.24182224273682,-2.855726718902588,1.185143828392029,7.0,5.0,25783.0,13.598,436487766.0
-58.99697494506836,-12.70171642303467,7.409899711608887,1.0,7.0,25785.0,60.802,436487771.0
-15.95810985565186,-3.429862976074219,2.585236072540283,5.0,9.0,25787.0,16.526,436487775.0
-0.586602509021759,-0.1256496012210846,-0.01047144364565611,1.0,14.0,25791.0,0.6,436487787.0
-0.8293428421020508,-0.1762822568416595,0.01479964051395655,3.0,1.0,25800.0,0.848,436487812.0
-1.715400457382202,-0.3639938235282898,0.09190193563699722,4.0,3.0,25802.0,1.756,436487817.0
-13.21467781066895,-2.801635503768921,1.181831836700439,5.0,5.0,25803.0,13.56,436487821.0
-14.55000877380371,-3.079431295394897,1.826090216636658,15.0,7.0,25805.0,14.984,436487826.0
-15.95259094238281,-3.370462894439697,2.582420110702515,3.0,9.0,25807.0,16.508,436487831.0
-0.5792104005813599,-0.121953196823597,-0.01033182442188263,1.0,14.0,25811.0,0.592,436487842.0
-0.8514848947525024,-0.1778844743967056,0.01518359314650297,3.0,1.0,25820.0,0.87,436487867.0
-1.732239007949829,-0.3615680634975433,0.09273931384086609,4.0,3.0,25821.0,1.772,436487872.0
-15.22948932647705,-3.173284769058228,1.361024022102356,18.0,5.0,25823.0,15.616,436487877.0
-14.45377731323242,-3.006389856338501,1.812684655189514,26.0,7.0,25825.0,14.874,436487881.0
-0.5717996954917908,-0.1183099448680878,-0.01019220519810915,1.0,14.0,25831.0,0.584,436487897.0
-0.8560183644294739,-0.1757153421640396,0.015253403224051,3.0,1.0,25840.0,0.874,436487923.0
-1.768771529197693,-0.3624332547187805,0.09462340921163559,4.0,3.0,25842.0,1.808,436487927.0
-15.26389598846436,-3.124899864196777,1.363115787506104,3.0,5.0,25843.0,15.64,436487932.0
-0.5643706917762756,-0.1147199422121048,-0.01005258597433567,1.0,14.0,25851.0,0.5760000000000001,436487953.0
-0.8723084926605225,-0.1758882403373718,0.01553264167159796,3.0,1.0,25860.0,0.89,436487978.0
-1.84044885635376,-0.3707653284072876,0.09839159995317459,4.0,3.0,25861.0,1.88,436487983.0
-24.44930458068848,-4.916523456573486,2.181856870651245,5.0,5.0,25863.0,25.034,436487987.0
-16.34672546386719,-3.281235456466675,2.047161340713501,11.0,7.0,25865.0,16.798,436487992.0
-0.5412357449531555,-0.1080513373017311,-0.009633728303015232,1.0,14.0,25871.0,0.552,436488008.0
-0.882725179195404,-0.1747842878103256,0.01570716500282288,3.0,1.0,25880.0,0.9,436488033.0
-1.896592020988464,-0.375191330909729,0.1013224124908447,4.0,3.0,25881.0,1.936,436488038.0
-51.4052619934082,-10.15054798126221,4.584217548370361,0.0,5.0,25883.0,52.598,436488042.0
-16.27238464355469,-3.207264184951782,2.036436796188354,6.0,7.0,25885.0,16.71,436488047.0
-77.53086853027344,-15.25311374664307,12.51506996154785,46.0,9.0,25887.0,80.002,436488052.0
-0.6004801988601685,-0.1177006959915161,-0.01068087294697762,1.0,14.0,25891.0,0.612,436488063.0
-0.8892187476158142,-0.1728466153144836,0.01581188105046749,3.0,1.0,25900.0,0.906,436488088.0
-1.948932528495789,-0.3781281411647797,0.1040438786149025,4.0,3.0,25902.0,1.988,436488093.0
-51.26238632202148,-9.936546325683594,4.568355560302734,1.0,5.0,25903.0,52.416,436488098.0
-51.84792709350586,-10.03126811981201,6.484180450439453,1.0,7.0,25905.0,53.206,436488102.0
-77.2086410522461,-14.92394924163818,12.45499897003174,45.0,9.0,25906.0,79.618,436488107.0
-0.5459042191505432,-0.1050257757306099,-0.009703538380563259,1.0,14.0,25911.0,0.556,436488118.0
-0.9271379113197327,-0.1768610179424286,0.01647507213056087,3.0,1.0,25920.0,0.9440000000000001,436488144.0
-1.993338584899902,-0.3798891305923462,0.1063466593623161,4.0,3.0,25921.0,2.032,436488148.0
-52.62967681884766,-10.0110912322998,4.687061309814453,0.0,5.0,25923.0,53.778,436488153.0
-51.62909317016602,-9.80208969116211,6.452494144439697,0.0,7.0,25925.0,52.946,436488158.0
-0.6130772233009338,-0.1157313212752342,-0.01089030131697655,1.0,14.0,25931.0,0.624,436488174.0
-0.9532709121704102,-0.1785720139741898,0.01692883484065533,3.0,1.0,25939.0,0.97,436488199.0
-2.079004049301147,-0.3890750110149384,0.1108475551009178,4.0,3.0,25940.0,2.118,436488204.0
-8.568514823913574,-1.60045850276947,0.7626127600669861,1.0,5.0,25942.0,8.75,436488208.0
-53.08198547363281,-9.895672798156738,6.629936218261719,0.0,7.0,25944.0,54.402,436488213.0
-74.82270050048828,-13.9351167678833,12.05452728271484,39.0,9.0,25945.0,77.058,436488218.0
-0.5819982290267944,-0.1078670024871826,-0.01033182442188263,1.0,14.0,25950.0,0.592,436488229.0
-0.9617555737495422,-0.1766887009143829,0.01706845313310623,3.0,1.0,25959.0,0.978,436488254.0
-2.119638442993164,-0.3890264332294464,0.1129409968852997,4.0,3.0,25960.0,2.158,436488259.0
-8.570130348205566,-1.569821119308472,0.7622641324996948,2.0,5.0,25962.0,8.746,436488264.0
-74.15577697753906,-13.54324913024902,11.93939113616943,37.0,9.0,25965.0,76.322,436488273.0
-0.6000784635543823,-0.1090527400374413,-0.0106459679082036,1.0,14.0,25970.0,0.61,436488284.0
-0.9820775985717773,-0.1767036467790604,0.01741750165820122,3.0,1.0,25980.0,0.998,436488310.0
-2.203611612319946,-0.3960952758789062,0.1173372119665146,4.0,3.0,25981.0,2.242,436488314.0
-8.640542030334473,-1.550008654594421,0.7680163979530334,5.0,5.0,25983.0,8.812,436488319.0
-52.57109451293945,-9.411677360534668,6.55754566192627,0.0,7.0,25985.0,53.808,436488323.0
-73.8043441772461,-13.19972229003906,11.87493991851807,36.0,9.0,25986.0,75.91,436488328.0
-0.5709426403045654,-0.1015975624322891,-0.0101223960518837,1.0,14.0,25991.0,0.58,436488340.0
-1.002381563186646,-0.1767469197511673,0.0177665501832962,4.0,1.0,26000.0,1.018,436488365.0
-2.269891023635864,-0.3998345732688904,0.1207913905382156,4.0,3.0,26001.0,2.308,436488370.0
-73.12615966796875,-12.81517124176025,11.75855255126953,34.0,9.0,26006.0,75.166,436488383.0
-0.6363030672073364,-0.1109382286667824,-0.01127425488084555,1.0,14.0,26011.0,0.646,436488395.0
-1.018725872039795,-0.1761476248502731,0.01804578863084316,4.0,1.0,26019.0,1.034,436488420.0
-2.328350067138672,-0.4017573893070221,0.1238268688321114,4.0,3.0,26021.0,2.366,436488425.0
-0.6287830471992493,-0.1074798554182053,-0.01113463565707207,1.0,14.0,26030.0,0.638,436488450.0
-1.042994141578674,-0.1765965074300766,0.01846464537084103,4.0,1.0,26039.0,1.058,436488476.0
-2.428205728530884,-0.4102643132209778,0.1290604621171951,4.0,3.0,26041.0,2.466,436488480.0
-8.593177795410156,-1.450341939926147,0.7624384164810181,23.0,5.0,26042.0,8.748,436488485.0
-51.8841667175293,-8.738296508789062,6.460293769836426,0.0,7.0,26044.0,53.01,436488489.0
-0.642960250377655,-0.1075946465134621,-0.01137896906584501,1.0,14.0,26050.0,0.652,436488506.0
-1.05349862575531,-0.1744055598974228,0.01863916963338852,4.0,1.0,26060.0,1.068,436488531.0
-2.506544589996338,-0.4140568971633911,0.1331426799297333,4.0,3.0,26062.0,2.544,436488535.0
-8.535530090332031,-1.408456563949585,0.7568604946136475,25.0,5.0,26063.0,8.684000000000001,436488540.0
-71.96725463867188,-11.84958648681641,8.95544719696045,31.0,7.0,26065.0,73.484,436488545.0
-0.6275625824928284,-0.1026548445224762,-0.01109973061829805,1.0,14.0,26071.0,0.636,436488561.0
-1.056074976921082,-0.1710468083620071,0.01867407560348511,4.0,1.0,26080.0,1.07,436488586.0
-2.632190465927124,-0.4253789484500885,0.1397370100021362,4.0,3.0,26082.0,2.67,436488591.0
-8.518757820129395,-1.375160694122314,0.7549430727958679,21.0,5.0,26083.0,8.662,436488595.0
-60.12963104248047,-9.685032844543457,7.478146553039551,3.0,7.0,26085.0,61.362,436488600.0
-0.6516120433807373,-0.1042547002434731,-0.01151858828961849,1.0,14.0,26091.0,0.66,436488616.0
-1.086291670799255,-0.1720516979694366,0.01919764652848244,4.0,1.0,26100.0,1.1,436488641.0
-2.722434282302856,-0.4302171170711517,0.1444472372531891,4.0,3.0,26102.0,2.76,436488646.0
-8.499890327453613,-1.341688513755798,0.7528513073921204,21.0,5.0,26103.0,8.638,436488651.0
-0.6302396059036255,-0.09858019649982452,-0.01113463565707207,1.0,14.0,26111.0,0.638,436488671.0
-1.110599517822266,-0.1719298958778381,0.01961650513112545,4.0,1.0,26120.0,1.124,436488697.0
-2.808795213699341,-0.4338205754756927,0.1489481329917908,5.0,3.0,26122.0,2.846,436488701.0
-8.451355934143066,-1.303808212280273,0.7481449246406555,18.0,5.0,26123.0,8.584,436488706.0
-14.93662071228027,-2.298965930938721,1.855582594871521,33.0,7.0,26125.0,15.226,436488711.0
-0.6562774777412415,-0.1003073453903198,-0.01158839743584394,1.0,14.0,26131.0,0.664,436488727.0
-1.121049404144287,-0.1697429120540619,0.01979102939367294,4.0,1.0,26139.0,1.134,436488752.0
-2.930684328079224,-0.4427011609077454,0.1553331166505814,5.0,3.0,26141.0,2.968,436488757.0
-8.426081657409668,-1.271316647529602,0.7455302476882935,12.0,5.0,26142.0,8.554,436488761.0
-14.9579029083252,-2.251489877700806,1.857288837432861,56.0,7.0,26144.0,15.24,436488766.0
-0.5668874979019165,-0.08492421358823776,-0.03004083968698978,1.0,12.0,26148.0,0.5740000000000001,436488777.0
-0.6704506278038025,-0.1001995205879211,-0.01183273177593946,1.0,14.0,26150.0,0.678,436488782.0
-1.127569675445557,-0.1667060852050781,0.01989574357867241,4.0,1.0,26159.0,1.14,436488807.0
-3.050765037536621,-0.449953705072403,0.1616134345531464,4.0,3.0,26161.0,3.088,436488812.0
-8.412728309631348,-1.239283084869385,0.7439613938331604,7.0,5.0,26162.0,8.536,436488817.0
-14.99120330810547,-2.203015327453613,1.860457420349121,60.0,7.0,26164.0,15.266,436488821.0
-0.6747537851333618,-0.09843593090772629,-0.01190254092216492,1.0,14.0,26170.0,0.682,436488837.0
-1.147936701774597,-0.1656247228384018,0.0202447921037674,4.0,1.0,26179.0,1.16,436488863.0
-3.206514358520508,-0.4614945352077484,0.1697778403759003,4.0,3.0,26181.0,3.244,436488867.0
-8.407142639160156,-1.208492279052734,0.7430898547172546,2.0,5.0,26182.0,8.526,436488872.0
-0.6948907375335693,-0.09889759868383408,-0.0122515894472599,1.0,14.0,26190.0,0.7020000000000001,436488893.0
-1.190091729164124,-0.1674682945013046,0.02097779326140881,4.0,1.0,26199.0,1.202,436488918.0
-3.352490186691284,-0.4705651104450226,0.1774188876152039,3.0,3.0,26201.0,3.39,436488923.0
-18.62010955810547,-2.610258102416992,1.644977450370789,5.0,5.0,26202.0,18.874,436488927.0
-0.7229617834091187,-0.1003192365169525,-0.01274025626480579,3.0,14.0,26210.0,0.73,436488948.0
-1.226329684257507,-0.1682043224573135,0.0216060783714056,4.0,1.0,26219.0,1.238,436488973.0
-3.621254205703735,-0.4954062402248383,0.1915495991706848,3.0,3.0,26221.0,3.66,436488978.0
-18.57778167724609,-2.538233280181885,1.640445351600647,5.0,5.0,26222.0,18.822,436488982.0
-59.65845489501953,-8.129764556884766,7.392838001251221,1.0,7.0,26224.0,60.662,436488987.0
-0.5680179595947266,-0.07700095325708389,-0.03004083968698978,1.0,12.0,26228.0,0.5740000000000001,436488999.0
-0.7391608953475952,-0.09993847459554672,-0.01301949564367533,3.0,14.0,26230.0,0.746,436489003.0
-1.258622646331787,-0.1681597083806992,0.02216455526649952,3.0,1.0,26239.0,1.27,436489029.0
-3.775402784347534,-0.5030756592750549,0.1996093392372131,2.0,3.0,26241.0,3.814,436489033.0
-13.81497955322266,-1.838403820991516,1.219308853149414,5.0,5.0,26242.0,13.99,436489038.0
-59.91080093383789,-7.951241493225098,7.420624256134033,2.0,7.0,26244.0,60.89,436489042.0
-0.7395052313804626,-0.09735771268606186,-0.01301949564367533,3.0,14.0,26250.0,0.746,436489058.0
-1.269116997718811,-0.1650547534227371,0.02233907952904701,3.0,1.0,26259.0,1.28,436489084.0
-4.068294525146484,-0.527657151222229,0.2149961143732071,2.0,3.0,26261.0,4.108,436489088.0
