"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.408242404460907,0.3502770066261292,-0.009389394894242287,1.0,14.0,4937.0,0.538,468697059.0
0.4061818718910217,0.3483859896659851,0.1433857530355453,1.0,15.0,4938.0,0.554,468697061.0
0.4498232901096344,0.3847288191318512,0.01033182442188263,2.0,1.0,4946.0,0.592,468697084.0
2.470592737197876,2.112323760986328,-0.7504367232322693,2.0,2.0,4947.0,3.336,468697087.0
0.4053189158439636,0.3465422391891479,0.02794739976525307,2.0,3.0,4947.0,0.534,468697089.0
31.29167938232422,26.74451446533203,-8.001384735107422,0.0,4.0,4948.0,41.934,468697091.0
0.3774252533912659,0.3222377002239227,0.06093467026948929,11.0,7.0,4951.0,0.5,468697098.0
0.3891568183898926,0.3321364521980286,0.08103305101394653,9.0,9.0,4952.0,0.518,468697103.0
11.2434778213501,9.592660903930664,-1.293042540550232,2.0,10.0,4953.0,14.836,468697105.0
0.3851079642772675,0.3281004130840302,-0.008830917999148369,1.0,14.0,4957.0,0.506,468697114.0
0.383863627910614,0.3269246816635132,0.1351035386323929,1.0,15.0,4958.0,0.522,468697117.0
0.3812616765499115,0.3240204155445099,-0.1340682655572891,1.0,0.0,4964.0,0.518,468697137.0
0.4023294150829315,0.3418042063713074,0.009214870631694794,2.0,1.0,4965.0,0.528,468697140.0
2.433022975921631,2.066275596618652,-0.7369396686553955,1.0,2.0,4966.0,3.276,468697142.0
0.424733966588974,0.3607106804847717,0.02920346334576607,6.0,3.0,4966.0,0.558,468697144.0
31.41910743713379,26.67363548278809,-8.011306762695312,0.0,4.0,4967.0,41.986,468697147.0
0.3858469128608704,0.32745361328125,0.04427511617541313,8.0,5.0,4968.0,0.508,468697149.0
18.53694915771484,15.72603893280029,-3.850165128707886,6.0,6.0,4969.0,24.612,468697151.0
16.20487403869629,13.73787021636963,-2.60849142074585,3.0,8.0,4971.0,21.404,468697156.0
0.3857357203960419,0.3270119726657867,0.08009444922208786,2.0,9.0,4971.0,0.512,468697158.0
11.32386589050293,9.596543312072754,-1.298620581626892,1.0,10.0,4972.0,14.9,468697160.0
0.4740099310874939,0.401421070098877,-0.03255296498537064,1.0,12.0,4974.0,0.622,468697165.0
0.4258817732334137,0.3604079484939575,-0.009738442488014698,1.0,14.0,4976.0,0.558,468697170.0
0.3989346325397491,0.3365295827388763,0.009110156446695328,4.0,1.0,4985.0,0.522,468697195.0
0.4320293366909027,0.3643182814121246,-0.1304716169834137,2.0,2.0,4986.0,0.58,468697197.0
0.410722017288208,0.3463504016399384,0.02815674431622028,8.0,3.0,4986.0,0.538,468697200.0
31.51202392578125,26.56380081176758,-8.011306762695312,0.0,4.0,4987.0,41.986,468697202.0
0.3915583193302155,0.3299563825130463,0.04479805007576942,6.0,5.0,4988.0,0.514,468697204.0
31.79901885986328,26.78674697875977,-6.585265159606934,1.0,6.0,4989.0,42.096,468697206.0
16.1449031829834,13.59045600891113,-2.591186046600342,1.0,8.0,4991.0,21.262,468697211.0
0.4341928064823151,0.3652358949184418,0.1102875992655754,1.0,11.0,4993.0,0.578,468697218.0
0.4112052321434021,0.3457766175270081,-0.02815674431622028,1.0,12.0,4994.0,0.538,468697220.0
0.4271372258663177,0.3589191436767578,-0.009738442488014698,7.0,14.0,4996.0,0.558,468697225.0
0.3924420177936554,0.3287147879600525,0.008935632184147835,7.0,1.0,5005.0,0.512,468697250.0
0.3966731429100037,0.3320232927799225,0.0271100252866745,6.0,3.0,5007.0,0.518,468697255.0
31.63918304443359,26.48262405395508,-8.0200834274292,0.0,4.0,5007.0,42.032,468697257.0
0.3835394084453583,0.3209162652492523,0.04375218227505684,3.0,5.0,5008.0,0.502,468697259.0
11.7187032699585,9.801833152770996,-2.41972827911377,2.0,6.0,5009.0,15.468,468697262.0
0.4050897061824799,0.3387075662612915,0.06483449041843414,1.0,7.0,5010.0,0.532,468697264.0
11.70209884643555,9.781003952026367,-1.872644305229187,0.0,8.0,5011.0,15.366,468697266.0
0.381220281124115,0.3184106349945068,0.09654935449361801,1.0,11.0,5013.0,0.506,468697273.0
0.4461383819580078,0.3725006878376007,-0.03045952692627907,4.0,12.0,5014.0,0.582,468697276.0
0.4099622070789337,0.3420528173446655,-0.00931958481669426,7.0,14.0,5016.0,0.534,468697280.0
0.3858998119831085,0.3209494948387146,0.008761107921600342,4.0,1.0,5025.0,0.502,468697306.0
0.3932216465473175,0.3268068432807922,0.02679600939154625,4.0,3.0,5027.0,0.512,468697310.0
0.3925662636756897,0.3262621462345123,-0.09922067821025848,1.0,4.0,5027.0,0.52,468697312.0
0.3846572935581207,0.3195755183696747,0.04375218227505684,1.0,5.0,5028.0,0.502,468697315.0
11.74372959136963,9.753294944763184,-2.417851209640503,1.0,6.0,5029.0,15.456,468697317.0
0.3940509259700775,0.327147364616394,0.06288458406925201,1.0,7.0,5030.0,0.516,468697319.0
0.4367320239543915,0.3621957898139954,0.1102875992655754,1.0,11.0,5033.0,0.578,468697329.0
0.4136091768741608,0.3428974449634552,-0.02815674431622028,4.0,12.0,5034.0,0.538,468697331.0
0.389595091342926,0.3227594792842865,-0.008830917999148369,7.0,14.0,5036.0,0.506,468697336.0
0.3886156976222992,0.3208059668540955,0.008796012960374355,2.0,1.0,5046.0,0.504,468697361.0
0.3937594294548035,0.3248211443424225,-0.09922067821025848,1.0,4.0,5048.0,0.52,468697368.0
0.3919746279716492,0.3232338726520538,0.04444942995905876,1.0,5.0,5049.0,0.51,468697370.0
0.4105669856071472,0.3383249640464783,0.06532196700572968,1.0,7.0,5051.0,0.536,468697375.0
0.4330113232135773,0.3566931784152985,0.08885477483272552,1.0,9.0,5052.0,0.5680000000000001,468697379.0
0.4577615559101105,0.3768130838871002,0.1152486354112625,1.0,11.0,5054.0,0.604,468697384.0
0.399440735578537,0.3286885023117065,-0.0271100252866745,3.0,12.0,5055.0,0.518,468697386.0
0.4063659608364105,0.3328436315059662,0.02752871252596378,2.0,3.0,5068.0,0.526,468697421.0
0.402349978685379,0.3294369280338287,0.04549529775977135,1.0,5.0,5069.0,0.522,468697425.0
0.454763650894165,0.3720872104167938,0.07214665412902832,1.0,7.0,5071.0,0.592,468697430.0
0.4679599404335022,0.3826117515563965,0.09573788940906525,2.0,9.0,5073.0,0.612,468697435.0
0.4712350070476532,0.3851523101329803,0.1183015778660774,2.0,11.0,5074.0,0.62,468697439.0
0.4418893158435822,0.3598827123641968,-0.1527032405138016,1.0,0.0,5084.0,0.59,468697469.0
0.393891841173172,0.3206783831119537,0.008865822106599808,2.0,1.0,5085.0,0.508,468697471.0
0.4074674844741821,0.3314942419528961,0.02752871252596378,2.0,3.0,5087.0,0.526,468697476.0
0.4405381679534912,0.358271062374115,0.04967877268791199,1.0,5.0,5088.0,0.5700000000000001,468697481.0
0.4590760767459869,0.3730809986591339,0.07263413071632385,1.0,7.0,5090.0,0.596,468697485.0
0.4860248267650604,0.3948408365249634,0.0991794541478157,2.0,9.0,5091.0,0.634,468697490.0
0.4496462643146515,0.3650268316268921,0.1125773042440414,3.0,11.0,5093.0,0.59,468697494.0
0.4419907331466675,0.3586840629577637,-0.02983149513602257,1.0,12.0,5094.0,0.5700000000000001,468697497.0
0.3929536044597626,0.318662017583847,-0.008830917999148369,1.0,14.0,5096.0,0.506,468697501.0
0.4210516810417175,0.3401100337505341,0.0283660888671875,2.0,3.0,5107.0,0.542,468697531.0
11.64981365203857,9.410289764404297,-2.910982131958008,4.0,4.0,5107.0,15.256,468697534.0
0.444886326789856,0.359234482049942,0.05002739652991295,1.0,5.0,5108.0,0.5740000000000001,468697536.0
0.4758244156837463,0.3839419186115265,0.07507151365280151,1.0,7.0,5110.0,0.616,468697541.0
0.4551758468151093,0.3670183420181274,0.09260920435190201,3.0,9.0,5112.0,0.592,468697545.0
0.4777080118656158,0.3851865231990814,-0.0536879375576973,1.0,10.0,5112.0,0.616,468697547.0
0.4555033147335052,0.3671512007713318,0.1137221604585648,2.0,11.0,5113.0,0.596,468697550.0
0.4432401061058044,0.3571390509605408,-0.02983149513602257,1.0,12.0,5114.0,0.5700000000000001,468697552.0
0.4501358270645142,0.3624361753463745,-0.01008749101310968,1.0,14.0,5116.0,0.578,468697557.0
0.4273115992546082,0.3429538309574127,0.00956391915678978,2.0,1.0,5125.0,0.548,468697582.0
0.4409331381320953,0.3536332845687866,0.02962215058505535,2.0,3.0,5127.0,0.5660000000000001,468697587.0
0.4647914171218872,0.3726345896720886,0.05211913585662842,1.0,5.0,5128.0,0.598,468697591.0
0.4430787563323975,0.3549730181694031,0.06970926374197006,1.0,7.0,5130.0,0.5720000000000001,468697596.0
0.4394299685955048,0.3519238829612732,0.08916764706373215,2.0,9.0,5131.0,0.5700000000000001,468697600.0
0.482160359621048,0.3860070407390594,-0.05403656139969826,1.0,10.0,5132.0,0.62,468697603.0
0.4475851655006409,0.3581987321376801,0.1114324554800987,2.0,11.0,5133.0,0.584,468697605.0
0.4538415968418121,0.3630757629871368,-0.03045952692627907,1.0,12.0,5134.0,0.582,468697607.0
0.4580975472927094,0.366349458694458,0.1354205310344696,1.0,13.0,5135.0,0.602,468697610.0
0.4560840129852295,0.3646086752414703,-0.01019220519810915,1.0,14.0,5136.0,0.584,468697612.0
0.7870343923568726,0.627382218837738,-0.2696894407272339,1.0,0.0,5144.0,1.042,468697635.0
0.4504006206989288,0.358907014131546,0.01005258597433567,2.0,1.0,5145.0,0.5760000000000001,468697637.0
0.464038759469986,0.3695099651813507,0.03108755871653557,1.0,3.0,5147.0,0.594,468697642.0
32.46720886230469,25.85335159301758,-8.067404747009277,0.0,4.0,5147.0,42.28,468697644.0
0.4380304217338562,0.348674863576889,0.04898152872920036,1.0,5.0,5148.0,0.562,468697647.0
28.22196197509766,22.4568042755127,-5.712360858917236,1.0,6.0,5149.0,36.516,468697649.0
0.4598506391048431,0.36578169465065,0.07214665412902832,1.0,7.0,5150.0,0.592,468697651.0
0.4391705095767975,0.3490817844867706,0.08885477483272552,1.0,9.0,5152.0,0.5680000000000001,468697656.0
0.4991017878055573,0.3967190980911255,-0.05577967688441277,1.0,10.0,5152.0,0.64,468697658.0
0.456518292427063,0.3627409338951111,0.1133405417203903,3.0,11.0,5153.0,0.594,468697660.0
0.4926407337188721,0.3913029134273529,-0.03297165408730507,1.0,12.0,5154.0,0.63,468697663.0
0.4593735635280609,0.3647481501102448,0.1354205310344696,1.0,13.0,5155.0,0.602,468697665.0
0.4416911602020264,0.3505824208259583,-0.009843157604336739,1.0,14.0,5156.0,0.5640000000000001,468697667.0
0.7983084917068481,0.6318245530128479,-0.2727952599525452,1.0,0.0,5164.0,1.054,468697690.0
0.4641965329647064,0.3672585189342499,0.01033182442188263,2.0,1.0,5165.0,0.592,468697693.0
0.4653257429599762,0.3678879141807556,0.03108755871653557,1.0,3.0,5167.0,0.594,468697697.0
18.41317558288574,14.55751132965088,-4.562624931335449,2.0,4.0,5167.0,23.912,468697700.0
0.4767604470252991,0.3767929971218109,0.053165003657341,1.0,5.0,5168.0,0.61,468697702.0
28.36217880249023,22.40713691711426,-5.724875450134277,1.0,6.0,5169.0,36.596,468697704.0
0.4486618041992188,0.354331761598587,0.0701967403292656,1.0,7.0,5170.0,0.5760000000000001,468697706.0
0.4775363206863403,0.3770001530647278,0.09636363387107849,1.0,9.0,5171.0,0.616,468697711.0
0.4879714548587799,0.3851001262664795,-0.05438518524169922,1.0,10.0,5172.0,0.624,468697713.0
0.4500749409198761,0.3550652861595154,0.1114324554800987,2.0,11.0,5173.0,0.584,468697716.0
0.4845940470695496,0.3821603059768677,-0.03234362229704857,1.0,12.0,5174.0,0.618,468697718.0
0.4208541214466095,0.3317746222019196,0.1237230822443962,1.0,13.0,5175.0,0.55,468697720.0
0.457047700881958,0.3601780235767365,-0.01015730015933514,1.0,14.0,5176.0,0.582,468697723.0
0.8202559947967529,0.6445510983467102,-0.279524564743042,2.0,0.0,5184.0,1.08,468697746.0
0.4969267249107361,0.3903410732746124,0.01102992054075003,2.0,1.0,5185.0,0.632,468697748.0
0.5977498888969421,0.469370037317276,-0.1754618287086487,2.0,2.0,5186.0,0.78,468697750.0
0.4666070938110352,0.36626136302948,0.03108755871653557,1.0,3.0,5187.0,0.594,468697753.0
18.45770263671875,14.48829936981201,-4.561098098754883,5.0,4.0,5187.0,23.904,468697755.0
0.4968822002410889,0.3898855745792389,0.05525673925876617,1.0,5.0,5188.0,0.634,468697757.0
12.13582038879395,9.519120216369629,-2.442880630493164,1.0,6.0,5189.0,15.616,468697759.0
0.4655173122882843,0.3650121986865997,0.07263413071632385,1.0,7.0,5190.0,0.596,468697762.0
0.5108892321586609,0.400444358587265,-0.07970254868268967,1.0,8.0,5191.0,0.654,468697764.0
0.4384270310401917,0.3436471521854401,0.08822903782129288,1.0,9.0,5191.0,0.5640000000000001,468697766.0
0.4987225830554962,0.3907674252986908,-0.0554310530424118,1.0,10.0,5192.0,0.636,468697769.0
0.4466748535633087,0.3498603105545044,0.1102875992655754,1.0,11.0,5193.0,0.578,468697771.0
0.5016508102416992,0.3927792608737946,-0.0333903394639492,1.0,12.0,5194.0,0.638,468697773.0
0.4434937834739685,0.347119003534317,0.1300217062234879,1.0,13.0,5195.0,0.578,468697776.0
0.4740513861179352,0.370902806520462,-0.01050634868443012,1.0,14.0,5196.0,0.602,468697778.0
0.8225008845329285,0.6416839361190796,-0.279524564743042,2.0,0.0,5204.0,1.08,468697801.0
0.4793640077114105,0.3738469779491425,0.01061106286942959,2.0,1.0,5205.0,0.608,468697803.0
1.653686881065369,1.289215326309204,-0.4840946793556213,1.0,2.0,5206.0,2.152,468697806.0
0.4489783644676208,0.3498978316783905,0.02983149513602257,2.0,3.0,5207.0,0.5700000000000001,468697808.0
0.4636619687080383,0.3612110018730164,0.0514218881726265,1.0,5.0,5208.0,0.59,468697812.0
0.4605230093002319,0.358507364988327,0.07165917754173279,1.0,7.0,5210.0,0.588,468697817.0
0.487218052148819,0.3791523575782776,-0.07580272853374481,3.0,8.0,5211.0,0.622,468697819.0
0.4615118801593781,0.3590185344219208,0.09260920435190201,1.0,9.0,5212.0,0.592,468697822.0
0.4906480312347412,0.3816840946674347,-0.05438518524169922,1.0,10.0,5212.0,0.624,468697824.0
0.4602918028831482,0.3579404652118683,0.1133405417203903,1.0,11.0,5213.0,0.594,468697826.0
0.4935576319694519,0.3836710453033447,-0.0327623076736927,1.0,12.0,5214.0,0.626,468697829.0
0.4631679356098175,0.3599177002906799,0.1354205310344696,1.0,13.0,5215.0,0.602,468697831.0
0.4721847772598267,0.3667923212051392,-0.0104365386068821,1.0,14.0,5216.0,0.598,468697833.0
0.8079355955123901,0.6257961988449097,-0.2738305628299713,3.0,0.0,5224.0,1.058,468697856.0
0.4680169224739075,0.3623774349689484,0.01033182442188263,2.0,1.0,5225.0,0.592,468697859.0
1.648930668830872,1.276278257369995,-0.4813952445983887,2.0,2.0,5226.0,2.14,468697861.0
0.4470377266407013,0.3458840548992157,0.02962215058505535,2.0,3.0,5227.0,0.5660000000000001,468697863.0
12.15022373199463,9.40092658996582,-2.986160755157471,5.0,4.0,5227.0,15.65,468697865.0
0.4586159884929657,0.3547145128250122,0.05072464048862457,1.0,5.0,5228.0,0.582,468697868.0
0.4900433421134949,0.3787485361099243,0.07604646682739258,1.0,7.0,5230.0,0.624,468697872.0
0.4885385632514954,0.3774493336677551,-0.07580272853374481,3.0,8.0,5231.0,0.622,468697875.0
0.4440016448497772,0.3429159820079803,0.08885477483272552,1.0,9.0,5232.0,0.5680000000000001,468697877.0
0.4856699705123901,0.3750976920127869,-0.0536879375576973,1.0,10.0,5232.0,0.616,468697879.0
0.4382284283638,0.3383350372314453,0.1076162755489349,1.0,11.0,5233.0,0.5640000000000001,468697882.0
0.5043807029724121,0.3892675340175629,-0.0333903394639492,1.0,12.0,5234.0,0.638,468697884.0
0.4243053197860718,0.3273493647575378,0.1237230822443962,1.0,13.0,5235.0,0.55,468697886.0
0.4702952802181244,0.3626994490623474,-0.01036672946065664,1.0,14.0,5236.0,0.594,468697888.0
0.7979709506034851,0.6134117245674133,-0.2696894407272339,3.0,0.0,5245.0,1.042,468697912.0
0.4693419635295868,0.3606596291065216,0.01033182442188263,2.0,1.0,5246.0,0.592,468697914.0
1.631961584091187,1.25360631942749,-0.4750966131687164,2.0,2.0,5247.0,2.112,468697916.0
0.4704799652099609,0.3612729609012604,0.03108755871653557,1.0,3.0,5248.0,0.594,468697918.0
12.17525482177734,9.349156379699707,-2.983870983123779,5.0,4.0,5248.0,15.638,468697921.0
0.4757175743579865,0.3651628792285919,0.05246775597333908,1.0,5.0,5249.0,0.602,468697923.0
0.4473257064819336,0.3431210517883301,0.06922178715467453,1.0,7.0,5251.0,0.5680000000000001,468697928.0
0.5056717395782471,0.3877351880073547,-0.07824011892080307,1.0,8.0,5252.0,0.642,468697930.0
0.4452555179595947,0.3412863314151764,0.08885477483272552,1.0,9.0,5253.0,0.5680000000000001,468697932.0
0.4870415329933167,0.3733150959014893,-0.0536879375576973,1.0,10.0,5253.0,0.616,468697935.0
0.4566077888011932,0.3498612940311432,0.1118140742182732,1.0,11.0,5254.0,0.586,468697937.0
0.4772633612155914,0.3655557930469513,-0.0315062440931797,1.0,12.0,5255.0,0.602,468697939.0
0.4904880523681641,0.37554931640625,0.1426189690828323,1.0,13.0,5256.0,0.634,468697941.0
0.4462142586708069,0.3415269255638123,-0.009808252565562725,1.0,14.0,5257.0,0.562,468697944.0
0.790893018245697,0.6035904288291931,-0.2665836215019226,3.0,0.0,5265.0,1.03,468697967.0
1.594489574432373,1.21599543094635,-0.462949275970459,3.0,2.0,5267.0,2.058,468697971.0
0.471738189458847,0.3596284985542297,0.03108755871653557,1.0,3.0,5268.0,0.594,468697974.0
12.23123550415039,9.324453353881836,-2.989595413208008,5.0,4.0,5268.0,15.668,468697976.0
0.4579731523990631,0.3490083813667297,0.05037602037191391,1.0,5.0,5269.0,0.578,468697978.0
0.4808360934257507,0.3662989437580109,-0.09573788940906525,1.0,6.0,5270.0,0.612,468697981.0
0.4611550867557526,0.3511788547039032,0.07117169350385666,1.0,7.0,5271.0,0.584,468697983.0
0.4596368670463562,0.3498959541320801,-0.07092795521020889,1.0,8.0,5272.0,0.582,468697985.0
0.4401561617851257,0.3349450826644897,0.08760330080986023,1.0,9.0,5273.0,0.56,468697988.0
0.4946837723255157,0.3764388859272003,-0.05438518524169922,1.0,10.0,5273.0,0.624,468697990.0
0.4343880712985992,0.3304360210895538,0.1060898005962372,1.0,11.0,5274.0,0.556,468697992.0
0.4912550747394562,0.3735590279102325,-0.03234362229704857,1.0,12.0,5275.0,0.618,468697994.0
0.4421509504318237,0.3360976278781891,0.1282221078872681,1.0,13.0,5276.0,0.5700000000000001,468697997.0
0.4792473614215851,0.3641642034053802,-0.01050634868443012,1.0,14.0,5277.0,0.602,468697999.0
0.4014613032341003,0.3050571382045746,0.1351035386323929,1.0,15.0,5277.0,0.522,468698001.0
0.7913506627082825,0.5997975468635559,-0.2660659849643707,3.0,0.0,5284.0,1.028,468698022.0
0.4717860221862793,0.3574565947055817,0.01033182442188263,2.0,1.0,5285.0,0.592,468698024.0
1.558123111724854,1.180110216140747,-0.4512518048286438,3.0,2.0,5286.0,2.006,468698027.0
0.4537599682807922,0.3436742126941681,0.02983149513602257,2.0,3.0,5286.0,0.5700000000000001,468698029.0
12.27774143218994,9.295692443847656,-2.993411540985107,2.0,4.0,5287.0,15.688,468698031.0
0.4686600565910339,0.3547020554542542,0.0514218881726265,1.0,5.0,5288.0,0.59,468698034.0
0.4725961983203888,0.3575513958930969,-0.0938606783747673,1.0,6.0,5289.0,0.6,468698036.0
0.4559839963912964,0.3448579907417297,0.0701967403292656,1.0,7.0,5290.0,0.5760000000000001,468698038.0
0.4607946276664734,0.348369836807251,-0.07092795521020889,1.0,8.0,5291.0,0.582,468698040.0
0.4790239334106445,0.362151563167572,0.0951121523976326,1.0,9.0,5291.0,0.608,468698043.0
0.480034202337265,0.362783670425415,-0.05264206975698471,1.0,10.0,5292.0,0.604,468698045.0
0.4401808679103851,0.3325440287590027,0.1072346568107605,1.0,11.0,5293.0,0.562,468698047.0
0.4924911260604858,0.3719279170036316,-0.03234362229704857,1.0,12.0,5294.0,0.618,468698050.0
0.4681480228900909,0.3534157872200012,0.1354205310344696,1.0,13.0,5295.0,0.602,468698052.0
0.4676828384399414,0.3529364764690399,-0.01022711023688316,1.0,14.0,5296.0,0.586,468698054.0
0.4394795000553131,0.3316528499126434,0.1475268602371216,1.0,15.0,5296.0,0.5700000000000001,468698057.0
0.771828293800354,0.580769956111908,-0.258819043636322,2.0,0.0,5304.0,1.0,468698077.0
0.4730308949947357,0.3558075726032257,0.01033182442188263,2.0,1.0,5305.0,0.592,468698080.0
1.524851560592651,1.146556496620178,-0.4404541552066803,3.0,2.0,5306.0,1.958,468698082.0
0.4741751551628113,0.3564091622829437,0.03108755871653557,1.0,3.0,5307.0,0.594,468698084.0
0.5382928848266602,0.4046026170253754,-0.1308949738740921,1.0,4.0,5307.0,0.686,468698087.0
0.4762668013572693,0.3578512668609619,0.05211913585662842,1.0,5.0,5308.0,0.598,468698089.0
0.4580467045307159,0.3440362215042114,-0.09073199331760406,1.0,6.0,5309.0,0.58,468698091.0
0.4286109209060669,0.3218101859092712,0.06580944359302521,1.0,7.0,5310.0,0.54,468698093.0
0.5032868981361389,0.3777411580085754,-0.077265165746212,1.0,8.0,5311.0,0.634,468698096.0
0.4424258470535278,0.3319413065910339,0.08760330080986023,1.0,9.0,5312.0,0.56,468698098.0
0.4908598065376282,0.3682801127433777,-0.0536879375576973,1.0,10.0,5312.0,0.616,468698100.0
0.4601862132549286,0.3451409339904785,0.1118140742182732,1.0,11.0,5313.0,0.586,468698103.0
0.4937863945960999,0.3702065348625183,-0.03234362229704857,1.0,12.0,5314.0,0.618,468698105.0
0.428834468126297,0.321393221616745,0.1237230822443962,1.0,13.0,5315.0,0.55,468698107.0
0.4753135144710541,0.3560977280139923,-0.01036672946065664,1.0,14.0,5316.0,0.594,468698110.0
0.4221366345882416,0.3161434233188629,0.1413151919841766,1.0,15.0,5317.0,0.546,468698112.0
0.7738508582115173,0.5780722498893738,-0.258819043636322,2.0,0.0,5324.0,1.0,468698133.0
0.4742700159549713,0.3541542291641235,0.01033182442188263,2.0,1.0,5325.0,0.592,468698135.0
1.516351461410522,1.131901144981384,-0.4368549585342407,4.0,2.0,5326.0,1.942,468698137.0
0.4977617263793945,0.3715609908103943,0.03255296498537064,1.0,3.0,5326.0,0.622,468698140.0
0.4940711557865143,0.3686718642711639,-0.1198280528187752,1.0,4.0,5327.0,0.628,468698142.0
0.4391842186450958,0.3275963664054871,0.04793565720319748,1.0,5.0,5328.0,0.55,468698144.0
0.4434087872505188,0.3306271433830261,-0.08760330080986023,1.0,6.0,5329.0,0.56,468698146.0
0.467930018901825,0.3487842679023743,0.07165917754173279,1.0,7.0,5330.0,0.588,468698149.0
0.5109696388244629,0.3807263076305389,-0.07824011892080307,1.0,8.0,5331.0,0.642,468698151.0
0.4435818493366241,0.3303949236869812,0.08760330080986023,1.0,9.0,5332.0,0.56,468698153.0
0.4761637151241302,0.3546630144119263,-0.05194482207298279,1.0,10.0,5332.0,0.596,468698156.0
0.4456411302089691,0.3318078219890594,0.1079978942871094,1.0,11.0,5333.0,0.5660000000000001,468698158.0
0.4886669218540192,0.3637106716632843,-0.03192493319511414,1.0,12.0,5334.0,0.61,468698160.0
0.4049382507801056,0.3012823164463043,0.1165246441960335,1.0,13.0,5335.0,0.518,468698163.0
0.4829718470573425,0.3592099845409393,-0.01050634868443012,1.0,14.0,5336.0,0.602,468698165.0
0.4293831884860992,0.3193534314632416,0.1433857530355453,1.0,15.0,5336.0,0.554,468698167.0
0.7618984580039978,0.5650108456611633,-0.2541603147983551,2.0,0.0,5344.0,0.982,468698188.0
0.4755033552646637,0.3524965345859528,0.01033182442188263,2.0,1.0,5345.0,0.592,468698190.0
1.48115074634552,1.097594976425171,-0.4256073832511902,3.0,2.0,5346.0,1.892,468698192.0
0.4926369488239288,0.3650646805763245,0.0321342758834362,1.0,3.0,5346.0,0.614,468698195.0
0.4701140224933624,0.3482471406459808,-0.1137221604585648,1.0,4.0,5347.0,0.596,468698197.0
0.4883605539798737,0.3616316616535187,0.053165003657341,1.0,5.0,5348.0,0.61,468698199.0
0.4604373574256897,0.3408300876617432,-0.09073199331760406,1.0,6.0,5349.0,0.58,468698202.0
0.4531873464584351,0.3353409767150879,0.06922178715467453,1.0,7.0,5350.0,0.5680000000000001,468698204.0
0.464417427778244,0.3435253798961639,-0.07092795521020889,1.0,8.0,5351.0,0.582,468698206.0
0.4352024495601654,0.3217978477478027,0.08572608977556229,1.0,9.0,5352.0,0.548,468698209.0
0.4902148842811584,0.36247518658638,-0.05333931371569633,1.0,10.0,5352.0,0.612,468698211.0
0.4404814839363098,0.3255823850631714,0.1064714193344116,1.0,11.0,5353.0,0.558,468698213.0
0.4995715618133545,0.3691240549087524,-0.03255296498537064,1.0,12.0,5354.0,0.622,468698216.0
0.4059874415397644,0.2998669743537903,0.1165246441960335,1.0,13.0,5355.0,0.518,468698218.0
0.4649182260036469,0.3432685434818268,-0.01008749101310968,1.0,14.0,5356.0,0.578,468698220.0
0.4522531926631927,0.3339174091815948,0.1506326794624329,1.0,15.0,5356.0,0.582,468698222.0
0.7437370419502258,0.5473290681838989,-0.2474310100078583,2.0,0.0,5365.0,0.9560000000000001,468698243.0
1.441205382347107,1.059832811355591,-0.4130101501941681,3.0,2.0,5367.0,1.836,468698248.0
0.4779427051544189,0.3513407409191132,0.03108755871653557,1.0,3.0,5368.0,0.594,468698250.0
0.4555688798427582,0.334893524646759,-0.109905980527401,1.0,4.0,5368.0,0.5760000000000001,468698252.0
0.4318840801715851,0.3173664808273315,0.04688978940248489,1.0,5.0,5369.0,0.538,468698255.0
0.5030757784843445,0.3695459067821503,-0.09886658191680908,1.0,6.0,5370.0,0.632,468698257.0
0.4800141453742981,0.3524764776229858,0.07312160730361938,1.0,7.0,5371.0,0.6,468698259.0
0.4912774264812469,0.3606151938438416,-0.07482777535915375,1.0,8.0,5372.0,0.614,468698262.0
0.487280547618866,0.3576813340187073,0.09573788940906525,1.0,9.0,5372.0,0.612,468698264.0
0.4594133496284485,0.3371024429798126,-0.04985308647155762,1.0,10.0,5373.0,0.5720000000000001,468698266.0
0.4575023949146271,0.3355774283409119,0.1102875992655754,1.0,11.0,5374.0,0.578,468698269.0
0.4783715903759003,0.3507565855979919,-0.03108755871653557,1.0,12.0,5375.0,0.594,468698271.0
0.4416623413562775,0.323721706867218,0.1264224946498871,1.0,13.0,5376.0,0.562,468698273.0
0.4887560307979584,0.3581084907054901,-0.01057615876197815,1.0,14.0,5377.0,0.606,468698275.0
0.3974249660968781,0.2910842001438141,0.1319977194070816,1.0,15.0,5378.0,0.51,468698278.0
0.7487629055976868,0.5470088124275208,-0.248466283082962,2.0,0.0,5385.0,0.96,468698298.0
1.413416862487793,1.031815409660339,-0.4040120840072632,3.0,2.0,5387.0,1.796,468698303.0
0.4791051745414734,0.3497539162635803,0.03108755871653557,1.0,3.0,5387.0,0.594,468698305.0
0.4646645486354828,0.3390877246856689,-0.1118140742182732,3.0,4.0,5388.0,0.586,468698308.0
0.4587432742118835,0.3346440196037292,0.04967877268791199,1.0,5.0,5389.0,0.5700000000000001,468698310.0
0.5043626427650452,0.3677875697612762,-0.09886658191680908,1.0,6.0,5390.0,0.632,468698312.0
0.4395339787006378,0.320396214723587,0.06678439676761627,1.0,7.0,5391.0,0.548,468698315.0
0.4989505708217621,0.3635742962360382,-0.07580272853374481,1.0,8.0,5392.0,0.622,468698317.0
