"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.439204692840576,19.26862525939941,-4.518816947937012,6.0,2.0,1012.0,20.088,453104104.0
2.570332527160645,14.38613128662109,0.7658843994140625,23.0,3.0,1013.0,14.634,453104107.0
3.173320531845093,17.76104927062988,-3.50706934928894,42.0,4.0,1013.0,18.38,453104109.0
2.678114652633667,14.97429084777832,1.330868244171143,9.0,5.0,1014.0,15.27,453104111.0
1.632995009422302,9.121469497680664,-1.467668175697327,14.0,6.0,1015.0,9.382,453104114.0
8.661343574523926,48.33130264282227,6.028876304626465,0.0,7.0,1016.0,49.47,453104116.0
2.682581663131714,14.93908023834229,-1.327904939651489,13.0,10.0,1018.0,15.236,453104123.0
7.747434616088867,43.10159301757812,8.512371063232422,0.0,11.0,1019.0,44.612,453104125.0
2.544403553009033,14.14120006561279,-0.7530097365379333,32.0,12.0,1020.0,14.388,453104127.0
7.109921455383301,39.47574996948242,9.260334968566895,0.0,13.0,1021.0,41.166,453104130.0
2.571608543395996,14.26383018493652,-0.2529900968074799,25.0,14.0,1022.0,14.496,453104132.0
6.436443328857422,35.70074081420898,9.720208168029785,1.0,15.0,1022.0,37.556,453104134.0
1.611726760864258,8.868759155273438,-2.415299415588379,11.0,0.0,1030.0,9.332,453104155.0
2.600095272064209,14.2932186126709,0.2535834610462189,40.0,1.0,1031.0,14.53,453104157.0
3.510633230209351,19.27950859069824,-4.524215698242188,16.0,2.0,1032.0,20.112,453104160.0
2.637724637985229,14.47138595581055,0.7709086537361145,24.0,3.0,1033.0,14.73,453104162.0
3.227553844451904,17.70737266540527,-3.498673677444458,54.0,4.0,1033.0,18.336,453104164.0
2.756474018096924,15.10793399810791,1.343592882156372,7.0,5.0,1034.0,15.416,453104167.0
1.660566091537476,9.092394828796387,-1.463913679122925,3.0,6.0,1035.0,9.358,453104169.0
8.883546829223633,48.59368133544922,6.065437316894531,0.0,7.0,1036.0,49.77,453104171.0
2.771768569946289,15.14684200286865,-1.890681028366089,8.0,8.0,1037.0,15.514,453104173.0
7.803793907165527,42.6032829284668,6.859964370727539,0.0,9.0,1038.0,43.852,453104176.0
2.744045972824097,14.9805793762207,-1.332437038421631,13.0,10.0,1038.0,15.288,453104178.0
7.906337738037109,43.12063217163086,8.521530151367188,1.0,11.0,1039.0,44.66,453104180.0
2.594831466674805,14.1381254196167,-0.7533237338066101,36.0,12.0,1040.0,14.394,453104183.0
7.212462425231934,39.25902557373047,9.215344429016113,0.0,13.0,1041.0,40.966,453104185.0
2.617043018341064,14.23116588592529,-0.2525712251663208,33.0,14.0,1042.0,14.472,453104187.0
6.570047855377197,35.69210815429688,9.724349021911621,1.0,15.0,1043.0,37.572,453104190.0
1.647107005119324,8.895658493041992,-2.424099206924438,10.0,0.0,1049.0,9.366,453104210.0
2.662055492401123,14.36316585540771,0.25497967004776,40.0,1.0,1050.0,14.61,453104213.0
1.676368713378906,9.0360746383667,-2.121738433837891,17.0,2.0,1051.0,9.432,453104215.0
2.70210862159729,14.55092525482178,0.775618851184845,22.0,3.0,1052.0,14.82,453104217.0
2.834959030151367,15.25149917602539,1.357189178466797,7.0,5.0,1053.0,15.572,453104222.0
3.259284019470215,17.51726341247559,-2.822077751159668,9.0,6.0,1054.0,18.04,453104224.0
9.242361068725586,49.62559127807617,6.198030948638916,0.0,7.0,1055.0,50.858,453104226.0
2.814706087112427,15.09853744506836,-1.885806202888489,13.0,8.0,1056.0,15.474,453104229.0
7.915876388549805,42.46203994750977,6.841192245483398,0.0,9.0,1056.0,43.732,453104231.0
2.711841344833374,14.53267574310303,-1.293391227722168,34.0,10.0,1057.0,14.84,453104233.0
8.05361270904541,43.11733627319336,8.526108741760254,0.0,11.0,1058.0,44.684,453104236.0
2.733464956283569,14.62025260925293,-0.7794917225837708,22.0,12.0,1059.0,14.894,453104238.0
7.331856250762939,39.17742538452148,9.201848030090332,0.0,13.0,1060.0,40.906,453104240.0
2.689625978469849,14.35802936553955,-0.25497967004776,20.0,14.0,1061.0,14.61,453104243.0
7.132814884185791,38.07710266113281,10.3801965713501,1.0,15.0,1061.0,40.106,453104245.0
1.687824010848999,8.941109657287598,-2.438075304031372,12.0,0.0,1069.0,9.42,453104266.0
2.726284742355347,14.42845344543457,0.2563060522079468,36.0,1.0,1070.0,14.686,453104268.0
1.709711074829102,9.039741516113281,-2.123987913131714,19.0,2.0,1071.0,9.442,453104270.0
2.769973754882812,14.63167476654053,0.7804337739944458,23.0,3.0,1072.0,14.912,453104273.0
1.733529210090637,9.156922340393066,-1.811540603637695,3.0,4.0,1072.0,9.494,453104275.0
2.923419237136841,15.42747783660889,1.373748779296875,5.0,5.0,1073.0,15.762,453104277.0
3.338448524475098,17.60087776184082,-2.837408304214478,11.0,6.0,1074.0,18.138,453104279.0
7.946309089660645,41.85441589355469,5.230875968933105,0.0,7.0,1075.0,42.922,453104282.0
2.85590386390686,15.02816486358643,-1.878250360488892,11.0,8.0,1076.0,15.412,453104284.0
8.19681453704834,43.13278198242188,6.953824996948242,0.0,9.0,1076.0,44.452,453104286.0
2.729045152664185,14.34696483612061,-1.277703166007996,34.0,10.0,1077.0,14.66,453104289.0
8.210680961608887,43.12367630004883,8.532978057861328,0.0,11.0,1078.0,44.72,453104291.0
2.793456315994263,14.6577091217041,-0.7820038795471191,33.0,12.0,1079.0,14.942,453104293.0
7.448847770690918,39.04822540283203,9.177553176879883,0.0,13.0,1080.0,40.798,453104296.0
2.764856576919556,14.4801549911499,-0.2573182880878448,22.0,14.0,1081.0,14.744,453104298.0
7.271482467651367,38.08233261108398,10.38847923278809,1.0,15.0,1081.0,40.138,453104300.0
1.733369112014771,9.00125789642334,-2.4561927318573,17.0,0.0,1090.0,9.49,453104321.0
2.795423746109009,14.50279712677002,0.2578069567680359,40.0,1.0,1091.0,14.772,453104323.0
2.743271112442017,14.21887397766113,-3.343222618103027,5.0,2.0,1092.0,14.862,453104326.0
2.839867115020752,14.70574855804443,0.7849346995353699,20.0,3.0,1093.0,14.998,453104328.0
1.766707062721252,9.148579597473145,-1.811159014701843,22.0,4.0,1093.0,9.492,453104330.0
3.009437322616577,15.56924152374268,1.3873450756073,3.0,5.0,1094.0,15.918,453104332.0
3.419821977615356,17.6757984161377,-2.851487398147583,19.0,6.0,1095.0,18.228,453104335.0
8.074750900268555,41.69638442993164,5.214789390563965,0.0,7.0,1096.0,42.79,453104337.0
2.887922525405884,14.89871883392334,-1.86338222026825,2.0,8.0,1097.0,15.29,453104339.0
8.34054946899414,42.98851776123047,6.935678482055664,0.0,9.0,1098.0,44.336,453104342.0
2.787682771682739,14.36816024780273,-1.280492186546326,31.0,10.0,1098.0,14.692,453104344.0
8.37467098236084,43.12412643432617,8.539084434509277,1.0,11.0,1099.0,44.752,453104346.0
7.574796676635742,38.93267059326172,9.15685749053955,0.0,13.0,1101.0,40.706,453104351.0
2.830142259597778,14.53273487091064,-0.2584352493286133,21.0,14.0,1102.0,14.808,453104353.0
7.411750793457031,38.05921936035156,10.38951396942139,2.0,15.0,1102.0,40.142,453104355.0
1.772217273712158,9.033066749572754,-2.466545581817627,16.0,0.0,1110.0,9.53,453104376.0
2.862985372543335,14.57928848266602,0.259342759847641,38.0,1.0,1111.0,14.86,453104379.0
2.783867359161377,14.16331958770752,-3.332424879074097,7.0,2.0,1112.0,14.814,453104381.0
2.911616086959839,14.79960918426514,0.7904822826385498,22.0,3.0,1113.0,15.104,453104383.0
9.199697494506836,46.76163482666016,-9.263776779174805,1.0,4.0,1113.0,48.55,453104385.0
3.099565505981445,15.74044322967529,1.403556108474731,4.0,5.0,1114.0,16.104,453104388.0
3.494107007980347,17.72770881652832,-2.861812114715576,23.0,6.0,1115.0,18.294,453104390.0
8.231006622314453,41.72247695922852,5.221613883972168,0.0,7.0,1116.0,42.846,453104392.0
2.846705198287964,14.40329742431641,-1.284501314163208,22.0,10.0,1118.0,14.738,453104399.0
8.532771110534668,43.13315200805664,8.546716690063477,0.0,11.0,1119.0,44.792,453104402.0
2.883142709732056,14.56093502044678,-0.7779216766357422,2.0,12.0,1120.0,14.864,453104404.0
7.515923976898193,37.9234504699707,8.925607681274414,0.0,13.0,1121.0,39.678,453104406.0
2.893304824829102,14.58553409576416,-0.2595521807670593,20.0,14.0,1122.0,14.872,453104408.0
7.549690246582031,38.02421951293945,10.38744354248047,2.0,15.0,1123.0,40.134,453104411.0
1.806700825691223,9.049874305725098,-2.47275710105896,13.0,0.0,1129.0,9.554,453104432.0
2.922287464141846,14.62462043762207,0.2603200972080231,38.0,1.0,1130.0,14.916,453104434.0
2.841902732849121,14.2094259262085,-3.345472097396851,7.0,2.0,1131.0,14.872,453104436.0
2.979495286941528,14.88387680053711,0.7955065369606018,19.0,3.0,1132.0,15.2,453104438.0
3.61933970451355,18.08017921447754,-3.584156274795532,8.0,4.0,1132.0,18.784,453104441.0
3.195585250854492,15.94887638092041,1.423079013824463,4.0,5.0,1133.0,16.328,453104443.0
3.580452680587769,17.85353851318359,-2.884025812149048,23.0,6.0,1134.0,18.436,453104445.0
8.431044578552246,42.00246047973633,5.260124683380127,2.0,7.0,1135.0,43.162,453104448.0
2.991222381591797,14.88844680786133,-1.864600896835327,16.0,8.0,1136.0,15.3,453104450.0
9.286826133728027,46.18231582641602,7.46098518371582,1.0,9.0,1137.0,47.694,453104452.0
2.913699150085449,14.48948955535889,-1.293042540550232,23.0,10.0,1137.0,14.836,453104455.0
8.68505573272705,43.15081024169922,8.555875778198242,0.0,11.0,1138.0,44.84,453104457.0
2.927862882614136,14.53367233276367,-0.7769796252250671,2.0,12.0,1139.0,14.846,453104459.0
7.397050380706787,36.68527984619141,8.639920234680176,2.0,13.0,1140.0,38.408,453104461.0
2.953524112701416,14.63466453552246,-0.2605993449687958,31.0,14.0,1141.0,14.932,453104464.0
7.67598819732666,38.03439712524414,10.39676094055176,1.0,15.0,1141.0,40.17,453104466.0
1.840973496437073,9.056764602661133,-2.476380586624146,15.0,0.0,1149.0,9.568,453104487.0
2.990860939025879,14.70055103302002,0.2618559002876282,38.0,1.0,1150.0,15.004,453104489.0
2.893040895462036,14.20705795288086,-3.347271680831909,11.0,2.0,1151.0,14.88,453104491.0
3.054566144943237,14.98689270019531,0.8015775084495544,20.0,3.0,1152.0,15.316,453104494.0
3.326505184173584,16.30658721923828,1.456023812294006,4.0,5.0,1153.0,16.706,453104498.0
3.664090871810913,17.9454460144043,-2.900920629501343,23.0,6.0,1154.0,18.544,453104501.0
3.049141407012939,14.9070873260498,-1.86825704574585,17.0,8.0,1156.0,15.33,453104505.0
9.446392059326172,46.14187622070312,7.459733963012695,1.0,9.0,1157.0,47.686,453104508.0
3.048975229263306,14.89303398132324,-1.329996585845947,19.0,10.0,1157.0,15.26,453104510.0
8.83326244354248,43.10869216918945,8.55358600616455,0.0,11.0,1158.0,44.828,453104512.0
2.966137886047363,14.46271133422852,-0.7737347483634949,18.0,12.0,1159.0,14.784,453104514.0
7.533681392669678,36.70123291015625,8.64981746673584,2.0,13.0,1160.0,38.452,453104517.0
3.004188299179077,14.62230682373047,-0.2605644166469574,36.0,14.0,1161.0,14.93,453104519.0
7.784990787506104,37.89194107055664,10.36518478393555,1.0,15.0,1161.0,40.048,453104521.0
3.060810804367065,14.78009605407715,0.2634615302085876,36.0,1.0,1170.0,15.096,453104544.0
2.945383787155151,14.21022987365723,-3.350420951843262,7.0,2.0,1171.0,14.894,453104547.0
9.674744606018066,46.63558959960938,-9.258052825927734,0.0,4.0,1172.0,48.52,453104551.0
9.457171440124512,45.54684066772461,4.069824695587158,0.0,5.0,1173.0,46.696,453104554.0
3.727513790130615,17.93641471862793,-2.901546478271484,23.0,6.0,1174.0,18.548,453104556.0
10.25455093383789,49.30065536499023,6.182919502258301,0.0,7.0,1175.0,50.734,453104558.0
3.10399055480957,14.90995693206787,-1.8699631690979,17.0,8.0,1176.0,15.344,453104560.0
9.613845825195312,46.17991638183594,7.470997333526611,1.0,9.0,1176.0,47.758,453104563.0
3.122483015060425,14.98567676544189,-1.339235186576843,20.0,10.0,1177.0,15.366,453104565.0
8.150809288024902,39.0838737487793,7.760583400726318,1.0,11.0,1178.0,40.672,453104567.0
3.010482549667358,14.42294216156006,-0.7721647024154663,20.0,12.0,1179.0,14.754,453104570.0
7.732283115386963,37.01235198974609,8.729450225830078,1.0,13.0,1180.0,38.806,453104572.0
3.048253774642944,14.57845592498779,-0.2599710524082184,7.0,14.0,1181.0,14.896,453104574.0
7.946864604949951,38.00635528564453,10.40400791168213,2.0,15.0,1181.0,40.198,453104577.0
2.971661806106567,14.11375427246094,-3.864686012268066,16.0,0.0,1189.0,14.932,453104597.0
3.129702806472778,14.8515043258667,0.2649275362491608,36.0,1.0,1190.0,15.18,453104600.0
3.002609968185425,14.23609066009521,-3.358969211578369,7.0,2.0,1191.0,14.932,453104602.0
3.228423357009888,15.29350757598877,0.8191623687744141,12.0,3.0,1192.0,15.652,453104604.0
9.835041046142578,46.59000778198242,-9.255763053894043,0.0,4.0,1192.0,48.508,453104607.0
9.597156524658203,45.42388153076172,4.061806201934814,2.0,5.0,1193.0,46.604,453104609.0
3.785605430603027,17.90203475952148,-2.898104906082153,4.0,6.0,1194.0,18.526,453104611.0
10.49069976806641,49.56752014160156,6.220942497253418,0.0,7.0,1195.0,51.046,453104613.0
3.161364793777466,14.92427730560303,-1.87313175201416,18.0,8.0,1196.0,15.37,453104616.0
9.784677505493164,46.152099609375,7.472248554229736,1.0,9.0,1197.0,47.766,453104618.0
3.18964958190918,15.0448522567749,-1.345510363578796,52.0,10.0,1197.0,15.438,453104620.0
9.145410537719727,43.09974670410156,8.564270973205566,1.0,11.0,1198.0,44.884,453104623.0
3.063714265823364,14.42602157592773,-0.7728974223136902,6.0,12.0,1199.0,14.768,453104625.0
7.907217025756836,37.20053100585938,8.780289649963379,1.0,13.0,1200.0,39.032,453104627.0
3.161538600921631,14.86111545562744,-0.2652067542076111,23.0,14.0,1201.0,15.196,453104630.0
8.103813171386719,38.06011199951172,10.42678451538086,2.0,15.0,1202.0,40.286,453104632.0
3.512121438980103,16.39654350280762,-4.493098735809326,25.0,0.0,1209.0,17.36,453104653.0
3.199968814849854,14.92652034759521,0.2664633393287659,29.0,1.0,1210.0,15.268,453104655.0
4.328226566314697,20.17219543457031,-4.763113498687744,3.0,2.0,1211.0,21.174,453104657.0
3.276606798171997,15.27099990844727,0.8185343742370605,11.0,3.0,1211.0,15.64,453104660.0
9.982770919799805,46.48629379272461,-9.242024421691895,0.0,4.0,1212.0,48.436,453104662.0
9.748539924621582,45.35699081420898,4.05884313583374,1.0,5.0,1213.0,46.57,453104664.0
3.840594530105591,17.85395050048828,-2.892473220825195,2.0,6.0,1214.0,18.49,453104666.0
10.69583034515381,49.68002700805664,6.239710330963135,1.0,7.0,1215.0,51.2,453104669.0
3.225149154663086,14.96748638153076,-1.879956483840942,18.0,8.0,1216.0,15.426,453104671.0
9.193636894226074,42.63031005859375,6.907207489013672,1.0,9.0,1217.0,44.154,453104673.0
3.247186899185181,15.05699825286865,-1.347602128982544,16.0,10.0,1217.0,15.462,453104676.0
8.55270004272461,39.6247673034668,7.879648208618164,1.0,11.0,1218.0,41.296,453104678.0
3.257861614227295,15.08094882965088,-0.8085905313491821,18.0,12.0,1219.0,15.45,453104680.0
8.070792198181152,37.32889175415039,8.817181587219238,1.0,13.0,1220.0,39.196,453104683.0
3.230734348297119,14.93012237548828,-0.2666378617286682,25.0,14.0,1221.0,15.278,453104685.0
8.216089248657227,37.96883392333984,10.40918445587158,1.0,15.0,1221.0,40.218,453104687.0
3.579203844070435,16.42948722839355,-4.505521774291992,5.0,0.0,1229.0,17.408,453104708.0
3.272926330566406,15.01099586486816,0.2681736648082733,33.0,1.0,1230.0,15.366,453104710.0
4.413987159729004,20.22740936279297,-4.779759883880615,13.0,2.0,1231.0,21.248,453104712.0
3.352035045623779,15.36093902587891,0.8239772915840149,13.0,3.0,1231.0,15.744,453104715.0
10.08256149291992,46.16537475585938,-9.185163497924805,0.0,4.0,1232.0,48.138,453104717.0
9.884256362915039,45.21952438354492,4.049604415893555,1.0,5.0,1233.0,46.464,453104719.0
3.750070095062256,17.14187049865723,-2.77921462059021,1.0,6.0,1234.0,17.766,453104722.0
10.88276767730713,49.70444488525391,6.247509956359863,1.0,7.0,1235.0,51.264,453104724.0
3.285024166107178,14.99104118347168,-1.88434374332428,18.0,8.0,1236.0,15.462,453104726.0
9.329693794250488,42.54007339477539,6.897821426391602,1.0,9.0,1237.0,44.094,453104729.0
3.335578441619873,15.20904731750488,-1.362244248390198,15.0,10.0,1237.0,15.63,453104731.0
8.789036750793457,40.04147338867188,7.968565464019775,1.0,11.0,1238.0,41.762,453104733.0
3.326768636703491,15.1436128616333,-0.8125680685043335,14.0,12.0,1239.0,15.526,453104736.0
8.227407455444336,37.4203987121582,8.845525741577148,1.0,13.0,1240.0,39.322,453104738.0
3.297441959381104,14.98515510559082,-0.2678246200084686,21.0,14.0,1241.0,15.346,453104740.0
8.317852973937988,37.8003044128418,10.37087917327881,0.0,15.0,1241.0,40.07,453104742.0
5.058722972869873,22.8372859954834,-6.267561912536621,45.0,0.0,1249.0,24.216,453104763.0
3.341318607330322,15.07171440124512,0.2694651484489441,29.0,1.0,1250.0,15.44,453104765.0
4.06076192855835,18.30179595947266,-4.328058242797852,24.0,2.0,1251.0,19.24,453104768.0
3.437321901321411,15.47918510437012,0.8309903144836426,12.0,3.0,1252.0,15.878,453104770.0
10.03080272674561,45.13417816162109,4.045072555541992,1.0,5.0,1253.0,46.412,453104775.0
3.830899477005005,17.22315979003906,-2.79454517364502,3.0,6.0,1254.0,17.864,453104777.0
10.74520301818848,48.26910018920898,6.071774482727051,0.0,7.0,1255.0,49.822,453104779.0
3.346397876739502,15.02017211914062,-1.889462351799011,25.0,8.0,1256.0,15.504,453104782.0
9.478872299194336,42.5455322265625,6.903765678405762,0.0,9.0,1256.0,44.132,453104784.0
3.410327911376953,15.29454231262207,-1.370959877967834,20.0,10.0,1257.0,15.73,453104786.0
9.521838188171387,42.66820907592773,8.497869491577148,0.0,11.0,1258.0,44.536,453104789.0
3.388751745223999,15.17284202575684,-0.8147661685943604,18.0,12.0,1259.0,15.568,453104791.0
8.396663665771484,37.56451416015625,8.886466026306152,0.0,13.0,1260.0,39.504,453104793.0
3.371557712554932,15.07112598419189,-0.2695698738098145,40.0,14.0,1261.0,15.446,453104795.0
8.509523391723633,38.00709915161133,10.43610191345215,1.0,15.0,1262.0,40.322,453104798.0
2.750415325164795,12.21449565887451,-3.354812383651733,13.0,0.0,1269.0,12.962,453104818.0
3.417648077011108,15.16530132293701,0.2713500261306763,31.0,1.0,1270.0,15.548,453104821.0
4.141772270202637,18.36354827880859,-4.346054553985596,16.0,2.0,1271.0,19.32,453104823.0
3.536092281341553,15.67811965942383,0.8422948718070984,7.0,3.0,1271.0,16.094,453104825.0
4.138672828674316,18.33489608764648,-3.653610706329346,35.0,4.0,1272.0,19.148,453104828.0
10.17336273193359,45.03281402587891,4.039145946502686,1.0,5.0,1273.0,46.344,453104830.0
3.921489953994751,17.34455490112305,-2.81644606590271,5.0,6.0,1274.0,18.004,453104832.0
11.22117805480957,49.59046936035156,6.242878913879395,0.0,7.0,1275.0,51.226,453104835.0
3.410645723342896,15.06067371368408,-1.896043300628662,17.0,8.0,1276.0,15.558,453104837.0
9.731678009033203,42.93819427490234,6.973222732543945,0.0,9.0,1277.0,44.576,453104839.0
3.485714673995972,15.37970066070557,-1.379675388336182,17.0,10.0,1277.0,15.83,453104842.0
9.627290725708008,42.4432487487793,8.459707260131836,0.0,11.0,1278.0,44.336,453104844.0
3.462917327880859,15.25441074371338,-0.8197904229164124,18.0,12.0,1279.0,15.664,453104846.0
9.18182373046875,40.41394805908203,9.568068504333496,1.0,13.0,1280.0,42.534,453104848.0
3.441879987716675,15.13726234436035,-0.2709660530090332,33.0,14.0,1281.0,15.526,453104851.0
8.655001640319824,38.03367233276367,10.45163059234619,1.0,15.0,1282.0,40.382,453104853.0
9.211579322814941,40.28448104858398,-11.07279682159424,1.0,0.0,1288.0,42.782,453104874.0
3.486655235290527,15.23575496673584,0.2728160321712494,27.0,1.0,1289.0,15.632,453104876.0
4.231794357299805,18.47698402404785,-4.376197814941406,9.0,2.0,1290.0,19.454,453104878.0
3.593414068222046,15.68966960906982,0.8435509204864502,10.0,3.0,1290.0,16.118,453104881.0
2.894963026046753,12.62994289398193,-2.518678665161133,14.0,4.0,1291.0,13.2,453104883.0
10.30927658081055,44.94057083129883,4.033916473388672,0.0,5.0,1292.0,46.284,453104885.0
4.017881870269775,17.50088119506836,-2.843978643417358,9.0,6.0,1293.0,18.18,453104888.0
11.28865814208984,49.1312255859375,6.189743995666504,0.0,7.0,1294.0,50.79,453104890.0
3.471246719360352,15.09571075439453,-1.901893019676208,15.0,8.0,1295.0,15.606,453104892.0
9.883345603942871,42.98056411743164,6.985111713409424,0.0,9.0,1295.0,44.652,453104895.0
3.56082558631897,15.47290515899658,-1.389088273048401,24.0,10.0,1296.0,15.938,453104897.0
9.741546630859375,42.29630279541016,8.436810493469238,0.0,11.0,1297.0,44.216,453104899.0
3.486567497253418,15.12607002258301,-0.8135101199150085,2.0,12.0,1298.0,15.544,453104901.0
9.326742172241211,40.43075180053711,9.579316139221191,1.0,13.0,1299.0,42.584,453104904.0
3.510051488876343,15.20370292663574,-0.2723622620105743,25.0,14.0,1300.0,15.606,453104906.0
8.784122467041016,38.01794052124023,10.45525455474854,2.0,15.0,1301.0,40.396,453104908.0
5.650808334350586,24.32135772705078,-6.69047212600708,35.0,0.0,1308.0,25.85,453104929.0
3.563367128372192,15.32477378845215,0.2746310532093048,29.0,1.0,1309.0,15.736,453104931.0
4.313932418823242,18.53802108764648,-4.39419412612915,24.0,2.0,1310.0,19.534,453104934.0
3.679394245147705,15.81125450134277,0.850773274898529,12.0,3.0,1310.0,16.256,453104936.0
4.302565097808838,18.47456359863281,-3.687192916870117,33.0,4.0,1311.0,19.324,453104938.0
10.46246719360352,44.88879013061523,4.032521724700928,0.0,5.0,1312.0,46.268,453104941.0
4.121127605438232,17.66757965087891,-2.873388290405273,16.0,6.0,1313.0,18.368,453104943.0
11.46460151672363,49.1108512878418,6.19218111038208,0.0,7.0,1314.0,50.81,453104945.0
3.541532039642334,15.15889072418213,-1.911398768424988,14.0,8.0,1315.0,15.684,453104948.0
3.607556581497192,15.42934036254883,-1.386299252510071,33.0,10.0,1316.0,15.906,453104952.0
9.871236801147461,42.18557357788086,8.42154598236084,0.0,11.0,1317.0,44.136,453104954.0
3.523862361907959,15.04768943786621,-0.8099512457847595,4.0,12.0,1318.0,15.476,453104957.0
9.48071002960205,40.45297241210938,9.592362403869629,1.0,13.0,1319.0,42.642,453104959.0
3.577256441116333,15.25171089172363,-0.2734442949295044,21.0,14.0,1320.0,15.668,453104961.0
8.918100357055664,37.9926872253418,10.45680713653564,1.0,15.0,1321.0,40.402,453104964.0
4.81574535369873,20.40384674072266,-5.617408752441406,16.0,0.0,1328.0,21.704,453104984.0
3.639823436737061,15.40954875946045,0.2763763070106506,29.0,1.0,1329.0,15.836,453104987.0
4.401479721069336,18.61956977844238,-4.417139053344727,13.0,2.0,1330.0,19.636,453104989.0
3.763969421386719,15.92271137237549,0.85747230052948,12.0,3.0,1330.0,16.384,453104991.0
4.392789840698242,18.56833267211914,-3.708945274353027,33.0,4.0,1331.0,19.438,453104994.0
10.61083221435547,44.81709671020508,4.029384136199951,0.0,5.0,1332.0,46.232,453104996.0
4.211466312408447,17.77418327331543,-2.893099069595337,16.0,6.0,1333.0,18.494,453104998.0
11.65153312683105,49.13620758056641,6.20046854019165,0.0,7.0,1334.0,50.878,453105000.0
3.610467433929443,15.21403694152832,-1.919929623603821,27.0,8.0,1335.0,15.754,453105003.0
10.96858882904053,46.22019577026367,7.523871898651123,1.0,9.0,1335.0,48.096,453105005.0
3.65080451965332,15.37206840515137,-1.382290124893188,31.0,10.0,1336.0,15.86,453105007.0
9.992100715637207,42.04007720947266,8.399412155151367,0.0,11.0,1337.0,44.02,453105010.0
3.569896697998047,15.00809383392334,-0.8084858655929565,4.0,12.0,1338.0,15.448,453105012.0
9.619152069091797,40.40825653076172,9.5896635055542,1.0,13.0,1339.0,42.63,453105014.0
3.655034780502319,15.34222984313965,-0.2752942442893982,18.0,14.0,1340.0,15.774,453105017.0
9.051202774047852,37.99297332763672,10.46508884429932,2.0,15.0,1340.0,40.434,453105019.0
4.883336067199707,20.37188339233398,-5.613267421722412,19.0,0.0,1348.0,21.688,453105040.0
3.716914653778076,15.49397563934326,0.2781215608119965,31.0,1.0,1349.0,15.936,453105042.0
3.639849662780762,15.16106510162354,-3.599666833877563,9.0,2.0,1350.0,16.002,453105044.0
3.855894804000854,16.06095695495605,0.8656367063522339,10.0,3.0,1350.0,16.54,453105047.0
4.483262538909912,18.65978622436523,-3.730315923690796,30.0,4.0,1351.0,19.55,453105049.0
12.13570022583008,50.47121047973633,4.541511535644531,0.0,5.0,1352.0,52.108,453105051.0
4.294281005859375,17.84579849243164,-2.907178163528442,17.0,6.0,1353.0,18.584,453105053.0
10.80608940124512,44.8725700378418,5.667168140411377,0.0,7.0,1354.0,46.502,453105056.0
3.679365634918213,15.26695537567139,-1.928216695785522,11.0,8.0,1355.0,15.822,453105058.0
11.12986087799072,46.1816291809082,7.523871898651123,1.0,9.0,1355.0,48.096,453105060.0
3.63857364654541,15.08613586425781,-1.357712149620056,28.0,10.0,1356.0,15.578,453105063.0
10.09640789031982,41.82936477661133,8.364303588867188,0.0,11.0,1357.0,43.836,453105065.0
9.777087211608887,40.44451904296875,9.60630989074707,1.0,13.0,1359.0,42.704,453105070.0
3.726434946060181,15.40323543548584,-0.2766206562519073,11.0,14.0,1360.0,15.85,453105072.0
9.187665939331055,37.94827651977539,10.4619836807251,2.0,15.0,1361.0,40.422,453105074.0
5.92620325088501,24.34719467163086,-6.714283466339111,8.0,0.0,1368.0,25.942,453105095.0
3.796532392501831,15.58582305908203,0.2800064086914062,27.0,1.0,1369.0,16.044,453105097.0
2.984291791915894,12.24205684661865,-2.909067153930664,11.0,2.0,1370.0,12.932,453105100.0
3.948817491531372,16.18642234802246,0.8731731176376343,9.0,3.0,1371.0,16.684,453105102.0
4.569309234619141,18.72985076904297,-3.747488737106323,9.0,4.0,1371.0,19.64,453105104.0
12.28817653656006,50.33176422119141,4.532795906066895,1.0,5.0,1372.0,52.008,453105106.0
4.35045337677002,17.80575370788574,-2.90311074256897,23.0,6.0,1373.0,18.558,453105109.0
10.90560722351074,44.60125350952148,5.637675762176514,0.0,7.0,1374.0,46.26,453105111.0
3.768021821975708,15.3986349105835,-1.946497201919556,17.0,8.0,1375.0,15.972,453105113.0
11.30649089813232,46.20581436157227,7.534196853637695,1.0,9.0,1375.0,48.162,453105116.0
3.690263986587524,15.06947231292725,-1.35736358165741,20.0,10.0,1376.0,15.574,453105118.0
10.25357341766357,41.83963394165039,8.373461723327637,0.0,11.0,1377.0,43.884,453105120.0
3.636526346206665,14.82762432098389,-0.8001121282577515,30.0,12.0,1378.0,15.288,453105123.0
9.924243927001953,40.43474578857422,9.61215877532959,1.0,13.0,1379.0,42.73,453105125.0
3.804029226303101,15.48723220825195,-0.2783658802509308,16.0,14.0,1380.0,15.95,453105127.0
9.328202247619629,37.97763824462891,10.47854804992676,2.0,15.0,1380.0,40.486,453105130.0
6.046838760375977,24.47076797485352,-6.754141807556152,13.0,0.0,1388.0,26.096,453105150.0
3.875876188278198,15.67341899871826,0.2818214595317841,29.0,1.0,1389.0,16.148,453105153.0
4.673930168151855,18.886474609375,-4.491822719573975,24.0,2.0,1390.0,19.968,453105155.0
