"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.140251025557518,13.17293167114258,-1.152547597885132,14.0,10.0,61.0,13.224,433715068.0
0.09768010675907135,9.026515007019043,1.754679560661316,4.0,11.0,62.0,9.196,433715071.0
0.1376927644014359,12.52205753326416,-0.6562929153442383,33.0,12.0,63.0,12.54,433715073.0
0.1046348512172699,9.367009162902832,2.162679433822632,7.0,13.0,64.0,9.614,433715075.0
0.1378361135721207,12.1493673324585,-0.212081640958786,42.0,14.0,65.0,12.152,433715078.0
0.07661986351013184,6.013366222381592,-1.611407399177551,36.0,0.0,73.0,6.226,433715101.0
0.1542600095272064,11.9431848526001,0.2084864526987076,36.0,1.0,74.0,11.946,433715103.0
0.07948361337184906,6.071753978729248,-1.401894927024841,44.0,2.0,75.0,6.232,433715105.0
0.1573352217674255,11.86067771911621,0.6216464638710022,36.0,3.0,76.0,11.878,433715108.0
0.08119530230760574,6.120888710021973,-1.189884901046753,40.0,4.0,76.0,6.236,433715110.0
0.159284383058548,11.85165405273438,1.036979079246521,36.0,5.0,77.0,11.898,433715112.0
0.08454559743404388,6.21000862121582,-0.9836599230766296,37.0,6.0,78.0,6.288,433715115.0
0.164683997631073,11.94316482543945,1.466575622558594,39.0,7.0,79.0,12.034,433715117.0
0.08747237920761108,6.264340400695801,-0.7692393064498901,41.0,8.0,80.0,6.312,433715119.0
0.1239194795489311,8.874502182006836,1.405720114707947,22.0,9.0,80.0,8.986,433715121.0
0.1865702867507935,13.19626808166504,-1.15463924407959,12.0,10.0,81.0,13.248,433715124.0
0.1285979002714157,8.984894752502441,1.746665596961975,14.0,11.0,82.0,9.154,433715126.0
0.1818649619817734,12.55345344543457,-0.6579676270484924,32.0,12.0,83.0,12.572,433715128.0
0.1331029683351517,9.078204154968262,2.096093893051147,18.0,13.0,84.0,9.318,433715131.0
0.1806301176548004,12.17480564117432,-0.2125354111194611,37.0,14.0,85.0,12.178,433715133.0
0.1364433318376541,9.196533203125,2.46447491645813,15.0,15.0,85.0,9.522,433715135.0
0.09792351722717285,6.032378196716309,-1.616583704948425,35.0,0.0,93.0,6.246,433715156.0
0.196571871638298,11.98056221008301,0.209149643778801,42.0,1.0,94.0,11.984,433715158.0
0.1011944636702538,6.102615356445312,-1.409093379974365,44.0,2.0,95.0,6.264,433715161.0
0.1994719356298447,11.90398979187012,0.6239492893218994,45.0,3.0,96.0,11.922,433715163.0
0.1029883101582527,6.146086692810059,-1.194845914840698,43.0,4.0,96.0,6.262,433715165.0
0.2011256217956543,11.87891578674316,1.039419412612915,35.0,5.0,97.0,11.926,433715168.0
0.1064247786998749,6.221526145935059,-0.9855371117591858,37.0,6.0,98.0,6.3,433715170.0
0.2073327749967575,11.99809169769287,1.473400354385376,31.0,7.0,99.0,12.09,433715172.0
0.1098581477999687,6.293768882751465,-0.7728953957557678,37.0,8.0,100.0,6.342000000000001,433715174.0
0.1570720821619034,8.909540176391602,1.411351799964905,23.0,9.0,101.0,9.022,433715177.0
0.2330190390348434,13.21745014190674,-1.156556725502014,15.0,10.0,101.0,13.27,433715179.0
0.1607291251420975,9.027576446533203,1.755061149597168,17.0,11.0,102.0,9.198,433715181.0
0.2264375388622284,12.59467792510986,-0.6601657271385193,29.0,12.0,103.0,12.614,433715184.0
0.1652508229017258,9.10301399230957,2.101942539215088,16.0,13.0,104.0,9.344,433715186.0
0.2239332050085068,12.21808624267578,-0.2133033126592636,36.0,14.0,105.0,12.222,433715188.0
0.1701136529445648,9.194040298461914,2.4639573097229,3.0,15.0,106.0,9.52,433715191.0
0.1172859370708466,6.053287029266357,-1.622277736663818,33.0,0.0,111.0,6.268,433715211.0
0.2349515408277512,12.01787281036377,0.2098128348588943,56.0,1.0,112.0,12.022,433715214.0
0.1206733137369156,6.117854118347168,-1.412692666053772,44.0,2.0,113.0,6.28,433715216.0
0.2377823144197464,11.94923305511475,0.6263567209243774,42.0,3.0,114.0,11.968,433715218.0
0.123077467083931,6.184989929199219,-1.202478289604187,42.0,4.0,114.0,6.302,433715221.0
0.2393629848957062,11.92404079437256,1.043428540229797,46.0,5.0,115.0,11.972,433715223.0
0.126329630613327,6.238935947418213,-0.9883529543876648,37.0,6.0,116.0,6.318000000000001,433715225.0
0.2459976077079773,12.04501342773438,1.479250073432922,34.0,7.0,117.0,12.138,433715227.0
0.1301205903291702,6.317208766937256,-0.775820255279541,39.0,8.0,118.0,6.366000000000001,433715230.0
0.1840760111808777,8.936683654785156,1.415731906890869,22.0,9.0,118.0,9.05,433715232.0
0.275286465883255,13.25250816345215,-1.159694314002991,16.0,10.0,119.0,13.306,433715234.0
0.1894592940807343,9.044692039489746,1.758495688438416,19.0,11.0,120.0,9.216000000000001,433715237.0
0.2665098309516907,12.61786556243896,-0.6614218354225159,29.0,12.0,121.0,12.638,433715239.0
0.1945532709360123,9.135571479797363,2.109591007232666,16.0,13.0,122.0,9.378,433715241.0
0.2631748020648956,12.2573070526123,-0.214001402258873,44.0,14.0,123.0,12.262,433715244.0
0.781523585319519,36.39928817749023,9.755407333374023,1.0,15.0,123.0,37.692,433715246.0
0.1389892846345901,6.077948093414307,-1.62900710105896,36.0,0.0,131.0,6.294,433715267.0
0.2779137492179871,12.06096076965332,0.2105807363986969,54.0,1.0,132.0,12.066,433715269.0
0.142480194568634,6.136877536773682,-1.417191624641418,45.0,2.0,133.0,6.3,433715271.0
0.2802854776382446,11.98227405548096,0.628136157989502,45.0,3.0,134.0,12.002,433715274.0
0.1451254636049271,6.204149723052979,-1.206294417381287,40.0,4.0,134.0,6.322,433715276.0
0.2826271057128906,11.99284648895264,1.049529433250427,48.0,5.0,135.0,12.042,433715278.0
0.1488569527864456,6.270054340362549,-0.993358850479126,39.0,6.0,136.0,6.350000000000001,433715280.0
0.288942813873291,12.081787109375,1.483881115913391,34.0,7.0,137.0,12.176,433715283.0
0.1527924686670303,6.342514991760254,-0.7789888381958008,27.0,8.0,138.0,6.392,433715285.0
0.2168396562337875,9.001155853271484,1.426056623458862,23.0,9.0,138.0,9.116,433715287.0
0.3223179578781128,13.28333473205566,-1.162483334541321,17.0,10.0,139.0,13.338,433715290.0
0.2238120585680008,9.15781021118164,1.780629515647888,5.0,11.0,140.0,9.332,433715292.0
0.3111425042152405,12.64081859588623,-0.6626778841018677,29.0,12.0,141.0,12.662,433715294.0
0.2285660356283188,9.22055435180664,2.12938666343689,6.0,13.0,142.0,9.466000000000001,433715297.0
0.3071568608283997,12.30429172515869,-0.2148391306400299,44.0,14.0,143.0,12.31,433715299.0
0.9469516277313232,37.93361282348633,10.16744709014893,1.0,15.0,143.0,39.284,433715301.0
0.1620850563049316,6.108296871185303,-1.63728928565979,36.0,0.0,152.0,6.326000000000001,433715322.0
0.3231853842735291,12.09984111785889,0.2112788259983063,58.0,1.0,153.0,12.106,433715324.0
0.1659670770168304,6.173326969146729,-1.425739765167236,46.0,2.0,154.0,6.338,433715327.0
0.3253893554210663,12.02509021759033,0.6304389238357544,51.0,3.0,155.0,12.046,433715329.0
0.1682886779308319,6.219276428222656,-1.209347367286682,42.0,4.0,155.0,6.338,433715331.0
0.3278829455375671,12.03952980041504,1.053712964057922,41.0,5.0,156.0,12.09,433715333.0
0.1722157150506973,6.283288955688477,-0.9955489635467529,38.0,6.0,157.0,6.364,433715336.0
0.3351932764053345,12.15208339691162,1.492655754089355,32.0,7.0,158.0,12.248,433715338.0
0.4398744702339172,15.84684371948242,-1.946497201919556,10.0,8.0,159.0,15.972,433715340.0
0.253826767206192,9.087139129638672,1.439822793006897,20.0,9.0,160.0,9.204,433715343.0
0.3718361258506775,13.31193828582764,-1.165097951889038,17.0,10.0,160.0,13.368,433715345.0
0.2592510581016541,9.223652839660645,1.793604612350464,5.0,11.0,161.0,9.4,433715347.0
0.3586570918560028,12.6815185546875,-0.6648759841918945,34.0,12.0,162.0,12.704,433715350.0
0.2653528451919556,9.324844360351562,2.15368127822876,6.0,13.0,163.0,9.574,433715352.0
0.3528818190097809,12.32507133483887,-0.2152230739593506,38.0,14.0,164.0,12.332,433715354.0
1.084817886352539,37.88933563232422,10.15657711029053,1.0,15.0,164.0,39.242,433715356.0
0.1836959272623062,6.117348670959473,-1.639877438545227,29.0,0.0,172.0,6.336,433715377.0
0.3668686151504517,12.14661026000977,0.2121165543794632,58.0,1.0,173.0,12.154,433715380.0
0.1878700405359268,6.184397220611572,-1.428439140319824,46.0,2.0,174.0,6.350000000000001,433715382.0
0.3688876032829285,12.0737886428833,0.6330557465553284,48.0,3.0,175.0,12.096,433715384.0
0.191016212105751,6.252010822296143,-1.215834975242615,40.0,4.0,175.0,6.372,433715386.0
0.3711305856704712,12.07814121246338,1.057199120521545,46.0,5.0,176.0,12.13,433715389.0
0.1951846778392792,6.316215038299561,-1.00086772441864,36.0,6.0,177.0,6.398000000000001,433715391.0
0.379336416721344,12.20639514923096,1.499480366706848,30.0,7.0,178.0,12.304,433715393.0
0.4380791783332825,14.0178337097168,-1.722013831138611,17.0,8.0,179.0,14.13,433715396.0
0.2866621315479279,9.121737480163574,1.445454478263855,19.0,9.0,180.0,9.24,433715398.0
0.418927013874054,13.33047389984131,-1.16684103012085,17.0,10.0,180.0,13.388,433715400.0
0.2931202948093414,9.275672912597656,1.803908228874207,7.0,11.0,181.0,9.454,433715403.0
0.4041903018951416,12.72011470794678,-0.6669694185256958,34.0,12.0,182.0,12.744,433715405.0
0.3001413345336914,9.393980026245117,2.169877767562866,6.0,13.0,183.0,9.646,433715407.0
0.396801084280014,12.35174560546875,-0.2157117426395416,38.0,14.0,184.0,12.36,433715409.0
1.22524106502533,37.93337631225586,10.16951751708984,0.0,15.0,185.0,39.292,433715412.0
0.3596062660217285,10.78339672088623,-2.891008615493774,13.0,0.0,191.0,11.17,433715433.0
0.4082181751728058,12.17730331420898,0.2126750200986862,58.0,1.0,192.0,12.186,433715435.0
0.3700253963470459,10.98076438903809,-2.536548137664795,6.0,2.0,193.0,11.276,433715437.0
0.410478800535202,12.11841011047363,0.6354631781578064,45.0,3.0,194.0,12.142,433715439.0
0.375709056854248,11.09191608428955,-2.157286405563354,51.0,4.0,194.0,11.306,433715442.0
0.4122658371925354,12.10870361328125,1.059988141059875,46.0,5.0,195.0,12.162,433715444.0
0.3011211752891541,8.799102783203125,-1.39445686340332,13.0,6.0,196.0,8.914,433715446.0
0.421313464641571,12.24871635437012,1.504842638969421,31.0,7.0,197.0,12.348,433715449.0
0.308637946844101,8.927581787109375,-1.096824049949646,10.0,8.0,198.0,9.0,433715451.0
0.3179382681846619,9.150348663330078,1.45014750957489,16.0,9.0,199.0,9.27,433715453.0
0.4638912081718445,13.35091400146484,-1.168758511543274,17.0,10.0,199.0,13.41,433715456.0
0.3251797258853912,9.311928749084473,1.811159014701843,5.0,11.0,200.0,9.492,433715458.0
0.448190838098526,12.77060127258301,-0.6696909070014954,31.0,12.0,201.0,12.796,433715460.0
0.3308790922164917,9.381247520446777,2.167178392410278,4.0,13.0,202.0,9.634,433715462.0
0.4392462968826294,12.39232921600342,-0.2164447456598282,35.0,14.0,203.0,12.402,433715465.0
1.344200730323792,37.92354583740234,10.16796493530273,0.0,15.0,203.0,39.286,433715467.0
0.3973874151706696,10.78593730926514,-2.892044067382812,44.0,0.0,211.0,11.174,433715488.0
0.4520539343357086,12.2117748260498,0.2133033126592636,54.0,1.0,212.0,12.222,433715490.0
0.313543975353241,8.430267333984375,-1.947626233100891,19.0,2.0,213.0,8.658,433715492.0
0.4541198909282684,12.15282917022705,0.6373472809791565,42.0,3.0,214.0,12.178,433715495.0
0.4136183559894562,11.06895637512207,-2.153088808059692,77.0,4.0,214.0,11.284,433715497.0
0.4569224715232849,12.17090225219727,1.065566062927246,45.0,5.0,215.0,12.226,433715499.0
0.4212511479854584,11.16874027252197,-1.770212411880493,11.0,6.0,216.0,11.316,433715502.0
0.4666225016117096,12.31461524963379,1.513129711151123,31.0,7.0,217.0,12.416,433715504.0
0.3390440344810486,8.90661334991455,-1.094386696815491,26.0,8.0,218.0,8.98,433715506.0
0.3520660996437073,9.206427574157715,1.45922064781189,13.0,9.0,219.0,9.328,433715509.0
0.5120906233787537,13.39102268218994,-1.17241907119751,5.0,10.0,219.0,13.452,433715511.0
0.357154905796051,9.297004699707031,1.8084876537323,15.0,11.0,220.0,9.478,433715513.0
0.4936130344867706,12.79091262817383,-0.6708422899246216,29.0,12.0,221.0,12.818,433715515.0
0.3624914288520813,9.350826263427734,2.160429954528809,10.0,13.0,222.0,9.604000000000001,433715518.0
0.4845239818096161,12.44267272949219,-0.2173522710800171,40.0,14.0,223.0,12.454,433715520.0
1.475743532180786,37.89738845825195,10.16227054595947,1.0,15.0,223.0,39.264,433715522.0
0.4347234666347504,10.77676296234131,-2.889973402023315,29.0,0.0,231.0,11.166,433715543.0
0.4966210126876831,12.25807571411133,0.2141410261392593,56.0,1.0,232.0,12.27,433715545.0
0.3424938321113586,8.417438507080078,-1.944926857948303,17.0,2.0,233.0,8.646,433715548.0
0.4966099858283997,12.20513725280762,0.6401734352111816,48.0,3.0,233.0,12.232,433715550.0
0.4508910179138184,11.03409671783447,-2.14660120010376,72.0,4.0,234.0,11.25,433715552.0
0.5019366145133972,12.2309455871582,1.070969820022583,41.0,5.0,235.0,12.288,433715555.0
0.4607228338718414,11.17904376983643,-1.772089600563049,41.0,6.0,236.0,11.328,433715557.0
0.5119041800498962,12.36844635009766,1.519954442977905,29.0,7.0,237.0,12.472,433715559.0
0.3716156780719757,8.941076278686523,-1.098773956298828,7.0,8.0,238.0,9.016,433715561.0
0.3821836113929749,9.195341110229492,1.457656383514404,20.0,9.0,238.0,9.318,433715564.0
0.3740494549274445,8.961934089660645,-0.7847502827644348,20.0,10.0,239.0,9.004,433715566.0
0.3887009918689728,9.274124145507812,1.804289817810059,19.0,11.0,240.0,9.456,433715568.0
0.539518415927887,12.81904411315918,-0.6724123954772949,32.0,12.0,241.0,12.848,433715571.0
0.3945537209510803,9.335875511169434,2.157280683517456,15.0,13.0,242.0,9.59,433715573.0
0.5299041271209717,12.48685741424561,-0.2181550860404968,42.0,14.0,243.0,12.5,433715575.0
1.610560297966003,37.95183944702148,10.17831802368164,1.0,15.0,243.0,39.326,433715578.0
0.5088872313499451,11.6089391708374,-3.113593101501465,78.0,0.0,251.0,12.03,433715598.0
0.5415167808532715,12.30421352386475,0.2149787396192551,60.0,1.0,252.0,12.318,433715601.0
0.3724762499332428,8.42982006072998,-1.948076128959656,5.0,2.0,253.0,8.66,433715603.0
0.5433765053749084,12.24912738800049,0.6425808668136597,51.0,3.0,254.0,12.278,433715605.0
0.4893174469470978,11.03049468994141,-2.146219491958618,91.0,4.0,254.0,11.248,433715608.0
0.5468436479568481,12.27887916564941,1.075327515602112,43.0,5.0,255.0,12.338,433715610.0
0.4988598525524139,11.15763282775879,-1.768960952758789,22.0,6.0,256.0,11.308,433715612.0
0.5574783086776733,12.42012786865234,1.526535391807556,27.0,7.0,257.0,12.526,433715614.0
0.7025286555290222,15.59097576141357,-1.916273593902588,1.0,8.0,258.0,15.724,433715617.0
0.5866467952728271,12.96891403198242,2.056174516677856,7.0,9.0,259.0,13.144,433715619.0
0.4041597247123718,8.934700012207031,-0.782484233379364,28.0,10.0,259.0,8.978,433715621.0
0.5863537788391113,12.86297225952148,-0.674819827079773,30.0,12.0,261.0,12.894,433715626.0
0.5745892524719238,12.50890254974365,-0.2185739427804947,42.0,14.0,263.0,12.524,433715631.0
1.750272750854492,37.95919036865234,10.18194103240967,1.0,15.0,264.0,39.34,433715633.0
0.5361877679824829,11.36983394622803,-3.049923658370972,52.0,0.0,270.0,11.784,433715654.0
0.5845851898193359,12.3502893447876,0.2158164530992508,60.0,1.0,271.0,12.366,433715656.0
0.5234238505363464,11.01744270324707,-2.546445846557617,27.0,2.0,272.0,11.32,433715658.0
0.5839406847953796,12.29125022888184,0.6448836326599121,46.0,3.0,272.0,12.322,433715661.0
0.5254256725311279,11.01900672912598,-2.144311428070068,81.0,4.0,273.0,11.238,433715663.0
0.5894637107849121,12.31680107116699,1.078813791275024,43.0,5.0,274.0,12.378,433715665.0
0.4152087271213531,8.644159317016602,-1.370678782463074,7.0,6.0,275.0,8.762,433715667.0
0.6010515689849854,12.46778106689453,1.532628893852234,13.0,7.0,276.0,12.576,433715670.0
0.7357112169265747,15.20588493347168,-1.869231939315796,0.0,8.0,277.0,15.338,433715672.0
0.6347278356552124,13.0714693069458,2.072756767272949,10.0,9.0,278.0,13.25,433715674.0
0.4316601157188416,8.88952922821045,-0.7786493897438049,22.0,10.0,278.0,8.934000000000001,433715677.0
1.881143450737,38.60085296630859,7.512150287628174,0.0,11.0,279.0,39.37,433715679.0
0.6302740573883057,12.88689041137695,-0.6761805415153503,31.0,12.0,280.0,12.92,433715681.0
1.827111005783081,37.2248420715332,8.604377746582031,2.0,13.0,281.0,38.25,433715684.0
0.6175428628921509,12.53688812255859,-0.2190975099802017,37.0,14.0,282.0,12.554,433715686.0
1.867995619773865,37.92263412475586,10.173659324646,1.0,15.0,282.0,39.308,433715688.0
0.5750907063484192,11.35245800018311,-3.045782566070557,71.0,0.0,290.0,11.768,433715709.0
0.629722535610199,12.38811588287354,0.2165145576000214,58.0,1.0,291.0,12.406,433715711.0
0.5617794394493103,11.0136022567749,-2.545995950698853,44.0,2.0,292.0,11.318,433715713.0
0.6287747621536255,12.32703495025635,0.6468724012374878,42.0,3.0,292.0,12.36,433715716.0
0.5635849237442017,11.01122283935547,-2.143166542053223,76.0,4.0,293.0,11.232,433715718.0
0.4464982151985168,8.66435718536377,-1.374120354652405,12.0,6.0,295.0,8.784,433715723.0
0.65492182970047,12.66583347320557,1.557246446609497,6.0,7.0,296.0,12.778,433715725.0
0.8047274947166443,15.51050090789795,-1.90701150894165,3.0,8.0,297.0,15.648,433715727.0
0.6863082051277161,13.18359088897705,2.090903043746948,7.0,9.0,298.0,13.366,433715730.0
0.4608232975006104,8.852153778076172,-0.7755118012428284,28.0,10.0,298.0,8.898,433715732.0
2.071276187896729,39.65472412109375,7.718605518341064,0.0,11.0,299.0,40.452,433715734.0
0.6777625679969788,12.93247985839844,-0.6786926984786987,31.0,12.0,300.0,12.968,433715737.0
1.957857489585876,37.23380661010742,8.607976913452148,2.0,13.0,301.0,38.266,433715739.0
0.6636187434196472,12.57858753204346,-0.2198654115200043,34.0,14.0,302.0,12.598,433715741.0
2.00259804725647,37.95832443237305,10.1850471496582,1.0,15.0,302.0,39.352,433715743.0
0.6006968021392822,11.02030944824219,-2.957266330718994,35.0,0.0,312.0,11.426,433715764.0
0.6788133382797241,12.41355991363525,0.2170032262802124,51.0,1.0,313.0,12.434,433715766.0
0.6035306453704834,11.00163459777832,-2.543746471405029,46.0,2.0,314.0,11.308,433715769.0
0.6813263893127441,12.38025093078613,0.6498032212257385,43.0,3.0,315.0,12.416,433715771.0
0.607694685459137,11.04230308532715,-2.149654150009155,66.0,4.0,315.0,11.266,433715773.0
0.6859942078590393,12.42554187774658,1.088749527931213,16.0,5.0,316.0,12.492,433715776.0
0.6205685138702393,11.20494365692139,-1.777408361434937,14.0,6.0,317.0,11.362,433715778.0
0.701017439365387,12.61763858795166,1.551640510559082,6.0,7.0,318.0,12.732,433715780.0
0.8420740365982056,15.10891056060791,-1.858020067214966,0.0,8.0,319.0,15.246,433715783.0
0.7406697273254395,13.28946399688721,2.108110904693604,6.0,9.0,319.0,13.476,433715785.0
0.4924740791320801,8.808544158935547,-0.7718512415885925,22.0,10.0,320.0,8.856,433715787.0
0.7292096018791199,12.96168804168701,-0.6803674101829529,31.0,12.0,322.0,13.0,433715792.0
2.100261211395264,37.21628570556641,8.605727195739746,2.0,13.0,323.0,38.256,433715794.0
0.7143985033035278,12.61987018585205,-0.220633327960968,37.0,14.0,324.0,12.642,433715796.0
2.155284643173218,37.95576477050781,10.18659973144531,0.0,15.0,325.0,39.358,433715799.0
0.6300990581512451,10.86192798614502,-2.915337800979614,46.0,0.0,332.0,11.264,433715819.0
0.7246960401535034,12.45503425598145,0.217771127820015,60.0,1.0,333.0,12.478,433715822.0
0.64204341173172,11.0014066696167,-2.544196367263794,50.0,2.0,334.0,11.31,433715824.0
0.7255188226699829,12.43175792694092,0.6526293754577637,45.0,3.0,334.0,12.47,433715826.0
0.6476125121116638,11.06363296508789,-2.154233455657959,66.0,4.0,335.0,11.29,433715829.0
0.731698751449585,12.46285152435303,1.092235803604126,31.0,5.0,336.0,12.532,433715831.0
0.6905652284622192,11.72725009918213,-1.860631585121155,34.0,6.0,337.0,11.894,433715833.0
0.8921090364456177,15.06030178070068,-1.852414011955261,1.0,8.0,339.0,15.2,433715838.0
0.7968708276748657,13.41286182403564,2.128134489059448,4.0,9.0,340.0,13.604,433715840.0
0.5213280320167542,8.774949073791504,-0.7690622806549072,19.0,10.0,340.0,8.824,433715843.0
2.557734727859497,42.92502593994141,8.3585786819458,1.0,11.0,341.0,43.806,433715845.0
0.7764753699302673,12.99295616149902,-0.6821468472480774,30.0,12.0,342.0,13.034,433715847.0
2.230390787124634,37.21261596679688,8.606627464294434,2.0,13.0,343.0,38.26,433715849.0
0.7613254189491272,12.66520595550537,-0.2214710414409637,40.0,14.0,344.0,12.69,433715852.0
2.268579721450806,37.62983322143555,10.10118961334229,0.0,15.0,345.0,39.028,433715854.0
0.6663515567779541,10.86363506317139,-2.916373014450073,46.0,0.0,351.0,11.268,433715875.0
0.7696776986122131,12.5124397277832,0.2188182771205902,56.0,1.0,352.0,12.538,433715877.0
0.6799616813659668,11.02255725860596,-2.549595355987549,45.0,2.0,353.0,11.334,433715879.0
0.7684617042541504,12.45719146728516,0.6540947556495667,45.0,3.0,353.0,12.498,433715882.0
0.6868429183959961,11.10257434844971,-2.1622474193573,43.0,4.0,354.0,11.332,433715884.0
0.7757371068000793,12.50410461425781,1.096070647239685,33.0,5.0,355.0,12.576,433715886.0
0.7307996153831482,11.74658298492432,-1.864073038101196,27.0,6.0,356.0,11.916,433715889.0
0.793190062046051,12.71361827850342,1.564071178436279,19.0,7.0,357.0,12.834,433715891.0
0.9391949772834778,15.01169300079346,-1.846808075904846,1.0,8.0,358.0,15.154,433715893.0
0.8470221161842346,13.5384407043457,2.148470878601074,3.0,9.0,358.0,13.734,433715896.0
0.5490516424179077,8.751298904418945,-0.7671448588371277,12.0,10.0,359.0,8.802,433715898.0
2.702284097671509,42.95157623291016,8.365447998046875,1.0,11.0,360.0,43.842,433715900.0
0.8218209147453308,13.02618980407715,-0.6840309500694275,27.0,12.0,361.0,13.07,433715902.0
2.355010271072388,37.22446441650391,8.611125946044922,1.0,13.0,362.0,38.28,433715905.0
0.805979311466217,12.70452117919922,-0.2222040444612503,38.0,14.0,363.0,12.732,433715907.0
2.409909963607788,37.88237762451172,10.17107105255127,0.0,15.0,364.0,39.298,433715909.0
0.8167228698730469,12.56155967712402,0.2197258025407791,58.0,1.0,372.0,12.59,433715932.0
0.721222460269928,11.06289863586426,-2.559493064880371,9.0,2.0,373.0,11.378,433715935.0
0.8157086968421936,12.51223182678223,0.657130241394043,43.0,3.0,373.0,12.556,433715937.0
0.8234193921089172,12.56295299530029,1.101474285125732,35.0,5.0,375.0,12.638,433715942.0
0.7720574736595154,11.74790287017822,-1.864698767662048,12.0,6.0,376.0,11.92,433715944.0
0.8436986207962036,12.80386924743652,1.575526833534241,22.0,7.0,377.0,12.928,433715946.0
0.9914589524269104,15.00634288787842,-1.846564292907715,2.0,8.0,378.0,15.152,433715949.0
0.9052140712738037,13.70097255706787,2.174751996994019,3.0,9.0,378.0,13.902,433715951.0
0.5846005082130432,8.824874877929688,-0.7737686634063721,10.0,10.0,379.0,8.878,433715953.0
2.853627920150757,42.96342849731445,8.369646072387695,1.0,11.0,380.0,43.864,433715955.0
0.8708690404891968,13.07704830169678,-0.6868571043014526,33.0,12.0,381.0,13.124,433715958.0
2.615541934967041,39.17209625244141,9.063728332519531,0.0,13.0,382.0,40.292,433715960.0
0.8528593182563782,12.73953914642334,-0.2228672355413437,35.0,14.0,383.0,12.77,433715962.0
2.549891948699951,37.98938369750977,10.20212936401367,0.0,15.0,384.0,39.418,433715965.0
0.5435255765914917,7.952267169952393,-2.135774850845337,10.0,0.0,391.0,8.252,433715985.0
0.8631633520126343,12.59653759002686,0.2203889936208725,49.0,1.0,392.0,12.628,433715988.0
1.320394992828369,19.21994400024414,-4.447732448577881,6.0,2.0,393.0,19.772,433715990.0
0.8628017902374268,12.55912208557129,0.6597470641136169,42.0,3.0,393.0,12.606,433715992.0
0.5722403526306152,8.308442115783691,-1.618823528289795,11.0,4.0,394.0,8.484,433715995.0
0.870286762714386,12.60373020172119,1.105309128761292,39.0,5.0,395.0,12.682,433715997.0
0.8149704933166504,11.77272605895996,-1.869078993797302,10.0,6.0,396.0,11.948,433715999.0
0.8923729658126831,12.85827541351318,1.582595348358154,7.0,7.0,397.0,12.986,433716001.0
1.043283700942993,14.99486923217773,-1.845589280128479,2.0,8.0,398.0,15.144,433716004.0
0.9703093767166138,13.94602680206299,2.214173316955566,3.0,9.0,398.0,14.154,433716006.0
0.6012607216835022,8.620048522949219,-0.7559888958930969,7.0,10.0,399.0,8.674,433716008.0
3.0075523853302,43.01000213623047,8.380712509155273,0.0,11.0,400.0,43.922,433716011.0
0.9193045496940613,13.11377620697021,-0.6889505386352539,33.0,12.0,401.0,13.164,433716013.0
