"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1355910897254944,6.068363189697266,-1.626418828964233,36.0,0.0,128.0,6.284,412618063.0
0.2713285088539124,12.04910945892334,0.2103713005781174,56.0,1.0,129.0,12.054,412618066.0
0.1394879668951035,6.146692752838135,-1.419441103935242,48.0,2.0,130.0,6.31,412618068.0
0.2740115523338318,11.98241901397705,0.628136157989502,46.0,3.0,131.0,12.002,412618070.0
0.1416076570749283,6.192448616027832,-1.204004764556885,43.0,4.0,131.0,6.31,412618073.0
0.2757509648799896,11.9670991897583,1.047263383865356,50.0,5.0,132.0,12.016,412618075.0
0.1452988535165787,6.25828218460083,-0.9914816617965698,37.0,6.0,133.0,6.338,412618077.0
0.2828488647937775,12.09185981750488,1.485099792480469,36.0,7.0,134.0,12.186,412618080.0
0.149424746632576,6.340609550476074,-0.7787451148033142,28.0,8.0,135.0,6.390000000000001,412618082.0
0.2131819278001785,8.979507446289062,1.422615051269531,22.0,9.0,136.0,9.094,412618084.0
0.3150317668914795,13.26955890655518,-1.161263108253479,20.0,10.0,136.0,13.324,412618086.0
0.2197210937738419,9.187366485595703,1.786353826522827,6.0,11.0,137.0,9.362,412618089.0
0.3049566745758057,12.65894985198975,-0.6636199355125427,32.0,12.0,138.0,12.68,412618091.0
0.222745418548584,9.17976188659668,2.119938850402832,6.0,13.0,139.0,9.424,412618093.0
0.3000791668891907,12.27846240997314,-0.2143853604793549,46.0,14.0,140.0,12.284,412618096.0
0.9331873655319214,37.91269683837891,10.16175365447998,0.0,15.0,141.0,39.262,412618098.0
0.1554422676563263,6.098806858062744,-1.634701132774353,42.0,0.0,146.0,6.316,412618119.0
0.3103090822696686,12.09217643737793,0.2111392170190811,63.0,1.0,147.0,12.098,412618121.0
0.1591499745845795,6.159860610961914,-1.422590494155884,45.0,2.0,148.0,6.324,412618123.0
0.3129523396492004,12.03141403198242,0.6307529211044312,48.0,3.0,149.0,12.052,412618126.0
0.1617247313261032,6.21748685836792,-1.20896577835083,42.0,4.0,149.0,6.336,412618128.0
0.3148056268692017,12.02194118499756,1.052144169807434,46.0,5.0,150.0,12.072,412618130.0
0.1654275506734848,6.275567054748535,-0.994297444820404,40.0,6.0,151.0,6.356,412618133.0
0.3220462203025818,12.13655281066895,1.490705847740173,33.0,7.0,152.0,12.232,412618135.0
0.1697676032781601,6.355983734130859,-0.7806950211524963,16.0,8.0,153.0,6.406,412618137.0
0.242144376039505,9.06572151184082,1.436381220817566,19.0,9.0,153.0,9.182,412618139.0
0.3575744032859802,13.30037021636963,-1.164052128791809,18.0,10.0,154.0,13.356,412618142.0
0.2505477964878082,9.259244918823242,1.800473690032959,5.0,11.0,155.0,9.436,412618144.0
0.3454855680465698,12.68588066101074,-0.6650853157043457,34.0,12.0,156.0,12.708,412618146.0
0.2566555738449097,9.3640775680542,2.162679433822632,4.0,13.0,157.0,9.614,412618149.0
0.3397542834281921,12.31743812561035,-0.2150834500789642,46.0,14.0,158.0,12.324,412618151.0
1.045246124267578,37.89431381225586,10.15761184692383,1.0,15.0,158.0,39.246,412618153.0
0.177289754152298,6.117537498474121,-1.639877438545227,35.0,0.0,166.0,6.336,412618174.0
0.3535074591636658,12.125,0.2117325961589813,63.0,1.0,167.0,12.132,412618176.0
0.1812222450971603,6.178746700286865,-1.42708945274353,46.0,2.0,168.0,6.344,412618179.0
0.3559492528438568,12.06418704986572,0.6325323581695557,51.0,3.0,169.0,12.086,412618181.0
0.1844690144062042,6.25220775604248,-1.215834975242615,40.0,4.0,169.0,6.372,412618183.0
0.3578320145606995,12.05661678314209,1.055281758308411,50.0,5.0,170.0,12.108,412618186.0
0.1882755160331726,6.306543350219727,-0.9993033409118652,40.0,6.0,171.0,6.388,412618188.0
0.3659578859806061,12.18694400787354,1.497043013572693,30.0,7.0,172.0,12.284,412618190.0
0.4234594404697418,14.02026844024658,-1.722257614135742,17.0,8.0,173.0,14.132,412618192.0
0.2768098115921021,9.112159729003906,1.44389009475708,19.0,9.0,174.0,9.23,412618195.0
0.4044831693172455,13.31497287750244,-1.165446639060974,17.0,10.0,174.0,13.372,412618197.0
0.2831668555736542,9.268125534057617,1.802381753921509,5.0,11.0,175.0,9.446,412618199.0
0.3903788626194,12.70456027984619,-0.6661320328712463,32.0,12.0,176.0,12.728,412618202.0
0.2884980738162994,9.335854530334473,2.156380891799927,4.0,13.0,177.0,9.586,412618204.0
0.3841146230697632,12.36014938354492,-0.215851366519928,38.0,14.0,178.0,12.368,412618206.0
1.184671878814697,37.9076042175293,10.16227054595947,1.0,15.0,179.0,39.264,412618209.0
0.2792161405086517,8.598002433776855,-2.305042505264282,9.0,0.0,186.0,8.906,412618229.0
0.3975913226604462,12.17765522003174,0.2126750200986862,67.0,1.0,187.0,12.186,412618232.0
0.3994422554969788,12.10479068756104,0.6347304582595825,48.0,3.0,189.0,12.128,412618236.0
0.4020291566848755,12.11901569366455,1.060859680175781,46.0,5.0,190.0,12.172,412618241.0
0.2935082316398621,8.801336288452148,-1.394769668579102,14.0,6.0,191.0,8.916,412618243.0
0.4103582501411438,12.24114322662354,1.503867745399475,31.0,7.0,192.0,12.34,412618245.0
0.3011813163757324,8.93776798248291,-1.098042726516724,6.0,8.0,193.0,9.01,412618248.0
0.3083558678627014,9.150676727294922,1.45014750957489,16.0,9.0,193.0,9.27,412618250.0
0.4525773823261261,13.3612699508667,-1.16963005065918,18.0,10.0,194.0,13.42,412618252.0
0.3159845471382141,9.280815124511719,1.805053114891052,6.0,11.0,195.0,9.46,412618255.0
0.4362265169620514,12.74703407287598,-0.6684348583221436,32.0,12.0,196.0,12.772,412618257.0
0.3207495808601379,9.325053215026855,2.154131412506104,6.0,13.0,197.0,9.576,412618259.0
0.4283626973628998,12.39070892333984,-0.2164098471403122,38.0,14.0,198.0,12.4,412618262.0
1.308235645294189,37.8416862487793,10.14570617675781,0.0,15.0,198.0,39.2,412618264.0
0.3924190700054169,10.90983867645264,-2.925172805786133,38.0,0.0,206.0,11.302,412618285.0
0.4417581260204315,12.2221565246582,0.213477835059166,65.0,1.0,207.0,12.232,412618287.0
0.3065406978130341,8.440275192260742,-1.949875712394714,15.0,2.0,208.0,8.668000000000001,412618289.0
0.4431501924991608,12.1432409286499,0.6368238925933838,43.0,3.0,209.0,12.168,412618292.0
1.59485650062561,43.70240020751953,-8.500540733337402,1.0,4.0,209.0,44.55,412618294.0
0.4459361433982849,12.16134166717529,1.06469452381134,46.0,5.0,210.0,12.216,412618296.0
0.4552883207798004,12.29914855957031,1.511179804801941,32.0,7.0,212.0,12.4,412618301.0
0.3303122818470001,8.881117820739746,-1.091218113899231,17.0,8.0,213.0,8.954,412618303.0
0.3419844210147858,9.194947242736816,1.457343459129333,17.0,9.0,213.0,9.316,412618305.0
0.500106930732727,13.38350105285645,-1.171721816062927,15.0,10.0,214.0,13.444,412618308.0
0.3490415811538696,9.29731273651123,1.8084876537323,8.0,11.0,215.0,9.478,412618310.0
0.4823001325130463,12.78734683990479,-0.6706329584121704,29.0,12.0,216.0,12.814,412618312.0
0.355290412902832,9.376455307006836,2.166278600692749,9.0,13.0,217.0,9.63,412618315.0
0.4728288054466248,12.42111015319824,-0.2169683128595352,38.0,14.0,218.0,12.432,412618317.0
1.44355309009552,37.92182922363281,10.16848278045654,1.0,15.0,218.0,39.288,412618319.0
0.4288993179798126,10.86786460876465,-2.914302349090576,51.0,0.0,226.0,11.26,412618340.0
0.4858444333076477,12.25650596618652,0.2141061276197433,60.0,1.0,227.0,12.268,412618342.0
0.3362334668636322,8.444994926452637,-1.951225399971008,17.0,2.0,228.0,8.674,412618345.0
0.4872910380363464,12.18552494049072,0.639126718044281,43.0,3.0,229.0,12.212,412618347.0
1.742062330245972,43.56317138671875,-8.474590301513672,1.0,4.0,229.0,44.414,412618349.0
0.4901435077190399,12.20350742340088,1.068529367446899,45.0,5.0,230.0,12.26,412618351.0
0.9321897625923157,23.10891532897949,-3.663069486618042,2.0,6.0,231.0,23.416,412618354.0
0.5011104941368103,12.36888885498047,1.519954442977905,28.0,7.0,232.0,12.472,412618356.0
0.363328754901886,8.929496765136719,-1.097311615943909,14.0,8.0,233.0,9.004,412618358.0
0.3754413425922394,9.187710762023926,1.4564049243927,20.0,9.0,234.0,9.31,412618361.0
0.3667166531085968,8.974202156066895,-0.7857961654663086,20.0,10.0,234.0,9.016,412618363.0
0.3810101449489594,9.284268379211426,1.806198000907898,25.0,11.0,235.0,9.466000000000001,412618365.0
0.5284959673881531,12.82350063323975,-0.6726217269897461,31.0,12.0,236.0,12.852,412618368.0
0.3865676522254944,9.340109825134277,2.158180475234985,16.0,13.0,237.0,9.594,412618370.0
0.5180936455726624,12.4653377532959,-0.217771127820015,44.0,14.0,238.0,12.478,412618372.0
1.576798677444458,37.93778991699219,10.17417621612549,0.0,15.0,238.0,39.31,412618374.0
0.4662522077560425,10.85279083251953,-2.910678863525391,49.0,0.0,246.0,11.246,412618395.0
0.530003547668457,12.28670120239258,0.2146645933389664,58.0,1.0,247.0,12.3,412618398.0
0.3649510443210602,8.426247596740723,-1.947176337242126,9.0,2.0,248.0,8.656,412618400.0
0.5325133800506592,12.24560546875,0.6423715353012085,46.0,3.0,249.0,12.274,412618402.0
1.847118735313416,42.47609329223633,-8.26431941986084,0.0,4.0,249.0,43.312,412618404.0
0.5346506834030151,12.24551391601562,1.072364211082458,43.0,5.0,250.0,12.304,412618407.0
2.036425590515137,46.45575332641602,-7.36493444442749,1.0,6.0,251.0,47.08,412618409.0
0.5462903380393982,12.41267681121826,1.52556049823761,25.0,7.0,252.0,12.518,412618411.0
0.688835084438324,15.589599609375,-1.916029810905457,4.0,8.0,253.0,15.722,412618414.0
0.4081229567527771,9.20015811920166,1.458594918251038,7.0,9.0,254.0,9.324,412618416.0
0.3962742984294891,8.933058738708496,-0.7823099493980408,27.0,10.0,254.0,8.976,412618418.0
0.413940042257309,9.294649124145508,1.8084876537323,2.0,11.0,255.0,9.478,412618421.0
0.574504017829895,12.84951210021973,-0.6740871071815491,33.0,12.0,256.0,12.88,412618423.0
0.4206538498401642,9.37179946899414,2.165828704833984,3.0,13.0,257.0,9.628,412618425.0
0.5632228851318359,12.49941062927246,-0.2183994203805923,40.0,14.0,258.0,12.514,412618427.0
1.716273546218872,37.94140625,10.17676448822021,1.0,15.0,259.0,39.32,412618430.0
0.5053878426551819,10.87811374664307,-2.917925834655762,39.0,0.0,266.0,11.274,412618451.0
0.5749382376670837,12.32872104644775,0.2154325097799301,63.0,1.0,267.0,12.344,412618453.0
0.5127251744270325,10.95356750488281,-2.531599283218384,38.0,2.0,268.0,11.254,412618455.0
0.5770362615585327,12.28157901763916,0.6443603038787842,48.0,3.0,269.0,12.312,412618457.0
0.5800201296806335,12.29929733276367,1.077244997024536,43.0,5.0,270.0,12.36,412618462.0
0.4098276495933533,8.658259391784668,-1.372868895530701,7.0,6.0,271.0,8.776,412618464.0
0.591499388217926,12.45035171508789,1.53043520450592,20.0,7.0,272.0,12.558,412618467.0
0.6250355243682861,13.0600700378418,2.070879459381104,10.0,9.0,274.0,13.238,412618471.0
0.4257396757602692,8.895798683166504,-0.7791723608970642,27.0,10.0,274.0,8.94,412618474.0
1.850520968437195,38.52567672729492,7.497267246246338,0.0,11.0,275.0,39.292,412618476.0
0.6207001209259033,12.87535762786865,-0.6755525469779968,32.0,12.0,276.0,12.908,412618478.0
1.801499485969543,37.23389434814453,8.60617733001709,2.0,13.0,277.0,38.258,412618480.0
0.6093721985816956,12.54930019378662,-0.2193069458007812,37.0,14.0,278.0,12.566,412618483.0
1.841707587242126,37.92778778076172,10.1746940612793,1.0,15.0,278.0,39.312,412618485.0
0.5834551453590393,11.67893314361572,-3.133263349533081,46.0,0.0,286.0,12.106,412618506.0
0.6201727390289307,12.37057781219482,0.2162004113197327,60.0,1.0,287.0,12.388,412618508.0
0.5520341396331787,10.97311973571777,-2.536548137664795,64.0,2.0,288.0,11.276,412618510.0
0.6214139461517334,12.30941009521484,0.6459303498268127,45.0,3.0,289.0,12.342,412618513.0
0.6273844242095947,12.38475036621094,1.084914684295654,13.0,5.0,290.0,12.448,412618517.0
0.4406498372554779,8.668612480163574,-1.374746084213257,9.0,6.0,291.0,8.788,412618520.0
0.7934930920600891,15.50312805175781,-1.906036496162415,5.0,8.0,293.0,15.64,412618524.0
0.675685703754425,13.1564474105835,2.086522817611694,10.0,9.0,294.0,13.338,412618527.0
0.4547454118728638,8.854463577270508,-0.7756860852241516,24.0,10.0,294.0,8.9,412618529.0
1.99782121181488,38.76798629760742,7.545732498168945,0.0,11.0,295.0,39.546,412618531.0
0.6681150197982788,12.92098236083984,-0.6780646443367004,33.0,12.0,296.0,12.956,412618533.0
1.931560039520264,37.22932434082031,8.606627464294434,2.0,13.0,297.0,38.26,412618536.0
0.6548370718955994,12.57904815673828,-0.2198654115200043,35.0,14.0,298.0,12.598,412618538.0
1.975495100021362,37.94813537597656,10.18194103240967,1.0,15.0,298.0,39.34,412618540.0
0.6211528182029724,11.65764331817627,-3.128087043762207,76.0,0.0,305.0,12.086,412618561.0
0.6643940806388855,12.42835807800293,0.2172475606203079,65.0,1.0,306.0,12.448,412618563.0
0.5885236859321594,10.97317504882812,-2.53699803352356,60.0,2.0,307.0,11.278,412618566.0
0.6629700064659119,12.36124610900879,0.6487565040588379,43.0,3.0,307.0,12.396,412618568.0
0.593359649181366,11.02735328674316,-2.14660120010376,78.0,4.0,308.0,11.25,412618570.0
0.468325287103653,8.647378921508789,-1.371617436408997,6.0,6.0,310.0,8.768,412618575.0
0.6867862343788147,12.64028930664062,1.554321646690369,4.0,7.0,311.0,12.754,412618577.0
0.8282602429389954,15.19516086578369,-1.868500828742981,0.0,8.0,312.0,15.332,412618579.0
0.7221752405166626,13.24893760681152,2.101540565490723,7.0,9.0,312.0,13.434,412618582.0
0.4824735522270203,8.823064804077148,-0.7730714678764343,24.0,10.0,313.0,8.870000000000001,412618584.0
2.173256635665894,39.61584091186523,7.712118148803711,0.0,11.0,314.0,40.418,412618586.0
0.7133733630180359,12.96256923675537,-0.6803674101829529,32.0,12.0,315.0,13.0,412618589.0
2.05608057975769,37.24217224121094,8.611125946044922,2.0,13.0,316.0,38.28,412618591.0
0.6980952620506287,12.60476016998291,-0.2203540802001953,35.0,14.0,317.0,12.626,412618593.0
2.102179288864136,37.95680999755859,10.1860818862915,1.0,15.0,317.0,39.356,412618596.0
0.6608560681343079,11.63804531097412,-3.123428344726562,57.0,0.0,325.0,12.068,412618616.0
0.7095925807952881,12.45790672302246,0.2178060263395309,60.0,1.0,326.0,12.48,412618619.0
0.6270459294319153,10.97494506835938,-2.537897825241089,68.0,2.0,327.0,11.282,412618621.0
0.7112429141998291,12.41057682037354,0.6514779925346375,43.0,3.0,328.0,12.448,412618623.0
0.6312870383262634,11.01541519165039,-2.14469313621521,86.0,4.0,328.0,11.24,412618626.0
0.6446256041526794,11.17984104156494,-1.773653984069824,19.0,6.0,330.0,11.338,412618630.0
0.873593807220459,15.05939960479736,-1.85217022895813,1.0,8.0,332.0,15.198,412618635.0
0.77876216173172,13.38424491882324,2.123441457748413,4.0,9.0,333.0,13.574,412618637.0
0.5113014578819275,8.787513732910156,-0.770108163356781,21.0,10.0,333.0,8.836,412618639.0
2.504718065261841,42.91831970214844,8.356670379638672,1.0,11.0,334.0,43.796,412618642.0
0.7607175707817078,12.99588966369629,-0.682251513004303,31.0,12.0,335.0,13.036,412618644.0
2.18549633026123,37.22504043579102,8.608877182006836,2.0,13.0,336.0,38.27,412618646.0
0.7443232536315918,12.64017486572266,-0.2210172712802887,38.0,14.0,337.0,12.664,412618649.0
2.220098972320557,37.59014892578125,10.08980178833008,0.0,15.0,338.0,38.984,412618651.0
0.6572999358177185,10.90289402008057,-2.9267258644104,21.0,0.0,345.0,11.308,412618672.0
0.7552467584609985,12.49128246307373,0.2184343189001083,56.0,1.0,346.0,12.516,412618674.0
0.6675928831100464,11.00964736938477,-2.546445846557617,41.0,2.0,347.0,11.32,412618676.0
0.7558996677398682,12.46596431732178,0.6545134782791138,46.0,3.0,347.0,12.506,412618679.0
0.6703299880027771,11.02294254302979,-2.14660120010376,94.0,4.0,348.0,11.25,412618681.0
0.760823130607605,12.47507953643799,1.093455910682678,24.0,5.0,349.0,12.546,412618683.0
0.6842495799064636,11.18738174438477,-1.775218367576599,41.0,6.0,350.0,11.348,412618685.0
0.7799975275993347,12.71642303466797,1.564314842224121,21.0,7.0,351.0,12.836,412618688.0
0.9239617586135864,15.02059364318848,-1.847782969474792,1.0,8.0,352.0,15.162,412618690.0
0.8338693380355835,13.51748657226562,2.145029306411743,4.0,9.0,353.0,13.712,412618692.0
0.540377676486969,8.7598237991333,-0.7678421139717102,13.0,10.0,353.0,8.81,412618695.0
2.656334161758423,42.93870544433594,8.362395286560059,1.0,11.0,354.0,43.826,412618697.0
0.8079321384429932,13.02305603027344,-0.6838216185569763,29.0,12.0,355.0,13.066,412618699.0
2.316511631011963,37.23469161987305,8.61292552947998,2.0,13.0,356.0,38.288,412618702.0
0.7915540933609009,12.6873950958252,-0.2218898981809616,40.0,14.0,357.0,12.714,412618704.0
2.36073899269104,37.83901977539062,10.15864753723145,0.0,15.0,357.0,39.25,412618706.0
0.6922795176506042,10.85233497619629,-2.913784742355347,27.0,0.0,365.0,11.258,412618727.0
0.802419126033783,12.54444789886475,0.2194116562604904,63.0,1.0,366.0,12.572,412618729.0
0.7066433429718018,11.0169734954834,-2.54869556427002,48.0,2.0,367.0,11.33,412618731.0
0.8020941019058228,12.50510597229004,0.6567115783691406,42.0,3.0,367.0,12.548,412618734.0
0.7084251642227173,11.01465797424316,-2.145456314086914,66.0,4.0,368.0,11.244,412618736.0
0.8087243437767029,12.53994846343994,1.099382519721985,33.0,5.0,369.0,12.614,412618738.0
0.7258461713790894,11.22434997558594,-1.78147566318512,40.0,6.0,370.0,11.388,412618741.0
0.8279778957366943,12.76908874511719,1.571139574050903,20.0,7.0,371.0,12.892,412618743.0
0.9744558930397034,14.98756313323975,-1.84412693977356,2.0,8.0,372.0,15.132,412618745.0
0.8910727500915527,13.66824722290039,2.169433116912842,3.0,9.0,373.0,13.868,412618748.0
0.5826172232627869,8.936819076538086,-0.7835301160812378,7.0,10.0,373.0,8.99,412618750.0
2.808506965637207,42.96443557739258,8.369264602661133,1.0,11.0,374.0,43.862,412618752.0
0.8553455471992493,13.05005168914795,-0.6853916645050049,34.0,12.0,375.0,13.096,412618755.0
0.8392550945281982,12.73643493652344,-0.2227974236011505,37.0,14.0,377.0,12.766,412618759.0
2.500174760818481,37.94235229492188,10.18867015838623,0.0,15.0,377.0,39.366,412618761.0
0.536624550819397,7.974034309387207,-2.14146876335144,10.0,0.0,385.0,8.274000000000001,412618782.0
0.8491641283035278,12.58546352386475,0.220179557800293,60.0,1.0,386.0,12.616,412618784.0
0.7453584671020508,11.01832866668701,-2.549595355987549,50.0,2.0,387.0,11.334,412618787.0
0.850625216960907,12.54193592071533,0.6588050127029419,42.0,3.0,388.0,12.588,412618789.0
0.857222855091095,12.60662269592285,1.105483412742615,35.0,5.0,389.0,12.684,412618794.0
0.764215886592865,11.20992279052734,-1.779598474502563,46.0,6.0,390.0,11.376,412618796.0
0.8776890635490417,12.84137916564941,1.580401659011841,20.0,7.0,391.0,12.968,412618798.0
1.027580618858337,14.99595355987549,-1.845589280128479,2.0,8.0,392.0,15.144,412618801.0
0.9493575692176819,13.85440921783447,2.199468612670898,3.0,9.0,392.0,14.06,412618803.0
0.6006998419761658,8.743911743164062,-0.7667962312698364,13.0,10.0,393.0,8.798,412618805.0
2.659258365631104,38.61016464233398,7.522835254669189,0.0,11.0,394.0,39.426,412618808.0
0.9033700227737427,13.08285140991211,-0.687275767326355,33.0,12.0,395.0,13.132,412618810.0
2.70304012298584,39.0469970703125,9.036283493041992,0.0,13.0,396.0,40.17,412618812.0
0.8867542743682861,12.77731513977051,-0.2235653251409531,34.0,14.0,397.0,12.81,412618814.0
2.644721031188965,38.01194763183594,10.20989322662354,1.0,15.0,398.0,39.448,412618817.0
0.5636371970176697,7.960550308227539,-2.138362884521484,14.0,0.0,405.0,8.262,412618837.0
0.8970546722412109,12.63827419281006,0.221156895160675,54.0,1.0,406.0,12.672,412618840.0
0.578144907951355,8.125190734863281,-1.880590796470642,11.0,2.0,407.0,8.36,412618842.0
0.895471453666687,12.58486747741699,0.6612124443054199,42.0,3.0,407.0,12.634,412618844.0
