"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09573958814144135,8.847193717956543,1.401339888572693,22.0,9.0,62.0,8.958,428113081.0
0.1448711454868317,13.1748743057251,-1.152721881866455,14.0,10.0,63.0,13.226,428113083.0
0.1006335839629173,9.008811950683594,1.751244902610779,4.0,11.0,64.0,9.178,428113085.0
0.1422676891088486,12.53998279571533,-0.6572349667549133,34.0,12.0,65.0,12.558,428113088.0
0.1084881797432899,9.417635917663574,2.174376964569092,10.0,13.0,66.0,9.666,428113090.0
0.142030268907547,12.14531898498535,-0.2120118290185928,42.0,14.0,67.0,12.148,428113092.0
0.0787694901227951,6.017202377319336,-1.61244261264801,33.0,0.0,75.0,6.23,428113115.0
0.1586676836013794,11.96112537384033,0.2088005840778351,49.0,1.0,76.0,11.964,428113118.0
0.08181256055831909,6.087314605712891,-1.405494213104248,46.0,2.0,77.0,6.248,428113120.0
0.1616384983062744,11.8726053237915,0.6222745180130005,35.0,3.0,78.0,11.89,428113122.0
0.08346552401781082,6.130675315856934,-1.191792964935303,42.0,4.0,78.0,6.246,428113124.0
0.1633115112781525,11.84362888336182,1.036281824111938,36.0,5.0,79.0,11.89,428113127.0
0.08660297840833664,6.202078342437744,-0.9824084639549255,38.0,6.0,80.0,6.28,428113129.0
0.1691335737705231,11.96295547485352,1.469013094902039,42.0,7.0,81.0,12.054,428113131.0
0.08977267891168594,6.272249221801758,-0.7702142596244812,39.0,8.0,82.0,6.32,428113134.0
0.1286519914865494,8.880361557006836,1.40665876865387,22.0,9.0,83.0,8.992,428113136.0
0.1912055015563965,13.19819450378418,-1.154813647270203,13.0,10.0,83.0,13.25,428113138.0
0.1316766440868378,8.980923652648926,1.745902299880981,15.0,11.0,84.0,9.15,428113141.0
0.1865432262420654,12.57335948944092,-0.6590143442153931,30.0,12.0,85.0,12.592,428113143.0
0.1362718492746353,9.078157424926758,2.096093893051147,21.0,13.0,86.0,9.318,428113145.0
0.1851228326559067,12.1907377243042,-0.2128146439790726,37.0,14.0,87.0,12.194,428113148.0
0.1412289440631866,9.19452953338623,2.4639573097229,15.0,15.0,88.0,9.52,428113150.0
0.1000612378120422,6.034275054931641,-1.617101430892944,33.0,0.0,95.0,6.248,428113171.0
0.2009213864803314,11.9904899597168,0.2093241661787033,55.0,1.0,96.0,11.994,428113173.0
0.1032916828989983,6.100630760192871,-1.408643484115601,45.0,2.0,97.0,6.262,428113175.0
0.2038663178682327,11.91789817810059,0.6246819496154785,45.0,3.0,98.0,11.936,428113177.0
0.1051336899399757,6.146050453186035,-1.194845914840698,43.0,4.0,98.0,6.262,428113180.0
0.2054786682128906,11.89079666137695,1.040465235710144,35.0,5.0,99.0,11.938,428113182.0
0.1085620149970055,6.219513893127441,-0.9852242469787598,36.0,6.0,100.0,6.298,428113184.0
0.2116258591413498,12.00397300720215,1.47413158416748,31.0,7.0,101.0,12.096,428113187.0
0.1121610924601555,6.299684524536133,-0.7736265659332275,39.0,8.0,102.0,6.348,428113189.0
0.1589787304401398,8.9292631149292,1.414480447769165,23.0,9.0,102.0,9.042,428113191.0
0.2379551082849503,13.23529624938965,-1.158125519752502,16.0,10.0,103.0,13.288,428113194.0
0.1639872342348099,9.033408164978027,1.756206035614014,17.0,11.0,104.0,9.204,428113196.0
0.2307973057031631,12.59260082244873,-0.6600610613822937,30.0,12.0,105.0,12.612,428113198.0
0.1688249111175537,9.124388694763184,2.106891632080078,16.0,13.0,106.0,9.366,428113201.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,38.0,14.0,107.0,12.224,428113203.0
0.1217057630419731,6.06286096572876,-1.624866008758545,40.0,0.0,115.0,6.278,428113226.0
0.2434225082397461,12.02170372009277,0.2098826467990875,54.0,1.0,116.0,12.026,428113228.0
0.1249443516135216,6.117768287658691,-1.412692666053772,46.0,2.0,117.0,6.28,428113230.0
0.2461655288934708,11.95106029510498,0.626461386680603,42.0,3.0,118.0,11.97,428113233.0
0.1273145079612732,6.180976867675781,-1.201715111732483,41.0,4.0,118.0,6.298,428113235.0
0.2480184882879257,11.93980598449707,1.044823050498962,45.0,5.0,119.0,11.988,428113237.0
0.1307679414749146,6.242796421051025,-0.9889786839485168,37.0,6.0,120.0,6.322,428113240.0
0.2545323073863983,12.0507926940918,1.479981303215027,36.0,7.0,121.0,12.144,428113242.0
0.1344040036201477,6.31116247177124,-0.7750890254974365,39.0,8.0,122.0,6.36,428113244.0
0.1920866817235947,8.946394920349121,1.417296290397644,19.0,9.0,123.0,9.06,428113247.0
0.2847949862480164,13.26426410675049,-1.16074013710022,16.0,10.0,123.0,13.318,428113249.0
0.1961135119199753,9.060259819030762,1.761548638343811,18.0,11.0,124.0,9.232,428113251.0
0.2753622531890869,12.61967372894287,-0.6615265011787415,30.0,12.0,125.0,12.64,428113253.0
0.2011024653911591,9.14322566986084,2.111390590667725,16.0,13.0,126.0,9.386000000000001,428113256.0
0.2722194790840149,12.27911186218262,-0.2143853604793549,46.0,14.0,127.0,12.284,428113258.0
0.8144096732139587,36.44880676269531,9.768865585327148,0.0,15.0,128.0,37.744,428113260.0
0.1445683538913727,6.089412212371826,-1.632112860679626,36.0,0.0,136.0,6.306,428113281.0
0.2886300683021545,12.06871032714844,0.2107203602790833,58.0,1.0,137.0,12.074,428113283.0
0.1481171697378159,6.148439884185791,-1.419890999794006,48.0,2.0,138.0,6.312,428113286.0
0.2909841239452362,11.99200820922852,0.6286594867706299,45.0,3.0,139.0,12.012,428113288.0
0.1505395621061325,6.204020977020264,-1.206294417381287,42.0,4.0,139.0,6.322,428113290.0
0.2932874262332916,12.00056266784668,1.05022668838501,45.0,5.0,140.0,12.05,428113293.0
0.1540855169296265,6.260047912597656,-0.9917945265769958,37.0,6.0,141.0,6.34,428113295.0
0.2999287843704224,12.09939098358154,1.486074805259705,33.0,7.0,142.0,12.194,428113297.0
0.158079594373703,6.332456588745117,-0.7777701616287231,31.0,8.0,143.0,6.382000000000001,428113300.0
0.2253847122192383,9.028609275817871,1.430436730384827,23.0,9.0,143.0,9.144,428113302.0
0.3340599536895752,13.28902435302734,-1.163006186485291,17.0,10.0,144.0,13.344,428113304.0
0.2344863563776016,9.263593673706055,1.801236867904663,4.0,11.0,145.0,9.44,428113306.0
0.3225298225879669,12.65451812744141,-0.6634106040000916,30.0,12.0,146.0,12.676,428113309.0
0.3177909553050995,12.30002117156982,-0.2147693186998367,44.0,14.0,148.0,12.306,428113313.0
0.9799547791481018,37.92890930175781,10.16641235351562,1.0,15.0,148.0,39.28,428113316.0
0.1662442237138748,6.10431957244873,-1.636253952980042,36.0,0.0,156.0,6.322,428113336.0
0.3320708870887756,12.11560344696045,0.211558073759079,60.0,1.0,157.0,12.122,428113339.0
0.1702231019735336,6.171261310577393,-1.425289869308472,46.0,2.0,158.0,6.336,428113341.0
0.3341169059276581,12.03683853149414,0.6310669779777527,48.0,3.0,159.0,12.058,428113343.0
0.1728484183549881,6.227007389068604,-1.21087384223938,41.0,4.0,159.0,6.346,428113346.0
0.3362880349159241,12.03929805755615,1.053712964057922,43.0,5.0,160.0,12.09,428113348.0
0.1768797338008881,6.29304027557373,-0.9971132874488831,40.0,6.0,161.0,6.374000000000001,428113350.0
0.3439575433731079,12.16176795959473,1.493874430656433,31.0,7.0,162.0,12.258,428113353.0
0.398480623960495,14.00312805175781,-1.720063924789429,11.0,8.0,163.0,14.114,428113355.0
0.2599445879459381,9.079061508178711,1.438571333885193,19.0,9.0,164.0,9.196,428113357.0
0.3812435567378998,13.31565856933594,-1.165446639060974,17.0,10.0,164.0,13.372,428113359.0
0.2659164369106293,9.231319427490234,1.795131087303162,5.0,11.0,165.0,9.408,428113362.0
0.3679732084274292,12.69723701477051,-0.665713369846344,35.0,12.0,166.0,12.72,428113364.0
0.2707836925983429,9.287646293640137,2.145133256912231,6.0,13.0,167.0,9.536,428113366.0
0.3614862561225891,12.32482147216797,-0.2152230739593506,42.0,14.0,168.0,12.332,428113369.0
1.117939114570618,37.89030456542969,10.15709495544434,1.0,15.0,169.0,39.244,428113371.0
0.187966600060463,6.117218971252441,-1.639877438545227,29.0,0.0,176.0,6.336,428113392.0
0.3755955100059509,12.15434551239014,0.2122561633586884,60.0,1.0,177.0,12.162,428113394.0
0.1924296319484711,6.192055702209473,-1.430238842964172,42.0,2.0,178.0,6.358000000000001,428113396.0
0.3776909410953522,12.08550643920898,0.6336837410926819,51.0,3.0,179.0,12.108,428113399.0
0.1951355934143066,6.244027137756348,-1.214308500289917,38.0,4.0,179.0,6.364,428113401.0
0.379562646150589,12.07787895202637,1.057199120521545,50.0,5.0,180.0,12.13,428113403.0
0.1994069963693619,6.310153961181641,-0.9999291300773621,33.0,6.0,181.0,6.392,428113406.0
0.3880471289157867,12.21207904815674,1.500211596488953,31.0,7.0,182.0,12.31,428113408.0
0.4481823444366455,14.02744483947754,-1.723232507705688,16.0,8.0,183.0,14.14,428113410.0
0.2916905581951141,9.129483222961426,1.446705937385559,19.0,9.0,183.0,9.248,428113412.0
0.4281693696975708,13.32818603515625,-1.166666746139526,17.0,10.0,184.0,13.386,428113415.0
0.2992155849933624,9.263692855834961,1.801618576049805,8.0,11.0,185.0,9.442,428113417.0
0.4135242998600006,12.73380279541016,-0.6677021384239197,32.0,12.0,186.0,12.758,428113419.0
0.3056820333003998,9.362605094909668,2.162679433822632,6.0,13.0,187.0,9.614,428113422.0
0.4058833718299866,12.36545562744141,-0.2159560769796371,37.0,14.0,188.0,12.374,428113424.0
1.245292901992798,37.93852233886719,10.17107105255127,1.0,15.0,188.0,39.298,428113426.0
0.3691485524177551,10.786940574646,-2.892044067382812,26.0,0.0,196.0,11.174,428113447.0
0.418982207775116,12.18093967437744,0.2127448320388794,60.0,1.0,197.0,12.19,428113449.0
0.2926844656467438,8.466115951538086,-1.955724477767944,5.0,2.0,198.0,8.694,428113452.0
0.4215394556522369,12.13201904296875,0.6361958980560303,45.0,3.0,199.0,12.156,428113454.0
0.3856611251831055,11.09943199157715,-2.158812999725342,64.0,4.0,199.0,11.314,428113456.0
0.423527866601944,12.12825107574463,1.061731219291687,46.0,5.0,200.0,12.182,428113459.0
0.3088690042495728,8.800810813903809,-1.394769668579102,11.0,6.0,201.0,8.916,428113461.0
0.4323521852493286,12.25826358795166,1.506061315536499,33.0,7.0,202.0,12.358,428113463.0
0.3164989352226257,8.929292678833008,-1.097067832946777,12.0,8.0,203.0,9.002,428113465.0
0.3265561759471893,9.167835235595703,1.452963352203369,16.0,9.0,204.0,9.288,428113468.0
0.4759674370288849,13.36245059967041,-1.169804334640503,18.0,10.0,204.0,13.422,428113470.0
0.3323928117752075,9.28613567352295,1.806198000907898,7.0,11.0,205.0,9.466000000000001,428113472.0
0.4591197371482849,12.76421737670898,-0.6693769097328186,32.0,12.0,206.0,12.79,428113475.0
0.3390656709671021,9.380955696105957,2.167178392410278,6.0,13.0,207.0,9.634,428113477.0
0.4504959583282471,12.40393161773682,-0.2166541665792465,36.0,14.0,208.0,12.414,428113479.0
1.38342022895813,37.90860366821289,10.16434192657471,1.0,15.0,209.0,39.272,428113482.0
0.4027462899684906,10.77800559997559,-2.889973402023315,40.0,0.0,214.0,11.166,428113502.0
0.4590480923652649,12.2275218963623,0.2135825455188751,54.0,1.0,215.0,12.238,428113505.0
0.3176642060279846,8.42231273651123,-1.945826649665833,15.0,2.0,216.0,8.65,428113507.0
0.4607855379581451,12.16057300567627,0.6377659440040588,43.0,3.0,217.0,12.186,428113509.0
0.4191909730434418,11.06285190582275,-2.151943922042847,81.0,4.0,217.0,11.278,428113512.0
0.463598221540451,12.17862510681152,1.066263318061829,50.0,5.0,218.0,12.234,428113514.0
0.426948070526123,11.16456985473633,-1.769586682319641,13.0,6.0,219.0,11.312,428113516.0
0.4734513759613037,12.32428741455078,1.51434850692749,29.0,7.0,220.0,12.426,428113518.0
0.3435543775558472,8.902467727661133,-1.093899250030518,18.0,8.0,221.0,8.976,428113521.0
0.3555082380771637,9.212225914001465,1.460159301757812,16.0,9.0,221.0,9.334,428113523.0
0.3497726023197174,9.02273178100586,-0.7899796366691589,9.0,10.0,222.0,9.064,428113525.0
0.3619463443756104,9.294855117797852,1.808106064796448,17.0,11.0,223.0,9.476,428113528.0
0.5003883242607117,12.79264831542969,-0.6709469556808472,29.0,12.0,224.0,12.82,428113530.0
0.3667754232883453,9.335057258605957,2.156830787658691,12.0,13.0,225.0,9.588000000000001,428113532.0
0.490960031747818,12.44041919708252,-0.2173173576593399,38.0,14.0,226.0,12.452,428113535.0
1.495738744735718,37.90047073364258,10.16330623626709,1.0,15.0,226.0,39.268,428113537.0
0.44123375415802,10.79776668548584,-2.895667552947998,43.0,0.0,234.0,11.188,428113558.0
0.5033672451972961,12.2658052444458,0.2142806500196457,58.0,1.0,235.0,12.278,428113560.0
0.3471418619155884,8.423099517822266,-1.946276545524597,20.0,2.0,236.0,8.652000000000001,428113562.0
0.5049654841423035,12.20079708099365,0.6399640440940857,46.0,3.0,237.0,12.228,428113565.0
0.4566684067249298,11.03385925292969,-2.14660120010376,81.0,4.0,237.0,11.25,428113567.0
0.5083406567573547,12.23068141937256,1.070969820022583,43.0,5.0,238.0,12.288,428113569.0
0.4656699597835541,11.15709018707275,-1.768648028373718,25.0,6.0,239.0,11.306,428113571.0
0.5188789963722229,12.38007736206055,1.521416902542114,28.0,7.0,240.0,12.484,428113574.0
0.6577687859535217,15.62869167327881,-1.920660853385925,4.0,8.0,241.0,15.76,428113576.0
0.3868320882320404,9.191192626953125,1.457030653953552,20.0,9.0,241.0,9.314,428113578.0
0.3793307542800903,8.975671768188477,-0.7859705090522766,34.0,10.0,242.0,9.018,428113581.0
0.3939730525016785,9.283727645874023,1.806198000907898,22.0,11.0,243.0,9.466000000000001,428113583.0
0.5461453199386597,12.81676387786865,-0.6723076701164246,33.0,12.0,244.0,12.846,428113585.0
0.3997751176357269,9.34345531463623,2.159080266952515,15.0,13.0,245.0,9.598,428113588.0
0.5359271764755249,12.47459125518799,-0.2179456502199173,42.0,14.0,246.0,12.488,428113590.0
1.63051450252533,37.95292282104492,10.17883586883545,1.0,15.0,246.0,39.328,428113592.0
0.5153586268424988,11.57191276550293,-3.103758096694946,37.0,0.0,255.0,11.992,428113613.0
0.5504639148712158,12.31182289123535,0.2151183634996414,60.0,1.0,256.0,12.326,428113615.0
0.4931803643703461,10.98762702941895,-2.539247512817383,9.0,2.0,257.0,11.288,428113618.0
0.5520178079605103,12.25074005126953,0.6426855325698853,46.0,3.0,258.0,12.28,428113620.0
0.496576189994812,11.02034378051758,-2.144311428070068,81.0,4.0,258.0,11.238,428113622.0
0.5547855496406555,12.26456165313721,1.07410740852356,43.0,5.0,259.0,12.324,428113624.0
0.5070076584815979,11.16517543792725,-1.770212411880493,13.0,6.0,260.0,11.316,428113627.0
0.5669625997543335,12.43758296966553,1.52872908115387,25.0,7.0,261.0,12.544,428113629.0
0.7164982557296753,15.65790367126465,-1.92456066608429,13.0,8.0,262.0,15.792,428113631.0
0.5970602631568909,12.99810028076172,2.060867547988892,9.0,9.0,263.0,13.174,428113634.0
0.4096658527851105,8.918493270874023,-0.7810897827148438,27.0,10.0,263.0,8.962,428113636.0
0.5953336954116821,12.86255931854248,-0.674819827079773,32.0,12.0,265.0,12.894,428113641.0
0.583508312702179,12.51249408721924,-0.2186437547206879,38.0,14.0,267.0,12.528,428113645.0
1.769608020782471,37.94668960571289,10.17883586883545,1.0,15.0,267.0,39.328,428113647.0
0.552968442440033,11.5121545791626,-3.088228940963745,66.0,0.0,275.0,11.932,428113668.0
0.5951700210571289,12.34577941894531,0.2157466411590576,60.0,1.0,276.0,12.362,428113671.0
0.5337916016578674,11.03255367279053,-2.550045251846313,26.0,2.0,277.0,11.336,428113673.0
0.5971023440361023,12.29661655426025,0.6451976895332336,45.0,3.0,278.0,12.328,428113675.0
0.5356127023696899,11.03030967712402,-2.14660120010376,95.0,4.0,278.0,11.25,428113677.0
0.5998240113258362,12.30832099914551,1.078116536140442,41.0,5.0,279.0,12.37,428113680.0
0.4229450225830078,8.64773941040039,-1.371304512023926,10.0,6.0,280.0,8.766,428113682.0
0.6128073334693909,12.4850959777832,1.534822463989258,9.0,7.0,281.0,12.594,428113684.0
0.6470123529434204,13.08866691589355,2.075572490692139,10.0,9.0,283.0,13.268,428113689.0
0.4383354485034943,8.867259979248047,-0.7767319679260254,21.0,10.0,283.0,8.912,428113691.0
1.916871070861816,38.64037322998047,7.520164012908936,0.0,11.0,284.0,39.412,428113694.0
0.6426121592521667,12.90827751159668,-0.6773319244384766,32.0,12.0,285.0,12.942,428113696.0
1.860373020172119,37.23880386352539,8.607976913452148,2.0,13.0,286.0,38.266,428113698.0
0.6290838718414307,12.54832744598389,-0.2193069458007812,35.0,14.0,287.0,12.566,428113700.0
1.907707095146179,37.92065811157227,10.173659324646,1.0,15.0,288.0,39.308,428113703.0
0.5933488011360168,11.51401233673096,-3.089264154434204,75.0,0.0,295.0,11.936,428113724.0
0.6403264403343201,12.38356685638428,0.2164447456598282,56.0,1.0,296.0,12.402,428113726.0
0.5714913606643677,11.01505374908447,-2.546445846557617,39.0,2.0,297.0,11.32,428113728.0
0.6425138711929321,12.34232616424561,0.6477097868919373,42.0,3.0,298.0,12.376,428113730.0
0.5740103125572205,11.02641201019287,-2.146219491958618,76.0,4.0,298.0,11.248,428113733.0
0.4534388482570648,8.652128219604492,-1.372243165969849,14.0,6.0,300.0,8.772,428113737.0
0.6660788655281067,12.66724014282227,1.557490229606628,9.0,7.0,301.0,12.78,428113740.0
0.818576455116272,15.51573944091797,-1.907742738723755,2.0,8.0,302.0,15.654,428113742.0
0.6984393000602722,13.19482231140137,2.092780351638794,7.0,9.0,303.0,13.378,428113744.0
0.4676002562046051,8.833842277526855,-0.7739430069923401,25.0,10.0,303.0,8.88,428113747.0
2.105464220046997,39.64506149291992,7.717079162597656,1.0,11.0,304.0,40.444,428113749.0
0.6889417171478271,12.92988872528076,-0.6785880327224731,33.0,12.0,305.0,12.966,428113751.0
1.990869522094727,37.24181365966797,8.61022663116455,2.0,13.0,306.0,38.276,428113753.0
0.6752379536628723,12.58998489379883,-0.2200748473405838,34.0,14.0,307.0,12.61,428113756.0
2.035825729370117,37.95849227905273,10.18556499481201,1.0,15.0,307.0,39.354,428113758.0
0.5992483496665955,10.88882541656494,-2.922066926956177,29.0,0.0,315.0,11.29,428113779.0
0.6855334639549255,12.41719627380371,0.2170730382204056,51.0,1.0,316.0,12.438,428113781.0
0.6093987822532654,11.00326347351074,-2.544196367263794,53.0,2.0,317.0,11.31,428113783.0
0.6881409883499146,12.38587474822998,0.6501172780990601,42.0,3.0,318.0,12.422,428113786.0
0.6139119863510132,11.04982376098633,-2.151180505752563,66.0,4.0,318.0,11.274,428113788.0
0.6927218437194824,12.42916011810303,1.089098215103149,33.0,5.0,319.0,12.496,428113790.0
0.6265456080436707,11.2065896987915,-1.777721285820007,22.0,6.0,320.0,11.364,428113793.0
0.7079574465751648,12.623215675354,1.552371740341187,9.0,7.0,321.0,12.738,428113795.0
0.8478663563728333,15.07081031799316,-1.853389024734497,0.0,8.0,322.0,15.208,428113797.0
0.7511716485023499,13.31063842773438,2.111552476882935,6.0,9.0,323.0,13.498,428113800.0
0.4974229335784912,8.814252853393555,-0.7723742127418518,22.0,10.0,323.0,8.862,428113802.0
2.429807662963867,42.92262649536133,8.356670379638672,0.0,11.0,324.0,43.796,428113804.0
0.736449122428894,12.96928024291992,-0.6807861328125,30.0,12.0,325.0,13.008,428113806.0
2.119969129562378,37.21907043457031,8.606627464294434,2.0,13.0,326.0,38.26,428113809.0
0.7216905355453491,12.63147258758545,-0.2208427488803864,37.0,14.0,327.0,12.654,428113811.0
2.165447950363159,37.90100479125977,10.17210578918457,0.0,15.0,327.0,39.302,428113813.0
0.6338905096054077,10.86170768737793,-2.915337800979614,48.0,0.0,334.0,11.264,428113834.0
0.7299785017967224,12.47075080871582,0.2180503606796265,58.0,1.0,335.0,12.494,428113836.0
0.6464546322822571,11.01090908050537,-2.546445846557617,46.0,2.0,336.0,11.32,428113839.0
0.7293900847434998,12.42352867126465,0.6522107124328613,42.0,3.0,336.0,12.462,428113841.0
0.6512435674667358,11.05948638916016,-2.153470277786255,57.0,4.0,337.0,11.286,428113843.0
0.7364014387130737,12.46856212615967,1.092758655548096,30.0,5.0,338.0,12.538,428113846.0
1.170185208320618,19.75469589233398,-3.134320974349976,39.0,6.0,339.0,20.036,428113848.0
0.7525213956832886,12.6663761138916,1.557977676391602,18.0,7.0,340.0,12.784,428113850.0
0.8953587412834167,15.0263032913208,-1.848270416259766,1.0,8.0,341.0,15.166,428113852.0
0.8003867268562317,13.43244075775146,2.131263256072998,4.0,9.0,341.0,13.624,428113855.0
0.5254607796669006,8.7926664352417,-0.7706310749053955,18.0,10.0,342.0,8.842,428113857.0
2.574480056762695,42.95352554321289,8.364303588867188,1.0,11.0,343.0,43.836,428113859.0
0.781370222568512,12.99866580963135,-0.6824608445167542,27.0,12.0,344.0,13.04,428113862.0
2.242911100387573,37.20405578613281,8.604827880859375,2.0,13.0,345.0,38.252,428113864.0
0.7657463550567627,12.66493892669678,-0.2214710414409637,40.0,14.0,346.0,12.69,428113866.0
2.279228210449219,37.69692611694336,10.11930656433105,0.0,15.0,346.0,39.098,428113869.0
0.6713239550590515,10.85171604156494,-2.913267135620117,46.0,0.0,354.0,11.256,428113889.0
0.7762291431427002,12.51203536987305,0.2188182771205902,65.0,1.0,355.0,12.538,428113892.0
0.6868219971656799,11.03970432281494,-2.553644418716431,41.0,2.0,356.0,11.352,428113894.0
0.7781531810760498,12.47259902954102,0.6549321413040161,43.0,3.0,357.0,12.514,428113896.0
0.6936340928077698,11.11788845062256,-2.165300369262695,39.0,4.0,357.0,11.348,428113899.0
0.7830305695533752,12.51562786102295,1.097116470336914,31.0,5.0,358.0,12.588,428113901.0
1.239258527755737,19.75246238708496,-3.134633779525757,50.0,6.0,359.0,20.038,428113903.0
0.8017165064811707,12.74291896820068,1.567727208137512,21.0,7.0,360.0,12.864,428113905.0
0.9483048319816589,15.03101062774658,-1.849245429039001,1.0,8.0,361.0,15.174,428113908.0
0.8572218418121338,13.54967498779297,2.15034818649292,3.0,9.0,362.0,13.746,428113910.0
0.5540111064910889,8.756975173950195,-0.7676677703857422,9.0,10.0,362.0,8.808,428113912.0
2.726513385772705,42.97758483886719,8.370790481567383,1.0,11.0,363.0,43.87,428113915.0
0.8295288681983948,13.03971004486084,-0.6847636699676514,29.0,12.0,364.0,13.084,428113917.0
2.376733779907227,37.25823211669922,8.619224548339844,1.0,13.0,365.0,38.316,428113919.0
0.8121206760406494,12.6961145401001,-0.222064420580864,38.0,14.0,366.0,12.724,428113922.0
2.431970596313477,37.91581344604492,10.18038845062256,0.0,15.0,367.0,39.334,428113924.0
0.8204554319381714,12.55129718780518,0.2195512801408768,63.0,1.0,374.0,12.58,428113947.0
0.8204681277275085,12.51792526245117,0.6574442982673645,42.0,3.0,375.0,12.562,428113952.0
0.8280666470527649,12.56664085388184,1.101822853088379,35.0,5.0,377.0,12.642,428113956.0
1.306055545806885,19.76795387268066,-3.137762546539307,43.0,6.0,378.0,20.058,428113958.0
0.8490864634513855,12.81743907928467,1.577233076095581,22.0,7.0,379.0,12.942,428113961.0
0.9963024258613586,15.00005340576172,-1.84583306312561,2.0,8.0,380.0,15.146,428113963.0
0.9147503972053528,13.73597431182861,2.180383682250977,3.0,9.0,381.0,13.938,428113965.0
0.588607668876648,8.83858585357666,-0.7749888896942139,15.0,10.0,381.0,8.892,428113968.0
2.868101596832275,42.95459747314453,8.368119239807129,1.0,11.0,382.0,43.856,428113970.0
0.8758339881896973,13.08272171020508,-0.6871711015701294,34.0,12.0,383.0,13.13,428113972.0
2.630781650543213,39.19451141357422,9.069127082824707,0.0,13.0,384.0,40.316,428113975.0
0.857843279838562,12.74722194671631,-0.2230068445205688,35.0,14.0,385.0,12.778,428113977.0
2.555873870849609,37.97930145263672,10.19954109191895,0.0,15.0,385.0,39.408,428113979.0
