"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1073475852608681,6.149939060211182,-1.195609211921692,42.0,4.0,100.0,6.266,471982726.0
0.2097346931695938,11.89670085906982,1.040988206863403,35.0,5.0,101.0,11.944,471982728.0
0.1110846772789955,6.239226341247559,-0.9883529543876648,37.0,6.0,102.0,6.318000000000001,471982730.0
0.2159230709075928,12.00985240936279,1.474862813949585,32.0,7.0,103.0,12.102,471982733.0
0.1142520010471344,6.29369068145752,-0.7728953957557678,38.0,8.0,104.0,6.342000000000001,471982735.0
0.1632196754217148,8.905477523803711,1.410725951194763,22.0,9.0,105.0,9.018,471982737.0
0.2425385862588882,13.23322010040283,-1.157951235771179,16.0,10.0,105.0,13.286,471982740.0
0.1673583984375,9.045127868652344,1.758495688438416,17.0,11.0,106.0,9.216000000000001,471982742.0
0.2353794127702713,12.60250377655029,-0.6605844497680664,30.0,12.0,107.0,12.622,471982744.0
0.1720466464757919,9.126276969909668,2.107341527938843,16.0,13.0,108.0,9.368,471982747.0
0.2325771003961563,12.22392559051514,-0.2134080231189728,40.0,14.0,109.0,12.228,471982749.0
0.123624861240387,6.053160667419434,-1.622277736663818,35.0,0.0,117.0,6.268,471982772.0
0.2477835863828659,12.02961540222168,0.2100222557783127,49.0,1.0,118.0,12.034,471982774.0
0.1273631453514099,6.131362438201904,-1.415841937065125,45.0,2.0,119.0,6.294,471982776.0
0.2483343333005905,11.95501136779785,0.6266707181930542,38.0,3.0,119.0,11.974,471982779.0
0.1293076127767563,6.173080921173096,-1.200188636779785,41.0,4.0,120.0,6.29,471982781.0
0.2521441876888275,11.9377269744873,1.044648766517639,46.0,5.0,121.0,11.986,471982783.0
0.1331994235515594,6.254599571228027,-0.990855872631073,37.0,6.0,122.0,6.334000000000001,471982786.0
0.2590797245502472,12.06657981872559,1.481931209564209,36.0,7.0,123.0,12.16,471982788.0
0.1366499662399292,6.31309986114502,-0.7753327488899231,37.0,8.0,124.0,6.362,471982790.0
0.1952957361936569,8.950276374816895,1.417922019958496,20.0,9.0,125.0,9.064,471982793.0
0.2892946898937225,13.25818824768066,-1.16021728515625,15.0,10.0,125.0,13.312,471982795.0
0.1994919776916504,9.0700044631958,1.763456702232361,16.0,11.0,126.0,9.242,471982797.0
0.2801214754581451,12.6355504989624,-0.6623638868331909,32.0,12.0,127.0,12.656,471982800.0
0.2043375670909882,9.145103454589844,2.111840486526489,16.0,13.0,128.0,9.388,471982802.0
0.2760554850101471,12.25902462005615,-0.2140363156795502,40.0,14.0,129.0,12.264,471982804.0
0.8195099234580994,36.39265441894531,9.753854751586914,1.0,15.0,129.0,37.686,471982806.0
0.1453078389167786,6.075868129730225,-1.628489375114441,36.0,0.0,137.0,6.292,471982827.0
0.2906883060932159,12.06666088104248,0.2106854468584061,54.0,1.0,138.0,12.072,471982829.0
0.1492375433444977,6.150362014770508,-1.420341014862061,45.0,2.0,139.0,6.314,471982832.0
0.2933699190616608,12.00393676757812,0.6292875409126282,46.0,3.0,140.0,12.024,471982834.0
0.1518142223358154,6.211845397949219,-1.207820892333984,43.0,4.0,140.0,6.33,471982836.0
0.2952348589897156,11.99453639984131,1.04970371723175,45.0,5.0,141.0,12.044,471982839.0
0.1553249657154083,6.265945434570312,-0.9927331209182739,38.0,6.0,142.0,6.346,471982841.0
0.3022386729717255,12.10727596282959,1.487049698829651,33.0,7.0,143.0,12.202,471982843.0
0.1596337854862213,6.350289344787598,-0.7799637913703918,26.0,8.0,144.0,6.4,471982846.0
0.2267619371414185,9.020670890808105,1.429185271263123,20.0,9.0,144.0,9.136000000000001,471982848.0
0.3360767960548401,13.27701473236084,-1.161960363388062,17.0,10.0,145.0,13.332,471982850.0
0.2361531853675842,9.265515327453613,1.801618576049805,5.0,11.0,146.0,9.442,471982853.0
0.3247384428977966,12.65446186065674,-0.6634106040000916,31.0,12.0,147.0,12.676,471982855.0
0.239832267165184,9.282649040222168,2.143783569335938,4.0,13.0,148.0,9.53,471982857.0
0.3198857307434082,12.29796600341797,-0.2147344052791595,44.0,14.0,149.0,12.304,471982859.0
0.9926887154579163,37.90925216674805,10.16123580932617,1.0,15.0,150.0,39.26,471982862.0
0.167256698012352,6.102359294891357,-1.635736346244812,40.0,0.0,157.0,6.32,471982882.0
0.3340200483798981,12.10954856872559,0.2114533632993698,60.0,1.0,158.0,12.116,471982885.0
0.1711920499801636,6.167335510253906,-1.424390077590942,46.0,2.0,159.0,6.332,471982887.0
0.3342277407646179,12.04083156585693,0.6312763094902039,48.0,3.0,159.0,12.062,471982889.0
0.1741544902324677,6.234827518463135,-1.212400317192078,40.0,4.0,160.0,6.354,471982892.0
0.3383333086967468,12.03724765777588,1.05353856086731,45.0,5.0,161.0,12.088,471982894.0
0.1779222339391708,6.291034698486328,-0.996800422668457,40.0,6.0,162.0,6.372,471982896.0
0.3459672331809998,12.15773868560791,1.49338698387146,31.0,7.0,163.0,12.254,471982899.0
0.4008678197860718,14.00107383728027,-1.719820141792297,15.0,8.0,164.0,14.112,471982901.0
0.2617567181587219,9.0869140625,1.439822793006897,19.0,9.0,165.0,9.204,471982903.0
0.3833954632282257,13.3096170425415,-1.164923667907715,16.0,10.0,165.0,13.366,471982906.0
0.2687219083309174,9.272483825683594,1.803145051002502,5.0,11.0,166.0,9.450000000000001,471982908.0
0.3699564635753632,12.68918704986572,-0.6652946472167969,33.0,12.0,167.0,12.712,471982910.0
0.2726903557777405,9.297338485717773,2.147382736206055,4.0,13.0,168.0,9.546,471982912.0
0.3638732433319092,12.33275413513184,-0.2153626978397369,40.0,14.0,169.0,12.34,471982915.0
1.124380230903625,37.88431549072266,10.15554141998291,1.0,15.0,170.0,39.238,471982917.0
0.1891535967588425,6.121047973632812,-1.640912771224976,26.0,0.0,177.0,6.34,471982938.0
0.377778947353363,12.15627861022949,0.2122910767793655,60.0,1.0,178.0,12.164,471982940.0
0.1932668685913086,6.184230804443359,-1.428439140319824,41.0,2.0,179.0,6.350000000000001,471982942.0
0.3773166239261627,12.07352828979492,0.6330557465553284,46.0,3.0,179.0,12.096,471982945.0
0.1964720487594604,6.251842021942139,-1.215834975242615,36.0,4.0,180.0,6.372,471982947.0
0.3818594217300415,12.0837869644165,1.057722091674805,43.0,5.0,181.0,12.136,471982949.0
0.2001946419477463,6.300247192382812,-0.9983647465705872,33.0,6.0,182.0,6.382000000000001,471982952.0
0.3901785314083099,12.21201133728027,1.500211596488953,28.0,7.0,183.0,12.31,471982954.0
0.450885534286499,14.03530216217041,-1.724207520484924,17.0,8.0,184.0,14.148,471982956.0
0.2932839393615723,9.12943172454834,1.446705937385559,19.0,9.0,184.0,9.248,471982959.0
0.4312674105167389,13.35200786590576,-1.168758511543274,18.0,10.0,185.0,13.41,471982961.0
0.3008323907852173,9.263640403747559,1.801618576049805,7.0,11.0,186.0,9.442,471982963.0
0.4154208898544312,12.7237491607666,-0.667178750038147,33.0,12.0,187.0,12.748,471982965.0
0.3064210712909698,9.335284233093262,2.156380891799927,4.0,13.0,188.0,9.586,471982968.0
0.4082393944263458,12.37138080596924,-0.2160607874393463,36.0,14.0,189.0,12.38,471982970.0
1.25827968120575,37.93035888671875,10.16900062561035,0.0,15.0,190.0,39.29,471982972.0
0.3718281388282776,10.81004428863525,-2.898255586624146,19.0,0.0,197.0,11.198,471982993.0
0.4217299818992615,12.1988525390625,0.2130589783191681,56.0,1.0,198.0,12.208,471982995.0
0.2941620945930481,8.466064453125,-1.955724477767944,6.0,2.0,199.0,8.694,471982998.0
0.4209845960140228,12.11605072021484,0.6353585124015808,46.0,3.0,199.0,12.14,471983000.0
0.4087014496326447,11.70367813110352,-2.2763512134552,51.0,4.0,200.0,11.93,471983002.0
0.4258542656898499,12.13415050506592,1.062254190444946,48.0,5.0,201.0,12.188,471983005.0
0.3107531666755676,8.810627937316895,-1.396334052085876,11.0,6.0,202.0,8.926,471983007.0
0.4347729384899139,12.26612281799316,1.507036328315735,33.0,7.0,203.0,12.366,471983009.0
0.3177040815353394,8.919318199157715,-1.0958491563797,14.0,8.0,204.0,8.992,471983012.0
0.3259233236312866,9.150068283081055,1.45014750957489,13.0,9.0,204.0,9.27,471983014.0
0.478370875120163,13.36435890197754,-1.169978737831116,18.0,10.0,205.0,13.424,471983016.0
0.3342958390712738,9.293925285339355,1.807724475860596,7.0,11.0,206.0,9.474,471983018.0
0.4615639448165894,12.7701244354248,-0.6696909070014954,31.0,12.0,207.0,12.796,471983021.0
0.3402078449726105,9.367263793945312,2.164029121398926,6.0,13.0,208.0,9.620000000000001,471983023.0
0.4521503448486328,12.38986396789551,-0.2164098471403122,36.0,14.0,209.0,12.4,471983025.0
1.39053213596344,37.921875,10.16796493530273,1.0,15.0,210.0,39.286,471983028.0
0.4087553322315216,10.78744602203369,-2.892561674118042,40.0,0.0,217.0,11.176,471983048.0
0.4656024873256683,12.231276512146,0.2136523574590683,49.0,1.0,218.0,12.242,471983051.0
0.3227442800998688,8.43967056274414,-1.949875712394714,22.0,2.0,219.0,8.668000000000001,471983053.0
0.465259313583374,12.16639804840088,0.6380800008773804,45.0,3.0,219.0,12.192,471983055.0
0.4484973251819611,11.67471504211426,-2.271008729934692,39.0,4.0,220.0,11.902,471983058.0
0.4700517058372498,12.18037223815918,1.066437721252441,46.0,5.0,221.0,12.236,471983060.0
0.4802132546901703,12.33197212219238,1.515323400497437,30.0,7.0,223.0,12.434,471983064.0
0.3486811816692352,8.914188385009766,-1.095361709594727,15.0,8.0,224.0,8.988,471983067.0
0.3596368134021759,9.194273948669434,1.457343459129333,16.0,9.0,224.0,9.316,471983069.0
0.353871077299118,9.006620407104492,-0.7885851860046387,12.0,10.0,225.0,9.048,471983071.0
0.3665808141231537,9.288778305053711,1.806961178779602,17.0,11.0,226.0,9.47,471983074.0
0.5075611472129822,12.80435848236084,-0.6715750098228455,33.0,12.0,227.0,12.832,471983076.0
0.3718182444572449,9.33875846862793,2.157730579376221,12.0,13.0,228.0,9.592,471983078.0
0.4971541464328766,12.43216800689697,-0.2171777486801147,40.0,14.0,229.0,12.444,471983081.0
1.515969157218933,37.90933609008789,10.16589450836182,1.0,15.0,229.0,39.278,471983083.0
0.4464879631996155,10.78788280487061,-2.893079280853271,46.0,0.0,237.0,11.178,471983104.0
0.5097064971923828,12.26354217529297,0.2142457365989685,58.0,1.0,238.0,12.276,471983106.0
0.3513083457946777,8.417075157165527,-1.944926857948303,17.0,2.0,239.0,8.646,471983108.0
0.5096407532691956,12.21059703826904,0.6404874324798584,48.0,3.0,239.0,12.238,471983111.0
0.4853829443454742,11.58088684082031,-2.253072500228882,31.0,4.0,240.0,11.808,471983113.0
0.5145770311355591,12.22643184661865,1.070621132850647,39.0,5.0,241.0,12.284,471983115.0
1.960281014442444,46.3838996887207,-7.353045463562012,1.0,6.0,242.0,47.004,471983117.0
0.5255294442176819,12.38376998901367,1.521904349327087,28.0,7.0,243.0,12.488,471983120.0
0.6678110957145691,15.67197704315186,-1.926023125648499,6.0,8.0,244.0,15.804,471983122.0
0.3917286396026611,9.192962646484375,1.457343459129333,20.0,9.0,244.0,9.316,471983124.0
0.3834341764450073,8.961538314819336,-0.7847502827644348,28.0,10.0,245.0,9.004,471983127.0
0.3989182114601135,9.285481452941895,1.80657958984375,19.0,11.0,246.0,9.468,471983129.0
0.5532864928245544,12.82645320892334,-0.6728310585021973,33.0,12.0,247.0,12.856,471983131.0
0.4052575528621674,9.356873512268066,2.162229537963867,15.0,13.0,248.0,9.612,471983134.0
0.5428931713104248,12.48429775238037,-0.2181201726198196,42.0,14.0,249.0,12.498,471983136.0
1.656926035881042,37.94984436035156,10.17831802368164,1.0,15.0,250.0,39.326,471983138.0
0.4853547215461731,10.81327724456787,-2.900326251983643,39.0,0.0,257.0,11.206,471983159.0
0.5546714663505554,12.30963230133057,0.2150834500789642,63.0,1.0,258.0,12.324,471983161.0
0.492524653673172,10.88816928863525,-2.516302585601807,18.0,2.0,259.0,11.186,471983164.0
0.5563846826553345,12.25254154205322,0.6427901983261108,48.0,3.0,260.0,12.282,471983166.0
0.5222424864768982,11.50067234039307,-2.237807989120483,33.0,4.0,260.0,11.728,471983168.0
0.5596110224723816,12.27630996704102,1.075153231620789,45.0,5.0,261.0,12.336,471983170.0
0.3961364924907684,8.6569185256958,-1.37255597114563,2.0,6.0,262.0,8.774000000000001,471983173.0
0.5708486437797546,12.42746925354004,1.527510404586792,29.0,7.0,263.0,12.534,471983175.0
0.758354663848877,16.44688034057617,-2.021568775177002,20.0,8.0,264.0,16.588,471983177.0
0.5995108485221863,13.00194263458252,2.061493396759033,10.0,9.0,264.0,13.178,471983180.0
0.4129632115364075,8.922329902648926,-0.781438410282135,27.0,10.0,265.0,8.966,471983182.0
0.599358320236206,12.85237503051758,-0.6742964386940002,34.0,12.0,267.0,12.884,471983187.0
0.5884390473365784,12.52427387237549,-0.2188531756401062,40.0,14.0,269.0,12.54,471983191.0
1.783851146697998,37.9672966003418,10.18452930450439,1.0,15.0,269.0,39.35,471983194.0
0.8731978535652161,18.0474967956543,-4.841469287872314,12.0,0.0,277.0,18.706,471983214.0
0.5997704863548279,12.3515625,0.215851366519928,58.0,1.0,278.0,12.368,471983217.0
0.5309078693389893,10.89416980743408,-2.518102169036865,56.0,2.0,279.0,11.194,471983219.0
0.6009067893028259,12.28643321990967,0.6446743011474609,43.0,3.0,280.0,12.318,471983221.0
0.5387915968894958,11.01639556884766,-2.143929958343506,94.0,4.0,280.0,11.236,471983223.0
0.6051948070526123,12.33000087738037,1.080034017562866,39.0,5.0,281.0,12.392,471983226.0
0.4264495372772217,8.657456398010254,-1.372868895530701,9.0,6.0,282.0,8.776,471983228.0
0.6165773868560791,12.47298526763916,1.533360123634338,6.0,7.0,283.0,12.582,471983230.0
0.6524651050567627,13.10619640350342,2.078388214111328,10.0,9.0,285.0,13.286,471983235.0
0.4422231912612915,8.883025169372559,-0.7781264781951904,22.0,10.0,285.0,8.928,471983237.0
1.930750846862793,38.64754486083984,7.521690368652344,0.0,11.0,286.0,39.42,471983240.0
0.6472179293632507,12.91004753112793,-0.6774365901947021,34.0,12.0,287.0,12.944,471983242.0
1.87278425693512,37.22647476196289,8.605278015136719,2.0,13.0,288.0,38.254,471983244.0
0.6339681148529053,12.55809211730957,-0.2194814682006836,36.0,14.0,289.0,12.576,471983247.0
1.920845985412598,37.91806030273438,10.17314147949219,1.0,15.0,290.0,39.306,471983249.0
0.5977683067321777,11.52152156829834,-3.091334581375122,47.0,0.0,297.0,11.944,471983270.0
0.6453768014907837,12.3973217010498,0.2166890799999237,54.0,1.0,298.0,12.416,471983272.0
0.5692373514175415,10.8980884552002,-2.519451856613159,52.0,2.0,299.0,11.2,471983274.0
0.6465085744857788,12.3361177444458,0.6473957896232605,40.0,3.0,300.0,12.37,471983276.0
0.5744684934616089,10.96151256561279,-2.133626222610474,72.0,4.0,300.0,11.182,471983279.0
0.456771194934845,8.65788745880127,-1.373181700706482,12.0,6.0,302.0,8.778,471983283.0
0.6701857447624207,12.66105937957764,1.556758999824524,9.0,7.0,303.0,12.774,471983286.0
0.8219921588897705,15.4777889251709,-1.903111696243286,2.0,8.0,304.0,15.616,471983288.0
0.7010564804077148,13.20061779022217,2.093718767166138,7.0,9.0,304.0,13.384,471983290.0
0.4706838130950928,8.833678245544434,-0.7739430069923401,24.0,10.0,305.0,8.88,471983293.0
2.118778705596924,39.634521484375,7.715170860290527,1.0,11.0,306.0,40.434,471983295.0
0.693882942199707,12.93762588500977,-0.6790066957473755,30.0,12.0,307.0,12.974,471983297.0
2.002403259277344,37.21387100219727,8.603927612304688,2.0,13.0,308.0,38.248,471983300.0
0.6793092489242554,12.58375835418701,-0.2199701368808746,36.0,14.0,309.0,12.604,471983302.0
2.049179553985596,37.9597053527832,10.1860818862915,1.0,15.0,309.0,39.356,471983304.0
0.6358457207679749,11.48078727722168,-3.080981969833374,59.0,0.0,317.0,11.904,471983325.0
0.6908661723136902,12.43492603302002,0.2173871695995331,58.0,1.0,318.0,12.456,471983327.0
0.6086850166320801,10.92132949829102,-2.5253005027771,46.0,2.0,319.0,11.226,471983329.0
0.6922414302825928,12.38164520263672,0.6499078869819641,43.0,3.0,320.0,12.418,471983332.0
0.6129469871520996,10.96336078643799,-2.134389400482178,81.0,4.0,320.0,11.186,471983334.0
0.6967257261276245,12.42294979095459,1.08857524394989,33.0,5.0,321.0,12.49,471983336.0
0.6233561635017395,11.08014583587646,-1.757697701454163,17.0,6.0,322.0,11.236,471983339.0
0.7126992344856262,12.62891387939453,1.553102970123291,11.0,7.0,323.0,12.744,471983341.0
0.8541367650032043,15.08835124969482,-1.855582594871521,0.0,8.0,324.0,15.226,471983343.0
0.7554818987846375,13.30445861816406,2.110613822937012,6.0,9.0,325.0,13.492,471983346.0
0.4992571473121643,8.792197227478027,-0.7704567909240723,21.0,10.0,325.0,8.84,471983348.0
2.444232225418091,42.91197204589844,8.35476303100586,0.0,11.0,326.0,43.786,471983350.0
0.7417736649513245,12.98298072814941,-0.6815187931060791,29.0,12.0,327.0,13.022,471983352.0
2.133183717727661,37.22222137451172,8.607526779174805,2.0,13.0,328.0,38.264,471983355.0
0.7257553935050964,12.62523078918457,-0.2207380384206772,35.0,14.0,329.0,12.648,471983357.0
2.178620338439941,37.78414916992188,10.14104747772217,0.0,15.0,330.0,39.182,471983359.0
0.639691174030304,10.86330223083496,-2.915855407714844,30.0,0.0,337.0,11.266,471983380.0
0.7363901734352112,12.46837043762207,0.2180154621601105,58.0,1.0,338.0,12.492,471983382.0
0.6500304341316223,10.97360706329346,-2.537897825241089,50.0,2.0,339.0,11.282,471983385.0
0.7387738227844238,12.43497848510742,0.6528387069702148,48.0,3.0,340.0,12.474,471983387.0
0.651328980922699,10.96311378479004,-2.134771108627319,76.0,4.0,340.0,11.188,471983389.0
0.7426928281784058,12.46419715881348,1.092410087585449,31.0,5.0,341.0,12.534,471983392.0
0.6625006794929504,11.08578968048096,-1.758949160575867,26.0,6.0,342.0,11.244,471983394.0
0.7595096826553345,12.67192459106445,1.558708906173706,19.0,7.0,343.0,12.79,471983396.0
0.9040601849555969,15.03970241546631,-1.849976658821106,1.0,8.0,344.0,15.18,471983399.0
0.8078939914703369,13.43990707397461,2.132514715194702,4.0,9.0,344.0,13.632,471983401.0
0.5288655161857605,8.772501945495605,-0.7688879370689392,18.0,10.0,345.0,8.822000000000001,471983403.0
2.596851825714111,42.95021057128906,8.363921165466309,1.0,11.0,346.0,43.834,471983405.0
0.7890223860740662,13.01220989227295,-0.683193564414978,30.0,12.0,347.0,13.054,471983408.0
2.263455390930176,37.22038269042969,8.608877182006836,2.0,13.0,348.0,38.27,471983410.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,37.0,14.0,349.0,12.692,471983412.0
2.299083471298218,37.69765853881836,10.11982440948486,0.0,15.0,349.0,39.1,471983415.0
0.6731564402580261,10.78966331481934,-2.896702766418457,38.0,0.0,357.0,11.192,471983435.0
0.7831549048423767,12.51761436462402,0.2189229875802994,58.0,1.0,358.0,12.544,471983438.0
0.6873552799224854,10.95571231842041,-2.534298658370972,58.0,2.0,359.0,11.266,471983440.0
0.7853107452392578,12.48215675354004,0.6554555296897888,45.0,3.0,360.0,12.524,471983442.0
0.6904563307762146,10.97448921203613,-2.137442350387573,68.0,4.0,360.0,11.202,471983445.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,471983447.0
0.7034382820129395,11.11889553070068,-1.764580726623535,39.0,6.0,362.0,11.28,471983449.0
0.8087655901908875,12.74844074249268,1.568458437919617,20.0,7.0,363.0,12.87,471983452.0
0.9563009738922119,15.03249359130859,-1.849489212036133,1.0,8.0,364.0,15.176,471983454.0
0.8664541840553284,13.58273792266846,2.155666828155518,3.0,9.0,365.0,13.78,471983456.0
0.5588498711585999,8.760661125183105,-0.7680163979530334,9.0,10.0,365.0,8.812,471983458.0
2.747136116027832,42.94676208496094,8.365066528320312,1.0,11.0,366.0,43.84,471983461.0
0.8359728455543518,13.03329467773438,-0.6844496130943298,29.0,12.0,367.0,13.078,471983463.0
0.8203125596046448,12.71963405609131,-0.2224832773208618,37.0,14.0,369.0,12.748,471983468.0
2.450451612472534,37.89332580566406,10.1746940612793,0.0,15.0,370.0,39.312,471983470.0
0.5261252522468567,8.00571060180664,-2.149750947952271,7.0,0.0,376.0,8.306000000000001,471983491.0
0.8278160691261292,12.56283760070801,0.2197607010602951,58.0,1.0,377.0,12.592,471983493.0
0.7239389419555664,10.95726203918457,-2.535198450088501,54.0,2.0,378.0,11.27,471983495.0
0.8293391466140747,12.51934146881104,0.6575489640235901,42.0,3.0,379.0,12.564,471983498.0
0.7271047830581665,10.9760570526123,-2.138205528259277,25.0,4.0,379.0,11.206,471983500.0
0.835570752620697,12.58012104034424,1.103043079376221,33.0,5.0,380.0,12.656,471983502.0
0.743062436580658,11.15789222717285,-1.771151065826416,50.0,6.0,381.0,11.322,471983505.0
0.8552685379981995,12.8090705871582,1.576258063316345,22.0,7.0,382.0,12.934,471983507.0
1.004819273948669,15.00943279266357,-1.847051739692688,2.0,8.0,383.0,15.156,471983509.0
0.9200729131698608,13.74353885650635,2.181635141372681,3.0,9.0,383.0,13.946,471983511.0
0.5935023427009583,8.842251777648926,-0.7753375172615051,15.0,10.0,384.0,8.896,471983514.0
2.888614892959595,42.9237060546875,8.362395286560059,0.0,11.0,385.0,43.826,471983516.0
0.8820117115974426,13.07229804992676,-0.6866477727890015,34.0,12.0,386.0,13.12,471983518.0
