"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2868812680244446,12.08382225036621,1.484124898910522,36.0,7.0,136.0,12.178,455296990.0
0.1516380310058594,6.340557098388672,-0.7787451148033142,28.0,8.0,137.0,6.390000000000001,455296993.0
0.2166017889976501,8.991281509399414,1.424492239952087,22.0,9.0,138.0,9.106,455296995.0
0.3196637034416199,13.26944828033447,-1.161263108253479,18.0,10.0,138.0,13.324,455296997.0
0.2225947082042694,9.173550605773926,1.783682465553284,6.0,11.0,139.0,9.348,455297000.0
0.3092290461063385,12.65285301208496,-0.663305938243866,32.0,12.0,140.0,12.674,455297002.0
0.2263333648443222,9.195268630981445,2.123538017272949,6.0,13.0,141.0,9.44,455297004.0
0.3047615885734558,12.29434967041016,-0.2146645933389664,44.0,14.0,142.0,12.3,455297007.0
0.9466623663902283,37.92202377319336,10.16434192657471,0.0,15.0,143.0,39.272,455297009.0
0.159548282623291,6.092903137207031,-1.633148193359375,36.0,0.0,150.0,6.31,455297030.0
0.3188563287258148,12.09595489501953,0.2112090289592743,58.0,1.0,151.0,12.102,455297032.0
0.1633469462394714,6.1558518409729,-1.421690702438354,46.0,2.0,152.0,6.32,455297034.0
0.3191989660263062,12.02925205230713,0.6306482553482056,51.0,3.0,152.0,12.05,455297037.0
0.1661701500415802,6.221297740936279,-1.209729075431824,38.0,4.0,153.0,6.34,455297039.0
0.3232519924640656,12.02371025085449,1.052318453788757,43.0,5.0,154.0,12.074,455297041.0
0.1699689924716949,6.281373977661133,-0.9952360391616821,40.0,6.0,155.0,6.362,455297043.0
0.3306271135807037,12.14029312133789,1.491193294525146,30.0,7.0,156.0,12.236,455297046.0
0.1742048859596252,6.355863571166992,-0.7806950211524963,11.0,8.0,157.0,6.406,455297048.0
0.2503279447555542,9.075379371643066,1.437945604324341,19.0,9.0,158.0,9.192,455297050.0
0.3667498528957367,13.29613494873047,-1.163703441619873,17.0,10.0,158.0,13.352,455297053.0
0.257556676864624,9.278693199157715,1.804289817810059,4.0,11.0,159.0,9.456,455297055.0
0.3540630638599396,12.6756534576416,-0.6645619869232178,33.0,12.0,160.0,12.698,455297057.0
0.2639046609401703,9.389219284057617,2.168528079986572,4.0,13.0,161.0,9.64,455297060.0
0.3485795259475708,12.32519340515137,-0.2152230739593506,40.0,14.0,162.0,12.332,455297062.0
1.071701169013977,37.89357376098633,10.15761184692383,1.0,15.0,162.0,39.246,455297064.0
0.1817324906587601,6.123205184936523,-1.641430377960205,37.0,0.0,170.0,6.342000000000001,455297085.0
0.3623899221420288,12.1387414932251,0.2119769304990768,58.0,1.0,171.0,12.146,455297087.0
0.1857112646102905,6.184462070465088,-1.428439140319824,44.0,2.0,172.0,6.350000000000001,455297089.0
0.3623259365558624,12.06599521636963,0.6326370239257812,48.0,3.0,172.0,12.088,455297092.0
0.1884189546108246,6.238340854644775,-1.213163614273071,41.0,4.0,173.0,6.358000000000001,455297094.0
0.3666725158691406,12.07030391693115,1.056501865386963,52.0,5.0,174.0,12.122,455297096.0
0.1927385926246643,6.308384895324707,-0.9996162056922913,39.0,6.0,175.0,6.390000000000001,455297099.0
0.3745878040790558,12.19065380096436,1.497530460357666,30.0,7.0,176.0,12.288,455297101.0
0.4329407513141632,14.01004886627197,-1.721038818359375,18.0,8.0,177.0,14.122,455297103.0
0.2832325994968414,9.11393928527832,1.444203019142151,20.0,9.0,178.0,9.232,455297106.0
0.4143356680870056,13.33261013031006,-1.167015433311462,17.0,10.0,178.0,13.39,455297108.0
0.2908636331558228,9.307171821594238,1.810014128684998,7.0,11.0,179.0,9.486,455297110.0
0.3993737101554871,12.70827770233154,-0.6663414239883423,30.0,12.0,180.0,12.732,455297113.0
0.296492874622345,9.382397651672363,2.167178392410278,6.0,13.0,181.0,9.634,455297115.0
0.392489492893219,12.35188293457031,-0.2157117426395416,37.0,14.0,182.0,12.36,455297117.0
1.204826831817627,37.91663360595703,10.1648588180542,1.0,15.0,182.0,39.274,455297119.0
0.2835268378257751,8.592062950134277,-2.303489446640015,8.0,0.0,189.0,8.9,455297140.0
0.4042326807975769,12.18544006347656,0.2128146439790726,58.0,1.0,190.0,12.194,455297142.0
0.3909386098384857,11.72294998168945,-2.707960844039917,14.0,2.0,191.0,12.038,455297145.0
0.4058471620082855,12.10657596588135,0.6348351240158081,45.0,3.0,192.0,12.13,455297147.0
0.4009764194488525,11.96127986907959,-2.326343297958374,27.0,4.0,192.0,12.192,455297149.0
0.4080390930175781,12.10884666442871,1.059988141059875,48.0,5.0,193.0,12.162,455297152.0
0.2975815832614899,8.785387992858887,-1.392266750335693,13.0,6.0,194.0,8.9,455297154.0
0.4169027507305145,12.24489498138428,1.504355192184448,32.0,7.0,195.0,12.344,455297156.0
0.3057931959629059,8.935625076293945,-1.097799062728882,7.0,8.0,196.0,9.008000000000001,455297159.0
0.313147097826004,9.150514602661133,1.45014750957489,15.0,9.0,196.0,9.27,455297161.0
0.459436297416687,13.35704898834229,-1.169281482696533,18.0,10.0,197.0,13.416,455297163.0
0.3211830854415894,9.290459632873535,1.806961178779602,4.0,11.0,198.0,9.47,455297166.0
0.442831426858902,12.74480819702148,-0.6683301329612732,32.0,12.0,199.0,12.77,455297168.0
0.3264482319355011,9.348254203796387,2.159530162811279,4.0,13.0,200.0,9.6,455297170.0
0.4347101151943207,12.3864860534668,-0.216340035200119,36.0,14.0,201.0,12.396,455297172.0
1.336356163024902,37.88903045654297,10.15864753723145,0.0,15.0,202.0,39.25,455297175.0
0.4247627258300781,11.63938522338867,-3.120840072631836,47.0,0.0,209.0,12.058,455297195.0
0.4479377567768097,12.21592807769775,0.2133731245994568,51.0,1.0,210.0,12.226,455297198.0
0.3104577362537384,8.426481246948242,-1.946726441383362,15.0,2.0,211.0,8.654,455297200.0
0.4472419023513794,12.13909339904785,0.6366145610809326,42.0,3.0,211.0,12.164,455297202.0
0.4337936639785767,11.71849155426025,-2.279404163360596,19.0,4.0,212.0,11.946,455297205.0
0.4523777961730957,12.1630973815918,1.064868807792664,48.0,5.0,213.0,12.218,455297207.0
0.4620259702205658,12.30684280395508,1.512154817581177,29.0,7.0,215.0,12.408,455297212.0
0.3357105851173401,8.90078067779541,-1.093655467033386,26.0,8.0,216.0,8.974,455297214.0
0.3484784364700317,9.196680068969727,1.457656383514404,16.0,9.0,217.0,9.318,455297216.0
0.5070390105247498,13.38124656677246,-1.171547532081604,10.0,10.0,217.0,13.442,455297219.0
0.3535362184047699,9.28731918334961,1.80657958984375,13.0,11.0,218.0,9.468,455297221.0
0.4890718162059784,12.78908824920654,-0.670737624168396,29.0,12.0,219.0,12.816,455297223.0
0.3593021631240845,9.352899551391602,2.160879850387573,10.0,13.0,220.0,9.606,455297225.0
0.4793324172496796,12.42086124420166,-0.2169683128595352,37.0,14.0,221.0,12.432,455297228.0
1.469353675842285,37.90343856811523,10.1638240814209,1.0,15.0,222.0,39.27,455297230.0
0.4306528866291046,10.76919269561768,-2.887902975082397,17.0,0.0,229.0,11.158,455297251.0
0.4917000830173492,12.242262840271,0.2138617932796478,56.0,1.0,230.0,12.254,455297253.0
0.339477002620697,8.415610313415527,-1.944476962089539,16.0,2.0,231.0,8.644,455297255.0
0.4919470548629761,12.19533157348633,0.6396500468254089,45.0,3.0,231.0,12.222,455297258.0
0.4723120033740997,11.65805721282959,-2.267955780029297,59.0,4.0,232.0,11.886,455297260.0
0.4967761933803558,12.20922183990479,1.069052338600159,43.0,5.0,233.0,12.266,455297262.0
1.894466519355774,46.36093139648438,-7.348978519439697,0.0,6.0,234.0,46.978,455297265.0
0.5074239373207092,12.36465835571289,1.519466996192932,28.0,7.0,235.0,12.468,455297267.0
0.3691485822200775,8.957073211669922,-1.10072386264801,12.0,8.0,236.0,9.032,455297269.0
0.3788111209869385,9.191526412963867,1.457030653953552,20.0,9.0,236.0,9.314,455297272.0
0.3719097971916199,8.985952377319336,-0.7868420481681824,27.0,10.0,237.0,9.028,455297274.0
0.3848114609718323,9.258566856384277,1.801236867904663,17.0,11.0,238.0,9.44,455297276.0
0.5351269841194153,12.82122707366943,-0.6725170612335205,32.0,12.0,239.0,12.85,455297278.0
0.3917844891548157,9.347694396972656,2.159980058670044,15.0,13.0,240.0,9.602,455297281.0
0.5245363116264343,12.46306705474854,-0.217736229300499,40.0,14.0,241.0,12.476,455297283.0
1.603854894638062,37.95019149780273,10.17780017852783,0.0,15.0,242.0,39.324,455297285.0
0.4668988883495331,10.73674392700195,-2.879620790481567,28.0,0.0,249.0,11.126,455297306.0
0.5368728637695312,12.29641056060791,0.2148391306400299,58.0,1.0,250.0,12.31,455297308.0
0.3695336580276489,8.429948806762695,-1.948076128959656,7.0,2.0,251.0,8.66,455297311.0
0.53643798828125,12.2374382019043,0.6419528126716614,46.0,3.0,251.0,12.266,455297313.0
0.4864165782928467,11.05223941802979,-2.150417327880859,83.0,4.0,252.0,11.27,455297315.0
0.541502058506012,12.25518417358398,1.073235869407654,39.0,5.0,253.0,12.314,455297318.0
0.5060829520225525,11.40843296051025,-1.808695316314697,3.0,6.0,254.0,11.562,455297320.0
0.5527012348175049,12.4104061126709,1.525316715240479,25.0,7.0,255.0,12.516,455297322.0
0.5800326466560364,12.97316646575928,2.056800365447998,7.0,9.0,256.0,13.148,455297327.0
0.4011302590370178,8.936830520629883,-0.782658576965332,31.0,10.0,257.0,8.98,455297329.0
0.5809611678123474,12.84322357177734,-0.6737731099128723,32.0,12.0,259.0,12.874,455297334.0
0.5703138709068298,12.51109981536865,-0.2186088413000107,38.0,14.0,261.0,12.526,455297338.0
1.737110733985901,37.96173095703125,10.18245887756348,1.0,15.0,262.0,39.342,455297341.0
0.5067939162254333,10.74653816223145,-2.882726430892944,45.0,0.0,270.0,11.138,455297361.0
0.5842069983482361,12.34229946136475,0.2156768441200256,56.0,1.0,271.0,12.358,455297364.0
0.5157482028007507,10.85587978363037,-2.509104013442993,27.0,2.0,272.0,11.154,455297366.0
0.5829929113388062,12.27129936218262,0.6438369154930115,46.0,3.0,272.0,12.302,455297368.0
0.5247710943222046,11.00527954101562,-2.141640186309814,76.0,4.0,273.0,11.224,455297371.0
0.5895589590072632,12.31879043579102,1.078988075256348,43.0,5.0,274.0,12.38,455297373.0
0.4161564707756042,8.66388988494873,-1.373807430267334,7.0,6.0,275.0,8.782,455297375.0
0.6004779934883118,12.45588397979736,1.531166434288025,18.0,7.0,276.0,12.564,455297377.0
0.737150251865387,15.23562717437744,-1.872888088226318,0.0,8.0,277.0,15.368,455297380.0
0.6324464082717896,13.0715799331665,2.072756767272949,10.0,9.0,277.0,13.25,455297382.0
0.43204665184021,8.897489547729492,-0.7793466448783875,25.0,10.0,278.0,8.942,455297384.0
1.878945469856262,38.55575180053711,7.503373146057129,0.0,11.0,279.0,39.324,455297387.0
0.6301764845848083,12.88489532470703,-0.6760758757591248,32.0,12.0,280.0,12.918,455297389.0
1.828066349029541,37.24430465698242,8.608877182006836,2.0,13.0,281.0,38.27,455297391.0
0.6182315349578857,12.55086898803711,-0.2193418443202972,37.0,14.0,282.0,12.568,455297394.0
1.868185639381409,37.92649078369141,10.1746940612793,1.0,15.0,282.0,39.312,455297396.0
0.5444009900093079,10.74663352966309,-2.883244276046753,46.0,0.0,290.0,11.14,455297417.0
0.629519522190094,12.38412094116211,0.2164447456598282,54.0,1.0,291.0,12.402,455297419.0
0.5557238459587097,10.89488315582275,-2.51855206489563,38.0,2.0,292.0,11.196,455297421.0
0.6287747621536255,12.32703495025635,0.6468724012374878,42.0,3.0,292.0,12.36,455297424.0
0.5624810457229614,10.98965549468994,-2.138968944549561,68.0,4.0,293.0,11.21,455297426.0
0.6353151202201843,12.37038135528564,1.083694458007812,11.0,5.0,294.0,12.434,455297428.0
0.4463965594768524,8.662384986877441,-1.373807430267334,10.0,6.0,295.0,8.782,455297430.0
0.65492182970047,12.66583347320557,1.557246446609497,6.0,7.0,296.0,12.778,455297433.0
0.8053446412086487,15.52239513397217,-1.908473968505859,5.0,8.0,297.0,15.66,455297435.0
0.6829836964607239,13.16398334503174,2.087774276733398,9.0,9.0,297.0,13.346,455297437.0
0.4604089856147766,8.844195365905762,-0.7748145461082458,24.0,10.0,298.0,8.89,455297440.0
2.07178807258606,39.66452789306641,7.720513343811035,0.0,11.0,299.0,40.462,455297442.0
0.6776580214500427,12.93048572540283,-0.6785880327224731,32.0,12.0,300.0,12.966,455297444.0
1.956629514694214,37.21045303344727,8.602578163146973,2.0,13.0,301.0,38.242,455297447.0
0.6635134220123291,12.5765905380249,-0.2198305130004883,34.0,14.0,302.0,12.596,455297449.0
2.010039806365967,37.97340774536133,10.18918800354004,1.0,15.0,303.0,39.368,455297451.0
0.5844087600708008,10.8257884979248,-2.904984951019287,76.0,0.0,309.0,11.224,455297472.0
0.6723135709762573,12.41391372680664,0.2170032262802124,51.0,1.0,310.0,12.434,455297474.0
0.5955498814582825,10.96108627319336,-2.534298658370972,46.0,2.0,311.0,11.266,455297477.0
0.6739743947982788,12.36465167999268,0.6489658355712891,43.0,3.0,312.0,12.4,455297479.0
0.5989209413528442,10.98773002624512,-2.138968944549561,66.0,4.0,312.0,11.21,455297481.0
0.6785090565681458,12.40799522399902,1.087180733680725,11.0,5.0,313.0,12.474,455297483.0
0.611780047416687,11.15201187133789,-1.768960952758789,8.0,6.0,314.0,11.308,455297486.0
0.6946289539337158,12.62196826934814,1.552127957344055,5.0,7.0,315.0,12.736,455297488.0
0.8364608883857727,15.15097332000732,-1.863138556480408,0.0,8.0,316.0,15.288,455297490.0
0.7328401207923889,13.27407073974609,2.105607986450195,5.0,9.0,316.0,13.46,455297493.0
0.4879720509052277,8.810790061950684,-0.7720255851745605,22.0,10.0,317.0,8.858,455297495.0
2.198734998703003,39.57511138916016,7.704485416412354,0.0,11.0,318.0,40.378,455297497.0
0.7230895757675171,12.97403335571289,-0.6809954643249512,29.0,12.0,319.0,13.012,455297500.0
2.081644773483276,37.23294448852539,8.609326362609863,2.0,13.0,320.0,38.272,455297502.0
0.7073427438735962,12.61225605010986,-0.2204937040805817,38.0,14.0,321.0,12.634,455297504.0
2.129434823989868,37.96883392333984,10.18970584869385,0.0,15.0,321.0,39.37,455297507.0
0.6587808728218079,11.46014308929443,-3.075805425643921,71.0,0.0,329.0,11.884,455297527.0
0.7181745171546936,12.45541191101074,0.217771127820015,51.0,1.0,330.0,12.478,455297530.0
0.6366205215454102,11.00757789611816,-2.545546054840088,50.0,2.0,331.0,11.316,455297532.0
0.7204853296279907,12.42004680633545,0.6520013213157654,46.0,3.0,332.0,12.458,455297534.0
0.6386359930038452,11.0090913772583,-2.143548250198364,86.0,4.0,332.0,11.234,455297536.0
0.650473952293396,11.14586448669434,-1.768335223197937,37.0,6.0,334.0,11.304,455297541.0
0.8839907050132751,15.05680370330811,-1.851926565170288,1.0,8.0,336.0,15.196,455297546.0
0.7886865735054016,13.39355754852295,2.125005722045898,4.0,9.0,337.0,13.584,455297548.0
0.5175532698631287,8.789143562316895,-0.7702824473381042,19.0,10.0,337.0,8.838000000000001,455297550.0
2.535143136978149,42.92440032958984,8.358197212219238,1.0,11.0,338.0,43.804,455297553.0
0.7699083685874939,12.99734878540039,-0.6823561787605286,27.0,12.0,339.0,13.038,455297555.0
2.211483716964722,37.22350692749023,8.608877182006836,2.0,13.0,340.0,38.27,455297557.0
0.7548127770423889,12.66759872436523,-0.2215059399604797,40.0,14.0,341.0,12.692,455297560.0
2.248646020889282,37.62715911865234,10.10015487670898,0.0,15.0,342.0,39.024,455297562.0
0.6677337884902954,10.94871044158936,-2.939149141311646,33.0,0.0,349.0,11.356,455297583.0
0.7648217082023621,12.50472450256348,0.2186786532402039,56.0,1.0,350.0,12.53,455297585.0
0.6743243932723999,10.99361801147461,-2.5428466796875,52.0,2.0,351.0,11.304,455297587.0
0.7667779922485352,12.46529960632324,0.6545134782791138,45.0,3.0,352.0,12.506,455297589.0
0.6774225831031799,11.01267433166504,-2.14469313621521,64.0,4.0,352.0,11.24,455297592.0
0.7708815932273865,12.49642086029053,1.095373392105103,33.0,5.0,353.0,12.568,455297594.0
0.6915717720985413,11.17901515960693,-1.773966789245605,41.0,6.0,354.0,11.34,455297596.0
0.7882604598999023,12.70596885681152,1.563096165657043,19.0,7.0,355.0,12.826,455297599.0
0.9348176717758179,15.02588844299316,-1.848514199256897,1.0,8.0,356.0,15.168,455297601.0
0.8425415754318237,13.54267883300781,2.149096727371216,4.0,9.0,356.0,13.738,455297603.0
0.5464931130409241,8.759444236755371,-0.7678421139717102,12.0,10.0,357.0,8.81,455297606.0
2.688026666641235,42.96427536010742,8.367737770080566,1.0,11.0,358.0,43.854,455297608.0
0.8171488046646118,13.02448177337646,-0.6839262843132019,29.0,12.0,359.0,13.068,455297610.0
2.343729496002197,37.25251388549805,8.617424964904785,2.0,13.0,360.0,38.308,455297613.0
0.8015445470809937,12.70480155944824,-0.2222040444612503,40.0,14.0,361.0,12.732,455297615.0
2.389952659606934,37.88170623779297,10.17055320739746,0.0,15.0,361.0,39.296,455297617.0
0.7030882835388184,10.90197277069092,-2.92724347114563,12.0,0.0,369.0,11.31,455297638.0
0.8113056421279907,12.54588031768799,0.2194465547800064,58.0,1.0,370.0,12.574,455297640.0
0.7133256793022156,11.00092029571533,-2.545096158981323,50.0,2.0,371.0,11.314,455297642.0
0.8127474188804626,12.50041484832764,0.6565022468566895,43.0,3.0,372.0,12.544,455297645.0
0.7180253267288208,11.04354763031006,-2.151180505752563,57.0,4.0,372.0,11.274,455297647.0
0.8187748193740845,12.55926322937012,1.101125597953796,35.0,5.0,373.0,12.634,455297649.0
1.283106088638306,19.62890815734863,-3.115548849105835,19.0,6.0,374.0,19.916,455297652.0
0.838060736656189,12.78633594512939,1.573333263397217,21.0,7.0,375.0,12.91,455297654.0
0.9855698347091675,14.99678325653076,-1.845345616340637,2.0,8.0,376.0,15.142,455297656.0
0.9016538262367249,13.68339061737061,2.17193603515625,3.0,9.0,377.0,13.884,455297659.0
0.584009051322937,8.8628511428833,-0.7770805954933167,10.0,10.0,377.0,8.916,455297661.0
2.837206840515137,42.94287490844727,8.365447998046875,1.0,11.0,378.0,43.842,455297663.0
0.8653801083564758,13.063401222229,-0.6861243844032288,34.0,12.0,379.0,13.11,455297665.0
2.606517553329468,39.24300765991211,9.079924583435059,0.0,13.0,380.0,40.364,455297668.0
0.8488109707832336,12.74582195281982,-0.2229719460010529,37.0,14.0,381.0,12.776,455297670.0
2.535343885421753,37.97099685668945,10.19695281982422,0.0,15.0,382.0,39.398,455297672.0
0.541667103767395,7.965948104858398,-2.139398336410522,10.0,0.0,389.0,8.266,455297693.0
0.8589022755622864,12.59883308410645,0.2204238921403885,51.0,1.0,390.0,12.63,455297695.0
0.7549108862876892,11.04502391815186,-2.555893898010254,34.0,2.0,391.0,11.362,455297698.0
0.8599270582199097,12.54930973052979,0.6592236757278442,41.0,3.0,392.0,12.596,455297700.0
0.5678637623786926,8.28709602355957,-1.614625692367554,10.0,4.0,392.0,8.462,455297702.0
0.8661602735519409,12.60800838470459,1.105657696723938,35.0,5.0,393.0,12.686,455297705.0
1.355280637741089,19.67751884460449,-3.123996257781982,39.0,6.0,394.0,19.97,455297707.0
0.8869273066520691,12.84472370147705,1.580889105796814,14.0,7.0,395.0,12.972,455297709.0
1.037912368774414,14.99325180053711,-1.845345616340637,2.0,8.0,396.0,15.142,455297712.0
0.9646227359771729,13.93453979492188,2.2122962474823,3.0,9.0,396.0,14.142,455297714.0
0.6003208160400391,8.65007209777832,-0.758603572845459,7.0,10.0,397.0,8.704,455297716.0
2.995672941207886,43.05609512329102,8.389490127563477,0.0,11.0,398.0,43.968,455297718.0
0.9140320420265198,13.10413360595703,-0.6884271502494812,33.0,12.0,399.0,13.154,455297721.0
