"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-17.68556022644043,3.995344638824463,0.3164819478988647,26.0,1.0,28273.0,18.134,458260733.0
-17.89708709716797,4.046413898468018,0.9616208672523499,54.0,3.0,28274.0,18.374,458260738.0
-42.61598968505859,9.650833129882812,3.822825193405151,4.0,5.0,28276.0,43.862,458260743.0
-0.6107056140899658,0.1384126842021942,-0.0991794541478157,1.0,6.0,28277.0,0.634,458260745.0
-42.57657623291016,9.657532691955566,5.36054515838623,4.0,7.0,28278.0,43.986,458260747.0
-0.7181959748268127,0.1630383133888245,-0.09042705595493317,2.0,8.0,28279.0,0.742,458260750.0
-42.52255249023438,9.653081893920898,6.90626859664917,5.0,9.0,28279.0,44.148,458260752.0
-1.227898359298706,0.2789716720581055,-0.1101648584008217,4.0,10.0,28280.0,1.264,458260754.0
-42.39417266845703,9.639501571655273,8.45093059539795,2.0,11.0,28281.0,44.29,458260756.0
-3.593084573745728,0.8176478743553162,-0.1931196749210358,3.0,12.0,28282.0,3.69,458260759.0
-42.76144409179688,9.738710403442383,10.1250467300415,1.0,13.0,28283.0,45.01,458260761.0
-17.46728897094727,3.98129677772522,-0.3127122223377228,60.0,14.0,28284.0,17.918,458260763.0
-42.57959747314453,9.712930679321289,11.70224475860596,1.0,15.0,28285.0,45.214,458260766.0
-17.62862777709961,4.047210216522217,0.315714031457901,68.0,1.0,28293.0,18.09,458260789.0
-17.94708824157715,4.123620510101318,0.9650750160217285,38.0,3.0,28294.0,18.44,458260793.0
-42.40147018432617,9.757975578308105,3.80661416053772,2.0,5.0,28296.0,43.676,458260798.0
-0.6102187633514404,0.140543594956398,-0.0991794541478157,1.0,6.0,28297.0,0.634,458260800.0
-42.56775283813477,9.811890602111816,5.36371374130249,4.0,7.0,28298.0,44.012,458260802.0
-0.7369654178619385,0.1700063943862915,-0.09286443889141083,2.0,8.0,28299.0,0.762,458260805.0
-42.52516937255859,9.809891700744629,6.912213325500488,5.0,9.0,28299.0,44.186,458260807.0
-1.224975824356079,0.2828079462051392,-0.1099905446171761,4.0,10.0,28300.0,1.262,458260809.0
-42.49225234985352,9.81792163848877,8.477262496948242,4.0,11.0,28301.0,44.428,458260812.0
-5.63536262512207,1.303098082542419,-0.3031298518180847,1.0,12.0,28302.0,5.792,458260814.0
-42.80503082275391,9.905929565429688,10.14349269866943,1.0,13.0,28303.0,45.092,458260816.0
-17.45133781433105,4.041793346405029,-0.3126773238182068,60.0,14.0,28304.0,17.916,458260819.0
-42.62055587768555,9.871076583862305,11.72243213653564,0.0,15.0,28304.0,45.292,458260821.0
-17.52481079101562,4.087825298309326,0.3141084015369415,49.0,1.0,28313.0,17.998,458260844.0
-42.63948440551758,9.953904151916504,2.294722318649292,4.0,3.0,28314.0,43.846,458260849.0
-42.34192657470703,9.900028228759766,3.804348230361938,1.0,5.0,28316.0,43.65,458260853.0
-0.6097244620323181,0.1426728069782257,-0.0991794541478157,1.0,6.0,28317.0,0.634,458260855.0
-42.56416702270508,9.96766185760498,5.367613315582275,4.0,7.0,28318.0,44.044,458260858.0
-0.7421656847000122,0.1739367246627808,-0.09359565377235413,2.0,8.0,28319.0,0.768,458260860.0
-42.54067230224609,9.969991683959961,6.920347690582275,5.0,9.0,28319.0,44.238,458260862.0
-1.255017161369324,0.2943616211414337,-0.1127795279026031,4.0,10.0,28320.0,1.294,458260865.0
-42.48448181152344,9.972468376159668,8.48260498046875,4.0,11.0,28321.0,44.456,458260867.0
-5.885486602783203,1.382596135139465,-0.3168418705463409,1.0,12.0,28322.0,6.054,458260869.0
-42.28455352783203,9.941113471984863,10.02831840515137,1.0,13.0,28323.0,44.58,458260872.0
-42.69315338134766,10.052903175354,11.75245475769043,0.0,15.0,28325.0,45.408,458260876.0
-17.49170112609863,4.141310214996338,0.3137593567371368,68.0,1.0,28332.0,17.978,458260899.0
-42.50925445556641,10.08010292053223,2.289593458175659,4.0,3.0,28334.0,43.748,458260904.0
-42.74504089355469,10.14389419555664,3.843568325042725,1.0,5.0,28335.0,44.1,458260908.0
-0.6092479825019836,0.1446939408779144,-0.0991794541478157,1.0,6.0,28336.0,0.634,458260911.0
-42.57529830932617,10.11931228637695,5.37321949005127,4.0,7.0,28337.0,44.09,458260913.0
-0.7724841237068176,0.1837467551231384,-0.09749547392129898,2.0,8.0,28338.0,0.8,458260915.0
-42.54196548461914,10.11923503875732,6.925979614257812,5.0,9.0,28338.0,44.274,458260918.0
-1.286983966827393,0.3063654899597168,-0.1157428249716759,4.0,10.0,28339.0,1.328,458260920.0
-42.49128341674805,10.12285232543945,8.490618705749512,4.0,11.0,28340.0,44.498,458260922.0
-5.97023868560791,1.423412680625916,-0.3216567933559418,1.0,12.0,28341.0,6.146,458260925.0
-42.31580352783203,10.09665679931641,10.04361438751221,2.0,13.0,28342.0,44.648,458260927.0
-16.98579406738281,4.055986881256104,-0.3048237264156342,12.0,14.0,28343.0,17.466,458260929.0
-42.73652267456055,10.20492553710938,11.77316093444824,0.0,15.0,28343.0,45.488,458260932.0
-17.48686027526855,4.2046799659729,0.3139338791370392,85.0,1.0,28352.0,17.988,458260955.0
-42.36507415771484,10.20223999023438,2.283731698989868,4.0,3.0,28354.0,43.636,458260959.0
-42.38784027099609,10.21555042266846,3.814632654190063,0.0,5.0,28355.0,43.768,458260964.0
-0.6087391972541809,0.1468197256326675,-0.0991794541478157,1.0,6.0,28356.0,0.634,458260966.0
-42.37183380126953,10.22734451293945,5.352014064788818,1.0,7.0,28357.0,43.916,458260968.0
-0.7467533349990845,0.1803827434778214,-0.09432686865329742,2.0,8.0,28358.0,0.774,458260971.0
-42.54491424560547,10.28483772277832,6.932549953460693,5.0,9.0,28359.0,44.316,458260973.0
-1.326575517654419,0.32068732380867,-0.1194033697247505,3.0,10.0,28359.0,1.37,458260975.0
-42.48812866210938,10.27896022796631,8.497106552124023,4.0,11.0,28360.0,44.532,458260978.0
-7.591938972473145,1.838086009025574,-0.4093718528747559,1.0,12.0,28361.0,7.822,458260980.0
-42.39015197753906,10.270920753479,10.06970882415771,4.0,13.0,28362.0,44.764,458260982.0
-17.34466171264648,4.205729484558105,-0.3115254640579224,6.0,14.0,28363.0,17.85,458260985.0
-42.77768325805664,10.38062763214111,11.79490184783936,0.0,15.0,28364.0,45.572,458260987.0
-17.41065406799316,4.24747896194458,0.3128169476985931,83.0,1.0,28371.0,17.924,458261010.0
-42.22623825073242,10.31707382202148,2.278079509735107,2.0,3.0,28373.0,43.528,458261014.0
-42.55307388305664,10.40479946136475,3.832586526870728,2.0,5.0,28374.0,43.974,458261019.0
-0.5583610534667969,0.1366300731897354,-0.09104485809803009,1.0,6.0,28375.0,0.582,458261021.0
-42.28562927246094,10.3550500869751,5.345433235168457,2.0,7.0,28376.0,43.862,458261024.0
-0.7654314041137695,0.1875830888748169,-0.09676425904035568,2.0,8.0,28377.0,0.794,458261026.0
-42.52774047851562,10.42220783233643,6.935052871704102,4.0,9.0,28377.0,44.332,458261028.0
-1.344855189323425,0.3298303782939911,-0.121146485209465,3.0,10.0,28378.0,1.39,458261031.0
-42.5014762878418,10.43149852752686,8.506646156311035,4.0,11.0,28379.0,44.582,458261033.0
-9.395455360412598,2.307745218276978,-0.507030725479126,9.0,12.0,28380.0,9.688,458261035.0
-42.41452407836914,10.42585563659668,10.08365631103516,4.0,13.0,28381.0,44.826,458261038.0
-16.97721099853516,4.176287174224854,-0.3051727712154388,9.0,14.0,28382.0,17.486,458261040.0
-33.39524078369141,8.215019226074219,9.214993476867676,7.0,15.0,28382.0,35.604,458261042.0
-17.39960289001465,4.309189319610596,0.3128867447376251,40.0,1.0,28391.0,17.928,458261065.0
-42.1298713684082,10.44950294494629,2.274834632873535,4.0,3.0,28393.0,43.466,458261070.0
-42.44301223754883,10.53503513336182,3.825962781906128,3.0,5.0,28394.0,43.898,458261074.0
-0.557880699634552,0.1385782957077026,-0.09104485809803009,1.0,6.0,28395.0,0.582,458261077.0
-42.75395584106445,10.62806129455566,5.409292697906494,3.0,7.0,28396.0,44.386,458261079.0
-0.7859621047973633,0.1955253183841705,-0.0994453877210617,2.0,8.0,28397.0,0.8160000000000001,458261081.0
-42.52951049804688,10.58803081512451,6.941622734069824,4.0,9.0,28398.0,44.374,458261084.0
-1.366896152496338,0.3402987420558929,-0.1232382208108902,3.0,10.0,28398.0,1.414,458261086.0
-42.49528503417969,10.58738708496094,8.512752532958984,4.0,11.0,28399.0,44.614,458261088.0
-9.40284538269043,2.344392776489258,-0.5078681111335754,10.0,12.0,28400.0,9.704,458261090.0
-42.41379547119141,10.5828104019165,10.09220409393311,4.0,13.0,28401.0,44.864,458261093.0
-17.00715255737305,4.246665477752686,-0.3059755861759186,4.0,14.0,28402.0,17.532,458261095.0
-33.29181289672852,8.319098472595215,9.194805145263672,5.0,15.0,28403.0,35.526,458261097.0
-17.54736137390137,4.410848617553711,0.3158187568187714,16.0,1.0,28411.0,18.096,458261120.0
-42.00985717773438,10.57553386688232,2.270333766937256,4.0,3.0,28413.0,43.38,458261125.0
-42.31710815429688,10.66073513031006,3.817944526672363,3.0,5.0,28414.0,43.806,458261130.0
-0.5573936104774475,0.1405248194932938,-0.09104485809803009,1.0,6.0,28415.0,0.582,458261132.0
-42.63383102416992,10.75635433197021,5.398811817169189,3.0,7.0,28416.0,44.3,458261134.0
-0.7968229651451111,0.2011833488941193,-0.1009078174829483,2.0,8.0,28417.0,0.8280000000000001,458261137.0
-1.406265258789062,0.3553175628185272,-0.1268987655639648,4.0,10.0,28418.0,1.456,458261141.0
-42.49232864379883,10.74432182312012,8.519621849060059,4.0,11.0,28419.0,44.65,458261143.0
-9.369434356689453,2.370831251144409,-0.506507396697998,9.0,12.0,28420.0,9.678,458261146.0
-42.42571258544922,10.74323463439941,10.10390186309814,4.0,13.0,28421.0,44.916,458261148.0
-17.04068565368652,4.318285942077637,-0.3068481981754303,3.0,14.0,28422.0,17.582,458261150.0
-42.41385650634766,10.74810981750488,11.72398471832275,4.0,15.0,28422.0,45.298,458261153.0
-17.65199279785156,4.5027174949646,0.3179828524589539,28.0,1.0,28431.0,18.22,458261176.0
-41.08059692382812,10.49422264099121,2.222079992294312,2.0,3.0,28433.0,42.458,458261180.0
-42.18505096435547,10.78420448303223,3.80940318107605,3.0,5.0,28434.0,43.708,458261185.0
-0.5875195860862732,0.1503030061721802,-0.09605076164007187,1.0,6.0,28435.0,0.614,458261187.0
-42.5152587890625,10.88442993164062,5.388575077056885,4.0,7.0,28436.0,44.216,458261190.0
-0.7865009307861328,0.2015002220869064,-0.09968912601470947,2.0,8.0,28437.0,0.8180000000000001,458261192.0
-42.24598693847656,10.83120822906494,6.907520294189453,1.0,9.0,28438.0,44.156,458261194.0
-1.441685795783997,0.3696256279945374,-0.1302106827497482,4.0,10.0,28438.0,1.494,458261196.0
-42.48308944702148,10.89990043640137,8.525345802307129,4.0,11.0,28439.0,44.68,458261199.0
-9.457826614379883,2.428357124328613,-0.5117409825325012,3.0,12.0,28440.0,9.778,458261201.0
-42.41815185546875,10.89902210235596,10.11110019683838,4.0,13.0,28441.0,44.948,458261203.0
-18.0480842590332,4.640676498413086,-0.3252779543399811,14.0,14.0,28442.0,18.638,458261206.0
-42.38540267944336,10.90638065338135,11.72709083557129,4.0,15.0,28443.0,45.31,458261208.0
-17.75619316101074,4.595370292663574,0.3201469480991364,21.0,1.0,28451.0,18.344,458261231.0
-41.20418548583984,10.67914772033691,2.230767726898193,2.0,3.0,28453.0,42.624,458261236.0
-42.06422424316406,10.90988349914551,3.801907777786255,3.0,5.0,28454.0,43.622,458261240.0
-0.56787109375,0.1473902761936188,-0.09292206913232803,1.0,6.0,28455.0,0.594,458261243.0
-42.39630889892578,11.01181030273438,5.378337860107422,4.0,7.0,28456.0,44.132,458261245.0
-0.7992415428161621,0.2077400237321854,-0.1013952940702438,2.0,8.0,28457.0,0.8320000000000001,458261247.0
-42.73368453979492,11.10740089416504,6.993246555328369,3.0,9.0,28457.0,44.704,458261249.0
-1.47509491443634,0.3836836516857147,-0.133348286151886,4.0,10.0,28458.0,1.53,458261252.0
-42.49228286743164,11.06049156188965,8.534886360168457,4.0,11.0,28459.0,44.73,458261254.0
-9.433830261230469,2.457328796386719,-0.5109035968780518,1.0,12.0,28460.0,9.762,458261256.0
-42.41756439208984,11.05685424804688,10.12009811401367,4.0,13.0,28461.0,44.988,458261259.0
-18.11691284179688,4.725856304168701,-0.3268137574195862,14.0,14.0,28462.0,18.726,458261261.0
-42.40882110595703,11.06247901916504,11.74365520477295,4.0,15.0,28462.0,45.374,458261263.0
-17.85609436035156,4.687789440155029,0.3222412467002869,21.0,1.0,28471.0,18.464,458261286.0
-41.63796997070312,10.94682312011719,2.25630784034729,4.0,3.0,28473.0,43.112,458261291.0
-41.95844650268555,11.03890609741211,3.795806884765625,3.0,5.0,28474.0,43.552,458261296.0
-0.6055587530136108,0.1594303101301193,-0.0991794541478157,1.0,6.0,28475.0,0.634,458261298.0
-42.26547241210938,11.13545799255371,5.36663818359375,4.0,7.0,28476.0,44.036,458261300.0
-0.8234650492668152,0.2171076536178589,-0.1045638993382454,2.0,8.0,28477.0,0.858,458261302.0
-42.60864639282227,11.24178028106689,6.979480266571045,4.0,9.0,28478.0,44.616,458261305.0
-1.494937777519226,0.394421398639679,-0.1352657079696655,4.0,10.0,28478.0,1.552,458261307.0
-42.34711456298828,11.18068408966064,8.51351547241211,1.0,11.0,28479.0,44.618,458261309.0
-15.02508640289307,3.969799041748047,-0.8144521713256836,2.0,12.0,28480.0,15.562,458261312.0
-42.41262054443359,11.21381759643555,10.12819671630859,4.0,13.0,28481.0,45.024,458261314.0
-18.21436309814453,4.819244861602783,-0.3288731575012207,14.0,14.0,28482.0,18.844,458261316.0
-42.40720748901367,11.2282247543335,11.75452613830566,4.0,15.0,28483.0,45.416,458261319.0
-17.96219444274902,4.779370784759521,0.3244402408599854,19.0,1.0,28490.0,18.59,458261342.0
-41.54547500610352,11.06992626190186,2.253272294998169,4.0,3.0,28492.0,43.054,458261346.0
-41.82150268554688,11.15129280090332,3.786742687225342,3.0,5.0,28493.0,43.448,458261351.0
-0.5821235179901123,0.1553263515233994,-0.09542502462863922,1.0,6.0,28494.0,0.61,458261353.0
-42.14200592041016,11.25251007080078,5.355669975280762,4.0,7.0,28495.0,43.946,458261355.0
-0.8169870972633362,0.2182998359203339,-0.1038326770067215,2.0,8.0,28496.0,0.852,458261358.0
-42.48723983764648,11.35263633728027,6.965401172637939,4.0,9.0,28496.0,44.526,458261360.0
-1.512869358062744,0.4045232236385345,-0.1370088309049606,5.0,10.0,28497.0,1.572,458261362.0
-42.19791030883789,11.29111003875732,8.491000175476074,1.0,11.0,28498.0,44.5,458261365.0
-17.41959762573242,4.664309024810791,-0.9450827240943909,3.0,12.0,28499.0,18.058,458261367.0
-42.42037963867188,11.36650657653809,10.13899421691895,4.0,13.0,28500.0,45.072,458261369.0
-18.31417083740234,4.910693168640137,-0.3309674263000488,14.0,14.0,28501.0,18.964,458261372.0
-42.39411544799805,11.36739921569824,11.76073741912842,4.0,15.0,28501.0,45.44,458261374.0
-18.05351829528809,4.871213436126709,0.3263949155807495,17.0,1.0,28510.0,18.702,458261397.0
-41.45259094238281,11.20029258728027,2.250341415405273,4.0,3.0,28512.0,42.998,458261402.0
-0.4757177233695984,0.128536656498909,-0.09578611701726913,1.0,4.0,28512.0,0.502,458261404.0
-41.71308135986328,11.27848720550537,3.780467510223389,3.0,5.0,28513.0,43.376,458261406.0
-0.5434415340423584,0.1470388770103455,-0.08916764706373215,1.0,6.0,28514.0,0.5700000000000001,458261408.0
-42.0162467956543,11.37619781494141,5.344701766967773,3.0,7.0,28515.0,43.856,458261411.0
-0.848792314529419,0.2299755662679672,-0.1079762354493141,2.0,8.0,28516.0,0.886,458261413.0
-42.37680816650391,11.48176097869873,6.953824996948242,4.0,9.0,28516.0,44.452,458261415.0
-1.546061396598816,0.4191864132881165,-0.1401464343070984,4.0,10.0,28517.0,1.608,458261418.0
-42.66793060302734,11.57662773132324,8.593655586242676,3.0,11.0,28518.0,45.038,458261420.0
-17.48031044006348,4.74601936340332,-0.9492695927619934,6.0,12.0,28519.0,18.138,458261422.0
-42.41617584228516,11.52421951293945,10.14754199981689,4.0,13.0,28520.0,45.11,458261425.0
-18.43199348449707,5.011316299438477,-0.333410769701004,14.0,14.0,28521.0,19.104,458261427.0
-42.38027572631836,11.5224084854126,11.76798439025879,4.0,15.0,28521.0,45.468,458261429.0
-18.13670349121094,4.96164083480835,0.3282099664211273,17.0,1.0,28530.0,18.806,458261452.0
-31.62385368347168,8.66317367553711,1.718398809432983,53.0,3.0,28532.0,32.834,458261457.0
-0.4942010641098022,0.1353835463523865,-0.09960229694843292,1.0,4.0,28532.0,0.522,458261459.0
-41.6138916015625,11.40769577026367,3.775063753128052,3.0,5.0,28533.0,43.314,458261461.0
-0.5734049677848816,0.1572961956262589,-0.09417355060577393,1.0,6.0,28534.0,0.602,458261464.0
-41.89205169677734,11.49967193603516,5.333977222442627,4.0,7.0,28535.0,43.768,458261466.0
-0.8460701704025269,0.232411190867424,-0.1077324971556664,2.0,8.0,28536.0,0.884,458261468.0
-42.22777557373047,11.60768222808838,6.936304092407227,4.0,9.0,28537.0,44.34,458261471.0
-1.575326800346375,0.4330300092697144,-0.1429354250431061,4.0,10.0,28537.0,1.64,458261473.0
-42.54207611083984,11.70206546783447,8.576482772827148,3.0,11.0,28538.0,44.948,458261475.0
-17.51370429992676,4.820789337158203,-0.9519910216331482,6.0,12.0,28539.0,18.19,458261478.0
-18.53198432922363,5.108038902282715,-0.3355399668216705,11.0,14.0,28541.0,19.226,458261482.0
-42.39380645751953,11.68516063690186,11.78299617767334,4.0,15.0,28541.0,45.526,458261484.0
-18.18479156494141,5.043088912963867,0.3293967247009277,12.0,1.0,28550.0,18.874,458261508.0
-31.51451873779297,8.75159740447998,1.714107275009155,40.0,3.0,28552.0,32.752,458261512.0
-41.48359298706055,11.52781391143799,3.766871213912964,3.0,5.0,28553.0,43.22,458261517.0
-0.5842713713645935,0.1624721437692642,-0.09605076164007187,1.0,6.0,28554.0,0.614,458261519.0
-41.7694206237793,11.62294960021973,5.32349681854248,4.0,7.0,28555.0,43.682,458261521.0
-0.8605524897575378,0.2396230846643448,-0.1096824109554291,2.0,8.0,28556.0,0.9,458261524.0
-42.10517501831055,11.73221492767334,6.922850608825684,4.0,9.0,28557.0,44.254,458261526.0
-1.616029739379883,0.4502916038036346,-0.1467702686786652,4.0,10.0,28557.0,1.684,458261528.0
-42.43667221069336,11.83256530761719,8.563508033752441,4.0,11.0,28558.0,44.88,458261531.0
-17.5814151763916,4.905511856079102,-0.9565966129302979,6.0,12.0,28559.0,18.278,458261533.0
