"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2076930999755859,11.89872932434082,1.041162490844727,33.0,5.0,100.0,11.946,449102283.0
0.109856441617012,6.231345176696777,-0.9871014952659607,34.0,6.0,101.0,6.31,449102285.0
0.2136502712965012,11.99996662139893,1.473644137382507,31.0,7.0,102.0,12.092,449102288.0
0.1130108088254929,6.285771369934082,-0.7719204425811768,38.0,8.0,103.0,6.334000000000001,449102290.0
0.1618804931640625,8.917356491088867,1.412603259086609,22.0,9.0,104.0,9.03,449102292.0
0.2404097616672516,13.24322319030762,-1.158822774887085,16.0,10.0,104.0,13.296,449102295.0
0.16563580930233,9.037304878234863,1.756969213485718,17.0,11.0,105.0,9.208,449102297.0
0.2329951226711273,12.59256076812744,-0.6600610613822937,29.0,12.0,106.0,12.612,449102299.0
0.170453816652298,9.126307487487793,2.107341527938843,16.0,13.0,107.0,9.368,449102301.0
0.2302928566932678,12.21596813201904,-0.2132683992385864,37.0,14.0,108.0,12.22,449102304.0
0.1216282173991203,6.058998107910156,-1.623830676078796,35.0,0.0,115.0,6.274,449102327.0
0.2437058836221695,12.03569889068604,0.2101269662380219,54.0,1.0,116.0,12.04,449102329.0
0.1251035183668137,6.125561714172363,-1.414492249488831,46.0,2.0,117.0,6.288,449102331.0
0.243998110294342,11.94710922241211,0.6262520551681519,42.0,3.0,117.0,11.966,449102334.0
0.1269910633563995,6.165274143218994,-1.198662161827087,42.0,4.0,118.0,6.282,449102336.0
0.2481426298618317,11.94578266143799,1.045346021652222,45.0,5.0,119.0,11.994,449102338.0
0.1309334188699722,6.250696182250977,-0.990230143070221,34.0,6.0,120.0,6.33,449102341.0
0.2545323073863983,12.0507926940918,1.479981303215027,34.0,7.0,121.0,12.144,449102343.0
0.1344462633132935,6.313147068023682,-0.7753327488899231,38.0,8.0,122.0,6.362,449102345.0
0.1901887655258179,8.930628776550293,1.414793252944946,20.0,9.0,122.0,9.044,449102348.0
0.2847949862480164,13.26426410675049,-1.16074013710022,16.0,10.0,123.0,13.318,449102350.0
0.1962834596633911,9.068111419677734,1.763075113296509,18.0,11.0,124.0,9.24,449102352.0
0.2755365371704102,12.62766075134277,-0.6619451642036438,30.0,12.0,125.0,12.648,449102354.0
0.2009739130735397,9.137381553649902,2.110040903091431,16.0,13.0,126.0,9.38,449102357.0
0.2715989649295807,12.25112342834473,-0.2138966917991638,40.0,14.0,127.0,12.256,449102359.0
0.143141433596611,6.073987007141113,-1.627971768379211,35.0,0.0,135.0,6.29,449102382.0
0.2863813042640686,12.06276321411133,0.2106156349182129,58.0,1.0,136.0,12.068,449102384.0
0.1470906436443329,6.150413990020752,-1.420341014862061,45.0,2.0,137.0,6.314,449102387.0
0.2867503464221954,11.9901123046875,0.6285548210144043,42.0,3.0,137.0,12.01,449102389.0
0.1492676287889481,6.196196556091309,-1.204767942428589,42.0,4.0,138.0,6.314,449102391.0
0.290951281785965,11.99065494537354,1.049355149269104,48.0,5.0,139.0,12.04,449102394.0
0.1532342433929443,6.269948959350586,-0.993358850479126,40.0,6.0,140.0,6.350000000000001,449102396.0
0.2979147434234619,12.10341167449951,1.486562252044678,33.0,7.0,141.0,12.198,449102398.0
0.1573187261819839,6.346375465393066,-0.7794763445854187,30.0,8.0,142.0,6.396,449102401.0
0.2234173119068146,9.012850761413574,1.427933812141418,23.0,9.0,142.0,9.128,449102403.0
0.3315416872501373,13.28111457824707,-1.162308931350708,18.0,10.0,143.0,13.336,449102405.0
0.232277512550354,9.240082740783691,1.79665744304657,5.0,11.0,144.0,9.416,449102407.0
0.3204222619533539,12.65856742858887,-0.6636199355125427,28.0,12.0,145.0,12.68,449102410.0
0.3157468140125275,12.30407428741455,-0.2148391306400299,46.0,14.0,147.0,12.31,449102414.0
0.979306161403656,37.90380477905273,10.15968322753906,1.0,15.0,148.0,39.254,449102417.0
0.1661390364170074,6.100457668304443,-1.635218739509583,36.0,0.0,156.0,6.318000000000001,449102437.0
0.3316873610019684,12.10161113739014,0.2113137394189835,60.0,1.0,157.0,12.108,449102440.0
0.1703305691480637,6.17515754699707,-1.426189661026001,46.0,2.0,158.0,6.34,449102442.0
0.3321262001991272,12.04088973999023,0.6312763094902039,48.0,3.0,158.0,12.062,449102444.0
0.1726305186748505,6.219157695770264,-1.209347367286682,40.0,4.0,159.0,6.338,449102447.0
0.3360098898410797,12.02933979034424,1.052841424942017,43.0,5.0,160.0,12.08,449102449.0
0.1766577363014221,6.285141944885254,-0.995861828327179,40.0,6.0,161.0,6.366000000000001,449102451.0
0.3438453078269958,12.15779876708984,1.49338698387146,32.0,7.0,162.0,12.254,449102453.0
0.398762971162796,14.01304912567139,-1.721282601356506,11.0,8.0,163.0,14.124,449102456.0
0.2588657140731812,9.096878051757812,1.441387176513672,20.0,9.0,163.0,9.214,449102458.0
0.3807873725891113,13.29972648620605,-1.164052128791809,17.0,10.0,164.0,13.356,449102460.0
0.2650119364261627,9.199920654296875,1.789025187492371,5.0,11.0,165.0,9.376,449102463.0
0.3675682246685028,12.68326187133789,-0.6649806499481201,31.0,12.0,166.0,12.706,449102465.0
0.2713516056537628,9.307125091552734,2.149632215499878,6.0,13.0,167.0,9.556000000000001,449102467.0
0.3615448772907257,12.32682037353516,-0.2152579873800278,38.0,14.0,168.0,12.334,449102470.0
1.111269354820251,37.88856887817383,10.15657711029053,1.0,15.0,168.0,39.242,449102472.0
0.1880852580070496,6.121080875396729,-1.640912771224976,29.0,0.0,176.0,6.34,449102493.0
0.3755337595939636,12.15234661102295,0.2122212648391724,63.0,1.0,177.0,12.16,449102495.0
0.1921875178813934,6.184264183044434,-1.428439140319824,41.0,2.0,178.0,6.350000000000001,449102497.0
0.3755816221237183,12.08557224273682,0.6336837410926819,51.0,3.0,178.0,12.108,449102500.0
0.1955035477876663,6.255800724029541,-1.216598153114319,40.0,4.0,179.0,6.376,449102502.0
0.3796252310276031,12.07987022399902,1.057373523712158,52.0,5.0,180.0,12.132,449102504.0
0.19903264939785,6.298307418823242,-0.9980518817901611,33.0,6.0,181.0,6.38,449102506.0
0.3877949416637421,12.20414352416992,1.499236702919006,31.0,7.0,182.0,12.302,449102509.0
0.4482457339763641,14.02942848205566,-1.72347629070282,16.0,8.0,183.0,14.142,449102511.0
0.2916905581951141,9.129483222961426,1.446705937385559,19.0,9.0,183.0,9.248,449102513.0
0.4280414283275604,13.32420349121094,-1.16631817817688,16.0,10.0,184.0,13.382,449102516.0
0.2990254461765289,9.257805824279785,1.800473690032959,10.0,11.0,185.0,9.436,449102518.0
0.4130056798458099,12.71783351898193,-0.6668647527694702,32.0,12.0,186.0,12.742,449102520.0
0.3057456314563751,9.36455249786377,2.163129329681396,6.0,13.0,187.0,9.616,449102523.0
0.4060801565647125,12.37145137786865,-0.2160607874393463,36.0,14.0,188.0,12.38,449102525.0
1.251468420028687,37.92478561401367,10.16744709014893,1.0,15.0,189.0,39.284,449102527.0
0.3964525759220123,11.64424991607666,-3.121875286102295,20.0,0.0,195.0,12.062,449102548.0
0.417129784822464,12.18900680541992,0.2128844559192657,65.0,1.0,196.0,12.198,449102550.0
0.2912068665027618,8.466166496276855,-1.955724477767944,5.0,2.0,197.0,8.694,449102553.0
0.4187319278717041,12.11213207244873,0.6351491808891296,46.0,3.0,198.0,12.136,449102555.0
0.4109922647476196,11.88825607299805,-2.312223434448242,67.0,4.0,198.0,12.118,449102557.0
0.4218953847885132,12.14226341247559,1.062951445579529,50.0,5.0,199.0,12.196,449102559.0
0.3074708580970764,8.804813385009766,-1.395395398139954,11.0,6.0,200.0,8.92,449102562.0
0.4302127063274384,12.25833797454834,1.506061315536499,33.0,7.0,201.0,12.358,449102564.0
0.3148705065250397,8.927364349365234,-1.096824049949646,12.0,8.0,202.0,9.0,449102566.0
0.3228685855865479,9.154129981994629,1.450773239135742,16.0,9.0,202.0,9.274000000000001,449102569.0
0.473917543888092,13.37049865722656,-1.170501589775085,18.0,10.0,203.0,13.43,449102571.0
0.3307720720767975,9.28619384765625,1.806198000907898,7.0,11.0,204.0,9.466000000000001,449102573.0
0.4566061794757843,12.75631332397461,-0.6689581871032715,32.0,12.0,205.0,12.782,449102576.0
0.3370781242847443,9.37127685546875,2.164928913116455,6.0,13.0,206.0,9.624,449102578.0
0.4481866061687469,12.4000129699707,-0.2165843695402145,38.0,14.0,207.0,12.41,449102580.0
1.371304035186768,37.93997573852539,10.17262363433838,1.0,15.0,207.0,39.304,449102583.0
0.4363714158535004,11.62349033355713,-3.116698980331421,59.0,0.0,215.0,12.042,449102603.0
0.4617851674556732,12.24342823028564,0.2138617932796478,63.0,1.0,216.0,12.254,449102606.0
0.319503128528595,8.43199348449707,-1.948076128959656,19.0,2.0,217.0,8.66,449102608.0
0.4627560079097748,12.15650081634521,0.6375566124916077,43.0,3.0,218.0,12.182,449102610.0
0.4464384019374847,11.72784042358398,-2.281312465667725,42.0,4.0,218.0,11.956,449102612.0
0.4657999277114868,12.18053531646729,1.066437721252441,46.0,5.0,219.0,12.236,449102615.0
0.4752961695194244,12.31627082824707,1.513373494148254,31.0,7.0,221.0,12.418,449102619.0
0.3450312614440918,8.900424003601074,-1.093655467033386,18.0,8.0,222.0,8.974,449102622.0
0.3578783869743347,9.190388679504395,1.456717729568481,19.0,9.0,223.0,9.312,449102624.0
0.3516574800014496,9.030633926391602,-0.7906768918037415,8.0,10.0,223.0,9.072000000000001,449102626.0
0.3640290200710297,9.306561470031738,1.81039571762085,17.0,11.0,224.0,9.488,449102629.0
0.5026994943618774,12.79455661773682,-0.6710516214370728,31.0,12.0,225.0,12.822,449102631.0
0.3689426183700562,9.348624229431152,2.159980058670044,10.0,13.0,226.0,9.602,449102633.0
0.4924976527690887,12.42434883117676,-0.2170381247997284,37.0,14.0,227.0,12.436,449102636.0
1.509122133255005,37.90380859375,10.16434192657471,1.0,15.0,228.0,39.272,449102638.0
0.4416924715042114,10.7629451751709,-2.88634991645813,43.0,0.0,235.0,11.152,449102659.0
0.5055080056190491,12.26571750640869,0.2142806500196457,60.0,1.0,236.0,12.278,449102661.0
0.3486925661563873,8.424985885620117,-1.946726441383362,17.0,2.0,237.0,8.654,449102663.0
0.507260799407959,12.20469951629639,0.6401734352111816,45.0,3.0,238.0,12.232,449102665.0
0.4600616693496704,11.06908798217773,-2.153470277786255,57.0,4.0,238.0,11.286,449102668.0
0.5099768042564392,12.21864795684814,1.069923877716064,45.0,5.0,239.0,12.276,449102670.0
1.944338083267212,46.39049911499023,-7.353984355926514,0.0,6.0,240.0,47.01,449102672.0
0.5214570760726929,12.38990306854248,1.522635579109192,28.0,7.0,241.0,12.494,449102675.0
0.6610832214355469,15.64245986938477,-1.922366976737976,4.0,8.0,242.0,15.774,449102677.0
0.3882694244384766,9.187177658081055,1.4564049243927,20.0,9.0,242.0,9.31,449102679.0
0.3804749250411987,8.965652465820312,-0.7850989103317261,26.0,10.0,243.0,9.008000000000001,449102682.0
0.3959276974201202,9.29150390625,1.807724475860596,23.0,11.0,244.0,9.474,449102684.0
0.5488945841789246,12.82864093780518,-0.6729357242584229,33.0,12.0,245.0,12.858,449102686.0
0.4014058709144592,9.343385696411133,2.159080266952515,15.0,13.0,246.0,9.598,449102689.0
0.5379320383071899,12.47050189971924,-0.2178758382797241,40.0,14.0,247.0,12.484,449102691.0
1.636805534362793,37.94491577148438,10.17676448822021,1.0,15.0,247.0,39.32,449102693.0
0.4787437617778778,10.74975872039795,-2.883244276046753,50.0,0.0,255.0,11.14,449102714.0
0.5499280095100403,12.29983711242676,0.2149089276790619,60.0,1.0,256.0,12.314,449102716.0
0.4903841614723206,10.92532920837402,-2.524850606918335,12.0,2.0,257.0,11.224,449102718.0
0.5521975755691528,12.25473022460938,0.6428948640823364,45.0,3.0,258.0,12.284,449102721.0
0.4978134334087372,11.04780197143555,-2.149654150009155,88.0,4.0,258.0,11.266,449102723.0
0.554965615272522,12.26854228973389,1.074455976486206,46.0,5.0,259.0,12.328,449102725.0
0.5064700245857239,11.15333557128906,-1.768335223197937,4.0,6.0,260.0,11.304,449102728.0
0.5669625997543335,12.43758296966553,1.52872908115387,27.0,7.0,261.0,12.544,449102730.0
0.7164075374603271,15.65592098236084,-1.924316883087158,13.0,8.0,262.0,15.79,449102732.0
0.5970602631568909,12.99810028076172,2.060867547988892,10.0,9.0,263.0,13.174,449102735.0
0.409483015537262,8.914512634277344,-0.7807411551475525,28.0,10.0,263.0,8.958,449102737.0
0.5953336954116821,12.86255931854248,-0.674819827079773,33.0,12.0,265.0,12.894,449102741.0
0.5836014151573181,12.51449108123779,-0.2186786532402039,38.0,14.0,267.0,12.53,449102746.0
1.776321291923523,37.94831085205078,10.17935276031494,1.0,15.0,268.0,39.33,449102748.0
0.5137421488761902,10.73460388183594,-2.879620790481567,53.0,0.0,274.0,11.126,449102769.0
0.5930153131484985,12.3458833694458,0.2157466411590576,65.0,1.0,275.0,12.362,449102771.0
0.5251097679138184,10.89249992370605,-2.517652273178101,38.0,2.0,276.0,11.192,449102774.0
0.5948596596717834,12.29472541809082,0.6450930237770081,48.0,3.0,277.0,12.326,449102776.0
0.5334977507591248,11.02648067474365,-2.145838022232056,86.0,4.0,277.0,11.246,449102778.0
0.5987387895584106,12.3303165435791,1.080034017562866,45.0,5.0,278.0,12.392,449102781.0
0.4212433993816376,8.643867492675781,-1.370678782463074,9.0,6.0,279.0,8.762,449102783.0
0.6100464463233948,12.47330665588379,1.533360123634338,10.0,7.0,280.0,12.582,449102785.0
0.6427340507507324,13.09481048583984,2.076511144638062,10.0,9.0,281.0,13.274,449102790.0
0.4376700222492218,8.885245323181152,-0.7783007621765137,24.0,10.0,282.0,8.93,449102792.0
1.909157752990723,38.62109756469727,7.516347885131836,0.0,11.0,283.0,39.392,449102794.0
0.6393696069717407,12.88844203948975,-0.6762852072715759,32.0,12.0,284.0,12.922,449102797.0
1.854261159896851,37.24691390991211,8.609776496887207,2.0,13.0,285.0,38.274,449102799.0
0.6275922060012817,12.56241703033447,-0.2195512801408768,35.0,14.0,286.0,12.58,449102801.0
1.894566535949707,37.92324829101562,10.17417621612549,1.0,15.0,286.0,39.31,449102804.0
0.5522006750106812,10.75203895568848,-2.884797096252441,35.0,0.0,294.0,11.146,449102824.0
0.638370931148529,12.38767337799072,0.2165145576000214,58.0,1.0,295.0,12.406,449102827.0
0.5657448768615723,10.94120025634766,-2.529349565505981,53.0,2.0,296.0,11.244,449102829.0
0.6395318508148193,12.32648181915283,0.6468724012374878,42.0,3.0,297.0,12.36,449102831.0
0.5710685849189758,11.0069055557251,-2.142403364181519,76.0,4.0,297.0,11.228,449102834.0
0.4517226815223694,8.648262023925781,-1.371617436408997,12.0,6.0,299.0,8.768,449102838.0
0.6637641191482544,12.66537380218506,1.557246446609497,9.0,7.0,300.0,12.778,449102841.0
0.8153471946716309,15.5059700012207,-1.906524062156677,3.0,8.0,301.0,15.644,449102843.0
0.6959282159805298,13.19099903106689,2.092154502868652,7.0,9.0,302.0,13.374,449102845.0
0.4675280153751373,8.861778259277344,-0.7763833403587341,28.0,10.0,302.0,8.908,449102847.0
2.09875226020813,39.64934921264648,7.717842102050781,1.0,11.0,303.0,40.448,449102850.0
0.6866850256919861,12.93000888824463,-0.6785880327224731,32.0,12.0,304.0,12.966,449102852.0
1.983332633972168,37.22269821166992,8.605727195739746,2.0,13.0,305.0,38.256,449102854.0
0.6731473207473755,12.5920991897583,-0.2201097458600998,35.0,14.0,306.0,12.612,449102857.0
2.036549806594849,37.97199249267578,10.18918800354004,1.0,15.0,307.0,39.368,449102859.0
0.6296226382255554,11.47726058959961,-3.079946517944336,80.0,0.0,314.0,11.9,449102880.0
0.6844650506973267,12.43728256225586,0.2174220830202103,60.0,1.0,315.0,12.458,449102882.0
0.6078006029129028,11.00920677185059,-2.545546054840088,39.0,2.0,316.0,11.316,449102884.0
0.6852061152458191,12.37203502655029,0.6493845582008362,42.0,3.0,317.0,12.408,449102887.0
0.6098120808601379,11.01072597503662,-2.143548250198364,81.0,4.0,317.0,11.234,449102889.0
0.6904420256614685,12.42729091644287,1.088923811912537,33.0,5.0,318.0,12.494,449102891.0
0.6234904527664185,11.18697547912598,-1.774592518806458,37.0,6.0,319.0,11.344,449102894.0
0.7056434154510498,12.62135696411133,1.552127957344055,7.0,7.0,320.0,12.736,449102896.0
0.8464587330818176,15.09276008605957,-1.856070041656494,0.0,8.0,321.0,15.23,449102898.0
0.744866132736206,13.28131580352783,2.106859445571899,5.0,9.0,321.0,13.468,449102900.0
0.4956607222557068,8.8103609085083,-0.7720255851745605,24.0,10.0,322.0,8.858,449102903.0
2.423643827438354,42.94657135009766,8.361249923706055,0.0,11.0,323.0,43.82,449102905.0
0.734185516834259,12.96940898895264,-0.6807861328125,29.0,12.0,324.0,13.008,449102907.0
2.11236834526062,37.19998550415039,8.602128028869629,2.0,13.0,325.0,38.24,449102910.0
0.7189173102378845,12.62161636352539,-0.220668226480484,37.0,14.0,326.0,12.644,449102912.0
2.158283710479736,37.89173889160156,10.16951751708984,0.0,15.0,326.0,39.292,449102914.0
0.6687815189361572,11.45956420898438,-3.075805425643921,71.0,0.0,334.0,11.884,449102935.0
0.7302121520042419,12.4747428894043,0.2181201726198196,58.0,1.0,335.0,12.498,449102937.0
0.6466830372810364,11.01479911804199,-2.547345638275146,52.0,2.0,336.0,11.324,449102940.0
0.7314409613609314,12.42140674591064,0.652105987071991,45.0,3.0,337.0,12.46,449102942.0
0.6484737992286682,11.01245021820068,-2.144311428070068,72.0,4.0,337.0,11.238,449102944.0
0.7361665368080139,12.46458435058594,1.092410087585449,31.0,5.0,338.0,12.534,449102947.0
0.6644054055213928,11.21628189086914,-1.779598474502563,40.0,6.0,339.0,11.376,449102949.0
0.7529922723770142,12.67430210113525,1.558952689170837,18.0,7.0,340.0,12.792,449102951.0
0.8955948948860168,15.03026580810547,-1.848757982254028,1.0,8.0,341.0,15.17,449102953.0
0.8024954795837402,13.42835712432861,2.130637407302856,5.0,9.0,342.0,13.62,449102956.0
0.5245099067687988,8.776755332946777,-0.7692365646362305,19.0,10.0,342.0,8.826,449102958.0
2.574480056762695,42.95352554321289,8.364303588867188,1.0,11.0,343.0,43.836,449102960.0
0.7818496227264404,13.00664043426514,-0.6828795671463013,30.0,12.0,344.0,13.048,449102963.0
2.24244213104248,37.19627380371094,8.603028297424316,2.0,13.0,345.0,38.244,449102965.0
0.7656256556510925,12.66294288635254,-0.2214361280202866,36.0,14.0,346.0,12.688,449102967.0
2.283001184463501,37.65024948120117,10.10688400268555,0.0,15.0,347.0,39.05,449102970.0
0.673355221748352,10.91546249389648,-2.930349111557007,34.0,0.0,353.0,11.322,449102990.0
0.773798406124115,12.5081787109375,0.218748465180397,63.0,1.0,354.0,12.534,449102993.0
0.6828439235687256,11.00675964355469,-2.545995950698853,51.0,2.0,355.0,11.318,449102995.0
0.7764723300933838,12.48070907592773,0.6553508639335632,43.0,3.0,356.0,12.522,449102997.0
0.6869393587112427,11.04159069061279,-2.150417327880859,57.0,4.0,356.0,11.27,449103000.0
0.7804740071296692,12.50979900360107,1.096593499183655,31.0,5.0,357.0,12.582,449103002.0
0.7012262344360352,11.20810222625732,-1.778659820556641,27.0,6.0,358.0,11.37,449103004.0
0.798746645450592,12.73117160797119,1.566264748573303,21.0,7.0,359.0,12.852,449103006.0
0.945806086063385,15.03315734863281,-1.849489212036133,1.0,8.0,360.0,15.176,449103009.0
0.8539804816246033,13.57363128662109,2.154102563858032,3.0,9.0,360.0,13.77,449103011.0
0.5519809722900391,8.74911880493164,-0.7669705152511597,10.0,10.0,361.0,8.8,449103013.0
2.717772722244263,42.95846939086914,8.366974830627441,1.0,11.0,362.0,43.85,449103016.0
0.8267471790313721,13.03188133239746,-0.6843449473381042,29.0,12.0,363.0,13.076,449103018.0
2.371097087860107,37.27226257324219,8.622373580932617,1.0,13.0,364.0,38.33,449103020.0
0.8105412721633911,12.70623397827148,-0.2222389429807663,38.0,14.0,365.0,12.734,449103023.0
2.418489217758179,37.91280364990234,10.17935276031494,0.0,15.0,365.0,39.33,449103025.0
0.8208467364311218,12.55728340148926,0.2196559906005859,60.0,1.0,374.0,12.586,449103048.0
0.7222801446914673,11.01986503601074,-2.549595355987549,47.0,2.0,375.0,11.334,449103050.0
0.8226529359817505,12.51778125762939,0.6574442982673645,41.0,3.0,376.0,12.562,449103053.0
0.7279236316680908,11.0763463973999,-2.157668113708496,38.0,4.0,376.0,11.308,449103055.0
0.8285906910896301,12.57459259033203,1.102520108222961,31.0,5.0,377.0,12.65,449103057.0
1.297069787979126,19.63195037841797,-3.116174459457397,48.0,6.0,378.0,19.92,449103059.0
0.8480367660522461,12.80159378051758,1.575283169746399,21.0,7.0,379.0,12.926,449103062.0
0.9961708784103394,14.99807262420654,-1.845589280128479,2.0,8.0,380.0,15.144,449103064.0
0.9126148819923401,13.74007606506348,2.181009292602539,3.0,9.0,380.0,13.942,449103066.0
0.5895344018936157,8.85250186920166,-0.7762090563774109,16.0,10.0,381.0,8.906,449103069.0
2.867578506469727,42.94676208496094,8.366592407226562,1.0,11.0,382.0,43.848,449103071.0
0.874233067035675,13.05880832672119,-0.6859150528907776,33.0,12.0,383.0,13.106,449103073.0
2.634044170379639,39.24312210083008,9.080374717712402,0.0,13.0,384.0,40.366,449103076.0
0.8587831854820251,12.76118755340576,-0.2232511788606644,35.0,14.0,385.0,12.792,449103078.0
2.556133270263672,37.98315811157227,10.20057582855225,0.0,15.0,385.0,39.412,449103080.0
0.5483530163764954,7.961617946624756,-2.138362884521484,10.0,0.0,394.0,8.262,449103101.0
0.8701720237731934,12.60206890106201,0.2204937040805817,58.0,1.0,395.0,12.634,449103103.0
0.7667025327682495,11.07546615600586,-2.563092231750488,14.0,2.0,396.0,11.394,449103106.0
0.8714312314987183,12.5565242767334,0.6596423983573914,42.0,3.0,397.0,12.604,449103108.0
0.575367271900177,8.29051399230957,-1.615388989448547,12.0,4.0,397.0,8.466,449103110.0
0.8781304955482483,12.62116146087646,1.10687792301178,35.0,5.0,398.0,12.7,449103112.0
1.371077537536621,19.65662384033203,-3.120867490768433,46.0,6.0,399.0,19.95,449103115.0
0.8984130620956421,12.84790515899658,1.581376552581787,4.0,7.0,400.0,12.976,449103117.0
1.050024271011353,14.97847843170166,-1.843639373779297,2.0,8.0,401.0,15.128,449103119.0
0.9833689332008362,13.99263763427734,2.22168231010437,3.0,9.0,402.0,14.202,449103122.0
0.6067517995834351,8.633645057678223,-0.7572091221809387,7.0,10.0,402.0,8.688,449103124.0
3.026208639144897,42.95358657836914,8.370027542114258,0.0,11.0,403.0,43.866,449103126.0
0.9260300993919373,13.11130046844482,-0.6888458728790283,32.0,12.0,404.0,13.162,449103129.0
2.76409649848938,39.03881454467773,9.035384178161621,0.0,13.0,405.0,40.166,449103131.0
0.9069653153419495,12.7779016494751,-0.2236002385616302,33.0,14.0,406.0,12.812,449103133.0
2.695741653442383,37.97931289672852,10.20212936401367,1.0,15.0,406.0,39.418,449103135.0
