"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
19.45231628417969,42.88239288330078,4.119677543640137,1.0,5.0,2440.0,47.268,459288087.0
3.951138019561768,8.706195831298828,-1.514285564422607,27.0,6.0,2441.0,9.68,459288090.0
19.64300918579102,43.26262664794922,5.833885669708252,1.0,7.0,2442.0,47.87,459288092.0
3.991686820983887,8.787391662597656,-1.185057520866394,83.0,8.0,2443.0,9.724,459288094.0
19.82888984680176,43.65177536010742,7.593641757965088,1.0,9.0,2443.0,48.542,459288097.0
5.531263828277588,12.17101001739502,-1.16963005065918,5.0,10.0,2444.0,13.42,459288099.0
19.17628860473633,42.17602157592773,9.005803108215332,0.0,11.0,2445.0,47.198,459288101.0
18.16605377197266,39.91714096069336,10.1250467300415,1.0,13.0,2447.0,45.01,459288106.0
5.487154483795166,12.05160808563232,-0.231139674782753,1.0,14.0,2448.0,13.244,459288108.0
16.47454071044922,36.18354415893555,10.65299224853516,0.0,15.0,2448.0,41.16,459288111.0
3.425454139709473,7.495661735534668,-2.20824408531189,41.0,0.0,2456.0,8.532,459288131.0
14.05371952056885,30.73849868774414,0.5899611711502075,12.0,1.0,2457.0,33.804,459288134.0
3.940348625183105,8.614411354064941,-2.186974048614502,2.0,2.0,2458.0,9.722,459288136.0
14.98895359039307,32.75381851196289,1.887757897377014,3.0,3.0,2459.0,36.07,459288138.0
3.926278591156006,8.579691886901855,-1.83405601978302,10.0,4.0,2459.0,9.612,459288140.0
19.58032035827637,42.76712799072266,4.115145683288574,1.0,5.0,2460.0,47.216,459288143.0
3.981504201889038,8.692350387573242,-1.514285564422607,27.0,6.0,2461.0,9.68,459288145.0
19.77240371704102,43.14687728881836,5.827548027038574,1.0,7.0,2462.0,47.818,459288147.0
4.014063358306885,8.755359649658203,-1.182620167732239,87.0,8.0,2463.0,9.704,459288150.0
19.63626289367676,42.81032943725586,7.459733963012695,0.0,9.0,2464.0,47.686,459288152.0
5.559593677520752,12.12084197998047,-1.166666746139526,1.0,10.0,2464.0,13.386,459288154.0
19.35860252380371,42.18555450439453,9.022212982177734,0.0,11.0,2465.0,47.284,459288157.0
5.740754127502441,12.50428199768066,-0.7210848331451416,1.0,12.0,2466.0,13.778,459288159.0
18.26704978942871,39.7702522277832,10.10390186309814,0.0,13.0,2467.0,44.916,459288161.0
16.58606719970703,36.0772819519043,10.63953304290771,0.0,15.0,2469.0,41.108,459288166.0
3.44836163520813,7.47664213180542,-2.206173658370972,45.0,0.0,2476.0,8.524000000000001,459288187.0
14.13076972961426,30.6238899230957,0.5887045860290527,4.0,1.0,2477.0,33.732,459288189.0
3.959776401519775,8.577603340148926,-2.181125402450562,5.0,2.0,2478.0,9.696,459288191.0
15.08225917816162,32.65596771240234,1.885141134262085,5.0,3.0,2479.0,36.02,459288193.0
3.940562963485718,8.53207015991211,-1.826805353164673,11.0,4.0,2479.0,9.574,459288196.0
19.69271469116211,42.61893844604492,4.107475757598877,1.0,5.0,2480.0,47.128,459288198.0
4.004362106323242,8.662261962890625,-1.511469841003418,30.0,6.0,2481.0,9.662,459288200.0
19.56458282470703,42.30284881591797,5.722740650177002,0.0,7.0,2482.0,46.958,459288203.0
19.74825477600098,42.68043518066406,7.448470592498779,0.0,9.0,2483.0,47.614,459288207.0
5.578433990478516,12.05073547363281,-1.161786079406738,2.0,10.0,2484.0,13.33,459288210.0
19.52966499328613,42.16938400268555,9.033279418945312,0.0,11.0,2485.0,47.342,459288212.0
5.711317539215088,12.32650661468506,-0.7119783759117126,2.0,12.0,2486.0,13.604,459288214.0
16.6527156829834,35.92444610595703,9.141560554504395,1.0,13.0,2487.0,40.638,459288217.0
5.585458278656006,12.04384613037109,-0.2317330539226532,9.0,14.0,2488.0,13.278,459288219.0
16.58369827270508,35.75920104980469,10.56188774108887,0.0,15.0,2488.0,40.808,459288221.0
3.472808599472046,7.461056709289551,-2.205138206481934,41.0,0.0,2496.0,8.52,459288242.0
14.21310043334961,30.52180671691895,0.5876923203468323,4.0,1.0,2497.0,33.674,459288244.0
3.984755992889404,8.553130149841309,-2.178426027297974,6.0,2.0,2498.0,9.684000000000001,459288246.0
15.18181324005127,32.57234573364258,1.88336169719696,7.0,3.0,2499.0,35.986,459288249.0
19.48603057861328,41.78792572021484,4.033916473388672,0.0,5.0,2500.0,46.284,459288253.0
4.02789306640625,8.633910179138184,-1.50896680355072,30.0,6.0,2501.0,9.646,459288256.0
19.68442344665527,42.1749382019043,5.714697360992432,1.0,7.0,2502.0,46.892,459288258.0
4.06836986541748,8.712733268737793,-1.180670142173767,12.0,8.0,2503.0,9.688,459288260.0
20.12026405334473,43.06951522827148,7.529191017150879,0.0,9.0,2504.0,48.13,459288263.0
5.590950012207031,11.96800994873047,-1.155685186386108,9.0,10.0,2504.0,13.26,459288265.0
5.6942458152771,12.17803859710693,-0.7045466303825378,2.0,12.0,2506.0,13.462,459288269.0
16.90517616271973,36.13793182373047,9.210845947265625,1.0,13.0,2507.0,40.946,459288272.0
5.630855560302734,12.03152084350586,-0.2318726778030396,10.0,14.0,2508.0,13.286,459288274.0
16.79001617431641,35.85913848876953,10.60951042175293,0.0,15.0,2509.0,40.992,459288276.0
3.497531175613403,7.449499607086182,-2.205138206481934,43.0,0.0,2515.0,8.52,459288297.0
14.31338596343994,30.47269630432129,0.5876574516296387,4.0,1.0,2516.0,33.672,459288299.0
4.002322673797607,8.51694107055664,-2.172577381134033,5.0,2.0,2517.0,9.658,459288302.0
15.27189922332764,32.48386383056641,1.881163597106934,7.0,3.0,2518.0,35.944,459288304.0
4.013582706451416,8.537031173706055,-1.833674430847168,83.0,4.0,2518.0,9.61,459288306.0
19.61262512207031,41.69783782958984,4.031476020812988,1.0,5.0,2519.0,46.256,459288309.0
4.050614833831787,8.607994079589844,-1.506776809692383,31.0,6.0,2520.0,9.632,459288311.0
19.98059272766113,42.44169235229492,5.759788990020752,0.0,7.0,2521.0,47.262,459288313.0
20.33374786376953,43.17229080200195,7.558287620544434,1.0,9.0,2522.0,48.316,459288318.0
5.621264934539795,11.92957878112793,-1.153767704963684,3.0,10.0,2523.0,13.238,459288320.0
19.47971343994141,41.32159423828125,8.87986946105957,0.0,11.0,2524.0,46.538,459288322.0
5.726078987121582,12.14102458953857,-0.7034999132156372,1.0,12.0,2525.0,13.442,459288325.0
17.81076431274414,37.74714660644531,9.636003494262695,0.0,13.0,2526.0,42.836,459288327.0
5.68352746963501,12.03990745544434,-0.2323962450027466,13.0,14.0,2527.0,13.316,459288329.0
16.8959903717041,35.792236328125,10.60536956787109,0.0,15.0,2527.0,40.976,459288332.0
3.521859169006348,7.433753490447998,-2.204102993011475,41.0,0.0,2535.0,8.516,459288352.0
14.39568710327148,30.37195205688477,0.5866801142692566,4.0,1.0,2536.0,33.616,459288355.0
4.020338535308838,8.478267669677734,-2.166278600692749,2.0,2.0,2537.0,9.63,459288357.0
15.36379432678223,32.38524627685547,1.878546833992004,7.0,3.0,2538.0,35.894,459288359.0
4.024845123291016,8.483945846557617,-1.825278878211975,39.0,4.0,2538.0,9.566,459288362.0
19.92208099365234,41.97471237182617,4.064943790435791,0.0,5.0,2539.0,46.64,459288364.0
4.080637454986572,8.593802452087402,-1.506776809692383,31.0,6.0,2540.0,9.632,459288366.0
20.24105644226074,42.60837173461914,5.791962623596191,1.0,7.0,2541.0,47.526,459288369.0
4.114799022674561,8.65794563293457,-1.177014112472534,104.0,8.0,2542.0,9.658,459288371.0
20.45282745361328,43.01541137695312,7.543895721435547,1.0,9.0,2543.0,48.224,459288373.0
5.636350631713867,11.85410404205322,-1.148364067077637,5.0,10.0,2543.0,13.176,459288375.0
20.12646865844727,42.30998611450195,9.10731315612793,0.0,11.0,2544.0,47.73,459288378.0
5.754691600799561,12.09210777282715,-0.7018252015113831,1.0,12.0,2545.0,13.41,459288380.0
18.24232292175293,38.31464385986328,9.79706859588623,0.0,13.0,2546.0,43.552,459288382.0
5.722080230712891,12.01277351379395,-0.2322566211223602,8.0,14.0,2547.0,13.308,459288385.0
16.99381828308105,35.66031265258789,10.58466339111328,0.0,15.0,2548.0,40.896,459288387.0
3.542413473129272,7.406853199005127,-2.19996190071106,41.0,0.0,2556.0,8.5,459288408.0
14.48533153533936,30.27388954162598,0.5858075022697449,17.0,1.0,2557.0,33.566,459288410.0
3.967244863510132,8.287701606750488,-2.121288537979126,3.0,2.0,2558.0,9.43,459288412.0
15.46427249908447,32.29088973999023,1.876348733901978,7.0,3.0,2559.0,35.852,459288415.0
4.027929782867432,8.410704612731934,-1.812685489654541,22.0,4.0,2559.0,9.5,459288417.0
20.18684768676758,42.13320159912109,4.087430000305176,1.0,5.0,2560.0,46.898,459288419.0
4.10783863067627,8.5698823928833,-1.505212426185608,32.0,6.0,2561.0,9.622,459288422.0
20.38335418701172,42.5052604675293,5.788062572479248,1.0,7.0,2562.0,47.494,459288424.0
4.13963508605957,8.628488540649414,-1.175064206123352,81.0,8.0,2563.0,9.642,459288426.0
20.57294845581055,42.88142013549805,7.532945156097412,1.0,9.0,2563.0,48.154,459288428.0
5.580614566802979,11.62680339813232,-1.128318190574646,4.0,10.0,2564.0,12.946,459288431.0
5.776486396789551,12.02412700653076,-0.6991037130355835,1.0,12.0,2566.0,13.358,459288435.0
18.39444923400879,38.27211380004883,9.803366661071777,1.0,13.0,2567.0,43.58,459288438.0
17.08889198303223,35.53983688354492,10.56654644012451,0.0,15.0,2568.0,40.826,459288442.0
3.563209295272827,7.384003639221191,-2.196856021881104,43.0,0.0,2576.0,8.488,459288463.0
14.58309459686279,30.20693397521973,0.5854933261871338,8.0,1.0,2577.0,33.548,459288465.0
3.987674951553345,8.256255149841309,-2.1167893409729,2.0,2.0,2578.0,9.41,459288468.0
15.5586462020874,32.19894790649414,1.874150633811951,7.0,3.0,2579.0,35.81,459288470.0
4.004305839538574,8.286995887756348,-1.789025187492371,10.0,4.0,2579.0,9.376,459288472.0
20.31385231018066,42.02122116088867,4.083420753479004,1.0,5.0,2580.0,46.852,459288475.0
4.129127502441406,8.537707328796387,-1.502083778381348,32.0,6.0,2581.0,9.602,459288477.0
20.50998687744141,42.38917922973633,5.78196907043457,1.0,7.0,2582.0,47.444,459288479.0
4.168864250183105,8.612198829650879,-1.174820423126221,86.0,8.0,2583.0,9.64,459288481.0
20.71448135375977,42.77372741699219,7.527313709259033,1.0,9.0,2584.0,48.118,459288484.0
5.614218235015869,11.5929069519043,-1.126923799514771,5.0,10.0,2584.0,12.93,459288486.0
20.42871475219727,42.16488265991211,9.10731315612793,0.0,11.0,2585.0,47.73,459288488.0
5.789675235748291,11.944580078125,-0.6956495046615601,7.0,12.0,2586.0,13.292,459288491.0
18.57384872436523,38.3023567199707,9.827661514282227,1.0,13.0,2587.0,43.688,459288493.0
5.820114135742188,11.99670791625977,-0.2327452898025513,1.0,14.0,2588.0,13.336,459288495.0
17.1937313079834,35.42482757568359,10.55101680755615,0.0,15.0,2589.0,40.766,459288498.0
3.583853960037231,7.367561340332031,-2.195303201675415,36.0,0.0,2594.0,8.482,459288518.0
14.66567039489746,30.13579750061035,0.5850046873092651,4.0,1.0,2595.0,33.52,459288521.0
4.008474826812744,8.233174324035645,-2.114089965820312,3.0,2.0,2596.0,9.398,459288523.0
15.63786029815674,32.10501861572266,1.871533751487732,7.0,3.0,2597.0,35.76,459288525.0
4.002810001373291,8.217894554138184,-1.776813387870789,10.0,4.0,2597.0,9.312,459288528.0
20.43005561828613,41.92495727539062,4.080283164978027,1.0,5.0,2598.0,46.816,459288530.0
4.15160083770752,8.515815734863281,-1.500519394874573,38.0,6.0,2599.0,9.592,459288532.0
20.60824584960938,42.25316619873047,5.772219657897949,1.0,7.0,2600.0,47.364,459288534.0
4.194158554077148,8.595491409301758,-1.174332976341248,70.0,8.0,2601.0,9.636000000000001,459288537.0
20.8144474029541,42.65704345703125,7.517614841461182,1.0,9.0,2601.0,48.056,459288539.0
5.643618583679199,11.56088924407959,-1.125529289245605,3.0,10.0,2602.0,12.914,459288541.0
20.56107902526855,42.10049819946289,9.10731315612793,0.0,11.0,2603.0,47.73,459288544.0
5.815773010253906,11.90300369262695,-0.6942887902259827,11.0,12.0,2604.0,13.266,459288546.0
18.77538681030273,38.41014099121094,9.870402336120605,1.0,13.0,2605.0,43.878,459288548.0
5.874465465545654,12.01249599456787,-0.2334084808826447,2.0,14.0,2606.0,13.374,459288551.0
17.27669715881348,35.32853317260742,10.53755855560303,0.0,15.0,2606.0,40.714,459288553.0
3.610400915145874,7.356740474700928,-2.195820808410645,41.0,0.0,2614.0,8.484,459288574.0
14.75050449371338,30.04313659667969,0.5842018723487854,4.0,1.0,2615.0,33.474,459288576.0
4.032034397125244,8.208637237548828,-2.111390590667725,4.0,2.0,2616.0,9.386000000000001,459288578.0
15.72693061828613,32.00363159179688,1.868812322616577,7.0,3.0,2617.0,35.708,459288581.0
4.029739379882812,8.200347900390625,-1.776050090789795,9.0,4.0,2617.0,9.308,459288583.0
20.53935623168945,41.77828979492188,4.072962284088135,1.0,5.0,2618.0,46.732,459288585.0
4.175198554992676,8.488863945007324,-1.498329281806946,68.0,6.0,2619.0,9.578,459288587.0
20.73457717895508,42.13822555541992,5.766369819641113,1.0,7.0,2620.0,47.316,459288590.0
4.20835542678833,8.548741340637207,-1.16994571685791,20.0,8.0,2621.0,9.6,459288592.0
20.93006896972656,42.51678085327148,7.505725860595703,1.0,9.0,2621.0,47.98,459288594.0
5.729713439941406,11.63406181335449,-1.134593486785889,3.0,10.0,2622.0,13.018,459288597.0
20.68535041809082,41.98268127441406,9.097391128540039,0.0,11.0,2623.0,47.678,459288599.0
5.874064922332764,11.91666793823242,-0.6962775588035583,7.0,12.0,2624.0,13.304,459288601.0
18.93606948852539,38.3985481262207,9.88434886932373,0.0,13.0,2625.0,43.94,459288604.0
5.921669483184814,12.00267696380615,-0.2336179167032242,3.0,14.0,2626.0,13.386,459288606.0
17.38110733032227,35.22989654541016,10.52617073059082,0.0,15.0,2626.0,40.67,459288608.0
3.63433313369751,7.334168434143066,-2.193232536315918,38.0,0.0,2636.0,8.474,459288629.0
14.85598182678223,29.96656799316406,0.5838178992271423,8.0,1.0,2637.0,33.452,459288631.0
4.055730819702148,8.177382469177246,-2.107341527938843,5.0,2.0,2638.0,9.368,459288634.0
15.84082221984863,31.92511749267578,1.867765665054321,7.0,3.0,2639.0,35.688,459288636.0
4.052470684051514,8.167227745056152,-1.772233963012695,10.0,4.0,2639.0,9.288,459288638.0
20.67481803894043,41.64915084838867,4.068081378936768,1.0,5.0,2640.0,46.676,459288640.0
20.86795997619629,42.00141143798828,5.758570194244385,1.0,7.0,2642.0,47.252,459288645.0
4.240265846252441,8.530741691589355,-1.169701933860779,22.0,8.0,2643.0,9.598,459288647.0
21.07946395874023,42.38996887207031,7.49821662902832,1.0,9.0,2644.0,47.932,459288650.0
5.776116847991943,11.61554431915283,-1.134942054748535,2.0,10.0,2644.0,13.022,459288652.0
19.12282752990723,38.43842315673828,8.345222473144531,0.0,11.0,2645.0,43.736,459288654.0
5.87973165512085,11.81356334686279,-0.6915673017501831,10.0,12.0,2646.0,13.214,459288657.0
19.81560707092285,39.79612731933594,10.26361656188965,1.0,13.0,2647.0,45.626,459288659.0
5.959688186645508,11.96374130249023,-0.2333037704229355,2.0,14.0,2648.0,13.368,459288661.0
17.49988555908203,35.13004684448242,10.51633548736572,0.0,15.0,2648.0,40.632,459288663.0
3.65645694732666,7.314525604248047,-2.191162109375,35.0,0.0,2656.0,8.466,459288684.0
15.91755104064941,31.8282299041748,0.6211660504341125,5.0,1.0,2657.0,35.592,459288687.0
4.085994243621826,8.166661262512207,-2.108241319656372,6.0,2.0,2658.0,9.372,459288689.0
15.94143676757812,31.84819602966309,1.866509556770325,7.0,3.0,2659.0,35.664,459288691.0
4.065137386322021,8.121431350708008,-1.765364766120911,10.0,4.0,2659.0,9.252,459288693.0
20.78974151611328,41.51615524291992,4.062154769897461,1.0,5.0,2660.0,46.608,459288696.0
20.98776054382324,41.87507247924805,5.75125789642334,1.0,7.0,2662.0,47.192,459288700.0
4.259340286254883,8.494593620300293,-1.16677713394165,51.0,8.0,2663.0,9.574,459288703.0
21.18036079406738,42.22254943847656,7.481634616851807,1.0,9.0,2664.0,47.826,459288705.0
5.838961601257324,11.63983249664307,-1.139299869537354,4.0,10.0,2664.0,13.072,459288707.0
19.33878135681152,38.53462600708008,8.380712509155273,0.0,11.0,2665.0,43.922,459288710.0
5.928997993469238,11.80903148651123,-0.6925093531608582,7.0,12.0,2666.0,13.232,459288712.0
19.12606430053711,38.07760238647461,9.837559700012207,0.0,13.0,2667.0,43.732,459288714.0
5.98704719543457,11.91427707672119,-0.2327452898025513,2.0,14.0,2668.0,13.336,459288716.0
17.59295082092285,34.99490356445312,10.49511241912842,0.0,15.0,2669.0,40.55,459288719.0
3.676748037338257,7.291368007659912,-2.188056230545044,34.0,0.0,2676.0,8.454,459288740.0
16.07809257507324,31.87066841125488,0.6230857968330383,5.0,1.0,2677.0,35.702,459288742.0
4.109208106994629,8.141910552978516,-2.105541944503784,5.0,2.0,2678.0,9.36,459288744.0
16.03360557556152,31.75491523742676,1.864311456680298,5.0,3.0,2679.0,35.622,459288746.0
4.097886085510254,8.115954399108887,-1.76727294921875,14.0,4.0,2679.0,9.262,459288749.0
20.9102783203125,41.39531707763672,4.057448387145996,1.0,5.0,2680.0,46.554,459288751.0
4.257010459899902,8.423794746398926,-1.494887709617615,72.0,6.0,2681.0,9.556000000000001,459288753.0
21.10783004760742,41.75018310546875,5.744189739227295,1.0,7.0,2682.0,47.134,459288756.0
21.32137107849121,42.13602066040039,7.47944450378418,1.0,9.0,2684.0,47.812,459288760.0
5.893050193786621,11.64604663848877,-1.141914486885071,7.0,10.0,2684.0,13.102,459288763.0
19.67977905273438,38.87500762939453,8.469629287719727,0.0,11.0,2685.0,44.388,459288765.0
5.976500034332275,11.80073642730713,-0.693242073059082,4.0,12.0,2686.0,13.246,459288767.0
20.0057544708252,39.48472213745117,10.21907615661621,0.0,13.0,2687.0,45.428,459288769.0
6.024078369140625,11.88438701629639,-0.2325707674026489,2.0,14.0,2688.0,13.326,459288772.0
17.69317817687988,34.90535354614258,10.48579502105713,0.0,15.0,2688.0,40.514,459288774.0
3.698673963546753,7.271601676940918,-2.185985565185547,34.0,0.0,2696.0,8.446,459288795.0
16.32618713378906,32.08346557617188,0.6283564567565918,2.0,1.0,2697.0,36.004,459288797.0
4.127878665924072,8.108413696289062,-2.100592851638794,4.0,2.0,2698.0,9.338000000000001,459288799.0
16.12803840637207,31.66671943664551,1.862427353858948,3.0,3.0,2699.0,35.586,459288802.0
4.119062900543213,8.087605476379395,-1.764219999313354,11.0,4.0,2699.0,9.246,459288804.0
21.02660751342773,41.26704025268555,4.052044868469238,1.0,5.0,2700.0,46.492,459288806.0
4.272932052612305,8.382484436035156,-1.49019467830658,79.0,6.0,2701.0,9.526,459288809.0
21.23810577392578,41.64618682861328,5.74004602432251,1.0,7.0,2702.0,47.1,459288811.0
4.222010612487793,8.275447845458984,-1.140697002410889,4.0,8.0,2703.0,9.36,459288813.0
21.43779182434082,42.00151824951172,7.468807220458984,1.0,9.0,2704.0,47.744,459288816.0
5.934572219848633,11.62717914581299,-1.142088890075684,9.0,10.0,2704.0,13.104,459288818.0
21.19566535949707,41.50924682617188,9.059611320495605,0.0,11.0,2705.0,47.48,459288820.0
6.030376434326172,11.80470371246338,-0.6947075128555298,2.0,12.0,2706.0,13.274,459288822.0
20.2871265411377,39.69576263427734,10.29196071624756,1.0,13.0,2707.0,45.752,459288825.0
5.428295612335205,10.61695671081543,-0.2081373929977417,8.0,14.0,2708.0,11.926,459288827.0
17.77533912658691,34.76597595214844,10.46250152587891,0.0,15.0,2708.0,40.424,459288829.0
3.722767114639282,7.259296417236328,-2.185985565185547,33.0,0.0,2715.0,8.446,459288850.0
16.60501289367676,32.36541748046875,0.6349534392356873,2.0,1.0,2716.0,36.382,459288852.0
4.151185035705566,8.087745666503906,-2.098793268203735,3.0,2.0,2717.0,9.33,459288855.0
16.30314064025879,31.76337623596191,1.87111508846283,3.0,3.0,2717.0,35.752,459288857.0
4.144963264465332,8.072154998779297,-1.763838410377502,12.0,4.0,2718.0,9.244,459288859.0
21.15241432189941,41.17582321166992,4.049952983856201,1.0,5.0,2719.0,46.468,459288862.0
4.296191215515137,8.35948371887207,-1.488630414009094,16.0,6.0,2720.0,9.516,459288864.0
21.33978462219238,41.50490951538086,5.730296611785889,1.0,7.0,2721.0,47.02,459288866.0
4.32660961151123,8.41144847869873,-1.161414861679077,13.0,8.0,2722.0,9.53,459288868.0
21.54795074462891,41.89180374145508,7.46129846572876,1.0,9.0,2722.0,47.696,459288871.0
5.958510398864746,11.5790901184082,-1.139299869537354,10.0,10.0,2723.0,13.072,459288873.0
21.29006576538086,41.35494613647461,9.041293144226074,0.0,11.0,2724.0,47.384,459288875.0
6.088693141937256,11.82192802429199,-0.6969056129455566,7.0,12.0,2725.0,13.316,459288878.0
20.30975723266602,39.41692733764648,10.23707294464111,0.0,13.0,2726.0,45.508,459288880.0
17.8790225982666,34.68451690673828,10.45577144622803,0.0,15.0,2727.0,40.398,459288885.0
3.750746726989746,7.251405239105225,-2.187538623809814,30.0,0.0,2735.0,8.452,459288905.0
15.2612419128418,29.49229431152344,0.5796293020248413,13.0,1.0,2736.0,33.212,459288908.0
4.170432090759277,8.055900573730469,-2.094294309616089,4.0,2.0,2737.0,9.31,459288910.0
16.53977394104004,31.93573951721191,1.884827136993408,5.0,3.0,2738.0,36.014,459288912.0
4.165891647338867,8.04369068145752,-1.760785460472107,12.0,4.0,2738.0,9.228,459288915.0
21.2621021270752,41.03628158569336,4.043503761291504,1.0,5.0,2739.0,46.394,459288917.0
4.31352710723877,8.321638107299805,-1.484563112258911,13.0,6.0,2740.0,9.49,459288919.0
21.46077346801758,41.38434982299805,5.723959445953369,1.0,7.0,2741.0,46.968,459288921.0
21.68132781982422,41.77397155761719,7.454415321350098,1.0,9.0,2743.0,47.652,459288926.0
6.015413284301758,11.59005165100098,-1.14243745803833,12.0,10.0,2743.0,13.108,459288928.0
21.41076850891113,41.23507690429688,9.031371116638184,0.0,11.0,2744.0,47.332,459288931.0
6.119794845581055,11.78110694885254,-0.6957542300224304,2.0,12.0,2745.0,13.294,459288933.0
20.58021926879883,39.60171127319336,10.3036584854126,1.0,13.0,2746.0,45.804,459288935.0
5.474608421325684,10.53008270263672,-0.2071600705385208,35.0,14.0,2747.0,11.87,459288938.0
17.98998069763184,34.58790588378906,10.44645404815674,0.0,15.0,2748.0,40.362,459288940.0
3.768887758255005,7.224565982818604,-2.183397531509399,31.0,0.0,2755.0,8.436,459288961.0
15.36502075195312,29.44061660766602,0.5796642303466797,4.0,1.0,2756.0,33.214,459288963.0
4.205742359161377,8.055112838745117,-2.097893476486206,3.0,2.0,2757.0,9.326,459288965.0
16.67054557800293,31.92851829528809,1.887653231620789,4.0,3.0,2757.0,36.068,459288968.0
4.183945655822754,8.009958267211914,-1.756587624549866,12.0,4.0,2758.0,9.206,459288970.0
21.38860511779785,40.93002700805664,4.040365695953369,1.0,5.0,2759.0,46.358,459288972.0
4.334312438964844,8.29077434539795,-1.481747269630432,9.0,6.0,2760.0,9.472,459288974.0
21.58394241333008,41.26873016357422,5.718353271484375,1.0,7.0,2761.0,46.922,459288977.0
4.351175785064697,8.315959930419922,-1.152396559715271,7.0,8.0,2762.0,9.456,459288979.0
21.79037094116211,41.62803268432617,7.441900253295898,1.0,9.0,2763.0,47.572,459288981.0
5.461707592010498,10.43397331237793,-1.030355215072632,2.0,10.0,2763.0,11.822,459288984.0
21.55457496643066,41.16008758544922,9.031371116638184,0.0,11.0,2764.0,47.332,459288986.0
6.183125972747803,11.80213260650635,-0.698266327381134,2.0,12.0,2765.0,13.342,459288988.0
20.7328052520752,39.55724716186523,10.31085681915283,1.0,13.0,2766.0,45.836,459288991.0
5.507617473602295,10.50382518768311,-0.2070204466581345,17.0,14.0,2767.0,11.862,459288993.0
17.58694839477539,33.54085922241211,10.14777755737305,0.0,15.0,2767.0,39.208,459288995.0
3.790485382080078,7.204527378082275,-2.181326866149902,26.0,0.0,2775.0,8.428,459289016.0
5.367635726928711,10.19787693023682,0.2011564373970032,6.0,1.0,2776.0,11.526,459289018.0
4.235650539398193,8.043831825256348,-2.098793268203735,5.0,2.0,2777.0,9.33,459289020.0
16.77910423278809,31.86483192443848,1.887339234352112,4.0,3.0,2777.0,36.062,459289023.0
4.211880207061768,7.995305061340332,-1.756587624549866,12.0,4.0,2778.0,9.206,459289025.0
16.60158920288086,31.50104331970215,3.115294933319092,7.0,5.0,2779.0,35.744,459289027.0
4.290444374084473,8.137551307678223,-1.457030653953552,3.0,6.0,2780.0,9.314,459289030.0
21.69915580749512,41.13870620727539,5.710797309875488,1.0,7.0,2781.0,46.86,459289032.0
21.91156959533691,41.50629806518555,7.433765888214111,1.0,9.0,2783.0,47.52,459289037.0
5.466470718383789,10.35493850708008,-1.024428606033325,16.0,10.0,2783.0,11.754,459289039.0
21.6247730255127,40.94571685791016,9.000842094421387,0.0,11.0,2784.0,47.172,459289041.0
20.88533020019531,39.51220321655273,10.31805515289307,1.0,13.0,2786.0,45.868,459289046.0
5.564814567565918,10.5234260559082,-0.207788348197937,12.0,14.0,2787.0,11.906,459289048.0
17.68043899536133,33.43486022949219,10.13431835174561,0.0,15.0,2787.0,39.156,459289050.0
3.81923246383667,7.198078632354736,-2.183397531509399,18.0,0.0,2795.0,8.436,459289071.0
5.397574901580811,10.16848087310791,0.2009470015764236,15.0,1.0,2796.0,11.514,459289073.0
4.26004695892334,8.022112846374512,-2.096993684768677,3.0,2.0,2797.0,9.322000000000001,459289076.0
16.39821243286133,30.86654090881348,1.831758499145508,2.0,3.0,2798.0,35.0,459289078.0
4.234236717224121,7.970151424407959,-1.754297852516174,10.0,4.0,2798.0,9.194,459289080.0
16.7095775604248,31.43938255310059,3.114946126937866,3.0,5.0,2799.0,35.74,459289083.0
21.81838607788086,41.01714324951172,5.704460144042969,1.0,7.0,2801.0,46.808,459289087.0
22.02681732177734,41.39155578613281,7.426257133483887,1.0,9.0,2802.0,47.472,459289092.0
5.487602233886719,10.30765533447266,-1.021639585494995,27.0,10.0,2803.0,11.722,459289094.0
21.70296478271484,40.74868392944336,8.974128723144531,0.0,11.0,2804.0,47.032,459289097.0
5.538432121276855,10.39438343048096,-0.6172502636909485,16.0,12.0,2805.0,11.794,459289099.0
21.02495956420898,39.44249725341797,10.31895446777344,1.0,13.0,2806.0,45.872,459289101.0
5.647621154785156,10.59039688110352,-0.2094986885786057,10.0,14.0,2807.0,12.004,459289103.0
17.98291397094727,33.70731735229492,10.2368106842041,0.0,15.0,2808.0,39.552,459289106.0
3.841601133346558,7.179593086242676,-2.181844472885132,15.0,0.0,2815.0,8.43,459289126.0
5.459460735321045,10.19894218444824,0.2019243389368057,20.0,1.0,2816.0,11.57,459289129.0
4.56861686706543,8.531157493591309,-2.234213829040527,15.0,2.0,2817.0,9.932,459289131.0
16.62588310241699,31.04616355895996,1.845679879188538,4.0,3.0,2817.0,35.266,459289133.0
4.26666784286499,7.963975429534912,-1.756206035614014,12.0,4.0,2818.0,9.204,459289136.0
5.560601711273193,10.3748254776001,1.029832243919373,10.0,5.0,2819.0,11.816,459289138.0
4.413425922393799,8.23100471496582,-1.479244351387024,46.0,6.0,2820.0,9.456,459289140.0
21.93421745300293,40.8900032043457,5.697391986846924,1.0,7.0,2821.0,46.75,459289143.0
4.466179847717285,8.322413444519043,-1.159708619117737,70.0,8.0,2822.0,9.516,459289145.0
22.15968894958496,41.27573776245117,7.419999599456787,1.0,9.0,2823.0,47.432,459289147.0
