"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07626523822546005,12.48463344573975,-0.6543041467666626,34.0,12.0,35.0,12.502,432914829.0
0.0566294938325882,9.012744903564453,2.08079719543457,4.0,13.0,36.0,9.25,432914831.0
0.07820342481136322,12.10990238189697,-0.2113835513591766,42.0,14.0,37.0,12.112,432914834.0
0.06070530042052269,9.152912139892578,2.452569246292114,5.0,15.0,38.0,9.476,432914836.0
0.04705014452338219,5.990487098693848,-1.605195760726929,38.0,0.0,45.0,6.202,432914857.0
0.04953884333372116,6.038942337036133,-1.394246578216553,39.0,2.0,47.0,6.198,432914861.0
0.05115057155489922,6.105506896972656,-1.186831951141357,40.0,4.0,48.0,6.22,432914866.0
0.1005126610398293,11.75267505645752,1.028263449668884,17.0,5.0,49.0,11.798,432914868.0
0.05380040407180786,6.164916038513184,-0.9764639139175415,40.0,6.0,50.0,6.242,432914871.0
0.05656985938549042,6.232933044433594,-0.7653394937515259,38.0,8.0,52.0,6.28,432914875.0
0.08022647351026535,8.839447021484375,1.400088429450989,20.0,9.0,52.0,8.950000000000001,432914877.0
0.1218027248978615,13.16713809967041,-1.152024626731873,14.0,10.0,53.0,13.218,432914880.0
0.08452153205871582,8.967747688293457,1.743230938911438,4.0,11.0,54.0,9.136000000000001,432914882.0
0.1200743392109871,12.50825691223145,-0.6555601954460144,32.0,12.0,55.0,12.526,432914884.0
0.08965130150318146,9.172281265258789,2.11768913269043,4.0,13.0,56.0,9.414,432914887.0
0.1208324804902077,12.14554882049561,-0.2120118290185928,42.0,14.0,57.0,12.148,432914889.0
0.09119164198637009,9.166182518005371,2.4561927318573,9.0,15.0,57.0,9.49,432914891.0
0.06826738268136978,6.017330646514893,-1.61244261264801,35.0,0.0,65.0,6.23,432914912.0
0.1373767256736755,11.92539215087891,0.2081723064184189,36.0,1.0,66.0,11.928,432914914.0
0.07086904346942902,6.06016731262207,-1.399195551872253,41.0,2.0,67.0,6.22,432914917.0
0.1408455520868301,11.86687755584717,0.6219605207443237,53.0,3.0,68.0,11.884,432914919.0
0.07255565375089645,6.113143444061279,-1.188358426094055,40.0,4.0,68.0,6.228,432914921.0
0.1423283219337463,11.81799697875977,1.034015774726868,31.0,5.0,69.0,11.864,432914924.0
0.07575404644012451,6.200244426727295,-0.9820955991744995,40.0,6.0,70.0,6.278,432914926.0
0.1475898772478104,11.90963935852051,1.462432146072388,22.0,7.0,71.0,12.0,432914928.0
0.07857596129179001,6.252547264099121,-0.7677768468856812,41.0,8.0,72.0,6.3,432914930.0
0.1128003001213074,8.852919578552246,1.402278542518616,22.0,9.0,73.0,8.964,432914933.0
0.1681192517280579,13.19452381134033,-1.154464960098267,13.0,10.0,73.0,13.246,432914935.0
0.1162553429603577,9.000770568847656,1.749718546867371,13.0,11.0,74.0,9.17,432914937.0
0.1641538590192795,12.53971576690674,-0.6572349667549133,34.0,12.0,75.0,12.558,432914940.0
0.1205565184354782,9.08812427520752,2.098343372344971,13.0,13.0,76.0,9.328,432914942.0
0.1635500937700272,12.16904735565186,-0.2124306857585907,38.0,14.0,77.0,12.172,432914944.0
0.1248656660318375,9.171581268310547,2.457745552062988,12.0,15.0,78.0,9.496,432914947.0
0.08839111775159836,6.028661251068115,-1.615548491477966,33.0,0.0,84.0,6.242,432914967.0
0.1777229607105255,11.97885704040527,0.2091147303581238,44.0,1.0,85.0,11.982,432914970.0
0.09137438237667084,6.087178230285645,-1.405494213104248,44.0,2.0,86.0,6.248,432914972.0
0.1805000156164169,11.88631534576416,0.6230072379112244,35.0,3.0,87.0,11.904,432914974.0
0.09315507858991623,6.134462833404541,-1.192556262016296,42.0,4.0,87.0,6.25,432914977.0
0.1823742240667343,11.87324047088623,1.038896441459656,33.0,5.0,88.0,11.92,432914979.0
0.09662121534347534,6.219710826873779,-0.9852242469787598,37.0,6.0,89.0,6.298,432914981.0
0.188267707824707,11.9845085144043,1.471694231033325,38.0,7.0,90.0,12.076,432914983.0
0.09968804568052292,6.276070117950439,-0.7707017064094543,38.0,8.0,91.0,6.324,432914986.0
0.1411453038454056,8.886098861694336,1.407597303390503,22.0,9.0,91.0,8.998,432914988.0
0.2122568339109421,13.21779918670654,-1.156556725502014,12.0,10.0,92.0,13.27,432914990.0
0.1462935209274292,9.012113571166992,1.752008199691772,17.0,11.0,93.0,9.182,432914993.0
0.2063914686441422,12.57904148101807,-0.6593284010887146,31.0,12.0,94.0,12.598,432914995.0
0.150531604886055,9.077932357788086,2.096093893051147,16.0,13.0,95.0,9.318,432914997.0
0.2044057697057724,12.19842910766602,-0.2129542678594589,35.0,14.0,96.0,12.202,432915000.0
0.1543257087469101,9.209775924682617,2.468098402023315,11.0,15.0,96.0,9.536,432915002.0
0.1096449196338654,6.039905071258545,-1.618654251098633,35.0,0.0,104.0,6.254,432915023.0
0.2201954871416092,12.01415157318115,0.2097430229187012,54.0,1.0,105.0,12.018,432915025.0
0.1134151592850685,6.129687309265137,-1.41539204120636,45.0,2.0,106.0,6.292,432915027.0
0.2229223251342773,11.9355354309082,0.6256240010261536,50.0,3.0,107.0,11.954,432915030.0
0.1150810420513153,6.161581039428711,-1.197898864746094,42.0,4.0,107.0,6.278,432915032.0
0.2244193106889725,11.90440368652344,1.041685461997986,33.0,5.0,108.0,11.952,432915034.0
0.1185945123434067,6.233160495758057,-0.9874143600463867,38.0,6.0,109.0,6.312,432915036.0
0.2310149073600769,12.03141212463379,1.477543950080872,33.0,7.0,110.0,12.124,432915039.0
0.122210294008255,6.30743932723999,-0.7746015191078186,39.0,8.0,111.0,6.356,432915041.0
0.1728897839784622,8.923076629638672,1.413541793823242,22.0,9.0,111.0,9.036,432915043.0
0.2589784264564514,13.24685859680176,-1.159171342849731,18.0,10.0,112.0,13.3,432915046.0
0.1786412745714188,9.056694030761719,1.760785460472107,24.0,11.0,113.0,9.228,432915048.0
0.2509747743606567,12.61219120025635,-0.6611077785491943,29.0,12.0,114.0,12.632,432915050.0
0.1833919286727905,9.135802268981934,2.109591007232666,16.0,13.0,115.0,9.378,432915053.0
0.2479160875082016,12.24362468719482,-0.2137570679187775,42.0,14.0,116.0,12.248,432915055.0
0.1313963532447815,6.070387840270996,-1.626936554908752,35.0,0.0,124.0,6.286,432915078.0
0.2628293335437775,12.04529762268066,0.2103015035390854,54.0,1.0,125.0,12.05,432915080.0
0.1350253224372864,6.138995170593262,-1.417641520500183,46.0,2.0,126.0,6.302,432915083.0
0.2655576467514038,11.97861385345459,0.6279268264770508,40.0,3.0,127.0,11.998,432915085.0
0.1372409760951996,6.190583229064941,-1.203623175621033,43.0,4.0,127.0,6.308,432915087.0
0.2671292424201965,11.95533752441406,1.046217560768127,43.0,5.0,128.0,12.004,432915089.0
0.1408407688140869,6.254432201385498,-0.990855872631073,36.0,6.0,129.0,6.334000000000001,432915092.0
0.2739567458629608,12.07220840454102,1.482662439346313,34.0,7.0,130.0,12.166,432915094.0
0.144816592335701,6.33277416229248,-0.7777701616287231,33.0,8.0,131.0,6.382000000000001,432915096.0
0.2068674862384796,8.977679252624512,1.42230212688446,22.0,9.0,132.0,9.092,432915099.0
0.3057677745819092,13.269775390625,-1.161263108253479,18.0,10.0,132.0,13.324,432915101.0
0.2120311260223389,9.132561683654785,1.775668501853943,6.0,11.0,133.0,9.306000000000001,432915103.0
0.295651912689209,12.63919258117676,-0.6625732183456421,30.0,12.0,134.0,12.66,432915106.0
0.2162448614835739,9.176018714904785,2.119038820266724,9.0,13.0,135.0,9.42,432915108.0
0.2916494905948639,12.28466701507568,-0.214490070939064,44.0,14.0,136.0,12.29,432915110.0
0.9002394676208496,37.91929244995117,10.16330623626709,0.0,15.0,136.0,39.268,432915112.0
0.1530706286430359,6.089204788208008,-1.632112860679626,42.0,0.0,144.0,6.306,432915133.0
0.3058857023715973,12.08428764343262,0.2109995931386948,58.0,1.0,145.0,12.09,432915136.0
0.1568508148193359,6.15407133102417,-1.42124080657959,46.0,2.0,146.0,6.318000000000001,432915138.0
0.3082914352416992,12.01355266571045,0.6298108696937561,46.0,3.0,147.0,12.034,432915140.0
0.1597055047750473,6.223430633544922,-1.210110664367676,41.0,4.0,147.0,6.342000000000001,432915142.0
0.3106091320514679,12.02205085754395,1.052144169807434,43.0,5.0,148.0,12.072,432915145.0
0.1633910536766052,6.281548500061035,-0.9952360391616821,40.0,6.0,149.0,6.362,432915147.0
0.3176018893718719,12.12872695922852,1.489730834960938,32.0,7.0,150.0,12.224,432915149.0
0.1674443185329437,6.352073669433594,-0.7802075147628784,22.0,8.0,151.0,6.402,432915152.0
0.2402477264404297,9.053915023803711,1.43450403213501,19.0,9.0,152.0,9.17,432915154.0
0.3528259992599487,13.29651165008545,-1.163703441619873,17.0,10.0,152.0,13.352,432915156.0
0.2455334365367889,9.192605018615723,1.787498712539673,6.0,11.0,153.0,9.368,432915159.0
0.3404669165611267,12.66403865814209,-0.6639339327812195,32.0,12.0,154.0,12.686,432915161.0
0.2514365315437317,9.292089462280273,2.146033048629761,4.0,13.0,155.0,9.540000000000001,432915163.0
0.3356179893016815,12.32355308532715,-0.2151881754398346,44.0,14.0,156.0,12.33,432915165.0
1.038685321807861,37.89642333984375,10.15812969207764,1.0,15.0,157.0,39.248,432915168.0
0.1750990301370621,6.115667819976807,-1.639359831809998,39.0,0.0,164.0,6.334000000000001,432915189.0
0.3493326008319855,12.127121925354,0.2117674946784973,60.0,1.0,165.0,12.134,432915191.0
0.1791218966245651,6.180757522583008,-1.427539348602295,46.0,2.0,166.0,6.346,432915193.0
0.3516216278076172,12.06031703948975,0.6323230266571045,51.0,3.0,167.0,12.082,432915195.0
0.1818860769271851,6.238534927368164,-1.213163614273071,41.0,4.0,167.0,6.358000000000001,432915198.0
0.3536818623542786,12.05873203277588,1.055456042289734,45.0,5.0,168.0,12.11,432915200.0
0.1859575808048248,6.302659511566162,-0.9986776113510132,38.0,6.0,169.0,6.384,432915202.0
0.3617038130760193,12.18707084655762,1.497043013572693,28.0,7.0,170.0,12.284,432915205.0
0.4185061752796173,14.01843166351318,-1.722013831138611,22.0,8.0,171.0,14.13,432915207.0
0.2735104858875275,9.108306884765625,1.443264365196228,19.0,9.0,172.0,9.226,432915209.0
0.40025395154953,13.32905387878418,-1.166666746139526,16.0,10.0,172.0,13.386,432915212.0
0.2794574797153473,9.252525329589844,1.799328804016113,6.0,11.0,173.0,9.43,432915214.0
0.3858834803104401,12.70269966125488,-0.6660273671150208,32.0,12.0,174.0,12.726,432915216.0
0.2845250964164734,9.312581062316895,2.150981903076172,6.0,13.0,175.0,9.562,432915218.0
0.37955442070961,12.35228729248047,-0.2157117426395416,38.0,14.0,176.0,12.36,432915221.0
1.165001273155212,37.91401290893555,10.1638240814209,1.0,15.0,176.0,39.27,432915223.0
0.2761528193950653,8.596168518066406,-2.304524660110474,6.0,0.0,184.0,8.904,432915244.0
0.3932113647460938,12.17379570007324,0.212605208158493,60.0,1.0,185.0,12.182,432915246.0
0.3568626046180725,10.98899841308594,-2.538347721099854,14.0,2.0,186.0,11.284,432915248.0
0.3950864970684052,12.10093688964844,0.6345211267471313,48.0,3.0,187.0,12.124,432915251.0
0.2036615163087845,6.237861633300781,-1.213163614273071,11.0,4.0,187.0,6.358000000000001,432915253.0
0.3974719643592834,12.10919857025146,1.059988141059875,50.0,5.0,188.0,12.162,432915255.0
0.2903708219528198,8.799464225769043,-1.39445686340332,19.0,6.0,189.0,8.914,432915258.0
0.4056903719902039,12.2293815612793,1.502405285835266,32.0,7.0,190.0,12.328,432915260.0
0.306163102388382,9.132962226867676,1.447331666946411,17.0,9.0,192.0,9.252,432915265.0
0.4473126232624054,13.343505859375,-1.168061256408691,17.0,10.0,192.0,13.402,432915267.0
0.3130755126476288,9.290736198425293,1.806961178779602,7.0,11.0,193.0,9.47,432915269.0
0.4315740764141083,12.74119758605957,-0.668120801448822,33.0,12.0,194.0,12.766,432915271.0
0.3188870251178741,9.366064071655273,2.163579225540161,6.0,13.0,195.0,9.618,432915274.0
0.4234219491481781,12.37287139892578,-0.2160957008600235,36.0,14.0,196.0,12.382,432915276.0
1.296942353248596,37.89813232421875,10.16071796417236,0.0,15.0,196.0,39.258,432915278.0
0.3833843767642975,10.7632474899292,-2.8858323097229,25.0,0.0,204.0,11.15,432915299.0
0.4369910359382629,12.20832061767578,0.2132335007190704,56.0,1.0,205.0,12.218,432915301.0
0.30366450548172,8.442328453063965,-1.950325608253479,12.0,2.0,206.0,8.67,432915304.0
0.4367919564247131,12.14347076416016,0.6368238925933838,42.0,3.0,206.0,12.168,432915306.0
0.4005911648273468,11.08318710327148,-2.155760049819946,93.0,4.0,207.0,11.298,432915308.0
0.4411848187446594,12.14755916595459,1.063474416732788,46.0,5.0,208.0,12.202,432915311.0
0.3219493925571442,8.8220853805542,-1.398211240768433,5.0,6.0,209.0,8.938,432915313.0
0.4508496224880219,12.29533863067627,1.510692358016968,31.0,7.0,210.0,12.396,432915315.0
0.3271390795707703,8.87924861907959,-1.0909743309021,12.0,8.0,211.0,8.952,432915317.0
0.3379020094871521,9.171377182006836,1.453589081764221,15.0,9.0,211.0,9.292,432915320.0
0.4952877759933472,13.37969303131104,-1.171373128890991,18.0,10.0,212.0,13.44,432915322.0
0.3456502556800842,9.293510437011719,1.807724475860596,6.0,11.0,213.0,9.474,432915324.0
0.4776872992515564,12.783522605896,-0.6704236268997192,31.0,12.0,214.0,12.81,432915327.0
0.3527484834194183,9.396052360534668,2.170777559280396,6.0,13.0,215.0,9.65,432915329.0
0.4682668745517731,12.41527938842773,-0.216863602399826,35.0,14.0,216.0,12.426,432915331.0
1.430097341537476,37.91653823852539,10.16693019866943,1.0,15.0,216.0,39.282,432915334.0
0.4217078685760498,10.78114700317383,-2.891008615493774,39.0,0.0,224.0,11.17,432915354.0
0.4807024896144867,12.23469543457031,0.2137221693992615,51.0,1.0,225.0,12.246,432915357.0
0.3325171172618866,8.425640106201172,-1.946726441383362,17.0,2.0,226.0,8.654,432915359.0
0.4830374419689178,12.18569374084473,0.639126718044281,43.0,3.0,227.0,12.212,432915361.0
0.4378765523433685,11.04641056060791,-2.148890972137451,68.0,4.0,227.0,11.262,432915364.0
0.4858043789863586,12.20168781280518,1.068355083465576,46.0,5.0,228.0,12.258,432915366.0
0.4456439614295959,11.14406967163086,-1.766458034515381,21.0,6.0,229.0,11.292,432915368.0
0.4959962368011475,12.34922790527344,1.51751708984375,31.0,7.0,230.0,12.452,432915370.0
0.3604517877101898,8.93557357788086,-1.098042726516724,17.0,8.0,231.0,9.01,432915373.0
0.3726340234279633,9.197710037231445,1.457969188690186,19.0,9.0,232.0,9.32,432915375.0
0.3639872968196869,8.984283447265625,-0.7866677045822144,19.0,10.0,232.0,9.026,432915377.0
0.3764922320842743,9.25301456451416,1.800092101097107,17.0,11.0,233.0,9.434000000000001,432915380.0
0.5234488844871521,12.80971527099609,-0.6718890070915222,33.0,12.0,234.0,12.838,432915382.0
0.383946567773819,9.35582160949707,2.161779642105103,18.0,13.0,235.0,9.61,432915384.0
0.5139070749282837,12.46951389312744,-0.2178409397602081,44.0,14.0,236.0,12.482,432915387.0
1.570257186889648,37.93999481201172,10.1746940612793,0.0,15.0,237.0,39.312,432915389.0
0.4603254497051239,10.80277061462402,-2.897220373153687,17.0,0.0,244.0,11.194,432915410.0
0.5254581570625305,12.28089141845703,0.2145598828792572,58.0,1.0,245.0,12.294,432915412.0
0.3612569272518158,8.408852577209473,-1.943127155303955,13.0,2.0,246.0,8.638,432915414.0
0.5250728130340576,12.22193813323975,0.6411154866218567,46.0,3.0,246.0,12.25,432915417.0
0.4757561981678009,11.02912330627441,-2.145838022232056,86.0,4.0,247.0,11.246,432915419.0
0.5302899479866028,12.24370861053467,1.072189927101135,41.0,5.0,248.0,12.302,432915421.0
0.4850562214851379,11.15428733825684,-1.768335223197937,41.0,6.0,249.0,11.304,432915423.0
0.5414379835128784,12.40096759796143,1.524098038673401,28.0,7.0,250.0,12.506,432915426.0
0.6836540102958679,15.59578895568848,-1.916761040687561,6.0,8.0,251.0,15.728,432915428.0
0.4043903350830078,9.188459396362305,1.456717729568481,16.0,9.0,252.0,9.312,432915430.0
0.3938568532466888,8.949119567871094,-0.7837044596672058,31.0,10.0,252.0,8.992,432915433.0
0.4112155437469482,9.306561470031738,1.810777306556702,6.0,11.0,253.0,9.49,432915435.0
0.5693991184234619,12.83574485778809,-0.6733543872833252,32.0,12.0,254.0,12.866,432915437.0
0.4174691438674927,9.373891830444336,2.166278600692749,4.0,13.0,255.0,9.63,432915440.0
0.5589490532875061,12.50160503387451,-0.2184343189001083,42.0,14.0,256.0,12.516,432915442.0
1.69632089138031,37.94036865234375,10.17624759674072,1.0,15.0,256.0,39.318,432915444.0
0.5322893857955933,11.54407119750977,-3.096511125564575,77.0,0.0,264.0,11.964,432915465.0
0.5707271099090576,12.33091926574707,0.2154674082994461,60.0,1.0,265.0,12.346,432915467.0
0.5108912587165833,10.99657154083252,-2.541496992111206,35.0,2.0,266.0,11.298,432915469.0
0.5699567198753357,12.26791286468506,0.6436275839805603,46.0,3.0,266.0,12.298,432915472.0
0.5143435597419739,11.02935600280762,-2.146219491958618,100.0,4.0,267.0,11.248,432915474.0
0.5754473805427551,12.29352855682373,1.076722025871277,45.0,5.0,268.0,12.354,432915476.0
0.4060636460781097,8.642616271972656,-1.370365858078003,4.0,6.0,269.0,8.76,432915479.0
0.5867793560028076,12.44262599945068,1.529460310935974,23.0,7.0,270.0,12.55,432915481.0
0.7772275805473328,16.420166015625,-2.018399953842163,20.0,8.0,271.0,16.562,432915483.0
0.6193517446517944,13.0366096496582,2.067125082015991,9.0,9.0,272.0,13.214,432915486.0
0.4231071770191193,8.90589714050293,-0.78004390001297,28.0,10.0,272.0,8.950000000000001,432915488.0
0.6163012385368347,12.87756824493408,-0.6756572127342224,34.0,12.0,274.0,12.91,432915493.0
1.788595795631409,37.23646545410156,8.606627464294434,2.0,13.0,275.0,38.26,432915495.0
0.6042213439941406,12.53353309631348,-0.2190276980400085,40.0,14.0,276.0,12.55,432915497.0
1.829305291175842,37.94579315185547,10.17935276031494,1.0,15.0,276.0,39.33,432915499.0
0.561220645904541,11.35315227508545,-3.045782566070557,49.0,0.0,283.0,11.768,432915520.0
0.6137945055961609,12.37289810180664,0.2162353098392487,56.0,1.0,284.0,12.39,432915522.0
0.5485171675682068,11.01817321777344,-2.546895742416382,42.0,2.0,285.0,11.322,432915525.0
0.6151679754257202,12.31372356414795,0.6461397409439087,45.0,3.0,286.0,12.346,432915527.0
0.5496419668197632,11.00209903717041,-2.141258478164673,86.0,4.0,286.0,11.222,432915529.0
0.6194033026695251,12.35522937774658,1.082300066947937,15.0,5.0,287.0,12.418,432915532.0
0.4355153739452362,8.657005310058594,-1.372868895530701,9.0,6.0,288.0,8.776,432915534.0
0.7861790060997009,15.51940250396729,-1.907986402511597,2.0,8.0,290.0,15.656,432915539.0
0.6650015115737915,13.12732315063477,2.081829786300659,7.0,9.0,290.0,13.308,432915541.0
0.4500080347061157,8.852709770202637,-0.7755118012428284,24.0,10.0,291.0,8.898,432915543.0
1.973921656608582,38.69844055175781,7.531994342803955,0.0,11.0,292.0,39.474,432915546.0
0.6611453294754028,12.9173412322998,-0.6778553128242493,30.0,12.0,293.0,12.952,432915548.0
1.911766648292542,37.22449111938477,8.605278015136719,2.0,13.0,294.0,38.254,432915550.0
0.6472215056419373,12.55941867828369,-0.2195163667201996,36.0,14.0,295.0,12.578,432915552.0
1.962348341941833,37.95075225830078,10.18245887756348,1.0,15.0,296.0,39.342,432915555.0
0.6001322865486145,11.33761978149414,-3.042159080505371,69.0,0.0,303.0,11.754,432915575.0
0.6588891744613647,12.40662384033203,0.216863602399826,54.0,1.0,304.0,12.426,432915578.0
0.5865596532821655,11.00840759277344,-2.545096158981323,54.0,2.0,305.0,11.314,432915580.0
0.6582300066947937,12.3534984588623,0.6483378410339355,42.0,3.0,305.0,12.388,432915582.0
0.5885671377182007,11.00991630554199,-2.143166542053223,64.0,4.0,306.0,11.232,432915585.0
0.4652006328105927,8.64556884765625,-1.371304512023926,9.0,6.0,308.0,8.766,432915589.0
0.6823739409446716,12.64052867889404,1.554321646690369,4.0,7.0,309.0,12.754,432915592.0
0.8242443203926086,15.21923542022705,-1.871425628662109,1.0,8.0,310.0,15.356,432915594.0
0.7192198038101196,13.23722839355469,2.099663496017456,6.0,9.0,311.0,13.422,432915596.0
0.4790694117546082,8.817264556884766,-0.772548496723175,24.0,10.0,311.0,8.864,432915599.0
2.15921425819397,39.61267852783203,7.711354732513428,1.0,11.0,312.0,40.414,432915601.0
0.708630383014679,12.95882892608643,-0.6801580786705017,31.0,12.0,313.0,12.996,432915603.0
2.042653560638428,37.23510360717773,8.609326362609863,2.0,13.0,314.0,38.272,432915605.0
0.6934755444526672,12.6010103225708,-0.2202842682600021,37.0,14.0,315.0,12.622,432915608.0
2.095235109329224,37.95138931274414,10.18452930450439,1.0,15.0,316.0,39.35,432915610.0
0.6133629083633423,10.86869049072266,-2.916890621185303,38.0,0.0,323.0,11.27,432915631.0
0.7036616206169128,12.43020248413086,0.2173173576593399,49.0,1.0,324.0,12.452,432915633.0
0.6246511340141296,11.00045585632324,-2.543746471405029,54.0,2.0,325.0,11.308,432915635.0
0.7049711346626282,12.41493511199951,0.6516873240470886,48.0,3.0,325.0,12.452,432915638.0
0.6296747922897339,11.05483627319336,-2.152325391769409,76.0,4.0,326.0,11.28,432915640.0
0.8692511916160583,15.07555770874023,-1.854120135307312,1.0,8.0,330.0,15.214,432915649.0
0.7709581255912781,13.37084579467773,2.121251344680786,5.0,9.0,330.0,13.56,432915652.0
0.5088091492652893,8.797636985778809,-0.7709797024726868,19.0,10.0,331.0,8.846,432915654.0
2.489964008331299,42.92311096191406,8.357434272766113,1.0,11.0,332.0,43.8,432915656.0
0.7556010484695435,12.98618412017822,-0.681728184223175,29.0,12.0,333.0,13.026,432915658.0
2.172048091888428,37.21802139282227,8.607077598571777,2.0,13.0,334.0,38.262,432915661.0
0.7402614951133728,12.64642333984375,-0.2211219966411591,37.0,14.0,335.0,12.67,432915663.0
2.20720386505127,37.59477996826172,10.09083652496338,0.0,15.0,336.0,38.988,432915665.0
0.6504889130592346,10.85298442840576,-2.913267135620117,43.0,0.0,343.0,11.256,432915686.0
0.7507664561271667,12.48954963684082,0.2183994203805923,58.0,1.0,344.0,12.514,432915688.0
0.6635152101516724,11.00598907470703,-2.545546054840088,48.0,2.0,345.0,11.316,432915691.0
0.7504664659500122,12.44828414916992,0.6535714268684387,43.0,3.0,345.0,12.488,432915693.0
0.6701552867889404,11.0839262008667,-2.1584312915802,52.0,4.0,346.0,11.312,432915695.0
0.7565890550613403,12.47733306884766,1.093630313873291,24.0,5.0,347.0,12.548,432915698.0
0.7116397619247437,11.70224189758301,-1.856877088546753,33.0,6.0,348.0,11.87,432915700.0
0.7744710445404053,12.69886207580566,1.562121272087097,21.0,7.0,349.0,12.818,432915702.0
0.9185973405838013,15.01893424987793,-1.847539186477661,1.0,8.0,350.0,15.16,432915705.0
0.8252238035202026,13.49228954315186,2.14096212387085,4.0,9.0,350.0,13.686,432915707.0
0.5379298329353333,8.769954681396484,-0.768713653087616,13.0,10.0,351.0,8.82,432915709.0
2.641104459762573,42.93571090698242,8.361631393432617,1.0,11.0,352.0,43.822,432915711.0
0.8028942942619324,13.0153636932373,-0.6834028959274292,29.0,12.0,353.0,13.058,432915714.0
2.30182957649231,37.20826721191406,8.606627464294434,2.0,13.0,354.0,38.26,432915716.0
0.7873729467391968,12.69166278839111,-0.2219597101211548,40.0,14.0,355.0,12.718,432915718.0
2.354254722595215,37.84135818481445,10.15916538238525,0.0,15.0,356.0,39.252,432915721.0
0.6892251372337341,10.86414337158203,-2.916890621185303,36.0,0.0,363.0,11.27,432915741.0
0.797405481338501,12.53474903106689,0.2192371338605881,56.0,1.0,364.0,12.562,432915744.0
0.7044104337692261,11.04250144958496,-2.55454421043396,43.0,2.0,365.0,11.356,432915746.0
0.7968389391899109,12.49143314361572,0.6559788584709167,45.0,3.0,365.0,12.534,432915748.0
0.8039644360542297,12.53426551818848,1.098859548568726,31.0,5.0,367.0,12.608,432915753.0
0.7536249756813049,11.71742916107178,-1.859692931175232,12.0,6.0,368.0,11.888,432915755.0
0.8232651352882385,12.76541519165039,1.57065212726593,22.0,7.0,369.0,12.888,432915757.0
0.9708895087242126,15.0136547088623,-1.847295522689819,2.0,8.0,370.0,15.158,432915760.0
0.8823862075805664,13.64505672454834,2.165678739547729,3.0,9.0,370.0,13.844,432915762.0
0.5775638222694397,8.907198905944824,-0.7809154391288757,7.0,10.0,371.0,8.96,432915764.0
2.793509483337402,42.96541213989258,8.369264602661133,1.0,11.0,372.0,43.862,432915767.0
0.8507901430130005,13.05034923553467,-0.6853916645050049,32.0,12.0,373.0,13.096,432915769.0
2.565675258636475,39.24960327148438,9.08082389831543,0.0,13.0,374.0,40.368,432915771.0
