"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4193049371242523,0.2913160026073456,0.1178743541240692,1.0,13.0,5521.0,0.524,458097638.0
0.4434605836868286,0.3079836070537567,-0.0094242999330163,1.0,14.0,5522.0,0.54,458097640.0
0.425293356180191,0.2952564656734467,0.1387270092964172,1.0,15.0,5523.0,0.536,458097642.0
0.6958261132240295,0.4814535975456238,-0.2267254889011383,2.0,0.0,5532.0,0.876,458097663.0
0.4337589144706726,0.2997892498970032,0.02763338573276997,2.0,3.0,5535.0,0.528,458097670.0
0.4570598900318146,0.3158935308456421,-0.1079978942871094,1.0,4.0,5535.0,0.5660000000000001,458097672.0
0.4425888359546661,0.3057778477668762,0.04706409946084023,1.0,5.0,5536.0,0.54,458097674.0
0.5152571201324463,0.3558504283428192,-0.0991794541478157,1.0,6.0,5537.0,0.634,458097677.0
0.4394405782222748,0.3033761978149414,0.06556570529937744,1.0,7.0,5538.0,0.538,458097679.0
0.4770710468292236,0.3292321562767029,-0.07117169350385666,1.0,8.0,5539.0,0.584,458097681.0
0.4991232454776764,0.3444506525993347,0.09605076164007187,1.0,9.0,5539.0,0.614,458097684.0
0.457562267780304,0.3156510591506958,-0.0486329048871994,1.0,10.0,5540.0,0.558,458097686.0
0.4573904275894165,0.3154147267341614,0.1079978942871094,1.0,11.0,5541.0,0.5660000000000001,458097688.0
0.5114122629165649,0.3525362610816956,-0.03255296498537064,1.0,12.0,5542.0,0.622,458097691.0
0.4172110855579376,0.2874923646450043,0.1169745475053787,1.0,13.0,5543.0,0.52,458097693.0
0.4446398615837097,0.3062785863876343,-0.0094242999330163,1.0,14.0,5544.0,0.54,458097695.0
0.4550096392631531,0.3134215176105499,0.1480444967746735,1.0,15.0,5544.0,0.5720000000000001,458097698.0
0.6990949511528015,0.4801154434680939,-0.2272431254386902,2.0,0.0,5552.0,0.878,458097718.0
0.4549219012260437,0.3120749890804291,-0.1072346568107605,1.0,4.0,5555.0,0.562,458097727.0
0.4502261579036713,0.3087381720542908,0.04776134714484215,1.0,5.0,5556.0,0.548,458097730.0
0.47413370013237,0.3250108957290649,-0.09104485809803009,1.0,6.0,5557.0,0.582,458097732.0
0.4634223580360413,0.3175495862960815,0.06897804886102676,1.0,7.0,5558.0,0.5660000000000001,458097734.0
0.4782173633575439,0.3275648653507233,-0.07117169350385666,1.0,8.0,5559.0,0.584,458097737.0
0.4449654221534729,0.3046741783618927,0.08541321754455566,1.0,9.0,5560.0,0.546,458097739.0
0.4520082473754883,0.3093806505203247,0.1064714193344116,1.0,11.0,5561.0,0.558,458097744.0
0.4697823822498322,0.3214258849620819,-0.02983149513602257,1.0,12.0,5562.0,0.5700000000000001,458097746.0
0.4471652209758759,0.3058366477489471,0.1250727921724319,1.0,13.0,5563.0,0.556,458097748.0
0.4497755467891693,0.3073915541172028,0.1459739357233047,1.0,15.0,5565.0,0.5640000000000001,458097753.0
0.7165588140487671,0.4888032674789429,-0.2324195057153702,2.0,0.0,5570.0,0.898,458097774.0
0.466967910528183,0.318305104970932,-0.1304716169834137,2.0,2.0,5572.0,0.58,458097778.0
0.4588449597358704,0.3126508891582489,0.02909879200160503,2.0,3.0,5573.0,0.556,458097780.0
0.4429206848144531,0.3018003106117249,-0.1041817143559456,1.0,4.0,5573.0,0.546,458097783.0
0.5038880109786987,0.3432138860225677,0.05333931371569633,1.0,5.0,5574.0,0.612,458097785.0
0.5176059007644653,0.3524253070354462,-0.0991794541478157,1.0,6.0,5575.0,0.634,458097787.0
0.4480071663856506,0.3049227893352509,0.0665406584739685,1.0,7.0,5576.0,0.546,458097790.0
0.4792440831661224,0.3260608911514282,-0.07117169350385666,1.0,8.0,5577.0,0.584,458097792.0
0.4850645959377289,0.3300209641456604,0.09292206913232803,1.0,9.0,5577.0,0.594,458097794.0
0.459645688533783,0.3126094937324524,-0.0486329048871994,1.0,10.0,5578.0,0.558,458097797.0
0.4481072425842285,0.3046477138996124,0.1053265631198883,1.0,11.0,5579.0,0.552,458097799.0
0.5038277506828308,0.3424009680747986,-0.03192493319511414,1.0,12.0,5580.0,0.61,458097801.0
0.4062129855155945,0.2759584188461304,0.1133753284811974,1.0,13.0,5581.0,0.504,458097804.0
0.4315074980258942,0.2930320501327515,0.139762282371521,1.0,15.0,5582.0,0.54,458097808.0
0.6846672296524048,0.4635545313358307,-0.2215491086244583,1.0,0.0,5590.0,0.856,458097829.0
0.4930222630500793,0.3334248065948486,0.0311922300606966,1.0,3.0,5593.0,0.596,458097836.0
0.4634867012500763,0.3134503066539764,-0.1087611243128777,1.0,4.0,5593.0,0.5700000000000001,458097838.0
0.5050830245018005,0.3414528965950012,0.05333931371569633,1.0,5.0,5594.0,0.612,458097840.0
0.4762788116931915,0.3218591809272766,-0.09104485809803009,1.0,6.0,5595.0,0.582,458097843.0
0.4424890577793121,0.2989123165607452,0.06556570529937744,1.0,7.0,5596.0,0.538,458097845.0
0.4803793132305145,0.3243860304355621,-0.07117169350385666,1.0,8.0,5597.0,0.584,458097847.0
0.4862709045410156,0.3282409012317657,0.09292206913232803,1.0,9.0,5598.0,0.594,458097850.0
0.460734099149704,0.3110031187534332,-0.0486329048871994,1.0,10.0,5598.0,0.558,458097852.0
0.4394034147262573,0.2964929342269897,0.1030368581414223,1.0,11.0,5599.0,0.54,458097854.0
0.4719038009643555,0.3183031380176544,-0.02983149513602257,1.0,12.0,5600.0,0.5700000000000001,458097856.0
0.4168683886528015,0.2810754477977753,0.1160747408866882,1.0,13.0,5601.0,0.516,458097859.0
0.4518043398857117,0.3044017851352692,0.1459739357233047,1.0,15.0,5603.0,0.5640000000000001,458097863.0
0.6768190264701843,0.4544606804847717,-0.2184432744979858,1.0,0.0,5612.0,0.844,458097884.0
0.4692886173725128,0.3148735463619232,-0.1304716169834137,2.0,2.0,5614.0,0.58,458097889.0
0.4255553185939789,0.2854225635528564,-0.09960229694843292,1.0,4.0,5615.0,0.522,458097893.0
0.4633637368679047,0.3106636703014374,0.04880721494555473,1.0,5.0,5616.0,0.56,458097896.0
0.5201753377914429,0.3486216068267822,-0.0991794541478157,1.0,6.0,5617.0,0.634,458097898.0
0.4337383508682251,0.2905818223953247,0.06410327553749084,2.0,7.0,5618.0,0.526,458097900.0
0.4816213250160217,0.3225391209125519,-0.07117169350385666,1.0,8.0,5619.0,0.584,458097903.0
0.4480791389942169,0.3000760972499847,0.08541321754455566,1.0,9.0,5619.0,0.546,458097905.0
0.4619248509407043,0.3092317283153534,-0.0486329048871994,1.0,10.0,5620.0,0.558,458097907.0
0.4633813500404358,0.3100896775722504,0.1083795130252838,1.0,11.0,5621.0,0.5680000000000001,458097909.0
0.4731225073337555,0.3164888024330139,-0.02983149513602257,1.0,12.0,5622.0,0.5700000000000001,458097912.0
0.4179445803165436,0.2794727087020874,0.1160747408866882,1.0,13.0,5623.0,0.516,458097914.0
0.420795202255249,0.2812726199626923,0.1356211751699448,1.0,15.0,5624.0,0.524,458097919.0
0.6655405759811401,0.4435248374938965,-0.2143021672964096,1.0,0.0,5632.0,0.8280000000000001,458097939.0
0.4721767902374268,0.3143078088760376,0.02972682379186153,2.0,3.0,5635.0,0.5680000000000001,458097946.0
0.4461604952812195,0.2969898581504822,-0.1041817143559456,1.0,4.0,5635.0,0.546,458097949.0
0.4544929265975952,0.3024219572544098,0.04776134714484215,1.0,5.0,5636.0,0.548,458097951.0
0.5213891267776489,0.3468037545681,-0.0991794541478157,1.0,6.0,5637.0,0.634,458097953.0
0.4380561113357544,0.2912642657756805,0.06459075212478638,2.0,7.0,5638.0,0.53,458097956.0
0.4827442765235901,0.320855975151062,-0.07117169350385666,1.0,8.0,5639.0,0.584,458097958.0
0.4491759538650513,0.298431783914566,0.08541321754455566,1.0,9.0,5640.0,0.546,458097960.0
0.4644609391689301,0.3084702789783478,0.1083795130252838,1.0,11.0,5641.0,0.5680000000000001,458097965.0
0.4221649765968323,0.2801672220230103,0.1169745475053787,1.0,13.0,5643.0,0.52,458097969.0
0.4636836349964142,0.3074877560138702,0.1490797698497772,1.0,15.0,5645.0,0.5760000000000001,458097974.0
0.696088433265686,0.4603815376758575,-0.2236196547746658,1.0,0.0,5652.0,0.864,458097995.0
0.4275375604629517,0.2824447154998779,-0.09960229694843292,1.0,4.0,5655.0,0.522,458098004.0
0.4555458128452301,0.3008336424827576,0.04776134714484215,1.0,5.0,5656.0,0.548,458098006.0
0.4896251261234283,0.3232162296772003,-0.09292206913232803,1.0,6.0,5657.0,0.594,458098009.0
0.4241583347320557,0.2798933684825897,0.06239710375666618,2.0,7.0,5658.0,0.512,458098011.0
0.4838613271713257,0.3191689252853394,-0.07117169350385666,1.0,8.0,5659.0,0.584,458098013.0
0.4732484221458435,0.3121683597564697,0.0897933840751648,1.0,9.0,5659.0,0.5740000000000001,458098015.0
0.4640724360942841,0.3059993982315063,-0.0486329048871994,1.0,10.0,5660.0,0.558,458098018.0
0.4163586497306824,0.2744337022304535,0.09693097323179245,1.0,11.0,5661.0,0.508,458098020.0
0.4263952970504761,0.2808356881141663,0.1178743541240692,1.0,13.0,5663.0,0.524,458098025.0
0.4776090979576111,0.3144469857215881,0.1532208770513535,1.0,15.0,5664.0,0.592,458098029.0
0.7073813676834106,0.4643093347549438,-0.2267254889011383,1.0,0.0,5672.0,0.876,458098050.0
0.4965646266937256,0.3258099257946014,0.01036672946065664,2.0,1.0,5673.0,0.594,458098052.0
0.4383719265460968,0.287409245967865,-0.101892001926899,1.0,4.0,5675.0,0.534,458098059.0
0.4565931260585785,0.2992416322231293,0.04776134714484215,1.0,5.0,5676.0,0.548,458098062.0
0.4808362126350403,0.3150101006031036,-0.09104485809803009,1.0,6.0,5677.0,0.582,458098064.0
0.4201507568359375,0.2751484513282776,0.06166588887572289,1.0,7.0,5678.0,0.506,458098066.0
0.4849724769592285,0.3174780011177063,-0.07117169350385666,1.0,8.0,5679.0,0.584,458098068.0
0.464471846818924,0.3039418458938599,0.08791617304086685,1.0,9.0,5680.0,0.562,458098071.0
0.4651377499103546,0.3043776154518127,-0.0486329048871994,1.0,10.0,5680.0,0.558,458098073.0
0.4156711101531982,0.271903932094574,0.09654935449361801,1.0,11.0,5681.0,0.506,458098075.0
0.4338977932929993,0.2836104035377502,0.1196739599108696,1.0,13.0,5683.0,0.532,458098080.0
0.4561144113540649,0.297904759645462,0.1459739357233047,1.0,15.0,5685.0,0.5640000000000001,458098085.0
0.6636737585067749,0.4323134422302246,-0.2122316211462021,1.0,0.0,5692.0,0.8200000000000001,458098105.0
0.4976988732814789,0.3240745961666107,0.01036672946065664,2.0,1.0,5693.0,0.594,458098108.0
0.4459548592567444,0.2901600897312164,-0.1034184768795967,1.0,4.0,5695.0,0.542,458098115.0
0.4676561057567596,0.3041638135910034,0.04880721494555473,1.0,5.0,5696.0,0.56,458098117.0
0.5249921679496765,0.3413248360157013,-0.0991794541478157,1.0,6.0,5697.0,0.634,458098119.0
0.457726776599884,0.2974784672260284,0.06702814251184464,1.0,7.0,5698.0,0.55,458098121.0
0.4422861635684967,0.287333756685257,0.08353600651025772,1.0,9.0,5699.0,0.534,458098126.0
0.5096423029899597,0.3309655785560608,-0.053165003657341,1.0,10.0,5700.0,0.61,458098128.0
0.4281446635723114,0.2779341638088226,0.09922067821025848,2.0,11.0,5701.0,0.52,458098131.0
0.4937417507171631,0.3202722370624542,0.1358704417943954,1.0,13.0,5703.0,0.604,458098135.0
0.4570997953414917,0.2963905930519104,0.1459739357233047,1.0,15.0,5704.0,0.5640000000000001,458098140.0
0.642465353012085,0.4153114259243011,-0.2049846798181534,1.0,0.0,5712.0,0.792,458098161.0
0.4988270699977875,0.3223353326320648,0.01036672946065664,2.0,1.0,5713.0,0.594,458098163.0
0.4436663687229156,0.2864717543125153,-0.1026552394032478,1.0,4.0,5715.0,0.538,458098170.0
0.441931277513504,0.2852421402931213,0.04601823166012764,1.0,5.0,5716.0,0.528,458098172.0
0.4431866705417633,0.2859428524971008,-0.08353600651025772,1.0,6.0,5717.0,0.534,458098174.0
0.4454165697097778,0.2872714996337891,0.06507822871208191,1.0,7.0,5718.0,0.534,458098177.0
0.4871770739555359,0.3140845596790314,-0.07117169350385666,1.0,8.0,5719.0,0.584,458098179.0
0.46725133061409,0.3011229336261749,-0.0486329048871994,1.0,10.0,5720.0,0.558,458098184.0
0.4423156678676605,0.2849437594413757,0.1022736206650734,2.0,11.0,5721.0,0.536,458098186.0
0.4129267930984497,0.2658072710037231,0.1133753284811974,1.0,13.0,5723.0,0.504,458098191.0
0.4256400167942047,0.2738858759403229,0.1356211751699448,1.0,15.0,5724.0,0.524,458098195.0
0.5624831914901733,0.3611077964305878,-0.1791027784347534,1.0,0.0,5730.0,0.6920000000000001,458098216.0
0.4392509162425995,0.2818858325481415,0.009110156446695328,2.0,1.0,5731.0,0.522,458098218.0
0.5010213851928711,0.3212796747684479,0.0311922300606966,1.0,3.0,5733.0,0.596,458098223.0
0.4214269816875458,0.2702398300170898,-0.09731258451938629,1.0,4.0,5733.0,0.51,458098225.0
0.4294062554836273,0.2752507627010345,0.04462374001741409,1.0,5.0,5734.0,0.512,458098227.0
0.5272443890571594,0.3378354907035828,-0.0991794541478157,1.0,6.0,5735.0,0.634,458098230.0
0.4596896469593048,0.2944361865520477,0.06702814251184464,1.0,7.0,5736.0,0.55,458098232.0
0.4881613850593567,0.3125524818897247,-0.07117169350385666,1.0,8.0,5737.0,0.584,458098234.0
0.4442317187786102,0.2843165695667267,0.08353600651025772,1.0,9.0,5738.0,0.534,458098237.0
0.4681950509548187,0.2996535301208496,-0.0486329048871994,1.0,10.0,5738.0,0.558,458098239.0
0.4432086646556854,0.2835527658462524,0.1022736206650734,3.0,11.0,5739.0,0.536,458098241.0
0.4531655013561249,0.2897000014781952,0.1241729855537415,1.0,13.0,5741.0,0.552,458098246.0
0.4422438442707062,0.2814149856567383,-0.101892001926899,1.0,4.0,5753.0,0.534,458098280.0
0.4606244564056396,0.2929982542991638,0.04776134714484215,1.0,5.0,5754.0,0.548,458098283.0
0.4684105217456818,0.2978360652923584,-0.08791617304086685,1.0,6.0,5755.0,0.562,458098285.0
0.4573639631271362,0.2907000780105591,0.0665406584739685,1.0,7.0,5756.0,0.546,458098287.0
0.4452214539051056,0.282764196395874,0.08353600651025772,1.0,9.0,5758.0,0.534,458098292.0
0.4692381620407104,0.2980174124240875,-0.0486329048871994,1.0,10.0,5758.0,0.558,458098294.0
0.4193340539932251,0.2662201523780823,0.09654935449361801,2.0,11.0,5759.0,0.506,458098297.0
0.4541739821434021,0.2881163954734802,0.1241729855537415,1.0,13.0,5761.0,0.552,458098301.0
0.4445890486240387,0.2809489369392395,0.00917996559292078,2.0,1.0,5771.0,0.526,458098329.0
0.4525891244411469,0.2857834100723267,0.02805207297205925,2.0,3.0,5773.0,0.536,458098333.0
0.4465435147285461,0.2819659411907196,-0.1026552394032478,1.0,4.0,5773.0,0.538,458098336.0
0.4818623960018158,0.3041501343250275,0.04985308647155762,1.0,5.0,5774.0,0.5720000000000001,458098338.0
0.5295900106430054,0.3341464400291443,-0.0991794541478157,1.0,6.0,5775.0,0.634,458098340.0
0.4348694682121277,0.274276077747345,0.06312832236289978,1.0,7.0,5776.0,0.518,458098343.0
0.4528905153274536,0.2854211926460266,0.08478748053312302,1.0,9.0,5778.0,0.542,458098347.0
0.4365640878677368,0.2751319408416748,-0.04514667391777039,1.0,10.0,5778.0,0.518,458098350.0
0.4285663366317749,0.2699871063232422,0.0984574407339096,1.0,11.0,5779.0,0.516,458098352.0
0.4551769495010376,0.2865292727947235,0.1241729855537415,1.0,13.0,5781.0,0.552,458098356.0
0.4455670416355133,0.2793953120708466,0.00917996559292078,2.0,1.0,5791.0,0.526,458098384.0
0.4468140304088593,0.2799600064754486,0.02763338573276997,2.0,3.0,5793.0,0.528,458098389.0
0.4441977143287659,0.278320699930191,-0.101892001926899,1.0,4.0,5793.0,0.534,458098391.0
0.4727899432182312,0.296120822429657,0.04880721494555473,1.0,5.0,5794.0,0.56,458098393.0
0.4661131501197815,0.2917124927043915,0.06751561909914017,1.0,7.0,5796.0,0.554,458098398.0
0.4914076030254364,0.3074234426021576,-0.07117169350385666,1.0,8.0,5797.0,0.584,458098400.0
0.4471846520900726,0.2796490788459778,0.08353600651025772,1.0,9.0,5798.0,0.534,458098403.0
0.4713072776794434,0.2947342693805695,-0.0486329048871994,1.0,10.0,5798.0,0.558,458098405.0
0.4228471517562866,0.2643268406391144,0.09693097323179245,1.0,11.0,5799.0,0.508,458098407.0
0.4165070056915283,0.2601613998413086,0.1133753284811974,1.0,13.0,5801.0,0.504,458098412.0
0.4579760730266571,0.2859529852867126,-0.0094242999330163,1.0,14.0,5802.0,0.54,458098414.0
0.4489929378032684,0.2803440392017365,0.1418328434228897,1.0,15.0,5802.0,0.548,458098416.0
0.4854658544063568,0.3021758794784546,-0.1532208770513535,1.0,0.0,5810.0,0.592,458098437.0
0.4431438446044922,0.2757254540920258,0.009110156446695328,2.0,1.0,5811.0,0.522,458098439.0
0.4477399587631226,0.2784767746925354,0.02763338573276997,2.0,3.0,5812.0,0.528,458098444.0
0.4351627826690674,0.270548939704895,-0.09960229694843292,1.0,4.0,5813.0,0.522,458098446.0
0.4501296579837799,0.2797452211380005,0.0463668555021286,1.0,5.0,5814.0,0.532,458098449.0
0.5319098830223083,0.3304410874843597,-0.0991794541478157,1.0,6.0,5815.0,0.634,458098451.0
0.4367736577987671,0.271233469247818,0.06312832236289978,1.0,7.0,5816.0,0.518,458098453.0
0.4346830546855927,0.2698301076889038,0.08103305101394653,1.0,9.0,5817.0,0.518,458098458.0
0.4723332226276398,0.2930873036384583,-0.0486329048871994,1.0,10.0,5818.0,0.558,458098460.0
0.4304407238960266,0.2669885754585266,0.0984574407339096,1.0,11.0,5819.0,0.516,458098462.0
0.4589714407920837,0.2843526005744934,-0.0094242999330163,1.0,14.0,5822.0,0.54,458098469.0
0.4138399064540863,0.2563916742801666,0.1304447948932648,1.0,15.0,5822.0,0.504,458098472.0
0.4865176975727081,0.3004794418811798,-0.1532208770513535,1.0,0.0,5830.0,0.592,458098492.0
0.4475066959857941,0.2762778997421265,0.00917996559292078,2.0,1.0,5831.0,0.526,458098495.0
0.4487576186656952,0.2768338620662689,0.02763338573276997,2.0,3.0,5833.0,0.528,458098499.0
0.4578869342803955,0.2823553085327148,0.04706409946084023,1.0,5.0,5834.0,0.54,458098504.0
0.5330601334571838,0.3285823464393616,-0.0991794541478157,1.0,6.0,5835.0,0.634,458098506.0
0.4478579461574554,0.2759552299976349,0.06459075212478638,1.0,7.0,5836.0,0.53,458098508.0
0.4491260647773743,0.2765203714370728,0.08353600651025772,1.0,9.0,5838.0,0.534,458098513.0
0.4179942607879639,0.2572523653507233,0.0954044982790947,1.0,11.0,5839.0,0.5,458098518.0
0.4415527284145355,0.2715388238430023,0.1196739599108696,1.0,13.0,5841.0,0.532,458098522.0
0.4599612057209015,0.2827487587928772,-0.0094242999330163,1.0,14.0,5842.0,0.54,458098525.0
0.4283111095428467,0.2623665630817413,-0.134585902094841,1.0,0.0,5851.0,0.52,458098548.0
0.4487205445766449,0.2744379639625549,0.04601823166012764,1.0,5.0,5855.0,0.528,458098559.0
0.5342608094215393,0.3266263902187347,-0.0991794541478157,1.0,6.0,5856.0,0.634,458098561.0
0.494652658700943,0.3021743297576904,-0.07117169350385666,1.0,8.0,5858.0,0.584,458098566.0
0.4501365423202515,0.274872362613678,0.08353600651025772,1.0,9.0,5859.0,0.534,458098568.0
0.425637274980545,0.2598101198673248,0.09693097323179245,1.0,11.0,5860.0,0.508,458098573.0
0.4425449967384338,0.2699186205863953,0.1196739599108696,1.0,13.0,5862.0,0.532,458098578.0
0.4609944522380829,0.2810610234737396,-0.0094242999330163,1.0,14.0,5863.0,0.54,458098580.0
0.4358000755310059,0.264762282371521,0.008900727145373821,2.0,1.0,5872.0,0.51,458098605.0
0.4715830981731415,0.2862762808799744,-0.1072346568107605,1.0,4.0,5874.0,0.562,458098612.0
0.5212150812149048,0.3162810802459717,0.05333931371569633,1.0,5.0,5875.0,0.612,458098614.0
0.4957044422626495,0.3004458248615265,-0.07117169350385666,1.0,8.0,5878.0,0.584,458098621.0
0.4265415966510773,0.2583227753639221,0.09693097323179245,1.0,11.0,5880.0,0.508,458098628.0
0.441440612077713,0.2670301198959351,-0.009005441330373287,1.0,14.0,5883.0,0.516,458098635.0
0.4330756962299347,0.2619701325893402,0.1356211751699448,1.0,15.0,5883.0,0.524,458098637.0
0.5085987448692322,0.3066852986812592,0.01036672946065664,2.0,1.0,5891.0,0.594,458098660.0
0.425445020198822,0.2563410997390747,-0.09654935449361801,1.0,4.0,5893.0,0.506,458098667.0
0.4881263673305511,0.2939920425415039,0.04985308647155762,1.0,5.0,5894.0,0.5720000000000001,458098670.0
0.4541248083114624,0.2732973992824554,0.06507822871208191,1.0,7.0,5896.0,0.534,458098674.0
0.4621058404445648,0.2779906094074249,0.08541321754455566,1.0,9.0,5897.0,0.546,458098679.0
0.44422248005867,0.2670213282108307,0.1007471531629562,1.0,11.0,5899.0,0.528,458098684.0
0.4339874982833862,0.2604568004608154,0.1356211751699448,1.0,15.0,5903.0,0.524,458098693.0
0.4686258435249329,0.2800226211547852,0.04776134714484215,1.0,5.0,5914.0,0.548,458098725.0
0.4414407908916473,0.2635694146156311,0.06312832236289978,1.0,7.0,5916.0,0.518,458098730.0
0.4485242366790771,0.2674802243709564,0.1015103831887245,1.0,11.0,5919.0,0.532,458098739.0
0.4363759160041809,0.2599258422851562,-0.008865822106599808,1.0,14.0,5922.0,0.508,458098746.0
0.4424038827419281,0.2619496881961823,0.06312832236289978,1.0,7.0,5937.0,0.518,458098785.0
0.4258435964584351,0.2518432140350342,0.09616773575544357,1.0,11.0,5940.0,0.504,458098794.0
0.4416883289813995,0.2597591280937195,-0.09960229694843292,1.0,4.0,5954.0,0.522,458098833.0
0.5398798584938049,0.3172524869441986,-0.0991794541478157,1.0,6.0,5956.0,0.634,458098838.0
0.4820736348628998,0.2830571532249451,0.0885419100522995,1.0,9.0,5958.0,0.5660000000000001,458098845.0
0.4471883177757263,0.2621540427207947,0.1196739599108696,1.0,13.0,5962.0,0.532,458098854.0
0.4937641620635986,0.2884168922901154,-0.1532208770513535,1.0,0.0,5971.0,0.592,458098879.0
0.4442218244075775,0.2588547468185425,0.06312832236289978,1.0,7.0,5977.0,0.518,458098895.0
0.4322032034397125,0.2512454092502594,-0.008726202882826328,1.0,14.0,5983.0,0.5,458098912.0
0.4656392633914948,0.2693790197372437,0.04706409946084023,1.0,5.0,5995.0,0.54,458098946.0
0.4623088836669922,0.2672370076179504,0.06556570529937744,1.0,7.0,5997.0,0.538,458098951.0
0.428457498550415,0.2473700493574142,0.09616773575544357,1.0,11.0,6000.0,0.504,458098960.0
0.4677237868309021,0.2697140276432037,-0.0094242999330163,1.0,14.0,6003.0,0.54,458098967.0
0.4385111033916473,0.252766489982605,0.1356211751699448,1.0,15.0,6004.0,0.524,458098969.0
0.5286809802055359,0.3036368191242218,0.05333931371569633,1.0,5.0,6013.0,0.612,458099001.0
0.4459288418292999,0.255902886390686,0.06312832236289978,1.0,7.0,6015.0,0.518,458099006.0
0.4392591416835785,0.2514642775058746,0.1356211751699448,1.0,15.0,6021.0,0.524,458099025.0
0.4431792199611664,0.2524775266647339,0.04462374001741409,1.0,5.0,6033.0,0.512,458099057.0
0.4266752898693085,0.2425823360681534,0.0954044982790947,1.0,11.0,6038.0,0.5,458099071.0
0.4416799247264862,0.2508071660995483,-0.008865822106599808,1.0,14.0,6041.0,0.508,458099078.0
0.4737792313098907,0.2689253687858582,0.1459739357233047,1.0,15.0,6042.0,0.5640000000000001,458099080.0
0.5307878851890564,0.2999385595321655,0.05333931371569633,1.0,5.0,6053.0,0.612,458099112.0
0.4338757693767548,0.2449755221605301,0.06117840856313705,1.0,7.0,6055.0,0.502,458099117.0
0.4278378784656525,0.2410742491483688,0.1133753284811974,1.0,13.0,6060.0,0.504,458099131.0
0.4425527155399323,0.2492638826370239,-0.008865822106599808,1.0,14.0,6061.0,0.508,458099133.0
0.4410039782524109,0.2483915835618973,0.1356211751699448,1.0,15.0,6061.0,0.524,458099135.0
0.462440013885498,0.2589788436889648,0.06507822871208191,1.0,7.0,6075.0,0.534,458099172.0
0.4286767542362213,0.2395793497562408,0.1133753284811974,1.0,13.0,6080.0,0.504,458099186.0
0.4364371299743652,0.2438165098428726,-0.008726202882826328,1.0,14.0,6081.0,0.5,458099188.0
0.4419114291667938,0.2467735558748245,0.1356211751699448,1.0,15.0,6082.0,0.524,458099190.0
0.445842057466507,0.2477449774742126,0.04462374001741409,1.0,5.0,6094.0,0.512,458099223.0
0.4356176555156708,0.2418645322322845,0.06117840856313705,1.0,7.0,6096.0,0.502,458099227.0
0.4978500008583069,0.275962769985199,-0.02983149513602257,1.0,12.0,6100.0,0.5700000000000001,458099239.0
0.4224905967712402,0.2339975982904434,0.129409521818161,1.0,15.0,6102.0,0.5,458099246.0
0.5006151795387268,0.2763544321060181,-0.1532208770513535,1.0,0.0,6110.0,0.592,458099266.0
0.4436659812927246,0.2436050027608871,0.1356211751699448,1.0,15.0,6123.0,0.524,458099301.0
0.5015288591384888,0.2746928334236145,-0.1532208770513535,1.0,0.0,6129.0,0.592,458099322.0
0.4997168779373169,0.2725676298141479,-0.02983149513602257,1.0,12.0,6139.0,0.5700000000000001,458099349.0
0.5466218590736389,0.2969149947166443,-0.1666794717311859,1.0,0.0,6149.0,0.644,458099377.0
0.5006652474403381,0.2708216309547424,-0.02983149513602257,1.0,12.0,6159.0,0.5700000000000001,458099405.0
0.4453138411045074,0.2405794560909271,0.1356211751699448,1.0,15.0,6162.0,0.524,458099412.0
0.517089307308197,0.2784239053726196,-0.1573619842529297,1.0,0.0,6170.0,0.608,458099432.0
0.4977593421936035,0.2672318816184998,0.08948051184415817,1.0,9.0,6177.0,0.5720000000000001,458099453.0
0.5214663147926331,0.278437077999115,-0.1583972573280334,1.0,0.0,6190.0,0.612,458099488.0
0.5025904178619385,0.2672320604324341,-0.02983149513602257,1.0,12.0,6200.0,0.5700000000000001,458099515.0
0.5053153038024902,0.2676635980606079,-0.1532208770513535,1.0,0.0,6209.0,0.592,458099543.0
0.4891436100006104,0.2569150626659393,-0.1480444967746735,1.0,0.0,6229.0,0.5720000000000001,458099598.0
0.5208789706230164,0.2712679803371429,-0.1573619842529297,1.0,0.0,6249.0,0.608,458099654.0
0.4592165648937225,0.2381369471549988,-0.0271100252866745,1.0,12.0,6259.0,0.518,458099681.0
0.4359906017780304,0.2259960621595383,0.1133753284811974,1.0,13.0,6260.0,0.504,458099683.0
0.5183896422386169,0.2676754295825958,-0.1563266962766647,1.0,0.0,6269.0,0.604,458099709.0
0.4533631503582001,0.2336976230144501,0.04462374001741409,1.0,5.0,6273.0,0.512,458099720.0
0.4600450098514557,0.236532524228096,-0.0271100252866745,1.0,12.0,6279.0,0.518,458099736.0
0.4952463805675507,0.2535394430160522,-0.1490797698497772,1.0,0.0,6289.0,0.5760000000000001,458099764.0
0.5099096894264221,0.2588038742542267,-0.1532208770513535,1.0,0.0,6309.0,0.592,458099819.0
0.5211184620857239,0.262323260307312,-0.1563266962766647,1.0,0.0,6328.0,0.604,458099875.0
0.5012880563735962,0.250151515007019,-0.150115042924881,1.0,0.0,6348.0,0.58,458099930.0
0.5021581649780273,0.2484001666307449,-0.150115042924881,1.0,0.0,6368.0,0.58,458099985.0
0.5481207370758057,0.2687588632106781,-0.1635736376047134,1.0,0.0,6388.0,0.632,458100040.0
0.5143488049507141,0.2498653084039688,-0.1532208770513535,1.0,0.0,6409.0,0.592,458100096.0
