"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1587256193161011,9.093384742736816,2.099693059921265,16.0,13.0,100.0,9.334,432013949.0
0.2152623236179352,12.21024227142334,-0.2131636887788773,40.0,14.0,101.0,12.214,432013951.0
0.1625329703092575,9.219295501708984,2.470686674118042,6.0,15.0,101.0,9.546,432013953.0
0.1149156913161278,6.039806842803955,-1.618654251098633,35.0,0.0,109.0,6.254,432013974.0
0.2307565063238144,12.01795387268066,0.2098128348588943,54.0,1.0,110.0,12.022,432013976.0
0.1185755208134651,6.11984395980835,-1.413142561912537,42.0,2.0,111.0,6.282,432013979.0
0.2334550768136978,11.94132709503174,0.6259380578994751,42.0,3.0,112.0,11.96,432013981.0
0.1206114888191223,6.169329643249512,-1.199425339698792,42.0,4.0,112.0,6.286,432013983.0
0.2352006882429123,11.92412376403809,1.043428540229797,46.0,5.0,113.0,11.972,432013985.0
0.1242697313427925,6.244904518127441,-0.9892915487289429,38.0,6.0,114.0,6.324,432013988.0
0.2416735738515854,12.03914451599121,1.478518843650818,32.0,7.0,115.0,12.132,432013990.0
0.127714529633522,6.30733060836792,-0.7746015191078186,37.0,8.0,116.0,6.356,432013992.0
0.1823145747184753,8.926840782165527,1.414167523384094,20.0,9.0,117.0,9.040000000000001,432013995.0
0.2704163491725922,13.24065113067627,-1.158648490905762,15.0,10.0,117.0,13.294,432013997.0
0.1865850985050201,9.058497428894043,1.761167049407959,16.0,11.0,118.0,9.23,432013999.0
0.2624371647834778,12.63393306732178,-0.6622591614723206,29.0,12.0,119.0,12.654,432014002.0
0.1914459615945816,9.139534950256348,2.110490798950195,16.0,13.0,120.0,9.382,432014004.0
0.2587272524833679,12.24940204620361,-0.2138617932796478,44.0,14.0,121.0,12.254,432014006.0
0.1367806941270828,6.074133396148682,-1.627971768379211,33.0,0.0,129.0,6.29,432014029.0
0.2734314799308777,12.04906177520752,0.2103713005781174,51.0,1.0,130.0,12.054,432014032.0
0.1405162215232849,6.144720077514648,-1.418991208076477,45.0,2.0,131.0,6.308,432014034.0
0.2762869000434875,11.99035835266113,0.6285548210144043,46.0,3.0,132.0,12.01,432014036.0
0.1426884531974792,6.192423820495605,-1.204004764556885,42.0,4.0,132.0,6.31,432014038.0
0.2781633138656616,11.98099327087402,1.048483610153198,50.0,5.0,133.0,12.03,432014041.0
0.1465297043323517,6.264181137084961,-0.9924202561378479,38.0,6.0,134.0,6.344,432014043.0
0.2846786975860596,12.07990264892578,1.48363733291626,34.0,7.0,135.0,12.174,432014045.0
0.1503429263830185,6.332644939422607,-0.7777701616287231,28.0,8.0,136.0,6.382000000000001,432014048.0
0.2150325030088425,8.991318702697754,1.424492239952087,22.0,9.0,137.0,9.106,432014050.0
0.3173953592777252,13.2714958190918,-1.161437392234802,18.0,10.0,137.0,13.326,432014052.0
0.2207572162151337,9.163776397705078,1.781774401664734,6.0,11.0,138.0,9.338000000000001,432014055.0
0.3069722652435303,12.65090942382812,-0.6632012128829956,31.0,12.0,139.0,12.672,432014057.0
0.224918931722641,9.203100204467773,2.125337600708008,6.0,13.0,140.0,9.448,432014059.0
0.302418977022171,12.28640651702881,-0.2145249843597412,46.0,14.0,141.0,12.292,432014061.0
0.9402351975440979,37.92991638183594,10.16641235351562,0.0,15.0,142.0,39.28,432014064.0
0.1586858034133911,6.100656032562256,-1.635218739509583,38.0,0.0,149.0,6.318000000000001,432014085.0
0.3167451918125153,12.09601020812988,0.2112090289592743,58.0,1.0,150.0,12.102,432014087.0
0.1622725427150726,6.155880451202393,-1.421690702438354,48.0,2.0,151.0,6.32,432014089.0
0.3190929889678955,12.02525806427002,0.6304389238357544,51.0,3.0,152.0,12.046,432014091.0
0.1650843322277069,6.221326351165771,-1.209729075431824,40.0,4.0,152.0,6.34,432014094.0
0.3213662207126617,12.03173351287842,1.05301570892334,45.0,5.0,153.0,12.082,432014096.0
0.1689257621765137,6.283378124237061,-0.9955489635467529,38.0,6.0,154.0,6.364,432014098.0
0.3282934725284576,12.13241386413574,1.490218281745911,33.0,7.0,155.0,12.228,432014101.0
0.1729874908924103,6.351925373077393,-0.7802075147628784,11.0,8.0,156.0,6.402,432014103.0
0.2489063590764999,9.08134651184082,1.438884258270264,20.0,9.0,157.0,9.198,432014105.0
0.3645929992198944,13.30217361450195,-1.164226412773132,17.0,10.0,157.0,13.358,432014108.0
0.2563161551952362,9.292474746704102,1.806961178779602,4.0,11.0,158.0,9.47,432014110.0
0.3517953157424927,12.67371940612793,-0.6644573211669922,33.0,12.0,159.0,12.696,432014112.0
0.2625924050807953,9.40095329284668,2.171227693557739,4.0,13.0,160.0,9.652000000000001,432014114.0
0.3464845716953278,12.3272533416748,-0.2152579873800278,40.0,14.0,161.0,12.334,432014117.0
1.064924597740173,37.88796615600586,10.15605926513672,1.0,15.0,161.0,39.24,432014119.0
0.1805498450994492,6.119374752044678,-1.640395164489746,37.0,0.0,169.0,6.338,432014140.0
0.3602713346481323,12.1388053894043,0.2119769304990768,60.0,1.0,170.0,12.146,432014142.0
0.1848063170909882,6.190338134765625,-1.429788947105408,46.0,2.0,171.0,6.356,432014144.0
0.3623259365558624,12.06599521636963,0.6326370239257812,53.0,3.0,172.0,12.088,432014147.0
0.1874480098485947,6.242298603057861,-1.213926792144775,40.0,4.0,172.0,6.362,432014149.0
0.3649267554283142,12.08231639862061,1.057547807693481,43.0,5.0,173.0,12.134,432014151.0
0.1916975378990173,6.3103928565979,-0.9999291300773621,38.0,6.0,174.0,6.392,432014154.0
0.3723388910293579,12.1867504119873,1.497043013572693,29.0,7.0,175.0,12.284,432014156.0
0.430617481470108,14.01409244537354,-1.721526384353638,21.0,8.0,176.0,14.126,432014158.0
0.281885951757431,9.121886253356934,1.445454478263855,19.0,9.0,177.0,9.24,432014161.0
0.4117625057697296,13.32471656799316,-1.16631817817688,17.0,10.0,177.0,13.382,432014163.0
0.2888123691082001,9.293485641479492,1.807342767715454,8.0,11.0,178.0,9.472,432014165.0
0.3972180783748627,12.71034336090088,-0.6664460897445679,29.0,12.0,179.0,12.734,432014167.0
0.2946105003356934,9.374658584594727,2.16537880897522,6.0,13.0,180.0,9.626,432014170.0
0.3903336822986603,12.35195159912109,-0.2157117426395416,38.0,14.0,181.0,12.36,432014172.0
1.198331117630005,37.92070388793945,10.16589450836182,1.0,15.0,181.0,39.278,432014174.0
0.2837817072868347,8.599786758422852,-2.305560111999512,8.0,0.0,189.0,8.908,432014195.0
0.4041000604629517,12.18144226074219,0.2127448320388794,60.0,1.0,190.0,12.19,432014197.0
0.3659325838088989,10.97310161590576,-2.534748554229736,15.0,2.0,191.0,11.268,432014200.0
0.403534471988678,12.10065746307373,0.6345211267471313,48.0,3.0,191.0,12.124,432014202.0
0.3714425563812256,11.08027362823486,-2.154996871948242,36.0,4.0,192.0,11.294,432014204.0
0.4085758924484253,12.12477684020996,1.061382651329041,46.0,5.0,193.0,12.178,432014207.0
0.2980496883392334,8.79920768737793,-1.39445686340332,13.0,6.0,194.0,8.914,432014209.0
0.4167676568031311,12.24092674255371,1.503867745399475,30.0,7.0,195.0,12.34,432014211.0
0.3056574165821075,8.931656837463379,-1.097311615943909,7.0,8.0,196.0,9.004,432014213.0
0.3127417266368866,9.13866901397705,1.448270320892334,16.0,9.0,196.0,9.258000000000001,432014216.0
0.4592308104038239,13.35107517242432,-1.168758511543274,17.0,10.0,197.0,13.41,432014218.0
0.320776104927063,9.2786865234375,1.8046715259552,4.0,11.0,198.0,9.458,432014220.0
0.4431782066822052,12.75478839874268,-0.6688535213470459,32.0,12.0,199.0,12.78,432014223.0
0.3252920806407928,9.315146446228027,2.151881694793701,4.0,13.0,200.0,9.566,432014225.0
0.4346399903297424,12.38448810577393,-0.2163051217794418,37.0,14.0,201.0,12.394,432014227.0
1.328997850418091,37.86802291870117,10.15295314788818,0.0,15.0,201.0,39.228,432014230.0
0.4476446509361267,12.20793437957764,0.2132335007190704,56.0,1.0,210.0,12.218,432014253.0
0.3105294704437256,8.428428649902344,-1.947176337242126,15.0,2.0,211.0,8.656,432014255.0
0.4498038589954376,12.15099048614502,0.6372426152229309,42.0,3.0,212.0,12.176,432014257.0
0.4097545444965363,11.06909942626953,-2.153088808059692,77.0,4.0,212.0,11.284,432014260.0
0.4519335031509399,12.15115070343018,1.063822984695435,50.0,5.0,213.0,12.206,432014262.0
0.4174262583255768,11.17086029052734,-1.770525217056274,10.0,6.0,214.0,11.318,432014264.0
0.4621749222278595,12.31081008911133,1.51264226436615,33.0,7.0,215.0,12.412,432014266.0
0.3360098600387573,8.90871524810791,-1.094630479812622,26.0,8.0,216.0,8.982,432014269.0
0.3488524258136749,9.206549644470215,1.45922064781189,15.0,9.0,217.0,9.328,432014271.0
0.5066618323326111,13.3712911605835,-1.170675992965698,11.0,10.0,217.0,13.432,432014273.0
0.3538349270820618,9.295166969299316,1.808106064796448,13.0,11.0,218.0,9.476,432014276.0
0.4889954924583435,12.7870922088623,-0.6706329584121704,29.0,12.0,219.0,12.814,432014278.0
0.3593021631240845,9.352899551391602,2.160879850387573,9.0,13.0,220.0,9.606,432014280.0
0.4795637428760529,12.42685604095459,-0.2170730382204056,40.0,14.0,221.0,12.438,432014283.0
1.469428539276123,37.90536880493164,10.16434192657471,1.0,15.0,222.0,39.272,432014285.0
0.4287732839584351,10.76926803588867,-2.887902975082397,28.0,0.0,228.0,11.158,432014306.0
0.4898830056190491,12.25034141540527,0.214001402258873,51.0,1.0,229.0,12.262,432014308.0
0.3382428288459778,8.42151165008545,-1.945826649665833,17.0,2.0,230.0,8.65,432014310.0
0.4902193248271942,12.20539569854736,0.6401734352111816,48.0,3.0,230.0,12.232,432014313.0
0.4451926648616791,11.03629302978516,-2.146982908248901,76.0,4.0,231.0,11.252,432014315.0
0.4946452677249908,12.20930862426758,1.069052338600159,41.0,5.0,232.0,12.266,432014317.0
0.4547088146209717,11.17533588409424,-1.771463871002197,41.0,6.0,233.0,11.324,432014319.0
0.5054280161857605,12.36871337890625,1.519954442977905,28.0,7.0,234.0,12.472,432014322.0
0.3674224615097046,8.953170776367188,-1.100236415863037,13.0,8.0,235.0,9.028,432014324.0
0.3788924515247345,9.193500518798828,1.457343459129333,22.0,9.0,236.0,9.316,432014326.0
0.3705055415630341,8.989998817443848,-0.7871906757354736,23.0,10.0,236.0,9.032,432014329.0
0.3831143379211426,9.256672859191895,1.800855278968811,17.0,11.0,237.0,9.438,432014331.0
0.5328063368797302,12.8193244934082,-0.6724123954772949,33.0,12.0,238.0,12.848,432014333.0
0.3899092078208923,9.34192180633545,2.15863037109375,15.0,13.0,239.0,9.596,432014336.0
0.5223610997200012,12.46315765380859,-0.217736229300499,38.0,14.0,240.0,12.476,432014338.0
1.590284109115601,37.94302749633789,10.17572975158691,0.0,15.0,240.0,39.316,432014340.0
0.534379243850708,12.28851318359375,0.2146995067596436,63.0,1.0,249.0,12.302,432014363.0
0.3678073287010193,8.424173355102539,-1.946726441383362,8.0,2.0,250.0,8.654,432014365.0
0.5344763994216919,12.24152183532715,0.6421622037887573,46.0,3.0,250.0,12.27,432014368.0
0.4831979274749756,11.02290439605713,-2.14469313621521,91.0,4.0,251.0,11.24,432014370.0
0.5393631458282471,12.25527858734131,1.073235869407654,45.0,5.0,252.0,12.314,432014372.0
0.4927560687065125,11.15197277069092,-1.768022298812866,28.0,6.0,253.0,11.302,432014375.0
0.5506231784820557,12.41248607635498,1.52556049823761,28.0,7.0,254.0,12.518,432014377.0
0.6949833631515503,15.60522365570068,-1.917979717254639,3.0,8.0,255.0,15.738,432014379.0
0.5804738402366638,12.98303318023682,2.058364629745483,6.0,9.0,256.0,13.158,432014382.0
0.4000154137611389,8.946852684020996,-0.7835301160812378,27.0,10.0,256.0,8.99,432014384.0
0.4179767668247223,9.312155723571777,1.811922192573547,2.0,11.0,257.0,9.496,432014386.0
0.5784499049186707,12.83733940124512,-0.6734591126441956,34.0,12.0,258.0,12.868,432014389.0
0.5676766633987427,12.50121116638184,-0.2184343189001083,42.0,14.0,260.0,12.516,432014393.0
1.723859548568726,37.96233367919922,10.18245887756348,1.0,15.0,260.0,39.342,432014395.0
0.5798048377037048,12.34050464630127,0.2156419306993484,58.0,1.0,269.0,12.356,432014418.0
0.5191190242767334,11.00789165496826,-2.544196367263794,26.0,2.0,270.0,11.31,432014421.0
0.5812288522720337,12.27938175201416,0.6442556381225586,45.0,3.0,271.0,12.31,432014423.0
0.5216720700263977,11.02114963531494,-2.14469313621521,91.0,4.0,271.0,11.24,432014425.0
0.5851643085479736,12.3170051574707,1.078813791275024,45.0,5.0,272.0,12.378,432014428.0
0.4121913313865662,8.644303321838379,-1.370678782463074,7.0,6.0,273.0,8.762,432014430.0
0.5965096354484558,12.46402454376221,1.532141327857971,19.0,7.0,274.0,12.572,432014432.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,432014435.0
0.6279783248901367,13.07377243041992,2.07306957244873,9.0,9.0,275.0,13.252,432014437.0
0.4290367364883423,8.899629592895508,-0.7795209884643555,25.0,10.0,276.0,8.944,432014439.0
1.865202307701111,38.55052185058594,7.502228260040283,0.0,11.0,277.0,39.318,432014442.0
0.6255819201469421,12.88311958312988,-0.6759712100028992,33.0,12.0,278.0,12.916,432014444.0
1.81535017490387,37.25078201293945,8.61022663116455,2.0,13.0,279.0,38.276,432014446.0
0.6131666302680969,12.53710269927979,-0.2190975099802017,37.0,14.0,280.0,12.554,432014448.0
1.861660957336426,37.92874908447266,10.17521190643311,1.0,15.0,281.0,39.314,432014451.0
0.5711279511451721,11.35265827178955,-3.045782566070557,46.0,0.0,288.0,11.768,432014471.0
0.6252974271774292,12.38633728027344,0.2164796441793442,65.0,1.0,289.0,12.404,432014474.0
0.5578362941741943,11.01185131072998,-2.545546054840088,37.0,2.0,290.0,11.316,432014476.0
0.6244717240333557,12.32725429534912,0.6468724012374878,42.0,3.0,290.0,12.36,432014478.0
0.5594422221183777,11.00553703308105,-2.142021894454956,68.0,4.0,291.0,11.226,432014481.0
0.6318089365959167,12.3865213394165,1.085088968276978,11.0,5.0,292.0,12.45,432014483.0
0.4438776671886444,8.672404289245605,-1.375371813774109,10.0,6.0,293.0,8.792,432014485.0
0.8000284433364868,15.52465724945068,-1.908717632293701,5.0,8.0,295.0,15.662,432014490.0
0.6810941696166992,13.17199325561523,2.089025735855103,9.0,9.0,296.0,13.354,432014492.0
0.4575275182723999,8.848334312438965,-0.7751631736755371,24.0,10.0,296.0,8.894,432014495.0
2.011150360107422,38.76336669921875,7.544969081878662,0.0,11.0,297.0,39.542,432014497.0
0.6732482314109802,12.93271541595459,-0.6786926984786987,31.0,12.0,298.0,12.968,432014499.0
1.944860339164734,37.2344856262207,8.607976913452148,2.0,13.0,299.0,38.266,432014501.0
0.6590186357498169,12.57482528686523,-0.2197955995798111,35.0,14.0,300.0,12.594,432014504.0
1.995668649673462,37.95288467407227,10.18349456787109,1.0,15.0,301.0,39.346,432014506.0
0.6704702973365784,12.42002105712891,0.2171079367399216,63.0,1.0,309.0,12.44,432014529.0
0.5961660742759705,11.00789070129395,-2.545096158981323,50.0,2.0,310.0,11.314,432014531.0
0.6696583032608032,12.36488628387451,0.6489658355712891,42.0,3.0,310.0,12.4,432014534.0
0.5992399454116821,11.02900218963623,-2.146982908248901,64.0,4.0,311.0,11.252,432014536.0
0.6772109270095825,12.42402839660645,1.08857524394989,7.0,5.0,312.0,12.49,432014538.0
0.6123144030570984,11.19748401641846,-1.776156902313232,5.0,6.0,313.0,11.354,432014541.0
0.6928609013557434,12.63001823425293,1.553102970123291,4.0,7.0,314.0,12.744,432014543.0
0.8309804201126099,15.09958457946777,-1.856801271438599,0.0,8.0,315.0,15.236,432014545.0
0.7300891876220703,13.26630878448486,2.104356527328491,6.0,9.0,315.0,13.452,432014548.0
0.4862146079540253,8.806896209716797,-0.7716769576072693,22.0,10.0,316.0,8.854000000000001,432014550.0
2.192261934280396,39.58333587646484,7.70601224899292,1.0,11.0,317.0,40.386,432014552.0
0.7199388146400452,12.9582052230835,-0.6801580786705017,31.0,12.0,318.0,12.996,432014554.0
2.074495792388916,37.22163391113281,8.606627464294434,2.0,13.0,319.0,38.26,432014557.0
0.7046949863433838,12.60439300537109,-0.2203540802001953,36.0,14.0,320.0,12.626,432014559.0
2.128785848617554,37.95726013183594,10.18659973144531,0.0,15.0,321.0,39.358,432014561.0
0.6225157976150513,10.86236476898193,-2.915337800979614,46.0,0.0,328.0,11.264,432014582.0
0.716344952583313,12.46152591705322,0.2178758382797241,58.0,1.0,329.0,12.484,432014584.0
0.6343628168106079,11.00185203552246,-2.544196367263794,50.0,2.0,330.0,11.31,432014587.0
0.7163797616958618,12.42428493499756,0.6522107124328613,45.0,3.0,330.0,12.462,432014589.0
0.6393216848373413,11.05428218841553,-2.152325391769409,61.0,4.0,331.0,11.28,432014591.0
0.8821747303009033,15.07083034515381,-1.853632688522339,1.0,8.0,335.0,15.21,432014601.0
0.7836649417877197,13.38791561126709,2.124067068099976,4.0,9.0,335.0,13.578,432014603.0
0.5157856941223145,8.785256385803223,-0.769933819770813,21.0,10.0,336.0,8.834,432014605.0
2.527305126190186,42.91896057128906,8.35705280303955,1.0,11.0,337.0,43.798,432014607.0
0.7671688795089722,12.9895076751709,-0.6819375157356262,29.0,12.0,338.0,13.03,432014610.0
2.204756498336792,37.22000122070312,8.607976913452148,2.0,13.0,339.0,38.266,432014612.0
0.7517716884613037,12.65375709533691,-0.2212616056203842,40.0,14.0,340.0,12.678,432014614.0
2.241389513015747,37.6159782409668,10.09704875946045,0.0,15.0,341.0,39.012,432014617.0
0.656171441078186,10.85264205932617,-2.913267135620117,48.0,0.0,346.0,11.256,432014637.0
0.7579110264778137,12.49913501739502,0.2185739427804947,60.0,1.0,347.0,12.524,432014640.0
0.6698692440986633,11.01536560058594,-2.547795534133911,46.0,2.0,348.0,11.326,432014642.0
0.7578328847885132,12.46184539794922,0.6543041467666626,46.0,3.0,348.0,12.502,432014644.0
0.677392840385437,11.10708904266357,-2.163010835647583,49.0,4.0,349.0,11.336,432014647.0
0.7632436752319336,12.47892379760742,1.093804597854614,24.0,5.0,350.0,12.55,432014649.0
0.7166785001754761,11.68412303924561,-1.854061245918274,41.0,6.0,351.0,11.852,432014651.0
0.7822169661521912,12.71628665924072,1.564314842224121,22.0,7.0,352.0,12.836,432014653.0
0.9276833534240723,15.03826427459717,-1.849976658821106,1.0,8.0,353.0,15.18,432014656.0
0.834355890750885,13.5253734588623,2.146280765533447,4.0,9.0,353.0,13.72,432014658.0
0.5416605472564697,8.755751609802246,-0.767493486404419,12.0,10.0,354.0,8.806000000000001,432014660.0
2.665773391723633,42.9695930480957,8.368500709533691,1.0,11.0,355.0,43.858,432014663.0
0.8097090125083923,13.01494121551514,-0.6834028959274292,28.0,12.0,356.0,13.058,432014665.0
2.322039604187012,37.21872711181641,8.609326362609863,2.0,13.0,357.0,38.272,432014667.0
0.7945176362991333,12.69923210144043,-0.2220993191003799,36.0,14.0,358.0,12.726,432014670.0
2.369393825531006,37.87138366699219,10.16744709014893,0.0,15.0,358.0,39.284,432014672.0
0.6951601505279541,10.86763668060303,-2.917925834655762,19.0,0.0,366.0,11.274,432014693.0
0.8048645257949829,12.54829883575439,0.2194814682006836,60.0,1.0,367.0,12.576,432014695.0
0.7108175158500671,11.05185508728027,-2.556793689727783,29.0,2.0,368.0,11.366,432014697.0
0.8040202856063843,12.50097942352295,0.6565022468566895,42.0,3.0,368.0,12.544,432014700.0
0.8111701011657715,12.54378414154053,1.099731206893921,35.0,5.0,370.0,12.618,432014704.0
0.7578427791595459,11.68746376037598,-1.854999899864197,14.0,6.0,371.0,11.858,432014706.0
0.8308504819869995,12.77884864807129,1.572358250617981,21.0,7.0,372.0,12.902,432014709.0
0.978492259979248,15.00918292999268,-1.846808075904846,3.0,8.0,373.0,15.154,432014711.0
0.8913297653198242,13.67218971252441,2.170058965682983,3.0,9.0,373.0,13.872,432014713.0
0.5823575258255005,8.908883094787598,-0.7810897827148438,9.0,10.0,374.0,8.962,432014716.0
2.815748929977417,42.96002578735352,8.368500709533691,1.0,11.0,375.0,43.858,432014718.0
0.8578851222991943,13.05388736724854,-0.6856010556221008,32.0,12.0,376.0,13.1,432014720.0
0.8409506678581238,12.72830677032471,-0.2226577997207642,37.0,14.0,378.0,12.758,432014725.0
2.513674259185791,37.94533157348633,10.18970584869385,0.0,15.0,379.0,39.37,432014727.0
0.5385364294052124,7.981650352478027,-2.143539428710938,10.0,0.0,386.0,8.282,432014748.0
0.852170467376709,12.59728622436523,0.2203889936208725,60.0,1.0,387.0,12.628,432014750.0
0.8533561825752258,12.5497579574585,0.6592236757278442,41.0,3.0,389.0,12.596,432014755.0
0.5629918575286865,8.279557228088379,-1.613099217414856,10.0,4.0,389.0,8.454,432014757.0
0.85915207862854,12.60249710083008,1.105134844779968,37.0,5.0,390.0,12.68,432014759.0
1.350095987319946,19.75311660766602,-3.135885238647461,22.0,6.0,391.0,20.046,432014762.0
0.8803374171257019,12.84716701507568,1.581132888793945,18.0,7.0,392.0,12.974,432014764.0
1.030333876609802,14.99775409698486,-1.84583306312561,2.0,8.0,393.0,15.146,432014766.0
0.9557018280029297,13.91139507293701,2.208541870117188,2.0,9.0,393.0,14.118,432014769.0
0.5990772247314453,8.698089599609375,-0.7627870440483093,12.0,10.0,394.0,8.752,432014771.0
2.665997266769409,38.60969924926758,7.522835254669189,0.0,11.0,395.0,39.426,432014773.0
0.9073085784912109,13.10660362243652,-0.6885318160057068,34.0,12.0,396.0,13.156,432014776.0
0.8881515264511108,12.76519107818604,-0.2233559042215347,34.0,14.0,398.0,12.798,432014780.0
2.643916606903076,38.00038528442383,10.20678806304932,1.0,15.0,398.0,39.436,432014783.0
0.5646162033081055,7.954670906066895,-2.136810064315796,12.0,0.0,406.0,8.256,432014803.0
0.8995442986488342,12.64210605621338,0.2212267071008682,54.0,1.0,407.0,12.676,432014806.0
0.5785924196243286,8.111483573913574,-1.87744152545929,10.0,2.0,408.0,8.346,432014808.0
