"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.990629434585571,-0.07801751792430878,0.06967000663280487,1.0,1.0,9112.0,3.992,454125752.0
4.173445224761963,-0.08304896950721741,0.2187642902135849,9.0,3.0,9114.0,4.18,454125756.0
3.993936061859131,-0.08017420023679733,0.3494945168495178,19.0,5.0,9115.0,4.01,454125761.0
0.5299091339111328,-0.01082243584096432,0.06507822871208191,3.0,7.0,9117.0,0.534,454125766.0
0.6350948214530945,-0.01308155432343483,-0.0779963806271553,1.0,8.0,9118.0,0.64,454125768.0
4.125686645507812,-0.0849800631403923,0.6535831689834595,4.0,9.0,9118.0,4.178,454125770.0
0.8864220380783081,-0.0184131171554327,-0.07756861299276352,1.0,10.0,9119.0,0.89,454125773.0
4.206331253051758,-0.08811008185148239,0.8178073763847351,1.0,11.0,9120.0,4.286,454125775.0
1.781157851219177,-0.03762094676494598,-0.09336734563112259,2.0,12.0,9121.0,1.784,454125777.0
4.235600471496582,-0.09020234644412994,0.9780871868133545,1.0,13.0,9122.0,4.348,454125780.0
3.936492919921875,-0.08451984077692032,-0.06872757524251938,5.0,14.0,9123.0,3.938,454125782.0
20.17354202270508,-0.4331430494785309,5.406729698181152,6.0,15.0,9123.0,20.89,454125784.0
4.016322135925293,-0.09254579246044159,0.07012376934289932,1.0,1.0,9132.0,4.018,454125807.0
4.151165962219238,-0.09710273891687393,0.2176129072904587,9.0,3.0,9134.0,4.158,454125812.0
4.013550281524658,-0.09458455443382263,0.3512376546859741,18.0,5.0,9135.0,4.03,454125816.0
0.5001002550125122,-0.01196018233895302,0.06142215058207512,3.0,7.0,9137.0,0.504,454125821.0
0.5794788599014282,-0.01395976264029741,-0.07117169350385666,1.0,8.0,9138.0,0.584,454125823.0
4.156944274902344,-0.1008675768971443,0.6585891246795654,5.0,9.0,9139.0,4.21,454125826.0
0.8684261441230774,-0.02107222005724907,-0.07599981129169464,1.0,10.0,9139.0,0.872,454125828.0
4.235438346862793,-0.1035118773579597,0.8235316276550293,1.0,11.0,9140.0,4.316,454125830.0
1.737089276313782,-0.04275690764188766,-0.09106456488370895,2.0,12.0,9141.0,1.74,454125832.0
4.293704032897949,-0.1064355671405792,0.9915842413902283,1.0,13.0,9142.0,4.408,454125835.0
4.008140563964844,-0.1000567823648453,-0.06998415291309357,5.0,14.0,9143.0,4.01,454125837.0
20.20851135253906,-0.5080022811889648,5.41656494140625,6.0,15.0,9144.0,20.928,454125839.0
4.019972324371338,-0.1066708937287331,0.0701935812830925,1.0,1.0,9152.0,4.022,454125862.0
4.12883996963501,-0.1110019832849503,0.2164615094661713,9.0,3.0,9154.0,4.136,454125867.0
4.039087295532227,-0.1092944890260696,0.3535037040710449,15.0,5.0,9155.0,4.056,454125872.0
0.6111759543418884,-0.01685818657279015,-0.07507151365280151,1.0,8.0,9158.0,0.616,454125879.0
4.221749782562256,-0.1164493411779404,0.6689137816429138,5.0,9.0,9158.0,4.276,454125881.0
0.8882635235786438,-0.02465629577636719,-0.07774291932582855,1.0,10.0,9159.0,0.892,454125883.0
4.262526035308838,-0.1190631315112114,0.8288742899894714,1.0,11.0,9160.0,4.344,454125885.0
1.700992941856384,-0.047810148447752,-0.08918046951293945,2.0,12.0,9161.0,1.704,454125888.0
4.297202587127686,-0.1215329244732857,0.9924840331077576,1.0,13.0,9162.0,4.412,454125890.0
3.9358069896698,-0.1119994670152664,-0.06872757524251938,5.0,14.0,9163.0,3.938,454125892.0
4.075541973114014,-0.1223831549286842,0.07117091119289398,1.0,1.0,9172.0,4.078,454125918.0
4.116449356079102,-0.1250497698783875,0.2158334851264954,9.0,3.0,9174.0,4.124,454125922.0
4.06855297088623,-0.1243055388331413,0.3561183512210846,4.0,5.0,9175.0,4.086,454125927.0
0.5158777236938477,-0.01594173535704613,0.06337206065654755,3.0,7.0,9177.0,0.52,454125932.0
0.5793672800064087,-0.01800491474568844,-0.07117169350385666,1.0,8.0,9178.0,0.584,454125934.0
4.225243091583252,-0.1320454478263855,0.6695395112037659,5.0,9.0,9179.0,4.28,454125936.0
0.8622836470603943,-0.02694771066308022,-0.07547686994075775,1.0,10.0,9179.0,0.866,454125938.0
4.269933700561523,-0.1341880708932877,0.8304007649421692,1.0,11.0,9180.0,4.352,454125941.0
1.664883017539978,-0.05261192098259926,-0.08729637414216995,2.0,12.0,9181.0,1.668,454125943.0
4.304543018341064,-0.13677978515625,0.9942836761474609,1.0,13.0,9182.0,4.42,454125945.0
4.03532600402832,-0.1289302408695221,-0.07047281414270401,5.0,14.0,9183.0,4.038,454125948.0
5.854353904724121,-0.1880717277526855,1.569478631019592,1.0,15.0,9184.0,6.064,454125950.0
4.119058609008789,-0.1380826681852341,0.07193882018327713,1.0,1.0,9192.0,4.122,454125973.0
4.127964496612549,-0.139823779463768,0.2164615094661713,9.0,3.0,9194.0,4.136,454125978.0
4.06212043762207,-0.1383032947778702,0.3555954396724701,4.0,5.0,9195.0,4.08,454125982.0
0.5118511319160461,-0.01760590821504593,0.06288458406925201,3.0,7.0,9197.0,0.516,454125987.0
0.5793008804321289,-0.02002717368304729,-0.07117169350385666,1.0,8.0,9198.0,0.584,454125989.0
4.230704784393311,-0.1462608873844147,0.670478105545044,5.0,9.0,9198.0,4.286,454125991.0
0.846254825592041,-0.02940399013459682,-0.0740823820233345,1.0,10.0,9199.0,0.85,454125994.0
4.302793979644775,-0.1502568870782852,0.8368882536888123,1.0,11.0,9200.0,4.386,454125996.0
1.640736818313599,-0.05758250504732132,-0.08604031056165695,2.0,12.0,9201.0,1.644,454125998.0
4.319619655609131,-0.1523541361093521,0.9978829026222229,1.0,13.0,9202.0,4.436,454126001.0
5.697553634643555,-0.201949879527092,-0.09951362013816833,2.0,14.0,9203.0,5.702,454126003.0
5.845975875854492,-0.2072107046842575,1.567408084869385,1.0,15.0,9203.0,6.056,454126005.0
4.18449592590332,-0.1549011468887329,0.07309067994356155,1.0,1.0,9212.0,4.188,454126028.0
4.133438587188721,-0.1544559597969055,0.2167755365371704,9.0,3.0,9214.0,4.142,454126033.0
4.081522941589355,-0.1532293558120728,0.357338547706604,4.0,5.0,9215.0,4.1,454126038.0
0.5078191757202148,-0.01924216561019421,0.06239710375666618,4.0,7.0,9217.0,0.512,454126042.0
0.6387370824813843,-0.02431451715528965,-0.07848385721445084,1.0,8.0,9218.0,0.644,454126044.0
4.251853466033936,-0.1625965535640717,0.673919677734375,5.0,9.0,9219.0,4.308,454126047.0
0.8322104811668396,-0.03182483837008476,-0.07286220043897629,1.0,10.0,9219.0,0.836,454126049.0
4.347364902496338,-0.1670089215040207,0.845665454864502,1.0,11.0,9220.0,4.432,454126051.0
1.59661877155304,-0.0616149827837944,-0.08373752981424332,2.0,12.0,9221.0,1.6,454126054.0
4.346323490142822,-0.1684883087873459,1.004181504249573,1.0,13.0,9222.0,4.464,454126056.0
5.644861221313477,-0.2198137640953064,-0.09860609471797943,5.0,14.0,9223.0,5.65,454126058.0
5.839385986328125,-0.2284093648195267,1.565855264663696,2.0,15.0,9224.0,6.05,454126061.0
4.153929710388184,-0.1690175980329514,0.07256710529327393,1.0,1.0,9233.0,4.158,454126084.0
4.130849361419678,-0.16952283680439,0.2166708558797836,5.0,3.0,9235.0,4.14,454126088.0
4.094868659973145,-0.1687621623277664,0.358558714389801,5.0,5.0,9236.0,4.114,454126093.0
0.4998117387294769,-0.02077354677021503,0.06142215058207512,3.0,7.0,9238.0,0.504,454126097.0
0.5791427493095398,-0.02417201548814774,-0.07117169350385666,1.0,8.0,9239.0,0.584,454126100.0
4.288759708404541,-0.1790024489164352,0.6798641681671143,5.0,9.0,9239.0,4.346,454126102.0
0.8261163234710693,-0.03462453186511993,-0.07233926653862,2.0,10.0,9240.0,0.8300000000000001,454126104.0
4.331031322479248,-0.1822812408208847,0.8426125049591064,1.0,11.0,9241.0,4.416,454126107.0
1.54449987411499,-0.06527380645275116,-0.08101606369018555,2.0,12.0,9242.0,1.548,454126109.0
4.380722522735596,-0.1859044879674911,1.012279748916626,1.0,13.0,9243.0,4.5,454126111.0
5.646015644073486,-0.2405868619680405,-0.09864100068807602,5.0,14.0,9244.0,5.652,454126114.0
5.828902244567871,-0.2483800053596497,1.56326699256897,1.0,15.0,9244.0,6.04,454126116.0
4.143325805664062,-0.1830751299858093,0.07239258289337158,3.0,1.0,9253.0,4.148,454126139.0
4.098308086395264,-0.1825193911790848,0.2149961143732071,5.0,3.0,9255.0,4.108,454126144.0
4.126101016998291,-0.1844787448644638,0.3613477051258087,5.0,5.0,9256.0,4.146,454126148.0
4.176366806030273,-0.1881868988275528,0.5133136510848999,5.0,7.0,9258.0,4.212,454126153.0
0.5790548324584961,-0.02619345486164093,-0.07117169350385666,1.0,8.0,9259.0,0.584,454126155.0
4.29600191116333,-0.1943289786577225,0.6811156868934631,5.0,9.0,9259.0,4.354,454126157.0
0.8299710750579834,-0.03768876567482948,-0.07268788665533066,2.0,10.0,9260.0,0.834,454126160.0
4.355864524841309,-0.1985604763031006,0.8475735783576965,1.0,11.0,9261.0,4.442,454126162.0
1.486402630805969,-0.06801708042621613,-0.07798057794570923,2.0,12.0,9262.0,1.49,454126164.0
4.422873973846436,-0.2031621783971786,1.022177577018738,1.0,13.0,9263.0,4.544,454126167.0
5.669112205505371,-0.2613989412784576,-0.09905985742807388,5.0,14.0,9264.0,5.676,454126169.0
5.818350791931152,-0.2682802379131317,1.560678839683533,4.0,15.0,9264.0,6.03,454126171.0
4.106741905212402,-0.1951057612895966,0.07176429778337479,5.0,1.0,9272.0,4.112,454126194.0
4.089700222015381,-0.1957269608974457,0.2145774215459824,5.0,3.0,9274.0,4.1,454126199.0
4.139397621154785,-0.1988295167684555,0.3625679016113281,6.0,5.0,9275.0,4.16,454126203.0
0.4996587634086609,-0.02417515031993389,0.06142215058207512,3.0,7.0,9277.0,0.504,454126208.0
0.5789647698402405,-0.02811352536082268,-0.07117169350385666,1.0,8.0,9278.0,0.584,454126210.0
4.305162906646729,-0.2098044008016586,0.6826800107955933,5.0,9.0,9279.0,4.364,454126213.0
0.7900410294532776,-0.03850123286247253,-0.06920166313648224,2.0,10.0,9279.0,0.794,454126215.0
4.364986896514893,-0.2134834676980972,0.8494816422462463,1.0,11.0,9280.0,4.452,454126217.0
1.446271777153015,-0.0709875151515007,-0.07588713616132736,2.0,12.0,9281.0,1.45,454126220.0
4.426068782806396,-0.2180195897817612,1.023077368736267,1.0,13.0,9282.0,4.548,454126222.0
5.632263660430908,-0.2784198224544525,-0.09843157231807709,5.0,14.0,9283.0,5.64,454126224.0
5.825147151947021,-0.2879546582698822,1.56274938583374,1.0,15.0,9283.0,6.038,454126226.0
4.106035709381104,-0.2094397693872452,0.07176429778337479,7.0,1.0,9292.0,4.112,454126250.0
4.100959777832031,-0.2106161266565323,0.2152054458856583,20.0,3.0,9294.0,4.112,454126254.0
4.15260648727417,-0.2139952629804611,0.3637880682945251,5.0,5.0,9295.0,4.174,454126259.0
0.4956064820289612,-0.02571343071758747,0.06093467026948929,3.0,7.0,9297.0,0.5,454126263.0
0.5788631439208984,-0.03013431839644909,-0.07117169350385666,1.0,8.0,9298.0,0.584,454126266.0
4.318212985992432,-0.2255522161722183,0.6848700642585754,4.0,9.0,9299.0,4.378,454126268.0
0.7739843726158142,-0.04042734578251839,-0.0678071677684784,1.0,10.0,9299.0,0.778,454126270.0
4.395584106445312,-0.2303628027439117,0.8555875420570374,1.0,11.0,9300.0,4.484,454126273.0
1.432053565979004,-0.07530137896537781,-0.07515443116426468,2.0,12.0,9301.0,1.436,454126275.0
4.429172992706299,-0.2336734533309937,1.023977160453796,1.0,13.0,9302.0,4.552,454126277.0
5.645235538482666,-0.2988183200359344,-0.09867590665817261,5.0,14.0,9303.0,5.654,454126279.0
5.806690692901611,-0.3083808720111847,1.558090686798096,7.0,15.0,9304.0,6.02,454126282.0
4.089266777038574,-0.2236142456531525,0.07148505747318268,7.0,1.0,9313.0,4.096,454126305.0
4.116114139556885,-0.2265234738588333,0.2160428315401077,17.0,3.0,9315.0,4.128,454126309.0
4.165719509124756,-0.2299826890230179,0.3650082647800446,5.0,5.0,9316.0,4.188,454126314.0
0.499472975730896,-0.02774998359382153,0.06142215058207512,3.0,7.0,9318.0,0.504,454126319.0
0.5787487626075745,-0.03225575387477875,-0.07117169350385666,1.0,8.0,9319.0,0.584,454126321.0
4.344969272613525,-0.2429215013980865,0.6892502307891846,4.0,9.0,9320.0,4.406,454126323.0
0.7698524594306946,-0.04304143413901329,-0.06745854765176773,1.0,10.0,9320.0,0.774,454126326.0
4.40255069732666,-0.2469116002321243,0.8571140170097351,1.0,11.0,9321.0,4.492,454126328.0
1.407838702201843,-0.07920337468385696,-0.07389836758375168,2.0,12.0,9322.0,1.412,454126330.0
4.428286552429199,-0.2499056160449982,1.023977160453796,1.0,13.0,9323.0,4.552,454126332.0
5.624137401580811,-0.3183769285678864,-0.09832685440778732,2.0,14.0,9324.0,5.634,454126335.0
5.80364990234375,-0.3285389542579651,1.557572960853577,2.0,15.0,9324.0,6.018,454126337.0
4.074487209320068,-0.237074002623558,0.07124072313308716,4.0,1.0,9333.0,4.082,454126360.0
4.15517520904541,-0.2432242184877396,0.218136265873909,24.0,3.0,9335.0,4.168,454126365.0
4.182792186737061,-0.2455733269453049,0.3665770590305328,5.0,5.0,9336.0,4.206,454126369.0
0.578632652759552,-0.03427577018737793,-0.07117169350385666,1.0,8.0,9339.0,0.584,454126376.0
4.359869956970215,-0.2590240240097046,0.6917532086372375,4.0,9.0,9340.0,4.422,454126379.0
0.7597531080245972,-0.04513765126466751,-0.06658698618412018,1.0,10.0,9340.0,0.764,454126381.0
4.405581951141357,-0.2625114321708679,0.857877254486084,1.0,11.0,9341.0,4.496,454126383.0
1.383629202842712,-0.08268741518259048,-0.07264230400323868,2.0,12.0,9342.0,1.388,454126385.0
4.446839809417725,-0.2665276229381561,1.028476238250732,1.0,13.0,9343.0,4.572,454126388.0
5.646944999694824,-0.3394467532634735,-0.09874571859836578,5.0,14.0,9344.0,5.658,454126390.0
5.815966129302979,-0.3496068716049194,1.561196446418762,2.0,15.0,9344.0,6.032,454126392.0
4.087605953216553,-0.2521570324897766,0.07148505747318268,14.0,1.0,9353.0,4.096,454126415.0
4.148365497589111,-0.2566319704055786,0.217822253704071,22.0,3.0,9354.0,4.162,454126420.0
4.205771923065186,-0.2616570889949799,0.368668794631958,5.0,5.0,9356.0,4.23,454126425.0
0.578509509563446,-0.03629536554217339,-0.07117169350385666,1.0,8.0,9359.0,0.584,454126431.0
4.376730918884277,-0.2745936512947083,0.6945690512657166,4.0,9.0,9359.0,4.44,454126434.0
0.7416948080062866,-0.04666348174214363,-0.0650181844830513,1.0,10.0,9360.0,0.746,454126436.0
4.457541465759277,-0.2812258005142212,0.8681809306144714,4.0,11.0,9361.0,4.55,454126438.0
1.335493564605713,-0.08449016511440277,-0.07013018429279327,2.0,12.0,9362.0,1.34,454126441.0
4.4575514793396,-0.2827886343002319,1.03117561340332,1.0,13.0,9363.0,4.584000000000001,454126443.0
5.623773574829102,-0.3577596843242645,-0.09836176037788391,5.0,14.0,9364.0,5.636,454126445.0
5.901468276977539,-0.3754254281520844,1.584490180015564,3.0,15.0,9364.0,6.122,454126448.0
4.108651161193848,-0.2678548991680145,0.07186900824308395,19.0,1.0,9373.0,4.118,454126471.0
4.163341045379639,-0.2728797793388367,0.2186596244573593,22.0,3.0,9375.0,4.178,454126475.0
4.230678558349609,-0.278034895658493,0.3709348440170288,4.0,5.0,9376.0,4.256,454126480.0
0.5783792734146118,-0.03831451758742332,-0.07117169350385666,1.0,8.0,9379.0,0.584,454126487.0
4.381608009338379,-0.2910260856151581,0.6955076456069946,4.0,9.0,9380.0,4.446,454126489.0
0.7534554600715637,-0.05004445463418961,-0.06606405228376389,1.0,10.0,9380.0,0.758,454126491.0
1.299319744110107,-0.08675628155469894,-0.06824608892202377,1.0,12.0,9382.0,1.304,454126496.0
4.472092151641846,-0.2993880212306976,1.034774899482727,1.0,13.0,9383.0,4.600000000000001,454126498.0
5.534701347351074,-0.3714956343173981,-0.09682594984769821,2.0,14.0,9384.0,5.548,454126501.0
5.919327735900879,-0.3983500003814697,1.589666604995728,3.0,15.0,9385.0,6.142,454126503.0
4.127690315246582,-0.2828452587127686,0.07221806049346924,21.0,1.0,9392.0,4.138,454126526.0
4.18039608001709,-0.2871899306774139,0.2196016758680344,20.0,3.0,9393.0,4.196,454126531.0
4.24960994720459,-0.293435275554657,0.3726779520511627,4.0,5.0,9395.0,4.276,454126535.0
4.336920261383057,-0.300985187292099,0.533787727355957,3.0,7.0,9397.0,4.38,454126540.0
0.5782490372657776,-0.04023228213191032,-0.07117169350385666,1.0,8.0,9398.0,0.584,454126542.0
4.388501167297363,-0.3061042129993439,0.6967591047286987,4.0,9.0,9399.0,4.454,454126544.0
0.729434609413147,-0.05087910592556,-0.06397231668233871,1.0,10.0,9399.0,0.734,454126547.0
4.47119140625,-0.3126561641693115,0.8712338805198669,13.0,11.0,9400.0,4.566,454126549.0
1.283085942268372,-0.08994714915752411,-0.06740871071815491,1.0,12.0,9401.0,1.288,454126551.0
4.556608200073242,-0.3202274739742279,1.054570555686951,1.0,13.0,9402.0,4.688,454126554.0
5.891067981719971,-0.4150433540344238,1.582419633865356,5.0,15.0,9403.0,6.114,454126558.0
4.14263391494751,-0.2984012067317963,0.07249729335308075,17.0,1.0,9412.0,4.154,454126581.0
4.199288845062256,-0.3032189011573792,0.220648393034935,22.0,3.0,9413.0,4.216,454126586.0
4.244585037231445,-0.307979017496109,0.3723293244838715,4.0,5.0,9415.0,4.272,454126590.0
4.327923774719238,-0.3155446350574493,0.532812774181366,3.0,7.0,9417.0,4.372,454126595.0
0.578105092048645,-0.04225050285458565,-0.07117169350385666,1.0,8.0,9418.0,0.584,454126597.0
4.444538593292236,-0.325606644153595,0.705832302570343,3.0,9.0,9419.0,4.512,454126600.0
0.7054077982902527,-0.0516781322658062,-0.06188057735562325,1.0,10.0,9419.0,0.71,454126602.0
4.507274627685547,-0.3309935629367828,0.8784846067428589,4.0,11.0,9420.0,4.604,454126604.0
1.262845516204834,-0.09295917302370071,-0.06636199355125427,1.0,12.0,9421.0,1.268,454126607.0
4.547688961029053,-0.3355574309825897,1.052770972251892,1.0,13.0,9422.0,4.68,454126609.0
20.78019142150879,-1.536941528320312,5.583244323730469,6.0,15.0,9423.0,21.572,454126613.0
4.153531074523926,-0.3137636780738831,0.07270672172307968,12.0,1.0,9432.0,4.166,454126636.0
4.228022575378418,-0.3208751678466797,0.2222184687852859,20.0,3.0,9434.0,4.246,454126641.0
4.267323970794678,-0.3246069550514221,0.3744210600852966,4.0,5.0,9435.0,4.296,454126646.0
4.36044454574585,-0.3332213759422302,0.5369563102722168,3.0,7.0,9437.0,4.406,454126650.0
0.5779540538787842,-0.04426820948719978,-0.07117169350385666,1.0,8.0,9438.0,0.584,454126653.0
4.443434715270996,-0.3403434753417969,0.705832302570343,1.0,9.0,9438.0,4.512,454126655.0
0.7191289067268372,-0.05520770326256752,-0.06310075521469116,1.0,10.0,9439.0,0.724,454126657.0
4.506091594696045,-0.3467248678207397,0.8784846067428589,8.0,11.0,9440.0,4.604,454126660.0
1.226669073104858,-0.09460240602493286,-0.06447789818048477,1.0,12.0,9441.0,1.232,454126662.0
4.538718223571777,-0.3508290648460388,1.050971269607544,1.0,13.0,9442.0,4.672,454126664.0
20.84183120727539,-1.618328809738159,5.601361751556396,4.0,15.0,9444.0,21.642,454126669.0
4.176332473754883,-0.330151379108429,0.07312558591365814,7.0,1.0,9452.0,4.19,454126692.0
4.24485445022583,-0.3363137543201447,0.223160520195961,23.0,3.0,9453.0,4.264,454126696.0
4.288012027740479,-0.3412393033504486,0.3763385117053986,4.0,5.0,9455.0,4.318000000000001,454126701.0
0.5777960419654846,-0.04628537595272064,-0.07117169350385666,1.0,8.0,9458.0,0.584,454126708.0
4.469723701477051,-0.35884028673172,0.7102124691009521,1.0,9.0,9459.0,4.54,454126710.0
0.722903847694397,-0.05803647637367249,-0.06344938278198242,1.0,10.0,9459.0,0.728,454126713.0
4.532250881195068,-0.3646562695503235,0.883827269077301,4.0,11.0,9460.0,4.632,454126715.0
1.202441811561584,-0.09695739299058914,-0.06322183459997177,1.0,12.0,9461.0,1.208,454126717.0
4.584083557128906,-0.3704371750354767,1.061769008636475,1.0,13.0,9462.0,4.72,454126719.0
3.625576019287109,-0.2936176359653473,-0.06349185109138489,3.0,14.0,9463.0,3.638,454126722.0
20.95351219177246,-1.700603365898132,5.632937908172607,6.0,15.0,9464.0,21.764,454126724.0
4.202994823455811,-0.3477647304534912,0.07361424714326859,7.0,1.0,9473.0,4.218,454126747.0
4.259516716003418,-0.3531899750232697,0.2239978909492493,24.0,3.0,9474.0,4.28,454126752.0
4.312544345855713,-0.3591026961803436,0.3786045610904694,4.0,5.0,9476.0,4.344,454126756.0
0.5776225328445435,-0.04840279370546341,-0.07117169350385666,1.0,8.0,9479.0,0.584,454126763.0
4.499939918518066,-0.377079576253891,0.7152183651924133,1.0,9.0,9479.0,4.572,454126766.0
0.722686231136322,-0.0606856606900692,-0.06344938278198242,3.0,10.0,9480.0,0.728,454126768.0
4.560229301452637,-0.3837346732616425,0.8895515203475952,5.0,11.0,9481.0,4.662,454126770.0
1.178195953369141,-0.09935006499290466,-0.06196577101945877,1.0,12.0,9482.0,1.184,454126772.0
4.594346046447754,-0.3882206678390503,1.064468383789062,1.0,13.0,9483.0,4.732,454126775.0
3.283746957778931,-0.2780527174472809,-0.05752313137054443,2.0,14.0,9484.0,3.296,454126777.0
21.0222110748291,-1.78376042842865,5.653125762939453,6.0,15.0,9485.0,21.842,454126779.0
4.23363208770752,-0.365183413028717,0.0741727277636528,5.0,1.0,9493.0,4.25,454126802.0
4.262237548828125,-0.3684003055095673,0.2242072373628616,8.0,3.0,9494.0,4.284,454126807.0
4.329129219055176,-0.3757044672966003,0.3801733553409576,3.0,5.0,9496.0,4.362,454126812.0
3.506282567977905,-0.3055267035961151,0.4321486949920654,19.0,7.0,9498.0,3.546,454126816.0
0.5774500370025635,-0.05041877925395966,-0.07117169350385666,1.0,8.0,9499.0,0.584,454126819.0
4.506467819213867,-0.393472284078598,0.7164698243141174,1.0,9.0,9499.0,4.58,454126821.0
0.6887282729148865,-0.06025591865181923,-0.0604860857129097,1.0,10.0,9500.0,0.6940000000000001,454126823.0
4.590153694152832,-0.4023936986923218,0.8956574201583862,4.0,11.0,9501.0,4.694,454126825.0
1.169883608818054,-0.1027630567550659,-0.06154708564281464,2.0,12.0,9502.0,1.176,454126828.0
4.620140075683594,-0.4066476225852966,1.070767045021057,1.0,13.0,9503.0,4.76,454126830.0
3.065632343292236,-0.2703647911548615,-0.05371850728988647,2.0,14.0,9504.0,3.078,454126832.0
21.1370906829834,-1.867843985557556,5.685736656188965,4.0,15.0,9505.0,21.968,454126835.0
4.244348049163818,-0.3802913725376129,0.07438215613365173,5.0,1.0,9512.0,4.262,454126858.0
4.300777435302734,-0.3861041069030762,0.2263006716966629,4.0,3.0,9513.0,4.324,454126862.0
4.343734264373779,-0.3914890587329865,0.3815678358078003,3.0,5.0,9515.0,4.378,454126867.0
3.503273010253906,-0.3169734179973602,0.4319049417972565,26.0,7.0,9517.0,3.544,454126871.0
0.5772796869277954,-0.05233339220285416,-0.07117169350385666,1.0,8.0,9518.0,0.584,454126874.0
4.54448413848877,-0.4119810461997986,0.7227272391319275,1.0,9.0,9518.0,4.62,454126876.0
0.6885246634483337,-0.0625394880771637,-0.0604860857129097,1.0,10.0,9519.0,0.6940000000000001,454126878.0
4.608345985412598,-0.4193923473358154,0.8994736075401306,9.0,11.0,9520.0,4.714,454126881.0
1.133734345436096,-0.1033774167299271,-0.05966299027204514,2.0,12.0,9521.0,1.14,454126883.0
4.603240966796875,-0.4205479621887207,1.06716775894165,1.0,13.0,9522.0,4.744,454126885.0
2.893460988998413,-0.2648532092571259,-0.05071669444441795,3.0,14.0,9523.0,2.906,454126888.0
21.19075584411621,-1.939697742462158,5.701783657073975,6.0,15.0,9523.0,22.03,454126890.0
4.246976852416992,-0.3954754173755646,0.07445196807384491,5.0,1.0,9532.0,4.266,454126913.0
4.311335563659668,-0.4022274315357208,0.2269287109375,4.0,3.0,9533.0,4.336,454126918.0
3.523068904876709,-0.3299264013767242,0.3095771968364716,3.0,5.0,9535.0,3.552,454126922.0
3.496216058731079,-0.3286428451538086,0.4311737418174744,24.0,7.0,9537.0,3.538,454126927.0
0.5770934820175171,-0.05434815585613251,-0.07117169350385666,1.0,8.0,9538.0,0.584,454126929.0
4.574485301971436,-0.4308051466941833,0.7277331352233887,1.0,9.0,9538.0,4.652,454126931.0
0.6644992232322693,-0.0626966580748558,-0.05839434638619423,1.0,10.0,9539.0,0.67,454126934.0
4.614672183990479,-0.436214953660965,0.9010000824928284,7.0,11.0,9540.0,4.722,454126936.0
1.109506130218506,-0.1050745919346809,-0.05840692669153214,2.0,12.0,9541.0,1.116,454126938.0
4.70262622833252,-0.4461853206157684,1.090562701225281,1.0,13.0,9542.0,4.848,454126941.0
2.691455841064453,-0.2558394074440002,-0.0471913069486618,4.0,14.0,9543.0,2.704,454126943.0
21.10465431213379,-2.009843826293945,5.68056058883667,6.0,15.0,9544.0,21.948,454126945.0
4.273364067077637,-0.4137365520000458,0.07494063675403595,6.0,1.0,9553.0,4.294,454126968.0
4.337589740753174,-0.4214830696582794,0.2283941060304642,5.0,3.0,9555.0,4.364,454126973.0
3.529767990112305,-0.3436090350151062,0.3102744519710541,9.0,5.0,9556.0,3.56,454126977.0
3.483134031295776,-0.3402967751026154,0.4297113120555878,34.0,7.0,9558.0,3.526,454126982.0
0.5768904089927673,-0.05646294355392456,-0.07117169350385666,1.0,8.0,9559.0,0.584,454126984.0
4.5964674949646,-0.4498776197433472,0.7314875721931458,1.0,9.0,9559.0,4.676,454126987.0
0.6682307124137878,-0.06552059948444366,-0.05874297022819519,1.0,10.0,9560.0,0.674,454126989.0
4.630627155303955,-0.4548529386520386,0.9044346213340759,6.0,11.0,9561.0,4.74,454126991.0
1.109113574028015,-0.1091404259204865,-0.05840692669153214,1.0,12.0,9562.0,1.116,454126994.0
4.7009596824646,-0.4634183049201965,1.090562701225281,1.0,13.0,9563.0,4.848,454126996.0
2.571099281311035,-0.2539108395576477,-0.04509701952338219,4.0,14.0,9564.0,2.584,454126998.0
21.09174346923828,-2.08293080329895,5.679007530212402,4.0,15.0,9564.0,21.942,454127001.0
4.28383207321167,-0.4298487603664398,0.07515006512403488,6.0,1.0,9573.0,4.306,454127024.0
4.340066432952881,-0.4370217025279999,0.2286034524440765,5.0,3.0,9575.0,4.368,454127028.0
3.516653060913086,-0.3547283709049225,0.3092285692691803,12.0,5.0,9576.0,3.548,454127033.0
3.489825010299683,-0.3532527685165405,0.4306862652301788,34.0,7.0,9578.0,3.534,454127037.0
0.5766897797584534,-0.05847632512450218,-0.07117169350385666,1.0,8.0,9579.0,0.584,454127040.0
4.57120418548584,-0.464326024055481,0.7277331352233887,1.0,9.0,9580.0,4.652,454127042.0
0.6679979562759399,-0.06785275787115097,-0.05874297022819519,1.0,10.0,9580.0,0.674,454127044.0
4.652449131011963,-0.4733989536762238,0.9090140461921692,5.0,11.0,9581.0,4.764,454127047.0
1.084882259368896,-0.1105809435248375,-0.05715086311101913,1.0,12.0,9582.0,1.092,454127049.0
4.738086700439453,-0.4837838709354401,1.099560737609863,1.0,13.0,9583.0,4.888,454127051.0
2.337447166442871,-0.2390780299901962,-0.04101315513253212,4.0,14.0,9584.0,2.35,454127054.0
21.11279487609863,-2.163175582885742,5.686771869659424,2.0,15.0,9585.0,21.972,454127056.0
