"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
17.44585800170898,45.51923751831055,5.985490798950195,1.0,7.0,2097.0,49.114,457688710.0
6.658273220062256,17.3635082244873,-2.283344030380249,27.0,8.0,2098.0,18.736,457688712.0
16.51965713500977,43.08011627197266,7.307679653167725,1.0,9.0,2098.0,46.714,457688715.0
4.396292686462402,11.45871067047119,-1.073758721351624,11.0,10.0,2099.0,12.32,457688717.0
15.20549964904785,39.61167907714844,8.247528076171875,1.0,11.0,2100.0,43.224,457688719.0
4.443986415863037,11.57094478607178,-0.6495938897132874,15.0,12.0,2101.0,12.412,457688721.0
14.42178916931152,37.5308837890625,9.282380104064941,0.0,13.0,2102.0,41.264,457688724.0
7.589381217956543,19.74011421203613,-0.3691532909870148,9.0,14.0,2103.0,21.152,457688726.0
14.47971630096436,37.64238357543945,10.80673027038574,2.0,15.0,2104.0,41.754,457688728.0
6.058112621307373,15.69181156158447,-4.50707483291626,10.0,0.0,2111.0,17.414,457688749.0
17.08172607421875,44.22236251831055,0.8274884223937988,0.0,1.0,2112.0,47.414,457688751.0
6.154532909393311,15.92501354217529,-3.941592454910278,18.0,2.0,2113.0,17.522,457688754.0
10.81749439239502,27.97602272033691,-5.83035945892334,34.0,4.0,2114.0,30.556,457688758.0
17.34503173828125,44.83417129516602,4.205787658691406,1.0,5.0,2115.0,48.256,457688761.0
7.491395950317383,19.35403633117676,-3.287000894546509,22.0,6.0,2116.0,21.012,457688763.0
17.59030532836914,45.42103958129883,5.980616092681885,1.0,7.0,2117.0,49.074,457688765.0
6.713105201721191,17.32535362243652,-2.281394004821777,45.0,8.0,2118.0,18.72,457688768.0
16.63068008422852,42.92088317871094,7.290472030639648,1.0,9.0,2118.0,46.604,457688770.0
4.445626258850098,11.46744537353516,-1.076024770736694,14.0,10.0,2119.0,12.346,457688772.0
16.66988372802734,42.9775276184082,8.960390090942383,0.0,11.0,2120.0,46.96,457688774.0
4.493743419647217,11.57956695556641,-0.6509546041488647,14.0,12.0,2121.0,12.438,457688777.0
14.54847621917725,37.46941375732422,9.279681205749512,0.0,13.0,2122.0,41.252,457688779.0
7.755272388458252,19.96327590942383,-0.3738305568695068,10.0,14.0,2123.0,21.42,457688781.0
14.62852096557617,37.63662338256836,10.81967163085938,1.0,15.0,2124.0,41.804,457688784.0
6.145085334777832,15.74508666992188,-4.528815746307373,10.0,0.0,2132.0,17.498,457688804.0
17.23351097106934,44.13338088989258,0.8269997239112854,0.0,1.0,2133.0,47.386,457688807.0
3.161389112472534,8.09184741973877,-2.005663633346558,5.0,2.0,2134.0,8.916,457688809.0
11.82125854492188,30.2419548034668,-6.311580181121826,11.0,4.0,2135.0,33.078,457688814.0
17.5179500579834,44.79256057739258,4.207879066467285,1.0,5.0,2136.0,48.28,457688816.0
7.558682918548584,19.31725120544434,-3.285436630249023,26.0,6.0,2137.0,21.002,457688818.0
17.72554588317871,45.27677917480469,5.97013521194458,1.0,7.0,2138.0,48.988,457688820.0
6.764252662658691,17.26921081542969,-2.277250528335571,30.0,8.0,2139.0,18.686,457688823.0
16.77058982849121,42.81549835205078,7.282962799072266,1.0,9.0,2139.0,46.556,457688825.0
4.510162830352783,11.50857925415039,-1.081428408622742,11.0,10.0,2140.0,12.408,457688827.0
16.83445930480957,42.93441772460938,8.96420669555664,0.0,11.0,2141.0,46.98,457688830.0
4.560954093933105,11.62623500823975,-0.6545134782791138,8.0,12.0,2142.0,12.506,457688832.0
4.5062575340271,11.47502613067627,-0.2151881754398346,5.0,14.0,2144.0,12.33,457688837.0
14.7887601852417,37.6590576171875,10.84089469909668,2.0,15.0,2144.0,41.886,457688839.0
6.203551769256592,15.7325267791748,-4.5314040184021,7.0,0.0,2152.0,17.508,457688860.0
17.35810661315918,43.9985466003418,0.8256035447120667,0.0,1.0,2153.0,47.306,457688862.0
3.217519283294678,8.151455879211426,-2.023209810256958,5.0,2.0,2154.0,8.994,457688864.0
12.0039119720459,30.3958911895752,-6.352413177490234,11.0,4.0,2155.0,33.292,457688869.0
17.6668758392334,44.71260833740234,4.206136226654053,1.0,5.0,2156.0,48.26,457688871.0
17.83529663085938,45.09279632568359,5.954048633575439,1.0,7.0,2158.0,48.856,457688876.0
4.49000883102417,11.34625339508057,-1.498261690139771,4.0,8.0,2159.0,12.294,457688878.0
16.90831184387207,42.72731018066406,7.277956962585449,1.0,9.0,2159.0,46.524,457688880.0
4.588447093963623,11.58909511566162,-1.090492606163025,29.0,10.0,2160.0,12.512,457688883.0
15.66829204559326,39.55341720581055,8.269661903381348,1.0,11.0,2161.0,43.34,457688885.0
4.636832237243652,11.69936752319336,-0.6595377326011658,26.0,12.0,2162.0,12.602,457688887.0
14.59354591369629,36.80277633666992,9.14021110534668,0.0,13.0,2163.0,40.632,457688890.0
14.9323902130127,37.61896514892578,10.84503555297852,2.0,15.0,2165.0,41.902,457688894.0
6.294277191162109,15.80878829956055,-4.559356212615967,1.0,0.0,2171.0,17.616,457688915.0
17.47727394104004,43.87386703491211,0.8243469595909119,0.0,1.0,2172.0,47.234,457688917.0
3.26184868812561,8.184186935424805,-2.034007549285889,7.0,2.0,2173.0,9.042,457688920.0
10.54047775268555,26.43331909179688,-5.531552791595459,7.0,4.0,2174.0,28.99,457688924.0
17.79290199279785,44.59826278686523,4.200906753540039,1.0,5.0,2175.0,48.2,457688926.0
17.97368812561035,45.00575256347656,5.950392723083496,1.0,7.0,2177.0,48.826,457688931.0
4.490045547485352,11.23728847503662,-1.485831022262573,12.0,8.0,2178.0,12.192,457688933.0
17.05577278137207,42.68567657470703,7.280459880828857,0.0,9.0,2178.0,46.54,457688936.0
4.67640495300293,11.69776725769043,-1.102171540260315,67.0,10.0,2179.0,12.646,457688938.0
15.85040664672852,39.62884140014648,8.296375274658203,0.0,11.0,2180.0,43.48,457688940.0
4.726061820983887,11.81001949310303,-0.666655421257019,27.0,12.0,2181.0,12.738,457688943.0
14.7213020324707,36.76865386962891,9.143810272216797,3.0,13.0,2182.0,40.648,457688945.0
4.578311920166016,11.42923736572266,-0.2149089276790619,20.0,14.0,2183.0,12.314,457688947.0
15.07779788970947,37.6400146484375,10.86470603942871,1.0,15.0,2183.0,41.978,457688950.0
3.087485790252686,7.676490306854248,-2.217043876647949,3.0,0.0,2191.0,8.566,457688970.0
17.58552551269531,43.7012825012207,0.8222526907920837,0.0,1.0,2192.0,47.114,457688973.0
7.304229736328125,18.14238739013672,-4.515217781066895,8.0,2.0,2193.0,20.072,457688975.0
11.15276336669922,27.68750190734863,-5.802119731903076,11.0,4.0,2194.0,30.408,457688979.0
17.92463874816895,44.47674560546875,4.195328712463379,1.0,5.0,2195.0,48.136,457688982.0
18.08388900756836,44.82675933837891,5.935037136077881,1.0,7.0,2197.0,48.7,457688986.0
4.515869617462158,11.1884126663208,-1.481443762779236,16.0,8.0,2198.0,12.156,457688989.0
17.29938888549805,42.83901596069336,7.317378520965576,0.0,9.0,2199.0,46.776,457688991.0
4.776146411895752,11.82732105255127,-1.115942120552063,14.0,10.0,2199.0,12.804,457688993.0
17.21536827087402,42.60953140258789,8.932913780212402,0.0,11.0,2200.0,46.816,457688996.0
4.814414024353027,11.91010665893555,-0.6732497215270996,30.0,12.0,2201.0,12.864,457688998.0
14.84079170227051,36.69536209106445,9.138411521911621,0.0,13.0,2202.0,40.624,457689000.0
4.621930122375488,11.42245483398438,-0.2150834500789642,14.0,14.0,2203.0,12.324,457689003.0
15.23885154724121,37.64179992675781,10.88127040863037,2.0,15.0,2204.0,42.042,457689005.0
3.114145994186401,7.661543369293213,-2.21600866317749,3.0,0.0,2212.0,8.562,457689026.0
17.73051452636719,43.5994873046875,0.8215546011924744,0.0,1.0,2213.0,47.074,457689028.0
7.355252742767334,18.07758903503418,-4.505769729614258,8.0,2.0,2214.0,20.03,457689030.0
17.88450813293457,43.9342041015625,2.485957860946655,0.0,3.0,2215.0,47.5,457689032.0
6.93355655670166,17.03263473510742,-3.574615716934204,7.0,4.0,2215.0,18.734,457689035.0
18.04544830322266,44.30741882324219,4.185567378997803,1.0,5.0,2216.0,48.024,457689037.0
8.207820892333984,20.14279365539551,-3.444999694824219,49.0,6.0,2217.0,22.022,457689039.0
18.17462348937988,44.58003234863281,5.911150455474854,1.0,7.0,2218.0,48.504,457689042.0
4.55009937286377,11.15524387359619,-1.479250073432922,21.0,8.0,2219.0,12.138,457689044.0
17.42942237854004,42.73081207275391,7.309244155883789,0.0,9.0,2219.0,46.724,457689046.0
4.877429962158203,11.95177745819092,-1.129364132881165,42.0,10.0,2220.0,12.958,457689049.0
16.11799240112305,39.47623825073242,8.288361549377441,1.0,11.0,2221.0,43.438,457689051.0
4.909393787384033,12.01810932159424,-0.6803674101829529,26.0,12.0,2222.0,13.0,457689053.0
15.19120407104492,37.16926574707031,9.270233154296875,1.0,13.0,2223.0,41.21,457689056.0
4.673603534698486,11.42950057983398,-0.2155372202396393,14.0,14.0,2224.0,12.35,457689058.0
15.36503505706787,37.57585906982422,10.87764644622803,1.0,15.0,2224.0,42.028,457689060.0
3.137202262878418,7.641690731048584,-2.213420391082764,2.0,0.0,2232.0,8.552,457689081.0
13.67349720001221,33.28977203369141,0.6281819343566895,7.0,1.0,2233.0,35.994,457689083.0
7.407940864562988,18.02656936645508,-4.499471187591553,6.0,2.0,2234.0,20.002,457689085.0
18.01801109313965,43.82348251342773,2.48323655128479,0.0,3.0,2235.0,47.448,457689088.0
3.302007436752319,8.031156539916992,-1.687896370887756,1.0,4.0,2235.0,8.846,457689090.0
18.17726135253906,44.18888092041016,4.180337905883789,1.0,5.0,2236.0,47.964,457689092.0
8.267557144165039,20.08844566345215,-3.440619707107544,22.0,6.0,2237.0,21.994,457689095.0
18.27117347717285,44.37314605712891,5.892138957977295,1.0,7.0,2238.0,48.348,457689097.0
4.592035293579102,11.14663410186768,-1.480225086212158,16.0,8.0,2239.0,12.146,457689099.0
17.58291053771973,42.65933990478516,7.307992458343506,0.0,9.0,2240.0,46.716,457689102.0
16.30808258056641,39.54678344726562,8.31507396697998,1.0,11.0,2241.0,43.578,457689106.0
4.992449283599854,12.10059928894043,-0.6860197186470032,10.0,12.0,2242.0,13.108,457689108.0
15.3245735168457,37.12501907348633,9.272482872009277,1.0,13.0,2243.0,41.22,457689111.0
4.731027603149414,11.45562744140625,-0.216340035200119,9.0,14.0,2244.0,12.396,457689113.0
15.37576484680176,37.21219635009766,10.78861331939697,0.0,15.0,2245.0,41.684,457689115.0
6.74576473236084,16.26965141296387,-4.719306468963623,2.0,0.0,2252.0,18.234,457689136.0
13.16285133361816,31.73093032836914,0.5996297597885132,11.0,1.0,2253.0,34.358,457689138.0
6.219582557678223,14.98580169677734,-3.745884895324707,7.0,2.0,2254.0,16.652,457689141.0
18.17087364196777,43.76031875610352,2.48323655128479,0.0,3.0,2255.0,47.448,457689143.0
3.265273094177246,7.863649845123291,-1.655077219009399,6.0,4.0,2255.0,8.674,457689145.0
18.30694007873535,44.0662841796875,4.174759864807129,1.0,5.0,2256.0,47.9,457689148.0
6.822799205780029,16.41494178771973,-2.815507411956787,16.0,6.0,2257.0,17.998,457689150.0
18.43586158752441,44.33292388916016,5.895307540893555,1.0,7.0,2258.0,48.374,457689152.0
4.625578880310059,11.11770820617676,-1.478518843650818,11.0,8.0,2259.0,12.132,457689155.0
17.74248886108398,42.64456939697266,7.31550121307373,0.0,9.0,2259.0,46.764,457689157.0
5.072536945343018,12.18598651885986,-1.154813647270203,12.0,10.0,2260.0,13.25,457689159.0
16.77888870239258,40.28886795043945,8.483367919921875,0.0,11.0,2261.0,44.46,457689161.0
15.44432258605957,37.04791641235352,9.266633987426758,1.0,13.0,2263.0,41.194,457689166.0
4.801776885986328,11.51286697387695,-0.217736229300499,8.0,14.0,2264.0,12.476,457689168.0
15.49908065795898,37.16100311279297,10.78861331939697,0.0,15.0,2264.0,41.684,457689171.0
3.388200283050537,8.091818809509277,-2.350594520568848,3.0,0.0,2272.0,9.082,457689191.0
13.18776702880859,31.48006248474121,0.5957553386688232,7.0,1.0,2273.0,34.136,457689194.0
6.262062549591064,14.94063472747803,-3.740036249160767,2.0,2.0,2274.0,16.626,457689196.0
14.12186622619629,33.67683029174805,1.913821220397949,4.0,3.0,2275.0,36.568,457689198.0
3.316237926483154,7.908329963684082,-1.666907429695129,11.0,4.0,2275.0,8.736,457689201.0
18.42904472351074,43.92678451538086,4.167613506317139,1.0,5.0,2276.0,47.818,457689203.0
9.124732971191406,21.73873710632324,-3.734090566635132,12.0,6.0,2277.0,23.87,457689205.0
18.60971641540527,44.31405639648438,5.901401042938232,1.0,7.0,2278.0,48.424,457689208.0
4.665896415710449,11.10515403747559,-1.479006409645081,14.0,8.0,2279.0,12.136,457689210.0
17.95837783813477,42.72129440307617,7.339905261993408,0.0,9.0,2280.0,46.92,457689212.0
5.146698474884033,12.24351119995117,-1.161960363388062,10.0,10.0,2280.0,13.332,457689214.0
16.91333198547363,40.215576171875,8.480315208435059,0.0,11.0,2281.0,44.444,457689217.0
5.153491497039795,12.24770259857178,-0.6963822245597839,10.0,12.0,2282.0,13.306,457689219.0
16.87859153747559,40.09380722045898,10.04316520690918,1.0,13.0,2283.0,44.646,457689221.0
4.870654582977295,11.56422328948975,-0.2190276980400085,37.0,14.0,2284.0,12.55,457689224.0
15.63517761230469,37.10394668579102,10.78861331939697,0.0,15.0,2285.0,41.684,457689226.0
0.3224920630455017,0.7634456157684326,-0.2220667451620102,2.0,0.0,2290.0,0.858,457689247.0
13.30216789245605,31.47531700134277,0.5964534282684326,3.0,1.0,2291.0,34.176,457689249.0
6.453165054321289,15.26191711425781,-3.825517654418945,4.0,2.0,2292.0,17.006,457689251.0
14.26883697509766,33.72978973388672,1.919368863105774,2.0,3.0,2293.0,36.674,457689254.0
3.349480152130127,7.91776180267334,-1.671105146408081,27.0,4.0,2293.0,8.758000000000001,457689256.0
18.54754066467285,43.82279968261719,4.16325569152832,1.0,5.0,2294.0,47.768,457689258.0
9.249980926513672,21.84457206726074,-3.757242918014526,12.0,6.0,2295.0,24.018,457689261.0
18.73102951049805,44.21333694458008,5.895794868469238,1.0,7.0,2296.0,48.378,457689263.0
4.706958770751953,11.10506248474121,-1.480956315994263,13.0,8.0,2297.0,12.152,457689265.0
18.08505439758301,42.66781997680664,7.339905261993408,0.0,9.0,2297.0,46.92,457689267.0
18.20357513427734,42.90575408935547,9.059611320495605,1.0,11.0,2299.0,47.48,457689272.0
5.213794231414795,12.28292942047119,-0.6993130445480347,9.0,12.0,2300.0,13.362,457689274.0
17.00751495361328,40.04775619506836,10.04496479034424,2.0,13.0,2301.0,44.654,457689277.0
4.933547973632812,11.61143970489502,-0.2202144712209702,65.0,14.0,2302.0,12.618,457689279.0
15.724045753479,37.00761032104492,10.77411937713623,0.0,15.0,2302.0,41.628,457689281.0
0.322123259305954,0.7552074193954468,-0.2199961841106415,2.0,0.0,2310.0,0.85,457689302.0
13.39939880371094,31.39926338195801,0.595894992351532,3.0,1.0,2311.0,34.144,457689304.0
3.294137477874756,7.715533256530762,-1.93682861328125,7.0,2.0,2312.0,8.61,457689307.0
14.2954797744751,33.46671676635742,1.907226920127869,3.0,3.0,2313.0,36.442,457689309.0
3.380953788757324,7.915049076080322,-1.67301332950592,50.0,4.0,2313.0,8.768,457689311.0
18.6612491607666,43.66618728637695,4.154540061950684,1.0,5.0,2314.0,47.668,457689314.0
9.385197639465332,21.9501895904541,-3.781021118164062,12.0,6.0,2315.0,24.17,457689316.0
18.86495018005371,44.1002311706543,5.889457702636719,1.0,7.0,2316.0,48.326,457689318.0
4.757409572601318,11.11593914031982,-1.484612345695496,12.0,8.0,2317.0,12.182,457689320.0
18.23198890686035,42.57946014404297,7.336150646209717,0.0,9.0,2318.0,46.896,457689323.0
5.310132503509521,12.40142059326172,-1.180263042449951,5.0,10.0,2318.0,13.542,457689325.0
18.35477828979492,42.84555816650391,9.06037425994873,1.0,11.0,2319.0,47.484,457689327.0
5.282602310180664,12.32523441314697,-0.7027671933174133,5.0,12.0,2320.0,13.428,457689330.0
17.16486740112305,40.02933883666992,10.05531215667725,1.0,13.0,2321.0,44.7,457689332.0
5.015834808349609,11.69154644012451,-0.222064420580864,99.0,14.0,2322.0,12.724,457689334.0
14.49108695983887,33.76140975952148,9.844441413879395,2.0,15.0,2323.0,38.036,457689337.0
3.285781383514404,7.629499435424805,-2.225843906402588,8.0,0.0,2330.0,8.6,457689357.0
13.48439121246338,31.29536819458008,0.5948129296302795,3.0,1.0,2331.0,34.082,457689360.0
3.312563896179199,7.68430233001709,-1.931879639625549,10.0,2.0,2332.0,8.588000000000001,457689362.0
14.38057518005371,33.34325408935547,1.903040051460266,3.0,3.0,2333.0,36.362,457689364.0
3.403897047042847,7.892382621765137,-1.670723557472229,27.0,4.0,2333.0,8.756,457689367.0
18.79540252685547,43.5587043762207,4.150530815124512,1.0,5.0,2334.0,47.622,457689369.0
9.529093742370605,22.07326507568359,-3.807927846908569,12.0,6.0,2335.0,24.342,457689371.0
18.98414039611816,43.95392608642578,5.878733158111572,1.0,7.0,2336.0,48.238,457689373.0
4.808781147003174,11.12842082977295,-1.48851215839386,6.0,8.0,2337.0,12.214,457689376.0
18.36681747436523,42.50425720214844,7.333647727966309,0.0,9.0,2337.0,46.88,457689378.0
5.411896228790283,12.51814079284668,-1.193162083625793,8.0,10.0,2338.0,13.69,457689380.0
18.53384208679199,42.84970092773438,9.074875831604004,1.0,11.0,2339.0,47.56,457689383.0
5.354941844940186,12.37454032897949,-0.7066400647163391,3.0,12.0,2340.0,13.502,457689385.0
17.34630012512207,40.06575012207031,10.0796070098877,1.0,13.0,2341.0,44.808,457689387.0
5.106688976287842,11.78956890106201,-0.2242634296417236,99.0,14.0,2342.0,12.85,457689390.0
14.74271297454834,34.03580093383789,9.938651084899902,1.0,15.0,2342.0,38.4,457689392.0
3.303919792175293,7.598495483398438,-2.220149755477905,11.0,0.0,2350.0,8.578,457689413.0
13.57679843902588,31.2096004486084,0.5940799117088318,3.0,1.0,2351.0,34.04,457689415.0
3.351809740066528,7.701282024383545,-1.939078092575073,5.0,2.0,2352.0,8.620000000000001,457689417.0
14.48651123046875,33.26904678344727,1.901679277420044,1.0,3.0,2353.0,36.336,457689420.0
3.429858207702637,7.876852512359619,-1.669960379600525,68.0,4.0,2353.0,8.752,457689422.0
18.90675354003906,43.39967727661133,4.141640663146973,1.0,5.0,2354.0,47.52,457689424.0
9.666069030761719,22.17749214172363,-3.831705808639526,9.0,6.0,2355.0,24.494,457689426.0
19.10571479797363,43.81460571289062,5.868983745574951,1.0,7.0,2356.0,48.158,457689429.0
18.51507377624512,42.43988800048828,7.333647727966309,0.0,9.0,2357.0,46.88,457689433.0
5.455559730529785,12.49917316436768,-1.193162083625793,12.0,10.0,2358.0,13.69,457689436.0
17.99505424499512,41.20865249633789,8.740578651428223,0.0,11.0,2359.0,45.808,457689438.0
5.438884258270264,12.4491138458252,-0.7119783759117126,4.0,12.0,2360.0,13.604,457689440.0
17.48292922973633,39.9978141784668,10.07780742645264,1.0,13.0,2361.0,44.8,457689443.0
5.175052165985107,11.83396530151367,-0.225450187921524,55.0,14.0,2362.0,12.918,457689445.0
16.02867126464844,36.65330123901367,10.7192497253418,0.0,15.0,2362.0,41.416,457689447.0
3.35327672958374,7.631738185882568,-2.233608245849609,8.0,0.0,2372.0,8.63,457689468.0
13.68446350097656,31.12978172302246,0.5935563445091248,7.0,1.0,2373.0,34.01,457689470.0
3.402538299560547,7.736519336700439,-1.951225399971008,4.0,2.0,2374.0,8.674,457689473.0
14.58760356903076,33.15285110473633,1.89822518825531,3.0,3.0,2375.0,36.27,457689475.0
3.454542875289917,7.851046085357666,-1.667289018630981,64.0,4.0,2375.0,8.738,457689477.0
19.05880737304688,43.29393768310547,4.138503074645996,1.0,5.0,2376.0,47.484,457689479.0
19.24819564819336,43.68279266357422,5.861184120178223,1.0,7.0,2378.0,48.094,457689484.0
3.898889064788818,8.844144821166992,-1.186763644218445,54.0,8.0,2379.0,9.738,457689486.0
5.493060111999512,12.45443534851074,-1.190896034240723,12.0,10.0,2380.0,13.664,457689491.0
18.2197265625,41.29013061523438,8.772634506225586,0.0,11.0,2381.0,45.976,457689493.0
5.531009197235107,12.52863025665283,-0.7177352905273438,2.0,12.0,2382.0,13.714,457689496.0
17.65685081481934,39.97673416137695,10.08950424194336,1.0,13.0,2383.0,44.852,457689498.0
5.251166343688965,11.88351249694824,-0.2267765700817108,16.0,14.0,2384.0,12.994,457689500.0
16.14742851257324,36.54200744628906,10.70475578308105,0.0,15.0,2384.0,41.36,457689502.0
3.355613946914673,7.565242767333984,-2.217561483383179,38.0,0.0,2392.0,8.568,457689523.0
13.75654315948486,30.99957275390625,0.5919856429100037,8.0,1.0,2393.0,33.92,457689526.0
3.465107202529907,7.804744243621826,-1.971471071243286,3.0,2.0,2394.0,8.764,457689528.0
14.68378067016602,33.05792236328125,1.895712971687317,3.0,3.0,2395.0,36.222,457689530.0
3.489099740982056,7.855087757110596,-1.670723557472229,19.0,4.0,2395.0,8.756,457689532.0
19.19201469421387,43.18708801269531,4.134668350219727,1.0,5.0,2396.0,47.44,457689535.0
3.903423547744751,8.77960205078125,-1.521794438362122,25.0,6.0,2397.0,9.728,457689537.0
19.37312889099121,43.55366897583008,5.852897167205811,1.0,7.0,2398.0,48.026,457689539.0
3.931351184844971,8.834108352661133,-1.187251091003418,73.0,8.0,2399.0,9.742,457689542.0
5.529207706451416,12.41880321502686,-1.189327239990234,11.0,10.0,2400.0,13.646,457689546.0
18.64493751525879,41.85755157470703,8.906964302062988,0.0,11.0,2401.0,46.68,457689549.0
5.618610382080078,12.60775947570801,-0.723387598991394,1.0,12.0,2402.0,13.822,457689551.0
17.83199882507324,39.99495315551758,10.10975074768066,1.0,13.0,2403.0,44.942,457689553.0
5.235591888427734,11.73727226257324,-0.2243332266807556,6.0,14.0,2404.0,12.854,457689555.0
16.27338027954102,36.46493911743164,10.6995792388916,0.0,15.0,2405.0,41.34,457689558.0
3.370687246322632,7.535265445709229,-2.211867570877075,25.0,0.0,2410.0,8.546,457689579.0
13.84242725372314,30.93064880371094,0.5914969444274902,4.0,1.0,2411.0,33.892,457689581.0
3.574819087982178,7.984129428863525,-2.019610643386841,4.0,2.0,2412.0,8.978,457689583.0
14.75571918487549,32.9405403137207,1.89163076877594,1.0,3.0,2413.0,36.144,457689585.0
3.555495023727417,7.937256336212158,-1.6905677318573,18.0,4.0,2413.0,8.86,457689588.0
19.28522491455078,43.03203964233398,4.125604152679443,1.0,5.0,2414.0,47.336,457689590.0
3.91563081741333,8.733048439025879,-1.515849947929382,22.0,6.0,2415.0,9.69,457689592.0
19.4830493927002,43.43282318115234,5.84485387802124,1.0,7.0,2416.0,47.96,457689595.0
3.957459449768066,8.818092346191406,-1.186763644218445,71.0,8.0,2417.0,9.738,457689597.0
19.66250801086426,43.79194259643555,7.603027820587158,1.0,9.0,2418.0,48.602,457689599.0
5.561666488647461,12.38683128356934,-1.187932729721069,8.0,10.0,2418.0,13.63,457689602.0
18.95895957946777,42.20529556274414,8.99359130859375,0.0,11.0,2419.0,47.134,457689604.0
5.626261234283447,12.51899814605713,-0.7193053960800171,4.0,12.0,2420.0,13.744,457689606.0
17.96075439453125,39.94584274291992,10.11155033111572,2.0,13.0,2421.0,44.95,457689608.0
16.34504699707031,36.33544921875,10.67576789855957,0.0,15.0,2422.0,41.248,457689613.0
3.394584655761719,7.518171787261963,-2.210314750671387,36.0,0.0,2430.0,8.540000000000001,457689634.0
13.93384647369385,30.84569358825684,0.5907988548278809,4.0,1.0,2431.0,33.852,457689636.0
3.594641447067261,7.953844547271729,-2.015111446380615,2.0,2.0,2432.0,8.958,457689638.0
18.99804878234863,42.01734161376953,2.416665077209473,1.0,3.0,2433.0,46.176,457689641.0
3.89458441734314,8.613520622253418,-1.837490677833557,88.0,4.0,2433.0,9.63,457689643.0
19.41725158691406,42.92452239990234,4.121769428253174,1.0,5.0,2434.0,47.292,457689645.0
3.942018747329712,8.710329055786133,-1.514285564422607,27.0,6.0,2435.0,9.68,457689648.0
19.60424423217773,43.29763793945312,5.835835456848145,1.0,7.0,2436.0,47.886,457689650.0
3.988216161727905,8.804224014282227,-1.186763644218445,78.0,8.0,2437.0,9.738,457689652.0
19.80383491516113,43.69784927368164,7.598647594451904,1.0,9.0,2438.0,48.574,457689655.0
5.51933765411377,12.17861080169678,-1.169804334640503,12.0,10.0,2438.0,13.422,457689657.0
19.12967872619629,42.19071578979492,9.004657745361328,0.0,11.0,2439.0,47.192,457689659.0
5.661675453186035,12.48109436035156,-0.7182586789131165,2.0,12.0,2440.0,13.724,457689661.0
18.13712692260742,39.96453475952148,10.13224506378174,1.0,13.0,2441.0,45.042,457689664.0
16.45421028137207,36.23947525024414,10.66438007354736,0.0,15.0,2442.0,41.204,457689668.0
3.425030708312988,7.508597373962402,-2.211349964141846,43.0,0.0,2452.0,8.544,457689689.0
14.0289363861084,30.74102592468262,0.5898215174674988,8.0,1.0,2453.0,33.796,457689691.0
3.927858829498291,8.602978706359863,-2.183374881744385,2.0,2.0,2454.0,9.706,457689694.0
19.13698959350586,41.91472244262695,2.414781093597412,1.0,3.0,2454.0,46.14,457689696.0
3.943943500518799,8.634218215942383,-1.845122933387756,46.0,4.0,2455.0,9.67,457689698.0
19.55377006530762,42.78803634643555,4.115842819213867,1.0,5.0,2456.0,47.224,457689701.0
3.97379207611084,8.691534996032715,-1.513659834861755,25.0,6.0,2457.0,9.676,457689703.0
19.75053405761719,43.1787223815918,5.829985618591309,1.0,7.0,2458.0,47.838,457689705.0
4.011253833770752,8.765379905700684,-1.183595061302185,101.0,8.0,2459.0,9.712,457689707.0
19.61286926269531,42.85798263549805,7.465052604675293,0.0,9.0,2459.0,47.72,457689710.0
19.31524848937988,42.1687126159668,9.015725135803223,0.0,11.0,2461.0,47.25,457689714.0
5.835197925567627,12.73343181610107,-0.7340641021728516,1.0,12.0,2462.0,14.026,457689717.0
18.17593383789062,39.64482498168945,10.06880950927734,0.0,13.0,2463.0,44.76,457689719.0
5.528290748596191,12.05259609222412,-0.2314538210630417,10.0,14.0,2464.0,13.262,457689721.0
16.55618858337402,36.09525680541992,10.64056873321533,0.0,15.0,2464.0,41.112,457689724.0
3.447988271713257,7.489576816558838,-2.209279298782349,41.0,0.0,2472.0,8.536,457689744.0
14.11775302886963,30.65191078186035,0.5890536308288574,4.0,1.0,2473.0,33.752,457689747.0
3.950524806976318,8.573286056518555,-2.179325819015503,5.0,2.0,2474.0,9.688,457689749.0
15.04858684539795,32.64290618896484,1.883780360221863,3.0,3.0,2475.0,35.994,457689751.0
19.67463874816895,42.65800476074219,4.109916210174561,1.0,5.0,2476.0,47.156,457689756.0
3.998313426971436,8.665056228637695,-1.511469841003418,30.0,6.0,2477.0,9.662,457689758.0
19.54003715515137,42.32731246948242,5.724203109741211,0.0,7.0,2478.0,46.97,457689760.0
19.74662017822266,42.73559951782227,7.456292152404785,0.0,9.0,2480.0,47.664,457689765.0
5.581719875335693,12.07994842529297,-1.164226412773132,2.0,10.0,2480.0,13.358,457689767.0
19.50434112548828,42.19191741943359,9.035187721252441,0.0,11.0,2481.0,47.352,457689770.0
5.721155166625977,12.37037181854248,-0.7142811417579651,3.0,12.0,2482.0,13.648,457689772.0
18.45987129211426,39.89594650268555,10.14889144897461,1.0,13.0,2483.0,45.116,457689774.0
5.574528694152832,12.04229927062988,-0.231628343462944,11.0,14.0,2484.0,13.272,457689777.0
16.57146644592285,35.78190231323242,10.5660285949707,0.0,15.0,2485.0,40.824,457689779.0
3.465970993041992,7.459975242614746,-2.204102993011475,43.0,0.0,2492.0,8.516,457689800.0
