"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.213203430175781,0.8174375891685486,0.5269630551338196,1.0,7.0,7902.0,4.324,439035812.0
1.446023464202881,0.280292809009552,-0.1808541119098663,3.0,8.0,7903.0,1.484,439035814.0
4.239410400390625,0.8209868669509888,0.6839314699172974,4.0,9.0,7904.0,4.372,439035816.0
6.77184009552002,1.31140673160553,-0.6034663915634155,1.0,10.0,7904.0,6.924,439035819.0
28.57148170471191,5.527862548828125,5.656723499298096,11.0,11.0,7905.0,29.646,439035821.0
4.48079776763916,0.8661102652549744,-0.2391753196716309,4.0,12.0,7906.0,4.57,439035823.0
25.33135795593262,4.891807556152344,5.956254005432129,10.0,13.0,7907.0,26.478,439035825.0
25.06904602050781,4.836613178253174,6.841104984283447,10.0,15.0,7908.0,26.432,439035830.0
4.313117027282715,0.8251118659973145,0.07665096968412399,2.0,1.0,7917.0,4.392,439035853.0
4.396431446075439,0.8394594192504883,0.2345697581768036,2.0,3.0,7919.0,4.482,439035858.0
4.209719181060791,0.8030468821525574,0.3749440014362335,7.0,5.0,7920.0,4.302,439035862.0
0.7955852746963501,0.1516221016645432,-0.1282762587070465,2.0,6.0,7921.0,0.8200000000000001,439035865.0
4.184830188751221,0.7967851758003235,0.5230632424354553,2.0,7.0,7922.0,4.292,439035867.0
1.431391954421997,0.2722759544849396,-0.178904190659523,3.0,8.0,7923.0,1.468,439035869.0
4.205378532409668,0.7991764545440674,0.6779869794845581,4.0,9.0,7924.0,4.334000000000001,439035872.0
6.431881427764893,1.222293853759766,-0.5727875232696533,1.0,10.0,7924.0,6.572,439035874.0
4.416952133178711,0.8385845422744751,0.8739051818847656,4.0,11.0,7925.0,4.58,439035876.0
4.452397346496582,0.844508945941925,-0.2375005632638931,4.0,12.0,7926.0,4.538,439035878.0
25.21425247192383,4.777957439422607,5.924760818481445,10.0,13.0,7927.0,26.338,439035881.0
4.530820846557617,0.8577456474304199,-0.08049049973487854,4.0,14.0,7928.0,4.612,439035883.0
25.04022026062012,4.740452289581299,6.828681468963623,10.0,15.0,7928.0,26.384,439035885.0
4.225563526153564,0.7930829524993896,0.07504534721374512,2.0,1.0,7937.0,4.3,439035908.0
0.5573698282241821,0.1045103147625923,-0.1309215128421783,2.0,2.0,7938.0,0.582,439035911.0
4.328521251678467,0.8116247057914734,0.2308015674352646,2.0,3.0,7938.0,4.41,439035913.0
4.194871425628662,0.7850488424301147,0.3733752071857452,9.0,5.0,7940.0,4.284,439035918.0
0.7611585259437561,0.1423094570636749,-0.1226446181535721,2.0,6.0,7941.0,0.784,439035920.0
4.185634613037109,0.781808078289032,0.522819459438324,1.0,7.0,7942.0,4.29,439035922.0
1.38159704208374,0.2578102052211761,-0.1725669950246811,2.0,8.0,7943.0,1.416,439035924.0
4.182761192321777,0.7805159091949463,0.673919677734375,4.0,9.0,7943.0,4.308,439035927.0
6.046338081359863,1.127173066139221,-0.5380995273590088,3.0,10.0,7944.0,6.174,439035929.0
4.385111331939697,0.8166911602020264,0.8670361042022705,6.0,11.0,7945.0,4.544,439035931.0
4.447463989257812,0.8275007009506226,-0.2370818853378296,4.0,12.0,7946.0,4.53,439035934.0
25.13689804077148,4.672463893890381,5.902715682983398,10.0,13.0,7947.0,26.24,439035936.0
4.439415454864502,0.824400007724762,-0.07881506532430649,4.0,14.0,7948.0,4.516,439035938.0
25.44408988952637,4.72497034072876,6.934279918670654,6.0,15.0,7948.0,26.792,439035941.0
4.18700647354126,0.7707258462905884,0.07431234419345856,1.0,1.0,7957.0,4.258,439035964.0
4.266642093658447,0.7838451862335205,0.2273473888635635,4.0,3.0,7959.0,4.344,439035968.0
4.15643310546875,0.7628482580184937,0.3697146475315094,14.0,5.0,7960.0,4.242,439035973.0
0.7597076892852783,0.1392953991889954,-0.1223317533731461,2.0,6.0,7961.0,0.782,439035975.0
0.6053075790405273,0.1108763366937637,0.07555899024009705,1.0,7.0,7962.0,0.62,439035977.0
1.382488608360291,0.252985954284668,-0.1725669950246811,2.0,8.0,7963.0,1.416,439035980.0
4.166162014007568,0.761627733707428,0.67079097032547,5.0,9.0,7964.0,4.288,439035982.0
5.613176345825195,1.026160478591919,-0.4992280900478363,1.0,10.0,7964.0,5.728,439035984.0
4.380209922790527,0.7999683618545532,0.8655096292495728,9.0,11.0,7965.0,4.536,439035987.0
4.391380786895752,0.8012165427207947,-0.2339417189359665,4.0,12.0,7966.0,4.47,439035989.0
25.0533618927002,4.566520214080811,5.879320621490479,10.0,13.0,7967.0,26.136,439035991.0
4.42652702331543,0.8060325980186462,-0.07853583246469498,4.0,14.0,7968.0,4.5,439035994.0
25.49544906616211,4.637905120849609,6.943597316741943,6.0,15.0,7969.0,26.828,439035996.0
4.169992446899414,0.7525543570518494,0.07396329939365387,1.0,1.0,7977.0,4.238,439036019.0
4.135559558868408,0.7455949783325195,0.2202297002077103,4.0,3.0,7978.0,4.208,439036024.0
4.127696514129639,0.7426897883415222,0.3669256865978241,16.0,5.0,7980.0,4.21,439036028.0
0.7796314358711243,0.1401373594999313,-0.1254604458808899,2.0,6.0,7981.0,0.802,439036030.0
0.6056909561157227,0.1087627410888672,0.07555899024009705,1.0,7.0,7982.0,0.62,439036033.0
1.314976692199707,0.2358909100294113,-0.1640361398458481,2.0,8.0,7983.0,1.346,439036035.0
4.155184268951416,0.7446413040161133,0.6686009168624878,5.0,9.0,7984.0,4.274,439036037.0
5.251950740814209,0.9411903619766235,-0.4668061435222626,2.0,10.0,7984.0,5.356,439036040.0
4.357852935791016,0.780176043510437,0.8605485558509827,7.0,11.0,7985.0,4.51,439036042.0
4.421675682067871,0.7908056378364563,-0.2354071289300919,4.0,12.0,7986.0,4.498,439036044.0
24.9502124786377,4.457789421081543,5.851426601409912,15.0,13.0,7987.0,26.012,439036047.0
4.405690670013428,0.7863598465919495,-0.07811696827411652,4.0,14.0,7988.0,4.476,439036049.0
25.56013488769531,4.562159061431885,6.957056045532227,10.0,15.0,7988.0,26.88,439036051.0
4.152902603149414,0.7345110177993774,0.07361424714326859,5.0,1.0,7997.0,4.218,439036074.0
4.075199127197266,0.7200344204902649,0.216880202293396,6.0,3.0,7998.0,4.144,439036079.0
4.128301620483398,0.7279309630393982,0.3667513728141785,18.0,5.0,8000.0,4.208,439036083.0
0.7742795944213867,0.136387050151825,-0.1245218366384506,2.0,6.0,8001.0,0.796,439036086.0
0.598246693611145,0.1052717268466949,0.07458403706550598,2.0,7.0,8002.0,0.612,439036088.0
1.300151109695435,0.2285498678684235,-0.162086233496666,2.0,8.0,8003.0,1.33,439036090.0
4.140247821807861,0.7270575165748596,0.6657850742340088,6.0,9.0,8004.0,4.256,439036093.0
4.960850238800049,0.871161162853241,-0.4406594336032867,1.0,10.0,8004.0,5.056,439036095.0
4.2464599609375,0.7449451088905334,0.8380330801010132,4.0,11.0,8005.0,4.392,439036097.0
4.396867275238037,0.7705396413803101,-0.2339417189359665,4.0,12.0,8006.0,4.47,439036100.0
25.36680603027344,4.440904140472412,5.945456504821777,10.0,13.0,8007.0,26.43,439036102.0
4.408409118652344,0.7709763050079346,-0.07811696827411652,4.0,14.0,8008.0,4.476,439036104.0
25.41605377197266,4.444954395294189,6.91357421875,6.0,15.0,8008.0,26.712,439036106.0
4.139678478240967,0.7172790169715881,0.07333501428365707,9.0,1.0,8017.0,4.202,439036129.0
4.056162357330322,0.7013499736785889,0.2157288044691086,11.0,3.0,8019.0,4.122,439036134.0
4.101367473602295,0.708429217338562,0.3641366958618164,18.0,5.0,8020.0,4.178,439036139.0
0.7513916492462158,0.129652813076973,-0.1207674071192741,2.0,6.0,8021.0,0.772,439036141.0
0.5888292789459229,0.1014968156814575,0.07336534559726715,4.0,7.0,8022.0,0.602,439036143.0
1.265727519989014,0.2179466634988785,-0.157698929309845,2.0,8.0,8023.0,1.294,439036146.0
4.134849548339844,0.7119830846786499,0.6645336151123047,8.0,9.0,8023.0,4.248,439036148.0
4.596676349639893,0.7906794548034668,-0.4080631732940674,1.0,10.0,8024.0,4.682,439036150.0
4.198727130889893,0.7214732766151428,0.8281110525131226,4.0,11.0,8025.0,4.34,439036153.0
4.446773052215576,0.763296365737915,-0.2364538460969925,4.0,12.0,8026.0,4.518,439036155.0
25.4436149597168,4.362869739532471,5.959853172302246,10.0,13.0,8027.0,26.494,439036157.0
4.36376953125,0.7474806308746338,-0.07727925479412079,4.0,14.0,8028.0,4.428,439036159.0
25.74826812744141,4.405857563018799,6.999502182006836,7.0,15.0,8029.0,27.044,439036162.0
4.153985977172852,0.704831600189209,0.073544442653656,7.0,1.0,8037.0,4.214,439036185.0
0.4822554588317871,0.08174057304859161,-0.1129254326224327,2.0,2.0,8038.0,0.502,439036187.0
4.046650886535645,0.6858928203582764,0.2151007801294327,12.0,3.0,8038.0,4.11,439036189.0
4.10381555557251,0.6941084265708923,0.3641366958618164,16.0,5.0,8040.0,4.178,439036194.0
0.7031453251838684,0.1188019067049026,-0.1129456833004951,2.0,6.0,8041.0,0.722,439036196.0
0.5774355530738831,0.09745859354734421,0.07190291583538055,4.0,7.0,8042.0,0.59,439036199.0
1.239076137542725,0.2089067548513412,-0.1542865931987762,2.0,8.0,8043.0,1.266,439036201.0
4.127691268920898,0.6951829791069031,0.6629692912101746,8.0,9.0,8044.0,4.238,439036203.0
4.377395153045654,0.7372379302978516,-0.3883659839630127,2.0,10.0,8044.0,4.456,439036206.0
4.174115180969238,0.7022525072097778,0.8227683901786804,4.0,11.0,8045.0,4.312,439036208.0
4.382442951202393,0.7365149855613708,-0.2328950017690659,4.0,12.0,8046.0,4.45,439036210.0
25.51250076293945,4.283061981201172,5.972450256347656,10.0,13.0,8047.0,26.55,439036212.0
4.149415016174316,0.6958630084991455,-0.07343972474336624,5.0,14.0,8048.0,4.208,439036215.0
25.85875511169434,4.331911563873291,7.025383949279785,7.0,15.0,8049.0,27.144,439036217.0
4.148289680480957,0.6904646754264832,0.07340481877326965,7.0,1.0,8055.0,4.206,439036240.0
4.033023834228516,0.6705558896064758,0.2142634093761444,12.0,3.0,8056.0,4.094,439036245.0
4.068631172180176,0.6750167012214661,0.3608247637748718,12.0,5.0,8058.0,4.14,439036249.0
0.7171566486358643,0.1188531219959259,-0.1151357665657997,1.0,6.0,8059.0,0.736,439036252.0
0.5894894599914551,0.09758935123682022,0.07336534559726715,5.0,7.0,8060.0,0.602,439036254.0
1.231892347335815,0.2037175595760345,-0.1533116400241852,2.0,8.0,8061.0,1.258,439036256.0
4.096604347229004,0.677453875541687,0.6576504707336426,8.0,9.0,8061.0,4.204,439036259.0
3.880389213562012,0.6410027146339417,-0.3440908789634705,2.0,10.0,8062.0,3.948,439036261.0
4.135622501373291,0.6824232935905457,0.8147544264793396,4.0,11.0,8063.0,4.27,439036263.0
4.420207023620605,0.7285904288291931,-0.234779104590416,4.0,12.0,8064.0,4.486,439036265.0
25.57966995239258,4.211756229400635,5.985047817230225,10.0,13.0,8065.0,26.606,439036268.0
4.11803674697876,0.6773067116737366,-0.07284634560346603,10.0,14.0,8066.0,4.174,439036270.0
25.91798782348633,4.258169174194336,7.037807464599609,7.0,15.0,8067.0,27.192,439036272.0
4.087516307830811,0.6656942963600159,0.07228786498308182,7.0,1.0,8075.0,4.142,439036295.0
0.4904807806015015,0.07979199290275574,-0.1147250384092331,2.0,2.0,8076.0,0.51,439036298.0
4.025483131408691,0.6548703908920288,0.2137400507926941,17.0,3.0,8076.0,4.084000000000001,439036300.0
4.078828811645508,0.6620873808860779,0.3615220189094543,9.0,5.0,8078.0,4.148,439036305.0
0.7331664562225342,0.1188783794641495,-0.1176387146115303,2.0,6.0,8079.0,0.752,439036307.0
0.6055029630661011,0.09807008504867554,0.07531525194644928,6.0,7.0,8080.0,0.618,439036309.0
1.209080576896667,0.1956117749214172,-0.1503867655992508,2.0,8.0,8081.0,1.234,439036312.0
4.104794502258301,0.6640964150428772,0.6585891246795654,9.0,9.0,8081.0,4.21,439036314.0
3.552168846130371,0.5740534067153931,-0.3148065507411957,3.0,10.0,8082.0,3.612,439036316.0
4.114721298217773,0.6642286777496338,0.8101750016212463,4.0,11.0,8083.0,4.246,439036318.0
4.434554100036621,0.715064287185669,-0.2354071289300919,4.0,12.0,8084.0,4.498,439036321.0
25.67694664001465,4.13576602935791,6.004393577575684,10.0,13.0,8085.0,26.692,439036323.0
4.120375633239746,0.6629279255867004,-0.07284634560346603,15.0,14.0,8086.0,4.174,439036325.0
25.9861011505127,4.176255702972412,7.052301406860352,7.0,15.0,8087.0,27.248,439036328.0
4.040557384490967,0.642853319644928,0.0714152455329895,10.0,1.0,8096.0,4.092000000000001,439036351.0
0.4830715954303741,0.07677032798528671,-0.1129254326224327,2.0,2.0,8097.0,0.502,439036353.0
4.004186630249023,0.6363502144813538,0.2124839872121811,15.0,3.0,8097.0,4.06,439036355.0
4.096970558166504,0.6496294140815735,0.362916499376297,9.0,5.0,8099.0,4.164,439036360.0
0.7101845741271973,0.1124821826815605,-0.1138842925429344,1.0,6.0,8100.0,0.728,439036362.0
0.5999762415885925,0.09491956233978271,0.07458403706550598,7.0,7.0,8101.0,0.612,439036364.0
1.190181851387024,0.1880804300308228,-0.1479493826627731,2.0,8.0,8102.0,1.214,439036367.0
4.077933311462402,0.6444221138954163,0.6538960933685303,8.0,9.0,8102.0,4.18,439036369.0
3.396807193756104,0.5361783504486084,-0.3008616268634796,3.0,10.0,8103.0,3.452,439036371.0
4.088038921356201,0.64455646276474,0.8044507503509521,4.0,11.0,8104.0,4.216,439036374.0
4.508171081542969,0.7099918723106384,-0.2391753196716309,4.0,12.0,8105.0,4.57,439036376.0
25.76315879821777,4.052832126617432,6.021039962768555,11.0,13.0,8106.0,26.766,439036378.0
4.091170310974121,0.6428550481796265,-0.07228786498308182,15.0,14.0,8107.0,4.142,439036381.0
26.08258247375488,4.098416328430176,7.074559688568115,7.0,15.0,8107.0,27.334,439036383.0
4.024993419647217,0.625979483127594,0.0711011067032814,13.0,1.0,8116.0,4.074,439036406.0
3.986647367477417,0.6193032264709473,0.2114372700452805,15.0,3.0,8117.0,4.04,439036411.0
4.101182460784912,0.6356295347213745,0.3630908131599426,13.0,5.0,8119.0,4.166,439036415.0
0.6949558854103088,0.1075848564505577,-0.1113813370466232,1.0,6.0,8120.0,0.712,439036417.0
0.586571455001831,0.09070123732089996,0.07287786900997162,9.0,7.0,8121.0,0.598,439036420.0
1.194754719734192,0.1845307797193527,-0.1484368592500687,2.0,8.0,8122.0,1.218,439036422.0
4.058683395385742,0.6268667578697205,0.6504545211791992,8.0,9.0,8122.0,4.158,439036424.0
3.17221212387085,0.4893837571144104,-0.2808158099651337,4.0,10.0,8123.0,3.222,439036427.0
4.055337429046631,0.6249006986618042,0.7975816130638123,4.0,11.0,8124.0,4.18,439036429.0
4.482985973358154,0.6899974942207336,-0.2377099096775055,4.0,12.0,8125.0,4.542,439036431.0
25.85804557800293,3.975314140319824,6.03993558883667,11.0,13.0,8126.0,26.85,439036434.0
4.089436531066895,0.6279632449150085,-0.07221806049346924,15.0,14.0,8127.0,4.138,439036436.0
26.15662384033203,4.011870861053467,7.090606689453125,7.0,15.0,8128.0,27.396,439036438.0
4.005300521850586,0.6093204617500305,0.07071714848279953,17.0,1.0,8135.0,4.052,439036461.0
3.982861042022705,0.6044843792915344,0.2111232429742813,12.0,3.0,8137.0,4.034,439036466.0
4.107207298278809,0.6226232647895813,0.3634394407272339,17.0,5.0,8138.0,4.17,439036470.0
0.6914026141166687,0.1046882495284081,-0.1107556000351906,1.0,6.0,8139.0,0.708,439036473.0
0.584906280040741,0.08845875412225723,0.07263413071632385,7.0,7.0,8140.0,0.596,439036475.0
1.146289467811584,0.173155352473259,-0.1423433870077133,2.0,8.0,8141.0,1.168,439036477.0
4.035347938537598,0.6095685958862305,0.6463872194290161,8.0,9.0,8141.0,4.132,439036480.0
2.964987754821777,0.4473536610603333,-0.262338787317276,4.0,10.0,8142.0,3.01,439036482.0
4.053504943847656,0.6108641624450684,0.7968183755874634,4.0,11.0,8143.0,4.176,439036484.0
4.546474456787109,0.6843433380126953,-0.2409547418355942,4.0,12.0,8144.0,4.604,439036487.0
25.93082618713379,3.898525238037109,6.053882598876953,11.0,13.0,8145.0,26.912,439036489.0
4.051945686340332,0.6084596514701843,-0.07151996344327927,15.0,14.0,8146.0,4.098,439036491.0
26.22450256347656,3.937997102737427,7.105618000030518,7.0,15.0,8146.0,27.454,439036494.0
4.001469135284424,0.5944540500640869,0.07061243802309036,16.0,1.0,8155.0,4.046,439036517.0
3.959262847900391,0.5867714881896973,0.2097625136375427,12.0,3.0,8157.0,4.008,439036521.0
4.08767557144165,0.6050734519958496,0.3615220189094543,18.0,5.0,8158.0,4.148,439036526.0
0.6995803713798523,0.1034298092126846,-0.1120070740580559,1.0,6.0,8159.0,0.716,439036528.0
0.6068132519721985,0.0896063819527626,0.07531525194644928,7.0,7.0,8160.0,0.618,439036530.0
1.125284552574158,0.1659668982028961,-0.1396622657775879,2.0,8.0,8161.0,1.146,439036533.0
4.008240699768066,0.590455949306488,0.641694188117981,8.0,9.0,8162.0,4.102,439036535.0
2.800957441329956,0.4126104414463043,-0.2476966232061386,5.0,10.0,8162.0,2.842,439036537.0
4.036189079284668,0.5938532948493958,0.793002188205719,4.0,11.0,8163.0,4.156,439036540.0
4.570571899414062,0.6716632843017578,-0.2421061396598816,8.0,12.0,8164.0,4.626,439036542.0
25.99440765380859,3.815343856811523,6.065580368041992,11.0,13.0,8165.0,26.964,439036544.0
4.040195465087891,0.5922816395759583,-0.07127562910318375,15.0,14.0,8166.0,4.084000000000001,439036547.0
26.28463363647461,3.848570108413696,7.118041515350342,3.0,15.0,8167.0,27.502,439036549.0
3.977893352508545,0.5760582089424133,0.07015867531299591,19.0,1.0,8176.0,4.02,439036572.0
3.961386919021606,0.5722561478614807,0.2097625136375427,12.0,3.0,8178.0,4.008,439036576.0
4.074090003967285,0.5878111720085144,0.3601275384426117,26.0,5.0,8179.0,4.132,439036581.0
0.6217474937438965,0.08959518373012543,-0.09949231892824173,1.0,6.0,8180.0,0.636,439036583.0
0.6012430191040039,0.0865333303809166,0.07458403706550598,5.0,7.0,8181.0,0.612,439036586.0
1.118025779724121,0.1607116311788559,-0.1386873126029968,2.0,8.0,8182.0,1.138,439036588.0
4.004411697387695,0.575617790222168,0.6407555937767029,9.0,9.0,8182.0,4.096,439036590.0
2.703842639923096,0.3881846368312836,-0.2389810532331467,5.0,10.0,8183.0,2.742,439036593.0
4.020848274230957,0.5765479803085327,0.7895676493644714,5.0,11.0,8184.0,4.138,439036595.0
4.576957225799561,0.6554730534553528,-0.2423154711723328,4.0,12.0,8185.0,4.63,439036597.0
26.09888458251953,3.733012676239014,6.08672571182251,11.0,13.0,8186.0,27.058,439036600.0
4.022542953491211,0.5746416449546814,-0.07092657685279846,16.0,14.0,8187.0,4.064,439036602.0
26.17551231384277,3.739311218261719,7.084912776947021,3.0,15.0,8187.0,27.374,439036604.0
3.969979524612427,0.5607708692550659,0.06998415291309357,24.0,1.0,8196.0,4.01,439036627.0
3.951493978500366,0.5567529201507568,0.2091344743967056,10.0,3.0,8198.0,3.996,439036632.0
4.072171211242676,0.5730311274528503,0.3597789108753204,25.0,5.0,8199.0,4.128,439036636.0
0.6729164719581604,0.09457223862409592,-0.1076269149780273,1.0,6.0,8200.0,0.6880000000000001,439036639.0
0.5838490724563599,0.08195072412490845,0.07239039242267609,7.0,7.0,8201.0,0.594,439036641.0
1.120545864105225,0.157083585858345,-0.1389310508966446,2.0,8.0,8202.0,1.14,439036643.0
3.998669385910034,0.5598413944244385,0.639504075050354,9.0,9.0,8203.0,4.088,439036646.0
2.571007251739502,0.3599588572978973,-0.2271278649568558,5.0,10.0,8203.0,2.606,439036648.0
3.999504089355469,0.5592465996742249,0.7849882245063782,5.0,11.0,8204.0,4.114,439036650.0
4.519875526428223,0.6312053203582764,-0.2391753196716309,4.0,12.0,8205.0,4.57,439036652.0
26.2584400177002,3.662346363067627,6.120918273925781,5.0,13.0,8206.0,27.21,439036655.0
4.016602039337158,0.559493362903595,-0.0707869604229927,16.0,14.0,8207.0,4.056,439036657.0
26.36316299438477,3.667571306228638,7.132017612457275,3.0,15.0,8208.0,27.556,439036659.0
3.961912631988525,0.5462372303009033,0.06980962306261063,24.0,1.0,8215.0,4.0,439036682.0
3.945404052734375,0.5425578355789185,0.2087157964706421,8.0,3.0,8217.0,3.988,439036687.0
4.058258056640625,0.5573554635047913,0.3583844006061554,21.0,5.0,8218.0,4.112,439036692.0
0.6732263565063477,0.09234024584293365,-0.1076269149780273,1.0,6.0,8219.0,0.6880000000000001,439036694.0
0.5782174468040466,0.07920593023300171,0.07165917754173279,7.0,7.0,8220.0,0.588,439036696.0
1.075824737548828,0.1471783816814423,-0.1333250552415848,2.0,8.0,8221.0,1.094,439036699.0
3.990622520446777,0.5459377765655518,0.6379397511482239,9.0,9.0,8221.0,4.078,439036701.0
2.503095149993896,0.3419912755489349,-0.2210269570350647,6.0,10.0,8222.0,2.536,439036703.0
3.985774755477905,0.5438572764396667,0.7819352746009827,5.0,11.0,8223.0,4.098,439036705.0
4.482364654541016,0.6108198761940002,-0.2370818853378296,4.0,12.0,8224.0,4.53,439036708.0
4.138004779815674,0.5631577372550964,0.9641402363777161,2.0,13.0,8225.0,4.286,439036710.0
4.010509490966797,0.5450934767723083,-0.07064734399318695,16.0,14.0,8226.0,4.048,439036712.0
3.96181321144104,0.5321380496025085,0.06977472454309464,19.0,1.0,8235.0,3.998,439036738.0
3.919559717178345,0.5250698924064636,0.2072503864765167,7.0,3.0,8237.0,3.96,439036742.0
4.052279949188232,0.5421293377876282,0.3576871752738953,17.0,5.0,8238.0,4.104,439036747.0
0.622637152671814,0.08318813890218735,-0.09949231892824173,1.0,6.0,8239.0,0.636,439036749.0
0.5804580450057983,0.07744963467121124,0.07190291583538055,7.0,7.0,8240.0,0.59,439036752.0
1.044848799705505,0.1392269879579544,-0.1294252425432205,2.0,8.0,8241.0,1.062,439036754.0
3.980848073959351,0.5297442674636841,0.6360625624656677,11.0,9.0,8242.0,4.066,439036756.0
2.407499551773071,0.3203737437725067,-0.2124857008457184,6.0,10.0,8242.0,2.438,439036758.0
3.972079753875732,0.5278719663619995,0.7788823246955872,8.0,11.0,8243.0,4.082,439036761.0
4.47258996963501,0.593593180179596,-0.2364538460969925,4.0,12.0,8244.0,4.518,439036763.0
4.103240013122559,0.5438450574874878,0.9555920958518982,5.0,13.0,8245.0,4.248,439036765.0
3.992563724517822,0.5284668803215027,-0.07029829174280167,21.0,14.0,8246.0,4.028,439036768.0
4.732439517974854,0.6255585551261902,1.279083728790283,1.0,15.0,8247.0,4.942,439036770.0
3.951839923858643,0.5160601139068604,0.0695652887225151,13.0,1.0,8256.0,3.986,439036793.0
3.917496919631958,0.5101845860481262,0.2070410400629044,5.0,3.0,8258.0,3.956,439036798.0
4.040409564971924,0.5254746675491333,0.3564669787883759,17.0,5.0,8259.0,4.09,439036802.0
0.6229378581047058,0.0809055045247078,-0.09949231892824173,1.0,6.0,8260.0,0.636,439036805.0
3.939175367355347,0.5109104514122009,0.4877211153507233,7.0,7.0,8261.0,4.002,439036807.0
1.045352101325989,0.1353964954614639,-0.1294252425432205,2.0,8.0,8262.0,1.062,439036809.0
3.953287839889526,0.5120392441749573,0.6313694715499878,11.0,9.0,8262.0,4.036,439036811.0
2.288125991821289,0.2959575057029724,-0.2018526941537857,6.0,10.0,8263.0,2.316,439036814.0
3.979829072952271,0.5140644907951355,0.7800271511077881,7.0,11.0,8264.0,4.088,439036816.0
4.399463176727295,0.5674869418144226,-0.2324763238430023,4.0,12.0,8265.0,4.442,439036818.0
4.07621431350708,0.5250678062438965,0.9488435387611389,8.0,13.0,8266.0,4.218,439036821.0
3.9667067527771,0.5102580785751343,-0.06980962306261063,22.0,14.0,8267.0,4.0,439036823.0
4.696273326873779,0.6041059494018555,1.268730998039246,1.0,15.0,8267.0,4.902,439036825.0
3.95560097694397,0.5025144815444946,0.0696001946926117,9.0,1.0,8276.0,3.988,439036848.0
3.907365322113037,0.4950007796287537,0.2064130157232285,7.0,3.0,8278.0,3.944,439036853.0
4.018499374389648,0.508367121219635,0.3543752431869507,17.0,5.0,8279.0,4.066,439036858.0
3.931087255477905,0.4959147870540619,0.4865024089813232,7.0,7.0,8281.0,3.992,439036862.0
1.037940144538879,0.1307542622089386,-0.1284502893686295,2.0,8.0,8282.0,1.054,439036864.0
3.941418409347534,0.4958204329013824,0.6291794180870056,12.0,9.0,8283.0,4.022,439036867.0
2.216003179550171,0.2787675857543945,-0.1954031735658646,6.0,10.0,8283.0,2.242,439036869.0
3.960171937942505,0.4974774420261383,0.7758293747901917,6.0,11.0,8284.0,4.066,439036871.0
4.445015430450439,0.5575955510139465,-0.234779104590416,4.0,12.0,8285.0,4.486,439036874.0
4.0799560546875,0.5110781788825989,0.9492934346199036,11.0,13.0,8286.0,4.22,439036876.0
3.968463897705078,0.4964085519313812,-0.06980962306261063,22.0,14.0,8287.0,4.0,439036878.0
4.663950443267822,0.5825791358947754,1.259413480758667,1.0,15.0,8288.0,4.866,439036881.0
3.921607732772827,0.484292209148407,0.0689719095826149,15.0,1.0,8296.0,3.952,439036904.0
3.911051750183105,0.4816026091575623,0.206517681479454,8.0,3.0,8298.0,3.946,439036908.0
4.004429340362549,0.4923915565013885,0.352980762720108,17.0,5.0,8299.0,4.05,439036913.0
3.928853750228882,0.4817065596580505,0.4860149323940277,9.0,7.0,8301.0,3.988,439036917.0
1.040360689163208,0.127371609210968,-0.1286940276622772,2.0,8.0,8302.0,1.056,439036920.0
3.950883865356445,0.4837076961994171,0.6304308772087097,11.0,9.0,8302.0,4.03,439036922.0
2.145766735076904,0.2623266577720642,-0.1891279667615891,5.0,10.0,8303.0,2.17,439036924.0
3.93654990196228,0.4805581271648407,0.7708683609962463,8.0,11.0,8304.0,4.04,439036927.0
4.431074142456055,0.5401427745819092,-0.2339417189359665,4.0,12.0,8305.0,4.47,439036929.0
4.087518692016602,0.497539758682251,0.9506431818008423,10.0,13.0,8306.0,4.226,439036931.0
3.962232112884521,0.4815879166126251,-0.06967000663280487,21.0,14.0,8307.0,3.992,439036934.0
4.639008522033691,0.5638464093208313,1.252166509628296,1.0,15.0,8307.0,4.838,439036936.0
3.925259828567505,0.4708384573459625,0.06900681555271149,22.0,1.0,8316.0,3.954,439036959.0
3.900810241699219,0.4665245115756989,0.2058896571397781,8.0,3.0,8318.0,3.934,439036964.0
3.994253873825073,0.4769929945468903,0.3519348800182343,17.0,5.0,8319.0,4.038,439036968.0
3.908828496932983,0.46540766954422,0.4833338260650635,15.0,7.0,8321.0,3.966,439036973.0
1.019115686416626,0.1211614012718201,-0.1260129064321518,2.0,8.0,8322.0,1.034,439036975.0
3.932932615280151,0.4675815105438232,0.6273022294044495,12.0,9.0,8322.0,4.01,439036977.0
2.103142499923706,0.2496677786111832,-0.1852931082248688,6.0,10.0,8323.0,2.126,439036980.0
3.928455352783203,0.4656586050987244,0.7689602375030518,8.0,11.0,8324.0,4.03,439036982.0
4.532103061676025,0.5364097952842712,-0.2391753196716309,4.0,12.0,8325.0,4.57,439036984.0
4.025366306304932,0.4757211208343506,0.9357963800430298,5.0,13.0,8326.0,4.16,439036987.0
3.959917068481445,0.4672855138778687,-0.0696001946926117,21.0,14.0,8327.0,3.988,439036989.0
4.667808055877686,0.5508193373680115,1.259413480758667,1.0,15.0,8327.0,4.866,439036991.0
3.922827243804932,0.4573560953140259,0.06893700361251831,27.0,1.0,8335.0,3.95,439037014.0
3.89241623878479,0.4524334073066711,0.2053662985563278,6.0,3.0,8337.0,3.924,439037019.0
