"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08012784272432327,9.181741714477539,2.460333824157715,11.0,15.0,50.0,9.506,443907907.0
0.06073977425694466,6.00002384185791,-1.607783913612366,40.0,0.0,58.0,6.212,443907928.0
0.1226422861218452,11.90955448150635,0.2078930586576462,42.0,1.0,59.0,11.912,443907930.0
0.06338347494602203,6.052454948425293,-1.397395968437195,39.0,2.0,60.0,6.212,443907933.0
0.1263260543346405,11.86504364013672,0.6218558549880981,47.0,3.0,61.0,11.882,443907935.0
0.06508699059486389,6.113227844238281,-1.188358426094055,38.0,4.0,61.0,6.228,443907937.0
0.1276526600122452,11.79624652862549,1.032098293304443,31.0,5.0,62.0,11.842,443907940.0
0.06802692264318466,6.186505794525146,-0.9799054861068726,40.0,6.0,63.0,6.264,443907942.0
0.1330393999814987,11.90981101989746,1.462432146072388,27.0,7.0,64.0,12.0,443907944.0
0.07095949351787567,6.254623413085938,-0.7680206298828125,39.0,8.0,65.0,6.302,443907947.0
0.1004615947604179,8.855043411254883,1.402591466903687,20.0,9.0,65.0,8.966,443907949.0
0.1517924219369888,13.17678928375244,-1.152896165847778,14.0,10.0,66.0,13.228,443907951.0
0.1052357852458954,8.998942375183105,1.749336838722229,7.0,11.0,67.0,9.168000000000001,443907954.0
0.1488098949193954,12.53790950775146,-0.657130241394043,34.0,12.0,68.0,12.556,443907956.0
0.1115652844309807,9.263638496398926,2.138834714889526,12.0,13.0,69.0,9.508000000000001,443907958.0
0.1485605388879776,12.15923976898193,-0.2122561633586884,38.0,14.0,70.0,12.162,443907960.0
0.08199898153543472,6.022955417633057,-1.613995552062988,33.0,0.0,78.0,6.236,443907983.0
0.1649304926395416,11.96104049682617,0.2088005840778351,47.0,1.0,79.0,11.964,443907986.0
0.08480940014123917,6.073630809783936,-1.402344822883606,42.0,2.0,80.0,6.234,443907988.0
0.1658107042312622,11.87454509735107,0.6223791837692261,36.0,3.0,80.0,11.892,443907990.0
0.08681429177522659,6.140446186065674,-1.193701028823853,41.0,4.0,81.0,6.256,443907993.0
0.1698264330625534,11.86545562744141,1.038199186325073,36.0,5.0,82.0,11.912,443907995.0
0.08993621170520782,6.20795726776123,-0.9833470582962036,37.0,6.0,83.0,6.286,443907997.0
0.1750772148370743,11.94103145599365,1.466331958770752,34.0,7.0,84.0,12.032,443908000.0
0.09302736073732376,6.270216464996338,-0.7699705362319946,38.0,8.0,85.0,6.318000000000001,443908002.0
0.1333313584327698,8.882267951965332,1.406971573829651,20.0,9.0,86.0,8.994,443908004.0
0.1982057392597198,13.20406913757324,-1.155336499214172,13.0,10.0,86.0,13.256,443908007.0
0.1364684551954269,8.98674201965332,1.747047185897827,17.0,11.0,87.0,9.156,443908009.0
0.1929425448179245,12.56127738952637,-0.6583863496780396,33.0,12.0,88.0,12.58,443908011.0
0.1409948766231537,9.076136589050293,2.095643997192383,21.0,13.0,89.0,9.316,443908013.0
0.1916629076004028,12.20063591003418,-0.2129891663789749,40.0,14.0,90.0,12.204,443908016.0
0.1461352109909058,9.200248718261719,2.465510129928589,13.0,15.0,91.0,9.526,443908018.0
0.103352926671505,6.041947841644287,-1.619171977043152,33.0,0.0,98.0,6.256,443908039.0
0.2073032259941101,11.99638175964355,0.2094288766384125,56.0,1.0,99.0,12.0,443908041.0
0.1064179316163063,6.096679210662842,-1.407743692398071,42.0,2.0,100.0,6.258,443908043.0
0.2079218626022339,11.91183567047119,0.6243679523468018,41.0,3.0,100.0,11.93,443908046.0
0.1084555611014366,6.151883125305176,-1.195990800857544,42.0,4.0,101.0,6.268,443908048.0
0.2119174599647522,11.9026403427124,1.041511178016663,33.0,5.0,102.0,11.95,443908050.0
0.1119960770010948,6.229331493377686,-0.9867886304855347,36.0,6.0,103.0,6.308,443908053.0
0.2178030014038086,11.99790573120117,1.473400354385376,32.0,7.0,104.0,12.09,443908055.0
0.1152777001261711,6.289700984954834,-0.7724078893661499,38.0,8.0,105.0,6.338,443908057.0
0.1633282750844955,8.911402702331543,1.411664605140686,23.0,9.0,105.0,9.024000000000001,443908060.0
0.2450693547725677,13.24513053894043,-1.158997058868408,16.0,10.0,106.0,13.298,443908062.0
0.1689737290143967,9.047061920166016,1.758877277374268,17.0,11.0,107.0,9.218,443908064.0
0.2375413179397583,12.60046577453613,-0.6604797840118408,31.0,12.0,108.0,12.62,443908066.0
0.1735653430223465,9.122350692749023,2.106441736221313,16.0,13.0,109.0,9.364,443908069.0
0.2347105741500854,12.22388458251953,-0.2134080231189728,37.0,14.0,110.0,12.228,443908071.0
0.1248802542686462,6.062796115875244,-1.624866008758545,33.0,0.0,118.0,6.278,443908094.0
0.2501738369464874,12.04356670379639,0.2102665901184082,54.0,1.0,119.0,12.048,443908096.0
0.1283924579620361,6.129391670227051,-1.41539204120636,46.0,2.0,120.0,6.292,443908099.0
0.250420868396759,11.9549674987793,0.6266707181930542,38.0,3.0,120.0,11.974,443908101.0
0.1304264664649963,6.175021171569824,-1.200570225715637,42.0,4.0,121.0,6.292,443908103.0
0.2543125450611115,11.94166660308838,1.044997334480286,45.0,5.0,122.0,11.99,443908106.0
0.1343758702278137,6.25852632522583,-0.9914816617965698,38.0,6.0,123.0,6.338,443908108.0
0.2609279751777649,12.05462741851807,1.48046875,36.0,7.0,124.0,12.148,443908110.0
0.1378384083509445,6.317045211791992,-0.775820255279541,37.0,8.0,125.0,6.366000000000001,443908113.0
0.1951233595609665,8.942377090454102,1.416670560836792,19.0,9.0,125.0,9.056000000000001,443908115.0
0.2917839288711548,13.26610469818115,-1.160914540290833,16.0,10.0,126.0,13.32,443908117.0
0.2011185139417648,9.071932792663574,1.763838410377502,17.0,11.0,127.0,9.244,443908119.0
0.2821929454803467,12.62951183319092,-0.6620498299598694,29.0,12.0,128.0,12.65,443908122.0
0.2060214281082153,9.148963928222656,2.112740278244019,15.0,13.0,129.0,9.392,443908124.0
0.2780136168003082,12.25097942352295,-0.2138966917991638,40.0,14.0,130.0,12.256,443908126.0
0.8345099091529846,36.4927978515625,9.780771255493164,0.0,15.0,131.0,37.79,443908129.0
0.145123079419136,6.068142890930176,-1.626418828964233,38.0,0.0,137.0,6.284,443908149.0
0.2908809185028076,12.07465744018555,0.2108250707387924,56.0,1.0,138.0,12.08,443908152.0
0.1493793576955795,6.156206607818604,-1.421690702438354,46.0,2.0,139.0,6.32,443908154.0
0.2912748157978058,12.00398826599121,0.6292875409126282,45.0,3.0,139.0,12.024,443908156.0
0.1514784544706345,6.19810676574707,-1.20514965057373,43.0,4.0,140.0,6.316,443908159.0
0.2952348589897156,11.99453639984131,1.04970371723175,45.0,5.0,141.0,12.044,443908161.0
0.1555207669734955,6.273844242095947,-0.993984580039978,38.0,6.0,142.0,6.354,443908163.0
0.3025359213352203,12.11918354034424,1.48851215839386,33.0,7.0,143.0,12.214,443908165.0
0.1594342440366745,6.34235143661499,-0.7789888381958008,27.0,8.0,144.0,6.392,443908168.0
0.2264640927314758,9.008822441101074,1.427308082580566,20.0,9.0,144.0,9.124,443908170.0
0.3361776471138,13.28099822998047,-1.162308931350708,20.0,10.0,145.0,13.336,443908172.0
0.236903503537178,9.294954299926758,1.807342767715454,5.0,11.0,146.0,9.472,443908175.0
0.3251483142375946,12.67043495178223,-0.6642479300498962,32.0,12.0,147.0,12.692,443908177.0
0.2409395724534988,9.325507164001465,2.15368127822876,4.0,13.0,148.0,9.574,443908179.0
0.3196777403354645,12.28997039794922,-0.2145947962999344,40.0,14.0,149.0,12.296,443908182.0
0.9861727356910706,37.91328811645508,10.16227054595947,1.0,15.0,149.0,39.264,443908184.0
0.167256698012352,6.102359294891357,-1.635736346244812,36.0,0.0,157.0,6.32,443908205.0
0.3339097797870636,12.10555076599121,0.2113835513591766,63.0,1.0,158.0,12.112,443908207.0
0.1713542640209198,6.173179626464844,-1.425739765167236,44.0,2.0,159.0,6.338,443908209.0
0.3344494104385376,12.04881763458252,0.6316949725151062,48.0,3.0,159.0,12.07,443908212.0
0.1740996837615967,6.232864856719971,-1.212018728256226,41.0,4.0,160.0,6.352,443908214.0
0.3382773399353027,12.03525638580322,1.053364276885986,43.0,5.0,161.0,12.086,443908216.0
0.1778663843870163,6.289060115814209,-0.996487557888031,42.0,6.0,162.0,6.37,443908218.0
0.3459672331809998,12.15773868560791,1.49338698387146,31.0,7.0,163.0,12.254,443908221.0
0.4012086987495422,14.01297950744629,-1.721282601356506,14.0,8.0,164.0,14.124,443908223.0
0.2603403329849243,9.092883110046387,1.44076144695282,20.0,9.0,164.0,9.21,443908225.0
0.3831086158752441,13.29965972900391,-1.164052128791809,17.0,10.0,165.0,13.356,443908228.0
0.268153190612793,9.252859115600586,1.799328804016113,4.0,11.0,166.0,9.43,443908230.0
0.3701893091201782,12.69717216491699,-0.665713369846344,32.0,12.0,167.0,12.72,443908232.0
0.2725760936737061,9.293442726135254,2.146482944488525,4.0,13.0,168.0,9.542,443908235.0
0.3639911711215973,12.33675098419189,-0.2154325097799301,40.0,14.0,169.0,12.344,443908237.0
1.124494910240173,37.88817596435547,10.15657711029053,1.0,15.0,170.0,39.242,443908239.0
0.1881445944309235,6.123011589050293,-1.641430377960205,27.0,0.0,176.0,6.342000000000001,443908260.0
0.3756572902202606,12.15634441375732,0.2122910767793655,63.0,1.0,177.0,12.164,443908262.0
0.192005917429924,6.178421020507812,-1.42708945274353,39.0,2.0,178.0,6.344,443908265.0
0.3777533173561096,12.08750247955322,0.6337884068489075,48.0,3.0,179.0,12.11,443908267.0
0.195564866065979,6.257762908935547,-1.216979742050171,36.0,4.0,179.0,6.378,443908269.0
0.3800007104873657,12.09181880950928,1.058419346809387,46.0,5.0,180.0,12.144,443908271.0
0.1995317786931992,6.314102649688721,-1.000554800033569,31.0,6.0,181.0,6.396,443908274.0
0.3879210352897644,12.20811080932617,1.499724149703979,29.0,7.0,182.0,12.306,443908276.0
0.4485626816749573,14.03934955596924,-1.724694967269897,17.0,8.0,183.0,14.152,443908278.0
0.291879802942276,9.135406494140625,1.447644591331482,17.0,9.0,183.0,9.254,443908281.0
0.4286811351776123,13.34411716461182,-1.168061256408691,17.0,10.0,184.0,13.402,443908283.0
0.2993423342704773,9.267617225646973,1.802381753921509,7.0,11.0,185.0,9.446,443908285.0
0.413200169801712,12.72382164001465,-0.667178750038147,32.0,12.0,186.0,12.748,443908288.0
0.3055548667907715,9.358709335327148,2.161779642105103,4.0,13.0,187.0,9.61,443908290.0
0.4062113761901855,12.37544918060303,-0.2161305993795395,36.0,14.0,188.0,12.384,443908292.0
1.245356321334839,37.94045257568359,10.17158889770508,0.0,15.0,188.0,39.3,443908295.0
0.3993438184261322,11.66928005218506,-3.128604650497437,26.0,0.0,196.0,12.088,443908315.0
0.4191884398460388,12.18693542480469,0.2128495424985886,58.0,1.0,197.0,12.196,443908318.0
0.2921458184719086,8.45053482055664,-1.952125191688538,6.0,2.0,198.0,8.678,443908320.0
0.4212620258331299,12.1240348815918,0.6357771754264832,45.0,3.0,199.0,12.148,443908322.0
0.4117036461830139,11.84894275665283,-2.304590940475464,32.0,4.0,199.0,12.078,443908324.0
0.4237364530563354,12.1342248916626,1.062254190444946,46.0,5.0,200.0,12.188,443908327.0
0.3089382946491241,8.80278491973877,-1.395082592964172,10.0,6.0,201.0,8.918000000000001,443908329.0
0.4324921369552612,12.26223087310791,1.506548881530762,31.0,7.0,202.0,12.362,443908331.0
0.3160067200660706,8.915406227111816,-1.095361709594727,14.0,8.0,203.0,8.988,443908334.0
0.3264858722686768,9.165861129760742,1.452650427818298,16.0,9.0,204.0,9.286,443908336.0
0.4766057431697845,13.38037109375,-1.171373128890991,20.0,10.0,204.0,13.44,443908338.0
0.3321821391582489,9.28024959564209,1.805053114891052,7.0,11.0,205.0,9.46,443908341.0
0.458976149559021,12.76022529602051,-0.6691675186157227,30.0,12.0,206.0,12.786,443908343.0
0.3386433124542236,9.369270324707031,2.16447901725769,6.0,13.0,207.0,9.622,443908345.0
0.450423389673233,12.40193271636963,-0.2166192680597305,37.0,14.0,208.0,12.412,443908348.0
1.384265661239624,37.93177032470703,10.17055320739746,1.0,15.0,209.0,39.296,443908350.0
0.4415259957313538,11.65229415893555,-3.124463558197021,69.0,0.0,217.0,12.072,443908371.0
0.4657546281814575,12.23527336120605,0.2137221693992615,49.0,1.0,218.0,12.246,443908373.0
0.3221485316753387,8.424092292785645,-1.946276545524597,22.0,2.0,219.0,8.652000000000001,443908375.0
0.4673060774803162,12.16432094573975,0.6379753351211548,42.0,3.0,220.0,12.19,443908377.0
0.4514365494251251,11.75122547149658,-2.285891771316528,19.0,4.0,220.0,11.98,443908380.0
0.4703590273857117,12.18833541870117,1.067134857177734,43.0,5.0,221.0,12.244,443908382.0
0.4797497987747192,12.32007122039795,1.513860940933228,32.0,7.0,223.0,12.422,443908387.0
0.3486811816692352,8.914188385009766,-1.095361709594727,15.0,8.0,224.0,8.988,443908389.0
0.3597140312194824,9.196247100830078,1.457656383514404,17.0,9.0,224.0,9.318,443908391.0
0.3542621731758118,9.01657485961914,-0.7894567251205444,12.0,10.0,225.0,9.058,443908394.0
0.3666582405567169,9.290740013122559,1.807342767715454,17.0,11.0,226.0,9.472,443908396.0
0.5073238015174866,12.79837131500244,-0.6712609529495239,27.0,12.0,227.0,12.826,443908398.0
0.3722058832645416,9.348494529724121,2.159980058670044,12.0,13.0,228.0,9.602,443908401.0
0.4973938465118408,12.4381628036499,-0.2172824591398239,38.0,14.0,229.0,12.45,443908403.0
1.516046285629272,37.9112663269043,10.16641235351562,1.0,15.0,229.0,39.28,443908405.0
0.44536954164505,10.76086044311523,-2.8858323097229,46.0,0.0,237.0,11.15,443908426.0
0.5100386142730713,12.27153396606445,0.2143853604793549,56.0,1.0,238.0,12.284,443908428.0
0.3515521585941315,8.422916412353516,-1.946276545524597,16.0,2.0,239.0,8.652000000000001,443908430.0
0.5117719173431396,12.21050834655762,0.6404874324798584,48.0,3.0,240.0,12.238,443908433.0
0.4637610614299774,11.06500339508057,-2.152707099914551,48.0,4.0,240.0,11.282,443908435.0
0.5142418742179871,12.21846961975098,1.069923877716064,41.0,5.0,241.0,12.276,443908437.0
1.961615562438965,46.41547775268555,-7.358051300048828,1.0,6.0,242.0,47.036,443908440.0
0.5258660912513733,12.39170360565186,1.522879362106323,25.0,7.0,243.0,12.496,443908442.0
0.6667969822883606,15.64817810058594,-1.923098206520081,6.0,8.0,244.0,15.78,443908444.0
0.3935019969940186,9.1968412399292,1.457969188690186,20.0,9.0,245.0,9.32,443908447.0
0.3830934762954712,8.953575134277344,-0.7840530872344971,24.0,10.0,245.0,8.996,443908449.0
0.3987496793270111,9.2815580368042,1.805816292762756,18.0,11.0,246.0,9.464,443908451.0
0.5538029074668884,12.8384256362915,-0.6734591126441956,32.0,12.0,247.0,12.868,443908453.0
0.4052575528621674,9.356873512268066,2.162229537963867,13.0,13.0,248.0,9.612,443908456.0
0.5428062677383423,12.4822998046875,-0.2180852741003036,44.0,14.0,249.0,12.496,443908458.0
1.656673192977905,37.94405364990234,10.17676448822021,1.0,15.0,250.0,39.32,443908460.0
0.4805336594581604,10.7477445602417,-2.882726430892944,50.0,0.0,256.0,11.138,443908481.0
0.5525230169296265,12.30972957611084,0.2150834500789642,56.0,1.0,257.0,12.324,443908483.0
0.4913260638713837,10.90382957458496,-2.519901752471924,22.0,2.0,258.0,11.202,443908486.0
0.5545169711112976,12.25862407684326,0.6431042551994324,46.0,3.0,259.0,12.288,443908488.0
0.4997416436672211,11.04771518707275,-2.149654150009155,81.0,4.0,259.0,11.266,443908490.0
0.5571068525314331,12.26844596862793,1.074455976486206,45.0,5.0,260.0,12.328,443908493.0
0.394535630941391,8.655014038085938,-1.372243165969849,3.0,6.0,261.0,8.772,443908495.0
0.5691333413124084,12.43748378753662,1.52872908115387,28.0,7.0,262.0,12.544,443908497.0
0.7558484673500061,16.4549446105957,-2.022543668746948,20.0,8.0,263.0,16.596,443908500.0
0.5974228382110596,13.00599384307861,2.062119007110596,9.0,9.0,263.0,13.182,443908502.0
0.4111306369304657,8.916431427001953,-0.7809154391288757,27.0,10.0,264.0,8.96,443908504.0
0.5976713299751282,12.86445045471191,-0.6749244928359985,31.0,12.0,266.0,12.896,443908509.0
0.5855985879898071,12.51039409637451,-0.2186088413000107,38.0,14.0,268.0,12.526,443908513.0
1.776321291923523,37.94831085205078,10.17935276031494,1.0,15.0,268.0,39.33,443908516.0
0.5179543495178223,10.74407196044922,-2.882208824157715,51.0,0.0,276.0,11.136,443908536.0
0.5976147055625916,12.3516674041748,0.215851366519928,56.0,1.0,277.0,12.368,443908539.0
0.5294790267944336,10.9039945602417,-2.520351648330688,50.0,2.0,278.0,11.204,443908541.0
0.5995401740074158,12.30249691009521,0.6455116868019104,43.0,3.0,279.0,12.334,443908543.0
0.5383023023605347,11.04590320587158,-2.149654150009155,94.0,4.0,279.0,11.266,443908546.0
0.6024588346481323,12.31816673278809,1.078988075256348,43.0,5.0,280.0,12.38,443908548.0
0.4247448444366455,8.653584480285645,-1.372243165969849,9.0,6.0,281.0,8.772,443908550.0
0.6152793765068054,12.49093723297119,1.535553693771362,5.0,7.0,282.0,12.6,443908553.0
0.6500797867774963,13.10433769226074,2.078075408935547,10.0,9.0,284.0,13.284,443908557.0
0.4401792287826538,8.873152732849121,-0.7772549390792847,21.0,10.0,284.0,8.918000000000001,443908559.0
1.924493670463562,38.65768432617188,7.523598670959473,0.0,11.0,285.0,39.43,443908562.0
0.6441674828529358,12.89420223236084,-0.6765992641448975,33.0,12.0,286.0,12.928,443908564.0
1.866482138633728,37.23069381713867,8.60617733001709,2.0,13.0,287.0,38.258,443908566.0
0.631575345993042,12.55420875549316,-0.2194116562604904,36.0,14.0,288.0,12.572,443908569.0
1.914422869682312,37.9222526550293,10.17417621612549,1.0,15.0,289.0,39.31,443908571.0
0.5583308339118958,10.76139450073242,-2.887385368347168,24.0,0.0,297.0,11.156,443908592.0
0.645584762096405,12.40131568908691,0.2167588919401169,54.0,1.0,298.0,12.42,443908594.0
0.5710670351982117,10.93311786651611,-2.527549982070923,43.0,2.0,299.0,11.236,443908596.0
0.6460904479026794,12.32814025878906,0.6469770669937134,41.0,3.0,300.0,12.362,443908599.0
0.5764207243919373,10.99876308441162,-2.14087700843811,72.0,4.0,300.0,11.22,443908601.0
0.4563548862934113,8.649996757507324,-1.371930241584778,12.0,6.0,302.0,8.77,443908606.0
0.6701857447624207,12.66105937957764,1.556758999824524,9.0,7.0,303.0,12.774,443908608.0
0.8200972080230713,15.44210720062256,-1.898724317550659,2.0,8.0,304.0,15.58,443908610.0
0.7010564804077148,13.20061779022217,2.093718767166138,7.0,9.0,304.0,13.384,443908612.0
0.4718499183654785,8.855563163757324,-0.7758604288101196,28.0,10.0,305.0,8.902000000000001,443908615.0
2.12035083770752,39.6639289855957,7.720895290374756,1.0,11.0,306.0,40.464,443908617.0
0.6944177746772766,12.94759750366211,-0.6795300841331482,31.0,12.0,307.0,12.984,443908619.0
2.003450393676758,37.23333358764648,8.608427047729492,2.0,13.0,308.0,38.268,443908622.0
0.6799560189247131,12.59573841094971,-0.220179557800293,35.0,14.0,309.0,12.616,443908624.0
2.049492120742798,37.96549224853516,10.18763542175293,1.0,15.0,309.0,39.362,443908626.0
0.6349910497665405,11.46535587310791,-3.076840877532959,72.0,0.0,317.0,11.888,443908647.0
0.690977156162262,12.43692207336426,0.2174220830202103,49.0,1.0,318.0,12.458,443908649.0
0.6144324541091919,11.02445220947266,-2.549145460128784,48.0,2.0,319.0,11.332,443908652.0
0.6923529505729675,12.38363933563232,0.6500125527381897,42.0,3.0,320.0,12.42,443908654.0
0.6162347793579102,11.02216625213623,-2.145838022232056,91.0,4.0,320.0,11.246,443908656.0
0.6973951458930969,12.43488502502441,1.089621067047119,33.0,5.0,321.0,12.502,443908659.0
0.6281273365020752,11.16495227813721,-1.771151065826416,41.0,6.0,322.0,11.322,443908661.0
0.7130348086357117,12.63486003875732,1.553834080696106,12.0,7.0,323.0,12.75,443908663.0
0.8523416519165039,15.056640625,-1.851682782173157,1.0,8.0,324.0,15.194,443908665.0
0.7555938959121704,13.30643081665039,2.110926628112793,5.0,9.0,325.0,13.494,443908668.0
0.4998219311237335,8.802143096923828,-0.771328330039978,21.0,10.0,325.0,8.85,443908670.0
2.443450689315796,42.89825439453125,8.352091789245605,0.0,11.0,326.0,43.772,443908672.0
0.7413179874420166,12.97500419616699,-0.6811001300811768,30.0,12.0,327.0,13.014,443908675.0
2.132068872451782,37.20276641845703,8.603028297424316,2.0,13.0,328.0,38.244,443908677.0
0.7256406545639038,12.62323474884033,-0.220703125,38.0,14.0,329.0,12.646,443908679.0
2.177841901779175,37.77064895629883,10.13742446899414,0.0,15.0,330.0,39.168,443908682.0
0.6746680736541748,11.45728397369385,-3.075287818908691,66.0,0.0,337.0,11.882,443908702.0
0.7366259694099426,12.47236251831055,0.2180852741003036,58.0,1.0,338.0,12.496,443908705.0
0.6529112458229065,11.02224063873291,-2.549145460128784,52.0,2.0,339.0,11.332,443908707.0
0.7387738227844238,12.43497848510742,0.6528387069702148,43.0,3.0,340.0,12.474,443908709.0
0.6555205583572388,11.03366661071777,-2.14850926399231,86.0,4.0,340.0,11.26,443908712.0
0.7424558401107788,12.46021938323975,1.092061400413513,31.0,5.0,341.0,12.53,443908714.0
0.6693354249000549,11.20015716552734,-1.777095556259155,47.0,6.0,342.0,11.36,443908716.0
0.7602222561836243,12.68381404876709,1.560171365737915,19.0,7.0,343.0,12.802,443908718.0
0.9021543860435486,15.0079984664917,-1.846076846122742,1.0,8.0,344.0,15.148,443908721.0
0.8075383901596069,13.43399238586426,2.131576061248779,4.0,9.0,344.0,13.626,443908723.0
0.5287456512451172,8.770513534545898,-0.768713653087616,16.0,10.0,345.0,8.82,443908725.0
2.596970319747925,42.95217132568359,8.364303588867188,1.0,11.0,346.0,43.836,443908728.0
0.7895059585571289,13.02018451690674,-0.6836122870445251,29.0,12.0,347.0,13.062,443908730.0
2.263218879699707,37.21649169921875,8.607976913452148,2.0,13.0,348.0,38.266,443908732.0
0.7726210951805115,12.66852855682373,-0.2215408533811569,38.0,14.0,349.0,12.694,443908735.0
2.297789812088013,37.67644500732422,10.11413097381592,0.0,15.0,349.0,39.078,443908737.0
0.6809754371643066,10.91499042510986,-2.930349111557007,40.0,0.0,357.0,11.322,443908758.0
0.7829051613807678,12.51362323760986,0.2188531756401062,60.0,1.0,358.0,12.54,443908760.0
0.6907719373703003,11.01016998291016,-2.546895742416382,53.0,2.0,359.0,11.322,443908762.0
0.7856869697570801,12.48813724517822,0.6557695269584656,42.0,3.0,360.0,12.53,443908765.0
0.6957570910453796,11.05874252319336,-2.153851985931396,55.0,4.0,360.0,11.288,443908767.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,443908769.0
0.7089260816574097,11.20563793182373,-1.778347015380859,35.0,6.0,362.0,11.368,443908771.0
0.8086399435997009,12.74645900726318,1.568214654922485,20.0,7.0,363.0,12.868,443908774.0
0.955040693283081,15.01268196105957,-1.847051739692688,1.0,8.0,364.0,15.156,443908776.0
0.8643343448638916,13.58683109283447,2.156292676925659,3.0,9.0,364.0,13.784,443908778.0
0.5597377419471741,8.774579048156738,-0.7692365646362305,9.0,10.0,365.0,8.826,443908781.0
2.748765230178833,42.97223281860352,8.370027542114258,1.0,11.0,366.0,43.866,443908783.0
0.8362284898757935,13.03728103637695,-0.6846590042114258,30.0,12.0,367.0,13.082,443908785.0
2.536954402923584,39.44479751586914,9.125364303588867,0.0,13.0,368.0,40.566,443908788.0
0.8195403814315796,12.70766067504883,-0.2222738415002823,40.0,14.0,369.0,12.736,443908790.0
2.445329904556274,37.91688919067383,10.18090629577637,0.0,15.0,369.0,39.336,443908792.0
0.5267603993415833,7.994052410125732,-2.146645069122314,8.0,0.0,377.0,8.294,443908813.0
0.8305360078811646,12.57067394256592,0.2199003249406815,54.0,1.0,378.0,12.6,443908815.0
0.7320342659950256,11.05047035217285,-2.556793689727783,44.0,2.0,379.0,11.366,443908818.0
0.8319212198257446,12.52517604827881,0.6578629612922668,42.0,3.0,380.0,12.57,443908820.0
0.736046552658081,11.08171272277832,-2.158812999725342,18.0,4.0,380.0,11.314,443908822.0
0.8371044397354126,12.57003498077393,1.102171540260315,33.0,5.0,381.0,12.646,443908824.0
1.311169981956482,19.63695335388184,-3.11711311340332,40.0,6.0,382.0,19.926,443908827.0
0.85750412940979,12.80892086029053,1.576258063316345,21.0,7.0,383.0,12.934,443908829.0
1.006641268730164,14.99737358093262,-1.845589280128479,2.0,8.0,384.0,15.144,443908831.0
0.9259313344955444,13.75898361206055,2.184138059616089,3.0,9.0,385.0,13.962,443908834.0
0.5954468846321106,8.848112106323242,-0.7758604288101196,16.0,10.0,385.0,8.902000000000001,443908836.0
2.896767139434814,42.9329948425293,8.364303588867188,0.0,11.0,386.0,43.836,443908838.0
0.8840236067771912,13.06815814971924,-0.6864383816719055,32.0,12.0,387.0,13.116,443908841.0
