"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06573040038347244,11.76886081695557,1.029657959938049,7.0,5.0,32.0,11.814,470581692.0
0.03540612757205963,6.147270202636719,-0.9736481308937073,40.0,6.0,33.0,6.224,470581694.0
0.05226655304431915,8.807699203491211,1.08146858215332,3.0,7.0,34.0,8.874,470581697.0
0.03794276714324951,6.211237907409668,-0.7626583576202393,37.0,8.0,35.0,6.258,470581699.0
0.0538179911673069,8.810015678405762,1.395395398139954,22.0,9.0,35.0,8.92,470581701.0
0.0826093778014183,13.14751815795898,-1.150281548500061,13.0,10.0,36.0,13.198,470581704.0
0.05760908499360085,8.920842170715332,1.734072208404541,3.0,11.0,37.0,9.088000000000001,470581706.0
0.08278891444206238,12.48259449005127,-0.654199481010437,33.0,12.0,38.0,12.5,470581708.0
0.06118937209248543,8.989330291748047,2.075398445129395,4.0,13.0,39.0,9.226,470581711.0
0.08457206934690475,12.11385917663574,-0.2114533632993698,44.0,14.0,40.0,12.116,470581713.0
0.06551156938076019,9.154810905456543,2.453086853027344,5.0,15.0,41.0,9.478,470581715.0
0.05020293220877647,5.992393493652344,-1.605713367462158,35.0,0.0,48.0,6.204,470581736.0
0.1018218174576759,11.90575122833252,0.2078232616186142,51.0,1.0,49.0,11.908,470581738.0
0.05271782353520393,6.04086446762085,-1.394696593284607,39.0,2.0,50.0,6.2,470581741.0
0.05438235029578209,6.109405517578125,-1.187595129013062,43.0,4.0,51.0,6.224,470581745.0
0.0571197047829628,6.174763202667236,-0.9780282974243164,40.0,6.0,53.0,6.252,470581750.0
0.05981435254216194,6.230917453765869,-0.7650957107543945,38.0,8.0,55.0,6.278,470581754.0
0.08481686562299728,8.835453033447266,1.399462699890137,22.0,9.0,55.0,8.946,470581757.0
0.1287748962640762,13.17504215240479,-1.152721881866455,13.0,10.0,56.0,13.226,470581759.0
0.1267247200012207,12.51817798614502,-0.6560835242271423,34.0,12.0,58.0,12.536,470581764.0
0.09318968653678894,9.049468994140625,2.089345455169678,4.0,13.0,59.0,9.288,470581766.0
0.1271918565034866,12.14548397064209,-0.2120118290185928,40.0,14.0,60.0,12.148,470581768.0
0.09613264352083206,9.179656028747559,2.459816217422485,13.0,15.0,60.0,9.504,470581771.0
0.07139510661363602,6.01536226272583,-1.611925005912781,36.0,0.0,68.0,6.228,470581791.0
0.1437171548604965,11.93331623077393,0.2083119302988052,36.0,1.0,69.0,11.936,470581794.0
0.07411355525255203,6.065975189208984,-1.400545239448547,41.0,2.0,70.0,6.226,470581796.0
0.1468610167503357,11.85082530975342,0.6211231350898743,36.0,3.0,71.0,11.868,470581798.0
0.0757564827799797,6.113104820251465,-1.188358426094055,40.0,4.0,71.0,6.228,470581800.0
0.1487164795398712,11.83385848999023,1.035410165786743,36.0,5.0,72.0,11.88,470581803.0
0.07907597720623016,6.206129550933838,-0.9830341935157776,37.0,6.0,73.0,6.284,470581805.0
0.1539026349782944,11.91551494598389,1.463163375854492,22.0,7.0,74.0,12.006,470581807.0
0.08192772418260574,6.25846004486084,-0.7685080766677856,39.0,8.0,75.0,6.306,470581810.0
0.1174356639385223,8.852859497070312,1.402278542518616,20.0,9.0,76.0,8.964,470581812.0
0.1748957335948944,13.18447303771973,-1.153593420982361,11.0,10.0,76.0,13.236,470581814.0
0.1210736557841301,9.008561134338379,1.751244902610779,17.0,11.0,77.0,9.178,470581817.0
0.1708555668592453,12.5496129989624,-0.6577582955360413,32.0,12.0,78.0,12.568,470581819.0
0.1252881586551666,9.086111068725586,2.097893476486206,15.0,13.0,79.0,9.326,470581821.0
0.1699776202440262,12.17295837402344,-0.2125004976987839,40.0,14.0,80.0,12.176,470581824.0
0.1298317313194275,9.18310546875,2.460851430892944,15.0,15.0,81.0,9.508000000000001,470581826.0
0.0925702303647995,6.026666164398193,-1.615030884742737,35.0,0.0,88.0,6.24,470581847.0
0.1859614849090576,11.97073173522949,0.2089751213788986,42.0,1.0,89.0,11.974,470581849.0
0.0958382785320282,6.100752830505371,-1.408643484115601,42.0,2.0,90.0,6.262,470581851.0
0.1889250725507736,11.89417457580566,0.6234259009361267,45.0,3.0,91.0,11.912,470581853.0
0.09756243973970413,6.142248153686523,-1.194082736968994,41.0,4.0,91.0,6.258,470581856.0
0.190567284822464,11.86713409423828,1.038373470306396,36.0,5.0,92.0,11.914,470581858.0
0.1008671820163727,6.213716506958008,-0.9842856526374817,36.0,6.0,93.0,6.292,470581860.0
0.1968623846769333,11.99826812744141,1.473400354385376,38.0,7.0,94.0,12.09,470581863.0
0.1041024550795555,6.277983665466309,-0.7709454894065857,39.0,8.0,95.0,6.326000000000001,470581865.0
0.1475126892328262,8.8958740234375,1.409161686897278,22.0,9.0,95.0,9.008000000000001,470581867.0
0.2214177846908569,13.21366405487061,-1.156208038330078,15.0,10.0,96.0,13.266,470581870.0
0.1524854302406311,9.006120681762695,1.750863313674927,17.0,11.0,97.0,9.176,470581872.0
0.2152415663003922,12.58288860321045,-0.6595377326011658,29.0,12.0,98.0,12.602,470581874.0
0.1570375114679337,9.087567329406738,2.098343372344971,18.0,13.0,99.0,9.328,470581877.0
0.2131312191486359,12.21027946472168,-0.2131636887788773,38.0,14.0,100.0,12.214,470581879.0
0.1606878787279129,9.205802917480469,2.467063188552856,8.0,15.0,100.0,9.532,470581881.0
0.1139707788825035,6.045621395111084,-1.620207190513611,35.0,0.0,108.0,6.26,470581902.0
0.2284687757492065,12.00799751281738,0.209638312458992,56.0,1.0,109.0,12.012,470581904.0
0.1174325868487358,6.115967750549316,-1.412242770195007,45.0,2.0,110.0,6.278,470581906.0
0.2314096093177795,11.9433650970459,0.6260427236557007,42.0,3.0,111.0,11.962,470581909.0
0.1194586753845215,6.165424823760986,-1.198662161827087,42.0,4.0,111.0,6.282,470581911.0
0.2330805957317352,11.92217254638672,1.043254256248474,42.0,5.0,112.0,11.97,470581913.0
0.1229460462927818,6.233076572418213,-0.9874143600463867,36.0,6.0,113.0,6.312,470581916.0
0.2393748760223389,12.02926254272461,1.47730016708374,33.0,7.0,114.0,12.122,470581918.0
0.1266535222530365,6.309337139129639,-0.77484530210495,38.0,8.0,115.0,6.358000000000001,470581920.0
0.1808765232563019,8.9327974319458,1.415106177330017,22.0,9.0,116.0,9.046,470581923.0
0.268145740032196,13.24269008636475,-1.158822774887085,16.0,10.0,116.0,13.296,470581925.0
0.184763565659523,9.0467529296875,1.758877277374268,17.0,11.0,117.0,9.218,470581927.0
0.259779691696167,12.61201286315918,-0.6611077785491943,32.0,12.0,118.0,12.632,470581929.0
0.1898103505373001,9.137619972229004,2.110040903091431,15.0,13.0,119.0,9.38,470581932.0
0.2564637064933777,12.24344921112061,-0.2137570679187775,40.0,14.0,120.0,12.248,470581934.0
0.1335577815771103,6.072272777557373,-1.627454161643982,36.0,0.0,126.0,6.288,470581957.0
0.2670782208442688,12.04720401763916,0.2103364020586014,54.0,1.0,127.0,12.052,470581959.0
0.1369505673646927,6.129206657409668,-1.41539204120636,48.0,2.0,128.0,6.292,470581962.0
0.2698288559913635,11.98251438140869,0.628136157989502,48.0,3.0,129.0,12.002,470581964.0
0.1396228820085526,6.200348854064941,-1.205531239509583,42.0,4.0,129.0,6.318000000000001,470581966.0
0.2715736329555511,11.96719455718994,1.047263383865356,48.0,5.0,130.0,12.016,470581969.0
0.1430239677429199,6.254382610321045,-0.990855872631073,38.0,6.0,131.0,6.334000000000001,470581971.0
0.2783078849315643,12.07806587219238,1.483393669128418,34.0,7.0,132.0,12.172,470581973.0
0.1469810605049133,6.330738544464111,-0.7775264382362366,28.0,8.0,133.0,6.38,470581976.0
0.2083885371685028,8.975667953491211,1.421989321708679,20.0,9.0,133.0,9.09,470581978.0
0.310539573431015,13.27564334869385,-1.161786079406738,18.0,10.0,134.0,13.33,470581980.0
0.2155890166759491,9.148188591003418,1.778721451759338,6.0,11.0,135.0,9.322000000000001,470581982.0
0.3000164031982422,12.63709163665771,-0.6624685525894165,30.0,12.0,136.0,12.658,470581985.0
0.2197274267673492,9.187631607055664,2.121738433837891,7.0,13.0,137.0,9.432,470581987.0
0.2959376275539398,12.28456401824951,-0.214490070939064,42.0,14.0,138.0,12.29,470581989.0
0.9138479828834534,37.93442535400391,10.16744709014893,0.0,15.0,138.0,39.284,470581992.0
0.1554422676563263,6.098806858062744,-1.634701132774353,36.0,0.0,146.0,6.316,470582012.0
0.3102577924728394,12.09017753601074,0.2111043035984039,60.0,1.0,147.0,12.096,470582015.0
0.1590996384620667,6.157912731170654,-1.422140598297119,46.0,2.0,148.0,6.322,470582017.0
0.3123291432857513,12.00745487213135,0.6294968724250793,46.0,3.0,149.0,12.028,470582019.0
0.1617757827043533,6.219449520111084,-1.209347367286682,40.0,4.0,149.0,6.338,470582022.0
0.3148056268692017,12.02194118499756,1.052144169807434,45.0,5.0,150.0,12.072,470582024.0
0.1656357795000076,6.28346586227417,-0.9955489635467529,40.0,6.0,151.0,6.364,470582026.0
0.3219935595989227,12.1345682144165,1.490462064743042,34.0,7.0,152.0,12.23,470582029.0
0.1695025861263275,6.346061706542969,-0.7794763445854187,15.0,8.0,153.0,6.396,470582031.0
0.2435673773288727,9.059754371643066,1.435442686080933,19.0,9.0,154.0,9.176,470582033.0
0.3574137687683105,13.29439544677734,-1.16352915763855,17.0,10.0,154.0,13.35,470582035.0
0.2504946887493134,9.257282257080078,1.800092101097107,5.0,11.0,155.0,9.434000000000001,470582038.0
0.3450506031513214,12.66990852355957,-0.6642479300498962,32.0,12.0,156.0,12.692,470582040.0
0.256281852722168,9.350440979003906,2.159530162811279,4.0,13.0,157.0,9.6,470582042.0
0.3399197161197662,12.32343482971191,-0.2151881754398346,42.0,14.0,158.0,12.33,470582045.0
1.051967144012451,37.89799118041992,10.15864753723145,1.0,15.0,159.0,39.25,470582047.0
0.177177831530571,6.113675594329834,-1.638842225074768,38.0,0.0,166.0,6.332,470582068.0
0.3540902435779572,12.14498805999756,0.212081640958786,60.0,1.0,167.0,12.152,470582070.0
0.1815079152584076,6.188486099243164,-1.429339051246643,46.0,2.0,168.0,6.354,470582072.0
0.3557725548744202,12.05819702148438,0.6322183609008789,51.0,3.0,169.0,12.08,470582075.0
0.1841216236352921,6.240433216094971,-1.213545203208923,38.0,4.0,169.0,6.36,470582077.0
0.358068436384201,12.06458282470703,1.055979013442993,46.0,5.0,170.0,12.116,470582079.0
0.1886291950941086,6.318390369415283,-1.001180529594421,40.0,6.0,171.0,6.4,470582082.0
0.3658982813358307,12.18495941162109,1.496799230575562,29.0,7.0,172.0,12.282,470582084.0
0.4232197105884552,14.01233196258545,-1.721282601356506,16.0,8.0,173.0,14.124,470582086.0
0.2748616337776184,9.100360870361328,1.442012906074524,17.0,9.0,173.0,9.218,470582088.0
0.4045436680316925,13.31696510314941,-1.165620923042297,17.0,10.0,174.0,13.374,470582091.0
0.2831068933010101,9.266162872314453,1.802000164985657,5.0,11.0,175.0,9.444,470582093.0
0.3906242549419403,12.71254539489746,-0.6665507555007935,34.0,12.0,176.0,12.736,470582095.0
0.2892203629016876,9.35922908782959,2.161779642105103,4.0,13.0,177.0,9.61,470582098.0
0.3836798071861267,12.34615802764893,-0.2156070321798325,38.0,14.0,178.0,12.354,470582100.0
1.178355693817139,37.91746520996094,10.1648588180542,1.0,15.0,178.0,39.274,470582102.0
0.2790907323360443,8.594141006469727,-2.304007053375244,9.0,0.0,186.0,8.902000000000001,470582123.0
0.3973955512046814,12.17165946960449,0.2125703096389771,60.0,1.0,187.0,12.18,470582125.0
0.3602509498596191,10.97523975372314,-2.535198450088501,15.0,2.0,188.0,11.27,470582128.0
0.3994422554969788,12.10479068756104,0.6347304582595825,46.0,3.0,189.0,12.128,470582130.0
0.4015006721019745,12.10308456420898,1.059465169906616,45.0,5.0,190.0,12.156,470582135.0
0.2933765649795532,8.797388076782227,-1.39414393901825,15.0,6.0,191.0,8.912,470582137.0
0.4105577766895294,12.24709510803223,1.50459885597229,31.0,7.0,192.0,12.346,470582139.0
0.3011144697666168,8.935783386230469,-1.097799062728882,6.0,8.0,193.0,9.008000000000001,470582141.0
0.3099529445171356,9.150623321533203,1.45014750957489,17.0,9.0,194.0,9.27,470582144.0
0.4519028961658478,13.34135723114014,-1.167886972427368,17.0,10.0,194.0,13.4,470582146.0
0.3159845471382141,9.280815124511719,1.805053114891052,6.0,11.0,195.0,9.46,470582148.0
0.4364997446537018,12.75501918792725,-0.6688535213470459,32.0,12.0,196.0,12.78,470582151.0
0.3212854862213135,9.340633392333984,2.157730579376221,6.0,13.0,197.0,9.592,470582153.0
0.4279481470584869,12.37871837615967,-0.2162004113197327,36.0,14.0,198.0,12.388,470582155.0
1.314705967903137,37.83759689331055,10.14467144012451,0.0,15.0,199.0,39.196,470582158.0
0.4210987687110901,11.70717716217041,-3.138957262039185,21.0,0.0,206.0,12.128,470582178.0
0.4410358369350433,12.20217227935791,0.2131287902593613,56.0,1.0,207.0,12.212,470582181.0
0.3061870634555817,8.430537223815918,-1.947626233100891,14.0,2.0,208.0,8.658,470582183.0
0.4436600506305695,12.15721225738525,0.6375566124916077,43.0,3.0,209.0,12.182,470582185.0
0.4267986416816711,11.69517421722412,-2.274824857711792,24.0,4.0,209.0,11.922,470582188.0
0.4454980790615082,12.14939498901367,1.063648700714111,48.0,5.0,210.0,12.204,470582190.0
0.4553617537021637,12.30113220214844,1.511423587799072,30.0,7.0,212.0,12.402,470582194.0
0.3305336236953735,8.887068748474121,-1.091949343681335,17.0,8.0,213.0,8.96,470582197.0
0.3414705097675323,9.181129455566406,1.455153346061707,15.0,9.0,213.0,9.302,470582199.0
0.4995861649513245,13.36956405639648,-1.170501589775085,17.0,10.0,214.0,13.43,470582201.0
0.3483787178993225,9.279656410217285,1.805053114891052,8.0,11.0,215.0,9.46,470582204.0
0.4823001325130463,12.78734683990479,-0.6706329584121704,29.0,12.0,216.0,12.814,470582206.0
0.3551428318023682,9.372560501098633,2.16537880897522,9.0,13.0,217.0,9.626,470582208.0
0.4732091426849365,12.43110179901123,-0.2171428352594376,42.0,14.0,218.0,12.442,470582211.0
1.443479657173157,37.91989898681641,10.16796493530273,1.0,15.0,218.0,39.286,470582213.0
0.4240237176418304,10.74432277679443,-2.881173610687256,28.0,0.0,226.0,11.132,470582234.0
0.4855276048183441,12.24851322174072,0.213966503739357,51.0,1.0,227.0,12.26,470582236.0
0.3351480960845947,8.417734146118164,-1.944926857948303,17.0,2.0,228.0,8.646,470582238.0
0.4872910380363464,12.18552494049072,0.639126718044281,45.0,3.0,229.0,12.212,470582241.0
0.4396144151687622,10.99329090118408,-2.138587236404419,50.0,4.0,229.0,11.208,470582243.0
0.4902234673500061,12.20549869537354,1.068703770637512,43.0,5.0,230.0,12.262,470582245.0
0.9310750961303711,23.08128356933594,-3.658689260482788,2.0,6.0,231.0,23.388,470582247.0
0.5007086992263794,12.35897159576416,1.518735766410828,28.0,7.0,232.0,12.462,470582250.0
0.3632480502128601,8.927513122558594,-1.097067832946777,15.0,8.0,233.0,9.002,470582252.0
0.3740787208080292,9.193696975708008,1.457343459129333,20.0,9.0,233.0,9.316,470582254.0
0.3667979836463928,8.976192474365234,-0.7859705090522766,20.0,10.0,234.0,9.018,470582257.0
0.3809296488761902,9.282306671142578,1.805816292762756,24.0,11.0,235.0,9.464,470582259.0
0.5278380513191223,12.80753612518311,-0.6717843413352966,31.0,12.0,236.0,12.836,470582261.0
0.386970579624176,9.349845886230469,2.160429954528809,18.0,13.0,237.0,9.604000000000001,470582264.0
0.5180936455726624,12.4653377532959,-0.217771127820015,38.0,14.0,238.0,12.478,470582266.0
1.577841639518738,37.96288299560547,10.18090629577637,0.0,15.0,238.0,39.336,470582268.0
0.4614429175853729,10.74084663391113,-2.880656003952026,49.0,0.0,246.0,11.13,470582289.0
0.530003547668457,12.28670120239258,0.2146645933389664,58.0,1.0,247.0,12.3,470582291.0
0.3645294308662415,8.416513442993164,-1.944926857948303,10.0,2.0,248.0,8.646,470582294.0
0.5313853621482849,12.21966648101807,0.6410108208656311,46.0,3.0,249.0,12.248,470582296.0
0.4777295887470245,10.98580551147461,-2.137442350387573,88.0,4.0,249.0,11.202,470582298.0
0.5349982976913452,12.25347518920898,1.073061466217041,45.0,5.0,250.0,12.312,470582300.0
0.4851433634757996,11.06728458404541,-1.754568934440613,7.0,6.0,251.0,11.216,470582303.0
0.5461158156394958,12.40871047973633,1.525072932243347,29.0,7.0,252.0,12.514,470582305.0
0.6883969306945801,15.57968425750732,-1.914811134338379,4.0,8.0,253.0,15.712,470582307.0
0.4075101613998413,9.186344146728516,1.4564049243927,8.0,9.0,254.0,9.31,470582310.0
0.396539181470871,8.939029693603516,-0.7828328609466553,30.0,10.0,254.0,8.982,470582312.0
0.574504017829895,12.84951210021973,-0.6740871071815491,34.0,12.0,256.0,12.88,470582317.0
0.4203043282032013,9.364011764526367,2.164029121398926,3.0,13.0,257.0,9.620000000000001,470582319.0
0.5632228851318359,12.49941062927246,-0.2183994203805923,38.0,14.0,258.0,12.514,470582321.0
1.709999322891235,37.94942474365234,10.17883586883545,1.0,15.0,258.0,39.328,470582323.0
0.4983947277069092,10.72759246826172,-2.87755012512207,48.0,0.0,266.0,11.118,470582344.0
0.5753108263015747,12.33671188354492,0.2155721187591553,60.0,1.0,267.0,12.352,470582347.0
0.5088070631027222,10.86986255645752,-2.512253284454346,38.0,2.0,268.0,11.168,470582349.0
0.5766612887382507,12.27359867095947,0.6439415812492371,46.0,3.0,269.0,12.304,470582351.0
0.5148764848709106,10.95857620239258,-2.132481336593628,100.0,4.0,269.0,11.176,470582353.0
0.5800201296806335,12.29929733276367,1.077244997024536,45.0,5.0,270.0,12.36,470582356.0
0.4097342491149902,8.656286239624023,-1.37255597114563,7.0,6.0,271.0,8.774000000000001,470582358.0
0.591876208782196,12.45828342437744,1.531410217285156,21.0,7.0,272.0,12.566,470582360.0
0.7823919653892517,16.40799522399902,-2.016937732696533,14.0,8.0,273.0,16.55,470582363.0
0.6240912079811096,13.04033851623535,2.067750692367554,10.0,9.0,274.0,13.218,470582365.0
0.4260254204273224,8.901768684387207,-0.7796952724456787,27.0,10.0,274.0,8.946,470582367.0
1.85080361366272,38.53155899047852,7.498412132263184,0.0,11.0,275.0,39.298,470582370.0
0.6212771534919739,12.88732719421387,-0.6761805415153503,32.0,12.0,276.0,12.92,470582372.0
1.80234706401825,37.25141143798828,8.61022663116455,2.0,13.0,277.0,38.276,470582374.0
0.6080144047737122,12.52133655548096,-0.2188182771205902,38.0,14.0,278.0,12.538,470582376.0
1.848421216011047,37.92939376831055,10.17521190643311,1.0,15.0,279.0,39.314,470582379.0
0.5345422625541687,10.73745727539062,-2.880656003952026,34.0,0.0,285.0,11.13,470582400.0
0.6182132363319397,12.37467956542969,0.2162702232599258,56.0,1.0,286.0,12.392,470582402.0
0.548362672328949,10.93818283081055,-2.528449773788452,39.0,2.0,287.0,11.24,470582404.0
0.6196669340133667,12.31749725341797,0.6463490724563599,42.0,3.0,288.0,12.35,470582406.0
0.5512136220932007,10.95680904388428,-2.132481336593628,72.0,4.0,288.0,11.176,470582409.0
0.6248210668563843,12.3769006729126,1.084217429161072,13.0,5.0,289.0,12.44,470582411.0
0.438437283039093,8.654879570007324,-1.37255597114563,9.0,6.0,290.0,8.774000000000001,470582413.0
0.7918996214866638,15.52507400512695,-1.908717632293701,4.0,8.0,292.0,15.662,470582418.0
0.6733894944190979,13.15656566619873,2.086522817611694,9.0,9.0,293.0,13.338,470582420.0
0.4526908099651337,8.844593048095703,-0.7748145461082458,22.0,10.0,293.0,8.89,470582423.0
1.986825704574585,38.68598556518555,7.529704570770264,0.0,11.0,294.0,39.462,470582425.0
0.6662710309028625,12.9290771484375,-0.6784833073616028,32.0,12.0,295.0,12.964,470582427.0
1.925665974617004,37.24133682250977,8.609326362609863,2.0,13.0,296.0,38.272,470582429.0
0.652538001537323,12.5771656036377,-0.2198305130004883,35.0,14.0,297.0,12.596,470582432.0
1.968871831893921,37.94848251342773,10.18194103240967,1.0,15.0,297.0,39.34,470582434.0
0.6114906668663025,11.47630596160889,-3.079428911209106,76.0,0.0,305.0,11.898,470582455.0
0.6631131172180176,12.40439605712891,0.2168287038803101,51.0,1.0,306.0,12.424,470582457.0
0.5892542600631714,10.98679637908936,-2.540147304534912,50.0,2.0,307.0,11.292,470582459.0
0.6652347445487976,12.36312484741211,0.6488611698150635,43.0,3.0,308.0,12.398,470582462.0
0.5906170010566711,10.9763822555542,-2.136679172515869,68.0,4.0,308.0,11.198,470582464.0
0.4677911698818207,8.637516021728516,-1.370053052902222,7.0,6.0,310.0,8.758000000000001,470582469.0
0.686355471611023,12.63236141204834,1.553346633911133,4.0,7.0,311.0,12.746,470582471.0
0.8272878527641296,15.177321434021,-1.866307139396667,0.0,8.0,312.0,15.314,470582473.0
0.7251347303390503,13.26064586639404,2.103417873382568,6.0,9.0,313.0,13.446,470582476.0
0.4822559952735901,8.819086074829102,-0.7727228403091431,24.0,10.0,313.0,8.866,470582478.0
2.172611236572266,39.60408020019531,7.70982837677002,1.0,11.0,314.0,40.406,470582480.0
0.7131538391113281,12.95858097076416,-0.6801580786705017,31.0,12.0,315.0,12.996,470582482.0
2.053717136383057,37.19936752319336,8.601228713989258,2.0,13.0,316.0,38.236,470582485.0
0.6987587213516235,12.61674022674561,-0.2205635160207748,38.0,14.0,317.0,12.638,470582487.0
2.102606773376465,37.96452331542969,10.18815326690674,1.0,15.0,317.0,39.364,470582489.0
0.6507800817489624,11.46060085296631,-3.075805425643921,62.0,0.0,325.0,11.884,470582510.0
0.7095925807952881,12.45790672302246,0.2178060263395309,51.0,1.0,326.0,12.48,470582512.0
0.6268236041069031,10.97105407714844,-2.53699803352356,37.0,2.0,327.0,11.278,470582515.0
0.7088490128517151,12.40671253204346,0.6512686610221863,46.0,3.0,327.0,12.444,470582517.0
0.6296020746231079,10.9860143661499,-2.138968944549561,72.0,4.0,328.0,11.21,470582519.0
0.6393949389457703,11.08912467956543,-1.759261965751648,21.0,6.0,330.0,11.246,470582524.0
0.8733638525009155,15.05543518066406,-1.851682782173157,1.0,8.0,332.0,15.194,470582528.0
0.7760829925537109,13.37846374511719,2.12250280380249,4.0,9.0,332.0,13.568,470582531.0
0.5114171504974365,8.78950309753418,-0.7702824473381042,19.0,10.0,333.0,8.838000000000001,470582533.0
2.505518913269043,42.93203735351562,8.359341621398926,1.0,11.0,334.0,43.81,470582535.0
0.7599006295204163,12.98193264007568,-0.6815187931060791,30.0,12.0,335.0,13.022,470582538.0
2.185382127761841,37.22309494018555,8.608427047729492,2.0,13.0,336.0,38.268,470582540.0
0.7444407939910889,12.64217185974121,-0.2210521847009659,38.0,14.0,337.0,12.666,470582542.0
2.212856769561768,37.57896423339844,10.08669567108154,0.0,15.0,337.0,38.972,470582545.0
0.6576486825942993,10.90867900848389,-2.928278684616089,44.0,0.0,345.0,11.314,470582565.0
0.7552467584609985,12.49128246307373,0.2184343189001083,56.0,1.0,346.0,12.516,470582568.0
0.6668851375579834,10.99797630310059,-2.543746471405029,41.0,2.0,347.0,11.308,470582570.0
0.7571055293083191,12.44988346099854,0.6536760926246643,43.0,3.0,348.0,12.49,470582572.0
0.6685424447059631,10.99354839324951,-2.14087700843811,50.0,4.0,348.0,11.22,470582575.0
0.7610657215118408,12.47905731201172,1.093804597854614,24.0,5.0,349.0,12.55,470582577.0
0.6836466193199158,11.17752265930176,-1.773653984069824,32.0,6.0,350.0,11.338,470582579.0
0.7801190614700317,12.71840476989746,1.564558625221252,22.0,7.0,351.0,12.838,470582581.0
0.9234742522239685,15.01266860961914,-1.846808075904846,1.0,8.0,352.0,15.154,470582584.0
0.8333828449249268,13.50960063934326,2.143777847290039,4.0,9.0,353.0,13.704,470582586.0
0.5405004024505615,8.761812210083008,-0.7680163979530334,13.0,10.0,353.0,8.812,470582588.0
2.657909870147705,42.96417999267578,8.367356300354004,1.0,11.0,354.0,43.852,470582591.0
0.8079321384429932,13.02305603027344,-0.6838216185569763,27.0,12.0,355.0,13.066,470582593.0
2.315543651580811,37.21913146972656,8.609326362609863,2.0,13.0,356.0,38.272,470582595.0
0.7921766638755798,12.69737434387207,-0.222064420580864,40.0,14.0,357.0,12.724,470582598.0
2.369997024536133,37.88102340698242,10.17003536224365,0.0,15.0,358.0,39.294,470582600.0
0.6940012574195862,10.87932586669922,-2.921031713485718,30.0,0.0,365.0,11.286,470582621.0
0.802674412727356,12.54843902587891,0.2194814682006836,54.0,1.0,366.0,12.576,470582623.0
0.7086391448974609,11.04808902740479,-2.555893898010254,30.0,2.0,367.0,11.362,470582625.0
0.8015827536582947,12.49713325500488,0.6562929153442383,42.0,3.0,367.0,12.54,470582628.0
0.7106932997703552,11.04992389678955,-2.152325391769409,47.0,4.0,368.0,11.28,470582630.0
0.8082114458084106,12.53199577331543,1.098685264587402,33.0,5.0,369.0,12.606,470582632.0
1.273353934288025,19.69090843200684,-3.125247716903687,27.0,6.0,370.0,19.978,470582634.0
0.8287486433982849,12.78097438812256,1.572602033615112,20.0,7.0,371.0,12.904,470582637.0
0.9762589931488037,15.01529598236084,-1.847539186477661,2.0,8.0,372.0,15.16,470582639.0
0.8897876739501953,13.64853477478027,2.166304588317871,3.0,9.0,373.0,13.848,470582641.0
0.5806729793548584,8.906996726989746,-0.7809154391288757,7.0,10.0,373.0,8.96,470582644.0
2.809275388717651,42.97618865966797,8.371553421020508,1.0,11.0,374.0,43.874,470582646.0
0.8561292886734009,13.06200885772705,-0.6860197186470032,32.0,12.0,375.0,13.108,470582648.0
2.578992366790771,39.24287033081055,9.079474449157715,0.0,13.0,376.0,40.362,470582651.0
