"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.191118910908699,13.19221782684326,-1.154290676116943,12.0,10.0,83.0,13.244,466086248.0
0.1863654553890228,12.56137752532959,-0.6583863496780396,31.0,12.0,85.0,12.58,466086252.0
0.1362133473157883,9.074260711669922,2.095194101333618,21.0,13.0,86.0,9.314,466086255.0
0.1849406510591507,12.17874050140381,-0.212605208158493,36.0,14.0,87.0,12.182,466086257.0
0.1395948529243469,9.192622184753418,2.463439702987671,15.0,15.0,87.0,9.518,466086259.0
0.1001252979040146,6.038138389587402,-1.618136644363403,33.0,0.0,95.0,6.252,466086280.0
0.2008208781480789,11.9844913482666,0.2092194557189941,55.0,1.0,96.0,11.988,466086282.0
0.1034566313028336,6.110373497009277,-1.410892963409424,45.0,2.0,97.0,6.272,466086285.0
0.2016171962022781,11.90794944763184,0.6241586208343506,45.0,3.0,97.0,11.926,466086287.0
0.1052344217896461,6.151939392089844,-1.195990800857544,43.0,4.0,98.0,6.268,466086289.0
0.2053754031658173,11.88482093811035,1.039942264556885,35.0,5.0,99.0,11.932,466086292.0
0.108665443956852,6.225439071655273,-0.9861628413200378,34.0,6.0,100.0,6.304,466086294.0
0.2115908712148666,12.00198841094971,1.473887801170349,31.0,7.0,101.0,12.094,466086296.0
0.1119844019412994,6.289760589599609,-0.7724078893661499,41.0,8.0,102.0,6.338,466086298.0
0.1587325781583786,8.915437698364258,1.412290334701538,23.0,9.0,102.0,9.028,466086301.0
0.2378834784030914,13.2313117980957,-1.157776832580566,18.0,10.0,103.0,13.284,466086303.0
0.1641654074192047,9.04322338104248,1.758114099502563,17.0,11.0,104.0,9.214,466086305.0
0.2309802919626236,12.6025857925415,-0.6605844497680664,28.0,12.0,105.0,12.622,466086308.0
0.1687528192996979,9.120491027832031,2.105991840362549,16.0,13.0,106.0,9.362,466086310.0
0.2281980961561203,12.21800804138184,-0.2133033126592636,40.0,14.0,107.0,12.222,466086312.0
0.1215894445776939,6.057066440582275,-1.623313069343567,35.0,0.0,115.0,6.272,466086335.0
0.2433820217847824,12.01970481872559,0.2098477333784103,54.0,1.0,116.0,12.024,466086338.0
0.1250239312648773,6.121665000915527,-1.413592457771301,45.0,2.0,117.0,6.284,466086340.0
0.2462889105081558,11.95705127716064,0.6267753839492798,38.0,3.0,118.0,11.976,466086342.0
0.1272740811109543,6.179014205932617,-1.201333403587341,41.0,4.0,118.0,6.296,466086345.0
0.2479771226644516,11.93781471252441,1.044648766517639,45.0,5.0,119.0,11.986,466086347.0
0.130643829703331,6.236871242523193,-0.9880400896072388,37.0,6.0,120.0,6.316,466086349.0
0.2544904053211212,12.04880809783936,1.479737520217896,34.0,7.0,121.0,12.142,466086351.0
0.1345307976007462,6.317116260528564,-0.775820255279541,38.0,8.0,122.0,6.366000000000001,466086354.0
0.192044273018837,8.944419860839844,1.416983366012573,20.0,9.0,123.0,9.058,466086356.0
0.2846666872501373,13.25828838348389,-1.16021728515625,16.0,10.0,123.0,13.312,466086358.0
0.1959010809659958,9.050445556640625,1.759640574455261,18.0,11.0,124.0,9.222,466086361.0
0.2755365371704102,12.62766075134277,-0.6619451642036438,31.0,12.0,125.0,12.648,466086363.0
0.2011024653911591,9.14322566986084,2.111390590667725,16.0,13.0,126.0,9.386000000000001,466086365.0
0.2718648910522461,12.26311874389648,-0.2141061276197433,42.0,14.0,127.0,12.268,466086368.0
0.8131581544876099,36.39279556274414,9.753854751586914,1.0,15.0,128.0,37.686,466086370.0
0.1421265006065369,6.075943470001221,-1.628489375114441,40.0,0.0,134.0,6.292,466086391.0
0.2843701541423798,12.06681060791016,0.2106854468584061,58.0,1.0,135.0,12.072,466086393.0
0.1456934362649918,6.136802196502686,-1.417191624641418,44.0,2.0,136.0,6.3,466086395.0
0.284562885761261,11.98616886138916,0.6283454895019531,46.0,3.0,136.0,12.006,466086398.0
0.1484208703041077,6.206035614013672,-1.206676125526428,40.0,4.0,137.0,6.324,466086400.0
0.2888585031032562,11.9907054901123,1.049355149269104,48.0,5.0,138.0,12.04,466086402.0
0.1519003361463547,6.260101318359375,-0.9917945265769958,39.0,6.0,139.0,6.34,466086404.0
0.2954627871513367,12.08957195281982,1.484856128692627,34.0,7.0,140.0,12.184,466086407.0
0.1560156792402267,6.338465213775635,-0.7785013914108276,28.0,8.0,141.0,6.388,466086409.0
0.2233193963766098,9.00890064239502,1.427308082580566,22.0,9.0,142.0,9.124,466086411.0
0.3292730450630188,13.28316402435303,-1.162483334541321,18.0,10.0,142.0,13.338,466086414.0
0.2292929738759995,9.185169219970703,1.785972237586975,5.0,11.0,143.0,9.36,466086416.0
0.318012148141861,12.65063667297363,-0.6632012128829956,32.0,12.0,144.0,12.672,466086418.0
0.2334431856870651,9.222381591796875,2.129836559295654,4.0,13.0,145.0,9.468,466086421.0
0.3134974241256714,12.30013084411621,-0.2147693186998367,40.0,14.0,146.0,12.306,466086423.0
0.9664689302444458,37.91959381103516,10.1638240814209,1.0,15.0,146.0,39.27,466086425.0
0.1640614867210388,6.10244607925415,-1.635736346244812,40.0,0.0,154.0,6.32,466086446.0
0.3275712728500366,12.1057243347168,0.2113835513591766,63.0,1.0,155.0,12.112,466086448.0
0.1681219786405563,6.173268795013428,-1.425739765167236,46.0,2.0,156.0,6.338,466086450.0
0.3275968730449677,12.02902603149414,0.6306482553482056,51.0,3.0,156.0,12.05,466086453.0
0.1703520268201828,6.215292453765869,-1.208584189414978,40.0,4.0,157.0,6.334000000000001,466086455.0
0.3318657875061035,12.03144836425781,1.05301570892334,41.0,5.0,158.0,12.082,466086457.0
0.1745186001062393,6.287177562713623,-0.996174693107605,39.0,6.0,159.0,6.368,466086460.0
0.3395459949970245,12.15593433380127,1.493143200874329,32.0,7.0,160.0,12.252,466086462.0
0.3934252560138702,13.99731349945068,-1.719332695007324,9.0,8.0,161.0,14.108,466086464.0
0.2568870782852173,9.083101272583008,1.439197063446045,22.0,9.0,162.0,9.200000000000001,466086467.0
0.3764265179634094,13.30981636047363,-1.164923667907715,17.0,10.0,162.0,13.366,466086469.0
0.26202392578125,9.20786190032959,1.790551662445068,5.0,11.0,163.0,9.384,466086471.0
0.3631980717182159,12.68538570404053,-0.6650853157043457,33.0,12.0,164.0,12.708,466086474.0
0.2674855589866638,9.285792350769043,2.144683361053467,6.0,13.0,165.0,9.534,466086476.0
0.3572999238967896,12.32894515991211,-0.2152928858995438,42.0,14.0,166.0,12.336,466086478.0
1.098379373550415,37.90053939819336,10.15968322753906,1.0,15.0,166.0,39.254,466086480.0
0.1858899295330048,6.11921501159668,-1.640395164489746,29.0,0.0,174.0,6.338,466086501.0
0.3711696267127991,12.14847946166992,0.2121514528989792,60.0,1.0,175.0,12.156,466086503.0
0.1902083456516266,6.190174579620361,-1.429788947105408,42.0,2.0,176.0,6.356,466086506.0
0.3731021285057068,12.07365894317627,0.6330557465553284,48.0,3.0,177.0,12.096,466086508.0
0.1930166482925415,6.246057033538818,-1.214690089225769,40.0,4.0,177.0,6.366000000000001,466086510.0
0.3751609921455383,12.07203674316406,1.056676268577576,45.0,5.0,178.0,12.124,466086513.0
0.1972043216228485,6.31022310256958,-0.9999291300773621,34.0,6.0,179.0,6.392,466086515.0
0.3837219476699829,12.21022987365723,1.499967932701111,29.0,7.0,180.0,12.308,466086517.0
0.4430350065231323,14.01966381072998,-1.722257614135742,16.0,8.0,181.0,14.132,466086520.0
0.2879422008991241,9.111814498901367,1.44389009475708,19.0,9.0,181.0,9.23,466086522.0
0.4235801994800568,13.33032608032227,-1.16684103012085,16.0,10.0,182.0,13.388,466086524.0
0.2964834868907928,9.279494285583496,1.8046715259552,10.0,11.0,183.0,9.458,466086527.0
0.4087586998939514,12.72396564483643,-0.667178750038147,33.0,12.0,184.0,12.748,466086529.0
0.3027913272380829,9.374397277832031,2.16537880897522,6.0,13.0,185.0,9.626,466086531.0
0.4011775553226471,12.35360527038574,-0.2157466411590576,37.0,14.0,186.0,12.362,466086533.0
1.238356113433838,37.92908477783203,10.16848278045654,1.0,15.0,187.0,39.288,466086536.0
0.3961860239505768,11.69644927978516,-3.135851621627808,21.0,0.0,194.0,12.116,466086556.0
0.414934366941452,12.1870813369751,0.2128495424985886,56.0,1.0,195.0,12.196,466086559.0
0.402035117149353,11.74792289733887,-2.713809490203857,5.0,2.0,196.0,12.064,466086561.0
0.4147089123725891,12.11826610565186,0.6354631781578064,45.0,3.0,196.0,12.142,466086563.0
0.4029108285903931,11.71370124816895,-2.278259515762329,12.0,4.0,197.0,11.94,466086566.0
0.4188123941421509,12.11445999145508,1.060511112213135,48.0,5.0,198.0,12.168,466086568.0
0.3051795661449432,8.783150672912598,-1.391953825950623,12.0,6.0,199.0,8.898,466086570.0
0.4285581707954407,12.27230072021484,1.507767558097839,31.0,7.0,200.0,12.372,466086573.0
0.3132427632808685,8.925435066223145,-1.096580386161804,12.0,8.0,201.0,8.998,466086575.0
0.3227293193340302,9.150181770324707,1.45014750957489,16.0,9.0,202.0,9.27,466086577.0
0.4708816409111023,13.35066986083984,-1.168758511543274,17.0,10.0,202.0,13.41,466086580.0
0.3295685946941376,9.298023223876953,1.8084876537323,6.0,11.0,203.0,9.478,466086582.0
0.4547352492809296,12.76637268066406,-0.6694815754890442,31.0,12.0,204.0,12.792,466086584.0
0.3366275727748871,9.404443740844727,2.172577381134033,6.0,13.0,205.0,9.658,466086586.0
0.4458067417144775,12.3940954208374,-0.2164796441793442,38.0,14.0,206.0,12.404,466086589.0
1.37053644657135,37.91873931884766,10.16693019866943,1.0,15.0,207.0,39.282,466086591.0
0.4384545981884003,11.73360538482666,-3.146204233169556,24.0,0.0,214.0,12.156,466086612.0
0.4586730003356934,12.21753120422363,0.2134080231189728,54.0,1.0,215.0,12.228,466086614.0
0.3180314600467682,8.432049751281738,-1.948076128959656,15.0,2.0,216.0,8.66,466086616.0
0.4588889479637146,12.16664028167725,0.6380800008773804,43.0,3.0,216.0,12.192,466086619.0
0.4421613812446594,11.66906261444092,-2.269863843917847,41.0,4.0,217.0,11.896,466086621.0
0.4635224342346191,12.17663478851318,1.066089034080505,46.0,5.0,218.0,12.232,466086623.0
0.4622754454612732,12.08837127685547,-1.916009306907654,14.0,6.0,219.0,12.248,466086626.0
0.4733751714229584,12.32230377197266,1.514104723930359,29.0,7.0,220.0,12.424,466086628.0
0.3434778451919556,8.900484085083008,-1.093655467033386,19.0,8.0,221.0,8.974,466086630.0
0.3546703159809113,9.190512657165527,1.456717729568481,17.0,9.0,221.0,9.312,466086633.0
0.3500813245773315,9.030694961547852,-0.7906768918037415,5.0,10.0,222.0,9.072000000000001,466086635.0
0.361717164516449,9.288969039916992,1.806961178779602,17.0,11.0,223.0,9.47,466086637.0
0.5001541376113892,12.78666114807129,-0.6706329584121704,29.0,12.0,224.0,12.814,466086639.0
0.3679230213165283,9.364266395568848,2.163579225540161,12.0,13.0,225.0,9.618,466086642.0
0.4908811748027802,12.43842124938965,-0.2172824591398239,44.0,14.0,226.0,12.45,466086644.0
1.502277135848999,37.89828109741211,10.16278839111328,1.0,15.0,227.0,39.266,466086646.0
0.4398928582668304,10.76495265960693,-2.886867523193359,36.0,0.0,234.0,11.154,466086667.0
0.5029572248458862,12.25581550598145,0.2141061276197433,54.0,1.0,235.0,12.268,466086669.0
0.3470616340637207,8.421152114868164,-1.945826649665833,19.0,2.0,236.0,8.65,466086672.0
0.5027537941932678,12.19888877868652,0.6398593783378601,46.0,3.0,236.0,12.226,466086674.0
0.4595910608768463,11.10447597503662,-2.16033935546875,14.0,4.0,237.0,11.322,466086676.0
0.50809246301651,12.22470855712891,1.070446848869324,41.0,5.0,238.0,12.282,466086679.0
0.5187126994132996,12.3761100769043,1.520929455757141,30.0,7.0,240.0,12.48,466086683.0
0.37688148021698,8.954764366149902,-1.100480198860168,3.0,8.0,241.0,9.03,466086686.0
0.3869151473045349,9.19316577911377,1.457343459129333,20.0,9.0,241.0,9.316,466086688.0
0.3782370984554291,8.949793815612793,-0.7837044596672058,22.0,10.0,242.0,8.992,466086690.0
0.3940562903881073,9.285688400268555,1.80657958984375,22.0,11.0,243.0,9.468,466086692.0
0.5464004278182983,12.82275009155273,-0.6726217269897461,32.0,12.0,244.0,12.852,466086695.0
0.3998584449291229,9.345401763916016,2.159530162811279,15.0,13.0,245.0,9.6,466086697.0
0.5366138219833374,12.49057388305664,-0.2182248830795288,42.0,14.0,246.0,12.504,466086699.0
1.637138485908508,37.95263671875,10.17883586883545,1.0,15.0,247.0,39.328,466086702.0
0.4769531786441803,10.75177192687988,-2.883761882781982,48.0,0.0,254.0,11.142,466086722.0
0.5478702187538147,12.30193042755127,0.2149438410997391,58.0,1.0,255.0,12.316,466086725.0
0.48821622133255,10.91957473754883,-2.523500919342041,7.0,2.0,256.0,11.218,466086727.0
0.5472061634063721,12.23896026611328,0.6420575380325317,48.0,3.0,256.0,12.268,466086729.0
0.4954450726509094,11.03808212280273,-2.147746086120605,68.0,4.0,257.0,11.256,466086732.0
0.5531830787658691,12.27660083770752,1.075153231620789,46.0,5.0,258.0,12.336,466086734.0
0.3910681009292603,8.645284652709961,-1.370678782463074,2.0,6.0,259.0,8.762,466086736.0
0.5642515420913696,12.42578411102295,1.527266621589661,29.0,7.0,260.0,12.532,466086738.0
0.225356787443161,4.943701267242432,-0.6076405644416809,14.0,8.0,261.0,4.986,466086741.0
0.5918933749198914,12.98449516296387,2.058677673339844,9.0,9.0,261.0,13.16,466086743.0
0.4086557328701019,8.930505752563477,-0.7821356058120728,28.0,10.0,262.0,8.974,466086745.0
0.5928127765655518,12.8566780090332,-0.6745058298110962,33.0,12.0,264.0,12.888,466086750.0
0.5814172625541687,12.51459312438965,-0.2186786532402039,40.0,14.0,266.0,12.53,466086755.0
1.763702273368835,37.96243667602539,10.18297672271729,1.0,15.0,266.0,39.344,466086757.0
0.5141115784645081,10.74232292175293,-2.881691217422485,50.0,0.0,274.0,11.134,466086778.0
0.5934950113296509,12.35587024688721,0.2159211784601212,60.0,1.0,275.0,12.372,466086780.0
0.5250159502029419,10.89055347442627,-2.517202377319336,38.0,2.0,276.0,11.19,466086782.0
0.5925214886665344,12.29083919525146,0.6448836326599121,45.0,3.0,276.0,12.322,466086785.0
0.532928466796875,11.01471519470215,-2.143548250198364,96.0,4.0,277.0,11.234,466086787.0
0.5979657173156738,12.31439590454102,1.078639507293701,41.0,5.0,278.0,12.376,466086789.0
0.4219164550304413,8.657678604125977,-1.372868895530701,9.0,6.0,279.0,8.776,466086791.0
0.6105313301086426,12.48322010040283,1.534578800201416,11.0,7.0,280.0,12.592,466086794.0
0.2431960552930832,4.954781055450439,-0.6091029644012451,24.0,8.0,281.0,4.998,466086796.0
0.6423466801643372,13.08691883087158,2.075259685516357,10.0,9.0,281.0,13.266,466086798.0
0.4378660619258881,8.889225959777832,-0.7786493897438049,22.0,10.0,282.0,8.934000000000001,466086801.0
1.909448504447937,38.62697982788086,7.517492771148682,0.0,11.0,283.0,39.398,466086803.0
0.6403592228889465,12.90839004516602,-0.6773319244384766,35.0,12.0,284.0,12.942,466086805.0
1.853582978248596,37.2332878112793,8.606627464294434,2.0,13.0,285.0,38.26,466086808.0
0.6266942024230957,12.54444217681885,-0.2192371338605881,37.0,14.0,286.0,12.562,466086810.0
1.900991916656494,37.91905975341797,10.17314147949219,1.0,15.0,287.0,39.306,466086812.0
0.5518043041229248,10.74432182312012,-2.882726430892944,43.0,0.0,294.0,11.138,466086833.0
0.6382680535316467,12.38567543029785,0.2164796441793442,56.0,1.0,295.0,12.404,466086835.0
0.5652417540550232,10.93146896362305,-2.527100086212158,53.0,2.0,296.0,11.234,466086838.0
0.6401527523994446,12.33844947814941,0.6475004553794861,41.0,3.0,297.0,12.372,466086840.0
0.571272075176239,11.01082706451416,-2.143166542053223,83.0,4.0,297.0,11.232,466086842.0
0.4520317912101746,8.654180526733398,-1.37255597114563,12.0,6.0,299.0,8.774000000000001,466086847.0
0.6643874645233154,12.67726802825928,1.558708906173706,9.0,7.0,300.0,12.79,466086849.0
0.2604900002479553,4.953901767730713,-0.6091029644012451,14.0,8.0,301.0,4.998,466086851.0
0.6931073069572449,13.1812572479248,2.090590238571167,7.0,9.0,301.0,13.364,466086854.0
0.4667932391166687,8.847850799560547,-0.7751631736755371,28.0,10.0,302.0,8.894,466086856.0
2.099478721618652,39.66307067871094,7.720513343811035,1.0,11.0,303.0,40.462,466086858.0
0.6873205900192261,12.94197559356689,-0.6792160272598267,30.0,12.0,304.0,12.978,466086861.0
1.982503175735474,37.20713043212891,8.602128028869629,2.0,13.0,305.0,38.24,466086863.0
0.6726136207580566,12.58211517333984,-0.2199352234601974,36.0,14.0,306.0,12.602,466086865.0
2.028375625610352,37.94341278076172,10.18142318725586,1.0,15.0,306.0,39.338,466086868.0
0.6299400925636292,11.48304748535156,-3.081499576568604,75.0,0.0,314.0,11.906,466086888.0
0.6832563877105713,12.41531944274902,0.2170381247997284,54.0,1.0,315.0,12.436,466086891.0
0.6064041256904602,10.98391151428223,-2.539697408676147,34.0,2.0,316.0,11.29,466086893.0
0.6858687996864319,12.38400077819824,0.6500125527381897,43.0,3.0,317.0,12.42,466086895.0
0.6094864010810852,11.00484561920166,-2.142403364181519,72.0,4.0,317.0,11.228,466086897.0
0.6904420256614685,12.42729091644287,1.088923811912537,33.0,5.0,318.0,12.494,466086900.0
0.6200827956199646,11.12583351135254,-1.764893651008606,19.0,6.0,319.0,11.282,466086902.0
0.7053110003471375,12.61541175842285,1.551396727561951,7.0,7.0,320.0,12.73,466086904.0
0.2772249579429626,4.943052291870117,-0.6078842878341675,16.0,8.0,321.0,4.988,466086907.0
0.7482936978340149,13.30090808868408,2.10998797416687,6.0,9.0,322.0,13.488,466086909.0
0.494765430688858,8.79444694519043,-0.7706310749053955,22.0,10.0,322.0,8.842,466086911.0
2.422648191452026,42.92892837524414,8.357815742492676,0.0,11.0,323.0,43.802,466086914.0
0.7342984080314636,12.97140312194824,-0.6808907985687256,30.0,12.0,324.0,13.01,466086916.0
2.114025354385376,37.22916793823242,8.608877182006836,2.0,13.0,325.0,38.27,466086918.0
0.7191447615623474,12.62560939788818,-0.2207380384206772,38.0,14.0,326.0,12.648,466086921.0
2.1650071144104,37.89329147338867,10.17003536224365,0.0,15.0,327.0,39.294,466086923.0
0.6692501306533813,11.50210952758789,-3.087193489074707,56.0,0.0,333.0,11.928,466086944.0
0.7274523973464966,12.46488857269287,0.2179456502199173,56.0,1.0,334.0,12.488,466086946.0
0.6437357068061829,10.99740314483643,-2.543296575546265,52.0,2.0,335.0,11.306,466086948.0
0.7292730212211609,12.42153453826904,0.652105987071991,42.0,3.0,336.0,12.46,466086950.0
0.6468969583511353,11.01844215393066,-2.145456314086914,86.0,4.0,336.0,11.244,466086953.0
0.7337567806243896,12.46073436737061,1.092061400413513,31.0,5.0,337.0,12.53,466086955.0
0.6610502004623413,11.19273376464844,-1.775844097137451,47.0,6.0,338.0,11.352,466086957.0
0.7499585151672363,12.66056156158447,1.557246446609497,18.0,7.0,339.0,12.778,466086960.0
0.2965584099292755,4.991645812988281,-0.6139777302742004,7.0,8.0,340.0,5.038,466086962.0
0.797808051109314,13.42863655090332,2.130637407302856,4.0,9.0,340.0,13.62,466086964.0
0.5233336091041565,8.782814025878906,-0.7697595357894897,16.0,10.0,341.0,8.832,466086967.0
2.567568778991699,42.96377182006836,8.3662109375,1.0,11.0,342.0,43.846,466086969.0
0.7794600129127502,13.00478267669678,-0.6827749013900757,30.0,12.0,343.0,13.046,466086971.0
2.236885547637939,37.21222686767578,8.606627464294434,2.0,13.0,344.0,38.26,466086974.0
0.7637766003608704,12.66906452178955,-0.2215408533811569,36.0,14.0,345.0,12.694,466086976.0
2.271718740463257,37.6818962097168,10.11516571044922,0.0,15.0,345.0,39.082,466086978.0
0.6744257211685181,10.93281650543213,-2.93500804901123,35.0,0.0,353.0,11.34,466086999.0
0.7739218473434448,12.51017475128174,0.218783363699913,58.0,1.0,354.0,12.536,466087001.0
0.6822406053543091,10.99703407287598,-2.543746471405029,53.0,2.0,355.0,11.308,466087003.0
0.7757282257080078,12.46874809265137,0.6547228097915649,45.0,3.0,356.0,12.51,466087006.0
0.6855983734130859,11.0200366973877,-2.146219491958618,57.0,4.0,356.0,11.248,466087008.0
0.7804740071296692,12.50979900360107,1.096593499183655,33.0,5.0,357.0,12.582,466087010.0
0.7003628015518188,11.19430160522461,-1.776469826698303,40.0,6.0,358.0,11.356,466087013.0
0.7983736991882324,12.72522735595703,1.565533638000488,20.0,7.0,359.0,12.846,466087015.0
0.9454321265220642,15.02721405029297,-1.848757982254028,1.0,8.0,360.0,15.17,466087017.0
0.8557276129722595,13.56362438201904,2.152538299560547,3.0,9.0,361.0,13.76,466087020.0
2.718392610549927,42.96826553344727,8.368882179260254,1.0,11.0,362.0,43.86,466087024.0
0.8268736600875854,13.03387451171875,-0.6844496130943298,29.0,12.0,363.0,13.078,466087026.0
2.367261648178101,37.21197128295898,8.608427047729492,1.0,13.0,364.0,38.268,466087029.0
0.8106685876846313,12.70823001861572,-0.2222738415002823,38.0,14.0,365.0,12.736,466087031.0
2.423503160476685,37.8873176574707,10.17262363433838,0.0,15.0,366.0,39.304,466087033.0
0.8209772109985352,12.55927848815918,0.2196908891201019,58.0,1.0,374.0,12.588,466087056.0
0.7218977808952332,11.01403141021729,-2.548245429992676,45.0,2.0,375.0,11.328,466087059.0
0.8223909735679626,12.51379585266113,0.6572349667549133,42.0,3.0,376.0,12.558,466087061.0
0.7259924411773682,11.04696178436279,-2.151943922042847,41.0,4.0,376.0,11.278,466087063.0
0.8279356956481934,12.56465244293213,1.101648569107056,35.0,5.0,377.0,12.64,466087066.0
1.299023151397705,19.6615161895752,-3.120867490768433,28.0,6.0,378.0,19.95,466087068.0
0.8481679558753967,12.80357456207275,1.575526833534241,21.0,7.0,379.0,12.928,466087070.0
0.9961708784103394,14.99807262420654,-1.845589280128479,2.0,8.0,380.0,15.144,466087073.0
0.9109129309654236,13.71445274353027,2.176942110061646,3.0,9.0,380.0,13.916,466087075.0
0.3389194011688232,5.089244365692139,-0.4462374150753021,10.0,10.0,381.0,5.12,466087077.0
2.867840051651001,42.95067977905273,8.367356300354004,1.0,11.0,382.0,43.852,466087079.0
0.8754337430000305,13.07674312591553,-0.6868571043014526,33.0,12.0,383.0,13.124,466087082.0
2.628954410552979,39.16728973388672,9.062828063964844,0.0,13.0,384.0,40.288,466087084.0
0.8573062419891357,12.7392406463623,-0.2228672355413437,35.0,14.0,385.0,12.77,466087086.0
