"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.806051731109619,11.12743759155273,-1.488268375396729,6.0,8.0,2336.0,12.212,467690933.0
18.35663223266602,42.48068618774414,7.329580307006836,0.0,9.0,2337.0,46.854,467690936.0
5.415058612823486,12.52545547485352,-1.193859338760376,7.0,10.0,2338.0,13.698,467690938.0
18.52870178222656,42.85834121704102,9.076020240783691,1.0,11.0,2338.0,47.566,467690940.0
5.352782249450684,12.37547492980957,-0.7066400647163391,3.0,12.0,2339.0,13.502,467690943.0
17.32847213745117,40.04373550415039,10.07330799102783,1.0,13.0,2340.0,44.78,467690945.0
5.096685886383057,11.77210903167725,-0.2239143699407578,99.0,14.0,2341.0,12.83,467690947.0
14.73042774200439,34.0074348449707,9.93036937713623,1.0,15.0,2342.0,38.368,467690949.0
3.309869766235352,7.608547687530518,-2.223255634307861,14.0,0.0,2351.0,8.59,467690970.0
13.58942699432373,31.22373390197754,0.5943940877914429,3.0,1.0,2352.0,34.058,467690972.0
3.355487823486328,7.706057071685791,-1.940427780151367,5.0,2.0,2353.0,8.626,467690975.0
14.47774028778076,33.24890518188477,1.900527954101562,3.0,3.0,2353.0,36.314,467690977.0
3.42731237411499,7.867254734039307,-1.668052196502686,64.0,4.0,2354.0,8.742,467690979.0
18.91830825805664,43.4055061340332,4.142512321472168,1.0,5.0,2355.0,47.53,467690982.0
9.673888206481934,22.18485832214355,-3.833270072937012,9.0,6.0,2356.0,24.504,467690984.0
19.12685585021973,43.84220123291016,5.873127460479736,1.0,7.0,2357.0,48.192,467690986.0
18.50904655456543,42.40587615966797,7.328329086303711,0.0,9.0,2358.0,46.846,467690991.0
5.452159881591797,12.48543930053711,-1.191941976547241,12.0,10.0,2359.0,13.676,467690993.0
18.01246452331543,41.22890090942383,8.745539665222168,0.0,11.0,2360.0,45.834,467690996.0
5.443456649780273,12.45365524291992,-0.7122923731803894,4.0,12.0,2361.0,13.61,467690998.0
17.49459457397461,40.00547409057617,10.08050632476807,2.0,13.0,2362.0,44.812,467691000.0
5.171046257019043,11.82480430603027,-0.2252756655216217,57.0,14.0,2362.0,12.908,467691002.0
16.02500343322754,36.62749481201172,10.71252059936523,0.0,15.0,2363.0,41.39,467691005.0
3.341069221496582,7.607560157775879,-2.226361513137817,8.0,0.0,2371.0,8.602,467691025.0
13.65912246704102,31.10159873962402,0.5929280519485474,8.0,1.0,2371.0,33.974,467691028.0
3.395917892456055,7.728785991668701,-1.948975920677185,4.0,2.0,2372.0,8.664,467691030.0
14.57120704650879,33.14696884155273,1.897597074508667,1.0,3.0,2373.0,36.258,467691032.0
3.453963041305542,7.853446006774902,-1.667670607566833,67.0,4.0,2374.0,8.74,467691035.0
19.04884338378906,43.29179000854492,4.137980461120605,1.0,5.0,2375.0,47.478,467691037.0
19.23854446411133,43.70222473144531,5.862890243530273,1.0,7.0,2376.0,48.108,467691042.0
3.899002075195312,8.852771759033203,-1.187738656997681,48.0,8.0,2377.0,9.746,467691044.0
5.493297576904297,12.46086311340332,-1.191419005393982,13.0,10.0,2379.0,13.67,467691049.0
18.18076324462891,41.24079895019531,8.760804176330566,0.0,11.0,2379.0,45.914,467691051.0
5.528247833251953,12.53421497344971,-0.7179446220397949,2.0,12.0,2380.0,13.718,467691053.0
17.64525604248047,39.98824691772461,10.09085464477539,1.0,13.0,2381.0,44.858,467691055.0
5.254286289215088,11.9018087387085,-0.2270907163619995,18.0,14.0,2382.0,13.012,467691058.0
16.13402557373047,36.52892303466797,10.70009708404541,0.0,15.0,2383.0,41.342,467691060.0
3.3467116355896,7.552284240722656,-2.213420391082764,25.0,0.0,2390.0,8.552,467691081.0
13.75058364868164,31.01534080505371,0.5921950340270996,8.0,1.0,2391.0,33.932,467691083.0
3.457641839981079,7.795264720916748,-1.968771576881409,2.0,2.0,2392.0,8.752,467691085.0
14.65756225585938,33.0455207824707,1.894561648368835,3.0,3.0,2392.0,36.2,467691088.0
3.493524789810181,7.872455596923828,-1.674158096313477,19.0,4.0,2393.0,8.774000000000001,467691090.0
19.1761302947998,43.19196319580078,4.134494304656982,1.0,5.0,2394.0,47.438,467691092.0
3.893141746520996,8.764716148376465,-1.518978714942932,21.0,6.0,2395.0,9.71,467691095.0
19.36034393310547,43.56587219238281,5.853628158569336,1.0,7.0,2396.0,48.032,467691097.0
3.929880142211914,8.83910846710205,-1.187738656997681,81.0,8.0,2397.0,9.746,467691099.0
5.524062633514404,12.41891193389893,-1.189152956008911,10.0,10.0,2398.0,13.644,467691104.0
18.59280967712402,41.77975463867188,8.88902759552002,0.0,11.0,2399.0,46.586,467691106.0
5.605273246765137,12.58965015411377,-0.7222362160682678,1.0,12.0,2400.0,13.8,467691108.0
17.8156566619873,39.99583435058594,10.10840034484863,1.0,13.0,2401.0,44.936,467691111.0
5.266060829162598,11.82221221923828,-0.2259039431810379,6.0,14.0,2401.0,12.944,467691113.0
16.23934364318848,36.43992614746094,10.6897439956665,0.0,15.0,2402.0,41.302,467691115.0
3.369898319244385,7.533502101898193,-2.211349964141846,21.0,0.0,2410.0,8.544,467691136.0
13.8394775390625,30.93853950500488,0.5916016697883606,8.0,1.0,2410.0,33.898,467691138.0
3.564668893814087,7.965187549591064,-2.014661550521851,4.0,2.0,2411.0,8.956,467691141.0
14.75323486328125,32.95040512084961,1.892049431800842,3.0,3.0,2412.0,36.152,467691143.0
3.554692506790161,7.935464382171631,-1.690186023712158,16.0,4.0,2413.0,8.858,467691145.0
19.28441047668457,43.03022003173828,4.125430107116699,1.0,5.0,2414.0,47.334,467691148.0
3.915722370147705,8.737337112426758,-1.516475677490234,23.0,6.0,2414.0,9.694,467691150.0
19.47384452819824,43.43259811401367,5.844366073608398,1.0,7.0,2415.0,47.956,467691152.0
3.953482866287231,8.813348770141602,-1.18603241443634,71.0,8.0,2416.0,9.732,467691155.0
19.6564826965332,43.79897689819336,7.603653430938721,1.0,9.0,2417.0,48.606,467691157.0
5.569011211395264,12.40318965911865,-1.189501523971558,8.0,10.0,2418.0,13.648,467691159.0
18.96285057067871,42.23368072509766,8.998933792114258,0.0,11.0,2418.0,47.162,467691161.0
5.624075889587402,12.51998043060303,-0.7193053960800171,4.0,12.0,2419.0,13.744,467691164.0
17.95697784423828,39.95608520507812,10.11334991455078,2.0,13.0,2420.0,44.958,467691166.0
5.36469841003418,11.93142604827881,-0.2283472865819931,2.0,14.0,2421.0,13.084,467691168.0
16.34900856018066,36.34425735473633,10.6783561706543,0.0,15.0,2422.0,41.258,467691171.0
3.391683101654053,7.515242099761963,-2.209279298782349,26.0,0.0,2429.0,8.536,467691191.0
13.92599391937256,30.8426570892334,0.5906941294670105,4.0,1.0,2430.0,33.846,467691194.0
3.586835145950317,7.940264225006104,-2.011512279510498,3.0,2.0,2431.0,8.942,467691196.0
18.98255729675293,42.02214813232422,2.416560411453247,1.0,3.0,2431.0,46.174,467691198.0
3.880953073501587,8.58736515045166,-1.831766366958618,88.0,4.0,2432.0,9.6,467691201.0
19.40893936157227,42.92609405517578,4.121594905853271,1.0,5.0,2433.0,47.29,467691203.0
3.944569110870361,8.720015525817871,-1.515849947929382,25.0,6.0,2434.0,9.69,467691205.0
19.60078048706055,43.31010437011719,5.837054252624512,1.0,7.0,2435.0,47.896,467691207.0
3.984223127365112,8.799495697021484,-1.18603241443634,81.0,8.0,2436.0,9.732,467691210.0
19.78124809265137,43.68856430053711,7.595831871032715,1.0,9.0,2436.0,48.556,467691212.0
5.519678115844727,12.18501853942871,-1.170327305793762,13.0,10.0,2437.0,13.428,467691214.0
19.1085376739502,42.16365432739258,8.998170852661133,0.0,11.0,2438.0,47.158,467691217.0
5.658672332763672,12.48026275634766,-0.7181540131568909,2.0,12.0,2439.0,13.722,467691219.0
18.12049102783203,39.94640350341797,10.12684631347656,1.0,13.0,2440.0,45.018,467691221.0
16.45187759399414,36.25114059448242,10.66696834564209,0.0,15.0,2441.0,41.214,467691226.0
3.414984941482544,7.500437259674072,-2.20824408531189,40.0,0.0,2448.0,8.532,467691247.0
14.0041561126709,30.74353408813477,0.5896819233894348,12.0,1.0,2449.0,33.788,467691249.0
3.929125070571899,8.62167739868164,-2.187423944473267,2.0,2.0,2450.0,9.724,467691251.0
14.94569206237793,32.78016662597656,1.88807201385498,3.0,3.0,2451.0,36.076,467691254.0
3.936977624893188,8.630924224853516,-1.8439781665802,59.0,4.0,2452.0,9.664,467691256.0
19.52557373046875,42.78557968139648,4.114622592926025,1.0,5.0,2453.0,47.21,467691258.0
3.967723369598389,8.694307327270508,-1.513659834861755,28.0,6.0,2453.0,9.676,467691260.0
19.72285652160645,43.19791793823242,5.830717086791992,1.0,7.0,2454.0,47.844,467691263.0
4.004308700561523,8.766372680664062,-1.183351278305054,87.0,8.0,2455.0,9.71,467691265.0
19.60110092163086,42.8916015625,7.469120025634766,0.0,9.0,2456.0,47.746,467691267.0
19.28009033203125,42.1696891784668,9.013053894042969,0.0,11.0,2457.0,47.236,467691272.0
5.834614753723145,12.75566577911377,-0.7351108193397522,1.0,12.0,2458.0,14.046,467691274.0
18.1336555480957,39.62560653686523,10.06071090698242,0.0,13.0,2459.0,44.724,467691277.0
5.5132155418396,12.04190731048584,-0.231174573302269,10.0,14.0,2460.0,13.246,467691279.0
16.5380916595459,36.10567474365234,10.64108657836914,0.0,15.0,2461.0,41.114,467691281.0
3.441028118133545,7.477893352508545,-2.205655813217163,41.0,0.0,2471.0,8.522,467691302.0
14.10487651824951,30.63802528381348,0.5887394547462463,8.0,1.0,2472.0,33.734,467691304.0
3.951474189758301,8.579285621643066,-2.180675506591797,5.0,2.0,2473.0,9.694,467691307.0
15.0438756942749,32.66267013549805,1.884617805480957,3.0,3.0,2473.0,36.01,467691309.0
19.67053031921387,42.66867828369141,4.110613346099854,1.0,5.0,2475.0,47.164,467691313.0
3.997628450393677,8.667547225952148,-1.511782646179199,29.0,6.0,2476.0,9.664,467691316.0
19.53264999389648,42.33072280883789,5.724203109741211,1.0,7.0,2477.0,46.97,467691318.0
19.71928215026855,42.7155876159668,7.45159912109375,0.0,9.0,2478.0,47.634,467691323.0
5.582117557525635,12.08634853363037,-1.164749383926392,2.0,10.0,2479.0,13.364,467691325.0
19.48791694641113,42.17571640014648,9.030989646911621,0.0,11.0,2480.0,47.33,467691327.0
5.72653865814209,12.38768577575684,-0.7152231931686401,4.0,12.0,2481.0,13.666,467691330.0
18.47090339660645,39.93807983398438,10.15878963470459,1.0,13.0,2482.0,45.16,467691332.0
5.56864595413208,12.04061412811279,-0.2315585315227509,13.0,14.0,2482.0,13.268,467691334.0
16.55167579650879,35.77190399169922,10.56136989593506,0.0,15.0,2483.0,40.806,467691337.0
3.470364570617676,7.472845077514648,-2.20772647857666,43.0,0.0,2491.0,8.53,467691357.0
14.19207954406738,30.56025123596191,0.5881460905075073,4.0,1.0,2491.0,33.7,467691360.0
3.969228029251099,8.543159484863281,-2.174826860427856,5.0,2.0,2492.0,9.668000000000001,467691362.0
15.14937973022461,32.59184646606445,1.883571028709412,7.0,3.0,2493.0,35.99,467691364.0
19.4840145111084,41.87897872924805,4.04106330871582,1.0,5.0,2495.0,46.366,467691369.0
4.018016338348389,8.636332511901855,-1.508653998374939,30.0,6.0,2495.0,9.644,467691371.0
19.64275932312012,42.200927734375,5.715428352355957,0.0,7.0,2496.0,46.898,467691373.0
20.04011344909668,43.01535797119141,7.516050338745117,0.0,9.0,2498.0,48.046,467691378.0
5.586395740509033,11.9855260848999,-1.156905293464661,7.0,10.0,2499.0,13.274,467691380.0
19.68738746643066,42.23898315429688,9.058465957641602,0.0,11.0,2499.0,47.474,467691383.0
5.674737453460693,12.16951370239258,-0.7037092447280884,5.0,12.0,2500.0,13.446,467691385.0
16.82283401489258,36.06025314331055,9.186551094055176,1.0,13.0,2501.0,40.838,467691387.0
5.622481822967529,12.04647159576416,-0.2320472002029419,10.0,14.0,2502.0,13.296,467691390.0
16.75327301025391,35.87844848632812,10.61002826690674,0.0,15.0,2503.0,40.994,467691392.0
3.495126485824585,7.461295604705811,-2.20772647857666,41.0,0.0,2510.0,8.53,467691413.0
14.27830219268799,30.46706771850586,0.587308406829834,4.0,1.0,2511.0,33.652,467691415.0
4.003988742828369,8.539838790893555,-2.177526235580444,5.0,2.0,2512.0,9.68,467691417.0
15.23617744445801,32.49622344970703,1.880954265594482,7.0,3.0,2512.0,35.94,467691419.0
4.010299682617188,8.549417495727539,-1.835582494735718,85.0,4.0,2513.0,9.620000000000001,467691422.0
19.58384704589844,41.73117065429688,4.033044815063477,1.0,5.0,2514.0,46.274,467691424.0
4.047298908233643,8.620466232299805,-1.508341073989868,30.0,6.0,2515.0,9.642,467691426.0
19.80767059326172,42.16983795166016,5.720547199249268,0.0,7.0,2516.0,46.94,467691429.0
20.28934478759766,43.17571640014648,7.555784702301025,1.0,9.0,2517.0,48.3,467691433.0
5.615090847015381,11.94349479675293,-1.15463924407959,7.0,10.0,2518.0,13.248,467691436.0
19.45868682861328,41.37055587768555,8.886737823486328,0.0,11.0,2519.0,46.574,467691438.0
5.713780879974365,12.14240264892578,-0.703290581703186,1.0,12.0,2520.0,13.438,467691440.0
17.77366638183594,37.75386047363281,9.633753776550293,1.0,13.0,2521.0,42.826,467691443.0
5.667509078979492,12.03861522674561,-0.2322566211223602,14.0,14.0,2521.0,13.308,467691445.0
16.87051200866699,35.8192024230957,10.60899257659912,0.0,15.0,2522.0,40.99,467691447.0
3.51371955871582,7.43333101272583,-2.203067779541016,38.0,0.0,2530.0,8.512,467691468.0
14.3655834197998,30.39062690734863,0.5867499113082886,4.0,1.0,2530.0,33.62,467691470.0
4.033952236175537,8.530037879943848,-2.178426027297974,2.0,2.0,2531.0,9.684000000000001,467691472.0
15.33755970001221,32.41756439208984,1.879488825798035,7.0,3.0,2532.0,35.912,467691475.0
4.02079963684082,8.494552612304688,-1.826805353164673,68.0,4.0,2533.0,9.574,467691477.0
19.73451232910156,41.67335891723633,4.034090518951416,0.0,5.0,2534.0,46.286,467691479.0
4.072481155395508,8.59985637664795,-1.507089614868164,30.0,6.0,2534.0,9.634,467691482.0
20.20747566223145,42.65286636352539,5.795131206512451,1.0,7.0,2535.0,47.552,467691484.0
20.41623497009277,43.05465698242188,7.547024250030518,1.0,9.0,2537.0,48.244,467691489.0
5.644791126251221,11.89862060546875,-1.152198910713196,3.0,10.0,2538.0,13.22,467691491.0
20.06027221679688,42.2849235534668,9.097391128540039,0.0,11.0,2538.0,47.678,467691493.0
5.719759941101074,12.05121421813965,-0.6991037130355835,1.0,12.0,2539.0,13.358,467691495.0
18.19215965270996,38.31259918212891,9.791669845581055,0.0,13.0,2540.0,43.528,467691498.0
5.706064701080322,12.01153373718262,-0.2321170121431351,11.0,14.0,2541.0,13.3,467691500.0
16.96475791931152,35.69553756713867,10.58983993530273,0.0,15.0,2542.0,40.916,467691502.0
3.530867576599121,7.405943870544434,-2.198409080505371,41.0,0.0,2549.0,8.494,467691523.0
14.44747352600098,30.28975868225098,0.5857725739479065,12.0,1.0,2550.0,33.564,467691525.0
3.971384048461914,8.322441101074219,-2.128936767578125,2.0,2.0,2551.0,9.464,467691528.0
15.42347145080566,32.32146072387695,1.876872062683105,7.0,3.0,2551.0,35.862,467691530.0
4.023571968078613,8.428021430969238,-1.815356731414795,33.0,4.0,2552.0,9.514,467691532.0
20.13278007507324,42.15243911743164,4.086906909942627,1.0,5.0,2553.0,46.892,467691535.0
4.093958854675293,8.567765235900879,-1.503960967063904,31.0,6.0,2554.0,9.614,467691537.0
20.3433952331543,42.55520629882812,5.79147481918335,1.0,7.0,2555.0,47.522,467691539.0
4.13080358505249,8.637121200561523,-1.175551652908325,87.0,8.0,2556.0,9.646,467691542.0
20.52821350097656,42.92256164550781,7.535760879516602,1.0,9.0,2556.0,48.172,467691544.0
5.570705413818359,11.64259910583496,-1.129189848899841,4.0,10.0,2557.0,12.956,467691546.0
18.34767723083496,38.2945556640625,9.803366661071777,1.0,13.0,2560.0,43.58,467691553.0
5.751913547515869,12.00516986846924,-0.2323613464832306,3.0,14.0,2560.0,13.314,467691555.0
17.0471305847168,35.56417465209961,10.56758117675781,0.0,15.0,2561.0,40.83,467691558.0
3.556697607040405,7.393573760986328,-2.198409080505371,46.0,0.0,2569.0,8.494,467691578.0
14.54177093505859,30.22906875610352,0.5855282545089722,17.0,1.0,2569.0,33.55,467691581.0
3.978678464889526,8.267083168029785,-2.118139028549194,2.0,2.0,2570.0,9.416,467691583.0
15.52753639221191,32.24943161010742,1.87582528591156,7.0,3.0,2571.0,35.842,467691585.0
4.006106376647949,8.316643714904785,-1.794367790222168,12.0,4.0,2572.0,9.404,467691588.0
20.26941680908203,42.06036758422852,4.084815502166748,1.0,5.0,2573.0,46.868,467691590.0
4.116345405578613,8.541685104370117,-1.501770853996277,32.0,6.0,2573.0,9.6,467691592.0
20.45940208435059,42.43565368652344,5.784406661987305,1.0,7.0,2574.0,47.464,467691595.0
4.159422397613525,8.623374938964844,-1.175551652908325,102.0,8.0,2575.0,9.646,467691597.0
20.65731239318848,42.80794525146484,7.528252124786377,1.0,9.0,2576.0,48.124,467691599.0
5.602649211883545,11.60514068603516,-1.12744665145874,4.0,10.0,2577.0,12.936,467691601.0
20.41249847412109,42.28176498413086,9.126394271850586,0.0,11.0,2577.0,47.83,467691604.0
5.769516944885254,11.94545841217041,-0.6952308416366577,4.0,12.0,2578.0,13.284,467691606.0
18.50932693481445,38.30544281005859,9.821812629699707,1.0,13.0,2579.0,43.662,467691608.0
5.813801765441895,12.02642726898193,-0.2331641465425491,1.0,14.0,2580.0,13.36,467691611.0
17.15182304382324,35.46445083618164,10.5556755065918,0.0,15.0,2581.0,40.784,467691613.0
3.582084894180298,7.377012729644775,-2.197373628616333,39.0,0.0,2590.0,8.49,467691634.0
14.63851070404053,30.13343811035156,0.584760308265686,4.0,1.0,2591.0,33.506,467691636.0
4.004429340362549,8.239476203918457,-2.114989757537842,3.0,2.0,2592.0,9.402000000000001,467691638.0
15.61594867706299,32.13122940063477,1.872266530990601,7.0,3.0,2592.0,35.774,467691641.0
4.003081321716309,8.233046531677246,-1.779484748840332,10.0,4.0,2593.0,9.326,467691643.0
20.39293670654297,41.9230842590332,4.078714370727539,1.0,5.0,2594.0,46.798,467691645.0
4.145654678344727,8.518712043762207,-1.500519394874573,34.0,6.0,2595.0,9.592,467691648.0
20.59264755249023,42.29610061645508,5.776119232177734,1.0,7.0,2596.0,47.396,467691650.0
4.183810234069824,8.589493751525879,-1.17311429977417,71.0,8.0,2597.0,9.626,467691652.0
20.80196189880371,42.70708465576172,7.523871898651123,1.0,9.0,2597.0,48.096,467691654.0
5.66958475112915,11.63467693328857,-1.132327437400818,3.0,10.0,2598.0,12.992,467691657.0
20.53168106079102,42.11484146118164,9.10731315612793,0.0,11.0,2599.0,47.73,467691659.0
5.809212684631348,11.91065120697021,-0.6944981217384338,12.0,12.0,2600.0,13.27,467691661.0
18.72805786132812,38.38120651245117,9.859604835510254,1.0,13.0,2601.0,43.83,467691664.0
5.867487907409668,12.02480602264404,-0.233548104763031,2.0,14.0,2601.0,13.382,467691666.0
17.26389503479004,35.36489105224609,10.5448055267334,0.0,15.0,2602.0,40.742,467691668.0
3.606113910675049,7.360994338989258,-2.196338415145874,41.0,0.0,2610.0,8.486,467691689.0
14.72867965698242,30.06497573852539,0.5843763947486877,4.0,1.0,2610.0,33.484,467691691.0
4.02229642868042,8.206903457641602,-2.110040903091431,4.0,2.0,2611.0,9.38,467691694.0
15.70251274108887,32.02451705932617,1.869230985641479,7.0,3.0,2612.0,35.716,467691696.0
4.017096519470215,8.189058303833008,-1.772997140884399,10.0,4.0,2613.0,9.292,467691698.0
20.52335166931152,41.81945037841797,4.075576782226562,1.0,5.0,2614.0,46.762,467691701.0
4.166048526763916,8.488957405090332,-1.497703552246094,54.0,6.0,2614.0,9.574,467691703.0
20.71354484558105,42.18837738037109,5.77075719833374,1.0,7.0,2615.0,47.352,467691705.0
4.212271213531494,8.575572967529297,-1.17311429977417,20.0,8.0,2616.0,9.626,467691707.0
20.89863777160645,42.52783584594727,7.505099773406982,1.0,9.0,2617.0,47.976,467691710.0
5.696098327636719,11.58620738983154,-1.129538416862488,2.0,10.0,2618.0,12.96,467691712.0
20.67122650146484,42.04652404785156,9.10731315612793,0.0,11.0,2618.0,47.73,467691714.0
5.863663196563721,11.92178916931152,-0.6962775588035583,9.0,12.0,2619.0,13.304,467691717.0
18.90341186523438,38.41680908203125,9.884799003601074,1.0,13.0,2620.0,43.942,467691719.0
5.91914176940918,12.02398681640625,-0.2339320629835129,2.0,14.0,2621.0,13.404,467691721.0
17.35906982421875,35.24722290039062,10.52772331237793,0.0,15.0,2622.0,40.676,467691724.0
3.623658895492554,7.335139274597168,-2.192197322845459,43.0,0.0,2629.0,8.47,467691744.0
14.81404399871826,29.97393989562988,0.5836084485054016,12.0,1.0,2630.0,33.44,467691747.0
4.044873237609863,8.180584907531738,-2.106891632080078,5.0,2.0,2631.0,9.366,467691749.0
15.79534530639648,31.94541358947754,1.867660880088806,7.0,3.0,2631.0,35.686,467691751.0
4.043359756469727,8.173933029174805,-1.772615551948547,10.0,4.0,2632.0,9.290000000000001,467691754.0
20.62833595275879,41.68330383300781,4.068953037261963,1.0,5.0,2633.0,46.686,467691756.0
20.825439453125,42.0446662902832,5.761007785797119,1.0,7.0,2635.0,47.272,467691760.0
4.225433349609375,8.527022361755371,-1.168483257293701,43.0,8.0,2636.0,9.588000000000001,467691763.0
21.02727127075195,42.43352127075195,7.500719547271729,1.0,9.0,2636.0,47.948,467691765.0
5.763691425323486,11.6261625289917,-1.135290741920471,2.0,10.0,2637.0,13.026,467691767.0
20.79519081115723,41.92838287353516,9.097391128540039,0.0,11.0,2638.0,47.678,467691770.0
5.869732856750488,11.82968425750732,-0.6920906901359558,8.0,12.0,2639.0,13.224,467691772.0
19.75224113464355,39.79063415527344,10.25596809387207,1.0,13.0,2640.0,45.592,467691774.0
5.950090885162354,11.9863805770874,-0.233583003282547,2.0,14.0,2640.0,13.384,467691777.0
17.4509391784668,35.13928604125977,10.51271152496338,0.0,15.0,2641.0,40.618,467691779.0
3.644932746887207,7.31380033493042,-2.189609050750732,38.0,0.0,2649.0,8.46,467691800.0
14.90176486968994,29.9013843536377,0.5831547379493713,4.0,1.0,2649.0,33.414,467691802.0
4.07197904586792,8.167126655578613,-2.106891632080078,6.0,2.0,2650.0,9.366,467691804.0
15.90497589111328,31.88650894165039,1.867451548576355,7.0,3.0,2651.0,35.682,467691807.0
4.059595108032227,8.135175704956055,-1.76727294921875,10.0,4.0,2652.0,9.262,467691809.0
20.74879455566406,41.56113433837891,4.064072132110596,1.0,5.0,2653.0,46.63,467691811.0
20.9434642791748,41.9327507019043,5.755157947540283,1.0,7.0,2654.0,47.224,467691816.0
4.259010314941406,8.5236177444458,-1.16994571685791,21.0,8.0,2655.0,9.6,467691818.0
21.12845230102539,42.26621627807617,7.484137535095215,1.0,9.0,2656.0,47.842,467691820.0
5.824736595153809,11.64695739746094,-1.139299869537354,3.0,10.0,2657.0,13.072,467691823.0
19.22612190246582,38.44394302368164,8.355144500732422,1.0,11.0,2657.0,43.788,467691825.0
5.913397789001465,11.81908512115479,-0.6926140189170837,6.0,12.0,2658.0,13.234,467691827.0
19.0789852142334,38.11647033691406,9.84070873260498,1.0,13.0,2659.0,43.746,467691830.0
5.984731674194336,11.95123291015625,-0.2333037704229355,2.0,14.0,2660.0,13.368,467691832.0
17.54320526123047,35.01770401000977,10.49459457397461,0.0,15.0,2661.0,40.548,467691834.0
3.669978618621826,7.296940326690674,-2.188573837280273,34.0,0.0,2670.0,8.456,467691855.0
16.01774406433105,31.83389854431152,0.6220386624336243,5.0,1.0,2671.0,35.642,467691857.0
4.09892749786377,8.142727851867676,-2.104642152786255,4.0,2.0,2672.0,9.356,467691860.0
16.00647354125977,31.79767227172852,1.86567211151123,5.0,3.0,2672.0,35.648,467691862.0
4.08938455581665,8.120241165161133,-1.76727294921875,10.0,4.0,2673.0,9.262,467691864.0
20.8722972869873,41.4278678894043,4.058494091033936,1.0,5.0,2674.0,46.566,467691866.0
4.249075412750244,8.430011749267578,-1.495200634002686,79.0,6.0,2675.0,9.558,467691869.0
21.07571792602539,41.79530715942383,5.747358322143555,1.0,7.0,2676.0,47.16,467691871.0
4.266672134399414,8.457575798034668,-1.163120985031128,10.0,8.0,2677.0,9.544,467691873.0
21.27254676818848,42.16733169555664,7.480383396148682,1.0,9.0,2677.0,47.818,467691876.0
5.885339736938477,11.66110420227051,-1.142786145210266,7.0,10.0,2678.0,13.112,467691878.0
19.59569931030273,38.80971908569336,8.45093059539795,0.0,11.0,2679.0,44.29,467691880.0
5.956934928894043,11.79272651672363,-0.6924046874046326,4.0,12.0,2680.0,13.23,467691883.0
19.23135375976562,38.05510711669922,9.843857765197754,0.0,13.0,2681.0,43.76,467691885.0
6.008652687072754,11.88995361328125,-0.2325358688831329,2.0,14.0,2681.0,13.324,467691887.0
17.67143440246582,34.95317077636719,10.49459457397461,0.0,15.0,2682.0,40.548,467691889.0
3.695427417755127,7.284085273742676,-2.188573837280273,34.0,0.0,2690.0,8.456,467691910.0
16.25169372558594,32.03384017944336,0.6269951462745667,5.0,1.0,2690.0,35.926,467691913.0
4.115323066711426,8.108237266540527,-2.0992431640625,5.0,2.0,2691.0,9.332,467691915.0
16.0893383026123,31.68639945983887,1.862427353858948,5.0,3.0,2692.0,35.586,467691917.0
4.11770486831665,8.105917930603027,-1.76727294921875,10.0,4.0,2693.0,9.262,467691919.0
20.99060249328613,41.30324935913086,4.053439140319824,1.0,5.0,2694.0,46.508,467691922.0
4.271637439727783,8.405308723449707,-1.493323445320129,74.0,6.0,2694.0,9.546,467691924.0
21.17371368408203,41.64555740356445,5.736390113830566,1.0,7.0,2695.0,47.07,467691926.0
4.210997104644775,8.278830528259277,-1.140453338623047,2.0,8.0,2696.0,9.358,467691929.0
21.39273262023926,42.04000091552734,7.470997333526611,1.0,9.0,2697.0,47.758,467691931.0
5.924201011657715,11.63693904876709,-1.14243745803833,9.0,10.0,2698.0,13.108,467691933.0
21.13157653808594,41.50886917114258,9.053886413574219,0.0,11.0,2698.0,47.45,467691936.0
6.003259658813477,11.78714561462402,-0.693242073059082,2.0,12.0,2699.0,13.246,467691938.0
20.22799873352051,39.69968032836914,10.28656196594238,1.0,13.0,2700.0,45.728,467691940.0
5.4234938621521,10.63961505889893,-0.2084515392780304,6.0,14.0,2701.0,11.944,467691942.0
17.76788520812988,34.84136581420898,10.47958278656006,0.0,15.0,2702.0,40.49,467691945.0
3.716042995452881,7.26491117477417,-2.186503410339355,34.0,0.0,2709.0,8.448,467691966.0
16.51098823547363,32.26530075073242,0.6326497197151184,2.0,1.0,2710.0,36.25,467691968.0
4.147153377532959,8.100761413574219,-2.101042747497559,4.0,2.0,2711.0,9.34,467691970.0
16.21525955200195,31.67376136779785,1.864834785461426,3.0,3.0,2711.0,35.632,467691972.0
4.134717464447021,8.072997093200684,-1.763075113296509,13.0,4.0,2712.0,9.24,467691975.0
21.10474014282227,41.18908309936523,4.049081325531006,1.0,5.0,2713.0,46.458,467691977.0
4.289237022399902,8.367494583129883,-1.489256143569946,49.0,6.0,2714.0,9.52,467691979.0
21.30989646911621,41.55373001098633,5.733952522277832,1.0,7.0,2715.0,47.05,467691982.0
4.264336109161377,8.311768531799316,-1.147034287452698,3.0,8.0,2716.0,9.412,467691984.0
21.51489067077637,41.9354362487793,7.465052604675293,1.0,9.0,2716.0,47.72,467691986.0
5.952750205993652,11.597731590271,-1.140520095825195,11.0,10.0,2717.0,13.086,467691989.0
21.23508834838867,41.35451507568359,9.036332130432129,0.0,11.0,2718.0,47.358,467691991.0
