"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1886177808046341,12.56533813476562,-0.6585956811904907,32.0,12.0,86.0,12.584,415223363.0
0.1377675235271454,9.072288513183594,2.094744205474854,21.0,13.0,87.0,9.312,415223365.0
0.1871890872716904,12.18670558929443,-0.2127448320388794,37.0,14.0,88.0,12.19,415223368.0
0.1412586122751236,9.196460723876953,2.46447491645813,15.0,15.0,88.0,9.522,415223370.0
0.1012438833713531,6.041983604431152,-1.619171977043152,35.0,0.0,96.0,6.256,415223391.0
0.2029125690460205,11.98445606231689,0.2092194557189941,55.0,1.0,97.0,11.988,415223393.0
0.104323111474514,6.098664283752441,-1.408193588256836,45.0,2.0,98.0,6.26,415223395.0
0.2059808969497681,11.91985988616943,0.6247866749763489,45.0,3.0,99.0,11.938,415223398.0
0.10630813986063,6.151920795440674,-1.195990800857544,43.0,4.0,99.0,6.268,415223400.0
0.2075192332267761,11.88876914978027,1.040290951728821,35.0,5.0,100.0,11.936,415223402.0
0.1097519844770432,6.225419998168945,-0.9861628413200378,37.0,6.0,101.0,6.304,415223404.0
0.2136856019496918,12.00195121765137,1.473887801170349,33.0,7.0,102.0,12.094,415223407.0
0.1132605895400047,6.299664974212646,-0.7736265659332275,42.0,8.0,103.0,6.348,415223409.0
0.1601820886135101,8.909483909606934,1.411351799964905,22.0,9.0,103.0,9.022,415223411.0
0.2402289509773254,13.23326206207275,-1.157951235771179,16.0,10.0,104.0,13.286,415223414.0
0.1655998378992081,9.0353422164917,1.756587624549866,17.0,11.0,105.0,9.206,415223416.0
0.2331059724092484,12.59855079650879,-0.6603751182556152,29.0,12.0,106.0,12.618,415223418.0
0.1705265939235687,9.130204200744629,2.108241319656372,16.0,13.0,107.0,9.372,415223421.0
0.2304059267044067,12.22196674346924,-0.2133731245994568,35.0,14.0,108.0,12.226,415223423.0
0.1227248162031174,6.060908317565918,-1.624348282814026,33.0,0.0,116.0,6.276,415223446.0
0.2454798519611359,12.01966190338135,0.2098477333784103,56.0,1.0,117.0,12.024,415223448.0
0.1261324882507324,6.123591423034668,-1.414042353630066,46.0,2.0,118.0,6.286,415223451.0
0.2483758181333542,11.95700836181641,0.6267753839492798,38.0,3.0,119.0,11.976,415223453.0
0.1283525228500366,6.178991794586182,-1.201333403587341,42.0,4.0,119.0,6.296,415223455.0
0.2501440942287445,11.9417552947998,1.044997334480286,46.0,5.0,120.0,11.99,415223457.0
0.131940945982933,6.246723175048828,-0.9896044135093689,38.0,6.0,121.0,6.326000000000001,415223460.0
0.2563396990299225,12.03685569763184,1.478275179862976,34.0,7.0,122.0,12.13,415223462.0
0.1356333494186401,6.317092895507812,-0.775820255279541,39.0,8.0,123.0,6.366000000000001,415223464.0
0.1937763541936874,8.952285766601562,1.418234825134277,20.0,9.0,124.0,9.066,415223467.0
0.2870238125324249,13.26023006439209,-1.160391569137573,16.0,10.0,124.0,13.314,415223469.0
0.1977804750204086,9.0641508102417,1.762311935424805,19.0,11.0,125.0,9.236,415223471.0
0.2776965498924255,12.62561511993408,-0.6618404984474182,28.0,12.0,126.0,12.646,415223474.0
0.2024822980165482,9.13344955444336,2.109141111373901,16.0,13.0,127.0,9.376,415223476.0
0.2740498781204224,12.26506996154785,-0.2141410261392593,40.0,14.0,128.0,12.27,415223478.0
0.1443390995264053,6.079755783081055,-1.629524707794189,38.0,0.0,136.0,6.296,415223501.0
0.2885822653770447,12.06671142578125,0.2106854468584061,56.0,1.0,137.0,12.072,415223504.0
0.1479763686656952,6.142595291137695,-1.418541312217712,46.0,2.0,138.0,6.306,415223506.0
0.2909356653690338,11.99001121520996,0.6285548210144043,45.0,3.0,139.0,12.01,415223508.0
0.1503014415502548,6.194207668304443,-1.204386353492737,43.0,4.0,139.0,6.312,415223510.0
0.2933361232280731,12.00255489349365,1.050400972366333,46.0,5.0,140.0,12.052,415223513.0
0.1544743776321411,6.275846481323242,-0.994297444820404,40.0,6.0,141.0,6.356,415223515.0
0.2998304069042206,12.09542179107666,1.485587239265442,34.0,7.0,142.0,12.19,415223517.0
0.1580300629138947,6.330472469329834,-0.7775264382362366,30.0,8.0,143.0,6.38,415223520.0
0.2266626507043839,9.016721725463867,1.428559541702271,22.0,9.0,144.0,9.132,415223522.0
0.3338095843791962,13.27906513214111,-1.162134647369385,17.0,10.0,144.0,13.334,415223524.0
0.2343373149633408,9.257705688476562,1.800092101097107,6.0,11.0,145.0,9.434000000000001,415223527.0
0.3225298225879669,12.65451812744141,-0.6634106040000916,31.0,12.0,146.0,12.676,415223529.0
0.236612394452095,9.220351219177246,2.12938666343689,4.0,13.0,147.0,9.466000000000001,415223531.0
0.3176876604557037,12.29602336883545,-0.2146995067596436,44.0,14.0,148.0,12.302,415223533.0
0.9866750836372375,37.93259811401367,10.16744709014893,1.0,15.0,149.0,39.284,415223536.0
0.1650220602750778,6.098555088043213,-1.634701132774353,40.0,0.0,155.0,6.316,415223557.0
0.3297929763793945,12.10966491699219,0.2114533632993698,65.0,1.0,156.0,12.116,415223559.0
0.1690926253795624,6.169342994689941,-1.424839973449707,46.0,2.0,157.0,6.334000000000001,415223561.0
0.3321262001991272,12.04088973999023,0.6312763094902039,51.0,3.0,158.0,12.062,415223563.0
0.1717074662446976,6.225075244903564,-1.210492253303528,41.0,4.0,158.0,6.344,415223566.0
0.3339656591415405,12.03139019012451,1.05301570892334,43.0,5.0,159.0,12.082,415223568.0
0.1759468615055084,6.298994541168213,-0.9980518817901611,40.0,6.0,160.0,6.38,415223570.0
0.3417233526706696,12.15785884857178,1.49338698387146,32.0,7.0,161.0,12.254,415223573.0
0.3959805071353912,14.00121307373047,-1.719820141792297,11.0,8.0,162.0,14.112,415223575.0
0.2584162056446075,9.08108139038086,1.438884258270264,19.0,9.0,163.0,9.198,415223577.0
0.3788061738014221,13.31174182891846,-1.165097951889038,17.0,10.0,163.0,13.368,415223580.0
0.2641367018222809,9.225478172302246,1.793986201286316,5.0,11.0,164.0,9.402000000000001,415223582.0
0.3657571375370026,12.69730091094971,-0.665713369846344,34.0,12.0,165.0,12.72,415223584.0
0.2689933478832245,9.28184986114502,2.143783569335938,6.0,13.0,166.0,9.53,415223586.0
0.3595099747180939,12.33088111877441,-0.2153277844190598,44.0,14.0,167.0,12.338,415223589.0
1.104994297027588,37.90034866333008,10.15968322753906,1.0,15.0,167.0,39.254,415223591.0
0.1868399381637573,6.115320682525635,-1.639359831809998,27.0,0.0,175.0,6.334000000000001,415223612.0
0.3733513355255127,12.15041351318359,0.2121863514184952,63.0,1.0,176.0,12.158,415223614.0
0.1914091110229492,6.194036960601807,-1.430688738822937,44.0,2.0,177.0,6.36,415223616.0
0.3755816221237183,12.08557224273682,0.6336837410926819,48.0,3.0,178.0,12.108,415223619.0
0.1942287534475327,6.249948024749756,-1.215453267097473,38.0,4.0,178.0,6.37,415223621.0
0.3771434724330902,12.06798839569092,1.05632758140564,43.0,5.0,179.0,12.12,415223623.0
0.1982436180114746,6.30821418762207,-0.9996162056922913,33.0,6.0,180.0,6.390000000000001,415223626.0
0.3857903182506561,12.20817852020264,1.499724149703979,31.0,7.0,181.0,12.306,415223628.0
0.445671021938324,14.02553844451904,-1.722988724708557,16.0,8.0,182.0,14.138,415223630.0
0.2914382219314575,9.121585845947266,1.445454478263855,17.0,9.0,183.0,9.24,415223633.0
0.4256522655487061,13.32228660583496,-1.166143894195557,17.0,10.0,183.0,13.38,415223635.0
0.2975357174873352,9.2617826461792,1.801236867904663,8.0,11.0,184.0,9.44,415223637.0
0.411237359046936,12.73187828063965,-0.6675974726676941,33.0,12.0,185.0,12.756,415223639.0
0.3039847016334534,9.360710144042969,2.162229537963867,6.0,13.0,186.0,9.612,415223642.0
0.4037251770496368,12.36552619934082,-0.2159560769796371,37.0,14.0,187.0,12.374,415223644.0
1.237410545349121,37.90011978149414,10.16071796417236,0.0,15.0,187.0,39.258,415223646.0
0.4145941436290741,12.17708778381348,0.2126750200986862,65.0,1.0,195.0,12.186,415223669.0
0.2896625697612762,8.464269638061523,-1.95527458190918,5.0,2.0,196.0,8.692,415223672.0
0.4150504469871521,12.12824630737305,0.6359865665435791,43.0,3.0,196.0,12.152,415223674.0
0.4190877676010132,12.1224250793457,1.061208367347717,50.0,5.0,198.0,12.176,415223679.0
0.3054539561271667,8.791047096252441,-1.393205404281616,12.0,6.0,199.0,8.906,415223681.0
0.4282117784023285,12.26238059997559,1.506548881530762,31.0,7.0,200.0,12.362,415223683.0
0.3133123815059662,8.92741870880127,-1.096824049949646,12.0,8.0,201.0,9.0,415223685.0
0.3216173052787781,9.164056777954102,1.452337622642517,15.0,9.0,201.0,9.284,415223688.0
0.4710923433303833,13.3566427230835,-1.169281482696533,17.0,10.0,202.0,13.416,415223690.0
0.3290817737579346,9.284289360046387,1.805816292762756,7.0,11.0,203.0,9.464,415223692.0
0.4544508755207062,12.75838851928711,-0.6690628528594971,32.0,12.0,204.0,12.784,415223695.0
0.3361396193504333,9.3908109664917,2.169427871704102,6.0,13.0,205.0,9.644,415223697.0
0.4462380111217499,12.40608596801758,-0.2166890799999237,38.0,14.0,206.0,12.416,415223699.0
1.363987803459167,37.92090606689453,10.16744709014893,1.0,15.0,206.0,39.284,415223702.0
0.4591981470584869,12.23151874542236,0.2136523574590683,60.0,1.0,215.0,12.242,415223725.0
0.3178111016750336,8.426207542419434,-1.946726441383362,22.0,2.0,216.0,8.654,415223727.0
0.4608611762523651,12.16256809234619,0.6378706097602844,43.0,3.0,217.0,12.188,415223729.0
0.463977187871933,12.18858051300049,1.067134857177734,48.0,5.0,218.0,12.244,415223734.0
0.4731465578079224,12.31635284423828,1.513373494148254,32.0,7.0,220.0,12.418,415223738.0
0.3434778451919556,8.900484085083008,-1.093655467033386,18.0,8.0,221.0,8.974,415223741.0
0.3568865060806274,9.206241607666016,1.45922064781189,16.0,9.0,222.0,9.328,415223743.0
0.3500041365623474,9.028704643249512,-0.7905026078224182,8.0,10.0,222.0,9.07,415223745.0
0.3618699610233307,9.292892456054688,1.807724475860596,17.0,11.0,223.0,9.474,415223748.0
0.5001541376113892,12.78666114807129,-0.6706329584121704,29.0,12.0,224.0,12.814,415223750.0
0.3670814335346222,9.342846870422363,2.15863037109375,12.0,13.0,225.0,9.596,415223752.0
0.490960031747818,12.44041919708252,-0.2173173576593399,38.0,14.0,226.0,12.452,415223755.0
1.502889275550842,37.91372299194336,10.16693019866943,1.0,15.0,227.0,39.282,415223757.0
0.4462868273258209,10.87489891052246,-2.916373014450073,39.0,0.0,235.0,11.268,415223778.0
0.5059197545051575,12.27570724487305,0.214455172419548,58.0,1.0,236.0,12.288,415223780.0
0.3482896387577057,8.415250778198242,-1.944476962089539,17.0,2.0,237.0,8.644,415223782.0
0.5049654841423035,12.20079708099365,0.6399640440940857,43.0,3.0,237.0,12.228,415223785.0
0.9883621335029602,23.78000259399414,-4.626354694366455,2.0,4.0,238.0,24.246,415223787.0
0.5103922486305237,12.22860145568848,1.07079541683197,43.0,5.0,239.0,12.286,415223789.0
1.943676352500916,46.37471008300781,-7.351481437683105,1.0,6.0,240.0,46.994,415223791.0
0.5207058191299438,12.3720531463623,1.520441889762878,28.0,7.0,241.0,12.476,415223794.0
0.6607479453086853,15.63452625274658,-1.92139208316803,4.0,8.0,242.0,15.766,415223796.0
0.3902079164981842,9.1950044631958,1.457656383514404,22.0,9.0,243.0,9.318,415223798.0
0.3810662627220154,8.979586601257324,-0.7863191366195679,26.0,10.0,243.0,9.022,415223801.0
0.3956769406795502,9.285619735717773,1.80657958984375,22.0,11.0,244.0,9.468,415223803.0
0.5489799380302429,12.83063697814941,-0.6730403900146484,33.0,12.0,245.0,12.86,415223805.0
0.4014894962310791,9.345332145690918,2.159530162811279,15.0,13.0,246.0,9.6,415223808.0
0.538276731967926,12.47849273681641,-0.2180154621601105,42.0,14.0,247.0,12.492,415223810.0
1.636972069740295,37.94877624511719,10.17780017852783,1.0,15.0,247.0,39.324,415223812.0
0.4845024347305298,10.87906455993652,-2.917925834655762,48.0,0.0,255.0,11.274,415223833.0
0.550910472869873,12.32181167602539,0.2152928858995438,58.0,1.0,256.0,12.336,415223835.0
0.4941415786743164,11.00904083251953,-2.544196367263794,12.0,2.0,257.0,11.31,415223837.0
0.5501483082771301,12.25682163238525,0.642999529838562,51.0,3.0,257.0,12.286,415223840.0
1.912070274353027,42.43391418457031,-8.25668716430664,1.0,4.0,258.0,43.272,415223842.0
0.5546954870223999,12.26257133483887,1.073933005332947,43.0,5.0,259.0,12.322,415223844.0
0.3941003382205963,8.678763389587402,-1.375997543334961,2.0,6.0,260.0,8.796,415223847.0
0.5665106177330017,12.42766761779785,1.527510404586792,29.0,7.0,261.0,12.534,415223849.0
0.7165889739990234,15.65988731384277,-1.924804449081421,13.0,8.0,262.0,15.794,415223851.0
0.5966070890426636,12.9882345199585,2.059303283691406,10.0,9.0,263.0,13.164,415223854.0
0.409848690032959,8.922473907470703,-0.781438410282135,30.0,10.0,263.0,8.966,415223856.0
0.595241367816925,12.86056423187256,-0.6747151613235474,33.0,12.0,265.0,12.892,415223861.0
0.5833219885826111,12.5084981918335,-0.2185739427804947,38.0,14.0,267.0,12.524,415223865.0
1.770057916641235,37.95634078979492,10.18142318725586,1.0,15.0,267.0,39.338,415223867.0
0.5215919017791748,10.89862442016602,-2.923619985580444,15.0,0.0,274.0,11.296,415223888.0
0.5931112170219421,12.34788036346436,0.2157815545797348,58.0,1.0,275.0,12.364,415223890.0
0.5301769375801086,10.99761009216309,-2.541946887969971,59.0,2.0,276.0,11.3,415223893.0
0.5950527191162109,12.29871559143066,0.6453023552894592,45.0,3.0,277.0,12.33,415223895.0
0.5970960259437561,12.29648590087891,1.077070713043213,39.0,5.0,278.0,12.358,415223900.0
0.4217241406440735,8.653732299804688,-1.372243165969849,9.0,6.0,279.0,8.772,415223902.0
0.6106283068656921,12.48520278930664,1.534822463989258,10.0,7.0,280.0,12.594,415223904.0
0.6424435377120972,13.08889198303223,2.075572490692139,10.0,9.0,281.0,13.268,415223909.0
0.4378660619258881,8.889225959777832,-0.7786493897438049,24.0,10.0,282.0,8.934000000000001,415223911.0
1.909448504447937,38.62697982788086,7.517492771148682,0.0,11.0,283.0,39.398,415223914.0
0.6400623321533203,12.90240573883057,-0.6770179271697998,33.0,12.0,284.0,12.936,415223916.0
1.853679776191711,37.23523330688477,8.607077598571777,2.0,13.0,285.0,38.262,415223918.0
0.6270933151245117,12.55243110656738,-0.2193767428398132,35.0,14.0,286.0,12.57,415223920.0
1.900991916656494,37.91905975341797,10.17314147949219,1.0,15.0,287.0,39.306,415223923.0
0.5990678668022156,11.66460227966309,-3.129639863967896,59.0,0.0,294.0,12.092,415223943.0
0.638885498046875,12.3976583480835,0.2166890799999237,60.0,1.0,295.0,12.416,415223946.0
0.568260669708252,10.98985385894775,-2.540597200393677,60.0,2.0,296.0,11.294,415223948.0
0.6383087038993835,12.34454441070557,0.6478144526481628,42.0,3.0,296.0,12.378,415223950.0
0.4516196250915527,8.646289825439453,-1.371304512023926,12.0,6.0,299.0,8.766,415223957.0
0.6641796827316284,12.67330265045166,1.558221459388733,9.0,7.0,300.0,12.786,415223960.0
0.8163896203041077,15.52579402923584,-1.908961415290833,3.0,8.0,301.0,15.664,415223962.0
0.6957200765609741,13.18705368041992,2.09152889251709,7.0,9.0,302.0,13.37,415223964.0
0.4670031666755676,8.851829528808594,-0.7755118012428284,28.0,10.0,302.0,8.898,415223967.0
2.099997520446777,39.67287445068359,7.722421646118164,1.0,11.0,303.0,40.472,415223969.0
0.686790943145752,12.93200397491455,-0.6786926984786987,34.0,12.0,304.0,12.968,415223971.0
1.982917904853821,37.21491622924805,8.603927612304688,2.0,13.0,305.0,38.248,415223973.0
0.6730405688285828,12.59010219573975,-0.2200748473405838,34.0,14.0,306.0,12.61,415223976.0
2.036239385604858,37.96620559692383,10.18763542175293,1.0,15.0,307.0,39.362,415223978.0
0.6371128559112549,11.65097713470459,-3.126533985137939,72.0,0.0,313.0,12.08,415223999.0
0.6821848154067993,12.43540477752686,0.2173871695995331,60.0,1.0,314.0,12.456,415224001.0
0.6040586829185486,10.97623348236084,-2.537897825241089,68.0,2.0,315.0,11.282,415224003.0
0.6812166571617126,12.37825679779053,0.6496985554695129,45.0,3.0,315.0,12.414,415224006.0
0.6094054579734802,11.03827571868896,-2.148890972137451,78.0,4.0,316.0,11.262,415224008.0
0.6891544461250305,12.44332599639893,1.090318322181702,33.0,5.0,317.0,12.51,415224010.0
0.6213187575340271,11.18313884735107,-1.773966789245605,12.0,6.0,318.0,11.34,415224013.0
0.7028882503509521,12.61157035827637,1.550909280776978,9.0,7.0,319.0,12.726,415224015.0
0.8436028957366943,15.08894348144531,-1.855582594871521,1.0,8.0,320.0,15.226,415224017.0
0.7444226145744324,13.31497478485107,2.112178087234497,6.0,9.0,320.0,13.502,415224020.0
0.4940114617347717,8.80845832824707,-0.7718512415885925,22.0,10.0,321.0,8.856,415224022.0
2.226804256439209,39.58140563964844,7.70601224899292,0.0,11.0,322.0,40.386,415224024.0
0.7316968441009521,12.96554851531982,-0.6805768013000488,31.0,12.0,323.0,13.004,415224026.0
2.106976985931396,37.21981048583984,8.606627464294434,2.0,13.0,324.0,38.26,415224029.0
0.717054545879364,12.62773132324219,-0.2207729369401932,35.0,14.0,325.0,12.65,415224031.0
2.160590648651123,37.93224334716797,10.18038845062256,0.0,15.0,326.0,39.334,415224033.0
0.6778907179832458,11.65061092376709,-3.127051591873169,66.0,0.0,333.0,12.082,415224054.0
0.7281514406204224,12.47686672210693,0.2181550860404968,54.0,1.0,334.0,12.5,415224056.0
0.6429386138916016,10.98378562927246,-2.540147304534912,45.0,2.0,335.0,11.292,415224059.0
0.7271050214767456,12.42166137695312,0.652105987071991,42.0,3.0,335.0,12.46,415224061.0
0.647127091884613,11.02236270904541,-2.146219491958618,86.0,4.0,336.0,11.248,415224063.0
0.7342252731323242,12.46868991851807,1.092758655548096,31.0,5.0,337.0,12.538,415224066.0
0.6618654727935791,11.2065372467041,-1.778034090995789,41.0,6.0,338.0,11.366,415224068.0
0.7498411536216736,12.6585807800293,1.557002782821655,18.0,7.0,339.0,12.776,415224070.0
0.8935602903366089,15.0403299331665,-1.849976658821106,1.0,8.0,340.0,15.18,415224073.0
0.7973394393920898,13.42074966430664,2.129385948181152,4.0,9.0,340.0,13.612,415224075.0
0.5235705971717834,8.786791801452637,-0.770108163356781,18.0,10.0,341.0,8.836,415224077.0
2.565460681915283,42.92849731445312,8.359341621398926,1.0,11.0,342.0,43.81,415224079.0
0.7794600129127502,13.00478267669678,-0.6827749013900757,29.0,12.0,343.0,13.046,415224082.0
2.236534833908081,37.20639038085938,8.605278015136719,2.0,13.0,344.0,38.254,415224084.0
0.7635359168052673,12.66507244110107,-0.2214710414409637,40.0,14.0,345.0,12.69,415224086.0
2.278178691864014,37.67957305908203,10.11464786529541,0.0,15.0,346.0,39.08,415224089.0
0.670857310295105,10.87497138977051,-2.919478893280029,35.0,0.0,353.0,11.28,415224109.0
0.7746626734733582,12.52215003967285,0.2189927995204926,58.0,1.0,354.0,12.548,415224112.0
0.6844125390052795,11.03204441070557,-2.551844835281372,46.0,2.0,355.0,11.344,415224114.0
0.7733047008514404,12.4648962020874,0.6545134782791138,45.0,3.0,355.0,12.506,415224116.0
0.6858421564102173,11.02395534515381,-2.146982908248901,88.0,4.0,356.0,11.252,415224119.0
0.7804740071296692,12.50979900360107,1.096593499183655,31.0,5.0,357.0,12.582,415224121.0
0.7023363709449768,11.22584533691406,-1.78147566318512,38.0,6.0,358.0,11.388,415224123.0
0.7989951968193054,12.73513412475586,1.566752314567566,21.0,7.0,359.0,12.856,415224125.0
0.9433131814002991,14.99353408813477,-1.844614386558533,1.0,8.0,360.0,15.136,415224128.0
0.8538564443588257,13.57165908813477,2.153789758682251,3.0,9.0,360.0,13.768,415224130.0
0.5528590679168701,8.76303768157959,-0.7681907415390015,10.0,10.0,361.0,8.814,415224132.0
2.718888282775879,42.97610092163086,8.37040901184082,1.0,11.0,362.0,43.868,415224135.0
0.8272530436515808,13.03985500335693,-0.6847636699676514,31.0,12.0,363.0,13.084,415224137.0
2.367632865905762,37.21780776977539,8.609776496887207,1.0,13.0,364.0,38.274,415224139.0
0.809650182723999,12.69226455688477,-0.2219946086406708,38.0,14.0,365.0,12.72,415224142.0
2.416521549224854,37.88195419311523,10.17107105255127,0.0,15.0,365.0,39.298,415224144.0
0.8213685154914856,12.56526470184326,0.2197955995798111,65.0,1.0,374.0,12.594,415224167.0
0.7224075794219971,11.02180957794189,-2.550045251846313,51.0,2.0,375.0,11.336,415224169.0
0.8211212754249573,12.5278902053833,0.6579676270484924,42.0,3.0,375.0,12.572,415224172.0
0.7244475483894348,11.02345275878906,-2.147364377975464,37.0,4.0,376.0,11.254,415224174.0
0.8276736736297607,12.56067657470703,1.101300001144409,37.0,5.0,377.0,12.636,415224176.0
0.7400850653648376,11.20164394378662,-1.778034090995789,48.0,6.0,378.0,11.366,415224178.0
0.8485616445541382,12.80951595306396,1.576258063316345,22.0,7.0,379.0,12.934,415224181.0
0.9977495670318604,15.02184104919434,-1.848514199256897,2.0,8.0,380.0,15.168,415224183.0
0.9119603037834167,13.73022079467773,2.179445028305054,3.0,9.0,380.0,13.932,415224185.0
0.5890048146247864,8.844550132751465,-0.7755118012428284,15.0,10.0,381.0,8.898,415224188.0
2.866793632507324,42.93500518798828,8.364303588867188,1.0,11.0,382.0,43.836,415224190.0
0.8754337430000305,13.07674312591553,-0.6868571043014526,33.0,12.0,383.0,13.124,415224192.0
2.634305238723755,39.24700927734375,9.081274032592773,0.0,13.0,384.0,40.37,415224195.0
0.857843279838562,12.74722194671631,-0.2230068445205688,35.0,14.0,385.0,12.778,415224197.0
2.56406307220459,38.00198364257812,10.2057523727417,0.0,15.0,386.0,39.432,415224199.0
0.5466986298561096,7.957858562469482,-2.137327671051025,9.0,0.0,393.0,8.258000000000001,415224220.0
0.868109941482544,12.60421562194824,0.2205286026000977,60.0,1.0,394.0,12.636,415224222.0
0.7610107064247131,11.021164894104,-2.550495147705078,19.0,2.0,395.0,11.338,415224225.0
0.869929313659668,12.56663799285889,0.6601657271385193,42.0,3.0,396.0,12.614,415224227.0
0.5735135674476624,8.284738540649414,-1.614244103431702,12.0,4.0,396.0,8.46,415224229.0
0.8756517767906189,12.61733913421631,1.106529355049133,35.0,5.0,397.0,12.696,415224231.0
0.7795929312705994,11.2049036026001,-1.778972744941711,17.0,6.0,398.0,11.372,415224234.0
0.8969994187355042,12.85994434356689,1.582839012145996,5.0,7.0,399.0,12.988,415224236.0
1.049348711967468,15.00638580322266,-1.847051739692688,2.0,8.0,400.0,15.156,415224238.0
0.9783467054367065,13.99100971221924,2.221369504928589,2.0,9.0,400.0,14.2,415224241.0
0.6039909720420837,8.615863800048828,-0.7556402683258057,7.0,10.0,401.0,8.67,415224243.0
3.019812822341919,42.96978378295898,8.373080253601074,0.0,11.0,402.0,43.882,415224245.0
0.9236013293266296,13.10946941375732,-0.6887412071228027,34.0,12.0,403.0,13.16,415224248.0
2.757557392120361,39.04318618774414,9.036283493041992,0.0,13.0,404.0,40.17,415224250.0
0.9051588177680969,12.78404331207275,-0.2237049490213394,34.0,14.0,405.0,12.818,415224252.0
2.687748432159424,37.96051406860352,10.19695281982422,1.0,15.0,405.0,39.398,415224255.0
0.5748907923698425,7.961682319641113,-2.138880491256714,13.0,0.0,413.0,8.264,415224275.0
0.9159994125366211,12.6549596786499,0.2214710414409637,51.0,1.0,414.0,12.69,415224278.0
0.588502049446106,8.110770225524902,-1.87744152545929,15.0,2.0,415.0,8.346,415224280.0
0.9174119234085083,12.61332511901855,0.6627825498580933,42.0,3.0,416.0,12.664,415224282.0
0.6027140021324158,8.286602973937988,-1.615007281303406,15.0,4.0,416.0,8.464,415224284.0
