"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08416569232940674,6.26240062713623,-0.7689955830574036,38.0,8.0,77.0,6.31,448501774.0
0.1206603422760963,8.862693786621094,1.403842926025391,20.0,9.0,78.0,8.974,448501777.0
0.1797420680522919,13.20234107971191,-1.155162215232849,12.0,10.0,78.0,13.254,448501779.0
0.1241370216012001,9.002628326416016,1.750100135803223,17.0,11.0,79.0,9.172,448501781.0
0.1753198504447937,12.55554389953613,-0.658072292804718,31.0,12.0,80.0,12.574,448501784.0
0.1283771544694901,9.080221176147461,2.096543788909912,18.0,13.0,81.0,9.32,448501786.0
0.1743984818458557,12.18489551544189,-0.2127099335193634,35.0,14.0,82.0,12.188,448501788.0
0.1330652236938477,9.184990882873535,2.461369037628174,12.0,15.0,83.0,9.51,448501791.0
0.09581781178712845,6.032411575317383,-1.616583704948425,35.0,0.0,91.0,6.246,448501811.0
0.1924861818552017,11.98662853240967,0.2092543542385101,40.0,1.0,92.0,11.99,448501814.0
0.09903261065483093,6.100701808929443,-1.408643484115601,45.0,2.0,93.0,6.262,448501816.0
0.1952838748693466,11.90206241607666,0.6238446235656738,45.0,3.0,94.0,11.92,448501818.0
0.1008429154753685,6.146121978759766,-1.194845914840698,42.0,4.0,94.0,6.262,448501821.0
0.1970781832933426,11.88496112823486,1.039942264556885,35.0,5.0,95.0,11.932,448501823.0
0.1044185310602188,6.231438636779785,-0.9871014952659607,36.0,6.0,96.0,6.31,448501825.0
0.2030102163553238,11.99022388458252,1.47242546081543,32.0,7.0,97.0,12.082,448501827.0
0.1075253933668137,6.285867691040039,-0.7719204425811768,38.0,8.0,98.0,6.334000000000001,448501830.0
0.1521029621362686,8.891844749450684,1.408535957336426,20.0,9.0,98.0,9.004,448501832.0
0.2284396886825562,13.21952247619629,-1.156731009483337,15.0,10.0,99.0,13.272,448501834.0
0.1574408411979675,9.019780158996582,1.75353467464447,17.0,11.0,100.0,9.19,448501837.0
0.2219355404376984,12.58876514434814,-0.6598517298698425,29.0,12.0,101.0,12.608,448501839.0
0.1619691848754883,9.0972261428833,2.100592851638794,16.0,13.0,102.0,9.338000000000001,448501841.0
0.2195604294538498,12.21216583251953,-0.2131986021995544,37.0,14.0,103.0,12.216,448501844.0
0.1655080020427704,9.205717086791992,2.467063188552856,4.0,15.0,103.0,9.532,448501846.0
0.1171736642718315,6.047492504119873,-1.62072491645813,33.0,0.0,111.0,6.262,448501867.0
0.2349906265735626,12.01987171173096,0.2098477333784103,51.0,1.0,112.0,12.024,448501869.0
0.1207886040210724,6.123699188232422,-1.414042353630066,45.0,2.0,113.0,6.286,448501871.0
0.2376631051301956,11.94324207305908,0.6260427236557007,42.0,3.0,114.0,11.962,448501874.0
0.1227649822831154,6.169287204742432,-1.199425339698792,41.0,4.0,114.0,6.286,448501876.0
0.2394029647111893,11.92603302001953,1.043602824211121,46.0,5.0,115.0,11.974,448501878.0
0.1264096200466156,6.242886066436768,-0.9889786839485168,36.0,6.0,116.0,6.322,448501880.0
0.2459976077079773,12.04501342773438,1.479250073432922,34.0,7.0,117.0,12.138,448501883.0
0.1300388276576996,6.313239574432373,-0.7753327488899231,41.0,8.0,118.0,6.362,448501885.0
0.1839539706707001,8.93075942993164,1.414793252944946,20.0,9.0,118.0,9.044,448501887.0
0.2750381827354431,13.24055576324463,-1.158648490905762,16.0,10.0,119.0,13.294,448501890.0
0.1896237581968307,9.052543640136719,1.760022163391113,17.0,11.0,120.0,9.224,448501892.0
0.2665520012378693,12.61986255645752,-0.6615265011787415,30.0,12.0,121.0,12.64,448501894.0
0.1945117861032486,9.133623123168945,2.109141111373901,16.0,13.0,122.0,9.376,448501897.0
0.2629172503948212,12.24531173706055,-0.2137919813394547,38.0,14.0,123.0,12.25,448501899.0
0.1388126313686371,6.070222854614258,-1.626936554908752,40.0,0.0,131.0,6.286,448501922.0
0.277683436870575,12.05096530914307,0.2104062139987946,56.0,1.0,132.0,12.056,448501924.0
0.1427063494920731,6.146618843078613,-1.419441103935242,45.0,2.0,133.0,6.31,448501927.0
0.2803321778774261,11.98427104949951,0.6282408237457275,45.0,3.0,134.0,12.004,448501929.0
0.1449418216943741,6.196299076080322,-1.204767942428589,42.0,4.0,134.0,6.314,448501931.0
0.2823923826217651,11.98288726806641,1.048657894134521,45.0,5.0,135.0,12.032,448501933.0
0.1484818905591965,6.254255771636963,-0.990855872631073,36.0,6.0,136.0,6.334000000000001,448501936.0
0.2893224954605103,12.09766387939453,1.485831022262573,34.0,7.0,137.0,12.192,448501938.0
0.152983695268631,6.350452899932861,-0.7799637913703918,27.0,8.0,138.0,6.4,448501940.0
0.2182668894529343,8.995193481445312,1.425117969512939,22.0,9.0,139.0,9.11,448501943.0
0.3223179578781128,13.28333473205566,-1.162483334541321,18.0,10.0,139.0,13.338,448501945.0
0.223332405090332,9.13818359375,1.776813387870789,6.0,11.0,140.0,9.312,448501947.0
0.3112408220767975,12.64481163024902,-0.6628872156143188,32.0,12.0,141.0,12.666,448501950.0
0.2285660356283188,9.22055435180664,2.12938666343689,6.0,13.0,142.0,9.466000000000001,448501952.0
0.3069073557853699,12.29429626464844,-0.2146645933389664,44.0,14.0,143.0,12.3,448501954.0
0.9467588067054749,37.92588806152344,10.16537666320801,0.0,15.0,143.0,39.276,448501956.0
0.1607135087251663,6.096737861633301,-1.634183406829834,36.0,0.0,151.0,6.314,448501977.0
0.3210205137729645,12.09789848327637,0.2112439274787903,63.0,1.0,152.0,12.104,448501980.0
0.1647335290908813,6.167511463165283,-1.424390077590942,46.0,2.0,153.0,6.332,448501982.0
0.3233979344367981,12.02913951873779,0.6306482553482056,48.0,3.0,154.0,12.05,448501984.0
0.1673087328672409,6.223230838775635,-1.210110664367676,41.0,4.0,154.0,6.342000000000001,448501986.0
0.3253505229949951,12.02365398406982,1.052318453788757,43.0,5.0,155.0,12.074,448501989.0
0.1712803989648819,6.289242744445801,-0.996487557888031,40.0,6.0,156.0,6.37,448501991.0
0.3326916098594666,12.13825130462646,1.490949511528015,32.0,7.0,157.0,12.234,448501993.0
0.4374370872974396,15.85882568359375,-1.947959542274475,10.0,8.0,158.0,15.984,448501996.0
0.2520215213298798,9.07928466796875,1.438571333885193,19.0,9.0,159.0,9.196,448501998.0
0.3692363202571869,13.30204486846924,-1.164226412773132,17.0,10.0,159.0,13.358,448502000.0
0.2581345736980438,9.241360664367676,1.797039151191711,5.0,11.0,160.0,9.418000000000001,448502003.0
0.3562192618846893,12.6735954284668,-0.6644573211669922,29.0,12.0,161.0,12.696,448502005.0
0.2658188343048096,9.398913383483887,2.170777559280396,4.0,13.0,162.0,9.65,448502007.0
0.350901335477829,12.33112907409668,-0.2153277844190598,42.0,14.0,163.0,12.338,448502009.0
1.085094332695007,37.89899063110352,10.15916538238525,1.0,15.0,164.0,39.252,448502012.0
0.1828011870384216,6.123173713684082,-1.641430377960205,32.0,0.0,171.0,6.342000000000001,448502033.0
0.3643284738063812,12.13268184661865,0.2118722200393677,58.0,1.0,172.0,12.14,448502035.0
0.1867906451225281,6.18442964553833,-1.428439140319824,44.0,2.0,173.0,6.350000000000001,448502037.0
0.3665377497673035,12.06586742401123,0.6326370239257812,51.0,3.0,174.0,12.088,448502039.0
0.189925029873848,6.252044200897217,-1.215834975242615,40.0,4.0,174.0,6.372,448502042.0
0.3690834045410156,12.08019733428955,1.057373523712158,45.0,5.0,175.0,12.132,448502044.0
0.194021612405777,6.314274311065674,-1.000554800033569,37.0,6.0,176.0,6.396,448502046.0
0.3768381178379059,12.19455623626709,1.498018026351929,28.0,7.0,177.0,12.292,448502049.0
0.4356326162815094,14.01791000366211,-1.722013831138611,17.0,8.0,178.0,14.13,448502051.0
0.2848232686519623,9.113889694213867,1.444203019142151,19.0,9.0,179.0,9.232,448502053.0
0.4165381491184235,13.3285551071167,-1.166666746139526,17.0,10.0,179.0,13.386,448502056.0
0.2921797037124634,9.297308921813965,1.808106064796448,6.0,11.0,180.0,9.476,448502058.0
0.4016548097133636,12.71020412445068,-0.6664460897445679,31.0,12.0,181.0,12.734,448502060.0
0.298316091299057,9.388189315795898,2.168528079986572,6.0,13.0,182.0,9.64,448502062.0
0.3949007391929626,12.35980892181396,-0.215851366519928,40.0,14.0,183.0,12.368,448502065.0
1.211567878723145,37.92028427124023,10.16589450836182,1.0,15.0,183.0,39.278,448502067.0
0.3887739777565002,11.65804004669189,-3.12549877166748,7.0,0.0,191.0,12.076,448502088.0
0.4082851707935333,12.17930221557617,0.2127099335193634,60.0,1.0,192.0,12.188,448502090.0
0.4102759659290314,12.11242198944092,0.6351491808891296,45.0,3.0,194.0,12.136,448502095.0
0.4050187468528748,11.95721435546875,-2.32558012008667,32.0,4.0,194.0,12.188,448502097.0
0.4124692380428314,12.11467742919922,1.060511112213135,48.0,5.0,195.0,12.168,448502099.0
0.3009860515594482,8.795154571533203,-1.393831133842468,13.0,6.0,196.0,8.91,448502102.0
0.4215182065963745,12.25466823577881,1.505573868751526,31.0,7.0,197.0,12.354,448502104.0
0.3087751269340515,8.931550025939941,-1.097311615943909,8.0,8.0,198.0,9.004,448502106.0
0.3179382681846619,9.150348663330078,1.45014750957489,15.0,9.0,199.0,9.27,448502109.0
0.4642371237277985,13.36087036132812,-1.16963005065918,18.0,10.0,199.0,13.42,448502111.0
0.3245630860328674,9.294270515441895,1.807724475860596,4.0,11.0,200.0,9.474,448502113.0
0.4475603699684143,12.75263690948486,-0.6687488555908203,32.0,12.0,201.0,12.778,448502115.0
0.3299861252307892,9.35593032836914,2.161329746246338,4.0,13.0,202.0,9.608,448502118.0
0.4390338063240051,12.38633346557617,-0.216340035200119,37.0,14.0,203.0,12.396,448502120.0
1.344063878059387,37.91968536376953,10.16693019866943,0.0,15.0,203.0,39.282,448502122.0
0.4522758722305298,12.21776962280273,0.2134080231189728,54.0,1.0,212.0,12.228,448502146.0
0.3140509724617004,8.443899154663086,-1.950775504112244,14.0,2.0,213.0,8.672,448502149.0
0.4521473050117493,12.15689945220947,0.6375566124916077,43.0,3.0,213.0,12.182,448502151.0
0.4447020590305328,11.90079498291016,-2.314894676208496,55.0,4.0,214.0,12.132,448502153.0
0.4566982388496399,12.16492938995361,1.065043210983276,48.0,5.0,215.0,12.22,448502156.0
0.4668480157852173,12.32056617736816,1.513860940933228,29.0,7.0,217.0,12.422,448502160.0
0.3390440344810486,8.90661334991455,-1.094386696815491,26.0,8.0,218.0,8.98,448502162.0
0.3497078418731689,9.186749458312988,1.456092000007629,15.0,9.0,218.0,9.308,448502165.0
0.5119383335113525,13.38704109191895,-1.172070384025574,7.0,10.0,219.0,13.448,448502167.0
0.3567780554294586,9.287196159362793,1.80657958984375,13.0,11.0,220.0,9.468,448502169.0
0.4936900436878204,12.79290866851807,-0.6709469556808472,28.0,12.0,221.0,12.82,448502172.0
0.3624914288520813,9.350826263427734,2.160429954528809,10.0,13.0,222.0,9.604000000000001,448502174.0
0.4842127561569214,12.43467998504639,-0.2172126471996307,38.0,14.0,223.0,12.446,448502176.0
1.476194620132446,37.90896987915039,10.16537666320801,1.0,15.0,223.0,39.276,448502179.0
0.4342562854290009,10.76518154144287,-2.886867523193359,25.0,0.0,231.0,11.154,448502199.0
0.4963781535625458,12.2520809173584,0.2140363156795502,51.0,1.0,232.0,12.264,448502202.0
0.3428899645805359,8.42717456817627,-1.947176337242126,20.0,2.0,233.0,8.656,448502204.0
0.4984955489635468,12.19906425476074,0.6398593783378601,43.0,3.0,234.0,12.226,448502206.0
0.4525743424892426,11.07529067993164,-2.154615163803101,24.0,4.0,234.0,11.292,448502209.0
0.5012830495834351,12.21502017974854,1.069575309753418,43.0,5.0,235.0,12.272,448502211.0
1.91178822517395,46.38790130615234,-7.353358268737793,0.0,6.0,236.0,47.006,448502213.0
0.511986255645752,12.37042999267578,1.520198225975037,28.0,7.0,237.0,12.474,448502215.0
0.3725224733352661,8.96289348602295,-1.101455092430115,10.0,8.0,238.0,9.038,448502218.0
0.3836237490177155,9.191327095031738,1.457030653953552,20.0,9.0,239.0,9.314,448502220.0
0.374880313873291,8.981841087341309,-0.7864934206008911,26.0,10.0,239.0,9.024000000000001,448502222.0
0.3878788650035858,9.254508972167969,1.800473690032959,17.0,11.0,240.0,9.436,448502225.0
0.5394344329833984,12.81704807281494,-0.6723076701164246,31.0,12.0,241.0,12.846,448502227.0
0.3952119946479797,9.35145092010498,2.160879850387573,15.0,13.0,242.0,9.606,448502229.0
0.5289714932441711,12.46488094329834,-0.217771127820015,38.0,14.0,243.0,12.478,448502232.0
1.617019653320312,37.94770050048828,10.17728233337402,0.0,15.0,244.0,39.322,448502234.0
0.4675703048706055,10.75218391418457,-2.883761882781982,45.0,0.0,249.0,11.142,448502255.0
0.5367856621742249,12.29441261291504,0.2148042172193527,58.0,1.0,250.0,12.308,448502257.0
0.3692776262760162,8.424108505249023,-1.946726441383362,7.0,2.0,251.0,8.654,448502259.0
0.536700427532196,12.24342441558838,0.6422668695449829,51.0,3.0,251.0,12.272,448502262.0
0.4866755306720734,11.05812358856201,-2.151562213897705,81.0,4.0,252.0,11.276,448502264.0
0.5417659282684326,12.261155128479,1.073758721351624,43.0,5.0,253.0,12.32,448502266.0
0.4941771924495697,11.14004611968994,-1.76614511013031,6.0,6.0,254.0,11.29,448502268.0
0.5528778433799744,12.41437244415283,1.525804162025452,27.0,7.0,255.0,12.52,448502271.0
0.5822969079017639,12.97306442260742,2.056800365447998,7.0,9.0,257.0,13.148,448502275.0
0.4005942046642303,8.924888610839844,-0.7816126942634583,31.0,10.0,257.0,8.968,448502278.0
0.5810514688491821,12.84521865844727,-0.6738777756690979,30.0,12.0,259.0,12.876,448502282.0
0.5705870389938354,12.51709270477295,-0.2187135517597198,40.0,14.0,261.0,12.532,448502287.0
1.730133295059204,37.95431137084961,10.18038845062256,1.0,15.0,261.0,39.334,448502289.0
0.5050089359283447,10.74855613708496,-2.883244276046753,48.0,0.0,269.0,11.14,448502310.0
0.5821470618247986,12.34439849853516,0.2157117426395416,56.0,1.0,270.0,12.36,448502312.0
0.5145905613899231,10.87154197692871,-2.51270318031311,27.0,2.0,271.0,11.17,448502314.0
0.5810400247573853,12.27539157867432,0.6440463066101074,48.0,3.0,271.0,12.306,448502317.0
0.5240614414215088,11.03086376190186,-2.14660120010376,88.0,4.0,272.0,11.25,448502319.0
0.5873140096664429,12.31690311431885,1.078813791275024,43.0,5.0,273.0,12.378,448502321.0
0.4143610596656799,8.658042907714844,-1.372868895530701,9.0,6.0,274.0,8.776,448502324.0
0.5984945297241211,12.45995426177979,1.531653881072998,15.0,7.0,275.0,12.568,448502326.0
0.7330573201179504,15.20601367950439,-1.869231939315796,0.0,8.0,276.0,15.338,448502328.0
0.6326373815536499,13.07552528381348,2.073382377624512,10.0,9.0,277.0,13.254,448502331.0
0.4307825863361359,8.903534889221191,-0.779869556427002,25.0,10.0,277.0,8.948,448502333.0
1.873358845710754,38.57960891723633,7.507952213287354,0.0,11.0,278.0,39.348,448502335.0
0.628122091293335,12.88899517059326,-0.6762852072715759,33.0,12.0,279.0,12.922,448502338.0
1.820709228515625,37.22710800170898,8.604827880859375,2.0,13.0,280.0,38.252,448502340.0
0.6160409450531006,12.55097675323486,-0.2193418443202972,37.0,14.0,281.0,12.568,448502342.0
1.861660957336426,37.92874908447266,10.17521190643311,1.0,15.0,281.0,39.314,448502344.0
0.5429149270057678,10.75444602966309,-2.885314702987671,45.0,0.0,289.0,11.148,448502365.0
0.6276615858078003,12.39022254943848,0.2165494561195374,56.0,1.0,290.0,12.408,448502367.0
0.555207371711731,10.92222690582275,-2.524850606918335,38.0,2.0,291.0,11.224,448502370.0
0.6288764476776123,12.32903003692627,0.6469770669937134,42.0,3.0,292.0,12.362,448502372.0
0.5607630014419556,10.99367523193359,-2.139732122421265,68.0,4.0,292.0,11.214,448502374.0
0.6336652636528015,12.3804407119751,1.084566116333008,11.0,5.0,293.0,12.444,448502377.0
0.4448846876621246,8.66246223449707,-1.373807430267334,10.0,6.0,294.0,8.782,448502379.0
0.6523025631904602,12.65801811218262,1.556271553039551,6.0,7.0,295.0,12.77,448502381.0
0.802532970905304,15.52055263519287,-1.908230185508728,5.0,8.0,296.0,15.658,448502384.0
0.6807881593704224,13.16607475280762,2.088087320327759,7.0,9.0,296.0,13.348,448502386.0
0.4589686095714569,8.846264839172363,-0.7749888896942139,24.0,10.0,297.0,8.892,448502388.0
2.065375566482544,39.6746940612793,7.722421646118164,0.0,11.0,298.0,40.472,448502391.0
0.6754012107849121,12.93060398101807,-0.6785880327224731,31.0,12.0,299.0,12.966,448502393.0
1.950441002845764,37.21663284301758,8.603927612304688,2.0,13.0,300.0,38.248,448502395.0
0.6615283489227295,12.58070087432861,-0.2199003249406815,34.0,14.0,301.0,12.6,448502397.0
2.003005027770996,37.96604156494141,10.18711757659912,1.0,15.0,302.0,39.36,448502400.0
0.6192942261695862,11.47201824188232,-3.078393697738647,69.0,0.0,309.0,11.894,448502420.0
0.6724216938018799,12.4159107208252,0.2170381247997284,51.0,1.0,310.0,12.436,448502423.0
0.5981930494308472,11.00973320007324,-2.545546054840088,35.0,2.0,311.0,11.316,448502425.0
0.672141432762146,12.37075138092041,0.6492798924446106,43.0,3.0,311.0,12.406,448502427.0
0.600416898727417,11.01517486572266,-2.144311428070068,81.0,4.0,312.0,11.238,448502430.0
0.6793793439865112,12.42391014099121,1.08857524394989,11.0,5.0,313.0,12.49,448502432.0
0.6125375032424927,11.1658182144165,-1.771151065826416,10.0,6.0,314.0,11.322,448502434.0
0.6945198774337769,12.61998653411865,1.551884174346924,5.0,7.0,315.0,12.734,448502437.0
0.8343817591667175,15.11331367492676,-1.858507513999939,0.0,8.0,316.0,15.25,448502439.0
0.734938383102417,13.26999855041504,2.104982137680054,5.0,9.0,317.0,13.456,448502441.0
0.4876415133476257,8.804821968078613,-0.7715026140213013,24.0,10.0,317.0,8.852,448502444.0
2.198190450668335,39.5653076171875,7.702577590942383,0.0,11.0,318.0,40.368,448502446.0
0.7228673100471497,12.97004413604736,-0.6807861328125,28.0,12.0,319.0,13.008,448502448.0
2.081427335739136,37.22905349731445,8.608427047729492,2.0,13.0,320.0,38.268,448502450.0
0.7074547410011292,12.61425304412842,-0.2205286026000977,37.0,14.0,321.0,12.636,448502453.0
2.135627746582031,37.96074676513672,10.18763542175293,0.0,15.0,322.0,39.362,448502455.0
0.659446120262146,11.47171497344971,-3.078911304473877,77.0,0.0,329.0,11.896,448502476.0
0.7180594205856323,12.4534158706665,0.217736229300499,51.0,1.0,330.0,12.476,448502478.0
0.6370705962181091,11.01535987854004,-2.547345638275146,50.0,2.0,331.0,11.324,448502480.0
0.7186635136604309,12.42615413665771,0.6523153781890869,45.0,3.0,331.0,12.464,448502483.0
0.6393181681632996,11.02085113525391,-2.145838022232056,81.0,4.0,332.0,11.246,448502485.0
0.7250573635101318,12.46124362945557,1.092061400413513,45.0,5.0,333.0,12.53,448502487.0
0.6511644721031189,11.15769672393799,-1.770212411880493,41.0,6.0,334.0,11.316,448502490.0
0.8831762671470642,15.04293251037598,-1.850220322608948,1.0,8.0,336.0,15.182,448502494.0
0.785770058631897,13.38383483886719,2.123441457748413,4.0,9.0,336.0,13.574,448502497.0
0.5170847773551941,8.781188011169434,-0.7695851922035217,19.0,10.0,337.0,8.83,448502499.0
2.535374641418457,42.92831802368164,8.358960151672363,1.0,11.0,338.0,43.808,448502501.0
0.7697902321815491,12.99535465240479,-0.682251513004303,30.0,12.0,339.0,13.036,448502503.0
2.210443735122681,37.20599746704102,8.604827880859375,2.0,13.0,340.0,38.252,448502506.0
0.7546938061714172,12.665602684021,-0.2214710414409637,42.0,14.0,341.0,12.69,448502508.0
2.247493743896484,37.60787582397461,10.09497833251953,0.0,15.0,342.0,39.004,448502510.0
0.6669105887413025,10.93521308898926,-2.93552565574646,30.0,0.0,349.0,11.342,448502531.0
0.7642112970352173,12.49474430084229,0.2185041308403015,56.0,1.0,350.0,12.52,448502533.0
0.675278902053833,11.00917816162109,-2.546445846557617,50.0,2.0,351.0,11.32,448502536.0
0.7644801139831543,12.46343994140625,0.6544088125228882,45.0,3.0,351.0,12.504,448502538.0
0.6795923113822937,11.04794597625732,-2.151562213897705,59.0,4.0,352.0,11.276,448502540.0
0.7711269855499268,12.50039768218994,1.095721960067749,30.0,5.0,353.0,12.572,448502543.0
0.6925475597381592,11.19478797912598,-1.776469826698303,27.0,6.0,354.0,11.356,448502545.0
0.788383424282074,12.70795059204102,1.563339948654175,20.0,7.0,355.0,12.828,448502547.0
0.9346944093704224,15.02390766143799,-1.848270416259766,1.0,8.0,356.0,15.166,448502550.0
0.8427868485450745,13.54662227630615,2.149722337722778,4.0,9.0,356.0,13.742,448502552.0
0.5464931130409241,8.759444236755371,-0.7678421139717102,12.0,10.0,357.0,8.81,448502554.0
2.68716835975647,42.95055770874023,8.365066528320312,1.0,11.0,358.0,43.84,448502556.0
0.8173989057540894,13.02846908569336,-0.6841356158256531,30.0,12.0,359.0,13.072,448502559.0
2.341894149780273,37.22333908081055,8.610676765441895,2.0,13.0,360.0,38.278,448502561.0
0.8012927174568176,12.70080947875977,-0.2221342325210571,37.0,14.0,361.0,12.728,448502563.0
2.395588397979736,37.86586380004883,10.16641235351562,0.0,15.0,362.0,39.28,448502566.0
0.7047416567802429,10.89799404144287,-2.926208019256592,11.0,0.0,370.0,11.306,448502586.0
0.8136246800422668,12.54773330688477,0.2194814682006836,58.0,1.0,371.0,12.576,448502589.0
0.716762900352478,11.02413082122803,-2.550495147705078,46.0,2.0,372.0,11.338,448502591.0
0.8131361603736877,12.5063943862915,0.6568162441253662,42.0,3.0,372.0,12.55,448502593.0
0.7219962477684021,11.07476711273193,-2.157286405563354,66.0,4.0,373.0,11.306,448502596.0
0.8201870918273926,12.54719066619873,1.100079774856567,33.0,5.0,374.0,12.622,448502598.0
1.294025301933289,19.74301147460938,-3.133695125579834,35.0,6.0,375.0,20.032,448502600.0
0.8409432172775269,12.79609298706055,1.574551939964294,21.0,7.0,376.0,12.92,448502602.0
0.9881872534751892,14.99661159515381,-1.845345616340637,3.0,8.0,377.0,15.142,448502605.0
0.9016538262367249,13.68339061737061,2.17193603515625,3.0,9.0,377.0,13.884,448502607.0
0.5834543108940125,8.830940246582031,-0.7742916345596313,9.0,10.0,378.0,8.884,448502609.0
2.845480442047119,42.95413208007812,8.367737770080566,1.0,11.0,379.0,43.854,448502612.0
0.8676601052284241,13.0632495880127,-0.6861243844032288,32.0,12.0,380.0,13.11,448502614.0
2.61349630355835,39.2444953918457,9.080374717712402,0.0,13.0,381.0,40.366,448502616.0
