"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1457158178091049,9.074112892150879,2.095194101333618,18.0,13.0,92.0,9.314,453301482.0
0.1980835795402527,12.20253372192383,-0.2130240797996521,38.0,14.0,93.0,12.206,453301484.0
0.1512693464756012,9.219487190246582,2.470686674118042,12.0,15.0,94.0,9.546,453301486.0
0.1054956763982773,6.043843269348145,-1.619689583778381,33.0,0.0,100.0,6.258,453301507.0
0.2116669714450836,12.00630474090576,0.2096033990383148,56.0,1.0,101.0,12.01,453301509.0
0.1086848303675652,6.104435443878174,-1.40954327583313,45.0,2.0,102.0,6.266,453301512.0
0.2143383771181107,11.92171001434326,0.6248913407325745,50.0,3.0,103.0,11.94,453301514.0
0.110602967441082,6.15184497833252,-1.195990800857544,38.0,4.0,103.0,6.268,453301516.0
0.2161807417869568,11.90854167938232,1.042034029960632,33.0,5.0,104.0,11.956,453301518.0
0.1142067164182663,6.231266975402832,-0.9871014952659607,36.0,6.0,105.0,6.31,453301521.0
0.2223950028419495,12.01966190338135,1.476081490516663,32.0,7.0,106.0,12.112,453301523.0
0.1175844222307205,6.295614719390869,-0.7731391191482544,39.0,8.0,107.0,6.344,453301525.0
0.1664758175611496,8.913320541381836,1.411977529525757,22.0,9.0,107.0,9.026,453301528.0
0.2496927678585052,13.24504375457764,-1.158997058868408,16.0,10.0,108.0,13.298,453301530.0
0.1721690893173218,9.048964500427246,1.759258985519409,18.0,11.0,109.0,9.22,453301532.0
0.2419396936893463,12.60038185119629,-0.6604797840118408,28.0,12.0,110.0,12.62,453301535.0
0.1770138889551163,9.1359281539917,2.109591007232666,16.0,13.0,111.0,9.378,453301537.0
0.2390947639942169,12.2298002243042,-0.2135127335786819,42.0,14.0,112.0,12.234,453301539.0
0.1268347352743149,6.055026531219482,-1.622795462608337,33.0,0.0,120.0,6.27,453301562.0
0.2543356120586395,12.04148006439209,0.2102316915988922,56.0,1.0,121.0,12.046,453301565.0
0.1306149959564209,6.133243083953857,-1.416291832923889,46.0,2.0,122.0,6.296,453301567.0
0.2568519413471222,11.96282196044922,0.6270894408226013,38.0,3.0,123.0,11.982,453301569.0
0.1329191029071808,6.190677642822266,-1.203623175621033,43.0,4.0,123.0,6.308,453301571.0
0.2586103081703186,11.94755268096924,1.045520305633545,45.0,5.0,124.0,11.996,453301574.0
0.1363881230354309,6.250579357147217,-0.990230143070221,36.0,6.0,125.0,6.33,453301576.0
0.2657032907009125,12.08033561706543,1.48363733291626,37.0,7.0,126.0,12.174,453301578.0
0.1401314735412598,6.320965766906738,-0.7763077020645142,35.0,8.0,127.0,6.37,453301581.0
0.1998938024044037,8.946223258972168,1.417296290397644,20.0,9.0,128.0,9.06,453301583.0
0.2963701486587524,13.26401042938232,-1.16074013710022,18.0,10.0,128.0,13.318,453301585.0
0.2046829909086227,9.089527130126953,1.76727294921875,13.0,11.0,129.0,9.262,453301588.0
0.2867827117443085,12.6373987197876,-0.6624685525894165,32.0,12.0,130.0,12.658,453301590.0
0.2092150151729584,9.14889144897461,2.112740278244019,13.0,13.0,131.0,9.392,453301592.0
0.2828427851200104,12.27487182617188,-0.2143155485391617,44.0,14.0,132.0,12.28,453301595.0
0.880115807056427,37.90816879272461,10.16020011901855,0.0,15.0,133.0,39.256,453301597.0
0.1508493423461914,6.085395336151123,-1.631077647209167,35.0,0.0,142.0,6.302,453301618.0
0.3012682199478149,12.06840133666992,0.2107203602790833,58.0,1.0,143.0,12.074,453301620.0
0.1547026336193085,6.154125690460205,-1.42124080657959,45.0,2.0,144.0,6.318000000000001,453301622.0
0.3040978908538818,12.01365947723389,0.6298108696937561,48.0,3.0,145.0,12.034,453301624.0
0.1571356654167175,6.207785129547119,-1.20705771446228,40.0,4.0,145.0,6.326000000000001,453301627.0
0.3058542311191559,12.00024890899658,1.05022668838501,45.0,5.0,146.0,12.05,453301629.0
0.1608943194150925,6.26975679397583,-0.993358850479126,39.0,6.0,147.0,6.350000000000001,453301631.0
0.3130605220794678,12.11693000793457,1.488268375396729,33.0,7.0,148.0,12.212,453301634.0
0.1650721728801727,6.346178531646729,-0.7794763445854187,24.0,8.0,149.0,6.396,453301636.0
0.2351988852024078,9.042191505432129,1.432626843452454,22.0,9.0,149.0,9.158,453301638.0
0.348028153181076,13.29065895080566,-1.163180589675903,18.0,10.0,150.0,13.346,453301641.0
0.2421176582574844,9.184840202331543,1.785972237586975,5.0,11.0,151.0,9.36,453301643.0
0.3360463082790375,12.66415691375732,-0.6639339327812195,31.0,12.0,152.0,12.686,453301645.0
0.2486092299222946,9.307761192321777,2.149632215499878,4.0,13.0,153.0,9.556000000000001,453301648.0
0.3309400379657745,12.30967617034912,-0.2149438410997391,44.0,14.0,154.0,12.316,453301650.0
1.018583059310913,37.88730621337891,10.15554141998291,1.0,15.0,154.0,39.238,453301652.0
0.1727457940578461,6.108004570007324,-1.63728928565979,38.0,0.0,162.0,6.326000000000001,453301673.0
0.3448719084262848,12.11924743652344,0.2116278856992722,58.0,1.0,163.0,12.126,453301675.0
0.176797091960907,6.174975872039795,-1.426189661026001,46.0,2.0,164.0,6.34,453301677.0
0.3471817374229431,12.05245399475098,0.6319043636322021,53.0,3.0,165.0,12.074,453301680.0
0.179708406329155,6.238597869873047,-1.213163614273071,42.0,4.0,165.0,6.358000000000001,453301682.0
0.349183976650238,12.04889678955078,1.054584503173828,41.0,5.0,166.0,12.1,453301684.0
0.1833545565605164,6.288902282714844,-0.996487557888031,40.0,6.0,167.0,6.37,453301687.0
0.3568677306175232,12.16735363006592,1.494605660438538,30.0,7.0,168.0,12.264,453301689.0
0.4134957194328308,14.01460838317871,-1.721526384353638,22.0,8.0,169.0,14.126,453301691.0
0.2702138423919678,9.104453086853027,1.442638635635376,22.0,9.0,170.0,9.222,453301694.0
0.3950692415237427,13.31126976013184,-1.165097951889038,17.0,10.0,170.0,13.368,453301696.0
0.2769893407821655,9.278133392333984,1.804289817810059,6.0,11.0,171.0,9.456,453301698.0
0.3813294768333435,12.6988410949707,-0.6658180356025696,33.0,12.0,172.0,12.722,453301700.0
0.2823921740055084,9.349688529968262,2.159530162811279,4.0,13.0,173.0,9.6,453301703.0
0.3749997615814209,12.3444242477417,-0.2155721187591553,40.0,14.0,174.0,12.352,453301705.0
1.158030033111572,37.90262985229492,10.16071796417236,1.0,15.0,175.0,39.258,453301707.0
0.1919944584369659,6.109362602233887,-1.63780689239502,21.0,0.0,180.0,6.328,453301728.0
0.3843334019184113,12.16207504272461,0.2123957872390747,60.0,1.0,181.0,12.17,453301730.0
0.1965048909187317,6.184128761291504,-1.428439140319824,24.0,2.0,182.0,6.350000000000001,453301733.0
0.3861919045448303,12.08723545074463,0.6337884068489075,48.0,3.0,183.0,12.11,453301735.0
0.1998081803321838,6.253700733184814,-1.216216564178467,22.0,4.0,183.0,6.374000000000001,453301737.0
0.388506293296814,12.09354209899902,1.05859363079071,48.0,5.0,184.0,12.146,453301740.0
0.2036847323179245,6.306064605712891,-0.9993033409118652,23.0,6.0,185.0,6.388,453301742.0
0.3967659771442413,12.21775817871094,1.500942826271057,31.0,7.0,186.0,12.316,453301744.0
0.4582991003990173,14.03704833984375,-1.724451184272766,10.0,8.0,187.0,14.15,453301747.0
0.2979995906352997,9.127303123474121,1.446393013000488,17.0,9.0,187.0,9.246,453301749.0
0.4380623400211334,13.34580612182617,-1.168235540390015,17.0,10.0,188.0,13.404,453301751.0
0.3076900243759155,9.324309349060059,1.813448667526245,6.0,11.0,189.0,9.504,453301753.0
0.4226789474487305,12.74149608612061,-0.668120801448822,31.0,12.0,190.0,12.766,453301756.0
0.3125430345535278,9.372127532958984,2.164928913116455,6.0,13.0,191.0,9.624,453301758.0
0.4148509800434113,12.37516212463379,-0.2161305993795395,34.0,14.0,192.0,12.384,453301760.0
1.270872473716736,37.91061019897461,10.1638240814209,0.0,15.0,192.0,39.27,453301763.0
0.4076926708221436,11.67479038238525,-3.130157470703125,39.0,0.0,200.0,12.094,453301783.0
0.4283276498317719,12.20462608337402,0.2131636887788773,56.0,1.0,201.0,12.214,453301786.0
0.2979079782962799,8.446434020996094,-1.951225399971008,8.0,2.0,202.0,8.674,453301788.0
0.4301505982875824,12.13571453094482,0.6364052295684814,45.0,3.0,203.0,12.16,453301790.0
0.4227574467658997,11.92713356018066,-2.319855690002441,34.0,4.0,203.0,12.158,453301793.0
0.4325622618198395,12.14388179779053,1.063125729560852,45.0,5.0,204.0,12.198,453301795.0
0.3153663575649261,8.810463905334473,-1.396334052085876,7.0,6.0,205.0,8.926,453301797.0
0.4418376088142395,12.28374767303467,1.509229898452759,31.0,7.0,206.0,12.384,453301800.0
0.321442037820816,8.893362045288086,-1.09268057346344,15.0,8.0,207.0,8.966,453301802.0
0.3330281376838684,9.16957950592041,1.45327615737915,13.0,9.0,208.0,9.290000000000001,453301804.0
0.4858022630214691,13.37605285644531,-1.171024560928345,18.0,10.0,208.0,13.436,453301806.0
0.3392336964607239,9.295711517333984,1.808106064796448,4.0,11.0,209.0,9.476,453301809.0
0.4681771099567413,12.76788520812988,-0.6695862412452698,32.0,12.0,210.0,12.794,453301811.0
0.345255970954895,9.370979309082031,2.164928913116455,4.0,13.0,211.0,9.624,453301813.0
0.4592294096946716,12.40561199188232,-0.2166890799999237,37.0,14.0,212.0,12.416,453301816.0
1.410746693611145,37.93079376220703,10.17055320739746,1.0,15.0,213.0,39.296,453301818.0
0.4520685374736786,11.6615571975708,-3.127051591873169,59.0,0.0,222.0,12.082,453301839.0
0.4764317274093628,12.23486232757568,0.2137221693992615,58.0,1.0,223.0,12.246,453301841.0
0.330033004283905,8.43743896484375,-1.94942581653595,19.0,2.0,224.0,8.666,453301843.0
0.4785485863685608,12.17987442016602,0.6388126611709595,48.0,3.0,225.0,12.206,453301846.0
0.4621537327766418,11.76259803771973,-2.28818154335022,36.0,4.0,225.0,11.992,453301848.0
0.480759471654892,12.18194770812988,1.066612005233765,48.0,5.0,226.0,12.238,453301850.0
0.4916855096817017,12.34940052032471,1.51751708984375,31.0,7.0,228.0,12.452,453301855.0
0.3570154011249542,8.927764892578125,-1.097067832946777,14.0,8.0,229.0,9.002,453301857.0
0.3678180575370789,9.197903633117676,1.457969188690186,16.0,9.0,229.0,9.32,453301859.0
0.3614908456802368,9.000335693359375,-0.7880622148513794,16.0,10.0,230.0,9.042,453301862.0
0.3730249106884003,9.247260093688965,1.798947215080261,13.0,11.0,231.0,9.428,453301864.0
0.5189774036407471,12.80989742279053,-0.6718890070915222,31.0,12.0,232.0,12.838,453301866.0
0.3799676895141602,9.338430404663086,2.157730579376221,15.0,13.0,233.0,9.592,453301869.0
0.5089828372001648,12.4557056427002,-0.2175966054201126,40.0,14.0,234.0,12.468,453301871.0
1.548971772193909,37.90606689453125,10.16537666320801,0.0,15.0,234.0,39.276,453301873.0
0.4544337093830109,10.75274753570557,-2.883761882781982,45.0,0.0,242.0,11.142,453301894.0
0.5204930305480957,12.26509094238281,0.2142806500196457,56.0,1.0,243.0,12.278,453301896.0
0.3587364554405212,8.418712615966797,-1.945376753807068,13.0,2.0,244.0,8.648,453301899.0
0.5232811570167542,12.23001098632812,0.641534149646759,48.0,3.0,245.0,12.258,453301901.0
0.4735008478164673,11.06655597686768,-2.153088808059692,55.0,4.0,245.0,11.284,453301903.0
0.5257594585418701,12.23792171478271,1.071666955947876,43.0,5.0,246.0,12.296,453301906.0
2.002886295318604,46.4315071105957,-7.360867500305176,1.0,6.0,247.0,47.054,453301908.0
0.5369373559951782,12.39719009399414,1.523610472679138,25.0,7.0,248.0,12.502,453301910.0
0.6789861917495728,15.61387538909912,-1.918954730033875,7.0,8.0,249.0,15.746,453301912.0
0.4018722474575043,9.204387664794922,1.45922064781189,17.0,9.0,250.0,9.328,453301915.0
0.3905591666698456,8.945276260375977,-0.7833558320999146,28.0,10.0,250.0,8.988,453301917.0
0.4072791039943695,9.291013717651367,1.807724475860596,12.0,11.0,251.0,9.474,453301919.0
0.5650941729545593,12.83993339538574,-0.6735637784004211,31.0,12.0,252.0,12.87,453301922.0
0.4140249788761139,9.37014389038086,2.16537880897522,10.0,13.0,253.0,9.626,453301924.0
0.5542306303977966,12.49380779266357,-0.218294695019722,44.0,14.0,254.0,12.508,453301926.0
1.69021475315094,37.95224380493164,10.17935276031494,1.0,15.0,255.0,39.33,453301929.0
0.487423449754715,10.7338981628418,-2.879102945327759,50.0,0.0,260.0,11.124,453301949.0
0.5615720152854919,12.31932830810547,0.2152579873800278,60.0,1.0,261.0,12.334,453301952.0
0.4981365203857422,10.88596343994141,-2.515852689743042,39.0,2.0,262.0,11.184,453301954.0
0.5632582306861877,12.2622241973877,0.6433135867118835,45.0,3.0,263.0,12.292,453301956.0
0.5072740912437439,11.04344081878662,-2.148890972137451,83.0,4.0,263.0,11.262,453301959.0
0.5664976239204407,12.28596591949463,1.076024770736694,46.0,5.0,264.0,12.346,453301961.0
0.4006691873073578,8.656709671020508,-1.37255597114563,4.0,6.0,265.0,8.774000000000001,453301963.0
0.5785532593727112,12.45294761657715,1.530678987503052,28.0,7.0,266.0,12.56,453301965.0
0.7661338448524475,16.42863464355469,-2.019375085830688,20.0,8.0,267.0,16.57,453301968.0
0.6070547103881836,13.01741313934326,2.063996315002441,10.0,9.0,267.0,13.194,453301970.0
0.4167032539844513,8.902210235595703,-0.7796952724456787,27.0,10.0,268.0,8.946,453301972.0
0.6067463159561157,12.8660249710083,-0.6750291585922241,32.0,12.0,270.0,12.898,453301977.0
1.76287579536438,37.24354553222656,8.607976913452148,2.0,13.0,271.0,38.266,453301979.0
0.5951864123344421,12.52795886993408,-0.2189229875802994,40.0,14.0,272.0,12.544,453301982.0
1.801896929740906,37.92776489257812,10.17417621612549,1.0,15.0,272.0,39.31,453301984.0
0.5249831676483154,10.73406028747559,-2.879620790481567,54.0,0.0,280.0,11.126,453302005.0
0.6067278385162354,12.36123371124268,0.2160258889198303,58.0,1.0,281.0,12.378,453302007.0
0.5362284779548645,10.88610458374023,-2.516302585601807,56.0,2.0,282.0,11.186,453302009.0
0.6080301403999329,12.30008029937744,0.6454070210456848,45.0,3.0,283.0,12.332,453302012.0
0.5441719889640808,11.00826835632324,-2.142403364181519,91.0,4.0,283.0,11.228,453302014.0
0.6120455861091614,12.33764266967773,1.080731153488159,31.0,5.0,284.0,12.4,453302016.0
0.4307861030101776,8.65328598022461,-1.372243165969849,7.0,6.0,285.0,8.772,453302018.0
0.6581279635429382,13.12767028808594,2.081829786300659,9.0,9.0,287.0,13.308,453302025.0
0.4467741847038269,8.880803108215332,-0.7779521346092224,22.0,10.0,288.0,8.926,453302028.0
1.952867031097412,38.68378448486328,7.52894115447998,0.0,11.0,289.0,39.458,453302030.0
0.6536743640899658,12.90372276306152,-0.6771225929260254,32.0,12.0,290.0,12.938,453302032.0
1.892176747322083,37.22354125976562,8.604827880859375,2.0,13.0,291.0,38.252,453302035.0
0.6409509181976318,12.56574726104736,-0.2196210771799088,36.0,14.0,292.0,12.584,453302037.0
1.936246871948242,37.95983123779297,10.18452930450439,1.0,15.0,292.0,39.35,453302039.0
0.563662052154541,10.7553129196167,-2.8858323097229,37.0,0.0,300.0,11.15,453302060.0
0.6523929834365845,12.40696716308594,0.216863602399826,54.0,1.0,301.0,12.426,453302062.0
0.5753541588783264,10.90557289123535,-2.521251440048218,41.0,2.0,302.0,11.208,453302065.0
0.6537066698074341,12.34973907470703,0.6481285095214844,42.0,3.0,303.0,12.384,453302067.0
0.5815569162368774,10.98669624328613,-2.138587236404419,76.0,4.0,303.0,11.208,453302069.0
0.4617247879505157,8.66553783416748,-1.374433159828186,10.0,6.0,305.0,8.786,453302074.0
0.6769208908081055,12.66268920898438,1.557002782821655,6.0,7.0,306.0,12.776,453302076.0
0.8216974139213562,15.32075881958008,-1.883856296539307,1.0,8.0,307.0,15.458,453302078.0
0.7110150456428528,13.21393299102783,2.095908880233765,6.0,9.0,308.0,13.398,453302081.0
0.4750949442386627,8.829451560974121,-0.7735943794250488,25.0,10.0,308.0,8.876,453302083.0
2.140166044235229,39.64516830444336,7.717460632324219,1.0,11.0,309.0,40.446,453302085.0
0.7010890245437622,12.94523811340332,-0.6794253587722778,32.0,12.0,310.0,12.982,453302088.0
2.022733926773071,37.22838592529297,8.607526779174805,2.0,13.0,311.0,38.264,453302090.0
0.686551034450531,12.59538078308105,-0.220179557800293,34.0,14.0,312.0,12.616,453302092.0
2.069475650787354,37.96634292602539,10.18815326690674,1.0,15.0,312.0,39.364,453302094.0
0.6409942507743835,11.46502208709717,-3.076840877532959,80.0,0.0,320.0,11.888,453302115.0
0.6979368925094604,12.44454574584961,0.2175616919994354,56.0,1.0,321.0,12.466,453302118.0
0.6190006732940674,11.00272750854492,-2.544196367263794,37.0,2.0,322.0,11.31,453302120.0
0.6992870569229126,12.39125156402588,0.6504312753677368,45.0,3.0,323.0,12.428,453302122.0
0.6204572319984436,10.99440002441406,-2.140495300292969,86.0,4.0,323.0,11.218,453302124.0
0.6338611841201782,11.1626501083374,-1.770838141441345,41.0,6.0,325.0,11.32,453302129.0
0.8619236946105957,15.0859203338623,-1.855338931083679,0.0,8.0,327.0,15.224,453302134.0
0.7642563581466675,13.33561515808105,2.115619659423828,5.0,9.0,328.0,13.524,453302136.0
0.5038606524467468,8.791934967041016,-0.7704567909240723,21.0,10.0,328.0,8.84,453302138.0
2.467489242553711,42.92440795898438,8.357434272766113,1.0,11.0,329.0,43.8,453302141.0
0.7484564781188965,12.9805965423584,-0.6814141273498535,28.0,12.0,330.0,13.02,453302143.0
2.151997804641724,37.20942687988281,8.604827880859375,2.0,13.0,331.0,38.252,453302145.0
0.7330607175827026,12.63682746887207,-0.2209474593400955,36.0,14.0,332.0,12.66,453302147.0
2.18864107131958,37.61521530151367,10.09601306915283,0.0,15.0,333.0,39.008,453302150.0
0.6793527603149414,11.46861839294434,-3.078393697738647,62.0,0.0,339.0,11.894,453302171.0
0.7415725588798523,12.48208618164062,0.218259796500206,58.0,1.0,340.0,12.506,453302173.0
0.6553677320480347,10.9986686706543,-2.543746471405029,54.0,2.0,341.0,11.308,453302175.0
0.7435910105705261,12.44269466400146,0.653257429599762,43.0,3.0,342.0,12.482,453302177.0
0.6583179831504822,11.0157995223999,-2.145074844360352,81.0,4.0,342.0,11.242,453302180.0
0.7472820281982422,12.46791458129883,1.092758655548096,30.0,5.0,343.0,12.538,453302182.0
0.6739561557769775,11.21175384521484,-1.778972744941711,40.0,6.0,344.0,11.372,453302184.0
0.7647691369056702,12.68552875518799,1.560415029525757,19.0,7.0,345.0,12.804,453302187.0
0.9083515405654907,15.02353477478027,-1.848026752471924,1.0,8.0,346.0,15.164,453302189.0
0.8166048526763916,13.46708679199219,2.136894702911377,4.0,9.0,347.0,13.66,453302191.0
0.5315659046173096,8.766350746154785,-0.7683650255203247,15.0,10.0,347.0,8.816,453302194.0
2.611486434936523,42.94342422485352,8.362776756286621,1.0,11.0,348.0,43.828,453302196.0
0.793686032295227,13.0139274597168,-0.6832982301712036,27.0,12.0,349.0,13.056,453302198.0
2.277042627334595,37.22931671142578,8.611125946044922,2.0,13.0,350.0,38.28,453302200.0
0.7777777314186096,12.6802339553833,-0.2217502743005753,38.0,14.0,351.0,12.706,453302203.0
2.316263675689697,37.76241302490234,10.13742446899414,0.0,15.0,351.0,39.168,453302205.0
0.6843016147613525,10.90703964233398,-2.928278684616089,39.0,0.0,359.0,11.314,453302226.0
0.7881520986557007,12.52731895446777,0.2190975099802017,60.0,1.0,360.0,12.554,453302228.0
0.6933881640434265,10.99047946929932,-2.542396783828735,54.0,2.0,361.0,11.302,453302230.0
0.7899200320243835,12.48586845397949,0.65566486120224,45.0,3.0,362.0,12.528,453302233.0
0.6983777284622192,11.03890609741211,-2.150035858154297,49.0,4.0,362.0,11.268,453302235.0
0.7942045331001282,12.51891708374023,1.09746515750885,31.0,5.0,363.0,12.592,453302237.0
0.7127121090888977,11.20341873168945,-1.778034090995789,26.0,6.0,364.0,11.366,453302240.0
0.8133419752120972,12.75013828277588,1.568702220916748,21.0,7.0,365.0,12.872,453302242.0
0.961168110370636,15.02621555328369,-1.848757982254028,2.0,8.0,366.0,15.17,453302244.0
0.8727126717567444,13.6060905456543,2.159421443939209,3.0,9.0,367.0,13.804,453302247.0
0.5672642588615417,8.843974113464355,-0.7753375172615051,9.0,10.0,367.0,8.896,453302249.0
2.764017343521118,42.97518920898438,8.370790481567383,1.0,11.0,368.0,43.87,453302251.0
0.8411649465560913,13.04296779632568,-0.6849730014801025,28.0,12.0,369.0,13.088,453302253.0
2.544309616088867,39.34473037719727,9.10241985321045,0.0,13.0,370.0,40.464,453302256.0
0.8252701163291931,12.72732925415039,-0.2226229012012482,36.0,14.0,371.0,12.756,453302258.0
2.457565069198608,37.90060806274414,10.17676448822021,0.0,15.0,371.0,39.32,453302260.0
0.530305802822113,7.984137535095215,-2.144057035446167,9.0,0.0,380.0,8.284,453302281.0
0.8372507691383362,12.57223320007324,0.2199352234601974,56.0,1.0,381.0,12.602,453302283.0
0.7357428669929504,11.01897430419922,-2.549595355987549,45.0,2.0,382.0,11.334,453302286.0
0.8362932801246643,12.52488422393799,0.6578629612922668,40.0,3.0,382.0,12.57,453302288.0
0.8450202941894531,12.58947467803955,1.103914618492126,33.0,5.0,384.0,12.666,453302293.0
1.319859981536865,19.61261177062988,-3.113358736038208,46.0,6.0,385.0,19.902,453302295.0
0.8651462197303772,12.82233428955078,1.577964305877686,21.0,7.0,386.0,12.948,453302297.0
1.014359712600708,14.99486351013184,-1.845345616340637,2.0,8.0,387.0,15.142,453302299.0
0.9344671368598938,13.81384468078613,2.192898273468018,2.0,9.0,387.0,14.018,453302302.0
0.6016975045204163,8.871652603149414,-0.7779521346092224,15.0,10.0,388.0,8.926,453302304.0
2.624365091323853,38.59484100341797,7.519401073455811,0.0,11.0,389.0,39.408,453302306.0
0.8926319479942322,13.09359741210938,-0.6877991557121277,34.0,12.0,390.0,13.142,453302309.0
2.668565511703491,39.04351043701172,9.034934043884277,0.0,13.0,391.0,40.164,453302311.0
0.8746466636657715,12.76411914825439,-0.2233209908008575,34.0,14.0,392.0,12.796,453302313.0
