"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08276242762804031,12.47860050201416,-0.6539900898933411,32.0,12.0,38.0,12.496,472182529.0
0.06125569716095924,8.999073028564453,2.077647924423218,3.0,13.0,39.0,9.236,472182531.0
0.08459998667240143,12.11785888671875,-0.2115231603384018,44.0,14.0,40.0,12.12,472182534.0
0.06547009944915771,9.149015426635742,2.451534032821655,7.0,15.0,41.0,9.472,472182536.0
0.05131488665938377,6.00011157989502,-1.607783913612366,35.0,0.0,49.0,6.212,472182557.0
0.1039521098136902,11.9117317199707,0.2079279720783234,54.0,1.0,50.0,11.914,472182559.0
0.05377215519547462,6.040854930877686,-1.394696593284607,38.0,2.0,51.0,6.2,472182561.0
0.0554308220744133,6.107432842254639,-1.187213540077209,40.0,4.0,52.0,6.222,472182566.0
0.1089755669236183,11.78049468994141,1.030703783035278,31.0,5.0,53.0,11.826,472182568.0
0.0582718700170517,6.18265438079834,-0.9792797565460205,40.0,6.0,54.0,6.26,472182571.0
0.06094065681099892,6.234877109527588,-0.7655832171440125,39.0,8.0,56.0,6.282,472182575.0
0.08637824654579163,8.83741283416748,1.399775624275208,22.0,9.0,56.0,8.948,472182577.0
0.1311140209436417,13.17900371551514,-1.153070449829102,14.0,10.0,57.0,13.23,472182580.0
0.1289095431566238,12.51815605163574,-0.6560835242271423,34.0,12.0,59.0,12.536,472182584.0
0.09507521241903305,9.078682899475098,2.096093893051147,4.0,13.0,60.0,9.318,472182587.0
0.1272337436676025,12.14948272705078,-0.212081640958786,40.0,14.0,60.0,12.152,472182589.0
0.0977964922785759,9.185434341430664,2.461369037628174,15.0,15.0,61.0,9.51,472182591.0
0.07239846140146255,6.011486530303955,-1.610889792442322,35.0,0.0,69.0,6.224,472182612.0
0.143765315413475,11.93731594085693,0.2083817273378372,36.0,1.0,69.0,11.94,472182614.0
0.07420878857374191,6.073769569396973,-1.402344822883606,44.0,2.0,70.0,6.234,472182617.0
0.1468857675790787,11.85282230377197,0.6212278008460999,35.0,3.0,71.0,11.87,472182619.0
0.07687275856733322,6.11701774597168,-1.189121603965759,37.0,4.0,72.0,6.232,472182621.0
0.150934174656868,11.84578609466553,1.036456108093262,36.0,5.0,73.0,11.892,472182624.0
0.07905080914497375,6.204154491424561,-0.9827213287353516,38.0,6.0,73.0,6.282,472182626.0
0.1540051847696304,11.92345523834229,1.464138269424438,22.0,7.0,74.0,12.014,472182628.0
0.08197969198226929,6.262429714202881,-0.7689955830574036,41.0,8.0,75.0,6.31,472182630.0
0.1174880638718605,8.856809616088867,1.402904272079468,19.0,9.0,76.0,8.968,472182633.0
0.1773842722177505,13.19838809967041,-1.154813647270203,13.0,10.0,77.0,13.25,472182635.0
0.1211264207959175,9.012486457824707,1.752008199691772,17.0,11.0,77.0,9.182,472182637.0
0.1709099411964417,12.55360698699951,-0.6579676270484924,32.0,12.0,78.0,12.572,472182640.0
0.1252881586551666,9.086111068725586,2.097893476486206,16.0,13.0,79.0,9.326,472182642.0
0.1699217706918716,12.16895961761475,-0.2124306857585907,37.0,14.0,80.0,12.172,472182644.0
0.1297498047351837,9.1773099899292,2.459298610687256,12.0,15.0,81.0,9.502,472182647.0
0.092510886490345,6.022802829742432,-1.613995552062988,33.0,0.0,88.0,6.236,472182667.0
0.1860236078500748,11.97473049163818,0.2090449184179306,42.0,1.0,89.0,11.978,472182670.0
0.09580767154693604,6.098803997039795,-1.408193588256836,46.0,2.0,90.0,6.26,472182672.0
0.1869746297597885,11.90219593048096,0.6238446235656738,45.0,3.0,90.0,11.92,472182674.0
0.09762479364871979,6.14617395401001,-1.194845914840698,43.0,4.0,91.0,6.262,472182677.0
0.1906312704086304,11.87111759185791,1.038722157478333,36.0,5.0,92.0,11.918,472182679.0
0.1009954288601875,6.221616744995117,-0.9855371117591858,36.0,6.0,93.0,6.3,472182681.0
0.1968623846769333,11.99826812744141,1.473400354385376,38.0,7.0,94.0,12.09,472182683.0
0.104299932718277,6.289892673492432,-0.7724078893661499,39.0,8.0,95.0,6.338,472182686.0
0.1473816782236099,8.887972831726074,1.407910227775574,20.0,9.0,95.0,9.0,472182688.0
0.2213510274887085,13.20967960357666,-1.155859470367432,14.0,10.0,96.0,13.262,472182690.0
0.1524854302406311,9.006120681762695,1.750863313674927,16.0,11.0,97.0,9.176,472182693.0
0.2154465317726135,12.59487056732178,-0.6601657271385193,30.0,12.0,98.0,12.614,472182695.0
0.1572395414113998,9.099257469177246,2.101042747497559,16.0,13.0,99.0,9.34,472182697.0
0.2110001295804977,12.21031665802002,-0.2131636887788773,42.0,14.0,99.0,12.214,472182700.0
0.1607553213834763,9.20966625213623,2.468098402023315,6.0,15.0,100.0,9.536,472182702.0
0.1139707788825035,6.045621395111084,-1.620207190513611,35.0,0.0,108.0,6.26,472182723.0
0.2264483571052551,12.01203536987305,0.209708109498024,56.0,1.0,108.0,12.016,472182725.0
0.1164022162556648,6.117936611175537,-1.412692666053772,46.0,2.0,109.0,6.28,472182727.0
0.2293250858783722,11.94340515136719,0.6260427236557007,42.0,3.0,110.0,11.962,472182730.0
0.1194586753845215,6.165424823760986,-1.198662161827087,43.0,4.0,111.0,6.282,472182732.0
0.2330805957317352,11.92217254638672,1.043254256248474,42.0,5.0,112.0,11.97,472182734.0
0.1218195557594299,6.231122970581055,-0.9871014952659607,33.0,6.0,112.0,6.31,472182736.0
0.2374319583177567,12.03724384307861,1.478275179862976,32.0,7.0,113.0,12.13,472182739.0
0.1257103085517883,6.31729793548584,-0.775820255279541,39.0,8.0,114.0,6.366000000000001,472182741.0
0.1793570965528488,8.93480396270752,1.415418982505798,20.0,9.0,115.0,9.048,472182743.0
0.2682264149188995,13.24667453765869,-1.159171342849731,15.0,10.0,116.0,13.3,472182746.0
0.1831448525190353,9.044821739196777,1.758495688438416,17.0,11.0,116.0,9.216000000000001,472182748.0
0.2577008306980133,12.61804866790771,-0.6614218354225159,30.0,12.0,117.0,12.638,472182750.0
0.1882155239582062,9.137653350830078,2.110040903091431,16.0,13.0,118.0,9.38,472182753.0
0.2542852759361267,12.24149417877197,-0.2137221693992615,38.0,14.0,119.0,12.246,472182755.0
0.1368241906166077,6.076065063476562,-1.628489375114441,35.0,0.0,129.0,6.292,472182778.0
0.2736583054065704,12.05905818939209,0.2105458378791809,54.0,1.0,130.0,12.064,472182780.0
0.1401598006486893,6.129134178161621,-1.41539204120636,48.0,2.0,131.0,6.292,472182783.0
0.2741485238075256,11.9884090423584,0.6284501552581787,45.0,3.0,131.0,12.008,472182785.0
0.1427789032459259,6.196349143981934,-1.204767942428589,42.0,4.0,132.0,6.314,472182787.0
0.2781170606613159,11.97900199890137,1.048309326171875,50.0,5.0,133.0,12.028,472182789.0
0.1465758979320526,6.266156196594238,-0.9927331209182739,37.0,6.0,134.0,6.346,472182792.0
0.284398078918457,12.06799602508545,1.48217499256134,34.0,7.0,135.0,12.162,472182794.0
0.1503429263830185,6.332644939422607,-0.7777701616287231,26.0,8.0,136.0,6.382000000000001,472182796.0
0.2130881547927856,8.975558280944824,1.421989321708679,20.0,9.0,136.0,9.09,472182799.0
0.3173477351665497,13.26950359344482,-1.161263108253479,17.0,10.0,137.0,13.324,472182801.0
0.2208517789840698,9.167701721191406,1.782537579536438,6.0,11.0,138.0,9.342,472182803.0
0.3067784607410431,12.64292335510254,-0.6627825498580933,31.0,12.0,139.0,12.664,472182806.0
0.224918931722641,9.203100204467773,2.125337600708008,6.0,13.0,140.0,9.448,472182808.0
0.3003234565258026,12.2884578704834,-0.2145598828792572,42.0,14.0,140.0,12.294,472182810.0
0.9330447316169739,37.90690231323242,10.16020011901855,0.0,15.0,141.0,39.256,472182812.0
0.1586355715990067,6.098724842071533,-1.634701132774353,35.0,0.0,149.0,6.316,472182833.0
0.3147900104522705,12.1020622253418,0.2113137394189835,60.0,1.0,149.0,12.108,472182836.0
0.1614021956920624,6.163701057434082,-1.423490285873413,46.0,2.0,150.0,6.328,472182838.0
0.3168362975120544,12.01932430267334,0.6301249265670776,51.0,3.0,151.0,12.04,472182840.0
0.1651364117860794,6.223289012908936,-1.210110664367676,41.0,4.0,152.0,6.342000000000001,472182842.0
0.3212066292762756,12.02575778961182,1.052492737770081,43.0,5.0,153.0,12.076,472182845.0
0.1678291112184525,6.283407688140869,-0.9955489635467529,40.0,6.0,153.0,6.364,472182847.0
0.326442688703537,12.1423921585083,1.491437077522278,33.0,7.0,154.0,12.238,472182849.0
0.1713955998420715,6.33409595489502,-0.7780138850212097,11.0,8.0,155.0,6.384,472182852.0
0.246944934129715,9.067567825317383,1.436694145202637,19.0,9.0,156.0,9.184000000000001,472182854.0
0.3645929992198944,13.30217361450195,-1.164226412773132,17.0,10.0,157.0,13.358,472182856.0
0.2543715536594391,9.280744552612305,1.8046715259552,4.0,11.0,157.0,9.458,472182859.0
0.3495833277702332,12.67378044128418,-0.6644573211669922,32.0,12.0,158.0,12.696,472182861.0
0.2603568136692047,9.379570960998535,2.166278600692749,4.0,13.0,159.0,9.63,472182863.0
0.3443330526351929,12.32731342315674,-0.2152579873800278,46.0,14.0,160.0,12.334,472182865.0
1.065033197402954,37.89182662963867,10.15709495544434,1.0,15.0,161.0,39.244,472182868.0
0.1794251650571823,6.117475509643555,-1.639877438545227,40.0,0.0,168.0,6.336,472182889.0
0.3582116663455963,12.14086627960205,0.2120118290185928,60.0,1.0,169.0,12.148,472182891.0
0.1836680918931961,6.188422203063965,-1.429339051246643,45.0,2.0,170.0,6.354,472182893.0
0.358114093542099,12.06612110137939,0.6326370239257812,56.0,3.0,170.0,12.088,472182895.0
0.186124175786972,6.234481334686279,-1.212400317192078,41.0,4.0,171.0,6.354,472182898.0
0.3622797727584839,12.06445693969727,1.055979013442993,48.0,5.0,172.0,12.116,472182900.0
0.1907154470682144,6.314374923706055,-1.000554800033569,40.0,6.0,173.0,6.396,472182902.0
0.3703927397727966,12.19276714324951,1.497774243354797,30.0,7.0,174.0,12.29,472182905.0
0.4281715452671051,14.01416778564453,-1.721526384353638,17.0,8.0,175.0,14.126,472182907.0
0.2780382335186005,9.100264549255371,1.442012906074524,17.0,9.0,175.0,9.218,472182909.0
0.4094980955123901,13.32678031921387,-1.166492462158203,17.0,10.0,176.0,13.384,472182912.0
0.286887139081955,9.283724784851074,1.805434703826904,7.0,11.0,177.0,9.462,472182914.0
0.395185798406601,12.71640110015869,-0.6667600870132446,32.0,12.0,178.0,12.74,472182916.0
0.2920003533363342,9.343544960021973,2.158180475234985,4.0,13.0,179.0,9.594,472182918.0
0.3859595358371735,12.35008811950684,-0.2156768441200256,38.0,14.0,179.0,12.358,472182921.0
1.191166639328003,37.90353393554688,10.16123580932617,1.0,15.0,180.0,39.26,472182923.0
0.2820906341075897,8.594043731689453,-2.304007053375244,9.0,0.0,188.0,8.902000000000001,472182944.0
0.3996511101722717,12.17558670043945,0.2126401215791702,58.0,1.0,188.0,12.184,472182946.0
0.3856253623962402,11.68607997894287,-2.69941258430481,18.0,2.0,189.0,12.0,472182948.0
0.4017536044120789,12.11070919036865,0.635044515132904,48.0,3.0,190.0,12.134,472182951.0
0.3920181691646576,11.75532245635986,-2.28627347946167,20.0,4.0,191.0,11.982,472182953.0
0.4058589339256287,12.10692691802979,1.059813857078552,48.0,5.0,192.0,12.16,472182955.0
0.295044332742691,8.801284790039062,-1.394769668579102,14.0,6.0,192.0,8.916,472182958.0
0.4126952886581421,12.2470235824585,1.50459885597229,34.0,7.0,193.0,12.346,472182960.0
0.3024052381515503,8.92779541015625,-1.096824049949646,7.0,8.0,194.0,9.0,472182962.0
0.3114155828952789,9.146620750427246,1.449521780014038,17.0,9.0,195.0,9.266,472182965.0
0.456968754529953,13.35314655303955,-1.168932795524597,18.0,10.0,196.0,13.412,472182967.0
0.3174700438976288,9.276836395263672,1.804289817810059,5.0,11.0,196.0,9.456,472182969.0
0.438863217830658,12.75893497467041,-0.6690628528594971,31.0,12.0,197.0,12.784,472182971.0
0.3235890567302704,9.360053062438965,2.162229537963867,4.0,13.0,198.0,9.612,472182974.0
0.4303863942623138,12.38663673400879,-0.216340035200119,35.0,14.0,199.0,12.396,472182976.0
1.32265830039978,37.87598037719727,10.15502452850342,0.0,15.0,200.0,39.236,472182978.0
0.3925111293792725,10.80737972259521,-2.897737979888916,39.0,0.0,208.0,11.196,472182999.0
0.4455868899822235,12.21001148223877,0.2132683992385864,54.0,1.0,209.0,12.22,472183001.0
0.3092726767063141,8.434325218200684,-1.94852602481842,15.0,2.0,210.0,8.662,472183004.0
0.4456355273723602,12.15314292907715,0.6373472809791565,42.0,3.0,210.0,12.178,472183006.0
0.4310978651046753,11.7009105682373,-2.275969743728638,64.0,4.0,211.0,11.928,472183008.0
0.4501812160015106,12.1611852645874,1.06469452381134,50.0,5.0,212.0,12.216,472183011.0
0.4599521458148956,12.3089075088501,1.512398600578308,31.0,7.0,214.0,12.41,472183015.0
0.3334868252277374,8.882986068725586,-1.091461896896362,17.0,8.0,215.0,8.956,472183017.0
0.3446753025054932,9.181009292602539,1.455153346061707,15.0,9.0,215.0,9.302,472183020.0
0.5046284794807434,13.37934398651123,-1.171373128890991,11.0,10.0,216.0,13.44,472183022.0
0.3517665863037109,9.28345775604248,1.805816292762756,13.0,11.0,217.0,9.464,472183024.0
0.4866117537021637,12.7831859588623,-0.6704236268997192,30.0,12.0,218.0,12.81,472183027.0
0.3579676449298859,9.36075210571289,2.162679433822632,9.0,13.0,219.0,9.614,472183029.0
0.4773180782794952,12.42494106292725,-0.2170381247997284,36.0,14.0,220.0,12.436,472183031.0
1.456864356994629,37.92325210571289,10.16900062561035,1.0,15.0,220.0,39.29,472183034.0
0.4292344152927399,10.78085041046143,-2.891008615493774,34.0,0.0,228.0,11.17,472183054.0
0.4896433055400848,12.24434661865234,0.2138966917991638,56.0,1.0,229.0,12.256,472183057.0
0.3380082249641418,8.415669441223145,-1.944476962089539,17.0,2.0,230.0,8.644,472183059.0
0.4917055666446686,12.18934535980225,0.6393360495567322,46.0,3.0,231.0,12.216,472183061.0
0.4701981246471405,11.65617752075195,-2.267574071884155,32.0,4.0,231.0,11.884,472183064.0
0.4948065578937531,12.21329021453857,1.069400906562805,43.0,5.0,232.0,12.27,472183066.0
1.885812878608704,46.34744644165039,-7.34678840637207,0.0,6.0,233.0,46.964,472183068.0
0.5048606395721436,12.35482883453369,1.518248319625854,28.0,7.0,234.0,12.458,472183070.0
0.3662015199661255,8.923418998718262,-1.096580386161804,14.0,8.0,235.0,8.998,472183073.0
0.3788924515247345,9.193500518798828,1.457343459129333,20.0,9.0,236.0,9.316,472183075.0
0.3705875873565674,8.991990089416504,-0.7873649597167969,24.0,10.0,236.0,9.034,472183077.0
0.3832767009735107,9.260595321655273,1.801618576049805,17.0,11.0,237.0,9.442,472183080.0
0.5324745774269104,12.81134223937988,-0.6719936728477478,31.0,12.0,238.0,12.84,472183082.0
0.3896653950214386,9.336080551147461,2.157280683517456,15.0,13.0,239.0,9.59,472183084.0
0.5223610997200012,12.46315765380859,-0.217736229300499,40.0,14.0,240.0,12.476,472183087.0
1.596500158309937,37.93309783935547,10.17314147949219,0.0,15.0,241.0,39.306,472183089.0
0.467198371887207,10.78700637817383,-2.893079280853271,43.0,0.0,248.0,11.178,472183110.0
0.534639835357666,12.29450607299805,0.2148042172193527,58.0,1.0,249.0,12.308,472183112.0
0.3680623471736908,8.430013656616211,-1.948076128959656,8.0,2.0,250.0,8.66,472183114.0
0.5335180759429932,12.21957302093506,0.6410108208656311,45.0,3.0,250.0,12.248,472183117.0
0.5057242512702942,11.53678321838379,-2.244677066802979,33.0,4.0,251.0,11.764,472183119.0
0.5398011207580566,12.26523113250732,1.07410740852356,45.0,5.0,252.0,12.324,472183121.0
2.052118301391602,46.44319915771484,-7.363057613372803,1.0,6.0,253.0,47.068,472183123.0
0.5503592491149902,12.40653610229492,1.524829268455505,28.0,7.0,254.0,12.512,472183126.0
0.6941884756088257,15.58737564086914,-1.915786027908325,3.0,8.0,255.0,15.72,472183128.0
0.5808267593383789,12.99092674255371,2.059616088867188,6.0,9.0,256.0,13.166,472183130.0
0.3996594548225403,8.93889045715332,-0.7828328609466553,27.0,10.0,256.0,8.982,472183133.0
0.4174485504627228,9.30038833618164,1.809632539749146,1.0,11.0,257.0,9.484,472183135.0
0.5791691541671753,12.85330104827881,-0.6742964386940002,32.0,12.0,258.0,12.884,472183137.0
0.5677673816680908,12.50320911407471,-0.2184692174196243,42.0,14.0,260.0,12.518,472183142.0
1.724122405052185,37.96812438964844,10.18401145935059,1.0,15.0,260.0,39.348,472183144.0
0.5063847899436951,10.818115234375,-2.901879072189331,29.0,0.0,268.0,11.212,472183165.0
0.5801802277565002,12.34849452972412,0.2157815545797348,58.0,1.0,269.0,12.364,472183167.0
0.5129685401916504,10.87747097015381,-2.514052867889404,38.0,2.0,270.0,11.176,472183169.0
0.5789915919303894,12.27748775482178,0.644150972366333,46.0,3.0,270.0,12.308,472183172.0
0.5206510424613953,10.99957847595215,-2.140495300292969,37.0,4.0,271.0,11.218,472183174.0
0.5843133926391602,12.29909420013428,1.077244997024536,45.0,5.0,272.0,12.36,472183176.0
0.4129440188407898,8.660088539123535,-1.373181700706482,7.0,6.0,273.0,8.778,472183179.0
0.5962249636650085,12.45807552337646,1.531410217285156,19.0,7.0,274.0,12.566,472183181.0
0.7317367196083069,15.23390007019043,-1.872644305229187,0.0,8.0,275.0,15.366,472183183.0
0.6296893954277039,13.06182384490967,2.071192264556885,9.0,9.0,276.0,13.24,472183186.0
0.4289408028125763,8.897639274597168,-0.7793466448783875,25.0,10.0,276.0,8.942,472183188.0
1.865202307701111,38.55052185058594,7.502228260040283,0.0,11.0,277.0,39.318,472183190.0
0.625969409942627,12.89109897613525,-0.6763898730278015,32.0,12.0,278.0,12.924,472183193.0
1.814401626586914,37.23131561279297,8.605727195739746,2.0,13.0,279.0,38.256,472183195.0
0.6131666302680969,12.53710269927979,-0.2190975099802017,38.0,14.0,280.0,12.554,472183197.0
1.855796098709106,37.94450759887695,10.17935276031494,1.0,15.0,280.0,39.33,472183199.0
0.580737292766571,11.54366970062256,-3.097028732299805,31.0,0.0,288.0,11.966,472183220.0
0.625095784664154,12.38234329223633,0.2164098471403122,54.0,1.0,289.0,12.4,472183222.0
0.5518221855163574,10.8931303024292,-2.518102169036865,60.0,2.0,290.0,11.194,472183225.0
0.6264204382896423,12.32315540313721,0.6466630697250366,42.0,3.0,291.0,12.356,472183227.0
0.5580468773841858,10.97808647155762,-2.136679172515869,83.0,4.0,291.0,11.198,472183229.0
0.6308954954147339,12.36861228942871,1.083520174026489,11.0,5.0,292.0,12.432,472183232.0
0.4431708455085754,8.658594131469727,-1.373181700706482,9.0,6.0,293.0,8.778,472183234.0
0.7992111444473267,15.50879764556885,-1.906767725944519,5.0,8.0,295.0,15.646,472183239.0
0.6781852841377258,13.16027545928955,2.087148666381836,9.0,9.0,295.0,13.342,472183241.0
0.4569102227687836,8.836396217346191,-0.7741172909736633,22.0,10.0,296.0,8.882,472183243.0
0.6732482314109802,12.93271541595459,-0.6786926984786987,32.0,12.0,298.0,12.968,472183248.0
1.944555401802063,37.2286491394043,8.606627464294434,2.0,13.0,299.0,38.26,472183250.0
0.6589139699935913,12.57282829284668,-0.2197607010602951,34.0,14.0,300.0,12.592,472183252.0
1.995972990989685,37.95867156982422,10.1850471496582,1.0,15.0,301.0,39.352,472183255.0
0.6183299422264099,11.49141693115234,-3.083570003509521,76.0,0.0,308.0,11.914,472183275.0
0.6698235273361206,12.40804100036621,0.216898500919342,51.0,1.0,309.0,12.428,472183278.0
0.58899986743927,10.87557029724121,-2.514503002166748,56.0,2.0,310.0,11.178,472183280.0
0.6698743104934692,12.36887454986572,0.649175226688385,45.0,3.0,310.0,12.404,472183282.0
0.5955120325088501,10.96038913726807,-2.133626222610474,72.0,4.0,311.0,11.182,472183285.0
0.6774278283119202,12.42800712585449,1.088923811912537,5.0,5.0,312.0,12.494,472183287.0
0.4719901084899902,8.631353378295898,-1.369114398956299,4.0,6.0,313.0,8.752,472183289.0
0.6920998096466064,12.61614322662354,1.551396727561951,4.0,7.0,314.0,12.73,472183292.0
0.8326166272163391,15.12931632995605,-1.860457420349121,0.0,8.0,315.0,15.266,472183294.0
0.7319689989089966,13.25829219818115,2.103104829788208,6.0,9.0,316.0,13.444,472183296.0
0.4864342510700226,8.810874938964844,-0.7720255851745605,22.0,10.0,316.0,8.858,472183299.0
2.192370653152466,39.58529281616211,7.706393718719482,0.0,11.0,317.0,40.388,472183301.0
0.7200496196746826,12.9601993560791,-0.6802627444267273,30.0,12.0,318.0,12.998,472183303.0
2.073628187179565,37.20606994628906,8.603028297424316,2.0,13.0,319.0,38.244,472183305.0
0.7050298452377319,12.61038303375244,-0.2204588055610657,35.0,14.0,320.0,12.632,472183308.0
2.128028631210327,37.94375991821289,10.18297672271729,1.0,15.0,321.0,39.344,472183310.0
0.6537690162658691,11.47784519195557,-3.080464363098145,71.0,0.0,326.0,11.902,472183331.0
0.7117668390274048,12.45778274536133,0.2178060263395309,56.0,1.0,327.0,12.48,472183333.0
0.6242784857749939,10.89312171936035,-2.519001960754395,38.0,2.0,328.0,11.198,472183335.0
0.7110143899917603,12.40658855438232,0.6512686610221863,46.0,3.0,328.0,12.444,472183338.0
0.6294914484024048,10.95062446594238,-2.132099628448486,68.0,4.0,329.0,11.174,472183340.0
0.6393913626670837,11.05548763275146,-1.753943204879761,18.0,6.0,331.0,11.212,472183345.0
0.8773752450942993,15.07906341552734,-1.854607701301575,1.0,8.0,333.0,15.218,472183349.0
0.7795653939247131,13.39804840087891,2.12563157081604,4.0,9.0,333.0,13.588,472183352.0
0.5127190351486206,8.785435676574707,-0.769933819770813,19.0,10.0,334.0,8.834,472183354.0
2.512323379516602,42.91984176635742,8.35705280303955,1.0,11.0,335.0,43.798,472183356.0
0.7626346349716187,12.98977470397949,-0.6819375157356262,28.0,12.0,336.0,13.03,472183358.0
2.191534996032715,37.21687698364258,8.607077598571777,2.0,13.0,337.0,38.262,472183361.0
0.7481799125671387,12.66799259185791,-0.2215059399604797,37.0,14.0,338.0,12.692,472183363.0
2.228258848190308,37.61676025390625,10.09704875946045,0.0,15.0,339.0,39.012,472183365.0
0.6543059945106506,10.8217887878418,-2.904984951019287,37.0,0.0,346.0,11.224,472183386.0
0.7579110264778137,12.49913501739502,0.2185739427804947,60.0,1.0,347.0,12.524,472183388.0
0.6663206219673157,10.95701122283936,-2.534298658370972,59.0,2.0,348.0,11.266,472183391.0
0.7574691772460938,12.45586395263672,0.6539900898933411,45.0,3.0,348.0,12.496,472183393.0
0.6675928831100464,10.94640064239502,-2.131718158721924,76.0,4.0,349.0,11.172,472183395.0
0.7638518810272217,12.48886775970459,1.09467613697052,24.0,5.0,350.0,12.56,472183398.0
0.6802761554718018,11.09065055847168,-1.7598876953125,21.0,6.0,351.0,11.25,472183400.0
0.7828263640403748,12.72619342803955,1.565533638000488,22.0,7.0,352.0,12.846,472183402.0
0.9273166656494141,15.03232002258301,-1.849245429039001,1.0,8.0,353.0,15.174,472183405.0
0.8339909911155701,13.51945877075195,2.145342350006104,4.0,9.0,353.0,13.714,472183407.0
0.5427677035331726,8.773649215698242,-0.7690622806549072,13.0,10.0,354.0,8.824,472183409.0
2.664679288864136,42.95195770263672,8.365066528320312,1.0,11.0,355.0,43.84,472183411.0
0.8099570274353027,13.01892852783203,-0.6836122870445251,29.0,12.0,356.0,13.062,472183414.0
2.323253154754639,37.23817443847656,8.613825798034668,2.0,13.0,357.0,38.292,472183416.0
0.7945176362991333,12.69923210144043,-0.2220993191003799,42.0,14.0,358.0,12.726,472183418.0
2.376366376876831,37.87675476074219,10.16900062561035,0.0,15.0,359.0,39.29,472183421.0
0.6894873976707458,10.77895355224609,-2.89411449432373,23.0,0.0,366.0,11.182,472183441.0
0.8048645257949829,12.54829883575439,0.2194814682006836,58.0,1.0,367.0,12.576,472183444.0
0.704063355922699,10.94684028625488,-2.532499074935913,56.0,2.0,368.0,11.258,472183446.0
0.804533064365387,12.50895214080811,0.6569209098815918,42.0,3.0,368.0,12.552,472183448.0
0.7061779499053955,10.94988059997559,-2.13286304473877,55.0,4.0,369.0,11.178,472183451.0
0.8109129667282104,12.53980731964111,1.099382519721985,33.0,5.0,370.0,12.614,472183453.0
0.7217976450920105,11.13157558441162,-1.766770839691162,41.0,6.0,371.0,11.294,472183455.0
0.8314944505691528,12.78875350952148,1.573576927185059,21.0,7.0,372.0,12.912,472183457.0
0.9765551686286926,14.97946929931641,-1.843151926994324,2.0,8.0,373.0,15.124,472183460.0
0.8910727500915527,13.66824722290039,2.169433116912842,3.0,9.0,373.0,13.868,472183462.0
0.5818376541137695,8.900930404663086,-0.7803925275802612,10.0,10.0,374.0,8.954,472183464.0
2.816262483596802,42.96786499023438,8.370027542114258,1.0,11.0,375.0,43.866,472183467.0
0.85840904712677,13.06185913085938,-0.6860197186470032,32.0,12.0,376.0,13.108,472183469.0
