"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07423439621925354,6.254585266113281,-0.7680206298828125,39.0,8.0,68.0,6.302,467984335.0
0.106595978140831,8.851020812988281,1.401965618133545,19.0,9.0,69.0,8.962,467984337.0
0.1587397456169128,13.18069267272949,-1.153244733810425,14.0,10.0,69.0,13.232,467984340.0
0.1099236235022545,8.996923446655273,1.748955249786377,13.0,11.0,70.0,9.166,467984342.0
0.155572697520256,12.55380630493164,-0.6579676270484924,32.0,12.0,71.0,12.572,467984344.0
0.1143831983208656,9.101846694946289,2.101492643356323,12.0,13.0,72.0,9.342,467984346.0
0.1549780368804932,12.16315937042236,-0.2123259752988815,40.0,14.0,73.0,12.166,467984349.0
0.1183878183364868,9.165871620178223,2.4561927318573,13.0,15.0,74.0,9.49,467984351.0
0.08515258133411407,6.022911548614502,-1.613995552062988,35.0,0.0,81.0,6.236,467984372.0
0.1711360216140747,11.95695400238037,0.2087307870388031,47.0,1.0,82.0,11.96,467984374.0
0.08810244500637054,6.081379890441895,-1.404144525527954,44.0,2.0,83.0,6.242,467984376.0
0.1721439063549042,11.88244438171387,0.6227979063987732,36.0,3.0,83.0,11.9,467984379.0
0.08997184783220291,6.136473655700684,-1.192937850952148,41.0,4.0,84.0,6.252,467984381.0
0.1760391592979431,11.86536502838135,1.038199186325073,36.0,5.0,85.0,11.912,467984383.0
0.09318667650222778,6.20790958404541,-0.9833470582962036,37.0,6.0,86.0,6.286,467984386.0
0.1818117648363113,11.97269630432129,1.470231771469116,38.0,7.0,87.0,12.064,467984388.0
0.09649334847927094,6.282075881958008,-0.7714329361915588,41.0,8.0,88.0,6.33,467984390.0
0.1364621967077255,8.884196281433105,1.407284498214722,22.0,9.0,88.0,8.996,467984393.0
0.2050574570894241,13.19997978210449,-1.154987931251526,14.0,10.0,89.0,13.252,467984395.0
0.141266405582428,8.992558479309082,1.748192071914673,17.0,11.0,90.0,9.162,467984397.0
0.1997733563184738,12.57715129852295,-0.6592236757278442,31.0,12.0,91.0,12.596,467984399.0
0.1458722651004791,9.083855628967285,2.097443580627441,18.0,13.0,92.0,9.324,467984402.0
0.1981160342693329,12.20453262329102,-0.2130589783191681,38.0,14.0,93.0,12.208,467984404.0
0.1509841233491898,9.202102661132812,2.466027975082397,13.0,15.0,94.0,9.528,467984406.0
0.1065164729952812,6.041893005371094,-1.619171977043152,33.0,0.0,101.0,6.256,467984427.0
0.2136556804180145,12.00026988983154,0.2094986885786057,54.0,1.0,102.0,12.004,467984429.0
0.1096801906824112,6.10051965713501,-1.408643484115601,44.0,2.0,103.0,6.262,467984432.0
0.2143383771181107,11.92171001434326,0.6248913407325745,45.0,3.0,103.0,11.94,467984434.0
0.1121042668819427,6.175380706787109,-1.200570225715637,42.0,4.0,104.0,6.292,467984436.0
0.21807661652565,11.89854335784912,1.041162490844727,33.0,5.0,105.0,11.946,467984439.0
0.1151846423745155,6.225321769714355,-0.9861628413200378,37.0,6.0,106.0,6.304,467984441.0
0.2242333441972733,12.00572967529297,1.474375367164612,31.0,7.0,107.0,12.098,467984443.0
0.1187206283211708,6.297578811645508,-0.773382842540741,38.0,8.0,108.0,6.346,467984446.0
0.1683293431997299,8.929091453552246,1.414480447769165,22.0,9.0,108.0,9.042,467984448.0
0.2518528401851654,13.23703193664551,-1.158299803733826,16.0,10.0,109.0,13.29,467984450.0
0.1736353486776352,9.043045997619629,1.758114099502563,17.0,11.0,110.0,9.214,467984452.0
0.2441001832485199,12.59834289550781,-0.6603751182556152,29.0,12.0,111.0,12.618,467984455.0
0.1784941256046295,9.130051612854004,2.108241319656372,16.0,13.0,112.0,9.372,467984457.0
0.2413870096206665,12.23775482177734,-0.2136523574590683,40.0,14.0,113.0,12.242,467984459.0
0.127117931842804,6.068546772003174,-1.626418828964233,36.0,0.0,120.0,6.284,467984482.0
0.2542933821678162,12.03948020935059,0.210196778178215,54.0,1.0,121.0,12.044,467984485.0
0.1306979805231094,6.137139797210693,-1.417191624641418,48.0,2.0,122.0,6.3,467984487.0
0.2545088827610016,11.95088577270508,0.626461386680603,42.0,3.0,122.0,11.97,467984489.0
0.1326662451028824,6.178900718688965,-1.201333403587341,42.0,4.0,123.0,6.296,467984492.0
0.2585671842098236,11.94556140899658,1.045346021652222,45.0,5.0,124.0,11.994,467984494.0
0.1364743113517761,6.254528999328613,-0.990855872631073,38.0,6.0,125.0,6.334000000000001,467984496.0
0.2653540670871735,12.06445789337158,1.481687426567078,34.0,7.0,126.0,12.158,467984498.0
0.1399994790554047,6.315011978149414,-0.7755764722824097,34.0,8.0,127.0,6.364,467984501.0
0.1985075175762177,8.954157829284668,1.418547749519348,22.0,9.0,127.0,9.068,467984503.0
0.2966371774673462,13.27596187591553,-1.161786079406738,18.0,10.0,128.0,13.33,467984505.0
0.2044619917869568,9.079712867736816,1.765364766120911,14.0,11.0,129.0,9.252,467984508.0
0.2866014540195465,12.6294116973877,-0.6620498299598694,30.0,12.0,130.0,12.65,467984510.0
0.2093041092157364,9.152788162231445,2.113640069961548,13.0,13.0,131.0,9.396,467984512.0
0.2828427851200104,12.27487182617188,-0.2143155485391617,42.0,14.0,132.0,12.28,467984515.0
0.8749681711196899,37.9720573425293,10.17728233337402,0.0,15.0,132.0,39.322,467984517.0
0.1486779302358627,6.083516120910645,-1.630560040473938,36.0,0.0,140.0,6.3,467984538.0
0.2973999977111816,12.08249950408936,0.2109646946191788,58.0,1.0,141.0,12.088,467984540.0
0.1524578332901001,6.150283336639404,-1.420341014862061,46.0,2.0,142.0,6.314,467984542.0
0.297560065984726,12.00383377075195,0.6292875409126282,46.0,3.0,142.0,12.024,467984545.0
0.1548217535018921,6.201951503753662,-1.205912828445435,40.0,4.0,143.0,6.32,467984547.0
0.3017154037952423,12.00234699249268,1.050400972366333,45.0,5.0,144.0,12.052,467984549.0
0.1590556502342224,6.283636093139648,-0.9955489635467529,40.0,6.0,145.0,6.364,467984551.0
0.3089320361614227,12.12100791931152,1.488755941390991,32.0,7.0,146.0,12.216,467984554.0
0.1628059893846512,6.34425163269043,-0.7792325615882874,24.0,8.0,147.0,6.394,467984556.0
0.2315864711999893,9.024500846862793,1.429811000823975,22.0,9.0,147.0,9.14,467984558.0
0.3433887958526611,13.29077911376953,-1.163180589675903,17.0,10.0,148.0,13.346,467984561.0
0.2396772652864456,9.214363098144531,1.791696429252625,6.0,11.0,149.0,9.39,467984563.0
0.3316779434680939,12.66626930236816,-0.6640385985374451,33.0,12.0,150.0,12.688,467984565.0
0.2452061474323273,9.302002906799316,2.148282527923584,4.0,13.0,151.0,9.55,467984568.0
0.3262718319892883,12.29579830169678,-0.2146995067596436,44.0,14.0,152.0,12.302,467984570.0
1.012537837028503,37.90872955322266,10.16123580932617,1.0,15.0,153.0,39.26,467984572.0
0.170559749007225,6.106133460998535,-1.636771678924561,42.0,0.0,160.0,6.324,467984593.0
0.3406976461410522,12.12136554718018,0.2116627842187881,60.0,1.0,161.0,12.128,467984595.0
0.1750272512435913,6.18867301940918,-1.429339051246643,46.0,2.0,162.0,6.354,467984598.0
0.342917799949646,12.05057716369629,0.6317996382713318,51.0,3.0,163.0,12.072,467984600.0
0.1775307059288025,6.238660335540771,-1.213163614273071,40.0,4.0,163.0,6.358000000000001,467984602.0
0.3446929752826691,12.03906059265137,1.053712964057922,43.0,5.0,164.0,12.09,467984604.0
0.1813868135213852,6.29686450958252,-0.9977390170097351,38.0,6.0,165.0,6.378,467984607.0
0.353080540895462,12.18335151672363,1.49655556678772,30.0,7.0,166.0,12.28,467984609.0
0.4085458219051361,14.01276779174805,-1.721282601356506,20.0,8.0,167.0,14.124,467984611.0
0.2651588916778564,9.094720840454102,1.441074252128601,19.0,9.0,167.0,9.212,467984614.0
0.3901890814304352,13.30344009399414,-1.164400696754456,17.0,10.0,168.0,13.36,467984616.0
0.273924320936203,9.284116744995117,1.805434703826904,6.0,11.0,169.0,9.462,467984618.0
0.3770744800567627,12.70496273040771,-0.6661320328712463,32.0,12.0,170.0,12.728,467984621.0
0.2790703475475311,9.34783935546875,2.159080266952515,4.0,13.0,171.0,9.598,467984623.0
0.3703306019306183,12.33256149291992,-0.2153626978397369,38.0,14.0,172.0,12.34,467984625.0
1.138068199157715,37.89936828613281,10.15968322753906,1.0,15.0,172.0,39.254,467984628.0
0.1918730884790421,6.1055006980896,-1.636771678924561,21.0,0.0,180.0,6.324,467984648.0
0.3840175867080688,12.15208148956299,0.2122212648391724,58.0,1.0,181.0,12.16,467984651.0
0.1963811069726944,6.180233001708984,-1.427539348602295,26.0,2.0,182.0,6.346,467984653.0
0.386447012424469,12.0952205657959,0.6342071294784546,48.0,3.0,183.0,12.118,467984655.0
0.1996200829744339,6.247813701629639,-1.215071678161621,23.0,4.0,183.0,6.368,467984657.0
0.3884423077106476,12.09155082702637,1.058419346809387,45.0,5.0,184.0,12.144,467984660.0
0.2033021003007889,6.29421854019165,-0.9974261522293091,24.0,6.0,185.0,6.376,467984662.0
0.3970237076282501,12.22569370269775,1.501917839050293,31.0,7.0,186.0,12.324,467984664.0
0.4591412246227264,14.06284046173096,-1.727619767189026,9.0,8.0,187.0,14.176,467984667.0
0.2997870147228241,9.133173942565918,1.447331666946411,19.0,9.0,188.0,9.252,467984669.0
0.437931627035141,13.34182357788086,-1.167886972427368,18.0,10.0,188.0,13.4,467984671.0
0.3076252639293671,9.322347640991211,1.813067078590393,6.0,11.0,189.0,9.502,467984674.0
0.4223478436470032,12.7315149307251,-0.6675974726676941,33.0,12.0,190.0,12.756,467984676.0
0.3133224546909332,9.395499229431152,2.170327663421631,6.0,13.0,191.0,9.648,467984678.0
0.415185958147049,12.38515472412109,-0.2163051217794418,36.0,14.0,192.0,12.394,467984681.0
1.277879476547241,37.92197418212891,10.16693019866943,0.0,15.0,193.0,39.282,467984683.0
0.4074229896068573,11.667067527771,-3.128087043762207,46.0,0.0,200.0,12.086,467984704.0
0.427836686372757,12.19063663482666,0.2129193544387817,58.0,1.0,201.0,12.2,467984706.0
0.297701895236969,8.440591812133789,-1.949875712394714,8.0,2.0,202.0,8.668000000000001,467984708.0
0.4302213490009308,12.13771057128906,0.636509895324707,42.0,3.0,203.0,12.162,467984710.0
0.4190716147422791,11.82314586639404,-2.299629926681519,34.0,4.0,203.0,12.052,467984713.0
0.4326331913471222,12.14587306976318,1.063300013542175,46.0,5.0,204.0,12.2,467984715.0
0.3151543736457825,8.80454158782959,-1.395395398139954,9.0,6.0,205.0,8.92,467984717.0
0.4415521621704102,12.27581214904785,1.508255004882812,31.0,7.0,206.0,12.376,467984720.0
0.3215137422084808,8.895345687866211,-1.092924237251282,15.0,8.0,207.0,8.968,467984722.0
0.3317131698131561,9.177533149719238,1.454527616500854,13.0,9.0,207.0,9.298,467984724.0
0.4863084554672241,13.38999080657959,-1.172244787216187,20.0,10.0,208.0,13.45,467984727.0
0.3385892808437347,9.278054237365723,1.8046715259552,4.0,11.0,209.0,9.458,467984729.0
0.4681771099567413,12.76788520812988,-0.6695862412452698,30.0,12.0,210.0,12.794,467984731.0
0.3453277349472046,9.372926712036133,2.16537880897522,4.0,13.0,211.0,9.626,467984734.0
0.4597472250461578,12.41960048675537,-0.2169334143400192,37.0,14.0,212.0,12.43,467984736.0
1.403840661048889,37.92332077026367,10.16848278045654,1.0,15.0,212.0,39.288,467984738.0
0.4494810402393341,11.70032215118408,-3.137404441833496,7.0,0.0,220.0,12.122,467984759.0
0.4722380340099335,12.23702621459961,0.2137570679187775,54.0,1.0,221.0,12.248,467984761.0
0.3263328671455383,8.41808032989502,-1.944926857948303,19.0,2.0,222.0,8.646,467984763.0
0.4738306701183319,12.16806602478027,0.638184666633606,42.0,3.0,223.0,12.194,467984766.0
0.4556032121181488,11.69998168945312,-2.275969743728638,23.0,4.0,223.0,11.928,467984768.0
0.4773637652397156,12.20401477813721,1.068529367446899,43.0,5.0,224.0,12.26,467984770.0
0.487061619758606,12.34163665771484,1.516542077064514,30.0,7.0,226.0,12.444,467984775.0
0.3536631166934967,8.921937942504883,-1.096336603164673,14.0,8.0,227.0,8.996,467984777.0
0.3659769594669342,9.192046165466309,1.457030653953552,16.0,9.0,228.0,9.314,467984780.0
0.3587454259395599,9.010416030883789,-0.7889337539672852,15.0,10.0,228.0,9.052,467984782.0
0.3701892197132111,9.257198333740234,1.800855278968811,14.0,11.0,229.0,9.438,467984784.0
0.5141050815582275,12.80009937286377,-0.6713656187057495,31.0,12.0,230.0,12.828,467984786.0
0.3771006762981415,9.348298072814941,2.159980058670044,15.0,13.0,231.0,9.602,467984789.0
0.5048778057098389,12.46187686920166,-0.2177013158798218,44.0,14.0,232.0,12.474,467984791.0
1.543455481529236,37.9333610534668,10.17262363433838,0.0,15.0,233.0,39.304,467984793.0
0.5192811489105225,12.28715896606445,0.2146645933389664,60.0,1.0,242.0,12.3,467984816.0
0.3571018874645233,8.414880752563477,-1.944476962089539,13.0,2.0,243.0,8.644,467984819.0
0.5202963352203369,12.21014785766602,0.6404874324798584,48.0,3.0,244.0,12.238,467984821.0
0.4713186025619507,11.06075382232666,-2.151943922042847,64.0,4.0,244.0,11.278,467984823.0
0.523708701133728,12.24000358581543,1.071841359138489,41.0,5.0,245.0,12.298,467984826.0
1.993425726890564,46.4002799987793,-7.355861186981201,1.0,6.0,246.0,47.022,467984828.0
0.5347736477851868,12.39728355407715,1.523610472679138,25.0,7.0,247.0,12.502,467984830.0
0.6760033965110779,15.6080436706543,-1.91822350025177,8.0,8.0,248.0,15.74,467984833.0
0.3981464505195618,9.192686080932617,1.457343459129333,20.0,9.0,248.0,9.316,467984835.0
0.389603853225708,8.959277153015137,-0.7845759987831116,28.0,10.0,249.0,9.002,467984837.0
0.4060856997966766,9.300890922546387,1.809632539749146,12.0,11.0,250.0,9.484,467984839.0
0.5625907778739929,12.83404541015625,-0.6732497215270996,33.0,12.0,251.0,12.864,467984842.0
0.4128179848194122,9.379950523376465,2.167628288269043,10.0,13.0,252.0,9.636000000000001,467984844.0
0.5516969561576843,12.48591327667236,-0.2181550860404968,42.0,14.0,253.0,12.5,467984846.0
1.676625728607178,37.94511032104492,10.17728233337402,1.0,15.0,253.0,39.322,467984849.0
0.4892088770866394,10.73188304901123,-2.878585338592529,34.0,0.0,261.0,11.122,467984869.0
0.5638135671615601,12.32122802734375,0.2152928858995438,56.0,1.0,262.0,12.336,467984872.0
0.5013777613639832,10.91507625579834,-2.522601127624512,49.0,2.0,263.0,11.214,467984874.0
0.5654903650283813,12.26412105560303,0.6434182524681091,48.0,3.0,264.0,12.294,467984876.0
0.5089302659034729,11.03746891021729,-2.147746086120605,88.0,4.0,264.0,11.256,467984879.0
0.5685498118400574,12.2838773727417,1.075850486755371,46.0,5.0,265.0,12.344,467984881.0
0.4024550914764404,8.662559509277344,-1.373494625091553,4.0,6.0,266.0,8.78,467984883.0
0.5808191299438477,12.45482921600342,1.530922651290894,25.0,7.0,267.0,12.562,467984886.0
0.7690939903259277,16.43048477172852,-2.01961874961853,20.0,8.0,268.0,16.572,467984888.0
0.6114131808280945,13.01325416564941,2.063370704650879,9.0,9.0,269.0,13.19,467984890.0
0.4179764688014984,8.896166801452637,-0.7791723608970642,28.0,10.0,269.0,8.94,467984892.0
0.6098417639732361,12.88387393951416,-0.6759712100028992,32.0,12.0,271.0,12.916,467984897.0
1.770393252372742,37.2646484375,8.61292552947998,2.0,13.0,272.0,38.288,467984899.0
0.596896767616272,12.51786804199219,-0.218748465180397,38.0,14.0,273.0,12.534,467984902.0
1.815967321395874,37.94449996948242,10.17883586883545,1.0,15.0,274.0,39.328,467984904.0
0.5252662301063538,10.73984909057617,-2.881173610687256,47.0,0.0,280.0,11.132,467984925.0
0.6064336895942688,12.3552417755127,0.2159211784601212,58.0,1.0,281.0,12.372,467984927.0
0.5364202260971069,10.8899974822998,-2.517202377319336,53.0,2.0,282.0,11.19,467984929.0
0.6086218357086182,12.31204891204834,0.6460350155830383,45.0,3.0,283.0,12.344,467984932.0
0.5442689061164856,11.01022911071777,-2.14278507232666,91.0,4.0,283.0,11.23,467984934.0
0.6115520000457764,12.32769298553467,1.079859614372253,31.0,5.0,284.0,12.39,467984936.0
0.4302949905395508,8.643421173095703,-1.370678782463074,7.0,6.0,285.0,8.762,467984939.0
0.6575345396995544,13.11583232879639,2.079952716827393,10.0,9.0,287.0,13.296,467984945.0
0.4459733366966248,8.864883422851562,-0.7765576839447021,22.0,10.0,288.0,8.91,467984948.0
1.952471137046814,38.67594146728516,7.527414798736572,0.0,11.0,289.0,39.45,467984950.0
0.6537754535675049,12.90571689605713,-0.677227258682251,31.0,12.0,290.0,12.94,467984952.0
1.892374634742737,37.22743606567383,8.605727195739746,2.0,13.0,291.0,38.256,467984955.0
0.6407471895217896,12.56175327301025,-0.2195512801408768,35.0,14.0,292.0,12.58,467984957.0
1.935951590538025,37.95404434204102,10.18297672271729,1.0,15.0,292.0,39.344,467984959.0
0.5642687082290649,10.76688861846924,-2.888938188552856,23.0,0.0,300.0,11.162,467984980.0
0.6516579389572144,12.39298820495605,0.2166192680597305,56.0,1.0,301.0,12.412,467984982.0
0.5759701728820801,10.91724967956543,-2.523950815200806,43.0,2.0,302.0,11.22,467984985.0
0.6536010503768921,12.34774494171143,0.648023784160614,42.0,3.0,303.0,12.382,467984987.0
0.5815569162368774,10.98669624328613,-2.138587236404419,72.0,4.0,303.0,11.208,467984989.0
0.4607788622379303,8.647784233093262,-1.371617436408997,10.0,6.0,305.0,8.768,467984994.0
0.6759672164916992,12.64484882354736,1.554809093475342,6.0,7.0,306.0,12.758,467984996.0
0.8225479125976562,15.3366174697876,-1.885806202888489,1.0,8.0,307.0,15.474,467984998.0
0.7116518616676331,13.22576808929443,2.09778618812561,6.0,9.0,308.0,13.41,467985001.0
0.4752019941806793,8.831440925598145,-0.7737686634063721,24.0,10.0,308.0,8.878,467985003.0
2.139530897140503,39.63340759277344,7.715170860290527,1.0,11.0,309.0,40.434,467985005.0
0.7007650136947632,12.93925476074219,-0.6791113615036011,31.0,12.0,310.0,12.976,467985008.0
2.022205352783203,37.21865844726562,8.605278015136719,2.0,13.0,311.0,38.254,467985010.0
0.6869863867759705,12.60336780548096,-0.2203191816806793,35.0,14.0,312.0,12.624,467985012.0
2.075258016586304,37.9505500793457,10.18401145935059,1.0,15.0,313.0,39.348,467985015.0
0.6416412591934204,11.47659492492676,-3.079946517944336,69.0,0.0,320.0,11.9,467985035.0
0.6978248953819275,12.44254875183105,0.2175267934799194,54.0,1.0,321.0,12.464,467985038.0
0.6193290948867798,11.00856399536133,-2.545546054840088,48.0,2.0,322.0,11.316,467985040.0
0.6987243890762329,12.38128089904785,0.6499078869819641,42.0,3.0,323.0,12.418,467985042.0
0.6210103034973145,11.00420093536377,-2.142403364181519,81.0,4.0,323.0,11.228,467985045.0
0.6326293349266052,11.14095592498779,-1.767396569252014,41.0,6.0,325.0,11.298,467985049.0
0.720327615737915,12.64637565612793,1.555296540260315,21.0,7.0,326.0,12.762,467985051.0
0.8602252006530762,15.05619239807129,-1.851682782173157,1.0,8.0,327.0,15.194,467985054.0
0.761590838432312,13.32983207702637,2.114681005477905,5.0,9.0,327.0,13.518,467985056.0
0.5044306516647339,8.801880836486816,-0.771328330039978,22.0,10.0,328.0,8.85,467985058.0
2.467602014541626,42.92636871337891,8.357815742492676,1.0,11.0,329.0,43.802,467985061.0
0.7478816509246826,12.97062683105469,-0.6808907985687256,29.0,12.0,330.0,13.01,467985063.0
2.15211033821106,37.21137237548828,8.605278015136719,2.0,13.0,331.0,38.254,467985065.0
0.7334081530570984,12.6428165435791,-0.2210521847009659,38.0,14.0,332.0,12.666,467985068.0
2.182858943939209,37.62909698486328,10.09963703155518,0.0,15.0,332.0,39.022,467985070.0
0.6819272637367249,11.47814178466797,-3.080981969833374,55.0,0.0,340.0,11.904,467985091.0
0.7443457841873169,12.49193668365479,0.2184343189001083,58.0,1.0,341.0,12.516,467985093.0
0.6575198769569397,11.00244426727295,-2.544646263122559,52.0,2.0,342.0,11.312,467985095.0
0.7454041838645935,12.43658351898193,0.6529433727264404,46.0,3.0,343.0,12.476,467985098.0
0.6594183444976807,11.00196647644043,-2.142403364181519,68.0,4.0,343.0,11.228,467985100.0
0.7493385672569275,12.46579551696777,1.092584371566772,30.0,5.0,344.0,12.536,467985102.0
0.6754374504089355,11.20374870300293,-1.777721285820007,47.0,6.0,345.0,11.364,467985104.0
0.7678218483924866,12.6992654800415,1.562121272087097,21.0,7.0,346.0,12.818,467985107.0
0.9103729128837585,15.01346874237061,-1.846808075904846,1.0,8.0,347.0,15.154,467985109.0
0.815887451171875,13.45525646209717,2.13501763343811,4.0,9.0,347.0,13.648,467985111.0
0.5335797071456909,8.774212837219238,-0.7690622806549072,13.0,10.0,348.0,8.824,467985114.0
2.619339942932129,42.94884490966797,8.363921165466309,1.0,11.0,349.0,43.834,467985116.0
0.7960793375968933,13.01578235626221,-0.6834028959274292,28.0,12.0,350.0,13.058,467985118.0
2.282705068588257,37.21530151367188,8.607976913452148,2.0,13.0,351.0,38.266,467985121.0
0.7792541980743408,12.66812229156494,-0.2215408533811569,38.0,14.0,352.0,12.694,467985123.0
2.323684692382812,37.77550506591797,10.14104747772217,0.0,15.0,352.0,39.182,467985125.0
0.687379002571106,10.89523220062256,-2.925172805786133,44.0,0.0,361.0,11.302,467985146.0
0.7926511764526367,12.52903938293457,0.2191324084997177,58.0,1.0,362.0,12.556,467985148.0
0.6982115507125854,11.0057954788208,-2.545995950698853,58.0,2.0,363.0,11.318,467985151.0
0.7945319414138794,12.48957824707031,0.6558741927146912,45.0,3.0,364.0,12.532,467985153.0
0.7011092305183411,11.02102756500244,-2.14660120010376,52.0,4.0,364.0,11.25,467985155.0
0.7981938719749451,12.51267337799072,1.096942186355591,31.0,5.0,365.0,12.586,467985157.0
0.7162445187568665,11.19725513458252,-1.777095556259155,29.0,6.0,366.0,11.36,467985160.0
0.8193173408508301,12.77362632751465,1.571627020835876,22.0,7.0,367.0,12.896,467985162.0
0.9657760858535767,15.0159740447998,-1.847539186477661,2.0,8.0,368.0,15.16,467985164.0
0.87784343957901,13.61169815063477,2.160359859466553,3.0,9.0,369.0,13.81,467985167.0
0.5674021244049072,8.798046112060547,-0.771328330039978,10.0,10.0,369.0,8.85,467985169.0
2.778131484985352,42.96051025390625,8.368119239807129,1.0,11.0,370.0,43.856,467985171.0
0.84636390209198,13.05263805389404,-0.6854963302612305,29.0,12.0,371.0,13.098,467985174.0
2.551594972610474,39.24466323852539,9.079474449157715,0.0,13.0,372.0,40.362,467985176.0
0.8291923403739929,12.7190580368042,-0.2224832773208618,36.0,14.0,373.0,12.748,467985178.0
