"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1952279657125473,12.56723499298096,-0.6587003469467163,31.0,12.0,89.0,12.586,449602617.0
0.1425789594650269,9.076111793518066,2.095643997192383,21.0,13.0,90.0,9.316,449602619.0
0.1937287896871567,12.19660377502441,-0.2129193544387817,37.0,14.0,91.0,12.2,449602622.0
0.1477409452199936,9.200222969055176,2.465510129928589,13.0,15.0,92.0,9.526,449602624.0
0.1043740659952164,6.039998531341553,-1.618654251098633,35.0,0.0,99.0,6.254,449602645.0
0.2095365822315216,12.0043420791626,0.2095685005187988,56.0,1.0,100.0,12.008,449602647.0
0.1074820011854172,6.096660614013672,-1.407743692398071,45.0,2.0,101.0,6.258,449602649.0
0.2101416885852814,11.91978740692139,0.6247866749763489,47.0,3.0,101.0,11.938,449602652.0
0.109843797981739,6.169530868530273,-1.199425339698792,41.0,4.0,102.0,6.286,449602654.0
0.2139232307672501,11.89861869812012,1.041162490844727,33.0,5.0,103.0,11.946,449602656.0
0.1129757389426231,6.223386764526367,-0.9858499765396118,37.0,6.0,104.0,6.302,449602659.0
0.219969779253006,12.00183773040771,1.473887801170349,33.0,7.0,105.0,12.094,449602661.0
0.1164121776819229,6.291665554046631,-0.7726516127586365,38.0,8.0,106.0,6.34,449602663.0
0.1652490347623825,8.931124687194824,1.414793252944946,23.0,9.0,106.0,9.044,449602666.0
0.2472322434186935,13.2371187210083,-1.158299803733826,16.0,10.0,107.0,13.29,449602668.0
0.1704417169094086,9.041143417358398,1.757732510566711,17.0,11.0,108.0,9.212,449602670.0
0.2395885437726974,12.59243679046631,-0.6600610613822937,29.0,12.0,109.0,12.612,449602672.0
0.1753071397542953,9.13011360168457,2.108241319656372,18.0,13.0,110.0,9.372,449602675.0
0.237076461315155,12.23583889007568,-0.2136174589395523,40.0,14.0,111.0,12.24,449602677.0
0.1260186433792114,6.066637516021729,-1.625901222229004,35.0,0.0,119.0,6.282,449602700.0
0.2521083354949951,12.03552627563477,0.2101269662380219,51.0,1.0,120.0,12.04,449602702.0
0.1294622421264648,6.129369258880615,-1.41539204120636,46.0,2.0,121.0,6.292,449602705.0
0.2524230480194092,11.95092964172363,0.626461386680603,42.0,3.0,121.0,11.97,449602707.0
0.13162961602211,6.180886745452881,-1.201715111732483,41.0,4.0,122.0,6.298,449602709.0
0.2565678358078003,11.94958972930908,1.045694589614868,45.0,5.0,123.0,11.998,449602712.0
0.1354254335165024,6.256527900695801,-0.9911687970161438,38.0,6.0,124.0,6.336,449602714.0
0.263075202703476,12.05656623840332,1.480712532997131,34.0,7.0,125.0,12.15,449602716.0
0.1389845907688141,6.319005489349365,-0.7760639786720276,38.0,8.0,126.0,6.368,449602719.0
0.196770966053009,8.946292877197266,1.417296290397644,20.0,9.0,126.0,9.06,449602721.0
0.2939226627349854,13.25808620452881,-1.16021728515625,15.0,10.0,127.0,13.312,449602723.0
0.20283342897892,9.07778549194336,1.764983177185059,16.0,11.0,128.0,9.25,449602725.0
0.2843522429466248,12.62746524810791,-0.6619451642036438,30.0,12.0,129.0,12.648,449602728.0
0.2073087394237518,9.135290145874023,2.109591007232666,16.0,13.0,130.0,9.378,449602730.0
0.2805175483226776,12.26692390441895,-0.2141759246587753,40.0,14.0,131.0,12.272,449602732.0
0.8386539220809937,36.39608383178711,9.754889488220215,1.0,15.0,132.0,37.69,449602735.0
0.1474755704402924,6.07774829864502,-1.62900710105896,33.0,0.0,139.0,6.294,449602755.0
0.2950957715511322,12.07455444335938,0.2108250707387924,58.0,1.0,140.0,12.08,449602758.0
0.1515282690525055,6.156154155731201,-1.421690702438354,48.0,2.0,141.0,6.32,449602760.0
0.2952192425727844,11.9939022064209,0.6287641525268555,43.0,3.0,141.0,12.014,449602762.0
0.1535933464765549,6.196090698242188,-1.204767942428589,42.0,4.0,142.0,6.314,449602765.0
0.2995211482048035,11.99841594696045,1.050052404403687,48.0,5.0,143.0,12.048,449602767.0
0.1578100323677063,6.27773904800415,-0.9946103096008301,40.0,6.0,144.0,6.358000000000001,449602769.0
0.3063644468784332,12.10320091247559,1.486562252044678,33.0,7.0,145.0,12.198,449602771.0
0.1615469753742218,6.338326454162598,-0.7785013914108276,26.0,8.0,146.0,6.388,449602774.0
0.2298100739717484,9.016641616821289,1.428559541702271,20.0,9.0,146.0,9.132,449602776.0
0.3409669101238251,13.28685569763184,-1.162831902503967,17.0,10.0,147.0,13.342,449602778.0
0.2394381463527679,9.267394065856934,1.802000164985657,5.0,11.0,148.0,9.444,449602781.0
0.3293633759021759,12.66233444213867,-0.6638292670249939,30.0,12.0,149.0,12.684,449602783.0
0.2453170418739319,9.368279457092285,2.163579225540161,4.0,13.0,150.0,9.618,449602785.0
0.3241785168647766,12.29785442352295,-0.2147344052791595,44.0,14.0,151.0,12.304,449602788.0
0.9992542266845703,37.90714645385742,10.16071796417236,1.0,15.0,151.0,39.258,449602790.0
0.1694404184818268,6.104231834411621,-1.636253952980042,36.0,0.0,159.0,6.322,449602811.0
0.3383587300777435,12.11342906951904,0.2115231603384018,60.0,1.0,160.0,12.12,449602813.0
0.1737281084060669,6.180911540985107,-1.427539348602295,45.0,2.0,161.0,6.346,449602815.0
0.3387674391269684,12.05269336700439,0.6319043636322021,53.0,3.0,161.0,12.074,449602818.0
0.1761088371276855,6.226916313171387,-1.21087384223938,41.0,4.0,162.0,6.346,449602820.0
0.3425350785255432,12.03712844848633,1.05353856086731,41.0,5.0,163.0,12.088,449602822.0
0.1800616681575775,6.288997650146484,-0.996487557888031,39.0,6.0,164.0,6.37,449602824.0
0.350668340921402,12.17349147796631,1.495336890220642,31.0,7.0,165.0,12.27,449602827.0
0.405870109796524,14.00490188598633,-1.72030770778656,16.0,8.0,166.0,14.116,449602829.0
0.2633426785469055,9.086868286132812,1.439822793006897,19.0,9.0,166.0,9.204,449602831.0
0.3879252374172211,13.30550003051758,-1.164574980735779,17.0,10.0,167.0,13.362,449602834.0
0.2733399868011475,9.319487571716309,1.812303781509399,6.0,11.0,168.0,9.498,449602836.0
0.3747981488704681,12.70303153991699,-0.6660273671150208,32.0,12.0,169.0,12.726,449602838.0
0.2766294777393341,9.32061767578125,2.15278148651123,4.0,13.0,170.0,9.57,449602841.0
0.3680588006973267,12.32862854003906,-0.2152928858995438,40.0,14.0,171.0,12.336,449602843.0
1.138300061225891,37.9070930480957,10.16175365447998,1.0,15.0,172.0,39.262,449602845.0
0.1912298798561096,6.1190505027771,-1.640395164489746,26.0,0.0,179.0,6.338,449602866.0
0.3818966448307037,12.15214824676514,0.2122212648391724,63.0,1.0,180.0,12.16,449602868.0
0.1957333087921143,6.193901538848877,-1.430688738822937,37.0,2.0,181.0,6.36,449602871.0
0.3844628632068634,12.09928035736084,0.6344164609909058,48.0,3.0,182.0,12.122,449602873.0
0.1987790465354919,6.255697727203369,-1.216598153114319,32.0,4.0,182.0,6.376,449602875.0
0.3859501779079437,12.07966995239258,1.057373523712158,50.0,5.0,183.0,12.132,449602877.0
0.2022035419940948,6.294253826141357,-0.9974261522293091,30.0,6.0,184.0,6.376,449602880.0
0.3946976363658905,12.21981048583984,1.501186609268188,31.0,7.0,185.0,12.318,449602882.0
0.456364631652832,14.05300045013428,-1.726401090621948,14.0,8.0,186.0,14.166,449602884.0
0.2967271506786346,9.137226104736328,1.447957396507263,16.0,9.0,186.0,9.256,449602887.0
0.4355380237102509,13.33990859985352,-1.167712688446045,16.0,10.0,187.0,13.398,449602889.0
0.3047744631767273,9.28511905670166,1.805816292762756,5.0,11.0,188.0,9.464,449602891.0
0.4201916456222534,12.7335844039917,-0.6677021384239197,31.0,12.0,189.0,12.758,449602894.0
0.310067355632782,9.346861839294434,2.159080266952515,4.0,13.0,190.0,9.598,449602896.0
0.4126910865306854,12.37523460388184,-0.2161305993795395,36.0,14.0,191.0,12.384,449602898.0
1.26496410369873,37.93207168579102,10.16951751708984,0.0,15.0,191.0,39.292,449602901.0
0.4043133556842804,11.6362476348877,-3.119804859161377,43.0,0.0,199.0,12.054,449602921.0
0.4257090091705322,12.19071102142334,0.2129193544387817,58.0,1.0,200.0,12.2,449602924.0
0.2969805896282196,8.462065696716309,-1.954824686050415,8.0,2.0,201.0,8.69,449602926.0
0.4278917014598846,12.13179683685303,0.6361958980560303,45.0,3.0,202.0,12.156,449602928.0
0.4177000820636749,11.84283924102783,-2.303446292877197,16.0,4.0,202.0,12.072,449602930.0
0.4303721785545349,12.14196586608887,1.062951445579529,50.0,5.0,203.0,12.196,449602933.0
0.3138286471366882,8.810518264770508,-1.396334052085876,9.0,6.0,204.0,8.926,449602935.0
0.4391966164112091,12.26993846893311,1.507523775100708,34.0,7.0,205.0,12.37,449602937.0
0.320746123790741,8.91722297668457,-1.095605373382568,14.0,8.0,206.0,8.99,449602940.0
0.3316417932510376,9.175559043884277,1.454214811325073,15.0,9.0,207.0,9.296,449602942.0
0.4832517802715302,13.3701639175415,-1.170501589775085,18.0,10.0,207.0,13.43,449602944.0
0.3367561995983124,9.27222728729248,1.803526639938354,7.0,11.0,208.0,9.452,449602947.0
0.4655844867229462,12.7579870223999,-0.6690628528594971,30.0,12.0,209.0,12.784,449602949.0
0.3439060747623444,9.378829002380371,2.166728496551514,6.0,13.0,210.0,9.632,449602951.0
0.4576531946659088,12.42167854309082,-0.2169683128595352,40.0,14.0,211.0,12.432,449602954.0
1.403840661048889,37.92332077026367,10.16848278045654,1.0,15.0,212.0,39.288,449602956.0
0.4453719258308411,11.64634799957275,-3.122910499572754,57.0,0.0,219.0,12.066,449602977.0
0.4699487388134003,12.23311138153076,0.2136872708797455,54.0,1.0,220.0,12.244,449602979.0
0.3249388039112091,8.420084953308105,-1.945376753807068,18.0,2.0,221.0,8.648,449602981.0
0.4715521931648254,12.16415786743164,0.6379753351211548,43.0,3.0,222.0,12.19,449602983.0
0.4542456269264221,11.71771717071533,-2.279404163360596,41.0,4.0,222.0,11.946,449602986.0
0.475311279296875,12.20608806610107,1.068703770637512,43.0,5.0,223.0,12.262,449602988.0
0.484517902135849,12.3318042755127,1.515323400497437,29.0,7.0,225.0,12.434,449602993.0
0.3518711030483246,8.916049003601074,-1.095605373382568,14.0,8.0,226.0,8.99,449602995.0
0.3631578087806702,9.202042579650879,1.458594918251038,15.0,9.0,226.0,9.324,449602997.0
0.357725203037262,9.0244140625,-0.790153980255127,15.0,10.0,227.0,9.066,449603000.0
0.3697450757026672,9.286688804626465,1.80657958984375,17.0,11.0,228.0,9.468,449603002.0
0.5117114186286926,12.79619789123535,-0.6711562871932983,30.0,12.0,229.0,12.824,449603004.0
0.3749998509883881,9.336681365966797,2.157280683517456,12.0,13.0,230.0,9.59,449603007.0
0.5020579695701599,12.44598007202148,-0.2174220830202103,38.0,14.0,231.0,12.458,449603009.0
1.529669046401978,37.92038726806641,10.16900062561035,0.0,15.0,231.0,39.29,449603011.0
0.4492063224315643,10.76263427734375,-2.88634991645813,45.0,0.0,239.0,11.152,449603032.0
0.5144896507263184,12.27535152435303,0.214455172419548,58.0,1.0,240.0,12.288,449603034.0
0.3544103503227234,8.420845985412598,-1.945826649665833,15.0,2.0,241.0,8.65,449603036.0
0.5159498453140259,12.20833301544189,0.6403827667236328,45.0,3.0,242.0,12.236,449603039.0
0.4676234424114227,11.06484127044678,-2.152707099914551,78.0,4.0,242.0,11.282,449603041.0
0.519267201423645,12.23620414733887,1.071492671966553,43.0,5.0,243.0,12.294,449603043.0
1.97806978225708,46.42070770263672,-7.35899019241333,1.0,6.0,244.0,47.042,449603046.0
0.5298521518707275,12.38358592987061,1.521904349327087,27.0,7.0,245.0,12.488,449603048.0
0.6715775728225708,15.63207817077637,-1.921148300170898,7.0,8.0,246.0,15.764,449603050.0
0.3966271281242371,9.194729804992676,1.457656383514404,20.0,9.0,247.0,9.318,449603053.0
0.386562317609787,8.961403846740723,-0.7847502827644348,28.0,10.0,247.0,9.004,449603055.0
0.4028390347957611,9.301033020019531,1.809632539749146,17.0,11.0,248.0,9.484,449603057.0
0.5580240488052368,12.83224582672119,-0.673145055770874,31.0,12.0,249.0,12.862,449603059.0
0.4085237085819244,9.356731414794922,2.162229537963867,13.0,13.0,250.0,9.612,449603062.0
0.5471633672714233,12.48211002349854,-0.2180852741003036,44.0,14.0,251.0,12.496,449603064.0
1.670087933540344,37.94733428955078,10.17780017852783,1.0,15.0,252.0,39.324,449603066.0
0.4840244054794312,10.74178695678711,-2.881173610687256,48.0,0.0,258.0,11.132,449603087.0
0.5570006370544434,12.31353092193604,0.2151532620191574,63.0,1.0,259.0,12.328,449603089.0
0.4957509934902191,10.91728401184082,-2.523051023483276,31.0,2.0,260.0,11.216,449603092.0
0.5590688586235046,12.2644157409668,0.6434182524681091,43.0,3.0,261.0,12.294,449603094.0
0.5037767887115479,11.05146217346191,-2.150417327880859,88.0,4.0,261.0,11.27,449603096.0
0.5613893270492554,12.26825046539307,1.074455976486206,43.0,5.0,262.0,12.328,449603099.0
0.3981912434101105,8.668688774108887,-1.374433159828186,3.0,6.0,263.0,8.786,449603101.0
0.5738405585289001,12.44521617889404,1.529703974723816,28.0,7.0,264.0,12.552,449603103.0
0.7609497904777527,16.44079971313477,-2.020837545394897,20.0,8.0,265.0,16.582,449603106.0
0.6015974283218384,12.99789142608643,2.060867547988892,10.0,9.0,265.0,13.174,449603108.0
0.41396564245224,8.910316467285156,-0.7803925275802612,27.0,10.0,266.0,8.954,449603110.0
0.6028155088424683,12.87820625305176,-0.6756572127342224,32.0,12.0,268.0,12.91,449603115.0
0.5903423428535461,12.51817893981934,-0.218748465180397,38.0,14.0,270.0,12.534,449603119.0
1.789203643798828,37.93997192382812,10.17728233337402,1.0,15.0,270.0,39.322,449603122.0
0.5212362408638,10.73424339294434,-2.879620790481567,51.0,0.0,278.0,11.126,449603142.0
0.601731538772583,12.34746360778809,0.2157815545797348,60.0,1.0,279.0,12.364,449603145.0
0.5335708260536194,10.90964794158936,-2.521701335906982,53.0,2.0,280.0,11.21,449603147.0
0.6043240427970886,12.31226062774658,0.6460350155830383,45.0,3.0,281.0,12.344,449603149.0
0.5408105850219727,11.01826190948486,-2.144311428070068,81.0,4.0,281.0,11.238,449603152.0
0.607052743434906,12.32392501831055,1.079511046409607,39.0,5.0,282.0,12.386,449603154.0
0.4273753762245178,8.645544052124023,-1.370991706848145,9.0,6.0,283.0,8.764,449603156.0
0.6550482511520386,13.11200141906738,2.079326868057251,10.0,9.0,286.0,13.292,449603163.0
0.4428788721561432,8.865038871765137,-0.7765576839447021,21.0,10.0,286.0,8.91,449603165.0
1.936906218528748,38.63544464111328,7.519401073455811,0.0,11.0,287.0,39.408,449603168.0
0.6491701006889343,12.90394973754883,-0.6771225929260254,34.0,12.0,288.0,12.938,449603170.0
1.880460500717163,37.2495002746582,8.610676765441895,2.0,13.0,289.0,38.278,449603172.0
0.6365646123886108,12.5659704208374,-0.2196210771799088,35.0,14.0,290.0,12.584,449603175.0
1.927758097648621,37.92351150512695,10.1746940612793,1.0,15.0,291.0,39.312,449603177.0
0.5603094696998596,10.76322555541992,-2.887902975082397,20.0,0.0,298.0,11.158,449603198.0
0.647331953048706,12.39321517944336,0.2166192680597305,56.0,1.0,299.0,12.412,449603200.0
0.5733831524848938,10.94080257415771,-2.529349565505981,46.0,2.0,300.0,11.244,449603202.0
0.64897620677948,12.3419885635376,0.6477097868919373,42.0,3.0,301.0,12.376,449603205.0
0.5788558125495911,11.00846481323242,-2.14278507232666,68.0,4.0,301.0,11.23,449603207.0
0.4578646123409271,8.649917602539062,-1.371930241584778,11.0,6.0,303.0,8.77,449603212.0
0.6716585755348206,12.64706611633301,1.555052876472473,7.0,7.0,304.0,12.76,449603214.0
0.8195180892944336,15.38051319122314,-1.891168475151062,1.0,8.0,305.0,15.518,449603216.0
0.704411506652832,13.22022151947021,2.096847534179688,7.0,9.0,305.0,13.404,449603218.0
0.4735018610954285,8.857470512390137,-0.7760347127914429,28.0,10.0,306.0,8.904,449603221.0
2.125380754470825,39.62826919555664,7.714025974273682,1.0,11.0,307.0,40.428,449603223.0
0.6959263682365417,12.93351554870605,-0.6787973642349243,32.0,12.0,308.0,12.97,449603225.0
2.007952928543091,37.19601058959961,8.599879264831543,2.0,13.0,309.0,38.23,449603228.0
0.6824788451194763,12.60161018371582,-0.2202842682600021,38.0,14.0,310.0,12.622,449603230.0
2.056431770324707,37.97092437744141,10.18918800354004,1.0,15.0,310.0,39.368,449603232.0
0.6368849873542786,11.46331596374512,-3.076323270797729,69.0,0.0,318.0,11.886,449603253.0
0.6931477785110474,12.43680191040039,0.2174220830202103,49.0,1.0,319.0,12.458,449603255.0
0.6157038807868958,11.01267051696777,-2.546445846557617,48.0,2.0,320.0,11.32,449603258.0
0.6944024562835693,12.38152408599854,0.6499078869819641,43.0,3.0,321.0,12.418,449603260.0
0.6181584596633911,11.02205848693848,-2.145838022232056,86.0,4.0,321.0,11.246,449603262.0
0.6995654106140137,12.43476295471191,1.089621067047119,33.0,5.0,322.0,12.502,449603265.0
0.6301872730255127,11.16681480407715,-1.771463871002197,41.0,6.0,323.0,11.324,449603267.0
0.7149034142494202,12.62878894805908,1.553102970123291,14.0,7.0,324.0,12.744,449603269.0
0.8559824228286743,15.07432842254639,-1.85387647151947,0.0,8.0,325.0,15.212,449603271.0
0.7591519951820374,13.32799243927002,2.114368200302124,5.0,9.0,326.0,13.516,449603274.0
0.5014714598655701,8.804045677185059,-0.7715026140213013,21.0,10.0,326.0,8.852,449603276.0
2.45328950881958,42.93898773193359,8.360105514526367,0.0,11.0,327.0,43.814,449603278.0
0.7434682846069336,12.97288131713867,-0.6809954643249512,30.0,12.0,328.0,13.012,449603281.0
2.139232873916626,37.21406555175781,8.605727195739746,2.0,13.0,329.0,38.256,449603283.0
0.7287647128105164,12.63907909393311,-0.2209823727607727,38.0,14.0,330.0,12.662,449603285.0
2.181310892105103,37.71626663208008,10.1229305267334,0.0,15.0,331.0,39.112,449603288.0
0.6750087738037109,11.46306896209717,-3.076840877532959,52.0,0.0,337.0,11.888,449603308.0
0.7375691533088684,12.48833274841309,0.2183645069599152,56.0,1.0,338.0,12.512,449603311.0
0.6524503231048584,11.01445960998535,-2.547345638275146,52.0,2.0,339.0,11.324,449603313.0
0.7383000254631042,12.42700386047363,0.6524200439453125,43.0,3.0,340.0,12.466,449603315.0
0.6544727087020874,11.01602840423584,-2.145074844360352,66.0,4.0,340.0,11.242,449603318.0
0.743048369884491,12.47016334533691,1.092933058738708,30.0,5.0,341.0,12.54,449603320.0
0.6701602935791016,11.21396064758301,-1.779285550117493,38.0,6.0,342.0,11.374,449603322.0
0.759628415107727,12.67390632629395,1.558952689170837,18.0,7.0,343.0,12.792,449603324.0
0.9045366048812866,15.04762935638428,-1.850951552391052,1.0,8.0,344.0,15.188,449603327.0
0.8078939914703369,13.43990707397461,2.132514715194702,4.0,9.0,344.0,13.632,449603329.0
0.5291053652763367,8.776479721069336,-0.7692365646362305,18.0,10.0,345.0,8.826,449603331.0
2.597681045532227,42.96392822265625,8.366592407226562,1.0,11.0,346.0,43.848,449603334.0
0.7892642021179199,13.01619720458984,-0.6834028959274292,32.0,12.0,347.0,13.058,449603336.0
2.26274561882019,37.20871353149414,8.60617733001709,2.0,13.0,348.0,38.258,449603338.0
0.7726210951805115,12.66852855682373,-0.2215408533811569,42.0,14.0,349.0,12.694,449603341.0
2.30084753036499,37.72658157348633,10.12758922576904,0.0,15.0,349.0,39.13,449603343.0
0.6807348728179932,10.91113376617432,-2.929313898086548,38.0,0.0,357.0,11.318,449603364.0
0.7834046483039856,12.5216064453125,0.2189927995204926,56.0,1.0,358.0,12.548,449603366.0
0.6915040612220764,11.0218391418457,-2.549595355987549,54.0,2.0,359.0,11.334,449603368.0
0.7856869697570801,12.48813724517822,0.6557695269584656,43.0,3.0,360.0,12.53,449603371.0
0.6956338286399841,11.05678367614746,-2.153470277786255,55.0,4.0,360.0,11.286,449603373.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,449603375.0
0.7094249725341797,11.21352386474609,-1.779598474502563,18.0,6.0,362.0,11.376,449603377.0
0.8091426491737366,12.75438404083252,1.569189667701721,21.0,7.0,363.0,12.876,449603380.0
0.9559229016304016,15.02655029296875,-1.848757982254028,1.0,8.0,364.0,15.17,449603382.0
0.864459753036499,13.58880233764648,2.15660548210144,3.0,9.0,364.0,13.786,449603384.0
0.559610903263092,8.772590637207031,-0.7690622806549072,9.0,10.0,365.0,8.824,449603387.0
2.748765230178833,42.97223281860352,8.370027542114258,1.0,11.0,366.0,43.866,449603389.0
0.836995542049408,13.04924011230469,-0.6852869987487793,33.0,12.0,367.0,13.094,449603391.0
0.8197978138923645,12.71165180206299,-0.2223436534404755,40.0,14.0,369.0,12.74,449603396.0
2.445081233978271,37.91303253173828,10.17987060546875,0.0,15.0,369.0,39.332,449603398.0
0.5277734994888306,7.988177299499512,-2.145092248916626,8.0,0.0,378.0,8.288,449603419.0
0.8322013020515442,12.56254768371582,0.2197607010602951,60.0,1.0,379.0,12.592,449603421.0
0.733962893486023,11.05034255981445,-2.556793689727783,41.0,2.0,380.0,11.366,449603424.0
0.8343726992607117,12.52901554107666,0.658072292804718,43.0,3.0,381.0,12.574,449603426.0
0.7378501892089844,11.07962512969971,-2.1584312915802,12.0,4.0,381.0,11.312,449603428.0
0.8392983078956604,12.56988906860352,1.102171540260315,33.0,5.0,382.0,12.646,449603430.0
1.316840291023254,19.67023086547852,-3.122431993484497,40.0,6.0,383.0,19.96,449603433.0
0.8608032464981079,12.82461643218994,1.578207969665527,21.0,7.0,384.0,12.95,449603435.0
1.010191798210144,15.011061668396,-1.847295522689819,2.0,8.0,385.0,15.158,449603437.0
0.9288646578788757,13.76670551300049,2.185389518737793,3.0,9.0,386.0,13.97,449603440.0
0.5959181785583496,8.832104682922363,-0.7744659185409546,15.0,10.0,386.0,8.886000000000001,449603442.0
2.907175540924072,42.97558212280273,8.372698783874512,0.0,11.0,387.0,43.88,449603444.0
0.8872504830360413,13.08195209503174,-0.6871711015701294,34.0,12.0,388.0,13.13,449603447.0
0.8696470856666565,12.75644302368164,-0.2231813669204712,34.0,14.0,390.0,12.788,449603451.0
2.590067148208618,37.99247741699219,10.20368194580078,1.0,15.0,390.0,39.424,449603453.0
