"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.342584133148193,3.145108461380005,-1.050805330276489,2.0,0.0,3668.0,4.06,465796529.0
26.09417915344238,35.02078247070312,0.7623211145401001,0.0,1.0,3669.0,43.68,465796531.0
6.533496379852295,8.765357971191406,-2.523950815200806,72.0,2.0,3670.0,11.22,465796533.0
26.3468017578125,35.33407592773438,2.309899806976318,0.0,3.0,3671.0,44.136,465796536.0
5.372580051422119,7.205244541168213,-1.747047185897827,13.0,4.0,3671.0,9.156,465796538.0
26.5853385925293,35.64099884033203,3.890109539031982,0.0,5.0,3672.0,44.634,465796540.0
5.402377128601074,7.239930629730225,-1.430749654769897,19.0,6.0,3673.0,9.146,465796543.0
26.79960250854492,35.9020881652832,5.500938415527344,1.0,7.0,3674.0,45.138,465796545.0
5.464743614196777,7.318179130554199,-1.121441721916199,73.0,8.0,3675.0,9.202,465796547.0
27.04697608947754,36.22029495239258,7.159692764282227,1.0,9.0,3675.0,45.768,465796549.0
5.50399923324585,7.368066310882568,-0.8046218156814575,49.0,10.0,3676.0,9.232,465796552.0
27.2907829284668,36.52019119262695,8.861932754516602,1.0,11.0,3677.0,46.444,465796554.0
11.71571254730225,15.672119140625,-1.025470733642578,17.0,12.0,3678.0,19.594,465796556.0
24.33455467224121,32.54050827026367,9.380908966064453,1.0,13.0,3679.0,41.702,465796559.0
7.38603401184082,9.873115539550781,-0.2152230739593506,3.0,14.0,3680.0,12.332,465796561.0
25.08863258361816,33.53666687011719,11.22239398956299,2.0,15.0,3680.0,43.36,465796563.0
2.267754077911377,3.022561550140381,-1.012500047683716,3.0,0.0,3688.0,3.912,465796584.0
26.2198657989502,34.93428039550781,0.7624258399009705,0.0,1.0,3689.0,43.686,465796586.0
6.557033061981201,8.733147621154785,-2.521251440048218,68.0,2.0,3690.0,11.208,465796589.0
26.44479179382324,35.20835494995117,2.307701587677002,1.0,3.0,3691.0,44.094,465796591.0
5.428353786468506,7.227261066436768,-1.756969213485718,45.0,4.0,3691.0,9.208,465796593.0
26.90328788757324,35.77976226806641,5.496551036834717,1.0,7.0,3694.0,45.102,465796600.0
5.492642402648926,7.302232265472412,-1.121929168701172,76.0,8.0,3695.0,9.206,465796602.0
27.14748001098633,36.07830047607422,7.1512451171875,1.0,9.0,3696.0,45.714,465796605.0
5.545258522033691,7.369504928588867,-0.8068878650665283,85.0,10.0,3696.0,9.258000000000001,465796607.0
27.40392684936523,36.4058837890625,8.857353210449219,1.0,11.0,3697.0,46.42,465796609.0
25.12570381164551,33.35504531860352,9.640952110290527,0.0,13.0,3699.0,42.858,465796614.0
10.70706558227539,14.20875549316406,-0.3105481266975403,3.0,14.0,3700.0,17.794,465796616.0
25.21603393554688,33.45065689086914,11.22446441650391,2.0,15.0,3701.0,43.368,465796619.0
2.241018295288086,2.96530818939209,-0.9959356784820557,3.0,0.0,3708.0,3.848,465796639.0
26.32476615905762,34.82020950317383,0.761937141418457,0.0,1.0,3709.0,43.658,465796642.0
6.582775592803955,8.703989028930664,-2.519451856613159,72.0,2.0,3710.0,11.2,465796644.0
26.54343032836914,35.08397674560547,2.30560827255249,1.0,3.0,3711.0,44.054,465796646.0
5.448810577392578,7.202005863189697,-1.75544273853302,29.0,4.0,3711.0,9.200000000000001,465796649.0
26.79262924194336,35.40051651000977,3.884182929992676,0.0,5.0,3712.0,44.566,465796651.0
5.427749156951904,7.168965816497803,-1.424179315567017,3.0,6.0,3713.0,9.104000000000001,465796653.0
27.01483345031738,35.66822814941406,5.493869781494141,1.0,7.0,3714.0,45.08,465796655.0
5.506110191345215,7.267192363739014,-1.119491815567017,28.0,8.0,3715.0,9.186,465796658.0
27.27174377441406,35.99437713623047,7.152496814727783,1.0,9.0,3715.0,45.722,465796660.0
5.567338466644287,7.345340251922607,-0.8063649535179138,82.0,10.0,3716.0,9.252,465796662.0
27.53083992004395,36.31000518798828,8.857353210449219,0.0,11.0,3717.0,46.42,465796665.0
7.402442932128906,9.759430885314941,-0.6419528126716614,16.0,12.0,3718.0,12.266,465796667.0
6.903470516204834,9.094985961914062,-0.1993064880371094,4.0,14.0,3720.0,11.42,465796672.0
25.33966827392578,33.38378143310547,11.23015880584717,1.0,15.0,3720.0,43.39,465796674.0
2.210400581359863,2.903667449951172,-0.9778183698654175,4.0,0.0,3728.0,3.778,465796695.0
26.42070960998535,34.69469833374023,0.761204183101654,0.0,1.0,3729.0,43.616,465796697.0
6.614298820495605,8.68250846862793,-2.519901752471924,54.0,2.0,3730.0,11.202,465796699.0
26.65483856201172,34.97681045532227,2.30466628074646,0.0,3.0,3731.0,44.036,465796702.0
5.470346927642822,7.178257465362549,-1.754297852516174,36.0,4.0,3731.0,9.194,465796704.0
26.90154266357422,35.28776168823242,3.882091045379639,0.0,5.0,3732.0,44.542,465796706.0
5.474302291870117,7.178248882293701,-1.429811000823975,24.0,6.0,3733.0,9.14,465796708.0
27.12111473083496,35.5500373840332,5.490213871002197,1.0,7.0,3734.0,45.05,465796711.0
5.525422096252441,7.24003791809082,-1.118273138999939,25.0,8.0,3735.0,9.176,465796713.0
27.37564849853516,35.87069320678711,7.146864891052246,1.0,9.0,3735.0,45.686,465796715.0
5.597780704498291,7.332196235656738,-0.8070621490478516,85.0,10.0,3736.0,9.26,465796718.0
26.05707740783691,34.11825180053711,8.344841003417969,0.0,11.0,3737.0,43.734,465796720.0
6.877487182617188,9.001890182495117,-0.5936990976333618,18.0,12.0,3738.0,11.344,465796722.0
10.88494682312012,14.23691940307617,-0.3128169476985931,3.0,14.0,3740.0,17.924,465796727.0
25.47247314453125,33.31661224365234,11.23740577697754,1.0,15.0,3740.0,43.418,465796729.0
2.161747694015503,2.819281578063965,-0.9519364237785339,3.0,0.0,3748.0,3.678,465796750.0
10.25373458862305,13.36775779724121,0.2940730452537537,2.0,1.0,3749.0,16.85,465796752.0
6.64219331741333,8.656274795532227,-2.519001960754395,60.0,2.0,3750.0,11.198,465796755.0
26.74514961242676,34.84236526489258,2.301944732666016,0.0,3.0,3751.0,43.984,465796757.0
5.488197803497314,7.149774551391602,-1.752008199691772,50.0,4.0,3751.0,9.182,465796759.0
27.03911781311035,35.21260452270508,3.884182929992676,0.0,5.0,3752.0,44.566,465796761.0
5.389820575714111,7.016541004180908,-1.401339888572693,2.0,6.0,3753.0,8.958,465796764.0
27.24504089355469,35.45515060424805,5.490213871002197,1.0,7.0,3754.0,45.05,465796766.0
5.543402194976807,7.211263656616211,-1.11681067943573,42.0,8.0,3755.0,9.164,465796768.0
27.49248695373535,35.75132751464844,7.143110752105713,1.0,9.0,3756.0,45.662,465796771.0
5.605122566223145,7.288920879364014,-0.8044475317001343,66.0,10.0,3756.0,9.23,465796773.0
27.76211166381836,36.08890914916992,8.850484848022461,1.0,11.0,3757.0,46.384,465796775.0
11.99672698974609,15.58932209014893,-1.030913710594177,21.0,12.0,3758.0,19.698,465796778.0
10.97727966308594,14.25428867340088,-0.3140386044979095,4.0,14.0,3760.0,17.994,465796782.0
25.6015796661377,33.24432754516602,11.24309921264648,1.0,15.0,3760.0,43.44,465796784.0
2.137331008911133,2.767379283905029,-0.936924934387207,3.0,0.0,3768.0,3.62,465796805.0
10.24042797088623,13.25434494018555,0.2923627197742462,2.0,1.0,3769.0,16.752,465796808.0
6.675944328308105,8.637662887573242,-2.520351648330688,68.0,2.0,3770.0,11.204,465796810.0
26.87149429321289,34.7551155090332,2.302363395690918,0.0,3.0,3771.0,43.992,465796812.0
5.511920928955078,7.129020214080811,-1.75162661075592,36.0,4.0,3771.0,9.18,465796814.0
27.12529945373535,35.07072830200195,3.878953456878662,0.0,5.0,3772.0,44.506,465796817.0
5.355048179626465,6.921129703521729,-1.386009335517883,2.0,6.0,3773.0,8.86,465796819.0
27.35527229309082,35.34256362915039,5.487532615661621,1.0,7.0,3774.0,45.028,465796821.0
5.570971012115479,7.195008754730225,-1.117298126220703,65.0,8.0,3775.0,9.168000000000001,465796824.0
27.59897041320801,35.63171768188477,7.138417720794678,1.0,9.0,3776.0,45.632,465796826.0
5.624431133270264,7.261435031890869,-0.8035759329795837,59.0,10.0,3776.0,9.22,465796828.0
27.85665321350098,35.95143508911133,8.84056282043457,1.0,11.0,3777.0,46.332,465796831.0
12.06085968017578,15.55997943878174,-1.031751036643982,13.0,12.0,3778.0,19.714,465796833.0
25.0934009552002,32.36188125610352,9.454242706298828,1.0,13.0,3779.0,42.028,465796835.0
11.06251335144043,14.26170539855957,-0.3150508403778076,3.0,14.0,3780.0,18.052,465796837.0
25.76352119445801,33.20216369628906,11.26069927215576,1.0,15.0,3781.0,43.508,465796840.0
2.099530935287476,2.698909282684326,-0.9162194132804871,4.0,0.0,3788.0,3.54,465796861.0
10.25961303710938,13.18379974365234,0.2915948033332825,4.0,1.0,3789.0,16.708,465796863.0
6.698872089385986,8.605079650878906,-2.517652273178101,68.0,2.0,3790.0,11.192,465796865.0
26.86870574951172,34.50194931030273,2.291791439056396,1.0,3.0,3791.0,43.79,465796867.0
5.537978649139404,7.11128568649292,-1.752008199691772,34.0,4.0,3791.0,9.182,465796870.0
27.26469612121582,34.99783325195312,3.881393909454346,0.0,5.0,3792.0,44.534,465796872.0
5.384031772613525,6.908627510070801,-1.387260794639587,2.0,6.0,3793.0,8.868,465796874.0
27.45772552490234,35.22024536132812,5.483389377593994,1.0,7.0,3794.0,44.994,465796877.0
5.602156162261963,7.183345317840576,-1.118516802787781,86.0,8.0,3795.0,9.178,465796879.0
27.71710586547852,35.52737426757812,7.136853218078613,1.0,9.0,3796.0,45.622,465796881.0
5.64606761932373,7.237045288085938,-0.8030530214309692,66.0,10.0,3796.0,9.214,465796884.0
27.97110557556152,35.84004592895508,8.837127685546875,1.0,11.0,3797.0,46.314,465796886.0
6.966459274291992,8.923080444335938,-0.5932803750038147,37.0,12.0,3798.0,11.336,465796888.0
27.06063461303711,34.64849472045898,10.1497917175293,0.0,13.0,3799.0,45.12,465796890.0
11.16270446777344,14.28761100769043,-0.3164819478988647,3.0,14.0,3800.0,18.134,465796893.0
25.82234001159668,33.05108642578125,11.23844051361084,1.0,15.0,3800.0,43.422,465796895.0
2.039832592010498,2.603366136550903,-0.8861964344978333,6.0,0.0,3808.0,3.424,465796916.0
10.31050491333008,13.15420246124268,0.2917344272136688,4.0,1.0,3809.0,16.716,465796918.0
6.721653938293457,8.572443008422852,-2.514952898025513,72.0,2.0,3810.0,11.18,465796920.0
26.94213676452637,34.34823226928711,2.287813901901245,1.0,3.0,3811.0,43.714,465796923.0
5.56276798248291,7.091911315917969,-1.752008199691772,33.0,4.0,3811.0,9.182,465796925.0
27.34487724304199,34.84915542602539,3.875467300415039,0.0,5.0,3812.0,44.466,465796927.0
5.438606739044189,6.928637981414795,-1.395082592964172,2.0,6.0,3813.0,8.918000000000001,465796930.0
27.54985046386719,35.08515548706055,5.477295875549316,1.0,7.0,3814.0,44.944,465796932.0
5.627196788787842,7.163746356964111,-1.118516802787781,86.0,8.0,3815.0,9.178,465796934.0
27.82630348205566,35.41176605224609,7.133098602294922,1.0,9.0,3816.0,45.598,465796937.0
5.678681373596191,7.226692199707031,-0.804098904132843,66.0,10.0,3816.0,9.226,465796939.0
28.08026695251465,35.72212600708008,8.83216667175293,1.0,11.0,3817.0,46.288,465796941.0
6.992626190185547,8.892428398132324,-0.5928617119789124,45.0,12.0,3818.0,11.328,465796943.0
27.19105339050293,34.56607818603516,10.15339088439941,0.0,13.0,3819.0,45.136,465796946.0
11.26444816589355,14.31455993652344,-0.3179479539394379,3.0,14.0,3820.0,18.218,465796948.0
25.70100593566895,32.66015243530273,11.13594818115234,0.0,15.0,3820.0,43.026,465796950.0
2.040530204772949,2.585614442825317,-0.8825729489326477,4.0,0.0,3828.0,3.41,465796971.0
10.33405494689941,13.08987998962402,0.2911061346530914,4.0,1.0,3829.0,16.68,465796973.0
6.756367683410645,8.555045127868652,-2.516752481460571,68.0,2.0,3830.0,11.188,465796976.0
27.04846382141113,34.24929428100586,2.287185907363892,1.0,3.0,3830.0,43.702,465796978.0
5.581404209136963,7.06474781036377,-1.750100135803223,37.0,4.0,3831.0,9.172,465796980.0
27.40458679199219,34.67533493041992,3.866751670837402,0.0,5.0,3832.0,44.366,465796983.0
5.463984489440918,6.911160945892334,-1.395395398139954,3.0,6.0,3833.0,8.92,465796985.0
27.67707824707031,34.99500274658203,5.478270530700684,1.0,7.0,3834.0,44.952,465796987.0
5.639851570129395,7.12849235534668,-1.116079449653625,86.0,8.0,3835.0,9.158,465796989.0
27.94235610961914,35.3177490234375,7.132785797119141,1.0,9.0,3835.0,45.596,465796992.0
5.702635765075684,7.205263614654541,-0.803924560546875,59.0,10.0,3836.0,9.224,465796994.0
28.20722770690918,35.62696838378906,8.832929611206055,1.0,11.0,3837.0,46.292,465796996.0
27.44708824157715,34.64202499389648,10.20378017425537,0.0,13.0,3839.0,45.36,465797001.0
11.24727344512939,14.19052696228027,-0.3160630762577057,16.0,14.0,3840.0,18.11,465797003.0
24.01850700378418,30.30381393432617,10.36104393005371,1.0,15.0,3840.0,40.032,465797006.0
2.001460075378418,2.517983675003052,-0.8618674278259277,4.0,0.0,3848.0,3.33,465797026.0
10.37968444824219,13.0537281036377,0.2911061346530914,4.0,1.0,3849.0,16.68,465797029.0
6.789828300476074,8.53598403930664,-2.518102169036865,48.0,2.0,3850.0,11.194,465797031.0
27.2136058807373,34.1999397277832,2.290535449981689,1.0,3.0,3851.0,43.766,465797033.0
5.595028877258301,7.03139591217041,-1.746665596961975,40.0,4.0,3851.0,9.154,465797036.0
27.40882110595703,34.43293380737305,3.850366353988647,1.0,5.0,3852.0,44.178,465797038.0
5.491766929626465,6.896682262420654,-1.396334052085876,3.0,6.0,3853.0,8.926,465797040.0
27.78917121887207,34.88575744628906,5.476320743560791,1.0,7.0,3854.0,44.936,465797042.0
5.664700508117676,7.108762264251709,-1.116079449653625,86.0,8.0,3855.0,9.158,465797045.0
28.04452514648438,35.18111419677734,7.125902652740479,1.0,9.0,3856.0,45.552,465797047.0
5.721542835235596,7.177524089813232,-0.8030530214309692,61.0,10.0,3856.0,9.214,465797049.0
28.17841339111328,35.33641815185547,8.78522777557373,0.0,11.0,3857.0,46.042,465797052.0
12.35415649414062,15.4868688583374,-1.038240671157837,6.0,12.0,3858.0,19.838,465797054.0
27.67480850219727,34.68004608154297,10.24337100982666,0.0,13.0,3859.0,45.536,465797056.0
11.1894474029541,14.01677894592285,-0.3130612671375275,9.0,14.0,3860.0,17.938,465797059.0
23.73762512207031,29.72496795654297,10.19281196594238,0.0,15.0,3861.0,39.382,465797061.0
1.957113862037659,2.444625854492188,-0.8390913605690002,3.0,0.0,3868.0,3.242,465797082.0
10.43393707275391,13.02834224700928,0.2913504838943481,6.0,1.0,3869.0,16.694,465797084.0
6.836641311645508,8.533523559570312,-2.52440071105957,54.0,2.0,3870.0,11.222,465797086.0
27.37182426452637,34.16562271118164,2.29430365562439,1.0,3.0,3870.0,43.838,465797089.0
5.623222351074219,7.01641845703125,-1.747810363769531,39.0,4.0,3871.0,9.16,465797091.0
27.50392150878906,34.30595779418945,3.846880197525024,1.0,5.0,3872.0,44.138,465797093.0
5.519515037536621,6.882092952728271,-1.39727258682251,3.0,6.0,3873.0,8.932,465797095.0
27.91450119018555,34.79318618774414,5.477052211761475,1.0,7.0,3874.0,44.942,465797098.0
5.686995029449463,7.085849285125732,-1.115592002868652,84.0,8.0,3875.0,9.154,465797100.0
28.15602874755859,35.06914520263672,7.123086929321289,1.0,9.0,3876.0,45.534,465797102.0
5.739078044891357,7.148186683654785,-0.8020071387290955,63.0,10.0,3876.0,9.202,465797105.0
28.27700042724609,35.20722961425781,8.777595520019531,1.0,11.0,3877.0,46.002,465797107.0
7.090365886688232,8.824943542480469,-0.5932803750038147,6.0,12.0,3878.0,11.336,465797109.0
27.3220157623291,33.99388122558594,10.06880950927734,0.0,13.0,3879.0,44.76,465797112.0
11.24707794189453,13.98854446411133,-0.3133055865764618,8.0,14.0,3880.0,17.952,465797114.0
26.34060287475586,32.76110076904297,11.26380443572998,2.0,15.0,3880.0,43.52,465797116.0
1.931682348251343,2.395670890808105,-0.8245974779129028,4.0,0.0,3888.0,3.186,465797137.0
10.4630298614502,12.97160720825195,0.2908967137336731,6.0,1.0,3889.0,16.668,465797139.0
27.47962951660156,34.05587768554688,2.293361663818359,1.0,3.0,3890.0,43.82,465797144.0
5.645213603973389,6.993691921234131,-1.747047185897827,45.0,4.0,3891.0,9.156,465797146.0
27.62225341796875,34.20819473266602,3.846705913543701,1.0,5.0,3892.0,44.136,465797148.0
5.508749008178711,6.819757461547852,-1.388512253761292,5.0,6.0,3893.0,8.876,465797151.0
27.97714424133301,34.62296676635742,5.465596199035645,1.0,7.0,3894.0,44.848,465797153.0
5.714190483093262,7.069042205810547,-1.116079449653625,86.0,8.0,3895.0,9.158,465797155.0
28.11928558349609,34.7740364074707,7.0830397605896,0.0,9.0,3896.0,45.278,465797158.0
5.767753124237061,7.132757663726807,-0.80253005027771,71.0,10.0,3896.0,9.208,465797160.0
28.45652198791504,35.17852401733398,8.795149803161621,1.0,11.0,3897.0,46.094,465797162.0
12.48961353302002,15.434401512146,-1.040543437004089,6.0,12.0,3898.0,19.882,465797165.0
26.34068298339844,32.53964614868164,9.665246963500977,1.0,13.0,3899.0,42.966,465797167.0
11.65198040008545,14.38899707794189,-0.3231836557388306,5.0,14.0,3900.0,18.518,465797169.0
26.47303581237793,32.69147491455078,11.27156925201416,2.0,15.0,3900.0,43.55,465797171.0
1.880767345428467,2.317587614059448,-0.7997508645057678,4.0,0.0,3906.0,3.09,465797192.0
10.49616813659668,12.92935752868652,0.2906872928142548,4.0,1.0,3907.0,16.656,465797194.0
7.423797130584717,9.141497611999512,-2.718758344650269,18.0,2.0,3908.0,12.086,465797197.0
27.6163387298584,33.9940185546875,2.295350313186646,1.0,3.0,3909.0,43.858,465797199.0
5.669632911682129,6.978970050811768,-1.747810363769531,45.0,4.0,3909.0,9.16,465797201.0
27.78612899780273,34.19082641601562,3.854549884796143,0.0,5.0,3910.0,44.226,465797204.0
5.526408195495605,6.7978196144104,-1.387573719024658,9.0,6.0,3911.0,8.870000000000001,465797206.0
27.98808288574219,34.41477584838867,5.446584701538086,1.0,7.0,3912.0,44.692,465797208.0
5.728853702545166,7.041816234588623,-1.114616990089417,86.0,8.0,3913.0,9.146,465797211.0
28.24602508544922,34.71956634521484,7.08898401260376,1.0,9.0,3913.0,45.316,465797213.0
5.788875102996826,7.113057613372803,-0.8023557662963867,63.0,10.0,3914.0,9.206,465797215.0
28.14546585083008,34.57130432128906,8.665399551391602,0.0,11.0,3915.0,45.414,465797218.0
12.06255149841309,14.81124877929688,-1.001082181930542,8.0,12.0,3916.0,19.128,465797220.0
28.11306953430176,34.50690460205078,10.27576446533203,0.0,13.0,3917.0,45.68,465797222.0
11.76913642883301,14.44067573547363,-0.3251732289791107,7.0,14.0,3918.0,18.632,465797224.0
26.605712890625,32.63345336914062,11.28192234039307,1.0,15.0,3919.0,43.59,465797227.0
1.855836868286133,2.27062201499939,-0.7857746481895447,3.0,0.0,3926.0,3.036,465797247.0
10.54503345489502,12.89728450775146,0.2907919883728027,6.0,1.0,3927.0,16.662,465797250.0
7.624687671661377,9.322185516357422,-2.780395030975342,7.0,2.0,3928.0,12.36,465797252.0
27.76558685302734,33.94708633422852,2.298385858535767,0.0,3.0,3928.0,43.916,465797254.0
5.687743186950684,6.951539516448975,-1.745902299880981,40.0,4.0,3929.0,9.15,465797257.0
27.94316673278809,34.13987731933594,3.859779119491577,1.0,5.0,3930.0,44.286,465797259.0
5.536337852478027,6.761674880981445,-1.384132146835327,14.0,6.0,3931.0,8.848,465797261.0
28.07533836364746,34.27694320678711,5.440247535705566,0.0,7.0,3932.0,44.64,465797264.0
28.41316032409668,34.66469573974609,7.098996162414551,1.0,9.0,3934.0,45.38,465797268.0
5.813669204711914,7.092807292938232,-0.8023557662963867,63.0,10.0,3934.0,9.206,465797271.0
28.27095031738281,34.47891998291016,8.666926383972168,0.0,11.0,3935.0,45.422,465797273.0
12.1179780960083,14.77368450164795,-1.001396179199219,11.0,12.0,3936.0,19.134,465797275.0
28.05781936645508,34.19463729858398,10.21187782287598,0.0,13.0,3937.0,45.396,465797277.0
11.70528697967529,14.26039505004883,-0.3220317959785461,8.0,14.0,3938.0,18.452,465797280.0
26.74398231506348,32.57024383544922,11.29227447509766,1.0,15.0,3939.0,43.63,465797282.0
1.796985864639282,2.181469202041626,-0.7573045492172241,3.0,0.0,3948.0,2.926,465797303.0
10.59956455230713,12.86287307739258,0.2909316122531891,6.0,1.0,3949.0,16.67,465797305.0
5.664748668670654,6.871889591217041,-2.056052684783936,5.0,2.0,3950.0,9.14,465797307.0
27.85507583618164,33.79090881347656,2.295036315917969,0.0,3.0,3950.0,43.852,465797310.0
5.714393138885498,6.929648876190186,-1.745902299880981,36.0,4.0,3951.0,9.15,465797312.0
28.04995918273926,34.00313186645508,3.856467247009277,1.0,5.0,3952.0,44.248,465797314.0
5.564774513244629,6.743414402008057,-1.384757876396179,15.0,6.0,3953.0,8.852,465797317.0
28.17009544372559,34.12449264526367,5.433178901672363,1.0,7.0,3954.0,44.582,465797319.0
28.11613464355469,34.04701995849609,6.99355936050415,0.0,9.0,3955.0,44.706,465797324.0
5.830708980560303,7.058143615722656,-0.8009612560272217,63.0,10.0,3956.0,9.19,465797326.0
28.38812255859375,34.35195159912109,8.662346839904785,0.0,11.0,3957.0,45.398,465797328.0
12.19624900817871,14.75321578979492,-1.003175616264343,13.0,12.0,3958.0,19.168,465797330.0
28.092041015625,33.96951293945312,10.17678546905518,0.0,13.0,3959.0,45.24,465797333.0
24.40797233581543,29.49368667602539,10.25803375244141,0.0,15.0,3961.0,39.634,465797337.0
1.728113532066345,2.083001852035522,-0.725210964679718,3.0,0.0,3968.0,2.802,465797358.0
10.64695358276367,12.82887268066406,0.2910014390945435,6.0,1.0,3969.0,16.674,465797360.0
5.682477474212646,6.844577312469482,-2.053803205490112,6.0,2.0,3970.0,9.13,465797363.0
27.97285842895508,33.6934700012207,2.295036315917969,0.0,3.0,3970.0,43.852,465797365.0
5.734784603118896,6.905128955841064,-1.744757413864136,18.0,4.0,3971.0,9.144,465797367.0
28.03479385375977,33.74409866333008,3.838164567947388,0.0,5.0,3972.0,44.038,465797370.0
5.593329906463623,6.730025291442871,-1.386009335517883,19.0,6.0,3973.0,8.86,465797372.0
28.33218955993652,34.07785034179688,5.441466331481934,1.0,7.0,3974.0,44.65,465797374.0
28.22723007202148,33.93955612182617,6.991682052612305,1.0,9.0,3975.0,44.694,465797379.0
5.855311393737793,7.037747859954834,-0.8009612560272217,61.0,10.0,3976.0,9.19,465797381.0
28.74899482727051,34.54237747192383,8.735617637634277,1.0,11.0,3977.0,45.782,465797383.0
12.270676612854,14.73818111419678,-1.005059719085693,11.0,12.0,3978.0,19.204,465797386.0
26.49312591552734,31.80932426452637,9.557270050048828,1.0,13.0,3979.0,42.486,465797388.0
12.48535823822021,14.98539257049561,-0.3404615521430969,28.0,14.0,3980.0,19.508,465797390.0
24.52438163757324,29.42463111877441,10.26372814178467,0.0,15.0,3981.0,39.656,465797393.0
1.685827255249023,2.01765775680542,-0.704505443572998,3.0,0.0,3988.0,2.722,465797413.0
10.68910503387451,12.78856086730957,0.2909316122531891,6.0,1.0,3989.0,16.67,465797416.0
5.712584972381592,6.832175254821777,-2.056052684783936,6.0,2.0,3990.0,9.14,465797418.0
27.92118835449219,33.39336776733398,2.281219720840454,0.0,3.0,3990.0,43.588,465797420.0
5.779006481170654,6.909163475036621,-1.750863313674927,9.0,4.0,3991.0,9.176,465797423.0
28.15752601623535,33.65214538574219,3.83886194229126,0.0,5.0,3992.0,44.046,465797425.0
5.607912540435791,6.699856281280518,-1.383819222450256,20.0,6.0,3993.0,8.846,465797427.0
28.08904075622559,33.5464973449707,5.372244358062744,0.0,7.0,3994.0,44.082,465797429.0
28.46349334716797,33.98165130615234,7.020778656005859,1.0,9.0,3995.0,44.88,465797434.0
5.874723434448242,7.011157512664795,-0.8002640008926392,61.0,10.0,3996.0,9.182,465797436.0
29.08883857727051,34.70361328125,8.802019119262695,1.0,11.0,3997.0,46.13,465797439.0
12.38492774963379,14.77025032043457,-1.010188579559326,6.0,12.0,3998.0,19.302,465797441.0
26.60775566101074,31.72113037109375,9.55862045288086,1.0,13.0,3999.0,42.492,465797443.0
12.54530334472656,14.95090961456299,-0.3406709730625153,30.0,14.0,4000.0,19.52,465797446.0
24.61437034606934,29.33426475524902,10.26062202453613,0.0,15.0,4000.0,39.644,465797448.0
1.649325728416443,1.960025548934937,-0.6863881349563599,3.0,0.0,4008.0,2.652,465797469.0
10.73625564575195,12.75423049926758,0.2910014390945435,9.0,1.0,4009.0,16.674,465797471.0
5.718825817108154,6.791324138641357,-2.049753904342651,16.0,2.0,4010.0,9.112,465797473.0
28.01442718505859,33.2681999206543,2.279335498809814,1.0,3.0,4010.0,43.552,465797476.0
5.847358226776123,6.941501617431641,-1.764219999313354,10.0,4.0,4011.0,9.246,465797478.0
28.35185623168945,33.64506912231445,3.849320650100708,0.0,5.0,4012.0,44.166,465797480.0
5.636358261108398,6.686281681060791,-1.38507080078125,19.0,6.0,4013.0,8.854000000000001,465797482.0
28.1944522857666,33.43458557128906,5.37005090713501,1.0,7.0,4014.0,44.064,465797485.0
5.839220523834229,6.922028541564941,-1.11193585395813,51.0,8.0,4015.0,9.124,465797487.0
28.68638229370117,34.00589752197266,7.046433925628662,1.0,9.0,4015.0,45.044,465797489.0
5.899160861968994,6.990608215332031,-0.8002640008926392,61.0,10.0,4016.0,9.182,465797492.0
29.18193817138672,34.5688591003418,8.793622970581055,1.0,11.0,4017.0,46.086,465797494.0
12.92221736907959,15.30221080780029,-1.049649953842163,7.0,12.0,4018.0,20.056,465797496.0
26.73592758178711,31.64890098571777,9.564918518066406,1.0,13.0,4019.0,42.52,465797499.0
12.60515975952148,14.91619205474854,-0.3408803939819336,22.0,14.0,4020.0,19.532,465797501.0
27.08389091491699,32.03811264038086,11.24102878570557,0.0,15.0,4021.0,43.432,465797503.0
1.642990469932556,1.940091967582703,-0.6812117099761963,3.0,0.0,4026.0,2.632,465797524.0
10.78273391723633,12.72806835174561,0.2911759614944458,9.0,1.0,4027.0,16.684,465797526.0
28.11555290222168,33.16445541381836,2.278602838516235,1.0,3.0,4029.0,43.538,465797531.0
5.890718936920166,6.948555469512939,-1.770707488059998,9.0,4.0,4029.0,9.28,465797533.0
28.03215789794922,33.05438613891602,3.791797637939453,0.0,5.0,4030.0,43.506,465797535.0
5.652224063873291,6.662516117095947,-1.383819222450256,20.0,6.0,4031.0,8.846,465797538.0
28.31348037719727,33.36249542236328,5.372731685638428,0.0,7.0,4032.0,44.086,465797540.0
5.867361545562744,6.911216259002686,-1.113154530525208,66.0,8.0,4033.0,9.134,465797542.0
28.86850166320801,34.00445938110352,7.064893245697021,1.0,9.0,4033.0,45.162,465797545.0
5.928832054138184,6.981152534484863,-0.8013098835945129,66.0,10.0,4034.0,9.194,465797547.0
29.29548072814941,34.48299789428711,8.795149803161621,1.0,11.0,4035.0,46.094,465797549.0
9.606090545654297,11.30309677124023,-0.7773982882499695,5.0,12.0,4036.0,14.854,465797552.0
26.85920524597168,31.59296035766602,9.573467254638672,1.0,13.0,4037.0,42.558,465797554.0
12.66102600097656,14.88718128204346,-0.3411247432231903,22.0,14.0,4038.0,19.546,465797556.0
27.35655212402344,32.16658401489258,11.31453323364258,2.0,15.0,4038.0,43.716,465797559.0
1.609637022018433,1.887309312820435,-0.6646472811698914,3.0,0.0,4046.0,2.568,465797579.0
