"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1633664518594742,11.84761333465576,1.036630392074585,36.0,5.0,79.0,11.894,462886864.0
0.08676845580339432,6.213929176330566,-0.9842856526374817,38.0,6.0,80.0,6.292,462886866.0
0.1691335737705231,11.96295547485352,1.469013094902039,39.0,7.0,81.0,12.054,462886868.0
0.08968745172023773,6.266294479370117,-0.7694830298423767,38.0,8.0,82.0,6.314,462886871.0
0.1269041746854782,8.866558074951172,1.404468655586243,19.0,9.0,82.0,8.978,462886873.0
0.191176638007164,13.19620227813721,-1.15463924407959,13.0,10.0,83.0,13.248,462886875.0
0.1315615177154541,8.973071098327637,1.744375824928284,15.0,11.0,84.0,9.142,462886878.0
0.1864839643239975,12.56936550140381,-0.6588050127029419,31.0,12.0,85.0,12.588,462886880.0
0.1362718492746353,9.078157424926758,2.096093893051147,22.0,13.0,86.0,9.318,462886882.0
0.1849406510591507,12.17874050140381,-0.212605208158493,37.0,14.0,87.0,12.182,462886884.0
0.1411695927381516,9.190666198730469,2.462922096252441,15.0,15.0,88.0,9.516,462886887.0
0.1000292077660561,6.03234338760376,-1.616583704948425,33.0,0.0,95.0,6.246,462886907.0
0.2009213864803314,11.9904899597168,0.2093241661787033,55.0,1.0,96.0,11.994,462886910.0
0.1033906489610672,6.106476306915283,-1.409993171691895,45.0,2.0,97.0,6.268,462886912.0
0.2017862498760223,11.91793441772461,0.6246819496154785,47.0,3.0,97.0,11.936,462886914.0
0.1052344217896461,6.151939392089844,-1.195990800857544,43.0,4.0,98.0,6.268,462886917.0
0.205409824848175,11.88681316375732,1.040116667747498,35.0,5.0,99.0,11.934,462886919.0
0.10863097012043,6.223464012145996,-0.9858499765396118,37.0,6.0,100.0,6.302,462886921.0
0.2115208804607391,11.99801826477051,1.473400354385376,30.0,7.0,101.0,12.09,462886924.0
0.1121257543563843,6.297699928283691,-0.773382842540741,38.0,8.0,102.0,6.346,462886926.0
0.1601110696792603,8.905533790588379,1.410725951194763,23.0,9.0,103.0,9.018,462886928.0
0.2377760410308838,13.2253360748291,-1.157253980636597,15.0,10.0,103.0,13.278,462886931.0
0.1639516055583954,9.031445503234863,1.755824327468872,17.0,11.0,104.0,9.202,462886933.0
0.2307607084512711,12.59060382843018,-0.6599563956260681,30.0,12.0,105.0,12.61,462886935.0
0.1688970178365707,9.12828540802002,2.107791423797607,16.0,13.0,106.0,9.370000000000001,462886937.0
0.2282727807760239,12.22200679779053,-0.2133731245994568,40.0,14.0,107.0,12.226,462886940.0
0.1217057630419731,6.06286096572876,-1.624866008758545,35.0,0.0,115.0,6.278,462886963.0
0.2435034811496735,12.02570247650146,0.2099524438381195,51.0,1.0,116.0,12.03,462886965.0
0.1247851848602295,6.10997486114502,-1.410892963409424,45.0,2.0,117.0,6.272,462886967.0
0.244079664349556,11.95110321044922,0.626461386680603,42.0,3.0,117.0,11.97,462886970.0
0.1273145079612732,6.180976867675781,-1.201715111732483,43.0,4.0,118.0,6.298,462886972.0
0.2480184882879257,11.93980598449707,1.044823050498962,45.0,5.0,119.0,11.988,462886974.0
0.1308093070983887,6.244771003723145,-0.9892915487289429,37.0,6.0,120.0,6.324,462886977.0
0.2542388737201691,12.03690052032471,1.478275179862976,36.0,7.0,121.0,12.13,462886979.0
0.1346153318881989,6.321085929870605,-0.7763077020645142,38.0,8.0,122.0,6.37,462886981.0
0.1905672997236252,8.948402404785156,1.417609095573425,20.0,9.0,122.0,9.062,462886984.0
0.28475221991539,13.26227188110352,-1.160565853118896,16.0,10.0,123.0,13.316,462886986.0
0.1961135119199753,9.060259819030762,1.761548638343811,19.0,11.0,124.0,9.232,462886988.0
0.2753622531890869,12.61967372894287,-0.6615265011787415,26.0,12.0,125.0,12.64,462886990.0
0.2009310573339462,9.135433197021484,2.109591007232666,16.0,13.0,126.0,9.378,462886993.0
0.2719535529613495,12.26711654663086,-0.2141759246587753,42.0,14.0,127.0,12.272,462886995.0
0.8153590559959412,36.49129867553711,9.780254364013672,0.0,15.0,128.0,37.788,462886997.0
0.1432324647903442,6.077849864959717,-1.62900710105896,40.0,0.0,135.0,6.294,462887018.0
0.2866185903549194,12.07275867462158,0.2107901722192764,58.0,1.0,136.0,12.078,462887020.0
0.1468576937913895,6.140673160552979,-1.418091416358948,45.0,2.0,137.0,6.304,462887023.0
0.2866548597812653,11.98611927032471,0.6283454895019531,46.0,3.0,137.0,12.006,462887025.0
0.1494094729423523,6.202084541320801,-1.205912828445435,41.0,4.0,138.0,6.32,462887027.0
0.2910962700843811,11.99662971496582,1.049878120422363,45.0,5.0,139.0,12.046,462887030.0
0.1531859785318375,6.267973899841309,-0.9930459856987,38.0,6.0,140.0,6.348,462887032.0
0.2977682054042816,12.0974588394165,1.485831022262573,34.0,7.0,141.0,12.192,462887034.0
0.1570235639810562,6.334468841552734,-0.7780138850212097,27.0,8.0,142.0,6.384,462887037.0
0.2231725454330444,9.002976417541504,1.426369428634644,20.0,9.0,142.0,9.118,462887039.0
0.3315416872501373,13.28111457824707,-1.162308931350708,18.0,10.0,143.0,13.336,462887041.0
0.2320308238267899,9.230269432067871,1.79474937915802,4.0,11.0,144.0,9.406,462887043.0
0.3203211724758148,12.65457439422607,-0.6634106040000916,31.0,12.0,145.0,12.676,462887046.0
0.2350031286478043,9.220393180847168,2.12938666343689,4.0,13.0,146.0,9.466000000000001,462887048.0
0.3155415952205658,12.2960786819458,-0.2146995067596436,44.0,14.0,147.0,12.302,462887050.0
0.9796554446220398,37.91732025146484,10.16330623626709,1.0,15.0,148.0,39.268,462887053.0
0.1650743037462234,6.100486278533936,-1.635218739509583,36.0,0.0,155.0,6.318000000000001,462887073.0
0.3299563229084015,12.11566162109375,0.211558073759079,60.0,1.0,156.0,12.122,462887076.0
0.1690926253795624,6.169342994689941,-1.424839973449707,46.0,2.0,157.0,6.334000000000001,462887078.0
0.3299699425697327,12.03895092010498,0.6311716437339783,48.0,3.0,157.0,12.06,462887080.0
0.1717074662446976,6.225075244903564,-1.210492253303528,41.0,4.0,158.0,6.344,462887083.0
0.3340762257575989,12.03537368774414,1.053364276885986,41.0,5.0,159.0,12.086,462887085.0
0.1757813841104507,6.293070793151855,-0.9971132874488831,39.0,6.0,160.0,6.374000000000001,462887087.0
0.341556042432785,12.15190601348877,1.492655754089355,31.0,7.0,161.0,12.248,462887089.0
0.3957560062408447,13.99327564239502,-1.718845248222351,10.0,8.0,162.0,14.104,462887092.0
0.2564961612224579,9.069278717041016,1.437006950378418,16.0,9.0,162.0,9.186,462887094.0
0.3786361515522003,13.30576705932617,-1.164574980735779,17.0,10.0,163.0,13.362,462887096.0
0.2634624540805817,9.201929092407227,1.789406776428223,5.0,11.0,164.0,9.378,462887099.0
0.3657571375370026,12.69730091094971,-0.665713369846344,32.0,12.0,165.0,12.72,462887101.0
0.2691062390804291,9.285745620727539,2.144683361053467,6.0,13.0,166.0,9.534,462887103.0
0.3593351542949677,12.32488441467285,-0.2152230739593506,42.0,14.0,167.0,12.332,462887106.0
1.105050563812256,37.90227890014648,10.16020011901855,1.0,15.0,167.0,39.256,462887108.0
0.1867809444665909,6.113389492034912,-1.638842225074768,31.0,0.0,175.0,6.332,462887129.0
0.373228520154953,12.14641571044922,0.2121165543794632,60.0,1.0,176.0,12.154,462887131.0
0.1915294975042343,6.197932243347168,-1.431588530540466,42.0,2.0,177.0,6.364,462887133.0
0.373595654964447,12.08963012695312,0.6338930726051331,53.0,3.0,177.0,12.112,462887136.0
0.194106787443161,6.246023178100586,-1.214690089225769,40.0,4.0,178.0,6.366000000000001,462887138.0
0.3772056996822357,12.06997966766357,1.056501865386963,48.0,5.0,179.0,12.122,462887140.0
0.1978713274002075,6.296367645263672,-0.9977390170097351,36.0,6.0,180.0,6.378,462887142.0
0.3859784305095673,12.21413135528564,1.500455379486084,28.0,7.0,181.0,12.312,462887145.0
0.4455449283123016,14.02157020568848,-1.722501277923584,16.0,8.0,182.0,14.134,462887147.0
0.2904735803604126,9.141380310058594,1.448583126068115,19.0,9.0,182.0,9.26,462887149.0
0.4255250096321106,13.31830406188965,-1.165795207023621,16.0,10.0,183.0,13.376,462887152.0
0.2978509068489075,9.271594047546387,1.803145051002502,10.0,11.0,184.0,9.450000000000001,462887154.0
0.4111084043979645,12.72788619995117,-0.6673881411552429,31.0,12.0,185.0,12.752,462887156.0
0.3041744530200958,9.36655330657959,2.163579225540161,6.0,13.0,186.0,9.618,462887159.0
0.4037251770496368,12.36552619934082,-0.2159560769796371,37.0,14.0,187.0,12.374,462887161.0
1.244532346725464,37.91535186767578,10.1648588180542,1.0,15.0,188.0,39.274,462887163.0
0.3993449509143829,11.72920227050781,-3.144651412963867,23.0,0.0,195.0,12.15,462887184.0
0.4168562293052673,12.1810131072998,0.2127448320388794,58.0,1.0,196.0,12.19,462887186.0
0.2911398708820343,8.464219093322754,-1.95527458190918,4.0,2.0,197.0,8.692,462887189.0
0.4192149937152863,12.1261043548584,0.6358818411827087,45.0,3.0,198.0,12.15,462887191.0
0.4054978787899017,11.72932720184326,-2.281312465667725,11.0,4.0,198.0,11.956,462887193.0
0.4214110672473907,12.12832450866699,1.061731219291687,48.0,5.0,199.0,12.182,462887195.0
0.3065056800842285,8.777174949645996,-1.391015291213989,13.0,6.0,200.0,8.892,462887198.0
0.4302823543548584,12.26032257080078,1.50630509853363,31.0,7.0,201.0,12.36,462887200.0
0.3154302835464478,8.943235397338867,-1.098773956298828,12.0,8.0,202.0,9.016,462887202.0
0.3233559727668762,9.167948722839355,1.452963352203369,16.0,9.0,202.0,9.288,462887205.0
0.473917543888092,13.37049865722656,-1.170501589775085,18.0,10.0,203.0,13.43,462887207.0
0.3306322991847992,9.282269477844238,1.805434703826904,7.0,11.0,204.0,9.462,462887209.0
0.4566776156425476,12.75830936431885,-0.6690628528594971,32.0,12.0,205.0,12.784,462887212.0
0.337568461894989,9.384909629821777,2.168078184127808,6.0,13.0,206.0,9.638,462887214.0
0.4482588171958923,12.40201091766357,-0.2166192680597305,38.0,14.0,207.0,12.412,462887216.0
1.370606303215027,37.92066955566406,10.16744709014893,1.0,15.0,207.0,39.284,462887219.0
0.8298376798629761,22.10412979125977,-5.926956176757812,31.0,0.0,215.0,22.9,462887239.0
0.4612575769424438,12.22944068908691,0.2136174589395523,49.0,1.0,216.0,12.24,462887242.0
0.3187652230262756,8.412520408630371,-1.94357705116272,15.0,2.0,217.0,8.64,462887244.0
0.4629839360713959,12.16248798370361,0.6378706097602844,42.0,3.0,218.0,12.188,462887246.0
0.4447954595088959,11.68467998504639,-2.272916793823242,76.0,4.0,218.0,11.912,462887248.0
0.4654192626476288,12.17058086395264,1.065566062927246,46.0,5.0,219.0,12.226,462887251.0
0.4628686606884003,12.04881191253662,-1.909751892089844,16.0,6.0,220.0,12.208,462887253.0
0.4752196073532104,12.31428718566895,1.513129711151123,30.0,7.0,221.0,12.416,462887255.0
0.3448774814605713,8.896456718444824,-1.093168020248413,19.0,8.0,222.0,8.97,462887258.0
0.35849329829216,9.20617961883545,1.45922064781189,15.0,9.0,223.0,9.328,462887260.0
0.3515024185180664,9.026652336120605,-0.7903282642364502,6.0,10.0,223.0,9.068,462887262.0
0.3634918630123138,9.292829513549805,1.807724475860596,17.0,11.0,224.0,9.474,462887265.0
0.5020721554756165,12.77859020233154,-0.6702142357826233,30.0,12.0,225.0,12.806,462887267.0
0.3687120676040649,9.342782020568848,2.15863037109375,12.0,13.0,226.0,9.596,462887269.0
0.4929728806018829,12.4363374710083,-0.2172475606203079,38.0,14.0,227.0,12.448,462887272.0
1.509506344795227,37.91345977783203,10.16693019866943,1.0,15.0,228.0,39.282,462887274.0
0.4404449760913849,10.77846431732178,-2.890491008758545,38.0,0.0,234.0,11.168,462887295.0
0.5035312175750732,12.26980209350586,0.2143504619598389,60.0,1.0,235.0,12.282,462887297.0
0.3470616340637207,8.421152114868164,-1.945826649665833,20.0,2.0,236.0,8.65,462887299.0
0.5050480961799622,12.20279216766357,0.640068769454956,46.0,3.0,237.0,12.23,462887301.0
0.4618642628192902,11.15939998626709,-2.171024799346924,31.0,4.0,237.0,11.378,462887304.0
0.5082579255104065,12.2286901473999,1.07079541683197,46.0,5.0,238.0,12.286,462887306.0
0.5187958478927612,12.37809371948242,1.521173119544983,28.0,7.0,240.0,12.482,462887311.0
0.6586035490036011,15.64852523803711,-1.923098206520081,4.0,8.0,241.0,15.78,462887313.0
0.3867490291595459,9.189218521118164,1.456717729568481,20.0,9.0,241.0,9.312,462887315.0
0.3793307542800903,8.975671768188477,-0.7859705090522766,26.0,10.0,242.0,9.018,462887318.0
0.3940562903881073,9.285688400268555,1.80657958984375,19.0,11.0,243.0,9.468,462887320.0
0.5464004278182983,12.82275009155273,-0.6726217269897461,33.0,12.0,244.0,12.852,462887322.0
0.3996918201446533,9.341507911682129,2.15863037109375,15.0,13.0,245.0,9.596,462887325.0
0.5360130071640015,12.47658920288086,-0.2179805636405945,40.0,14.0,246.0,12.49,462887327.0
1.63051450252533,37.95292282104492,10.17883586883545,1.0,15.0,246.0,39.328,462887329.0
0.4762682914733887,10.73633193969727,-2.879620790481567,29.0,0.0,254.0,11.126,462887350.0
0.5481371283531189,12.30792331695557,0.2150485515594482,58.0,1.0,255.0,12.322,462887352.0
0.4883902966976166,10.92346858978271,-2.52440071105957,7.0,2.0,256.0,11.222,462887354.0
0.5500587224960327,12.25482654571533,0.6428948640823364,48.0,3.0,257.0,12.284,462887357.0
0.4953570365905762,11.03612041473389,-2.147364377975464,83.0,4.0,257.0,11.254,462887359.0
0.552465558052063,12.2606782913208,1.073758721351624,43.0,5.0,258.0,12.32,462887361.0
0.3923178017139435,8.672911643981934,-1.375058889389038,2.0,6.0,259.0,8.790000000000001,462887364.0
0.5647017955780029,12.43569850921631,1.528485298156738,27.0,7.0,260.0,12.542,462887366.0
0.7134942412376404,15.65207958221436,-1.923829436302185,13.0,8.0,261.0,15.786,462887368.0
0.5937983989715576,12.9764986038208,2.057425975799561,9.0,9.0,262.0,13.152,462887371.0
0.4079271256923676,8.914584159851074,-0.7807411551475525,30.0,10.0,262.0,8.958,462887373.0
0.5931807160377502,12.86465835571289,-0.6749244928359985,33.0,12.0,264.0,12.896,462887377.0
0.581510066986084,12.5165901184082,-0.2187135517597198,42.0,14.0,266.0,12.532,462887382.0
1.770057916641235,37.95634078979492,10.18142318725586,1.0,15.0,267.0,39.338,462887384.0
0.513834536075592,10.73653411865234,-2.880138397216797,49.0,0.0,274.0,11.128,462887405.0
0.5932071805000305,12.34987831115723,0.2158164530992508,60.0,1.0,275.0,12.366,462887407.0
0.5250159502029419,10.89055347442627,-2.517202377319336,38.0,2.0,276.0,11.19,462887410.0
0.5947631597518921,12.2927303314209,0.6449882984161377,43.0,3.0,277.0,12.324,462887412.0
0.5331182479858398,11.01863670349121,-2.144311428070068,94.0,4.0,277.0,11.238,462887414.0
0.5977724194526672,12.31041622161865,1.078290820121765,41.0,5.0,278.0,12.372,462887417.0
0.421435683965683,8.647812843322754,-1.371304512023926,9.0,6.0,279.0,8.766,462887419.0
0.6107252836227417,12.48718547821045,1.535066246986389,12.0,7.0,280.0,12.596,462887421.0
0.6424435377120972,13.08889198303223,2.075572490692139,10.0,9.0,281.0,13.268,462887426.0
0.4376700222492218,8.885245323181152,-0.7783007621765137,22.0,10.0,282.0,8.93,462887428.0
1.909254670143127,38.6230583190918,7.516729354858398,0.0,11.0,283.0,39.394,462887430.0
0.6402602195739746,12.90639495849609,-0.677227258682251,32.0,12.0,284.0,12.94,462887433.0
1.853292226791382,37.22745132446289,8.605278015136719,2.0,13.0,285.0,38.254,462887435.0
0.6266942024230957,12.54444217681885,-0.2192371338605881,36.0,14.0,286.0,12.562,462887437.0
1.894277334213257,37.91746139526367,10.17262363433838,1.0,15.0,286.0,39.304,462887440.0
0.552497923374176,10.75782680511475,-2.88634991645813,43.0,0.0,294.0,11.152,462887460.0
0.638370931148529,12.38767337799072,0.2165145576000214,54.0,1.0,295.0,12.406,462887463.0
0.564839243888855,10.92368507385254,-2.5253005027771,55.0,2.0,296.0,11.226,462887465.0
0.6398423314094543,12.33246517181396,0.6471864581108093,42.0,3.0,297.0,12.366,462887467.0
0.5702548027038574,10.99122047424316,-2.139350414276123,68.0,4.0,297.0,11.212,462887470.0
0.4519287347793579,8.652207374572754,-1.372243165969849,12.0,6.0,299.0,8.772,462887474.0
0.6638680100440979,12.66735553741455,1.557490229606628,7.0,7.0,300.0,12.78,462887477.0
0.814930260181427,15.4980411529541,-1.905549049377441,3.0,8.0,301.0,15.636,462887479.0
0.6960322856903076,13.19297122955322,2.092467308044434,7.0,9.0,302.0,13.376,462887481.0
0.4672130942344666,8.855809211730957,-0.7758604288101196,28.0,10.0,302.0,8.902000000000001,462887483.0
2.098855972290039,39.65130996704102,7.718224048614502,1.0,11.0,303.0,40.45,462887486.0
0.6874265074729919,12.94397068023682,-0.6793206930160522,31.0,12.0,304.0,12.98,462887488.0
1.983540058135986,37.22659301757812,8.606627464294434,2.0,13.0,305.0,38.26,462887490.0
0.6730405688285828,12.59010219573975,-0.2200748473405838,35.0,14.0,306.0,12.61,462887493.0
2.037067174911499,37.98163986206055,10.19177627563477,1.0,15.0,307.0,39.378,462887495.0
0.628252387046814,11.4889440536499,-3.083052396774292,76.0,0.0,313.0,11.912,462887516.0
0.681637167930603,12.42542171478271,0.2172126471996307,51.0,1.0,314.0,12.446,462887518.0
0.6040586829185486,10.97623348236084,-2.537897825241089,33.0,2.0,315.0,11.282,462887520.0
0.6833770871162415,12.37813758850098,0.6496985554695129,42.0,3.0,316.0,12.414,462887523.0
0.6073492169380188,11.00103092193604,-2.141640186309814,81.0,4.0,316.0,11.224,462887525.0
0.688823938369751,12.43735885620117,1.089795351028442,33.0,5.0,317.0,12.504,462887527.0
0.6182505488395691,11.12791347503662,-1.765206456184387,19.0,6.0,318.0,11.284,462887530.0
0.7028882503509521,12.61157035827637,1.550909280776978,7.0,7.0,319.0,12.726,462887532.0
0.8431596755981445,15.08101558685303,-1.854607701301575,1.0,8.0,320.0,15.218,462887534.0
0.7444226145744324,13.31497478485107,2.112178087234497,5.0,9.0,320.0,13.502,462887536.0
0.4936767518520355,8.802490234375,-0.771328330039978,22.0,10.0,321.0,8.85,462887539.0
2.225480794906616,39.55788421630859,7.701432704925537,0.0,11.0,322.0,40.362,462887541.0
0.7315843105316162,12.96355438232422,-0.6804720759391785,30.0,12.0,323.0,13.002,462887543.0
2.105875492095947,37.20035171508789,8.602128028869629,2.0,13.0,324.0,38.24,462887546.0
0.717054545879364,12.62773132324219,-0.2207729369401932,37.0,14.0,325.0,12.65,462887548.0
2.155174970626831,37.95383453369141,10.1860818862915,0.0,15.0,325.0,39.356,462887550.0
0.6691379547119141,11.50018119812012,-3.086675882339478,57.0,0.0,333.0,11.926,462887571.0
0.7278019189834595,12.4708776473999,0.2180503606796265,63.0,1.0,334.0,12.494,462887573.0
0.6444189548492432,11.00907611846924,-2.545995950698853,52.0,2.0,335.0,11.318,462887576.0
0.7293900847434998,12.42352867126465,0.6522107124328613,45.0,3.0,336.0,12.462,462887578.0
0.6458613872528076,11.00080394744873,-2.142021894454956,76.0,4.0,336.0,11.226,462887580.0
0.7343423962593079,12.47067928314209,1.092933058738708,31.0,5.0,337.0,12.54,462887583.0
0.6611666679382324,11.19470596313477,-1.776156902313232,47.0,6.0,338.0,11.354,462887585.0
0.7497237324714661,12.6565990447998,1.556758999824524,18.0,7.0,339.0,12.774,462887587.0
0.8941488862037659,15.05023860931396,-1.851195335388184,1.0,8.0,340.0,15.19,462887589.0
0.7997992634773254,13.42258167266846,2.129698753356934,4.0,9.0,341.0,13.614,462887592.0
0.5233336091041565,8.782814025878906,-0.7697595357894897,19.0,10.0,341.0,8.832,462887594.0
2.56569504737854,42.93241882324219,8.360105514526367,1.0,11.0,342.0,43.814,462887596.0
0.7792209982872009,13.00079536437988,-0.6825655698776245,30.0,12.0,343.0,13.042,462887599.0
2.236534833908081,37.20639038085938,8.605278015136719,2.0,13.0,344.0,38.254,462887601.0
0.7638969421386719,12.67106056213379,-0.2215757519006729,38.0,14.0,345.0,12.696,462887603.0
2.27747917175293,37.66800308227539,10.11154270172119,0.0,15.0,346.0,39.068,462887606.0
0.6738309860229492,10.92317581176758,-2.932419776916504,37.0,0.0,353.0,11.33,462887626.0
0.7747861742973328,12.52414608001709,0.2190276980400085,58.0,1.0,354.0,12.55,462887629.0
0.6827232241630554,11.00481414794922,-2.545546054840088,54.0,2.0,355.0,11.316,462887631.0
0.7758522629737854,12.47074127197266,0.6548274755477905,48.0,3.0,356.0,12.512,462887633.0
0.6847450137138367,11.00631999969482,-2.143548250198364,59.0,4.0,356.0,11.234,462887636.0
0.7801018357276917,12.50383281707764,1.096070647239685,31.0,5.0,357.0,12.576,462887638.0
0.7004861831665039,11.19627285003662,-1.776782631874084,41.0,6.0,358.0,11.358,462887640.0
0.7986223101615906,12.7291898727417,1.566021084785461,20.0,7.0,359.0,12.85,462887642.0
0.9434378147125244,14.99551486968994,-1.844858169555664,1.0,8.0,360.0,15.138,462887645.0
0.8527401089668274,13.55391597747803,2.150973796844482,4.0,9.0,360.0,13.75,462887647.0
0.5533608794212341,8.770991325378418,-0.7688879370689392,10.0,10.0,361.0,8.822000000000001,462887649.0
2.718144655227661,42.9643440246582,8.368119239807129,1.0,11.0,362.0,43.856,462887652.0
0.8268736600875854,13.03387451171875,-0.6844496130943298,29.0,12.0,363.0,13.078,462887654.0
2.367261648178101,37.21197128295898,8.608427047729492,1.0,13.0,364.0,38.268,462887656.0
0.8097774386405945,12.694260597229,-0.222029522061348,40.0,14.0,365.0,12.722,462887659.0
2.417874336242676,37.90316390991211,10.17676448822021,0.0,15.0,365.0,39.32,462887661.0
0.8208467364311218,12.55728340148926,0.2196559906005859,58.0,1.0,374.0,12.586,462887684.0
0.7224075794219971,11.02180957794189,-2.550045251846313,44.0,2.0,375.0,11.336,462887686.0
0.822783887386322,12.51977443695068,0.6575489640235901,41.0,3.0,376.0,12.564,462887689.0
0.7262499332427979,11.05087947845459,-2.152707099914551,41.0,4.0,376.0,11.282,462887691.0
0.827804684638977,12.56266403198242,1.101474285125732,35.0,5.0,377.0,12.638,462887693.0
1.297720909118652,19.64180564880371,-3.117738962173462,22.0,6.0,378.0,19.93,462887695.0
0.8489552736282349,12.81545829772949,1.57698929309845,22.0,7.0,379.0,12.94,462887698.0
0.9963024258613586,15.00005340576172,-1.84583306312561,3.0,8.0,380.0,15.146,462887700.0
0.9115675091743469,13.72430801391602,2.178506374359131,3.0,9.0,380.0,13.926,462887702.0
0.5884752869606018,8.836597442626953,-0.7748145461082458,15.0,10.0,381.0,8.89,462887705.0
2.868494033813477,42.96047210693359,8.369264602661133,1.0,11.0,382.0,43.862,462887707.0
0.8751669526100159,13.07275772094727,-0.6866477727890015,33.0,12.0,383.0,13.12,462887709.0
2.631303548812866,39.20228958129883,9.070926666259766,0.0,13.0,384.0,40.324,462887712.0
0.857843279838562,12.74722194671631,-0.2230068445205688,35.0,14.0,385.0,12.778,462887714.0
2.556652069091797,37.99086761474609,10.20264720916748,0.0,15.0,385.0,39.42,462887716.0
0.5469634532928467,7.961713314056396,-2.138362884521484,10.0,0.0,393.0,8.262,462887737.0
0.8671481013298035,12.59025096893311,0.2202842682600021,54.0,1.0,394.0,12.622,462887739.0
0.7634270787239075,11.05615901947021,-2.558593273162842,17.0,2.0,395.0,11.374,462887742.0
0.8697913885116577,12.56464576721191,0.6600610613822937,42.0,3.0,396.0,12.612,462887744.0
0.5729712247848511,8.276905059814453,-1.612717628479004,11.0,4.0,396.0,8.452,462887746.0
0.8755138516426086,12.61535167694092,1.106354951858521,35.0,5.0,397.0,12.694,462887748.0
1.367509722709656,19.65489196777344,-3.120554685592651,39.0,6.0,398.0,19.948,462887751.0
0.8963087797164917,12.85004234313965,1.581620335578918,5.0,7.0,399.0,12.978,462887753.0
1.048517823219299,14.99450397491455,-1.845589280128479,2.0,8.0,400.0,15.144,462887755.0
0.9799597263336182,13.9790153503418,2.219492197036743,3.0,9.0,401.0,14.188,462887758.0
0.6048269867897034,8.627788543701172,-0.7566861510276794,9.0,10.0,401.0,8.682,462887760.0
3.020088195800781,42.97369766235352,8.3738431930542,0.0,11.0,402.0,43.886,462887762.0
0.9233205914497375,13.10548496246338,-0.6885318160057068,34.0,12.0,403.0,13.156,462887765.0
2.757145643234253,39.037353515625,9.034934043884277,0.0,13.0,404.0,40.164,462887767.0
